CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.72,1.72,0.72,2.72,29.45,1.0,8.24,0.6,0.0,57.24,1.72,0.0,7.24,3.45,6.4,1.0,1.72,1.72,0.42,0.0,0.0,0.0,1.72,2.17,0
0.0,0.0,0.0,-0.56,35.62,4.0,1.13,0.18,0.0,0.0,2.56,1.0,-2.82,1.56,-0.66,0.56,0.0,1.0,-0.47,0.0,0.0,0.0,1.56,-0.56,0
0.0,1.0,0.0,1.89,86.17,260.06,-4.72,0.77,0.0,-5.74,2.0,5.0,205.11,2.0,4.79,0.0,0.94,1.0,0.39,0.0,1.28,0.0,8.83,2.06,0
0.0,0.23,0.0,-0.32,7.0,0.23,-0.32,14.21,0.0,-11.04,1.23,0.0,2.0,0.23,0.9,0.45,0.23,0.23,0.0,0.0,0.0,0.0,1.0,-0.77,1
0.62,1.62,0.0,6.86,106.05,1.0,5.24,2.59,0.0,85.43,1.0,0.0,6.19,1.0,4.88,2.86,2.86,1.0,0.4,0.0,0.62,0.0,4.24,1.62,0
0.0,1.0,0.0,-2.89,-7.14,0.28,-1.89,0.47,0.0,-7.22,2.72,2.0,0.0,0.28,1.13,0.28,1.72,1.0,-0.59,0.0,1.0,0.0,1.72,0.0,0
1.42,2.71,2.13,-2.56,33.71,1.71,15.94,-0.78,0.0,43.02,2.0,0.0,3.44,3.13,3.4,-0.71,0.29,0.29,2.12,0.0,0.86,0.0,5.13,3.13,1
-0.78,1.0,0.0,-1.57,-9.74,-0.57,-1.57,0.93,0.0,19.57,3.0,2.57,1.22,2.0,1.78,1.0,2.0,1.0,-0.46,0.0,0.78,0.0,3.78,0.78,1
0.0,1.0,1.54,4.63,24.83,2.54,-1.09,1.24,0.0,41.31,0.37,0.0,-0.63,1.0,4.54,2.54,0.46,1.0,0.6,0.0,-0.54,0.0,1.0,0.0,0
0.81,1.81,10.0,5.42,120.03,10.0,1.61,-6.22,2.0,126.58,2.0,-2.67,29.06,1.19,6.07,3.42,3.42,1.81,2.11,0.0,0.81,0.0,1.81,3.81,1
0.0,1.63,0.0,0.74,33.79,1.0,1.63,1.75,0.0,31.56,1.0,0.0,6.94,1.0,4.75,2.37,-0.26,0.37,0.38,-0.63,0.0,0.0,1.63,0.0,0
2.0,2.0,3.0,1.71,34.29,2.0,10.0,4.16,0.0,87.0,-1.56,5.13,0.29,3.15,10.04,2.56,0.0,0.0,-0.05,0.0,0.0,0.0,5.71,0.0,0
0.0,0.09,0.0,3.09,41.64,1.0,-1.82,0.59,21.09,-15.44,2.0,0.0,18.91,1.0,1.86,1.82,14.0,1.0,-0.02,0.0,1.0,0.0,1.18,0.0,0
-2.73,0.09,0.0,0.91,-15.43,1.0,-6.36,5.21,-0.91,-76.32,2.91,4.82,-8.18,0.09,61.95,31.26,0.09,1.0,-1.26,0.0,0.0,0.0,1.09,0.91,0
0.0,1.0,0.0,-1.82,-1.77,0.09,1.18,-0.25,0.0,53.38,1.09,0.0,4.82,2.0,12.67,0.0,1.0,1.91,0.19,0.0,0.0,0.0,6.82,1.91,0
10.15,0.15,-8.32,0.3,363.19,8.0,89.46,0.38,0.0,78.81,1.85,1.0,4.22,2.85,4.92,-1.7,0.15,1.0,0.18,0.0,-0.07,0.0,4.0,-1.09,1
0.0,0.2,0.8,5.01,51.27,2.0,0.0,0.79,1.8,24.97,1.2,1.0,5.8,2.8,3.93,1.2,4.0,1.0,0.17,0.0,1.0,0.0,1.8,0.8,0
1.0,1.0,1.0,-0.66,-24.22,1.55,10.55,0.21,-1.11,119.05,2.11,0.0,15.99,3.11,4.37,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.66,4.11,0
2.51,1.84,1.67,5.01,89.36,-4.01,6.18,0.81,3.34,76.03,5.51,0.0,8.85,3.67,5.51,1.0,1.0,1.0,0.85,0.0,0.56,0.0,5.34,4.18,0
-10.98,1.91,2.74,-0.91,39.4,2.91,20.8,0.37,-3.66,155.49,0.09,0.0,-4.4,4.74,3.26,0.09,-0.83,0.09,0.55,0.0,0.09,0.0,2.09,-0.91,0
-1.57,2.0,-1.57,6.15,158.6,0.0,0.0,1.49,-0.36,-34.61,-0.79,0.0,-10.23,-1.57,4.89,0.79,1.79,1.0,0.16,0.0,-0.26,0.0,1.0,-3.93,0
2.0,1.0,2.0,5.57,48.86,1.0,0.57,0.35,2.57,31.86,1.57,0.0,16.57,0.43,4.3,-0.57,1.0,1.0,1.23,0.0,1.57,0.0,1.0,1.0,0
-0.82,1.0,-0.82,3.18,50.92,1.82,-4.18,2.97,0.0,2.14,2.82,0.0,-8.99,1.18,-2.04,0.0,1.0,1.0,-0.64,0.0,1.0,0.0,3.18,-1.45,0
0.0,7.0,0.0,-0.6,19.4,1.6,6.0,0.31,0.0,40.21,2.4,5.4,12.6,1.0,12.56,0.0,3.0,0.4,1.02,0.0,0.6,0.0,0.4,0.0,0
1.0,1.0,0.0,0.59,33.86,1.0,8.41,0.58,0.0,76.54,-0.77,0.0,6.23,1.0,1.17,-0.59,0.41,1.0,0.23,0.0,0.41,0.0,3.59,1.0,0
7.2,1.0,2.2,2.8,47.8,0.4,6.4,0.06,3.2,98.79,0.8,0.0,14.6,0.4,6.6,0.8,1.4,1.0,1.04,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,-0.71,11.29,35.52,1.0,0.0,2.36,0.0,0.0,3.71,4.94,0.29,2.0,-4.64,-4.64,-1.53,-0.41,-1.41,-1.41,0.71,0.0,2.71,0.71,0
0.76,1.0,6.07,3.52,38.17,1.76,0.24,1.21,1.76,15.93,2.0,0.0,30.33,0.24,4.76,3.0,3.0,2.0,1.37,1.0,0.0,0.0,-0.52,0.76,0
1.5,1.75,2.25,-13.28,12.21,1.75,5.26,-1.84,0.0,63.86,2.25,-0.75,-2.26,3.25,3.42,-0.75,1.0,0.25,0.06,0.0,-0.38,0.0,2.5,-0.75,0
0.0,1.0,0.0,1.65,27.7,1.0,1.0,1.78,0.0,41.2,0.35,-1.3,0.0,1.0,2.4,0.65,1.0,1.0,0.0,0.0,-0.65,0.0,-0.3,-0.65,0
1.0,0.01,7.01,1.01,19.46,1.01,-3.91,0.34,1.0,23.97,2.0,0.0,40.04,-0.97,5.92,0.0,0.01,1.0,0.18,0.0,0.0,0.0,1.03,2.0,0
0.0,1.0,0.0,0.0,12.7,1.0,-5.16,6.18,0.0,-68.75,-0.86,0.0,0.0,-1.72,-0.46,1.0,-1.72,1.0,-0.14,0.0,-0.86,0.0,0.14,0.0,0
3.0,2.0,2.0,7.91,108.73,1.96,3.09,0.06,6.87,31.55,3.0,0.0,21.73,2.0,6.62,0.96,1.96,1.0,1.02,0.0,0.67,0.0,6.0,5.0,1
-2.82,1.06,1.0,15.2,75.74,1.0,-5.57,3.29,-0.94,-28.86,0.06,0.94,1.06,0.06,-0.37,1.0,-0.88,1.0,1.7,0.0,0.94,0.0,1.0,0.0,0
1.63,1.0,0.63,4.0,88.89,3.0,7.15,0.25,0.0,29.52,1.0,0.0,8.3,2.0,6.13,1.0,1.0,1.0,1.56,0.0,1.0,0.0,2.63,1.89,1
2.0,1.47,2.47,-1.59,59.15,2.0,23.47,0.21,0.0,64.43,2.59,0.53,2.0,4.0,5.31,1.06,1.06,0.0,-0.8,0.0,1.03,0.0,4.53,3.0,0
5.43,2.68,0.68,2.72,133.64,0.68,9.51,-0.19,4.68,13.58,0.0,0.0,53.64,0.0,15.12,8.68,7.68,1.0,2.17,0.0,0.51,0.0,4.36,5.43,1
1.0,1.0,1.0,1.0,27.84,1.0,1.61,0.61,0.0,75.0,4.0,4.0,0.3,1.0,4.36,1.0,1.0,1.0,1.25,0.0,0.0,0.0,4.7,0.7,0
1.0,1.0,8.0,2.0,63.71,2.0,2.0,6.02,1.0,88.0,2.65,7.83,42.35,2.31,8.1,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.35,0.69,0
5.58,1.0,0.51,2.02,246.61,4.55,46.7,0.27,0.0,50.76,1.98,0.51,8.08,1.0,5.25,0.0,1.0,1.0,1.35,0.0,1.25,0.0,4.02,4.03,1
0.0,2.0,0.0,-1.94,-2.43,0.0,0.0,-0.59,4.0,16.85,1.3,0.0,1.94,0.65,12.02,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.65,0.0,1
55.28,2.0,1.78,0.11,192.61,1.89,11.7,-0.6,0.0,100.17,1.11,0.0,53.37,1.89,3.04,0.0,0.11,0.11,3.4,0.0,0.05,0.0,3.89,6.35,0
0.0,2.0,0.0,2.0,36.55,2.0,9.39,0.97,-0.83,100.0,3.22,1.22,12.61,2.0,5.24,-1.22,-1.45,-2.45,0.39,-0.61,1.0,0.0,3.39,2.0,0
1.83,1.0,-0.83,2.17,53.91,7.14,-5.29,1.56,0.83,-68.8,2.83,0.0,-5.63,2.0,-1.64,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,-2.49,0
0.11,1.0,8.0,2.0,34.85,2.0,-6.02,1.07,1.0,11.33,2.89,0.0,37.65,1.0,6.9,0.89,8.13,1.0,0.56,0.0,-0.89,0.0,1.22,1.11,0
0.0,1.0,0.0,-2.57,24.0,1.89,7.15,-2.39,2.0,67.0,2.0,-4.47,15.0,1.89,0.92,2.0,2.0,1.0,3.68,0.0,0.0,0.0,1.0,-0.89,0
1.0,1.0,2.0,0.38,32.08,3.0,1.23,0.68,-1.23,36.92,1.0,0.0,6.15,1.38,1.91,0.62,-3.31,-0.23,-1.23,-1.23,-0.62,0.0,2.0,0.0,0
-0.63,1.0,-1.89,-2.51,24.51,-0.26,11.03,0.65,-1.89,80.0,1.63,0.0,-10.68,2.0,2.4,1.0,2.0,0.37,0.31,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,19.0,91.63,212.27,-3.26,1.66,0.0,-26.92,2.0,5.08,175.22,1.82,1.01,1.0,-0.82,1.82,2.22,0.0,0.77,0.0,5.26,3.45,0
0.0,1.0,0.0,-0.94,6.67,1.0,-0.94,1.47,0.0,-63.89,2.88,2.0,2.94,0.06,1.52,1.94,0.94,1.0,-0.06,0.0,0.0,0.0,1.94,-1.88,0
0.0,1.0,0.0,0.0,19.16,1.0,-1.76,0.87,2.0,42.99,0.08,7.36,3.08,1.08,2.56,0.0,0.0,1.0,1.2,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,-0.55,54.35,261.0,-1.65,2.07,0.0,41.63,1.45,6.1,203.14,1.45,1.82,1.1,-0.55,1.0,0.28,0.0,0.33,0.0,7.1,3.55,0
1.0,1.0,1.52,0.0,-2.66,0.48,-0.52,0.8,0.0,92.19,1.52,-24.62,-3.67,0.48,-0.23,1.05,1.0,1.0,2.49,0.0,-0.52,0.0,-0.05,0.0,0
0.0,0.37,0.0,-0.52,30.58,1.0,3.79,1.74,-1.26,0.0,1.0,6.0,-0.89,1.37,26.2,0.0,-4.05,-0.89,-0.4,-1.26,-0.63,0.0,3.63,0.0,0
-2.6,2.0,-52.83,-0.58,-185.39,-4.91,22.85,0.49,0.0,91.0,1.0,-3.45,-33.11,4.0,3.07,0.0,0.0,0.0,-0.15,0.0,0.28,0.0,1.7,-0.45,0
1.0,1.0,-5.51,5.43,14.76,0.21,-0.57,1.45,0.21,32.69,1.21,0.0,-32.83,1.0,-2.19,2.0,1.0,2.0,3.1,1.0,0.0,0.0,0.43,-1.57,0
0.0,1.0,0.0,-1.52,9.65,2.49,8.97,-0.08,0.0,95.43,3.02,0.0,16.02,2.0,4.89,0.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.49,0
0.0,1.0,0.0,-5.95,28.25,1.0,2.7,-1.06,0.54,47.6,5.08,-3.79,7.41,2.08,2.76,0.92,2.0,1.0,0.27,0.0,0.0,0.0,1.54,0.0,0
-1.15,1.43,0.0,9.17,35.41,1.0,-1.44,2.26,-1.15,74.04,2.57,0.0,-7.05,0.43,4.2,5.02,3.72,1.0,0.02,0.0,-0.29,0.0,3.57,-0.15,0
4.35,1.0,0.73,0.73,31.5,1.0,5.08,1.08,1.45,57.28,-0.45,2.0,5.63,1.0,4.22,1.0,0.0,1.0,1.11,0.0,0.0,0.0,1.0,1.45,0
0.0,1.0,0.0,5.82,40.47,1.0,-0.69,1.11,-0.69,20.51,2.0,0.0,13.51,1.0,2.08,0.69,1.69,1.0,0.37,0.0,0.0,0.0,0.31,1.69,0
0.0,18.89,0.0,10.37,155.08,0.15,3.0,0.07,11.22,53.0,1.15,0.0,10.0,0.15,8.31,1.0,1.85,1.0,2.07,0.0,1.0,0.0,1.0,0.0,0
0.0,0.24,0.0,2.0,34.43,2.0,1.0,1.16,3.0,55.64,-1.05,0.0,6.48,0.24,0.99,1.24,0.48,0.24,-0.05,0.0,0.0,0.0,0.24,0.0,0
0.0,-3.49,0.0,4.74,56.93,1.0,3.25,2.12,0.0,84.43,0.5,0.0,-2.74,1.0,-5.44,0.75,-0.5,1.0,-0.05,0.0,0.0,0.0,2.0,0.0,0
-1.58,2.79,2.63,6.16,111.05,5.21,5.63,1.15,0.0,83.43,1.0,0.0,22.16,-0.37,-5.14,0.79,2.58,0.79,1.07,0.0,0.0,0.0,3.79,0.79,0
2.26,1.63,1.26,-8.32,95.05,2.37,1.74,-0.87,5.03,0.0,2.63,-0.63,2.89,2.0,4.57,0.63,1.63,1.63,1.88,0.63,0.0,0.0,2.63,0.63,1
1.98,1.99,2.98,-0.99,29.92,1.99,7.93,0.56,-0.99,33.72,2.01,0.0,-6.93,4.98,1.36,0.01,1.01,0.01,-0.71,0.0,-0.99,0.0,4.98,0.0,0
1.96,2.31,0.0,1.96,30.82,1.65,2.31,0.16,2.65,75.17,-0.96,0.0,2.04,2.0,2.8,-0.65,-0.65,1.0,2.12,0.0,-0.65,0.0,3.65,0.65,0
1.97,2.0,2.95,2.0,41.95,2.0,14.92,-1.77,1.0,185.67,2.0,0.0,12.98,4.95,5.65,0.0,0.02,-0.98,1.76,0.0,1.0,0.0,5.97,2.0,1
5.81,2.66,0.83,-2.49,14.2,1.0,2.0,-3.41,0.83,91.79,0.34,-1.66,7.65,1.83,-7.54,-6.48,0.17,1.0,1.57,0.0,0.83,0.0,2.66,1.66,1
0.0,2.0,0.0,1.43,6.72,0.72,-3.58,0.12,6.15,-57.22,0.72,0.0,5.72,-0.72,11.98,8.72,7.0,1.0,0.91,0.0,-0.72,0.0,2.28,0.0,1
-0.59,0.47,6.94,-1.18,33.58,139.75,-0.65,0.15,-1.12,77.93,1.47,2.65,144.2,1.0,5.65,0.0,0.47,1.0,0.21,0.0,-0.18,0.0,3.0,0.94,0
-1.35,0.32,-2.03,7.0,15.39,0.32,-12.16,5.49,0.0,-4.05,0.0,2.0,1.35,-1.35,4.14,1.0,0.68,1.68,-0.32,0.0,0.66,0.0,1.0,-0.35,0
0.0,1.0,10.0,0.91,109.73,10.0,0.0,-0.45,2.0,54.02,2.7,7.7,22.39,2.7,0.95,1.0,1.7,1.0,1.0,0.0,-0.7,0.0,2.39,3.0,1
2.0,2.0,2.12,-0.88,7.09,1.12,4.74,0.36,0.0,30.05,2.75,0.0,-0.63,2.25,1.2,0.0,0.0,0.0,0.65,0.0,0.0,0.0,2.25,0.0,0
0.73,1.0,1.45,4.73,45.06,1.73,6.53,5.29,0.0,11.61,0.0,2.0,-1.45,0.73,5.59,3.0,0.0,1.0,0.19,0.0,-0.73,0.0,5.18,3.9,0
0.0,-0.46,0.0,17.0,51.0,1.0,3.66,8.48,0.0,-47.58,0.27,2.0,-3.59,0.27,-2.29,1.0,0.27,0.27,-0.24,0.0,0.0,0.0,-0.46,-1.46,0
0.0,1.0,0.77,6.31,36.69,1.0,0.0,5.48,1.54,-28.44,4.23,2.0,8.46,1.0,3.03,1.77,1.0,1.0,0.58,0.0,0.0,0.0,3.54,0.77,0
-0.87,0.13,0.0,-0.87,-4.68,1.87,6.87,1.46,-0.87,45.24,3.74,2.0,-7.43,1.0,-1.96,0.0,1.87,1.0,-0.99,0.0,0.0,0.0,2.0,0.87,1
-0.61,1.0,1.0,0.39,18.11,1.0,0.0,1.29,0.0,0.0,1.61,0.0,-2.89,1.0,8.19,8.39,4.78,3.0,1.51,2.0,-0.61,0.0,-0.22,-0.61,0
-4.02,-0.72,-0.57,4.0,100.71,12.47,4.0,1.25,-0.57,25.26,2.57,2.29,-4.59,2.57,-0.26,0.0,1.0,1.0,0.06,0.0,0.43,0.0,4.57,0.43,0
0.0,1.0,0.0,0.2,40.72,1.8,3.39,0.53,0.0,64.33,2.8,1.59,3.39,1.8,1.8,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.8,0.8,0
-2.45,1.39,0.0,0.77,26.74,2.0,10.0,0.51,-0.84,100.0,1.39,0.0,-0.87,2.0,1.8,-0.61,0.39,0.0,0.42,0.0,1.0,0.0,4.0,1.39,0
1.16,1.0,1.73,-0.58,47.44,1.58,16.98,0.22,0.0,131.22,0.42,0.0,1.69,3.73,11.76,0.0,0.42,0.42,-0.9,0.0,0.0,0.0,4.58,1.0,1
-0.21,0.26,2.0,3.53,28.74,1.0,2.21,0.79,1.26,33.0,0.26,0.0,9.05,0.26,3.14,-0.74,0.26,1.0,0.07,0.0,1.0,0.0,2.47,2.47,0
0.79,1.0,0.79,0.0,13.85,1.0,3.15,1.25,0.79,64.61,2.21,0.0,-2.36,0.21,3.58,1.57,2.0,1.0,0.71,0.0,0.79,0.0,0.21,-1.57,0
-0.76,0.24,-0.76,4.76,7.01,1.76,-15.16,6.32,0.0,-68.99,5.0,2.0,3.79,-0.52,-3.34,1.0,1.76,1.76,-0.4,0.0,-0.38,0.0,0.48,-0.76,0
0.0,1.0,0.0,3.3,25.3,1.0,5.0,3.21,1.0,-26.73,-0.3,2.3,0.0,0.23,4.0,0.0,0.23,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.88,1.0,7.01,2.75,49.41,1.88,1.88,0.42,0.88,127.1,2.0,0.0,38.67,1.0,7.22,-0.88,0.12,1.0,1.35,0.0,0.0,0.0,3.75,0.88,0
0.0,1.0,0.0,5.0,33.18,1.0,0.0,3.6,0.0,-59.97,2.0,2.82,-3.63,1.0,1.84,1.91,0.0,1.0,0.0,0.0,1.91,0.0,-0.82,1.0,0
0.0,1.0,0.0,-3.69,28.24,1.0,5.69,-2.55,0.0,124.98,5.0,-0.92,6.76,1.0,4.05,0.08,2.92,1.0,0.6,0.0,0.08,0.0,1.0,-0.92,0
-1.16,2.0,-1.74,6.05,41.31,1.42,5.95,3.4,1.0,50.84,1.42,1.16,10.84,-0.31,2.7,0.58,1.0,0.58,0.55,0.0,1.29,0.0,1.69,2.58,0
0.0,1.58,0.0,2.42,93.91,0.42,0.0,4.61,0.0,0.0,-0.58,6.0,-0.74,-1.16,14.28,3.0,-3.05,-0.16,-0.65,-1.16,-0.58,0.0,3.0,0.0,0
3.0,3.54,-1.62,3.0,26.55,1.46,-0.32,0.12,3.16,31.91,1.46,0.0,-0.62,-0.08,8.81,3.78,4.24,1.0,2.92,0.0,0.0,0.0,2.0,1.0,0
2.0,0.4,3.0,-2.4,19.39,2.0,8.6,-1.94,0.0,87.0,2.6,-1.2,1.0,4.6,-0.73,-1.8,0.0,-0.6,0.77,0.0,0.0,0.0,2.4,-0.6,1
0.0,1.0,0.0,-9.21,1.55,1.0,6.0,1.95,0.0,100.0,0.85,3.15,-1.61,0.42,-0.58,-0.58,1.58,1.0,-1.04,0.0,-0.29,0.0,1.42,-0.58,1
-0.57,1.0,0.0,0.57,29.62,1.0,-2.26,1.3,0.0,-42.46,2.0,11.0,1.0,1.0,3.86,0.0,1.0,1.0,0.18,0.0,0.57,0.0,2.0,1.13,0
0.0,1.49,0.0,4.95,81.87,3.0,8.03,0.53,0.0,52.05,0.49,0.0,2.95,1.0,4.42,0.49,0.49,1.0,0.71,0.0,1.0,0.0,3.0,-0.51,0
1.08,1.54,0.0,0.54,364.27,1.0,4.3,2.45,0.0,51.61,1.54,2.0,3.61,2.08,2.12,1.0,0.0,1.54,0.08,0.0,0.27,0.0,2.08,-0.54,0
0.0,1.0,0.0,-0.75,-7.34,0.12,-3.51,0.47,0.0,39.68,1.12,0.0,7.12,0.12,3.43,0.0,1.0,1.88,1.2,0.0,0.0,0.0,1.88,1.0,0
5.7,1.0,69.06,1.42,361.59,10.26,10.12,0.33,0.0,49.21,3.0,7.27,41.16,2.71,4.47,0.0,1.0,0.29,0.35,0.0,0.27,0.0,5.56,3.56,1
0.0,2.0,0.0,0.64,37.64,2.0,9.32,-0.15,1.0,77.59,2.0,1.36,10.64,2.0,2.99,-0.68,1.0,0.0,1.0,0.0,1.68,0.0,4.0,2.0,1
2.0,2.0,3.0,0.0,76.48,2.0,24.0,-2.4,16.83,91.0,1.77,-3.83,14.24,4.0,-2.27,-0.77,9.95,0.0,1.43,0.0,0.5,0.0,4.0,2.23,1
0.0,1.0,-9.01,12.3,24.25,-6.2,7.2,3.21,-1.8,-22.52,1.1,-5.3,-9.11,1.0,1.95,1.0,0.0,1.0,-0.63,0.0,1.9,0.0,3.8,-2.7,0
0.0,1.0,0.0,0.0,22.47,1.0,1.53,1.47,0.0,92.29,0.95,0.0,2.42,1.0,0.37,-0.53,0.47,1.0,0.09,0.0,0.0,0.0,3.53,1.05,0
-33.56,1.0,-1.08,2.46,-82.52,0.46,-5.41,2.1,0.0,47.59,3.08,0.0,-28.15,0.46,1.05,1.54,1.0,1.54,-0.27,0.0,0.73,0.0,-1.17,-3.79,1
0.0,1.0,0.0,1.81,-10.74,1.0,-0.63,5.96,0.0,7.53,0.19,0.91,1.0,0.19,5.81,6.44,0.09,1.0,-0.23,0.0,-0.91,0.0,0.19,-0.91,0
-1.72,0.14,-2.59,2.0,10.01,0.14,-7.76,1.91,0.0,-31.03,1.86,6.0,3.59,-0.59,25.75,1.72,1.86,1.86,1.03,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,-1.82,8.71,1.0,1.0,-2.49,0.0,0.0,4.82,-5.65,2.0,2.88,-7.04,-0.82,1.0,1.0,0.0,0.0,0.0,0.0,0.06,0.0,0
3.45,1.0,0.57,6.43,32.98,1.0,4.02,4.74,1.15,45.41,0.0,2.0,2.87,-0.57,1.0,2.15,0.0,1.0,0.72,0.0,0.43,0.0,-1.3,1.57,0
0.0,1.0,0.0,1.0,10.67,1.93,1.0,1.42,0.93,30.81,1.07,0.93,3.87,1.93,3.87,3.87,3.8,1.0,-0.03,0.0,0.0,0.0,-0.87,-1.87,0
1.46,1.0,2.2,1.07,30.93,1.73,5.12,-3.57,2.0,62.2,-1.93,-1.46,10.46,4.2,2.79,0.27,0.27,0.27,1.32,0.0,0.37,0.0,3.2,1.0,1
0.0,1.0,0.0,2.0,29.84,1.0,2.84,1.7,4.2,33.0,0.16,8.16,-0.68,0.16,6.91,3.52,3.52,11.08,1.68,1.68,0.0,0.0,0.16,0.0,0
-3.67,1.0,3.06,1.55,-93.15,1.0,-7.96,3.19,-1.84,-11.64,1.61,5.0,-48.21,0.39,8.67,0.39,1.0,1.0,-0.58,0.0,0.54,0.0,1.16,-3.9,0
2.0,1.0,0.0,1.97,658.78,1.97,7.03,1.09,0.97,67.91,1.97,0.97,7.87,2.0,2.77,1.94,2.91,1.0,0.97,0.0,1.47,0.0,4.03,1.0,0
0.0,1.75,0.0,-2.26,-0.11,0.25,-3.77,1.25,0.0,-36.94,3.75,0.0,0.75,0.25,0.25,-1.51,2.0,1.0,0.51,0.0,0.38,0.0,2.51,0.75,1
0.0,1.0,0.0,6.79,41.25,1.0,2.0,-0.3,0.97,41.0,-0.94,0.0,12.67,1.97,1.36,0.03,0.03,1.0,0.0,0.0,-0.97,0.0,1.97,0.97,0
0.0,0.0,0.0,-1.44,73.11,21.0,0.0,-1.15,0.0,72.24,4.89,3.28,-2.17,3.0,5.06,5.06,2.89,1.0,0.74,0.0,-0.72,0.0,7.17,1.0,1
0.94,1.0,7.52,3.88,51.26,1.94,3.88,0.44,0.94,115.72,2.0,0.0,40.54,1.0,9.67,1.06,-6.52,1.0,0.64,0.0,0.0,0.0,2.88,1.88,0
-1.46,0.27,-2.19,2.92,-2.38,0.27,-17.53,2.98,0.0,-66.48,1.0,3.65,8.0,-0.19,8.81,1.73,5.73,1.73,1.9,0.0,0.37,0.0,2.27,-1.46,0
0.92,1.92,0.0,2.0,27.08,-1.76,9.29,1.77,0.0,129.21,0.08,-0.92,7.37,2.0,5.16,1.0,1.92,1.0,-0.07,0.0,0.92,0.0,2.84,0.92,0
0.0,1.0,0.0,1.69,41.15,1.0,2.13,-0.07,1.0,18.92,1.44,0.0,7.44,1.56,4.17,1.56,1.0,1.56,1.2,0.0,0.5,0.0,4.0,2.56,1
11.0,1.0,1.0,1.29,428.86,8.0,93.43,0.59,-1.43,135.68,1.0,1.0,5.29,2.0,2.15,0.0,0.29,1.0,-0.67,0.0,0.5,0.0,4.0,4.0,0
-0.93,0.0,-7.42,-1.85,-11.6,0.07,-1.85,2.14,-0.93,-81.61,1.93,0.0,-38.95,1.0,-5.66,1.85,0.93,1.0,-0.47,0.0,0.93,0.0,-0.85,-1.85,0
0.0,1.0,0.0,3.05,38.42,1.0,5.52,0.89,0.0,100.04,1.0,32.76,-4.09,1.24,7.25,-0.76,-3.05,1.0,-1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,-1.84,17.31,1.0,0.08,1.12,5.0,-32.27,2.0,0.0,0.0,1.0,3.95,3.08,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
-2.49,0.17,0.0,22.17,24.49,2.0,-3.8,3.93,0.83,-69.64,0.17,1.0,7.97,0.17,4.01,1.83,1.0,1.0,1.34,0.0,0.0,0.0,0.17,0.0,0
0.24,2.48,1.0,0.48,485.67,0.24,3.03,1.91,-0.76,12.14,0.24,0.0,14.28,1.76,6.13,0.0,0.24,1.0,-0.66,0.0,0.38,0.0,4.28,1.0,0
2.55,1.0,0.0,4.86,659.73,1.0,8.55,1.91,0.55,123.59,-0.1,0.0,2.9,2.0,1.04,0.55,-0.55,1.55,0.79,0.55,0.5,0.0,5.0,1.0,1
0.0,0.14,0.0,0.0,32.93,3.59,-1.72,0.85,0.0,-56.88,-0.59,11.86,-3.31,1.0,1.75,-0.86,-0.72,1.0,-0.34,0.0,-0.86,0.0,2.0,0.0,0
-1.53,-0.53,-1.53,-3.81,-48.95,1.0,2.0,0.65,-6.1,50.0,0.47,0.0,1.42,0.24,-2.24,-0.53,0.47,-0.53,-0.97,-0.76,0.0,0.0,1.24,1.53,1
-0.93,1.0,-2.8,2.8,41.49,0.07,-10.28,0.89,0.93,-22.43,3.0,0.0,11.28,0.13,2.58,2.87,2.93,1.93,1.73,0.0,0.93,0.0,-0.8,0.0,0
1.33,2.0,2.33,0.0,65.0,2.67,14.0,1.26,-0.67,117.99,1.67,0.0,3.33,4.0,0.7,-1.33,0.0,-0.67,-0.36,0.0,-0.67,0.0,2.0,0.0,0
-1.2,0.27,-1.47,-4.41,-30.15,1.73,-0.73,1.77,-2.94,97.28,3.27,0.0,-7.28,0.27,-2.41,0.0,0.0,0.27,-1.03,0.0,-0.49,0.0,-0.94,-3.67,1
1.84,1.92,2.75,-9.94,48.84,1.92,9.18,-3.3,0.0,79.88,2.92,-6.43,3.0,5.67,5.59,-2.75,1.08,0.08,0.92,0.0,1.0,0.0,7.75,-0.84,1
