CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.42,-1.13,0.0,2.29,11.77,1.0,-3.56,7.56,-0.71,-35.57,-0.71,24.0,-9.25,0.71,-1.56,1.0,0.0,-0.42,-2.13,-1.42,-0.71,0.0,2.29,0.0,0
0.0,0.0,0.0,0.0,241.09,0.0,5.28,21.22,0.0,81.92,-0.88,0.0,2.64,0.88,-1.31,-1.76,-1.76,0.0,0.1,0.0,0.0,0.0,1.88,4.4,0
0.72,1.0,0.0,0.0,59.56,6.06,11.83,-0.32,1.0,29.39,1.28,0.72,11.61,1.72,3.41,1.0,-0.44,1.0,1.45,0.0,0.98,0.0,6.89,5.61,1
0.0,1.0,10.28,6.16,70.45,1.0,0.0,2.54,0.0,51.4,4.79,2.0,1.58,1.79,25.31,23.79,1.79,1.0,0.08,0.0,0.4,0.0,2.58,1.79,0
3.01,1.6,0.0,3.0,30.21,2.2,0.6,3.0,0.0,0.0,3.4,2.0,15.64,1.6,20.45,20.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,-0.6,0
-1.88,1.98,0.0,-1.84,84.07,0.02,6.0,0.49,-2.91,62.0,3.02,0.0,-21.37,-0.95,6.22,1.02,2.0,1.0,0.5,0.0,-0.49,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,8.87,1.0,5.29,1.19,0.9,-39.44,1.9,-1.81,1.0,0.1,7.79,3.61,3.71,1.9,0.79,0.9,0.0,0.0,1.0,-0.9,0
3.0,1.0,0.0,1.0,24.59,1.0,-0.88,0.76,0.12,-12.35,2.0,0.0,-4.18,1.0,1.64,-0.88,1.88,1.0,-0.18,0.0,0.56,0.0,-1.65,-1.76,0
1.79,1.79,0.0,4.48,48.0,1.0,2.69,-0.14,1.79,63.6,5.48,0.0,6.27,1.9,4.1,0.0,0.9,0.0,1.09,0.0,0.0,0.0,6.79,3.9,1
0.0,0.34,0.0,0.34,61.08,1.0,-3.29,0.91,-1.97,-26.33,1.34,3.29,8.73,1.66,-1.63,0.0,0.34,1.0,0.13,0.0,0.5,0.0,5.34,3.0,0
0.0,1.58,0.0,0.0,27.54,1.0,11.0,-2.54,0.0,85.0,0.42,-6.35,2.0,0.85,3.35,0.58,1.0,1.58,0.25,0.0,0.0,0.0,1.0,1.15,1
0.0,1.0,0.0,14.86,83.76,1.71,-1.43,4.74,0.0,-20.73,-0.71,105.43,1.57,1.43,3.57,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
1.08,1.0,-2.89,1.0,33.81,0.04,-2.89,1.46,1.0,-20.2,4.89,0.0,5.85,-1.89,4.39,0.96,2.92,1.96,-0.16,0.0,1.96,0.0,-0.92,0.0,1
9.0,1.0,0.0,2.0,118.74,3.34,56.04,0.2,1.0,72.94,3.66,6.0,39.98,1.34,6.04,1.32,1.32,0.66,2.52,0.66,0.34,0.0,2.02,5.0,0
0.0,0.42,0.0,-2.3,3.9,2.0,0.0,4.37,-12.65,0.0,0.85,13.8,-9.35,1.42,0.25,1.0,-7.05,0.42,-0.29,0.0,0.02,0.0,1.85,1.58,0
0.0,0.12,2.0,5.0,58.12,1.0,0.0,3.56,0.0,0.0,1.36,1.0,-0.4,1.0,3.27,4.0,1.12,0.12,0.28,0.0,1.88,0.0,2.88,0.0,0
-3.94,0.21,0.0,8.0,5.17,1.0,-13.38,3.34,-0.79,-62.2,0.79,1.0,-8.45,0.0,-2.87,-0.57,1.0,1.0,-0.84,0.0,1.0,0.0,0.21,1.0,0
0.0,-3.72,0.0,0.79,37.44,2.0,10.15,0.73,0.0,124.34,0.21,0.0,-4.08,2.0,-4.82,0.0,-0.57,1.0,-1.18,0.0,1.0,0.0,4.0,0.0,0
-1.39,-0.39,-2.08,0.0,15.45,4.47,-5.93,1.39,0.0,-27.31,0.31,0.0,-1.39,-1.77,-0.77,1.0,1.0,1.69,0.4,0.0,0.0,0.0,-0.08,0.0,0
0.0,1.0,0.0,-7.53,-508.94,1.0,5.71,-1.97,0.0,155.19,1.94,0.94,-16.88,3.88,0.98,0.0,1.0,1.0,0.12,0.0,-0.47,0.0,-3.65,-4.71,0
0.0,1.0,-0.29,4.76,532.5,2.24,2.29,1.85,1.0,6.88,1.24,0.0,7.29,0.47,1.58,0.0,1.0,1.76,-0.48,0.0,1.38,0.0,3.29,2.76,0
3.82,1.0,-5.57,1.0,-1.14,1.0,3.0,0.42,0.0,78.63,1.0,0.0,-1.88,2.0,0.94,-1.88,1.0,0.0,1.15,0.0,-0.47,0.0,-0.88,0.06,1
0.0,1.0,1.0,7.98,61.72,1.0,8.0,3.48,-0.98,141.82,1.0,4.88,-0.98,1.0,14.52,1.0,1.98,1.0,-0.03,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,3.0,4.0,18.89,1.0,-0.92,0.71,3.92,-82.72,-0.84,0.0,3.49,1.0,5.84,6.68,9.84,1.92,1.15,0.92,0.0,0.0,0.08,-0.92,0
2.0,1.99,3.0,0.0,-133.8,-23.65,10.92,0.39,0.0,163.94,2.0,-4.93,2.97,3.01,3.73,0.0,0.99,0.0,0.02,0.0,0.0,0.0,3.0,0.0,0
7.6,1.0,1.0,-13.36,87.61,3.53,53.69,-1.78,0.84,146.49,1.84,4.22,27.35,1.84,8.6,1.16,1.0,0.16,-0.29,0.0,0.42,0.0,4.69,4.38,1
0.0,1.79,0.0,0.0,31.21,2.79,5.57,-11.74,0.0,151.97,2.79,0.0,3.57,3.36,3.04,0.0,1.79,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,7.0,50.0,1.0,9.55,2.52,0.0,109.27,1.0,0.0,0.0,1.77,2.27,1.77,1.0,1.0,0.17,0.0,0.0,0.0,0.45,-0.77,0
0.0,1.0,2.05,3.74,40.21,1.0,3.32,0.53,2.05,29.8,1.32,0.0,8.47,1.0,4.42,1.37,5.79,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
4.98,2.66,14.1,3.49,69.97,1.0,0.0,-6.53,0.0,139.01,2.0,-9.96,20.44,0.17,7.19,0.0,1.83,1.83,2.53,0.0,0.83,0.0,2.66,3.49,1
0.0,0.39,1.0,9.0,15.54,1.0,-4.28,1.73,5.0,-49.55,1.0,0.0,1.0,1.0,1.62,3.0,5.39,3.39,1.0,1.0,-0.61,0.0,2.84,1.84,0
0.0,0.43,0.0,-0.57,-31.57,0.3,0.0,-0.06,0.0,-38.54,2.0,-1.7,-4.67,2.0,-0.77,-1.27,0.43,0.43,-0.14,0.0,0.6,0.0,5.27,2.7,1
0.0,1.0,-0.91,4.73,22.64,1.0,0.0,3.43,-3.55,0.0,0.09,94.61,6.82,1.09,0.18,0.18,2.45,1.27,2.09,2.09,1.0,0.0,1.0,0.91,0
0.0,0.42,0.0,6.4,36.07,2.0,4.0,4.45,0.0,100.0,0.84,60.52,2.0,0.42,0.91,0.58,1.0,0.0,-0.58,0.0,0.0,0.0,2.0,0.0,0
-1.24,1.0,-1.86,0.0,4.63,-0.24,-3.09,2.21,11.76,-53.83,2.76,2.0,0.38,-1.47,6.41,1.0,13.37,1.62,-0.48,0.0,0.0,0.0,0.38,0.62,0
1.22,1.0,1.83,6.17,590.83,1.61,3.04,0.52,0.0,52.96,-1.22,-0.22,20.61,1.83,-12.07,-14.0,-0.61,0.39,0.47,0.0,0.5,0.0,7.61,5.39,1
1.0,1.0,3.0,6.0,62.12,4.0,0.0,-0.02,3.63,110.63,1.0,0.0,26.5,2.0,3.54,1.25,2.25,2.25,2.0,0.63,0.0,0.0,-1.5,0.0,0
0.0,1.0,0.0,4.31,16.07,1.0,-3.08,5.7,0.0,-48.66,-0.62,1.62,0.0,-1.23,0.64,1.62,0.0,1.0,0.0,0.0,0.62,0.0,2.0,2.62,0
5.81,1.0,0.0,0.65,80.05,2.94,38.74,2.28,0.65,0.0,6.29,0.65,23.89,1.0,26.26,32.0,1.35,0.35,0.94,0.0,0.65,0.0,2.65,3.23,1
2.0,1.0,3.64,1.92,39.47,2.0,1.79,0.39,0.0,94.05,3.92,0.0,2.28,3.36,2.92,1.28,0.0,0.0,1.14,0.0,0.0,0.0,1.08,0.64,0
6.81,1.0,2.0,3.81,359.36,6.0,20.81,1.03,0.0,121.86,2.0,1.0,14.29,1.0,3.03,0.0,1.0,0.0,1.18,0.0,0.4,0.0,3.0,4.86,0
-0.98,1.0,-5.9,3.93,24.93,-0.97,-5.9,3.6,0.0,-52.14,2.95,1.98,0.98,-0.98,1.87,4.93,1.98,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
-0.82,1.82,-6.56,7.82,66.98,-1.46,-3.92,0.82,3.0,-43.49,0.18,1.0,1.54,0.36,2.96,2.0,2.0,1.0,1.79,0.0,-0.82,0.0,2.18,2.82,0
0.0,1.0,0.0,2.6,41.18,1.0,-0.2,0.88,3.0,98.11,1.4,2.99,17.0,1.6,13.18,2.0,6.0,2.0,1.85,1.0,1.0,0.0,2.8,2.0,0
2.0,1.75,3.75,6.0,50.0,2.0,6.5,-0.23,1.5,80.25,1.25,0.0,1.75,4.0,4.44,0.75,0.75,0.0,1.9,0.0,0.37,0.0,4.75,2.5,1
3.41,1.85,0.85,2.7,28.48,6.15,-1.7,-0.22,5.56,-29.81,2.85,-1.7,22.19,0.3,0.49,2.56,5.56,2.0,2.22,0.0,1.0,0.0,1.0,0.85,0
-8.36,0.0,-0.7,-2.09,-215.93,-0.7,-5.58,2.58,0.0,-13.24,0.7,0.0,-25.09,0.0,-2.34,0.0,0.0,1.0,-0.36,0.0,-0.5,0.0,-1.79,-4.88,0
4.94,1.82,13.98,-0.82,63.78,2.0,0.0,0.01,0.0,72.39,2.0,0.0,8.4,1.18,4.85,1.18,2.0,1.0,1.32,0.0,1.82,0.0,3.47,1.65,1
-1.02,1.0,1.98,8.57,30.02,0.49,-2.54,1.31,5.54,-43.66,1.0,0.0,8.49,-0.52,4.72,4.52,11.05,3.03,0.87,0.51,0.0,0.0,0.49,0.0,0
0.0,1.0,0.0,-0.82,-45.0,4.53,2.47,-0.5,0.0,64.95,0.82,-2.47,2.42,0.0,-0.31,-2.47,1.0,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.93,91.81,1.93,1.86,-0.22,-1.86,32.58,4.0,1.86,3.14,1.93,6.62,0.0,-5.52,-0.86,-0.6,-1.86,-0.93,0.0,3.0,0.0,1
5.0,0.34,1.0,0.03,53.76,0.34,4.0,7.69,2.0,87.0,2.0,-15.72,31.0,2.0,3.05,-0.66,0.0,0.34,1.32,0.0,0.6,0.0,0.69,2.0,0
0.0,1.0,0.0,3.0,23.3,1.0,1.8,5.53,0.9,-45.06,0.0,24.0,11.71,0.0,-3.81,2.8,1.8,2.8,1.44,0.9,0.0,0.0,3.0,-0.9,0
0.0,1.0,0.0,0.02,39.9,3.0,0.0,1.1,0.0,18.6,0.02,1.0,-1.92,1.0,1.89,1.0,0.98,1.0,0.98,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,1.0,19.87,7.0,0.0,-6.64,3.0,0.0,2.0,-9.34,6.0,1.22,1.2,0.0,3.0,2.0,0.94,0.0,1.0,0.0,3.34,0.78,1
-4.52,0.0,0.0,-7.24,-28.14,1.81,0.0,18.51,-3.62,0.0,0.0,0.9,-22.62,-0.9,-2.07,0.0,-0.9,0.0,-1.41,0.0,-0.45,0.0,1.9,-0.9,0
0.0,1.0,0.0,0.0,34.93,4.0,18.8,0.28,-0.76,109.54,1.24,3.28,-6.13,2.76,1.45,-0.52,-0.52,-0.52,-0.1,-0.76,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,2.52,38.89,1.76,1.76,2.22,-0.76,25.0,1.76,0.0,-9.89,1.0,-1.29,0.76,1.76,1.0,-0.51,0.0,0.0,0.0,1.0,0.0,0
-2.93,1.0,-0.59,-1.17,-5.88,1.0,-1.76,0.51,-1.17,-32.04,2.0,0.0,-17.19,1.0,-0.29,0.0,2.59,1.0,0.23,0.0,-0.35,0.0,1.0,-1.17,0
0.0,1.0,0.0,2.44,17.89,1.0,0.0,0.25,0.0,-9.33,1.78,0.0,6.0,1.22,-0.14,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.78,1.78,1
0.82,1.0,-0.82,0.0,547.0,1.0,7.11,1.59,0.0,76.9,1.0,0.0,3.29,2.0,0.84,1.0,0.18,1.82,0.43,0.0,0.41,0.0,4.29,1.0,1
1.66,1.83,0.0,-3.32,52.86,1.83,6.49,-1.32,0.83,153.95,3.49,-0.83,10.95,2.66,8.69,1.17,1.0,0.17,1.91,0.0,-0.41,0.0,3.66,2.49,1
0.59,1.0,0.0,3.19,41.71,1.0,3.37,-0.23,3.0,83.49,-0.37,-1.19,17.59,1.59,6.24,2.59,6.0,2.0,2.33,1.0,1.0,0.0,4.0,2.0,1
-0.88,1.0,-1.75,0.0,-76.34,-5.14,-26.18,1.74,-0.88,14.92,1.12,-2.63,-8.65,1.0,-1.77,0.88,1.88,1.88,-0.31,0.0,-0.44,0.0,2.25,-1.63,1
4.0,2.0,1.0,8.0,107.99,3.0,8.0,-0.67,3.0,7.01,3.0,0.0,35.0,1.0,6.75,2.0,4.0,1.0,3.86,0.0,0.33,0.0,4.0,2.0,1
-4.76,6.72,-0.95,-1.91,-2.15,1.0,5.19,0.52,-1.91,3.13,2.95,0.95,-19.0,1.05,10.23,0.0,3.86,1.0,0.18,0.0,-0.57,0.0,2.05,-1.91,0
5.0,2.48,0.0,-1.09,40.35,1.0,17.0,3.66,-10.51,79.0,-0.05,12.56,5.58,0.48,5.28,2.0,-6.33,0.48,1.42,0.0,-0.52,0.0,0.95,1.52,0
0.0,0.01,0.0,4.0,29.99,1.0,-0.99,8.4,2.0,0.0,-0.99,5.97,3.0,0.01,-1.49,0.0,7.01,2.01,2.0,2.0,1.0,0.0,0.01,0.0,0
-1.93,1.0,4.9,0.02,-60.19,-3.88,-16.51,0.68,0.0,16.42,0.02,-0.98,-6.83,2.0,3.09,0.0,1.0,0.98,0.94,0.0,0.0,0.0,0.02,1.0,1
-8.22,0.0,-0.69,-2.06,-199.95,0.31,-2.06,6.83,0.0,-27.41,0.0,24.0,-24.67,-0.69,-0.59,-0.69,0.0,0.0,-0.36,0.0,-0.49,0.0,-2.43,-3.8,0
0.0,1.79,0.0,1.58,44.75,1.79,3.58,-12.6,0.0,93.95,3.58,0.0,1.79,2.58,2.9,0.0,1.79,1.79,0.8,0.0,0.0,0.0,5.79,0.0,1
2.0,2.0,3.0,0.0,36.0,2.0,10.0,0.08,0.0,87.0,1.0,0.0,2.0,4.0,2.56,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,102.8,4.0,1.24,1.23,0.0,108.82,-0.24,3.0,10.0,1.0,4.31,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.39,0.0,-0.42,14.76,1.0,0.0,1.54,-0.21,0.0,1.0,0.0,3.18,1.39,2.0,2.0,2.16,2.18,1.79,1.79,1.0,0.0,2.82,0.0,0
1.19,1.0,1.19,-1.98,34.19,2.19,-0.6,1.62,-1.19,100.0,1.0,4.4,6.96,2.0,14.74,-1.19,0.4,1.0,-1.1,0.0,0.0,0.0,2.4,-0.6,0
0.0,0.0,0.0,0.6,-10.77,0.0,0.0,6.35,0.6,0.0,-0.6,0.0,-5.4,0.6,1.19,1.2,3.6,1.8,1.8,1.8,0.3,0.0,-2.0,-1.8,0
0.0,1.0,0.0,5.28,42.04,1.0,0.28,0.34,2.0,45.66,1.28,0.0,14.83,1.72,5.03,1.72,1.0,1.0,1.98,0.0,0.0,0.0,2.0,2.72,0
1.69,1.85,0.0,3.39,63.81,1.85,6.54,0.42,0.85,108.62,1.85,0.0,12.17,1.85,6.47,2.0,0.15,0.15,1.51,0.0,0.42,0.0,3.69,3.39,1
0.0,1.0,0.0,4.85,28.16,-0.54,-4.93,0.89,3.54,4.62,2.0,0.0,1.54,0.23,5.08,4.0,4.0,2.0,1.11,1.0,-0.26,0.0,-0.31,0.77,0
0.0,4.51,-0.7,-4.61,7.46,1.0,2.6,0.44,-1.4,35.25,3.4,0.0,7.91,1.0,7.75,-1.4,1.7,1.0,0.0,0.0,-0.7,0.0,-0.4,-1.4,0
0.0,1.0,0.0,-0.9,29.69,1.0,9.69,-0.82,0.0,133.02,-1.69,-0.9,-0.9,1.9,1.8,-0.9,-1.69,1.0,0.6,0.0,0.1,0.0,2.0,0.9,0
1.99,1.0,0.0,7.97,59.82,0.01,-7.93,1.94,0.0,20.27,3.98,0.0,0.0,0.01,2.83,2.99,1.99,1.99,1.48,0.0,-0.99,0.0,-2.97,0.0,0
3.0,1.0,0.0,6.91,100.98,1.0,6.0,3.55,1.0,62.0,5.27,1.27,4.36,1.0,18.6,15.35,1.36,1.0,1.6,0.0,0.0,0.0,2.0,0.64,0
-7.2,0.1,-9.9,-2.5,-126.24,-2.5,3.6,0.46,-0.8,98.2,2.9,0.0,-36.31,3.0,0.94,0.0,1.0,1.0,-0.48,0.0,0.37,0.0,3.9,-0.7,1
7.19,-3.49,9.89,5.49,199.49,5.49,4.49,0.75,1.8,145.11,0.2,0.0,40.36,1.9,-5.06,0.0,-0.8,1.0,0.96,0.0,0.3,0.0,1.9,3.7,0
-2.69,1.9,-5.39,-1.8,48.96,0.1,2.0,0.33,1.0,2.23,4.1,0.0,4.0,0.1,3.76,1.0,2.0,1.0,-0.17,0.0,1.0,0.0,1.0,0.9,1
0.0,1.88,0.0,2.64,38.84,1.0,0.0,5.2,0.0,50.0,4.64,1.76,4.0,1.0,21.74,21.24,1.88,1.88,0.0,0.0,0.5,0.0,-1.52,-1.76,0
0.0,0.0,0.0,-1.99,-39.82,5.99,15.0,0.57,0.0,89.0,3.99,1.0,4.0,3.99,-0.12,2.99,2.0,1.0,0.04,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,-1.67,2.66,25.1,-0.67,1.84,2.83,-0.84,87.56,1.0,6.0,5.84,0.16,2.45,2.67,1.67,1.84,1.34,0.84,0.16,0.0,3.0,-0.67,0
4.79,1.8,8.79,2.4,159.97,6.59,-0.8,0.57,-0.8,72.69,3.2,5.59,26.76,1.8,2.16,-1.4,0.4,1.0,-0.27,0.0,0.4,0.0,3.4,3.19,0
0.0,0.1,0.0,2.9,38.85,1.0,0.1,3.04,0.0,81.65,0.1,4.52,-7.23,2.0,12.8,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,0.1,-1.81,0
1.43,1.71,2.14,0.29,33.56,0.29,6.42,1.45,0.0,61.36,0.0,2.29,0.0,2.14,2.19,0.29,0.0,0.29,0.57,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,1.67,-4.11,118.22,4.0,61.67,-0.32,-0.11,144.44,3.0,6.0,35.78,1.44,-1.02,-2.22,-1.67,0.0,0.84,0.0,1.0,0.0,4.56,5.0,1
0.0,1.0,0.0,1.0,18.18,1.0,1.0,2.02,0.0,1.54,3.94,1.94,-1.91,1.0,7.3,0.0,1.0,1.0,0.75,0.0,-0.48,0.0,1.03,0.0,0
1.51,0.0,0.0,-0.76,56.45,1.0,6.05,-0.29,0.0,61.29,3.27,0.76,-0.76,1.0,1.35,-0.76,0.0,0.0,0.71,0.0,0.76,0.0,6.51,3.0,1
0.75,0.0,1.5,-8.28,26.5,7.75,2.26,-3.22,1.5,12.04,0.75,-78.24,0.0,0.75,0.9,-0.75,0.0,1.0,1.95,0.0,0.0,0.0,1.75,-0.75,0
0.0,1.0,0.0,-1.78,12.0,1.0,0.0,0.39,0.0,-88.94,0.33,0.0,5.45,2.89,2.15,-0.89,3.67,1.0,2.0,0.0,0.0,0.0,3.78,0.0,0
1.0,-0.14,2.0,-2.27,15.81,1.0,0.0,0.06,0.0,66.0,-0.14,0.0,11.86,-0.14,6.17,0.0,-0.14,1.0,0.89,0.0,0.0,0.0,0.3,1.43,0
2.0,2.0,0.0,5.95,58.19,1.0,2.05,1.48,2.0,29.04,5.0,0.0,-8.26,1.0,-1.15,0.0,1.95,1.95,1.7,0.95,0.05,0.0,2.05,1.0,0
0.0,1.0,0.0,0.0,34.95,-3.88,-1.33,0.55,0.0,124.4,2.63,0.0,6.07,0.19,2.35,0.0,1.0,1.0,0.02,0.0,0.0,0.0,0.19,-1.63,0
-1.41,0.29,-2.12,1.71,8.44,0.29,-5.36,2.53,0.0,-10.81,1.29,2.12,-0.41,-1.83,-0.18,0.71,1.0,1.71,0.19,0.0,0.0,0.0,1.29,0.71,0
2.0,2.0,0.0,1.01,73.79,1.0,1.6,-3.1,2.0,139.67,5.99,-0.8,27.19,2.8,4.72,0.0,1.6,1.0,3.18,0.0,0.8,0.0,3.0,7.2,1
0.0,1.99,0.0,3.0,47.85,2.0,3.96,0.26,1.0,65.1,3.99,0.0,2.99,2.97,4.82,3.0,3.0,1.99,2.33,0.0,0.0,0.0,1.99,-0.99,0
-0.95,1.0,0.0,-1.86,17.05,1.0,0.0,2.24,0.0,31.5,4.0,1.0,-7.59,1.95,-1.02,-0.86,2.09,1.0,-0.76,0.0,0.05,0.0,-0.91,-0.95,0
4.33,2.44,5.06,3.0,94.84,1.0,5.0,1.39,-2.89,123.68,0.28,0.0,10.95,2.0,4.89,-0.17,-9.84,1.0,1.25,0.0,0.72,0.0,1.56,-0.72,0
5.0,0.02,1.0,2.98,64.86,1.0,3.02,0.25,2.98,65.53,2.0,0.0,37.83,2.0,9.81,2.93,1.95,1.0,1.35,0.0,1.58,0.0,1.02,2.0,0
8.45,1.0,0.0,10.38,112.19,5.14,0.0,0.31,4.0,22.75,1.69,0.0,31.82,2.69,2.76,0.31,1.0,1.0,1.09,0.0,0.84,0.0,1.31,-0.38,1
0.0,1.62,0.0,0.0,32.11,1.62,1.25,-9.03,0.0,116.2,4.12,0.0,3.12,2.62,2.37,0.62,1.25,1.62,0.37,0.0,1.62,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.57,1.0,0.0,3.83,0.0,39.36,4.21,0.0,0.79,1.0,32.51,32.79,2.0,1.0,0.0,0.0,0.39,0.0,0.43,0.0,0
0.0,1.0,0.0,10.64,37.55,1.82,0.82,4.57,0.0,0.0,0.0,2.0,-1.64,0.82,2.76,2.64,0.82,1.0,1.92,0.0,0.82,0.0,0.54,1.82,0
-1.9,0.05,-2.84,2.84,-0.07,0.05,-12.33,6.44,0.0,-63.49,1.05,22.76,-0.9,-2.79,-2.7,0.95,2.0,1.95,0.37,0.0,0.0,0.0,1.0,-0.95,0
0.0,0.49,0.0,2.0,16.62,0.49,-5.66,2.53,0.0,56.25,3.49,0.0,1.97,-0.03,0.91,2.0,1.49,1.0,-0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.04,60.86,-2.64,-6.29,6.1,0.0,39.96,-0.21,6.61,4.39,-0.21,2.4,1.61,-0.61,1.0,-0.36,0.0,1.0,0.0,1.79,-0.21,0
0.0,1.0,0.0,4.2,32.62,-2.61,-6.62,7.44,0.0,10.23,-0.6,24.0,-1.2,0.0,1.8,1.6,0.0,1.0,-0.36,0.0,0.0,0.0,1.8,-1.81,0
2.0,1.0,3.0,0.0,18.12,2.0,3.25,-0.43,0.0,29.19,4.63,0.0,4.5,3.12,2.23,0.0,0.0,0.0,1.06,0.0,0.0,0.0,3.75,0.0,0
-1.9,1.0,-0.63,0.0,-17.08,1.0,-3.79,1.89,-1.9,82.58,1.0,0.0,1.26,2.63,-0.58,-0.63,0.0,1.0,-0.3,0.0,1.11,0.0,-0.9,-0.63,1
0.0,0.19,0.0,0.0,23.81,0.19,3.19,5.52,0.0,44.32,-0.62,0.0,-3.85,0.19,3.4,0.38,-1.43,-0.62,-1.29,-0.81,0.0,0.0,2.0,0.0,0
0.0,-2.28,0.0,-0.66,-29.22,6.63,24.85,0.05,-3.94,147.44,3.31,1.66,4.97,3.31,-0.27,1.0,1.0,1.0,-0.06,0.0,-0.66,0.0,4.31,4.31,1
0.0,1.0,0.0,1.75,34.49,1.0,0.0,1.17,1.75,96.86,3.0,0.0,11.87,1.0,4.5,2.87,6.37,1.87,0.99,0.87,0.44,0.0,3.0,1.0,0
0.0,1.0,-2.76,0.0,-9.11,1.0,-5.51,0.96,0.0,18.37,3.84,0.0,0.08,1.0,-1.05,0.16,2.92,1.0,-0.34,0.0,0.0,0.0,0.08,-0.92,1
0.0,1.0,1.62,-1.43,-404.46,1.0,0.0,-1.02,2.0,0.0,5.23,0.0,2.07,1.81,11.04,5.23,3.62,1.0,3.46,0.0,0.4,0.0,-3.04,-4.85,1
2.0,1.0,0.0,3.0,180.89,2.0,19.0,0.56,0.0,127.79,1.0,0.0,14.78,3.0,7.6,-0.56,1.0,0.0,1.21,0.0,-0.28,0.0,1.44,5.56,0
0.0,1.0,0.0,0.0,7.11,1.0,1.0,2.43,-13.89,33.0,0.31,0.0,-10.42,1.69,-0.5,1.0,-3.17,2.39,0.52,1.39,0.0,0.0,0.61,0.0,0
-1.73,1.0,0.0,-0.59,-49.72,0.14,-5.91,1.31,16.41,-19.95,-2.45,-0.86,-4.32,0.27,-0.27,1.0,17.41,1.0,-0.81,0.0,-0.86,0.0,1.0,0.86,0
0.0,1.73,0.0,3.0,37.73,2.73,1.0,-13.47,1.0,47.92,5.9,0.73,3.45,1.73,7.39,5.18,5.18,1.73,2.77,0.0,0.73,0.0,1.73,0.0,0
1.61,6.0,0.0,1.0,95.98,0.8,-0.8,0.01,6.0,5.63,0.8,0.0,0.0,2.41,3.61,-0.61,0.2,0.2,1.6,0.0,1.0,0.0,2.61,1.0,0
0.0,-0.97,0.0,0.0,-8.25,0.03,-2.9,3.0,0.0,-87.06,-3.87,0.0,-6.77,-0.97,-2.29,0.0,-0.97,1.0,0.07,0.0,1.0,0.0,0.03,-0.97,0
5.32,2.55,12.42,-4.43,66.4,2.0,7.34,-0.4,-1.11,134.77,1.0,0.0,7.54,3.45,-4.51,-3.32,-1.66,0.0,0.85,0.0,0.55,0.0,4.66,1.11,1
0.0,1.0,-0.53,-0.6,14.82,1.0,2.66,0.49,0.0,60.14,0.4,0.0,6.94,1.53,2.21,-1.06,1.0,1.0,0.9,0.0,0.0,0.0,2.6,0.47,0
0.0,1.0,0.0,3.0,60.52,1.0,-2.86,1.83,0.0,23.62,1.52,0.0,0.9,2.0,2.35,2.52,1.0,1.52,0.02,0.0,-0.21,0.0,1.95,0.52,0
-2.23,0.26,0.0,-3.71,-18.71,1.0,6.55,4.66,-0.74,39.0,-1.97,17.81,-1.71,1.26,-1.13,-1.48,-0.48,0.26,-0.94,0.0,0.0,0.0,0.26,0.74,0
0.0,1.0,0.0,13.67,39.29,1.0,0.2,2.09,0.0,-49.84,2.8,5.63,0.0,1.2,-0.11,0.8,1.0,1.0,0.0,0.0,0.8,0.0,2.0,0.8,0
4.47,0.0,0.89,-2.68,-34.38,-0.89,1.79,1.93,1.79,46.54,0.89,-1.79,26.85,-0.89,-1.81,0.0,-0.89,1.0,0.28,0.0,0.54,0.0,1.89,1.79,1
10.84,1.92,2.76,2.0,144.39,4.92,71.96,-0.96,1.0,111.04,1.16,6.0,36.16,4.76,8.43,-1.84,-1.84,-0.92,2.07,0.0,1.0,0.0,4.0,5.0,1
