CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,1.0,-2.95,3.0,29.0,1.0,0.98,3.84,0.0,60.95,2.0,0.0,0.98,1.98,1.0,1.0,0.0,1.0,-0.56,0.0,0.02,0.0,1.98,0.0,0
1.0,1.56,0.0,2.0,55.92,1.56,1.12,-7.82,4.0,36.8,4.79,0.0,25.79,1.56,6.01,1.56,3.12,2.0,2.15,1.0,0.0,0.0,3.44,0.0,1
0.0,5.22,0.0,-0.61,24.39,1.0,0.0,0.3,-2.69,0.0,2.54,0.54,5.15,1.0,6.6,-1.61,-5.98,1.0,1.81,0.0,0.0,0.0,-0.07,-0.07,0
1.0,1.0,0.0,1.13,41.81,1.0,0.0,-3.07,9.19,0.0,1.13,-0.87,35.11,1.87,4.33,1.0,21.9,2.87,2.68,1.87,-0.87,0.0,4.0,-0.87,1
0.0,1.85,13.0,6.56,116.2,1.85,10.23,3.85,0.0,150.23,3.56,10.23,2.85,1.85,10.84,2.0,1.85,-0.7,0.17,0.0,0.5,0.0,4.7,2.7,0
0.0,2.0,1.0,-2.05,50.47,1.0,6.05,-1.23,0.0,99.27,1.63,-0.63,8.95,2.89,4.87,0.37,1.0,1.0,3.3,0.0,0.0,0.0,2.89,1.26,1
-6.02,1.0,-8.6,-1.72,2.22,-1.58,-4.02,0.3,-0.86,-9.7,0.14,0.0,-16.06,0.14,-0.92,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,1.14,0.0,0
1.0,1.75,0.0,2.0,-166.19,-21.52,0.0,0.4,4.0,0.0,2.0,0.0,24.5,1.0,6.13,1.0,2.75,2.0,1.72,1.0,-0.38,0.0,3.25,-3.75,0
1.0,6.41,0.1,0.1,2.09,1.0,0.3,-0.13,0.0,4.51,1.9,0.9,9.01,1.1,10.56,-1.8,2.8,0.0,1.78,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,7.69,29.49,1.0,1.12,6.27,1.0,-13.23,0.04,1.92,0.0,0.04,16.32,13.53,0.04,1.0,1.33,0.0,1.0,0.0,1.04,0.0,0
0.0,1.77,0.0,1.54,106.16,0.23,-0.77,0.59,1.54,24.59,0.46,0.0,3.23,0.23,4.4,1.0,1.0,1.0,0.67,0.0,-0.27,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,9.69,1.0,4.91,-0.06,1.0,66.88,-2.66,0.91,0.0,1.91,4.15,1.09,-0.83,1.0,1.15,0.0,0.09,0.0,3.83,0.0,1
0.0,0.05,0.0,22.0,36.15,1.0,-0.95,1.71,18.0,-58.82,2.0,0.0,3.0,0.05,-0.71,0.0,6.05,3.05,1.0,1.0,0.0,0.0,1.95,0.0,0
5.0,1.91,0.0,4.72,82.66,7.91,3.72,-12.18,1.0,117.65,3.91,0.0,15.0,2.91,4.69,1.81,1.91,1.0,0.52,0.0,0.09,0.0,2.09,0.91,1
0.0,1.0,0.0,5.51,36.02,1.0,-1.76,0.04,8.27,4.03,1.12,0.0,12.78,1.88,2.83,2.12,28.31,2.88,3.13,0.88,0.0,0.0,-1.63,2.0,0
1.0,0.05,7.0,0.0,27.85,0.05,2.85,0.34,-0.95,157.65,1.0,0.0,10.85,1.0,8.25,0.0,0.05,1.0,-0.15,0.0,0.0,0.0,4.85,2.95,0
0.0,1.0,2.0,-2.0,47.99,2.0,8.0,-0.18,-2.34,126.76,2.0,3.67,17.67,3.0,4.17,-0.34,-9.02,1.0,1.57,0.0,1.17,0.0,2.66,4.66,0
29.69,11.85,6.77,5.93,61.11,1.0,8.46,0.1,1.69,85.31,-1.54,0.0,13.16,2.0,11.32,1.0,1.0,1.0,2.93,0.0,0.85,0.0,2.69,1.85,0
0.0,1.0,0.0,3.0,26.22,1.0,-0.78,4.54,0.0,-3.11,2.0,3.56,0.22,1.78,0.94,1.0,1.0,1.0,-0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,0.49,0.0,1.02,36.3,1.0,4.0,0.57,0.47,60.71,1.49,1.02,4.9,1.0,2.73,0.98,3.0,3.0,1.48,1.0,0.51,0.0,1.0,0.51,0
0.0,1.0,0.0,7.27,35.37,1.0,0.0,9.24,-3.82,0.0,-1.27,1.0,-4.46,-0.64,2.82,2.82,-10.19,-1.55,-0.64,-1.27,0.64,0.0,2.64,0.0,0
0.0,0.0,0.0,1.0,21.73,0.0,3.68,0.29,4.47,45.71,-0.53,0.0,-0.53,0.0,0.0,0.0,-1.05,0.47,1.41,0.47,1.0,0.0,-0.05,0.0,0
-1.84,1.0,-7.34,-6.43,-49.43,0.08,0.0,0.08,1.84,-80.77,1.08,0.0,-13.44,0.08,4.96,8.34,6.51,1.0,0.1,0.0,0.08,0.0,2.08,-0.84,1
1.0,2.95,7.0,9.91,130.95,3.0,6.91,-5.28,0.0,122.49,2.91,-5.73,9.91,1.95,7.7,2.91,2.95,1.95,1.56,0.0,0.5,0.0,1.0,1.0,1
7.53,0.06,0.0,0.94,79.74,1.94,2.0,0.35,-3.76,164.96,1.94,0.0,12.41,3.88,-5.93,-5.64,-3.7,1.0,0.17,0.0,0.94,0.0,4.12,1.0,0
0.74,1.74,2.96,0.0,23.7,1.0,-12.56,0.06,0.0,59.13,3.0,1.0,3.96,2.0,4.47,2.0,2.74,1.74,0.96,0.0,1.0,0.0,0.26,0.0,1
1.99,1.0,0.0,6.0,27.67,1.0,-1.99,6.77,0.0,11.27,0.66,1.0,7.29,0.0,3.68,4.67,-0.66,1.0,0.48,0.0,0.66,0.0,3.33,1.99,0
0.0,1.0,0.0,0.0,18.47,2.0,8.53,-0.45,0.0,82.3,1.0,0.0,1.63,1.37,0.19,-0.63,1.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,0.81,33.18,1.0,4.85,1.08,2.0,64.73,1.19,0.0,1.81,2.62,2.61,3.81,4.0,1.0,-0.69,0.0,0.0,0.0,-0.62,0.0,0
0.0,1.0,0.0,5.39,23.31,1.0,1.0,1.89,0.0,62.0,0.23,-0.77,0.0,1.23,0.24,0.77,1.77,1.0,0.0,0.0,0.77,0.0,2.0,0.77,0
5.79,1.0,4.82,1.93,299.79,3.89,994.32,0.47,0.0,83.32,1.96,16.39,20.5,3.93,10.66,2.0,0.04,0.04,0.69,0.0,0.0,0.0,5.93,6.79,1
-63.31,1.45,-0.76,4.12,-569.07,-0.33,-15.51,1.04,-2.22,60.51,0.45,0.0,-92.34,1.0,1.07,1.0,2.0,1.0,0.49,0.0,0.25,0.0,-0.66,-5.65,1
1.68,2.68,3.36,6.15,70.23,1.0,0.0,2.41,2.24,139.72,-0.12,0.0,20.14,2.0,4.48,2.0,1.56,1.0,1.68,0.0,0.0,0.0,2.0,1.68,0
0.0,1.0,0.0,4.0,61.82,2.0,2.73,0.39,0.0,67.36,3.45,0.0,11.73,2.0,3.54,2.0,1.0,1.0,1.92,0.0,-0.82,0.0,1.0,0.82,0
0.0,1.0,-2.56,7.26,77.67,5.0,1.74,2.29,1.0,31.79,3.0,2.0,13.85,2.85,2.17,0.0,2.85,1.0,1.21,0.0,0.0,0.0,1.0,1.85,0
8.0,1.0,1.49,1.0,87.16,1.75,4.48,-0.11,0.0,140.3,1.0,2.24,19.71,3.49,7.78,2.75,-0.24,1.0,2.44,0.0,1.37,0.0,3.24,4.48,1
0.0,2.0,2.68,1.78,50.86,1.0,4.78,0.4,1.0,48.46,2.0,0.0,14.24,1.0,5.02,2.0,3.89,4.0,2.99,1.0,0.0,0.0,2.89,1.78,0
-4.87,1.73,0.0,4.0,21.33,1.0,1.0,0.43,4.0,-12.34,2.73,0.0,25.87,0.27,2.3,-0.47,4.27,2.0,1.14,1.0,-0.73,0.0,3.0,3.73,0
1.0,3.0,10.0,0.41,51.39,1.0,0.0,1.11,0.0,90.0,4.98,1.59,26.2,1.8,7.11,-0.8,1.8,1.0,1.36,0.0,-0.3,0.0,4.0,6.0,0
0.0,1.99,0.0,3.96,36.79,1.0,0.0,1.54,2.0,0.0,2.99,0.0,6.94,2.98,4.98,3.99,4.99,0.01,-0.49,0.0,0.0,0.0,1.0,0.99,0
0.0,2.27,0.0,0.0,20.17,1.63,21.13,0.16,1.27,133.45,0.37,3.81,16.33,1.0,4.49,0.0,1.0,0.37,0.33,0.0,0.63,0.0,0.37,0.0,0
-0.63,1.0,1.26,1.26,20.37,1.63,-10.3,1.18,0.0,48.19,1.63,2.0,1.0,1.37,4.3,1.26,1.63,1.0,0.94,0.0,-0.16,0.0,1.37,0.0,0
6.69,0.31,5.0,6.82,323.33,4.0,1032.62,0.93,0.69,88.99,2.0,17.0,8.49,3.0,7.77,1.38,0.69,0.69,1.11,0.69,1.0,0.0,3.31,6.0,0
4.0,1.0,0.0,1.0,55.74,1.0,15.41,-2.09,0.0,145.62,-1.55,4.0,13.55,2.0,5.35,-0.85,-0.85,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
5.46,3.0,5.46,1.36,102.4,2.0,31.77,0.16,2.0,105.46,2.0,6.0,23.0,1.68,8.18,0.68,1.0,0.0,1.3,0.0,1.68,0.0,1.32,0.68,0
-23.45,-8.21,0.0,11.0,61.75,4.35,-6.21,1.31,2.0,-72.86,1.0,4.19,2.49,1.16,13.07,5.16,3.16,1.0,1.72,0.0,0.0,0.0,1.0,0.16,0
7.0,1.45,10.0,7.28,138.85,3.0,7.0,0.54,1.0,62.82,1.0,0.0,18.26,0.45,6.47,0.0,1.0,1.0,2.12,0.0,0.0,0.0,2.55,0.45,0
5.71,3.0,1.0,11.48,119.51,6.0,16.29,0.17,4.77,-79.19,1.0,15.0,59.68,2.0,10.08,0.94,1.0,1.0,2.41,0.0,-0.47,0.0,2.0,2.94,0
1.0,5.59,0.0,-2.06,27.17,1.0,0.0,0.28,-4.59,0.0,2.77,0.77,2.53,1.0,7.14,-3.59,-5.95,-1.06,0.62,-0.53,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,9.73,102.23,3.0,1.77,1.26,1.77,8.15,1.0,2.0,6.54,1.0,13.27,5.31,2.65,0.0,2.08,0.0,0.0,0.0,0.12,0.88,0
2.0,1.0,3.0,1.9,75.36,2.95,12.59,0.7,0.0,180.83,0.05,0.0,2.0,4.0,2.47,-0.95,0.0,-0.95,0.87,0.0,0.0,0.0,2.95,0.0,0
1.07,1.53,1.6,5.14,48.22,2.6,-2.14,2.36,0.0,18.68,0.0,0.0,4.74,0.0,-0.6,-0.07,1.0,1.0,1.31,0.0,0.0,0.0,-0.6,-0.53,0
-1.91,0.04,-2.87,2.0,22.04,-1.87,5.83,1.69,0.96,-14.87,2.0,1.91,-11.4,0.04,5.23,4.87,1.0,1.0,-1.04,0.0,0.96,0.0,1.0,0.96,0
4.47,0.34,8.2,11.0,118.26,1.73,6.59,0.25,4.0,133.28,-0.47,-0.73,30.41,4.2,0.86,1.0,0.8,0.27,2.37,0.0,0.0,0.0,4.2,3.0,1
2.24,1.76,1.76,0.24,136.45,1.0,6.0,0.55,-3.03,89.0,0.24,0.0,4.0,2.0,6.57,0.0,-2.03,0.24,1.51,-0.76,0.5,0.0,2.48,4.72,1
-0.97,2.93,-4.84,1.97,-207.05,1.0,-997.06,0.32,1.97,44.0,1.03,-16.44,25.67,0.03,3.68,3.0,2.97,1.97,1.61,0.0,0.03,0.0,0.07,-4.84,0
0.0,1.0,0.0,-0.82,-9.45,-1.47,8.0,1.45,0.0,87.0,-1.47,0.0,0.0,0.18,2.0,2.0,1.0,0.18,-0.88,0.0,0.0,0.0,1.0,0.0,0
3.61,1.61,1.61,2.22,141.61,1.0,4.78,0.36,-0.61,112.19,1.0,0.0,25.39,1.39,8.78,-1.83,-0.22,0.39,0.92,-0.61,-0.11,0.0,4.61,7.0,1
-0.37,1.68,-18.49,-0.37,-29.3,3.63,1.32,0.37,0.0,31.86,2.0,0.0,-15.17,1.32,-0.01,0.68,0.0,1.68,2.03,0.0,0.27,0.0,1.27,-1.41,0
0.0,1.0,0.0,5.2,73.75,1.0,4.0,0.32,2.0,50.0,3.49,0.0,15.2,1.74,4.82,2.0,2.26,3.0,1.8,1.0,0.0,0.0,1.74,-0.74,0
3.37,2.0,2.81,-4.05,189.47,2.68,582.85,-0.18,-0.12,140.14,2.56,9.54,24.05,2.56,-2.66,-3.37,-1.25,0.44,0.79,0.0,0.56,0.0,5.68,5.81,1
-0.35,0.33,-5.4,-4.72,-2.02,3.0,9.4,0.13,-1.35,93.25,2.0,0.0,2.28,3.35,-0.52,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,3.0,1.67,1
0.0,1.0,0.0,0.0,15.28,1.0,0.05,2.6,0.0,14.32,3.86,0.0,-0.95,2.0,-0.2,0.0,1.0,1.0,-0.72,0.0,0.95,0.0,1.05,0.0,0
0.9,2.81,0.9,9.42,41.64,1.0,0.0,0.17,8.71,0.0,0.1,0.0,11.29,2.0,4.61,0.1,23.0,2.0,3.03,1.0,-0.45,0.0,1.9,0.9,0
0.0,0.0,0.0,1.31,96.78,3.66,2.63,4.71,0.0,107.04,1.0,9.89,3.0,1.0,21.31,0.0,0.0,-0.66,0.75,0.0,-0.66,0.0,2.31,0.0,0
1.0,1.0,0.0,-8.72,20.31,1.0,0.97,-1.48,0.97,-97.15,-0.91,0.0,1.97,1.0,-0.75,-1.91,3.03,2.97,2.7,1.97,0.0,0.0,3.94,0.0,1
0.0,2.0,13.0,-1.02,27.07,0.24,-2.27,-0.01,2.0,22.66,3.27,0.0,25.76,0.24,6.03,1.49,2.0,2.0,1.13,1.0,0.0,0.0,1.76,1.76,1
1.34,2.34,7.37,6.7,112.32,2.0,6.0,-2.84,1.34,131.09,0.99,-2.01,16.76,1.0,10.43,2.0,2.67,1.67,3.08,0.0,1.42,0.0,3.01,0.67,0
-6.41,1.0,-2.4,-0.8,-46.53,-1.4,-8.02,1.79,-0.8,-39.27,3.0,0.0,-15.03,1.2,-1.2,0.0,1.0,1.0,-0.8,0.0,0.53,0.0,1.2,-3.21,1
24.56,9.86,2.0,0.0,32.75,2.0,9.86,-1.57,0.0,132.08,1.0,0.0,3.42,2.81,6.32,0.81,0.81,1.81,1.29,0.0,-0.81,0.0,-1.42,0.81,0
0.0,1.0,0.0,8.0,33.39,1.0,-0.61,6.49,0.0,0.0,2.84,2.0,1.61,0.39,12.39,11.78,-0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
95.55,1.82,11.53,20.77,1143.43,5.94,32.12,2.88,-1.65,78.25,2.0,1.0,148.85,1.82,4.98,-1.47,-12.36,1.0,1.6,0.0,1.37,0.0,4.47,9.88,0
5.81,1.0,2.18,1.45,85.59,2.45,3.63,2.08,0.73,86.94,1.73,0.0,14.52,2.0,4.37,2.0,1.0,1.73,0.73,0.0,0.24,0.0,2.73,2.9,0
0.0,1.0,3.52,5.11,47.3,-1.11,0.0,3.21,1.41,-8.45,2.0,0.0,3.52,0.3,5.86,1.0,0.0,1.0,-0.2,0.0,1.7,0.0,3.11,1.41,0
2.0,2.0,3.0,4.0,63.08,4.0,0.77,0.16,-0.77,163.92,0.23,0.0,12.46,2.77,2.22,0.0,-2.08,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
3.3,1.0,0.0,3.09,77.38,-0.39,9.91,1.6,0.0,39.43,0.3,68.65,7.52,1.3,4.89,1.39,0.0,1.0,0.3,0.0,1.2,0.0,3.7,1.7,0
1.09,1.0,1.64,0.0,20.27,1.55,2.73,-0.96,0.0,-7.64,3.0,0.0,3.09,3.09,2.23,0.45,0.45,0.45,0.47,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,21.0,0.42,1.09,1.17,0.0,1.72,2.0,0.0,2.0,1.0,3.53,2.17,1.0,1.58,0.0,0.0,1.0,0.0,1.0,0.0,0
1.86,2.0,7.0,8.86,193.88,3.86,24.85,-0.65,0.0,177.32,1.86,10.36,19.22,1.86,7.28,-0.73,1.14,0.14,1.96,0.0,0.93,0.0,4.45,3.59,1
1.0,2.84,7.0,12.22,192.5,3.0,-5.98,1.57,0.0,145.9,1.0,0.0,8.0,1.0,6.69,1.84,2.84,1.84,1.56,0.0,0.5,0.0,1.0,1.84,1
6.31,1.0,2.0,7.75,95.99,2.0,-2.45,0.69,1.72,18.93,0.14,0.0,15.64,2.86,0.38,-0.86,-1.72,-0.72,-0.21,-0.86,0.43,0.0,1.86,0.86,0
-0.97,0.01,-2.96,2.0,12.52,0.01,-14.78,1.14,4.0,-88.65,2.99,0.0,22.01,-1.96,4.23,3.96,4.96,2.99,1.22,1.0,0.0,0.0,1.04,-0.99,0
4.68,1.54,31.0,5.54,197.57,5.14,2.54,0.5,0.54,153.61,1.54,0.0,45.87,3.07,5.15,0.0,1.0,0.0,1.04,0.0,0.33,0.0,5.54,5.0,1
2.0,1.0,31.0,5.0,204.0,3.0,0.21,0.6,0.6,73.16,1.6,0.0,32.4,2.0,6.79,1.19,1.6,0.0,1.56,0.0,0.93,0.0,5.6,5.0,1
0.0,2.21,0.0,10.0,31.21,1.61,16.34,6.8,1.21,15.13,-0.61,6.63,12.5,0.0,3.45,-0.21,-0.61,0.39,0.83,0.0,0.61,0.0,1.39,-0.61,0
0.0,0.07,0.0,-2.8,26.13,1.0,4.0,-1.56,0.0,70.0,-1.8,-1.87,4.0,2.0,-13.15,-16.82,0.07,0.07,0.29,0.0,0.93,0.0,6.8,-0.93,1
0.0,1.0,0.0,8.0,24.87,1.0,0.0,2.16,0.0,43.25,0.0,1.0,-0.04,0.0,0.19,-0.04,0.48,1.0,0.0,0.0,1.0,0.0,0.48,1.0,0
1.14,2.0,2.14,0.0,63.21,2.0,13.41,1.61,0.0,27.06,1.0,1.72,2.86,3.14,3.33,0.0,-0.86,0.86,0.24,0.0,0.0,0.0,4.0,0.14,0
0.0,0.0,0.0,-2.08,303.44,31.0,0.0,2.62,0.0,-52.03,0.4,0.52,0.0,0.48,0.52,0.52,-2.08,1.0,0.99,0.0,0.5,0.0,4.52,5.0,0
0.98,1.98,6.84,1.96,83.56,2.96,6.89,-1.98,0.0,121.96,2.98,-0.98,9.87,1.98,6.08,2.0,2.96,1.0,1.53,0.0,0.49,0.0,4.0,0.98,1
0.0,1.0,0.0,-0.84,-12.83,1.84,3.35,1.74,0.84,145.32,2.67,0.0,15.91,3.67,-0.42,0.0,0.0,1.0,0.67,0.0,1.0,0.0,3.51,1.67,0
0.0,1.0,0.0,0.01,89.37,6.97,3.0,1.11,-3.95,62.38,2.99,1.98,17.97,1.99,3.25,1.0,2.0,0.01,-1.57,-0.99,-0.99,0.0,1.0,0.0,0
1.89,1.0,2.84,-2.84,11.59,1.95,4.73,-1.26,0.0,81.38,2.11,-1.89,1.89,3.84,-11.79,-7.52,1.05,0.05,0.82,0.0,0.0,0.0,1.0,0.0,0
-0.54,-0.08,-0.54,0.0,56.65,3.0,11.54,0.35,-1.61,83.33,2.54,0.0,16.61,2.0,3.53,0.0,2.0,1.0,0.58,0.0,0.0,0.0,3.08,2.0,0
0.0,1.67,0.67,0.67,32.68,1.0,2.67,-0.33,0.0,118.4,0.33,0.0,2.33,2.0,0.86,-0.67,0.33,1.0,1.15,0.0,0.0,0.0,4.66,0.33,1
-0.52,2.04,4.17,1.04,37.69,2.48,10.48,-0.01,0.0,114.6,2.0,0.0,28.55,1.48,8.93,0.0,2.52,1.0,2.29,0.0,0.26,0.0,3.56,5.13,1
-0.65,1.0,2.35,10.35,56.23,1.0,-1.12,4.81,0.0,29.54,1.0,1.29,2.94,0.35,3.28,2.65,1.0,1.65,0.1,0.0,0.0,0.0,2.0,0.35,0
0.0,0.0,0.0,0.0,79.28,3.0,0.57,1.63,0.0,98.61,1.0,2.0,1.28,1.57,-0.43,-0.57,0.0,0.0,0.49,0.0,-0.57,0.0,-0.15,-0.57,0
0.0,1.0,0.0,0.0,23.01,1.0,1.72,1.75,0.0,34.32,-1.72,1.0,-3.43,0.0,2.19,0.0,-0.86,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
0.16,1.16,1.26,0.57,27.42,1.0,0.0,0.8,0.21,3.69,1.0,0.95,7.61,2.0,0.91,0.05,1.1,1.0,1.89,0.0,0.0,0.0,1.05,0.16,0
0.0,0.27,-0.73,6.0,36.27,1.73,2.91,11.45,0.0,36.35,0.73,9.72,-0.73,0.0,28.65,5.27,0.0,0.27,-2.18,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,0.0,33.66,2.39,12.27,0.35,0.0,101.69,1.7,0.0,11.06,1.7,4.08,0.0,1.7,1.0,0.12,0.0,0.0,0.0,1.0,1.39,0
1.8,5.6,1.8,4.4,69.84,5.01,21.21,0.11,2.8,5.31,1.0,12.02,57.04,2.8,12.4,-0.8,1.0,1.0,2.15,0.0,0.0,0.0,0.2,3.8,0
0.0,1.0,0.0,11.17,45.17,1.0,0.0,6.24,0.0,0.0,3.19,1.27,3.0,2.46,0.64,0.27,1.73,1.0,0.0,0.0,-0.73,0.0,1.73,-0.73,0
4.0,1.0,0.0,0.0,21.85,1.0,7.89,-0.58,0.0,102.72,1.0,0.0,9.04,0.04,0.34,3.0,1.04,1.0,1.84,0.0,-0.96,0.0,0.04,-0.96,0
0.0,0.5,0.0,0.49,62.46,2.0,8.0,1.06,-1.51,127.21,2.5,0.0,4.52,2.0,1.81,-1.51,-0.01,-0.5,-0.25,-0.5,-0.5,0.0,2.5,0.5,0
12.95,1.0,10.6,9.88,186.69,1.0,5.3,-0.15,4.0,48.58,0.12,0.0,29.65,2.88,6.55,1.88,1.0,1.0,2.09,0.0,0.5,0.0,2.0,1.88,1
-3.0,1.0,0.0,8.25,146.98,3.0,1.25,6.53,0.0,66.29,2.5,18.5,-3.49,1.0,11.68,4.49,-0.75,0.0,-0.67,0.0,0.0,0.0,2.75,0.0,0
-1.06,2.0,-0.06,1.41,3.83,1.0,3.12,0.69,-2.12,65.4,1.0,0.0,4.12,1.0,3.66,2.59,0.47,0.47,2.97,-0.53,0.0,0.0,0.47,-0.53,0
-0.96,1.0,4.79,0.0,59.6,3.87,1.04,0.22,-0.96,37.12,1.0,0.0,2.04,2.0,1.12,0.0,1.0,1.0,0.33,0.0,0.0,0.0,6.96,1.96,1
1.0,0.07,0.0,0.0,71.8,1.0,39.89,0.5,-0.93,94.0,1.07,0.0,4.0,2.0,0.34,-0.93,-8.35,-3.67,-0.82,-0.93,1.0,0.0,2.93,0.0,0
0.0,1.0,0.0,8.65,-4.49,-19.67,1.0,7.24,0.0,-62.0,1.23,2.3,-2.59,0.23,0.81,2.77,0.23,1.0,-0.33,0.0,0.62,0.0,-0.53,-3.06,0
0.95,1.89,0.95,1.89,62.6,5.73,19.85,0.45,0.95,0.0,-2.78,14.18,35.93,1.95,8.79,0.0,0.0,0.0,0.89,0.0,0.05,0.0,4.95,1.89,0
0.0,1.0,0.0,2.76,22.59,1.0,1.0,0.49,5.29,33.0,1.12,0.0,10.69,1.88,-0.43,-0.88,19.5,1.88,-0.44,0.88,1.0,0.0,-0.76,-0.88,0
9.0,1.0,6.0,2.29,115.03,1.29,-7.09,-2.05,8.0,28.51,1.29,-6.51,26.71,2.0,2.41,2.42,1.0,1.71,1.09,0.0,0.4,0.0,5.58,4.58,1
5.0,2.06,0.0,-1.69,-6.81,3.06,-2.75,12.23,1.0,39.06,0.06,0.0,24.0,1.06,0.04,-0.94,0.06,1.0,1.13,0.0,0.94,0.0,1.06,0.06,0
1.0,0.31,0.0,4.0,43.55,1.0,-2.45,3.26,4.0,-8.01,4.07,2.07,28.24,0.31,2.8,1.0,4.31,1.31,1.75,1.0,-0.69,0.0,2.31,3.69,0
-1.4,1.0,-1.4,0.7,8.82,0.3,0.0,2.1,0.0,-8.39,3.7,0.0,1.0,1.3,0.45,0.0,2.7,1.0,0.52,0.0,0.0,0.0,2.7,0.0,1
0.0,1.0,0.0,0.0,20.83,1.0,-3.33,2.97,-1.66,-41.58,3.66,0.0,-7.32,1.0,-1.55,0.17,1.17,-0.66,-0.64,-0.83,0.0,0.0,1.0,0.0,0
0.0,-0.72,0.0,0.0,289.61,24.73,0.0,0.92,-4.35,63.0,1.72,2.0,-4.24,1.0,-2.9,-2.9,-11.59,0.0,1.47,0.0,0.36,0.0,3.17,3.62,0
-0.52,0.48,-3.66,-1.57,-25.09,2.95,12.91,1.15,0.0,41.39,2.0,1.0,-0.14,2.52,0.34,1.52,1.0,1.0,-0.34,0.0,-0.26,0.0,3.52,3.52,0
0.0,1.83,0.0,3.0,57.33,2.0,12.0,1.45,0.0,44.3,3.83,12.0,4.33,1.0,10.05,1.66,1.0,0.83,0.0,0.0,0.0,0.0,5.49,2.0,0
0.0,2.0,0.0,-0.84,30.47,1.0,7.16,-0.64,0.0,88.0,3.84,2.0,12.0,2.84,3.2,-0.84,1.0,1.0,1.92,0.0,0.16,0.0,3.0,1.0,1
1.0,1.0,4.0,3.02,35.04,1.0,0.0,-0.01,3.02,80.0,1.0,0.0,9.28,1.0,5.26,2.26,10.06,4.02,2.22,1.51,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.83,65.8,1.7,5.56,-0.12,0.0,69.5,2.39,-0.7,1.7,3.39,2.56,1.3,4.0,0.3,0.75,0.0,-0.7,0.0,3.7,-0.7,1
0.58,1.0,0.0,0.0,22.73,2.16,2.31,1.98,0.0,114.45,0.42,0.0,1.73,2.58,0.74,-0.16,0.42,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
26.9,10.61,0.0,-1.88,0.1,1.0,8.69,-0.15,0.0,61.82,2.0,0.0,3.88,1.96,4.38,-0.96,1.0,1.0,1.54,0.0,1.0,0.0,1.0,0.0,0
2.64,1.82,7.46,7.0,110.21,1.82,11.47,0.28,0.0,19.66,0.72,1.0,1.36,3.46,5.58,3.18,-0.64,0.18,1.11,0.0,0.18,0.0,4.46,0.82,1
0.0,1.0,0.0,5.0,97.16,1.0,3.16,3.68,-0.84,22.81,0.16,0.0,-7.59,1.84,1.07,1.0,1.0,1.0,-1.18,0.0,0.0,0.0,3.0,1.0,0
-0.46,2.27,-4.84,0.89,-13.41,1.0,0.0,0.65,1.54,-14.29,2.46,0.0,-11.42,1.73,0.22,0.73,1.0,1.0,0.66,0.0,-0.73,0.0,0.81,-0.46,0
0.0,1.0,0.0,6.0,32.25,1.0,2.75,1.97,0.0,-20.64,0.0,0.0,3.06,-0.69,0.79,-0.38,0.0,1.0,1.0,0.0,1.0,0.0,1.31,0.0,0
0.0,0.11,0.0,-1.68,41.84,2.78,-2.57,0.67,-0.89,5.41,3.78,-1.78,1.0,1.0,-2.75,-2.68,0.11,1.0,0.48,0.0,-0.89,0.0,2.0,-0.89,0
0.65,1.0,0.65,0.0,19.04,1.0,2.61,0.3,1.65,35.88,0.04,0.0,-1.3,1.0,4.1,2.3,10.65,5.0,1.87,1.0,0.65,0.0,2.65,0.0,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,-0.44,0.0,-43.15,2.58,0.0,3.3,0.42,3.03,1.58,4.58,2.0,1.26,1.0,0.0,0.0,3.15,0.58,1
0.0,1.0,2.0,-1.49,43.8,2.0,8.24,0.29,1.0,63.56,0.51,3.0,12.76,3.75,3.6,1.0,1.0,1.0,0.4,0.0,-0.25,0.0,4.0,5.25,0
0.0,2.0,-2.63,2.0,19.36,1.0,-1.26,1.57,4.0,-41.14,3.75,0.0,10.0,1.88,4.43,3.25,1.88,1.0,1.67,0.0,0.0,0.0,1.0,-0.88,0
