CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,1.0,0.0,0.51,65.68,6.8,12.44,1.0,0.0,78.77,2.17,1.17,4.15,1.83,2.93,1.03,0.17,1.0,0.29,0.0,0.55,0.0,4.32,4.15,0
2.62,1.87,0.87,1.75,90.87,3.62,22.71,0.4,0.0,87.34,2.0,0.0,21.09,1.87,3.77,0.0,0.87,0.13,1.11,0.0,0.87,0.0,5.37,1.0,1
0.0,1.0,0.0,0.0,20.7,1.0,2.79,0.38,0.0,47.43,2.3,0.0,7.19,1.3,1.83,0.3,1.3,1.0,0.6,0.0,0.0,0.0,4.09,1.4,0
3.95,2.37,0.0,2.58,59.69,3.16,0.79,0.35,1.84,79.05,0.79,0.0,18.97,1.58,1.66,0.0,0.79,1.0,1.38,0.21,0.21,0.0,1.79,0.79,0
1.4,1.47,0.47,2.4,84.95,2.4,7.47,0.32,0.93,64.21,2.47,0.0,11.19,1.47,4.87,1.53,1.53,1.0,2.16,0.0,0.16,0.0,3.93,2.79,0
0.61,0.61,0.92,0.0,20.27,1.31,3.97,0.12,0.0,26.57,1.0,0.0,0.61,1.92,1.09,0.0,0.0,0.0,0.19,0.0,0.0,0.0,4.08,0.69,0
0.0,1.0,0.0,0.26,17.86,1.0,0.0,0.85,0.0,0.0,2.91,0.17,3.74,1.0,2.83,1.91,3.74,1.91,0.91,0.91,0.91,0.0,2.0,0.0,0
0.42,1.0,1.26,1.74,22.74,1.84,2.26,0.41,4.06,25.18,2.0,0.0,2.1,1.0,3.74,2.9,4.32,7.96,1.64,1.16,0.0,0.0,1.58,0.0,0
0.0,1.0,1.56,2.96,53.37,1.0,3.0,0.53,0.0,75.5,1.0,0.0,7.0,2.0,3.32,0.96,1.0,1.0,1.27,0.0,0.0,0.0,2.0,1.52,0
0.0,1.0,0.0,1.96,25.08,1.0,1.04,2.38,0.52,22.91,2.96,0.96,8.33,1.0,13.31,10.19,1.52,1.0,0.62,0.0,0.52,0.0,1.52,0.48,0
1.2,1.0,0.0,0.3,27.89,1.0,2.0,0.85,0.0,52.88,1.3,0.0,0.3,1.7,2.23,1.3,1.3,1.0,0.16,0.0,0.0,0.0,1.3,0.6,0
0.0,0.07,0.0,0.0,40.7,1.0,0.07,4.05,0.0,0.0,1.0,0.0,0.0,1.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,0.0,0.0,13.76,1.0,0.0,1.78,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,0.33,0
0.0,1.0,0.0,0.0,20.82,1.0,0.0,1.38,0.0,0.0,0.54,0.0,0.54,0.36,1.04,1.0,1.18,1.0,0.0,0.0,0.82,0.0,2.82,1.64,0
1.12,1.0,1.12,2.56,30.23,1.0,-2.79,2.89,1.68,1.68,2.56,0.0,11.17,2.12,1.93,-0.12,-0.56,1.0,0.74,0.0,0.69,0.0,1.0,3.79,0
2.0,0.28,31.0,3.57,195.4,2.28,-5.17,0.34,-0.72,92.83,2.43,0.0,29.41,1.28,4.94,0.0,1.0,0.72,0.61,0.0,-0.38,0.0,3.57,4.28,1
10.38,1.69,1.38,1.31,141.16,4.69,60.69,-0.77,1.0,154.44,2.31,6.0,40.76,2.69,6.82,-1.38,0.0,0.0,1.84,0.0,0.31,0.0,4.69,5.69,1
2.0,1.0,3.0,0.93,64.32,2.0,9.67,-0.61,-0.93,117.84,2.0,0.0,2.87,4.0,8.47,0.93,0.93,0.0,0.85,0.0,0.0,0.0,6.8,0.0,1
0.0,1.0,-1.31,16.38,34.75,-0.31,1.97,3.18,-0.66,37.35,2.0,1.0,6.03,0.34,0.41,1.66,0.0,1.0,2.06,0.0,-0.16,0.0,2.0,-0.31,0
0.0,1.0,0.0,3.88,59.6,1.96,6.79,4.97,1.0,44.0,1.04,11.51,16.96,1.0,41.36,3.0,1.04,0.04,1.2,0.0,1.0,0.0,3.92,0.0,0
0.0,1.0,0.0,1.76,34.52,1.0,4.55,0.03,0.0,25.01,2.76,1.0,5.3,0.24,6.88,1.76,0.76,1.0,2.46,0.0,0.0,0.0,2.52,-0.76,0
-5.02,1.0,-1.67,-1.51,-32.17,-1.51,-12.23,0.89,0.0,15.72,2.0,-0.84,0.0,1.84,0.53,1.0,1.0,1.84,0.36,0.0,0.84,0.0,-0.67,0.0,1
2.0,2.0,2.14,0.0,47.09,2.0,20.0,2.69,0.0,13.53,-0.72,1.72,1.28,4.0,1.57,-0.86,0.0,0.0,0.03,0.0,-0.86,0.0,3.86,-0.86,0
0.0,1.0,0.0,0.0,21.33,1.0,4.89,1.07,0.0,100.0,2.89,4.0,1.11,1.89,0.74,0.89,2.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,4.94,29.0,1.0,-0.94,6.03,0.0,-15.07,5.0,2.0,0.0,0.06,0.9,1.94,1.0,1.0,-0.4,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,2.13,2.42,35.79,0.29,6.29,-0.86,0.0,24.47,1.29,0.0,10.55,1.71,6.47,2.0,2.0,1.71,3.75,0.0,0.0,0.0,3.0,1.42,1
1.0,3.18,3.0,1.27,20.28,2.45,3.64,-4.13,0.73,-42.17,0.27,-8.72,38.91,1.73,-12.88,0.0,1.73,1.73,2.18,0.0,0.73,0.0,2.0,4.45,0
0.0,2.0,-3.03,6.03,43.65,1.0,3.76,0.51,3.03,21.25,2.76,0.0,21.47,1.0,4.14,0.76,4.03,1.76,1.59,0.76,0.0,0.0,3.76,4.27,0
-1.64,1.18,-1.64,9.64,18.17,0.18,-1.64,1.14,2.82,-64.68,1.0,0.0,19.18,2.0,3.14,2.64,5.91,3.46,5.0,2.46,1.82,0.0,2.18,0.18,0
0.0,1.0,0.0,-3.74,-1.58,2.0,4.12,0.26,0.0,56.44,1.38,0.0,-0.25,2.0,14.75,1.62,1.0,1.0,-0.4,0.0,0.0,0.0,-0.5,0.38,0
1.88,1.0,5.63,1.76,27.14,1.0,-3.51,0.49,0.0,-52.66,0.12,0.0,26.33,0.12,6.07,0.0,1.0,1.0,0.72,0.0,1.0,0.0,-0.76,2.63,0
0.0,1.0,0.0,-1.73,15.68,1.0,8.91,-0.26,0.0,141.14,3.0,-5.18,2.14,1.14,-19.07,2.73,1.0,1.0,-0.74,0.0,0.0,0.0,0.27,0.0,0
0.0,2.99,4.0,-0.33,32.64,2.99,6.64,-2.99,0.66,52.89,-1.66,-1.33,4.32,1.66,6.32,1.34,1.66,1.0,2.4,0.0,0.66,0.0,1.66,1.33,0
2.38,2.0,-2.1,2.0,101.0,4.62,26.62,0.36,0.0,60.31,2.62,0.0,21.52,2.62,8.4,0.62,1.0,0.0,0.93,0.0,1.0,0.0,5.38,1.62,1
56.13,-0.94,1.94,5.1,190.68,1.97,8.71,5.03,-2.9,16.45,-1.94,13.03,21.36,1.94,2.29,-0.94,1.0,0.03,-1.06,0.0,-0.16,0.0,6.87,4.84,0
-8.84,1.0,0.0,-1.96,-73.26,-1.95,-54.94,1.65,-0.98,90.18,2.98,-1.89,-28.45,0.02,-4.56,0.0,2.98,1.98,-0.54,0.0,-0.98,0.0,0.04,-3.93,1
6.34,1.0,15.14,2.89,75.41,1.0,0.44,0.88,-3.56,95.53,0.11,0.0,6.45,2.0,-0.12,-3.45,1.0,1.0,-0.36,0.0,0.89,0.0,3.67,2.67,0
0.0,1.0,0.0,2.12,4.63,1.0,7.0,1.2,0.0,81.0,2.76,-1.76,-11.23,1.0,3.34,0.88,2.76,1.0,0.0,0.0,-0.44,0.0,-3.41,-1.76,0
0.0,1.0,0.0,8.1,35.9,1.0,0.0,5.44,0.0,-41.27,0.0,3.0,1.0,0.0,1.28,2.1,4.85,2.65,0.83,1.65,0.0,0.0,0.9,1.0,0
2.0,2.0,3.0,0.0,67.1,2.0,17.1,-0.43,0.0,60.19,2.81,0.0,5.71,4.9,3.7,0.0,0.9,0.0,0.54,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,-1.99,20.54,7.0,2.24,-0.54,3.0,43.39,2.0,-0.75,8.24,2.75,0.94,0.0,3.0,2.0,1.27,0.0,1.0,0.0,1.0,0.0,0
-0.5,0.0,0.0,-1.51,2.42,0.0,-10.56,1.02,2.99,23.13,0.5,0.0,-7.54,-0.5,-6.91,-1.01,0.5,0.5,0.91,0.5,1.0,0.0,-0.51,-1.01,1
3.0,4.37,1.0,2.0,113.62,6.37,32.31,-0.62,0.79,107.1,1.21,0.0,26.37,2.79,7.18,-1.58,1.79,0.0,2.74,0.0,1.0,0.0,7.58,2.58,1
0.0,-0.5,0.5,0.0,11.95,0.0,1.51,19.99,0.0,4.02,0.5,0.0,-2.51,1.01,-0.54,0.0,-0.5,-0.5,0.11,0.0,0.0,0.0,1.5,-0.5,0
-1.92,0.04,-2.88,5.0,56.9,1.04,-15.29,1.52,0.0,-51.43,2.92,2.0,1.0,1.08,3.59,0.96,2.92,1.96,0.48,0.0,0.0,0.0,0.04,0.0,0
2.0,2.0,3.0,2.12,74.79,2.0,15.35,0.04,1.41,93.05,1.0,0.0,7.35,4.0,7.22,0.0,0.71,0.0,1.8,0.0,0.0,0.0,4.0,0.71,1
-0.54,1.0,-2.16,0.0,26.68,1.0,2.0,1.21,0.0,76.8,1.54,0.0,0.46,2.54,0.19,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.54,1.08,0
-1.0,1.0,-0.51,9.5,31.51,0.5,-2.01,2.05,5.5,-38.16,1.0,0.0,4.01,-0.51,-2.62,3.0,6.5,4.5,1.25,1.0,0.25,0.0,0.5,0.5,0
0.0,1.95,0.0,-0.95,8.42,1.0,21.63,0.07,0.0,108.63,1.0,0.0,0.95,1.0,8.06,1.89,4.79,1.0,1.27,0.0,0.53,0.0,4.84,0.05,0
3.29,2.64,4.93,0.0,76.85,2.64,21.35,-0.26,0.0,78.65,0.36,0.0,1.36,5.29,5.08,0.0,-0.64,-0.64,0.77,0.0,0.0,0.0,1.36,-1.29,1
0.0,-3.99,0.0,0.0,29.65,2.66,3.5,1.06,-1.66,125.06,2.83,0.0,7.33,1.0,-0.66,-3.33,-4.82,-6.49,-2.15,-2.5,0.83,0.0,3.0,0.0,0
0.7,1.0,0.0,-0.79,42.09,1.0,21.72,-0.36,1.0,136.77,2.0,0.0,17.57,2.7,5.39,1.7,1.0,1.0,0.71,0.0,0.35,0.0,4.79,4.79,1
0.64,0.36,0.64,1.72,28.52,1.0,0.08,1.63,0.64,38.88,0.36,0.0,-0.64,1.0,0.73,-0.28,-0.28,1.0,-0.03,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,1.8,0.0,50.53,2.8,3.0,-4.36,0.9,90.0,1.3,-1.8,11.51,1.9,3.94,-0.9,1.0,1.0,0.62,0.0,0.9,0.0,1.1,2.8,0
-1.18,1.0,1.27,3.0,54.63,8.0,28.64,2.14,1.0,35.34,4.18,3.0,-7.89,0.27,-0.86,0.0,0.0,0.0,0.8,0.0,0.86,0.0,0.82,-2.09,0
0.63,1.0,0.0,-0.26,21.14,2.26,3.14,1.39,0.0,62.9,4.0,0.0,7.55,1.63,2.1,0.0,1.0,1.0,0.63,0.0,1.0,0.0,-0.26,-0.63,0
-1.12,1.0,-1.67,0.0,14.21,7.0,9.21,0.42,0.0,-15.57,2.0,0.0,2.0,0.88,1.97,1.12,2.12,1.56,0.16,0.0,0.56,0.0,1.33,3.0,0
0.0,0.46,0.0,-3.76,10.79,0.46,2.0,0.45,0.0,50.0,1.0,-1.61,-0.54,1.0,4.46,-0.54,0.46,4.76,1.61,1.61,0.54,0.0,2.54,-0.54,0
3.56,1.71,2.13,4.13,267.13,7.71,26.38,0.31,2.13,91.46,0.29,-2.85,19.65,2.71,7.26,0.0,0.29,0.0,1.15,0.0,1.47,0.0,2.42,2.42,1
5.37,8.79,-3.58,0.0,17.42,1.0,0.0,0.41,2.9,-4.48,1.0,0.0,5.69,2.9,0.95,4.0,7.1,10.0,3.3,3.0,0.9,0.0,1.9,1.79,0
0.06,1.0,0.12,-2.82,-85.81,-5.59,-30.13,0.84,-0.94,-28.16,1.94,-2.82,2.64,1.0,7.4,0.94,1.94,1.94,-0.34,0.0,-0.47,0.0,1.06,-0.82,1
0.0,1.55,0.0,6.09,35.91,1.55,1.09,0.54,2.55,7.09,1.55,0.0,16.54,2.55,2.93,-0.09,1.0,0.45,2.05,0.0,0.55,0.0,2.64,2.09,0
0.0,1.0,0.0,0.0,21.0,1.0,3.19,1.18,0.0,91.67,1.27,0.0,0.0,0.27,1.35,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
-0.88,1.0,0.0,1.23,8.49,1.0,0.0,5.16,-3.54,0.0,3.88,2.0,-18.56,1.88,5.72,6.0,0.12,0.12,-0.99,-0.88,0.0,0.0,-1.65,0.0,0
2.89,1.72,10.85,1.45,55.27,1.0,-2.17,0.57,-2.17,-1.45,3.28,0.0,1.38,-0.45,2.13,0.0,1.72,1.0,0.49,0.0,0.48,0.0,4.17,-0.45,0
0.0,1.0,0.65,2.04,23.0,1.65,-0.65,5.17,-1.3,0.0,5.0,2.0,-10.43,1.0,-0.98,0.65,1.0,1.0,-0.59,0.0,0.0,0.0,1.35,-1.3,0
-0.67,1.0,2.33,-0.68,52.68,1.0,3.67,-1.01,0.0,146.36,3.01,0.0,10.35,2.0,-4.88,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.33,2.67,0
2.9,3.0,-0.55,2.9,50.56,1.0,-0.3,0.33,2.45,78.05,3.0,1.0,27.3,1.0,3.48,2.0,1.0,1.0,2.89,0.0,0.67,0.0,2.0,3.1,0
0.0,1.0,0.0,0.0,13.75,0.4,0.0,1.7,0.0,33.84,2.0,0.0,1.0,0.4,-5.46,-0.6,0.0,1.0,0.33,0.0,0.0,0.0,0.4,0.4,0
62.78,3.33,2.0,1.0,236.12,3.56,19.0,-0.87,1.56,90.66,1.0,0.0,58.89,3.78,11.1,-0.78,1.78,0.0,3.29,0.0,1.28,0.0,7.56,7.78,1
1.5,1.75,1.5,1.0,61.5,1.75,0.75,0.59,0.0,42.75,2.0,1.0,5.25,1.75,5.91,1.0,0.75,1.75,0.51,0.0,0.0,0.0,-1.25,0.75,0
0.0,1.0,-2.06,1.63,10.33,1.0,-0.06,1.7,0.0,-0.44,3.06,0.0,-3.43,0.31,1.8,1.69,1.69,1.0,-0.92,0.0,0.0,0.0,0.31,-1.37,0
6.0,2.0,16.27,0.81,85.83,0.27,3.64,-0.18,0.0,112.05,0.27,0.0,16.46,1.73,3.53,-1.46,1.0,1.0,1.48,0.0,1.0,0.0,4.73,3.0,1
0.92,1.92,0.0,1.83,-29.37,1.92,0.92,1.17,2.75,145.79,3.83,0.0,28.39,1.92,13.12,0.92,5.58,1.92,1.03,0.92,-0.92,0.0,2.83,3.75,0
7.24,4.89,0.0,1.22,55.8,3.0,26.14,0.02,1.11,51.56,1.89,0.0,8.56,1.11,10.24,1.78,2.0,1.0,2.23,0.0,1.0,0.0,3.89,1.0,0
0.0,1.0,0.0,0.0,21.55,0.18,3.45,1.87,0.0,64.43,1.0,0.82,7.34,1.18,1.95,1.0,1.0,1.0,0.57,0.0,0.33,0.0,0.37,-0.82,0
0.0,1.0,0.0,5.44,31.8,1.0,2.96,3.42,1.0,-2.36,1.32,9.52,7.68,-0.36,2.42,0.68,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,10.0,12.26,1.0,-4.11,2.32,0.0,42.42,4.18,0.0,-2.47,0.18,4.36,6.18,3.18,0.18,-0.27,0.0,-0.82,0.0,5.65,0.82,0
62.0,0.05,2.0,-0.91,218.38,2.0,8.19,1.3,-3.81,167.64,1.0,0.0,45.47,3.0,0.63,-3.81,1.0,0.0,-0.17,0.0,0.5,0.0,6.0,7.0,0
8.49,3.24,17.0,3.62,104.25,2.87,-1.24,0.32,-2.49,109.76,1.0,0.0,28.68,1.62,3.75,-1.24,1.0,1.0,1.59,0.0,1.0,0.0,2.76,2.38,0
0.0,1.0,0.0,1.05,228.3,7.0,26.4,-2.79,1.9,172.21,-2.8,-1.9,13.5,2.95,7.11,0.0,1.0,0.0,1.5,0.0,1.0,0.0,1.0,1.95,0
-3.26,0.18,11.42,7.63,141.12,3.63,1.63,1.2,1.0,9.79,2.0,0.0,15.68,2.82,2.03,0.0,1.0,0.18,-0.39,0.0,-0.54,0.0,1.82,2.63,0
62.0,0.1,2.0,1.0,264.65,10.99,11.1,-0.33,0.0,40.67,2.8,6.29,47.81,3.9,5.17,0.0,0.1,0.0,1.94,0.0,-0.4,0.0,6.0,7.0,1
1.0,0.48,-0.52,3.61,67.35,8.0,14.48,1.14,0.0,120.82,4.07,1.0,3.97,2.0,4.09,3.1,1.55,1.0,-1.2,0.0,0.67,0.0,6.55,5.0,0
3.0,3.0,-2.08,7.67,49.12,2.0,4.0,1.16,1.0,118.95,4.08,0.0,0.48,1.0,6.05,2.6,2.56,1.0,1.39,0.0,0.0,0.0,3.56,1.0,0
0.54,1.0,0.0,0.0,28.85,2.08,4.54,1.62,0.0,117.24,2.0,4.0,4.69,1.54,0.67,0.0,2.0,1.0,0.08,0.0,0.0,0.0,-0.16,-1.08,0
34.84,1.51,2.03,1.51,247.82,1.51,12.16,-1.04,0.0,140.36,1.0,0.0,54.25,3.03,11.44,0.0,1.51,1.0,1.46,0.0,0.76,0.0,5.54,10.59,1
0.0,1.0,0.0,5.69,119.52,1.0,4.83,1.35,2.0,73.31,1.0,0.0,11.79,2.0,2.97,0.0,1.0,1.0,0.98,0.0,-0.9,0.0,1.1,0.1,0
2.0,1.0,3.0,0.0,20.52,2.0,2.94,0.2,0.0,25.3,1.31,0.69,-3.11,4.69,12.63,0.69,0.0,0.0,0.76,0.0,0.0,0.0,2.69,-0.69,0
0.0,1.0,0.64,-0.81,20.19,1.0,1.0,0.7,3.82,0.0,1.36,0.0,-3.18,1.64,3.52,2.46,-7.35,10.46,1.24,0.73,0.0,0.0,3.27,0.0,0
0.0,0.33,0.0,-2.67,8.32,1.0,1.67,1.45,-2.67,69.03,1.0,0.0,-0.67,1.0,-1.28,-1.0,-1.0,0.33,-1.11,-0.67,-0.67,0.0,2.0,-0.67,1
-0.53,1.0,-0.53,1.6,54.98,3.0,1.93,0.95,0.0,13.36,1.0,0.53,14.0,1.47,0.23,1.0,1.0,1.53,-0.01,0.0,0.0,0.0,2.53,0.47,0
3.31,1.0,0.0,0.83,31.13,1.0,-3.31,0.3,0.0,93.31,4.83,0.0,6.17,1.0,2.37,0.83,1.83,1.0,1.2,0.0,0.0,0.0,2.83,2.65,0
0.27,1.73,0.0,6.94,50.27,1.53,1.06,0.52,1.47,7.16,1.0,0.0,15.22,2.0,4.04,1.0,1.0,1.0,2.44,0.0,1.0,0.0,2.73,0.73,0
-1.9,0.73,-0.63,1.73,-21.41,-1.54,-13.5,13.19,0.0,-30.46,0.73,0.0,-14.23,-0.27,1.15,2.0,2.37,1.0,-0.01,0.0,-0.63,0.0,-1.17,-0.63,0
0.0,1.0,0.0,1.38,26.63,1.0,-2.75,1.36,0.0,53.22,1.31,4.13,-0.5,2.69,17.39,0.0,0.0,1.0,0.43,0.0,0.0,0.0,-0.38,-0.38,0
-1.87,1.0,-3.75,-2.81,176.07,1.0,6.0,5.77,-0.94,14.25,0.06,1.87,3.06,0.13,1.61,2.81,-0.94,1.0,-0.83,0.0,0.0,0.0,0.13,5.94,0
0.0,1.0,0.0,0.0,17.37,1.73,2.73,1.36,-2.18,79.47,3.45,1.0,4.73,1.73,0.62,0.55,4.0,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
0.0,1.51,0.51,1.52,31.14,1.0,0.51,1.16,0.0,125.34,2.51,0.0,1.01,1.51,2.48,1.0,1.0,1.0,1.52,0.0,-0.51,0.0,-0.01,-1.01,0
0.0,-0.7,0.0,2.7,107.61,0.0,-2.1,3.22,1.0,-23.14,2.1,1.4,-0.7,0.0,-2.57,-1.4,-1.4,1.0,0.07,0.0,1.0,0.0,1.0,0.0,0
11.86,2.0,5.44,5.29,192.69,2.0,32.0,0.78,-0.58,160.15,1.14,2.0,-2.9,2.86,6.43,-0.86,0.14,0.14,0.88,-0.86,0.5,0.0,3.86,1.0,0
-1.91,1.0,0.0,-9.53,9.94,1.0,6.91,1.03,-6.67,132.9,1.05,0.0,2.05,2.95,2.1,0.05,-0.91,0.05,-1.76,-0.95,1.0,0.0,2.05,0.0,0
0.96,1.0,0.0,0.96,73.04,2.96,4.88,0.65,-0.96,83.94,0.08,0.0,0.0,2.96,0.99,-1.92,-0.92,1.0,-1.07,0.0,0.96,0.0,2.96,0.0,0
1.52,1.0,1.52,-0.52,6.79,0.24,-1.27,1.24,0.76,84.73,1.76,0.0,9.09,3.52,2.25,-0.76,0.24,1.0,-0.25,0.0,-0.51,0.0,0.24,3.79,1
0.0,1.0,-0.85,-0.85,46.88,2.15,4.7,0.43,0.0,93.98,2.0,0.0,7.0,2.85,-0.08,-1.7,1.0,1.0,-0.09,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,-131.83,-4.95,-13.89,4.3,0.0,-83.36,0.0,3.98,-0.99,0.0,0.27,1.0,0.0,1.99,-0.08,0.0,-0.99,0.0,2.99,1.01,0
-3.69,-1.84,0.0,-2.77,39.34,11.0,-1.84,0.52,-1.84,-66.39,3.08,6.08,-25.82,2.0,-2.97,-1.84,0.0,1.0,-1.22,0.0,-0.15,0.0,0.08,-0.92,0
0.0,1.0,0.0,-2.99,-20.9,1.0,-4.99,1.46,-2.0,-59.86,5.0,0.0,-5.98,3.0,-0.33,1.0,1.0,1.0,-1.24,0.0,-0.4,0.0,3.0,1.0,0
1.38,1.69,2.06,0.0,43.4,1.69,8.95,-0.32,-0.69,25.47,3.0,1.0,1.0,3.38,2.45,1.0,1.0,0.31,0.49,0.0,0.0,0.0,3.0,0.0,1
0.73,1.0,1.45,-0.18,98.63,5.36,24.0,1.86,0.0,72.72,0.0,3.18,7.27,-0.73,3.88,0.0,-0.73,0.27,0.61,0.0,0.36,0.0,3.45,1.45,0
-2.8,0.07,0.0,1.86,29.39,0.07,-2.73,6.68,-1.86,40.09,1.93,11.19,-6.53,1.07,29.16,-0.86,1.0,0.07,-1.37,0.0,-0.47,0.0,1.93,0.07,0
0.0,1.0,0.0,3.0,19.44,0.09,-3.56,0.52,7.0,13.69,4.74,0.0,4.56,0.09,4.04,4.09,6.0,13.0,1.87,2.0,-0.91,0.0,1.09,0.91,0
0.0,0.32,0.0,-0.68,7.44,0.32,-5.46,1.43,-0.68,-42.33,1.0,5.0,-3.14,2.0,1.02,2.68,1.37,1.0,1.32,0.0,-0.68,0.0,0.32,-0.68,0
0.0,2.0,0.0,4.87,54.89,1.0,4.24,1.11,0.0,39.84,1.38,0.0,0.38,0.38,3.57,1.38,3.0,1.0,0.59,0.0,-0.62,0.0,0.76,0.0,0
0.0,1.0,0.0,6.82,48.58,1.0,-1.41,8.08,-0.71,0.0,3.59,3.41,-0.71,0.29,0.35,-0.71,-1.12,0.29,-0.71,-0.71,0.0,0.0,3.41,0.71,0
1.09,2.0,2.0,10.87,44.72,2.0,-0.72,3.07,-4.53,20.12,1.0,0.0,6.0,2.0,0.15,-0.91,0.09,1.0,-0.48,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,4.09,24.05,-4.48,4.56,4.39,-1.83,45.63,2.0,1.0,0.91,0.09,2.87,1.0,-2.74,0.09,0.96,0.0,0.09,0.0,1.0,1.0,0
0.0,1.0,0.0,1.25,33.12,1.0,0.0,5.99,-5.63,0.0,2.0,1.0,-6.57,1.0,-4.63,-4.63,-22.52,-2.75,-1.88,-1.88,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,27.59,1.0,2.82,3.83,0.0,-9.42,1.88,1.0,3.77,-0.94,2.1,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1.06,1.06,0
-52.89,1.85,-1.71,1.71,-60.64,-0.71,-7.24,0.4,1.71,-6.31,1.15,1.0,-36.92,-1.56,1.33,1.0,1.0,1.85,0.39,0.0,0.57,0.0,-3.27,-5.97,1
0.0,0.07,2.0,4.0,53.07,3.0,-0.93,1.73,1.0,31.69,2.0,0.0,5.0,2.0,3.37,0.93,1.0,1.0,-1.49,0.0,1.0,0.0,-0.86,0.14,0
0.58,1.0,1.74,-0.65,36.26,1.0,0.0,3.53,0.0,-58.16,2.67,2.0,20.94,1.0,-0.15,-4.07,-0.74,1.0,0.48,0.0,0.0,0.0,0.84,1.74,0
0.0,1.0,0.0,8.68,37.6,0.04,1.0,5.74,0.0,62.0,-0.92,13.44,0.96,0.08,0.72,-0.96,0.04,1.0,0.0,0.0,-0.96,0.0,2.92,0.0,0
2.86,2.0,1.29,0.0,61.15,6.28,18.0,-0.07,0.86,33.48,1.86,0.0,-5.56,4.86,-4.23,0.0,0.0,0.0,0.33,0.0,0.0,0.0,3.0,-1.71,1
0.0,1.0,0.0,0.0,28.02,1.0,0.86,4.7,0.0,-30.09,-0.86,1.0,-0.86,0.86,1.69,1.86,1.0,1.0,-0.64,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,6.39,43.6,1.0,5.0,4.12,-0.91,24.39,1.09,2.74,2.09,0.18,2.3,1.91,1.91,1.0,-0.4,0.0,1.0,0.0,3.0,0.91,0
0.0,1.0,3.0,0.0,42.56,1.0,8.56,0.69,0.0,107.6,-0.13,-0.56,2.44,1.44,2.38,1.0,1.0,1.0,0.09,0.0,0.0,0.0,2.44,0.0,0
-1.66,1.0,-1.66,-0.83,8.85,1.0,0.83,1.12,-2.5,65.02,4.17,0.0,-13.82,-0.66,-0.06,1.83,1.83,1.0,-1.11,0.0,-0.28,0.0,2.0,-2.16,1
0.95,1.0,0.0,3.85,27.49,1.0,0.0,2.53,1.9,-71.18,4.95,0.0,2.85,0.05,1.11,0.95,9.54,1.0,-1.42,0.0,0.05,0.0,-0.9,0.0,0
-0.74,1.0,0.74,5.05,-53.22,-0.48,-4.43,5.01,-1.48,-15.51,-1.48,14.0,-5.39,0.0,0.33,0.26,1.0,1.0,-0.64,0.0,-0.25,0.0,0.78,-3.69,0
0.0,1.0,1.16,1.75,39.78,3.16,-0.58,0.08,0.58,0.0,2.0,0.0,2.75,2.58,1.65,-0.16,1.0,1.0,0.43,0.0,0.6,0.0,3.0,2.16,1
-0.69,1.0,-1.39,-1.08,-51.7,-3.86,-22.91,3.26,-0.69,-69.42,0.61,-0.39,-7.64,0.31,0.85,1.69,0.69,1.69,-0.51,0.0,0.35,0.0,1.0,-2.08,0
3.0,1.0,1.0,-0.36,120.56,1.0,6.68,0.65,0.0,87.64,0.32,0.68,22.59,2.0,8.49,0.0,1.0,1.0,-0.12,0.0,0.5,0.0,1.96,6.32,0
0.0,1.0,-1.89,-2.52,14.33,1.0,3.26,1.05,-1.89,91.55,2.26,0.0,-3.78,1.63,0.43,-0.26,-3.41,1.0,-0.5,0.0,0.0,0.0,1.63,1.0,0
-0.71,1.0,0.0,-2.83,-17.72,0.58,-1.12,1.03,0.0,-0.11,4.12,0.0,0.29,2.0,12.28,1.0,1.0,1.0,-0.42,0.0,-0.71,0.0,2.0,1.0,0
