CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.79,0.0,25.59,1.0,5.59,1.04,0.0,93.65,1.6,2.41,5.17,1.4,1.26,0.0,1.6,1.0,0.45,0.0,0.0,0.0,2.0,0.4,0
0.51,2.47,0.0,0.0,22.0,1.0,0.0,0.73,0.0,44.37,2.53,0.0,3.0,1.49,2.47,1.96,3.43,2.47,0.98,0.98,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.06,17.06,1.0,1.97,0.29,0.06,49.29,1.99,0.01,10.9,1.01,2.67,2.01,3.23,1.21,0.85,0.06,0.0,0.0,1.0,0.0,0
3.8,1.0,0.95,1.9,94.47,2.9,3.9,0.26,0.95,86.9,1.95,0.95,24.84,2.0,3.85,0.0,0.05,1.0,1.24,0.0,0.95,0.0,2.2,3.85,0
0.0,1.0,0.0,0.38,27.24,1.0,1.62,0.36,0.0,67.87,1.0,0.0,4.52,2.0,1.31,0.0,1.0,1.0,0.42,0.0,0.0,0.0,4.86,1.38,1
0.0,1.24,0.0,2.24,27.71,1.0,1.71,0.85,0.24,37.02,2.0,0.0,1.0,1.0,2.06,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.24,0.0,0
2.0,1.0,0.67,0.0,15.89,2.78,11.22,0.14,0.0,88.56,1.22,0.0,1.0,1.67,1.4,0.0,0.0,0.78,0.17,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,1.91,49.54,1.91,0.37,0.18,7.27,7.12,1.91,0.0,1.91,2.0,1.3,0.0,0.09,1.0,0.2,0.0,0.0,0.0,3.09,0.91,1
0.13,1.26,1.26,1.74,46.42,1.0,2.62,1.12,0.13,73.55,1.87,0.0,1.9,1.87,1.81,0.0,1.0,1.0,0.15,0.0,0.87,0.0,1.38,0.87,0
0.17,0.51,1.69,0.34,34.87,3.49,0.0,2.68,0.0,15.19,1.0,0.0,4.56,1.0,1.33,0.0,0.17,0.17,0.36,0.0,0.08,0.0,1.51,1.01,0
0.0,1.0,0.0,0.85,26.97,1.0,1.72,0.96,1.15,37.87,1.57,2.56,1.0,1.43,12.31,1.15,2.72,1.57,0.94,0.57,0.0,0.0,2.43,0.0,0
0.63,1.0,2.52,4.26,41.94,1.0,0.0,1.88,0.0,61.86,2.11,0.74,26.51,1.0,12.07,6.64,1.0,1.0,0.81,0.0,0.0,0.0,2.89,1.0,0
0.0,1.0,0.0,13.3,44.09,1.0,0.25,5.63,1.48,0.0,1.25,1.51,2.26,1.0,1.99,1.99,1.99,3.96,0.49,0.49,0.0,0.0,1.25,0.0,0
0.0,2.42,0.0,0.29,19.59,1.0,0.29,0.91,0.71,71.19,1.71,0.0,7.83,1.0,1.5,0.29,0.29,1.0,1.07,0.0,1.0,0.0,1.71,0.71,0
1.37,1.68,2.74,4.42,88.88,2.37,7.84,0.6,1.37,61.58,1.32,0.0,8.79,1.32,5.67,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,29.77,1.0,0.0,1.18,0.0,1.7,4.0,0.03,2.0,1.0,2.72,2.03,2.03,1.0,0.6,0.0,0.03,0.0,1.03,0.0,0
0.24,1.0,0.72,0.72,33.16,1.96,15.93,0.25,0.0,74.1,2.0,0.48,0.48,2.0,2.02,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,0.26,0.26,26.01,2.47,8.42,0.29,0.0,80.16,1.74,0.0,7.37,2.0,2.44,0.0,1.0,0.74,0.35,0.0,0.0,0.0,1.74,1.74,0
0.0,1.0,0.0,1.82,20.79,1.0,0.0,4.76,0.0,0.0,0.0,2.21,0.0,0.0,0.39,0.39,1.0,1.0,0.0,0.0,0.39,0.0,1.79,0.0,0
0.0,1.0,0.0,7.72,28.58,1.0,0.0,0.71,7.72,0.0,2.43,0.0,5.15,1.0,14.83,14.83,7.15,1.86,0.86,0.86,0.86,0.0,3.72,0.0,0
0.0,1.0,1.74,0.0,26.07,0.87,6.97,0.16,0.51,73.21,0.87,0.0,8.72,1.74,3.19,0.0,1.13,1.0,1.15,0.0,0.0,0.0,2.26,0.87,1
0.5,1.75,0.0,3.5,37.44,1.0,4.99,0.5,2.24,52.73,2.0,0.0,3.98,1.0,3.75,0.5,1.0,1.0,1.35,0.0,0.0,0.0,3.0,0.25,0
-0.76,1.0,1.0,2.76,53.05,1.0,3.76,1.53,-2.29,82.34,-0.29,0.0,-2.82,2.76,-2.71,-2.29,-3.58,0.24,-1.79,-0.76,0.24,0.0,2.53,1.76,0
-0.89,1.0,-1.77,0.0,-33.15,-6.09,-4.43,4.46,0.0,-86.82,2.11,0.89,-6.86,0.23,1.65,1.89,1.11,1.0,-0.14,0.0,-0.44,0.0,2.0,-3.54,0
1.0,3.65,3.0,0.0,31.12,1.0,0.0,0.82,1.0,50.0,2.95,0.65,8.65,2.3,3.62,0.65,1.65,1.65,1.17,0.0,0.0,0.0,5.3,-1.95,0
0.0,0.29,0.0,3.0,80.64,-23.37,6.0,1.4,1.0,112.06,0.87,-0.84,-8.99,0.58,3.73,0.0,2.0,0.29,1.52,0.0,0.0,0.0,-1.13,1.0,0
0.0,1.0,0.0,1.24,36.81,1.62,-2.49,0.61,4.98,-40.46,3.62,0.0,-1.11,2.0,-1.75,-0.24,1.38,1.0,0.12,0.0,0.0,0.0,1.38,0.0,0
-0.93,1.0,2.79,1.07,93.92,1.93,18.66,1.07,-2.79,70.18,1.07,0.93,-6.44,1.93,5.93,0.93,-2.72,0.07,-0.05,-0.93,0.0,0.0,2.0,-0.93,0
0.68,1.68,4.37,3.32,18.74,1.68,0.68,0.37,3.0,15.05,1.0,0.0,9.0,0.32,3.31,3.0,8.0,0.32,1.22,0.0,0.0,0.0,-1.05,0.0,0
0.0,1.0,0.0,2.95,39.87,3.0,0.0,1.64,0.0,0.0,-1.92,5.87,1.03,1.97,22.93,-1.92,-1.95,1.0,0.25,0.0,-0.97,0.0,3.97,0.0,0
1.53,0.27,-0.67,0.0,24.33,1.73,11.2,0.21,0.0,40.47,2.0,0.0,7.98,1.73,0.15,0.0,0.0,1.73,0.77,0.0,0.73,0.0,1.53,1.27,0
0.0,1.0,0.0,3.84,17.57,1.0,11.96,0.65,0.0,109.95,1.0,1.92,2.0,2.0,6.03,3.84,1.0,1.96,0.37,0.96,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.81,1.0,134.75,2.0,5.61,0.5,1.0,78.61,3.0,0.94,-6.91,1.94,6.93,3.0,4.0,3.0,1.61,1.0,0.31,0.0,4.81,3.81,1
-2.41,0.23,-4.73,3.86,-30.71,-0.55,3.59,0.16,6.18,7.01,2.77,0.0,7.41,1.0,8.82,9.27,5.41,1.77,0.21,0.77,0.77,0.0,4.55,1.23,1
-6.9,0.01,-0.99,0.0,12.11,1.0,0.0,1.31,-0.99,21.7,4.99,0.0,4.97,0.01,2.73,2.99,3.97,1.0,0.12,0.0,-0.99,0.0,-1.96,-1.97,0
-0.59,1.0,2.0,-0.19,31.74,1.0,5.22,0.46,0.0,60.89,1.59,0.0,3.0,1.41,5.09,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.0,1.0,0
12.0,1.19,0.0,1.0,62.19,1.0,9.76,0.69,1.0,43.48,4.0,8.92,17.81,2.0,5.37,0.0,1.0,1.0,0.34,0.0,0.5,0.0,1.19,1.19,0
11.0,1.46,2.0,1.0,131.64,2.0,30.91,3.71,2.0,41.71,1.46,15.07,14.37,0.91,6.68,0.0,0.46,0.46,1.5,0.0,0.5,0.0,0.28,1.0,0
0.0,0.43,0.0,-8.59,-7.48,0.43,0.0,10.98,-1.15,0.0,0.85,11.0,-0.15,0.43,4.33,0.0,1.0,0.43,-0.34,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,4.54,18.4,1.0,-0.5,0.22,1.01,73.41,1.0,0.0,3.49,1.0,6.19,0.0,0.5,1.0,0.51,0.0,0.0,0.0,0.98,-0.5,0
1.58,1.0,0.0,-0.06,27.31,1.0,1.0,-0.45,0.47,57.43,2.0,0.0,12.8,1.0,1.47,-1.58,-0.58,0.47,1.13,-0.53,1.03,0.0,2.06,2.06,1
3.86,2.43,5.01,3.28,48.43,1.0,0.28,0.22,2.57,31.4,0.57,0.0,21.7,1.0,5.15,1.0,5.0,2.0,1.63,1.0,0.72,0.0,3.0,3.72,1
1.28,2.28,1.91,0.0,38.87,1.64,8.74,0.54,0.0,107.25,1.64,0.0,3.64,4.55,5.8,1.0,1.0,1.0,0.84,0.0,0.0,0.0,2.91,-1.91,1
0.0,0.28,2.17,7.72,36.28,1.0,-2.89,5.15,1.45,-36.15,-0.72,3.0,6.78,0.0,1.72,3.17,6.06,1.0,-0.43,0.0,0.0,0.0,0.55,1.0,0
0.0,1.0,0.0,4.63,32.37,1.0,0.0,1.63,1.76,0.0,0.12,6.88,-8.66,2.88,21.81,0.88,15.93,14.17,1.74,3.51,0.0,0.0,3.0,0.0,0
3.33,1.0,0.83,-0.33,62.91,2.66,2.49,4.46,-0.83,30.76,4.0,2.83,7.48,1.83,16.75,17.17,0.17,1.0,-0.17,0.0,0.83,0.0,1.0,2.66,0
-0.57,0.0,0.0,0.43,22.33,1.0,0.57,0.84,1.0,28.34,1.0,0.0,0.0,1.0,-0.66,-0.57,-1.7,0.43,0.75,-0.57,0.0,0.0,2.13,0.57,0
4.13,2.71,11.23,2.87,100.42,1.0,1.42,-0.59,8.0,71.02,1.29,0.0,18.78,0.29,13.25,2.0,2.0,1.29,2.1,1.0,0.0,0.0,3.42,1.71,1
0.0,-0.88,0.0,0.0,36.82,7.0,-1.76,0.46,0.0,31.76,-0.88,0.0,0.88,-1.76,-1.98,-1.76,-0.88,0.12,1.72,0.0,0.0,0.0,0.12,0.0,0
-1.18,0.41,-1.77,1.77,21.54,2.41,4.68,3.15,0.0,31.13,1.41,1.77,9.41,-0.37,-0.04,0.0,1.59,1.59,-0.12,0.0,0.0,0.0,0.23,2.0,0
0.0,1.0,0.0,8.43,26.28,-0.43,0.0,8.15,0.0,0.0,-0.71,4.43,-0.43,-0.71,0.29,0.29,1.71,1.0,0.0,0.0,0.0,0.0,0.57,1.0,0
2.0,1.0,4.0,6.32,116.39,2.36,6.11,0.53,1.0,112.5,1.68,0.0,3.04,2.0,4.1,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.32,0.0,0
0.0,1.0,0.0,1.32,43.29,1.0,3.0,1.72,0.0,43.7,1.0,6.1,0.68,1.0,4.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.46,1.0,2.91,0.36,-10.3,1.0,-5.82,0.7,-0.37,-0.73,0.27,1.0,-4.73,2.0,2.42,1.54,19.0,16.0,3.13,4.0,0.0,0.0,-0.46,-0.73,0
8.74,3.93,3.0,0.96,94.69,5.85,21.93,-0.02,-0.96,187.35,0.04,0.0,8.78,4.96,-1.46,-1.93,-0.96,0.0,-0.86,0.0,0.0,0.0,3.96,0.0,1
0.0,1.0,3.0,5.75,55.25,1.88,0.0,-3.16,10.0,0.0,2.75,-0.88,10.75,2.75,4.41,2.12,8.0,1.0,0.98,0.0,0.0,0.0,1.88,-0.88,1
0.0,1.0,0.0,0.0,15.04,1.0,-0.7,0.98,-0.85,63.61,3.7,0.85,-6.66,1.0,2.13,0.85,2.7,1.0,0.07,0.0,0.85,0.0,4.0,1.0,0
10.08,2.0,0.15,-3.61,117.55,2.0,32.0,-0.19,2.92,88.0,4.77,2.0,16.0,2.0,10.37,2.77,6.54,1.92,3.98,0.92,0.5,0.0,3.0,1.0,1
7.43,1.0,89.78,2.84,466.64,13.11,9.68,0.33,0.0,96.19,1.92,5.51,58.13,2.0,4.64,0.0,1.0,0.08,1.08,0.0,0.43,0.0,5.68,5.51,1
0.83,5.49,0.0,0.83,19.49,1.0,-1.66,0.23,1.83,85.89,1.17,0.0,5.19,1.0,8.0,5.81,5.81,5.15,2.5,1.66,1.0,0.0,3.66,1.0,0
0.97,1.0,0.0,4.06,93.75,1.97,4.89,0.19,-3.83,14.03,2.0,0.0,4.36,1.97,8.71,0.03,-12.61,0.03,0.22,-0.97,0.0,0.0,2.97,2.0,0
0.0,2.0,0.0,-4.76,44.61,1.0,1.0,4.68,-8.56,70.0,3.85,3.9,-3.71,2.0,-7.62,-10.42,-5.66,0.05,-0.12,-0.95,-0.95,0.0,1.1,1.0,0
0.0,1.0,0.0,-0.97,46.92,1.0,10.0,-0.42,0.97,116.17,2.0,0.0,13.77,1.0,3.2,-0.97,-0.95,1.97,2.03,0.0,0.0,0.0,4.0,2.0,1
0.0,3.0,0.0,0.39,31.54,0.19,1.81,0.1,5.81,0.0,0.19,0.0,14.07,2.0,4.91,2.0,2.0,1.0,3.83,0.0,-0.81,0.0,3.81,1.0,1
-5.18,0.14,-1.59,0.27,26.68,0.14,2.14,1.43,0.0,10.5,2.86,0.0,-22.32,1.14,-2.12,-1.73,1.0,1.0,-1.62,0.0,0.57,0.0,2.73,-0.73,0
1.24,0.62,1.86,0.0,19.59,1.62,2.49,0.53,0.0,0.62,0.0,0.0,-1.86,1.24,2.37,0.0,-0.62,0.38,1.07,0.0,0.38,0.0,2.24,0.0,0
-0.7,-0.41,-1.41,0.0,10.16,-0.41,-3.51,2.78,0.0,-70.29,3.3,0.0,2.3,0.3,1.26,2.0,1.3,1.0,-0.56,0.0,0.0,0.0,1.7,0.0,0
1.0,1.0,0.0,3.43,49.42,2.0,6.57,-1.11,0.0,125.13,2.0,2.57,4.57,2.86,7.69,2.71,1.0,1.0,2.46,0.0,0.14,0.0,1.86,0.86,0
0.0,0.0,0.0,-5.94,-3.37,0.0,1.78,21.3,-1.19,39.23,0.0,1.19,-1.19,0.0,2.97,2.97,0.59,0.59,0.24,0.59,0.0,0.0,1.0,0.0,0
-1.77,0.12,-2.65,5.0,32.76,0.12,-5.3,4.47,0.0,-6.18,0.88,1.0,2.12,-1.77,6.28,1.0,0.88,1.88,-0.63,0.0,0.0,0.0,0.35,0.0,0
2.0,2.0,8.0,-0.32,53.99,1.0,1.83,-4.22,2.0,138.3,1.91,-1.83,20.83,2.83,5.04,-3.66,1.0,1.0,2.49,0.0,1.0,0.0,3.09,2.0,1
0.0,1.0,0.0,1.27,32.83,41.0,-0.64,0.62,0.0,30.52,2.36,7.82,32.64,2.64,15.8,0.0,0.0,1.0,0.89,0.0,-0.64,0.0,5.27,0.0,0
2.09,4.55,2.09,0.91,12.88,1.55,2.19,0.36,0.0,0.55,0.45,0.0,12.55,2.09,9.44,0.0,0.45,0.45,1.2,0.0,-0.55,0.0,0.36,0.45,0
0.0,1.0,0.0,19.8,53.8,1.0,0.0,8.47,0.0,0.0,4.73,2.0,3.0,1.93,28.04,28.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.93,0
-1.8,-0.27,-2.96,3.2,-0.22,-4.06,0.0,1.6,1.0,72.61,-0.27,-4.43,-19.24,0.73,0.94,0.0,0.37,0.37,0.05,0.0,-0.32,0.0,3.1,-2.53,1
0.0,1.0,0.0,0.0,53.64,1.95,4.85,1.25,0.0,70.3,1.95,1.9,-1.9,2.95,1.93,0.1,-0.9,0.05,-1.02,-0.95,0.0,0.0,3.9,0.95,0
-1.56,1.0,-1.56,-3.12,15.43,1.0,5.78,0.2,-0.78,62.85,2.78,0.0,-2.9,2.0,0.14,0.0,1.0,1.0,0.52,0.0,-0.39,0.0,1.0,0.0,0
0.0,0.26,0.0,15.0,65.26,1.0,-2.22,5.39,2.0,-39.13,1.26,17.72,-0.22,-0.48,-1.33,-0.74,-0.74,0.26,0.28,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,-2.56,0.0,11.29,-1.71,0.85,0.02,4.85,-2.56,0.0,0.0,1.71,0.0,5.05,2.56,2.85,1.0,0.78,0.0,0.85,0.0,4.0,0.0,1
3.76,0.63,0.0,-1.25,32.92,5.63,0.63,0.06,-1.88,48.31,4.63,3.0,13.18,1.63,1.11,-0.63,-4.39,1.0,2.15,0.0,0.31,0.0,1.0,1.25,0
0.0,1.0,0.0,0.0,18.75,1.0,-2.5,2.48,0.0,-40.58,3.87,0.0,-0.25,0.38,-0.73,0.75,1.0,1.0,0.19,0.0,1.0,0.0,-0.25,0.0,0
1.0,1.0,0.0,-4.18,46.45,1.55,1.55,-0.88,4.0,50.0,2.0,-0.55,26.64,1.55,4.59,0.45,5.55,2.0,1.25,1.0,-0.27,0.0,3.0,2.45,1
0.0,1.53,0.0,19.0,62.17,-0.58,0.53,3.39,0.0,10.04,0.94,-0.58,8.53,1.53,5.36,1.0,0.53,1.0,1.51,0.0,0.5,0.0,2.53,1.0,0
0.0,1.0,0.0,9.03,51.28,1.0,0.0,1.04,6.0,-14.42,2.0,0.0,8.24,1.0,0.37,6.0,25.0,5.0,2.52,2.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,-1.93,13.93,1.0,2.0,-1.83,1.0,33.0,4.62,-1.31,0.34,1.66,-7.88,0.66,2.97,1.0,1.19,0.0,0.66,0.0,2.34,2.0,1
0.0,1.56,0.0,-4.48,0.38,1.0,20.0,-2.88,0.0,149.05,3.12,-1.12,5.61,2.56,0.18,-2.8,1.56,1.0,0.67,0.0,0.0,0.0,0.44,0.0,0
-0.87,1.0,0.0,1.0,62.64,1.0,14.0,0.73,-2.62,118.78,1.0,0.0,-5.72,2.0,0.19,-0.87,-2.49,0.13,-2.18,-0.87,0.0,0.0,3.87,0.13,0
0.0,1.0,0.0,-1.11,17.55,1.0,2.0,1.66,-3.33,55.0,0.45,0.0,2.0,2.55,0.45,-0.22,-1.22,-5.65,-0.78,-1.11,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,5.0,46.67,1.0,23.0,0.02,4.0,89.28,0.67,0.0,15.0,2.0,14.12,2.0,0.33,2.0,3.12,1.0,0.0,0.0,3.33,2.0,1
1.21,2.0,-0.95,8.69,48.64,2.0,11.37,0.81,1.58,20.42,1.0,0.0,1.0,4.79,13.37,4.74,2.37,0.0,1.34,0.0,0.0,0.0,2.42,0.79,0
0.0,1.0,0.0,-4.8,30.46,1.0,3.97,-3.11,1.94,126.12,1.97,-2.91,2.91,2.94,3.55,-0.97,0.03,1.0,1.17,0.0,0.0,0.0,1.97,0.03,0
2.73,1.27,3.0,-1.47,54.87,2.0,18.53,-0.11,-0.73,130.61,2.47,0.0,4.47,4.0,2.9,0.0,-0.73,0.0,-0.07,0.0,0.0,0.0,2.27,-1.47,0
-0.55,1.0,-2.76,0.0,31.11,1.0,3.32,1.2,0.0,-1.66,4.0,0.0,2.0,2.11,2.45,2.0,2.0,1.0,0.26,0.0,0.0,0.0,1.0,0.55,0
-0.42,1.29,-0.13,0.0,-7.02,1.29,-6.38,0.64,0.0,36.01,2.42,0.0,1.71,-1.13,0.54,0.0,1.71,0.71,1.07,0.0,0.0,0.0,1.71,0.0,0
1.66,1.83,1.66,4.49,76.01,1.0,1.0,-0.56,12.63,0.0,2.83,-4.97,4.14,0.17,-11.73,6.66,5.83,13.83,3.0,2.83,0.0,0.0,1.17,0.83,0
-0.96,0.02,-2.94,2.0,62.33,1.02,-3.83,1.87,0.0,-21.22,1.98,0.0,0.02,0.06,1.67,1.96,4.92,2.96,0.68,0.98,0.0,0.0,1.02,0.98,0
0.0,1.0,0.0,-2.93,-7.55,1.0,3.2,-0.16,2.0,68.2,0.27,0.0,4.73,1.27,2.76,0.0,0.0,1.0,1.2,0.0,0.73,0.0,3.73,0.0,1
-0.51,1.51,-3.06,2.0,48.96,-0.55,0.51,0.22,8.0,35.65,2.0,1.02,-1.57,2.0,1.96,0.51,0.0,1.0,0.3,0.0,-0.51,0.0,3.0,1.51,1
0.0,1.0,0.0,1.71,15.44,1.0,-1.14,3.53,-0.57,-28.52,2.86,1.71,-3.28,0.43,0.77,0.86,3.0,1.0,-0.8,0.0,0.0,0.0,0.43,0.0,0
0.82,1.0,5.47,-0.95,5.09,2.65,2.47,0.13,1.35,8.25,1.0,0.0,-0.89,1.0,1.45,2.18,8.82,1.0,0.5,0.0,0.0,0.0,0.18,-1.65,1
3.0,1.0,0.0,-2.99,18.61,1.0,-0.79,-0.23,0.0,88.0,3.2,-0.6,13.2,1.0,1.58,-1.2,1.2,0.4,0.49,-0.6,1.6,0.0,4.6,3.0,1
1.0,1.0,5.0,7.0,94.46,1.0,-0.73,1.01,-0.73,-8.01,4.73,1.0,0.09,1.0,5.84,4.0,1.0,1.0,0.82,0.0,0.64,0.0,3.46,0.0,1
0.95,1.0,1.9,-5.7,70.72,9.6,5.75,-2.79,0.0,112.14,2.95,0.0,9.55,3.9,7.55,-0.95,1.95,1.0,-0.42,0.0,-0.48,0.0,2.0,5.7,1
0.0,1.0,-2.1,0.0,31.58,1.0,10.52,0.88,0.0,17.35,4.53,0.0,1.47,1.53,1.46,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.92,41.75,2.92,11.0,0.51,-1.83,56.75,1.92,0.0,-5.33,4.92,3.56,0.0,0.92,-1.83,-0.17,-0.92,0.92,0.0,4.0,0.92,0
0.57,-0.72,1.14,4.86,87.0,1.57,3.86,0.54,0.0,68.75,2.57,0.0,-1.29,2.72,-2.24,0.0,0.43,0.43,1.1,0.0,0.0,0.0,6.14,0.43,0
1.0,3.0,4.31,-0.66,24.63,1.0,5.26,0.43,-0.31,105.21,0.34,0.0,4.71,1.66,-0.42,-1.31,0.34,1.0,-0.05,0.0,0.0,0.0,4.66,0.66,0
0.0,0.0,0.0,0.0,5.02,1.0,-2.94,0.63,0.0,-8.81,0.98,0.0,3.91,0.0,0.92,0.98,0.98,0.0,-0.23,0.0,-0.59,0.0,2.96,4.96,1
2.0,1.0,0.0,0.66,-4.93,1.66,0.66,0.57,0.0,91.0,2.66,0.0,2.47,1.66,3.12,1.31,1.66,1.0,1.15,0.0,1.33,0.0,-2.28,-1.31,1
0.99,-1.99,-0.99,0.0,23.87,0.99,11.91,2.34,0.0,85.36,0.0,0.0,2.98,0.99,1.28,-0.99,-4.96,-1.99,-1.37,-1.99,0.99,0.0,3.99,1.99,0
-0.89,1.0,-4.47,4.0,50.85,2.0,1.89,2.26,0.0,-74.21,4.68,0.0,-3.58,2.89,-3.75,0.89,1.0,1.0,0.22,0.0,0.0,0.0,0.21,0.89,0
2.0,2.0,2.0,2.51,58.39,-2.32,-4.14,0.7,7.17,-41.44,1.17,-1.66,-3.95,0.17,3.21,2.0,1.17,2.0,1.42,1.0,0.0,0.0,4.49,1.0,0
1.83,2.0,2.0,-12.51,9.99,2.0,5.83,-2.11,3.34,141.72,1.0,-0.83,20.19,1.0,4.92,0.0,5.17,0.83,0.76,0.83,-0.42,0.0,1.83,1.67,1
-1.26,1.37,-1.89,2.0,26.49,0.37,-3.66,1.46,1.0,-20.41,3.89,0.0,1.63,-0.89,-0.26,1.26,2.26,1.63,0.77,0.0,0.0,0.0,1.11,2.0,0
0.0,1.0,0.0,3.07,41.51,1.0,1.84,1.65,-0.61,33.79,2.39,0.0,1.0,2.0,2.71,0.0,-4.53,-1.46,-0.61,-0.61,0.0,0.0,2.0,0.0,0
0.0,0.02,0.0,-4.9,3.56,1.0,7.96,0.59,0.0,177.06,1.98,-0.98,-0.94,1.98,-5.31,0.02,1.98,0.02,0.2,0.0,0.0,0.0,-0.96,0.0,0
-0.9,1.0,0.0,0.9,33.49,1.0,4.6,-0.01,0.0,103.17,2.0,0.0,4.6,1.0,3.9,0.2,-1.5,2.0,0.42,1.0,0.1,0.0,3.7,0.0,0
0.0,1.0,-1.36,2.0,18.25,1.0,-3.75,1.61,4.39,-57.01,2.68,0.0,-6.79,0.32,3.56,5.71,5.71,10.14,1.58,2.36,0.0,0.0,1.0,-0.68,0
0.0,1.0,1.0,2.56,74.31,1.56,5.56,2.46,-2.25,85.0,2.56,0.0,1.0,2.56,0.77,0.56,0.44,1.0,-0.67,0.0,1.56,0.0,3.31,1.0,0
0.0,1.0,0.0,0.0,24.07,1.0,3.46,-0.09,0.0,25.83,2.0,2.0,1.23,0.39,2.11,0.39,1.0,1.0,0.12,0.0,1.0,0.0,0.39,0.0,0
2.5,1.5,1.0,-0.5,24.0,3.5,16.0,-0.05,0.0,95.0,1.0,0.0,1.5,2.0,3.57,0.0,-0.5,1.0,0.11,0.0,0.0,0.0,2.5,-0.5,0
1.0,-1.12,1.0,3.83,45.93,-1.12,-2.36,0.97,-0.71,58.74,1.71,0.0,0.0,1.29,-2.04,0.0,0.29,0.0,-0.12,0.0,-0.71,0.0,2.41,0.29,0
-0.64,1.0,6.0,-0.82,4.11,5.18,-0.82,1.14,-0.82,-32.79,1.0,0.0,-1.66,0.36,1.37,0.82,1.0,1.0,-0.68,0.0,1.0,0.0,2.18,-1.64,1
1.34,2.67,0.0,2.69,62.01,1.67,1.67,-2.3,0.67,65.0,2.0,0.0,17.74,3.34,6.29,0.0,1.0,1.67,1.41,0.0,0.0,0.0,4.67,3.34,1
0.0,1.0,0.0,-2.05,18.63,1.0,0.68,-1.2,0.0,0.0,3.0,-1.37,1.68,2.68,-10.61,-11.62,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.54,1.0,0.0,2.0,31.31,1.0,0.46,1.34,0.0,60.7,1.77,9.0,7.92,0.23,3.51,-0.54,1.0,1.0,-0.09,0.0,0.77,0.0,1.0,0.0,0
1.0,1.0,5.0,0.0,30.89,38.76,0.0,-0.83,0.0,135.86,1.94,-6.61,34.26,1.94,3.75,0.0,0.06,1.0,1.23,0.0,0.0,0.0,4.89,0.0,1
6.82,0.85,9.37,3.41,154.29,5.26,2.56,-0.4,1.7,40.91,-0.85,0.0,40.91,0.85,1.22,-0.85,0.0,0.0,0.3,0.0,0.28,0.0,1.85,5.56,1
-1.23,0.38,-1.85,3.0,-5.85,0.38,-11.69,5.33,0.0,-31.38,0.62,3.0,-1.85,-1.85,-0.51,0.0,1.62,1.62,-0.17,0.0,0.62,0.0,-0.23,0.0,0
0.0,4.88,0.94,0.0,17.23,1.0,-0.94,0.41,0.0,16.61,1.0,0.0,5.0,1.06,2.21,1.88,4.71,2.88,3.48,1.88,1.0,0.0,3.06,1.0,0
6.0,2.0,7.65,5.32,69.94,2.0,-0.33,0.55,-0.66,86.31,1.34,0.0,24.02,2.0,6.07,2.66,1.0,1.0,2.36,0.0,0.5,0.0,0.34,2.0,1
5.01,2.43,0.72,0.0,30.86,1.0,-0.86,0.1,0.72,87.15,1.0,0.0,8.01,2.0,2.47,0.0,1.0,1.0,0.76,0.0,0.29,0.0,8.15,2.43,1
0.0,3.0,1.0,-5.0,-38.05,1.0,-0.83,0.83,0.83,-15.85,1.0,0.0,-3.17,1.0,1.5,2.83,13.51,6.34,1.93,2.83,0.0,0.0,-1.5,-0.83,0
0.0,0.38,1.0,2.0,65.76,4.71,5.0,0.3,0.0,85.0,-0.47,0.0,-0.24,1.38,0.08,-1.24,-0.24,1.0,0.42,0.0,1.0,0.0,5.0,1.0,0
1.68,0.32,0.0,1.0,29.64,1.68,7.5,0.17,0.0,10.91,2.0,-1.36,2.36,1.0,1.82,1.0,4.0,2.0,0.85,1.0,0.68,0.0,2.0,0.68,1
0.81,1.0,1.62,-0.81,37.34,8.48,5.05,0.26,0.0,98.38,1.19,0.0,-2.24,2.81,8.78,0.0,1.0,1.0,0.33,0.0,0.0,0.0,-1.24,2.43,0
