CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.77,-0.85,-0.92,-2.77,-23.43,0.08,2.0,1.01,-1.85,-26.26,5.0,0.0,-8.84,0.08,1.69,2.85,8.46,1.0,-0.38,0.0,0.54,0.0,-2.69,-0.92,0
0.0,1.0,1.0,4.69,48.34,1.0,0.78,2.41,1.0,-31.24,0.22,4.69,5.56,1.22,4.92,2.78,3.22,1.0,0.47,0.0,0.78,0.0,5.0,0.22,0
-0.98,-0.95,-2.93,9.95,56.55,2.95,0.98,1.4,-0.98,-48.8,1.98,0.98,-3.88,2.98,1.55,2.0,4.0,1.0,-0.19,0.0,0.0,0.0,0.07,1.95,0
0.0,1.0,0.0,-3.35,-8.83,1.0,0.32,-0.42,1.0,22.11,2.0,0.0,15.51,1.0,7.52,2.0,3.0,1.0,0.96,0.0,0.0,0.0,4.35,1.84,1
3.81,1.0,3.81,-0.87,17.46,-0.87,10.0,-0.34,0.0,122.33,1.0,0.0,26.92,2.0,6.5,-1.87,-0.87,1.0,1.08,0.0,0.0,0.0,2.94,3.94,0
0.79,3.36,0.0,2.36,11.4,-18.69,8.67,1.63,1.58,74.0,2.0,0.0,-1.58,1.79,5.88,0.0,1.79,1.0,1.24,0.0,0.39,0.0,2.21,-2.36,0
2.0,1.0,0.0,-0.12,40.32,1.0,2.56,-1.56,1.0,87.0,0.88,-1.12,19.12,3.0,-5.7,-8.98,0.0,1.0,1.4,0.0,0.5,0.0,4.0,1.44,1
0.0,3.98,5.96,-0.99,-16.73,1.0,-0.99,1.2,0.99,4.96,2.0,0.0,28.81,1.99,2.87,0.01,1.99,1.0,0.63,0.0,0.0,0.0,1.99,-1.99,1
5.56,2.02,2.56,7.05,142.03,1.51,12.05,0.84,1.53,112.01,2.47,-0.51,22.81,1.51,8.06,2.51,2.51,1.0,2.76,0.0,0.31,0.0,4.07,3.07,0
-3.12,-0.56,-2.6,-0.52,-4.4,1.0,1.23,0.61,0.0,65.14,1.0,0.0,-24.63,0.96,-0.36,0.52,1.52,1.0,-0.89,0.0,0.0,0.0,4.0,0.0,1
0.0,-0.81,0.0,34.76,66.5,1.9,-0.9,8.96,-0.9,-39.72,-0.9,4.9,-2.61,0.0,-0.81,0.1,0.0,1.0,-1.26,0.0,0.0,0.0,2.0,0.0,0
1.74,1.0,0.0,1.87,48.11,2.0,0.0,0.26,1.87,39.09,3.87,0.0,24.64,2.74,7.38,2.13,3.13,3.0,2.33,1.0,0.43,0.0,3.74,2.74,0
0.0,1.0,0.0,-2.45,-43.6,1.0,-9.81,0.9,0.0,55.37,5.64,1.0,3.64,1.0,4.12,4.64,3.82,1.0,0.6,0.0,1.0,0.0,2.82,0.82,1
-0.32,0.28,-9.36,1.0,11.78,-5.48,14.16,0.59,-0.72,58.65,1.0,4.0,-3.39,2.0,6.22,1.44,0.0,1.0,0.65,0.0,0.5,0.0,2.28,-1.16,0
0.0,1.0,0.0,4.0,58.58,1.0,3.0,0.85,0.0,62.0,-0.05,5.8,7.0,2.0,6.66,1.47,0.47,1.0,1.28,0.0,0.0,0.0,2.53,1.0,0
1.0,1.72,2.0,1.0,33.33,3.0,0.0,-2.05,0.72,-48.38,1.72,0.0,17.39,2.0,3.69,1.44,2.44,1.72,0.58,0.0,0.0,0.0,2.0,0.72,1
1.58,0.21,2.36,14.0,36.36,1.79,1.58,5.53,-1.58,33.89,0.0,4.0,-9.25,2.36,0.72,-0.58,-0.79,0.21,-0.4,0.0,-0.79,0.0,4.36,0.0,0
1.79,1.9,2.69,0.0,61.51,2.9,26.65,-0.49,0.0,177.97,-1.69,0.0,3.21,4.69,5.14,-1.79,-2.58,-0.9,0.98,0.0,1.0,0.0,6.79,0.9,1
1.0,1.0,1.0,0.0,16.67,2.0,0.87,1.43,-0.87,23.37,0.13,0.0,-10.25,2.87,-1.58,-1.73,-0.73,1.0,0.19,0.0,0.0,0.0,2.87,-0.87,0
-9.01,0.44,-3.94,2.31,3.4,0.87,-4.07,2.6,-0.56,-47.85,2.56,0.0,-9.57,1.44,-0.97,1.13,1.56,1.0,0.03,0.0,0.0,0.0,0.87,-0.56,0
2.0,1.85,0.0,4.42,77.87,0.15,2.0,2.22,1.0,172.4,2.0,0.0,19.71,3.0,5.37,0.85,0.0,1.0,0.14,0.0,1.35,0.0,4.0,2.0,0
0.0,2.0,0.0,1.21,20.15,2.0,11.57,-0.09,1.0,96.07,1.21,0.0,11.21,2.0,1.59,0.0,0.21,0.0,1.39,0.0,1.0,0.0,3.21,1.21,1
0.0,1.83,0.0,3.48,-151.89,-23.85,9.28,2.51,0.0,71.22,0.34,0.0,1.66,2.0,4.37,1.0,1.83,1.0,-0.82,0.0,0.0,0.0,0.34,-3.31,0
-1.47,0.27,-2.94,1.6,15.68,-0.47,-4.87,1.01,-1.47,-6.69,3.47,2.2,-2.61,1.73,-0.85,0.0,1.0,1.0,0.29,0.0,0.0,0.0,5.0,0.27,0
0.33,3.0,0.99,0.67,23.34,0.33,-0.67,0.79,1.0,20.51,0.33,0.0,7.33,-0.34,3.0,0.67,1.67,1.67,0.65,0.0,0.0,0.0,3.33,0.0,0
0.0,1.97,0.0,1.97,60.27,1.97,6.93,1.43,1.93,80.0,3.93,0.0,2.0,2.97,6.62,3.87,4.87,1.97,1.18,0.97,1.0,0.0,4.97,1.0,0
0.0,1.0,0.0,-1.6,4.75,1.0,8.42,0.35,-0.8,100.03,1.0,0.0,-2.61,1.2,4.49,0.8,0.0,1.0,-1.32,0.0,0.0,0.0,1.0,0.0,0
3.74,1.0,0.0,-1.87,49.7,1.0,10.42,-0.22,0.0,93.12,5.0,3.74,15.29,1.94,4.9,-0.87,1.06,1.0,1.54,0.0,1.47,0.0,2.87,0.0,1
2.0,1.0,0.0,0.0,20.0,1.0,-0.75,-0.38,1.49,53.67,2.0,0.0,21.45,1.0,6.39,1.49,1.75,1.0,1.89,0.0,1.0,0.0,0.25,0.0,1
0.0,1.0,1.19,-2.76,17.05,1.0,5.76,-0.1,6.0,50.01,2.0,0.0,5.36,1.0,5.7,3.81,3.21,13.0,2.23,2.0,0.0,0.0,1.4,0.6,0
2.0,1.0,0.0,0.88,36.78,0.12,3.0,0.58,0.0,109.98,1.0,0.0,6.63,2.0,3.25,-1.75,2.0,1.0,1.86,0.0,0.0,0.0,1.0,1.88,0
0.0,1.0,0.0,0.0,9.65,-0.34,-4.68,0.92,1.0,-21.39,2.0,0.0,-4.02,0.33,-0.16,0.67,4.0,1.0,-0.21,0.0,0.67,0.0,0.33,-1.34,0
0.0,1.0,-1.27,0.0,11.93,1.0,-5.07,1.38,0.0,-53.27,4.9,0.0,-0.8,1.37,0.67,2.27,3.9,1.0,-0.72,0.0,0.0,0.0,0.37,-0.63,0
1.0,4.0,0.0,3.0,58.89,3.0,11.86,-0.31,2.0,104.71,-0.72,0.0,6.72,2.0,8.62,-1.72,2.0,1.0,2.21,0.0,1.0,0.0,3.0,2.72,1
1.0,1.0,5.0,8.0,95.99,1.0,2.0,0.36,0.0,-37.0,6.0,2.0,4.0,1.0,6.0,4.0,1.0,1.0,1.53,0.0,1.0,0.0,2.0,0.0,1
0.55,2.11,1.66,2.34,26.7,0.45,-0.55,5.75,0.0,27.67,2.89,1.0,3.32,1.0,0.31,-0.66,-0.11,1.0,-0.65,0.0,0.0,0.0,3.66,0.0,0
0.0,0.1,-1.8,0.0,12.79,2.8,-7.21,1.15,0.0,24.32,4.7,0.9,-7.01,1.1,-0.87,1.0,0.1,1.0,-0.86,0.0,0.0,0.0,2.1,0.1,0
0.0,7.0,0.0,0.0,16.22,1.0,-1.89,1.95,-1.89,0.0,5.83,0.0,12.0,1.0,8.72,-3.78,0.17,0.06,0.56,-0.94,0.94,0.0,0.06,0.0,1
-1.91,1.0,-2.86,0.0,31.54,0.05,0.14,1.16,0.0,4.96,3.0,3.0,2.95,0.09,4.37,0.0,1.95,1.95,-0.07,0.0,0.0,0.0,1.05,1.91,0
3.0,1.0,0.0,12.37,134.22,1.0,1.37,0.98,3.0,72.34,1.63,0.0,10.0,0.37,4.95,4.27,2.63,1.0,2.36,0.0,0.0,0.0,1.63,5.0,0
0.0,1.0,0.0,-0.02,18.98,1.0,-0.02,1.59,1.0,-16.77,2.0,0.0,2.0,1.0,1.98,1.49,5.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,28.0,3.0,2.4,0.18,0.0,39.95,0.4,2.0,-2.4,2.0,-0.13,-0.8,-2.4,1.0,1.47,0.0,0.8,0.0,1.0,0.0,0
3.0,2.57,7.0,6.99,93.41,5.0,-4.56,1.15,1.0,68.05,0.43,0.0,23.43,2.0,6.86,1.14,1.0,1.0,2.02,0.0,0.0,0.0,2.29,1.0,0
-2.01,1.0,0.0,-0.0,9.96,1.0,0.0,1.88,-0.5,0.0,2.0,0.0,-10.04,1.0,0.94,1.0,2.51,1.0,-0.55,0.0,0.0,0.0,1.0,-0.5,0
3.0,1.0,4.0,-1.31,-7.45,-0.31,0.39,0.25,-0.65,71.0,1.0,0.0,3.78,1.0,0.81,2.0,-0.31,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
-1.22,1.0,0.0,1.44,38.66,1.0,0.0,0.1,3.44,0.0,2.0,0.0,19.67,1.0,7.04,1.56,2.56,2.0,2.87,1.0,0.0,0.0,4.0,-0.56,1
2.0,1.0,3.0,-0.84,15.97,1.16,11.69,0.25,-0.84,128.81,0.33,0.0,-5.69,4.0,1.4,-2.51,-2.51,-1.67,-0.57,-0.84,0.0,0.0,3.16,-0.84,1
0.0,1.0,0.0,2.0,40.35,4.93,0.69,0.04,1.0,50.71,-0.31,0.0,10.31,1.35,1.7,-1.31,1.0,1.0,1.56,0.0,0.0,0.0,3.65,0.0,1
0.87,2.74,2.62,-6.1,3.56,1.0,0.0,0.11,0.0,143.59,2.0,0.0,-0.49,1.13,2.73,-0.87,1.0,1.0,1.45,0.0,0.0,0.0,4.74,1.13,0
0.0,1.0,0.0,0.0,10.61,5.85,-14.54,0.95,0.0,-25.2,3.03,0.0,5.88,-0.94,1.04,2.0,2.0,1.97,0.6,0.0,-0.97,0.0,-1.91,0.0,0
61.46,1.0,1.46,2.09,260.74,2.0,13.09,0.47,0.0,102.71,1.0,0.0,50.12,2.46,5.97,0.0,1.0,0.0,1.15,0.0,0.5,0.0,6.0,5.37,1
-0.85,1.0,-0.85,-0.85,7.68,1.0,-0.85,0.32,0.85,78.81,0.31,-3.39,13.47,2.0,-0.29,0.85,0.0,1.0,0.6,0.0,0.0,0.0,-0.69,1.0,1
0.0,1.0,0.0,3.88,55.65,2.0,-0.97,2.02,0.0,171.12,1.0,1.94,4.97,1.0,3.21,0.03,0.03,1.0,0.36,0.0,0.97,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,6.99,-0.11,8.0,0.69,3.34,50.0,1.0,-0.56,-0.67,0.44,6.01,2.78,3.22,7.67,1.0,1.11,0.0,0.0,1.56,-1.11,0
5.18,1.52,0.0,5.7,92.51,-0.04,1.48,0.47,3.11,93.01,1.48,-0.52,33.43,1.0,4.5,2.52,1.0,1.0,1.73,0.0,0.35,0.0,2.55,0.0,1
2.0,-3.15,3.0,0.0,17.7,2.0,5.0,0.43,0.0,87.0,0.22,0.0,-4.93,3.41,-3.21,0.0,-1.78,-0.59,-0.12,0.0,0.0,0.0,4.0,0.59,0
0.0,-3.84,0.0,8.22,36.22,1.0,0.0,8.3,0.0,0.0,-2.42,2.61,-8.87,-0.81,-7.77,1.81,-0.61,1.0,-1.21,0.0,0.0,0.0,2.81,0.0,0
2.34,4.0,5.34,11.0,108.0,1.0,-1.98,0.65,3.34,84.23,1.66,0.0,37.66,2.0,2.29,-0.32,3.0,1.0,2.61,0.0,-0.66,0.0,1.34,3.0,0
0.74,1.0,4.45,0.74,51.03,4.48,8.52,0.4,0.0,59.0,2.0,0.0,4.81,2.0,3.13,0.0,1.0,1.0,0.21,0.0,0.74,0.0,2.0,1.26,0
0.0,1.0,0.0,3.15,42.97,0.79,-1.57,1.94,34.21,52.71,0.0,1.57,-8.65,0.79,1.29,1.21,32.64,1.0,-0.63,0.0,0.79,0.0,1.0,2.21,0
0.0,-1.69,0.0,0.0,33.69,1.0,3.79,0.35,0.0,144.77,5.0,0.0,6.79,1.0,0.74,-1.69,-3.37,-1.69,-1.06,-1.79,1.0,0.0,-0.79,0.0,0
0.0,-0.61,-2.42,10.42,53.3,1.81,0.81,1.61,0.81,0.0,2.61,0.0,2.61,2.0,2.54,2.0,4.81,0.19,-0.19,-0.81,0.0,0.0,3.0,0.0,0
1.0,7.5,1.5,0.0,32.03,1.5,6.52,-0.34,0.0,43.62,2.5,-1.5,13.0,2.5,-4.47,-2.01,2.5,0.5,1.83,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,6.0,52.45,0.3,-36.61,4.49,0.0,19.0,2.0,-1.39,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.3,1.0,0
0.0,1.0,0.0,9.95,121.5,2.0,-7.93,1.63,0.0,-30.76,2.99,0.0,1.98,2.0,-4.69,-0.99,1.0,1.0,2.05,0.0,0.0,0.0,3.98,0.99,0
1.53,1.0,0.0,2.54,59.16,1.0,5.09,0.19,0.0,100.09,5.02,1.0,6.07,1.0,6.32,4.02,4.02,1.0,1.52,0.0,1.0,0.0,2.0,-0.51,0
0.0,0.49,0.0,1.0,31.8,1.0,5.0,0.28,0.0,80.0,-0.06,0.0,0.46,1.49,1.38,-1.03,-1.06,0.49,0.21,0.0,1.0,0.0,5.03,2.03,0
-0.98,6.91,-4.92,0.0,12.14,1.0,4.0,0.23,1.0,-6.75,3.97,2.0,18.92,1.0,8.21,1.0,2.97,1.0,1.85,0.0,0.0,0.0,-0.97,0.0,0
1.85,1.08,2.77,-0.69,23.0,1.92,6.61,-0.76,1.0,105.28,1.0,0.0,1.08,3.85,-0.35,0.0,-0.85,0.08,1.75,0.0,0.08,0.0,2.0,1.0,0
2.0,1.0,0.0,-0.86,1.62,1.0,1.38,-0.65,1.0,85.14,2.0,0.0,18.0,3.0,3.06,-0.62,0.0,1.0,1.4,0.0,0.5,0.0,2.76,1.38,1
0.0,7.76,0.0,5.35,73.46,2.53,4.58,0.3,0.0,-19.09,2.24,0.0,15.05,1.0,14.88,0.76,3.0,1.0,1.93,0.0,0.76,0.0,2.53,0.0,0
2.67,1.84,6.51,0.0,50.74,2.67,4.18,0.55,0.0,152.73,2.67,0.0,4.84,4.34,5.14,0.0,1.0,0.16,1.36,0.0,0.0,0.0,4.51,0.84,0
0.0,1.6,2.0,4.6,57.63,3.0,0.0,0.59,1.0,0.0,1.4,-0.6,6.21,1.4,2.85,-0.6,1.0,1.0,0.6,0.0,1.0,0.0,-0.21,2.6,0
-0.98,1.0,-2.93,0.0,-1.8,0.0,-8.78,1.38,0.0,15.6,0.0,0.0,-7.8,0.0,-4.5,0.0,1.98,1.0,-0.5,0.0,0.98,0.0,0.05,-1.95,1
0.0,7.0,0.0,-0.92,8.98,1.0,0.0,1.0,-1.84,0.0,3.0,0.0,9.08,1.0,10.16,-1.84,2.08,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,6.0,29.0,1.0,0.0,7.25,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.72,1.0,3.0,0.64,28.0,1.0,9.64,0.99,0.0,16.85,2.0,0.0,13.25,1.0,6.95,1.28,0.0,1.0,0.85,0.0,-0.64,0.0,3.0,2.0,0
6.0,4.0,5.0,-11.48,78.46,1.0,17.2,-3.64,0.0,133.18,2.47,-2.2,55.0,4.47,12.03,-0.73,0.0,1.0,2.41,0.0,0.0,0.0,3.47,0.73,1
0.0,1.0,0.0,2.0,49.49,3.0,7.99,1.08,0.0,4.27,1.5,-5.04,2.5,0.5,-0.75,1.5,6.03,1.0,0.59,0.0,-0.25,0.0,1.5,0.5,0
1.26,1.0,1.89,-0.63,21.26,1.63,3.14,2.42,-1.26,54.71,2.0,0.0,-7.8,2.89,-1.24,0.74,-0.26,0.37,-1.4,0.0,1.0,0.0,2.89,0.63,0
0.74,1.0,2.97,0.0,25.97,2.0,-2.71,0.84,-0.74,22.25,1.26,0.0,-1.22,2.0,2.31,2.0,1.74,1.0,-0.95,0.0,0.0,0.0,2.74,0.0,0
1.0,1.0,6.0,0.0,20.78,3.62,-0.49,0.24,0.0,28.26,2.0,0.0,26.0,2.0,9.85,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.62,7.0,0
1.0,1.0,-2.43,0.38,25.95,1.0,-0.81,0.23,4.0,-25.1,3.62,8.1,18.14,1.0,10.66,2.62,2.0,2.0,0.96,1.0,0.4,0.0,4.0,-0.81,0
12.55,1.0,5.49,3.22,131.17,3.57,7.06,1.73,0.78,166.66,1.22,2.0,14.55,2.0,2.35,1.0,-1.57,1.0,0.81,0.0,1.0,0.0,0.22,0.0,0
2.0,2.0,1.0,-1.21,40.46,1.54,10.75,-3.4,1.0,114.59,2.54,-0.54,15.61,2.07,2.74,-3.21,1.54,1.0,1.5,0.0,0.54,0.0,4.07,0.0,1
3.0,1.0,2.0,-3.52,37.51,1.5,15.5,-2.32,1.5,77.0,3.51,-2.01,14.5,2.5,7.51,1.0,2.51,1.0,2.53,0.0,1.0,0.0,2.5,0.0,0
7.08,1.71,0.0,8.79,108.14,-0.42,-2.83,1.56,3.54,-12.04,1.29,0.0,29.05,1.0,2.03,0.71,0.29,1.0,0.71,0.0,0.47,0.0,3.13,0.71,0
0.0,1.0,0.0,-2.02,53.32,2.0,2.34,1.25,-8.02,22.06,2.0,0.0,0.67,2.0,1.17,-1.34,-13.04,0.33,0.76,-0.67,0.0,0.0,1.33,-0.67,0
2.78,1.0,6.89,1.78,38.55,3.0,15.32,-0.29,0.89,87.77,2.89,0.0,38.43,2.89,14.11,0.0,1.0,1.0,-0.16,0.0,0.89,0.0,3.78,7.0,0
0.0,1.65,0.0,1.95,29.1,1.0,3.3,0.66,0.65,-7.66,-0.95,-0.65,0.0,1.65,2.28,0.05,-0.3,1.0,1.01,0.0,0.0,0.0,1.0,0.65,0
-1.95,-0.95,-2.93,1.0,-0.39,0.02,-7.81,0.98,2.0,-83.91,1.02,0.0,14.02,-2.9,5.34,2.0,2.0,1.0,2.34,0.0,0.0,0.0,0.02,0.98,0
1.0,3.0,3.0,-3.33,-8.82,1.83,-3.33,-0.19,1.0,-16.63,1.0,0.0,8.83,1.0,2.35,0.0,1.0,1.0,1.36,0.0,0.0,0.0,4.83,0.0,0
0.0,1.0,0.0,4.0,63.16,1.0,4.03,2.51,-1.93,48.08,2.0,0.0,-8.71,2.0,-0.35,-1.93,1.0,-0.93,-2.32,-0.97,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.52,47.13,2.0,11.96,0.4,0.0,81.78,1.52,0.0,2.52,3.48,4.7,0.0,0.0,0.0,0.61,0.0,0.0,0.0,3.0,1.0,1
3.0,1.0,3.0,0.0,-18.98,1.0,-4.0,1.19,0.0,-14.99,3.0,0.0,17.99,0.0,5.39,2.0,0.0,1.0,0.64,0.0,0.0,0.0,1.0,1.0,0
3.82,1.76,3.82,3.06,96.08,3.29,8.06,0.09,3.29,40.83,1.24,0.0,23.81,1.0,6.1,0.76,0.76,1.0,3.23,0.0,0.46,0.0,5.59,3.82,1
3.0,1.0,2.0,4.48,59.51,1.0,16.24,0.79,1.0,85.04,2.0,0.0,12.14,2.0,3.4,0.0,1.0,1.0,1.25,0.0,1.0,0.0,0.52,-0.62,0
1.0,1.0,-2.72,-0.81,-10.02,1.0,-0.91,0.31,3.91,-65.3,2.91,0.0,9.81,0.09,5.31,2.91,10.72,1.0,0.06,0.0,0.0,0.0,0.09,-0.91,0
7.96,1.0,1.59,1.8,118.98,2.0,20.7,0.56,1.8,22.3,3.8,1.59,16.96,1.8,10.72,2.2,4.0,3.0,1.34,1.0,-0.4,0.0,2.8,1.0,0
-0.96,-0.89,-2.89,0.0,21.08,2.92,3.0,-0.02,1.04,-4.1,4.89,0.96,6.3,1.0,1.02,2.0,0.04,1.0,0.46,0.0,1.0,0.0,-1.89,0.0,0
0.0,1.0,0.0,1.92,36.34,1.92,-0.67,0.14,1.92,-2.07,2.92,0.0,16.42,1.0,7.7,2.84,3.75,2.84,2.9,0.92,0.08,0.0,1.92,0.92,0
-1.14,1.0,-1.71,1.71,63.94,0.43,5.99,1.23,0.0,19.57,0.43,0.0,0.57,-0.71,3.69,2.0,1.57,1.57,-0.01,0.0,0.0,0.0,-0.14,-0.57,0
1.0,1.9,1.0,7.21,26.4,-0.7,0.0,-0.39,0.0,0.0,1.0,0.0,1.9,2.9,2.47,1.8,4.6,1.9,0.82,0.0,0.0,0.0,3.8,0.0,1
2.85,3.85,5.7,10.45,102.73,-1.85,-13.26,0.98,8.8,-17.11,1.05,-0.95,32.31,1.0,7.43,4.0,6.9,13.0,4.4,2.0,0.0,0.0,1.05,0.0,0
-0.79,1.79,-0.79,1.58,34.25,1.0,7.92,0.32,0.79,79.19,2.79,11.0,10.71,1.0,9.08,0.0,1.0,0.21,0.82,0.0,0.79,0.0,3.58,1.58,0
0.0,1.0,0.0,0.0,11.89,0.0,1.47,-0.24,35.74,36.79,-1.47,0.0,5.15,0.0,2.49,2.0,32.79,1.0,1.03,0.0,0.0,0.0,1.74,3.0,1
0.0,0.37,0.0,2.1,24.57,0.37,-0.63,10.15,-0.63,0.0,5.63,3.27,-1.27,1.63,-1.53,-0.9,-0.9,0.37,-1.48,0.0,0.0,0.0,2.0,0.0,0
-2.96,0.01,-4.9,0.04,-6.24,-2.94,1.0,1.39,-0.99,-2.54,4.96,0.0,-21.68,0.01,3.91,1.97,1.99,1.0,0.4,0.0,0.0,0.0,-0.96,-0.99,1
0.0,1.97,0.0,0.0,6.98,1.0,-14.77,-0.64,0.98,32.49,0.98,0.0,8.88,0.0,3.28,1.97,2.95,3.94,1.77,0.98,0.0,0.0,2.02,2.0,1
0.87,2.0,0.87,3.87,53.22,1.0,8.94,0.49,0.13,83.15,0.13,0.0,3.74,2.87,3.57,-0.87,-1.6,1.0,1.23,0.0,1.0,0.0,2.87,2.74,0
-1.53,1.0,-2.29,5.0,91.89,0.24,2.47,2.63,0.0,44.37,0.24,0.0,-0.76,-0.53,0.28,1.0,1.76,1.76,0.07,0.0,0.0,0.0,1.47,1.0,0
1.52,0.24,0.0,0.0,22.0,1.0,2.0,0.35,0.0,56.13,0.24,0.0,-1.8,1.76,1.92,0.0,2.52,1.0,1.52,0.0,0.0,0.0,0.48,0.76,0
0.0,0.0,0.0,1.4,56.45,5.4,1.4,3.04,0.7,34.93,1.0,0.0,4.19,1.7,1.19,-1.4,0.7,0.0,0.14,0.0,0.0,0.0,1.0,0.7,0
1.75,-0.17,1.75,1.0,20.58,1.0,5.08,1.45,-0.58,14.57,2.0,0.0,6.66,1.0,3.45,0.83,-0.75,0.42,-1.79,-0.58,-0.58,0.0,1.0,1.17,0
0.0,1.0,0.0,3.15,46.95,1.0,-4.5,1.04,5.0,-21.23,1.21,0.0,3.93,1.0,5.9,5.57,5.0,13.0,2.94,2.0,0.0,0.0,0.43,0.79,0
0.0,1.0,0.0,8.35,69.63,1.0,9.0,0.24,1.05,85.0,1.0,0.0,2.05,1.0,1.67,0.0,0.47,1.0,0.32,0.0,1.0,0.0,2.0,0.0,0
11.0,2.0,2.0,4.8,135.05,2.0,32.0,4.57,2.0,88.0,2.95,3.9,14.1,2.0,5.71,-0.95,0.05,1.0,1.01,0.0,0.5,0.0,3.95,1.0,0
0.77,2.0,1.0,0.77,29.96,1.0,8.84,0.35,-0.84,107.5,1.39,0.0,3.57,1.61,3.81,-0.61,1.61,1.0,1.96,0.0,0.0,0.0,3.0,0.0,0
3.0,1.0,3.0,0.0,77.12,1.0,16.44,-2.58,0.0,139.0,-0.23,-1.49,20.49,1.0,-5.49,-13.4,0.0,1.0,0.73,0.0,0.37,0.0,3.74,2.0,1
-1.74,-0.74,-2.61,9.0,19.57,2.74,-11.29,3.19,13.0,-75.59,2.0,0.0,10.26,-1.61,-0.26,4.0,24.0,2.0,0.42,1.0,0.0,0.0,0.26,1.13,0
1.0,2.33,-5.65,-1.33,1.37,1.0,1.33,0.71,-0.33,83.27,1.67,0.0,-3.98,1.0,-0.03,-0.67,0.33,0.33,0.55,-0.67,0.0,0.0,4.0,-0.67,1
0.0,1.0,0.0,0.0,21.97,1.0,-0.97,1.2,0.0,0.0,2.0,0.0,0.06,1.0,-0.46,-0.94,9.0,1.0,0.0,0.0,-0.97,0.0,1.0,0.0,0
-0.88,0.12,3.51,4.25,76.48,1.0,-5.14,0.94,-0.88,26.02,1.12,0.0,-2.89,1.0,3.9,0.0,1.0,1.0,0.43,0.0,0.0,0.0,5.0,1.0,0
0.69,1.69,4.86,0.31,65.44,3.78,8.31,0.65,-1.39,90.55,-0.39,0.0,-3.16,1.69,0.57,0.0,1.0,1.0,-0.39,0.0,1.0,0.0,4.08,0.69,0
-1.79,-0.79,-0.89,-0.79,58.95,3.68,7.74,3.06,-0.89,22.89,0.11,0.0,-9.53,2.0,-0.53,0.0,0.11,0.11,-1.25,0.0,0.0,0.0,1.21,1.0,0
-0.96,1.0,0.0,3.0,36.44,2.92,5.76,4.35,0.0,0.96,4.96,2.0,14.4,1.0,32.54,31.0,1.0,1.0,1.3,0.0,0.32,0.0,4.84,1.96,0
-0.73,1.0,-0.73,1.0,20.37,1.0,3.18,0.93,0.0,45.65,2.0,0.0,1.0,1.73,0.93,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,2.73,0.0,0
-2.44,1.0,-0.81,-1.62,-39.9,0.19,-2.25,0.72,1.75,0.0,1.19,0.0,-0.81,1.0,1.37,3.19,4.19,13.0,1.23,2.0,-0.41,0.0,-2.06,-2.44,0
1.0,1.0,6.0,0.0,19.17,2.48,1.48,0.4,0.0,51.89,0.96,0.0,25.48,1.48,9.59,0.0,1.0,1.0,0.37,0.0,0.0,0.0,0.96,6.48,0
-0.84,1.0,-0.84,0.0,23.16,0.16,2.0,-0.21,0.0,88.0,2.68,0.0,3.84,2.0,0.76,0.84,0.84,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
3.0,3.33,6.0,8.98,97.89,1.0,-0.67,1.07,3.33,54.14,1.67,0.0,35.65,1.33,4.59,2.35,5.02,1.67,2.66,0.67,-0.67,0.0,2.67,3.0,0
0.17,-0.31,2.17,-1.65,22.83,1.0,0.0,7.2,1.0,50.0,1.0,9.93,-1.93,1.83,-4.28,0.0,0.17,0.17,0.55,0.0,0.0,0.0,4.0,-0.83,0
-0.53,1.0,0.0,2.0,20.37,1.53,1.47,1.16,0.0,18.77,2.0,0.0,4.11,-0.58,2.7,2.0,2.05,1.53,0.19,0.0,0.0,0.0,-0.58,-0.53,0
1.0,1.0,5.0,0.87,33.36,1.0,0.0,-0.09,-2.61,111.76,1.0,0.0,12.84,1.0,6.13,-1.74,-2.49,-7.71,1.1,-0.87,0.0,0.0,2.13,0.0,0
2.0,1.9,3.0,0.0,26.9,0.2,5.0,1.43,0.0,87.0,0.2,-0.9,1.9,4.0,6.16,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,0.9,0
