CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.38,0.0,5.65,49.76,1.0,2.0,4.8,-0.46,35.0,0.27,0.73,6.81,0.54,0.68,-2.19,-4.11,-5.57,-0.36,-2.19,0.0,0.0,3.73,0.0,0
0.0,6.75,0.0,3.0,198.51,3.0,39.25,0.96,1.92,18.61,2.0,0.0,5.04,2.0,-3.02,3.83,7.7,8.62,2.92,2.87,1.0,0.0,1.13,3.04,0
0.0,0.58,0.0,0.58,42.3,1.0,1.15,6.52,0.0,-5.76,2.0,-1.15,0.58,1.0,0.23,-2.3,0.58,-0.58,0.33,-0.58,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,6.58,88.28,0.24,-6.1,5.0,0.0,-55.67,3.76,2.0,2.29,1.0,14.58,2.0,1.0,1.76,0.64,0.0,0.0,0.0,4.29,0.76,0
0.41,0.2,3.0,1.59,-1.89,1.2,2.61,5.6,-0.8,7.3,-0.39,0.8,-9.36,2.41,3.28,4.78,-0.8,0.8,-1.07,0.0,-0.4,0.0,3.2,-2.19,0
5.0,1.0,5.63,1.46,135.08,3.0,24.0,-0.69,2.0,128.66,1.0,1.46,35.63,2.0,4.98,1.0,-0.09,1.0,1.7,0.0,-0.12,0.0,6.09,6.54,1
-0.7,-0.4,0.0,0.89,5.75,0.3,-1.81,0.64,6.3,7.72,2.0,0.0,7.02,1.0,3.21,5.0,6.0,13.0,0.75,2.0,0.7,0.0,1.3,-0.7,0
1.41,2.41,2.11,3.0,56.32,1.7,17.86,-4.49,7.0,64.64,2.7,-4.22,2.81,3.81,9.95,5.0,6.0,13.0,2.33,2.0,0.35,0.0,4.11,0.7,1
-3.34,1.0,0.0,0.0,21.01,-0.34,-4.68,2.62,0.0,15.37,-0.67,2.0,-4.68,0.0,0.18,0.33,0.0,1.0,-0.25,0.0,0.67,0.0,1.67,0.0,0
9.0,1.0,6.47,10.62,255.64,2.0,48.08,0.37,2.0,148.11,2.0,0.0,34.85,1.08,9.05,1.85,1.0,1.0,2.72,0.0,0.08,0.0,4.0,6.0,1
-0.81,1.0,6.19,5.0,56.97,1.0,0.0,0.96,0.0,-16.62,1.0,0.0,3.61,1.81,3.69,4.61,6.64,3.42,3.2,2.42,0.81,0.0,1.0,-0.81,0
-4.11,0.18,-3.28,-0.82,-6.38,-0.64,-4.93,2.06,0.0,33.48,3.64,0.0,-4.93,1.0,-1.33,0.82,1.82,1.0,-1.26,0.0,-0.41,0.0,3.82,0.0,1
1.0,1.0,0.0,2.81,85.25,4.42,6.42,-1.24,0.81,63.0,2.61,-1.61,11.47,3.81,6.11,0.0,2.61,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1
3.73,1.62,8.09,1.0,96.26,6.6,0.4,0.14,-2.11,105.84,1.38,0.0,25.71,1.62,1.47,2.0,1.38,1.0,2.1,0.0,0.0,0.0,5.0,2.62,0
3.0,3.0,0.0,3.0,50.47,2.0,9.36,-0.31,1.0,157.75,2.0,0.0,3.68,0.11,5.93,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.79,1.0,1
-0.8,1.0,0.0,4.77,41.6,3.0,3.91,4.36,1.0,25.24,0.41,3.98,12.41,0.41,6.78,0.8,1.0,1.0,0.91,0.0,0.0,0.0,1.0,1.8,0
1.14,1.0,0.0,-3.42,15.87,1.0,0.0,-2.73,0.0,51.91,3.14,-0.57,8.27,1.57,-1.76,-2.42,9.57,1.0,0.12,0.0,0.57,0.0,0.43,0.0,0
-3.11,-0.78,-0.78,0.78,-3.76,-1.55,-4.66,4.66,0.0,-62.94,0.0,0.0,22.54,-0.78,0.84,0.0,0.0,2.0,0.45,1.0,0.11,0.0,2.78,2.33,0
1.31,1.66,1.97,0.34,52.57,-0.31,13.6,0.47,-0.66,142.15,0.34,0.0,-7.54,2.97,1.92,-0.66,-0.31,0.34,0.45,0.0,1.0,0.0,3.31,0.0,0
0.0,2.54,0.0,1.0,7.64,0.23,1.0,-4.11,3.09,0.0,2.0,-4.63,2.0,1.0,9.12,5.09,11.04,2.54,2.06,0.77,1.0,0.0,1.77,0.0,1
-1.97,0.02,-2.95,0.0,25.97,5.92,-2.92,0.45,0.0,-15.53,0.03,0.0,2.02,-2.93,-0.31,0.0,1.0,1.98,0.8,0.0,1.0,0.0,1.02,1.0,0
0.0,1.0,0.0,-1.8,13.18,1.0,2.0,-0.09,0.0,69.77,1.9,-8.12,5.41,1.0,-1.21,0.9,2.8,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-3.29,44.53,3.0,0.0,-3.74,1.0,0.0,2.0,-1.46,4.27,2.0,3.11,-0.73,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.3,0.0,1.0,34.82,0.3,8.3,0.06,0.0,85.0,0.3,0.0,1.0,-0.4,1.27,-0.7,0.3,1.0,0.0,0.0,1.0,0.0,3.4,0.7,1
-0.74,1.0,5.21,-0.74,-22.45,0.26,-24.56,0.68,-1.49,11.91,-0.49,0.0,-12.14,1.26,1.47,2.0,8.0,4.0,3.45,3.0,1.0,0.0,3.49,-0.74,0
0.0,8.5,0.68,1.36,-6.97,1.0,0.27,0.17,0.0,29.25,0.32,0.0,1.0,1.32,9.86,8.87,2.36,8.5,0.51,0.68,-0.68,0.0,0.95,-0.68,1
-1.17,4.52,-1.76,0.0,26.48,0.41,-3.52,1.11,1.17,-51.69,4.0,1.0,3.17,-0.17,4.75,5.35,7.7,6.87,1.92,1.76,1.0,0.0,1.41,0.0,1
2.22,2.0,1.0,4.78,148.99,5.56,0.99,0.36,2.78,32.98,3.78,0.0,24.57,1.22,3.92,1.0,1.78,1.0,0.94,0.0,-0.45,0.0,3.44,4.44,1
0.0,1.0,0.0,-0.85,14.2,0.15,5.55,0.57,-0.85,142.43,-0.7,0.0,-5.8,2.85,-2.26,-2.55,-1.55,-0.7,-1.36,-0.85,0.0,0.0,3.85,-0.85,0
3.0,2.0,47.29,5.84,221.23,1.0,-1.42,0.01,0.0,54.56,1.0,0.0,192.84,0.29,4.55,0.0,1.0,1.0,1.65,0.0,-0.21,0.0,8.84,7.0,1
-3.15,-0.57,1.57,1.0,20.49,2.57,-1.36,2.98,-1.57,-65.32,0.21,-0.79,-23.61,1.79,-0.53,-0.57,1.0,1.0,-2.23,0.0,1.26,0.0,0.21,0.0,0
1.0,6.99,3.0,6.0,98.95,1.0,10.98,-3.64,2.0,121.53,-1.96,-2.96,36.0,2.0,9.52,0.0,1.99,1.99,2.42,0.0,0.0,0.0,3.0,2.01,1
-0.54,2.0,4.68,8.0,128.46,2.23,1.14,1.69,0.0,101.04,1.0,0.0,7.23,-1.32,4.57,1.0,2.77,1.77,0.97,0.0,0.5,0.0,0.23,0.23,1
-0.58,0.0,-4.05,0.58,198.4,27.0,1.73,0.74,0.0,-13.29,1.58,5.0,-5.2,2.58,-2.05,0.0,0.0,1.0,-0.4,0.0,0.0,0.0,-0.73,0.58,0
-1.29,0.35,-5.82,2.35,50.59,6.94,7.94,0.22,1.65,44.37,3.65,2.0,16.88,2.0,2.78,0.65,2.65,1.0,0.13,0.0,0.0,0.0,1.0,0.35,0
2.0,2.0,39.78,2.22,205.67,2.0,-1.78,-0.2,1.0,102.29,2.78,0.0,25.37,2.0,5.14,1.0,1.59,1.0,1.86,0.0,0.6,0.0,5.18,9.0,1
0.0,1.0,0.0,0.0,16.1,1.0,1.0,0.69,0.0,0.0,1.9,0.0,0.0,2.9,1.56,1.0,-5.32,1.0,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,-2.52,-23.34,-2.36,-1.68,2.28,-0.84,-33.61,2.16,-1.68,-4.88,1.0,1.06,2.0,1.16,1.0,-0.73,0.0,1.0,0.0,3.52,-0.84,1
0.0,1.0,0.0,4.78,38.21,1.89,2.78,0.64,7.0,55.96,2.0,0.0,3.55,1.89,3.27,3.22,2.45,12.11,1.11,2.0,0.89,0.0,2.0,1.78,0
-0.2,2.8,-1.8,2.2,17.38,1.6,0.6,0.69,0.0,4.81,2.0,1.0,5.41,-0.8,6.77,2.0,0.6,1.0,1.2,0.0,-0.3,0.0,-0.8,-0.6,0
0.0,1.0,0.0,8.53,30.27,1.0,1.0,3.91,0.0,0.0,1.0,0.95,0.0,2.0,0.86,1.95,1.0,1.0,0.71,0.0,1.0,0.0,1.95,0.95,0
1.0,17.12,8.0,9.44,144.85,0.23,0.0,-4.83,9.21,100.0,1.0,-18.43,10.0,1.0,9.83,0.0,1.77,1.77,2.7,0.0,1.0,0.0,4.0,-0.77,1
-0.91,0.09,-10.06,0.0,-57.11,1.0,-3.66,2.65,0.0,-53.98,0.0,9.23,-9.15,0.0,-0.63,-0.91,-0.91,1.0,-0.95,0.0,-0.61,0.0,-1.66,-6.4,0
0.0,0.19,0.0,-5.64,-8.77,0.19,2.0,-3.72,0.0,66.0,2.0,-2.42,6.19,1.0,1.19,1.19,2.19,1.0,1.4,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,1.0,-1616.68,-102.69,0.0,0.21,0.0,0.0,2.0,1.01,4.99,0.0,0.09,0.0,1.0,1.0,-0.09,0.0,-0.4,0.0,-1.99,-4.99,0
0.79,5.0,0.0,2.0,37.28,2.21,17.91,0.71,0.0,21.25,1.0,0.0,16.94,1.79,8.23,1.57,4.94,0.79,2.56,0.0,0.79,0.0,0.21,0.0,0
0.96,2.0,7.66,0.96,24.66,1.0,-3.83,-0.93,0.0,100.0,1.04,-3.83,17.66,1.0,8.67,1.0,1.04,1.0,3.12,0.0,0.96,0.0,2.92,0.0,0
0.0,5.9,0.9,5.81,-209.38,-26.1,2.71,1.51,4.0,69.57,0.1,0.0,3.9,2.9,6.51,5.0,10.9,6.0,1.1,2.0,0.45,0.0,-1.71,-3.61,1
1.0,-2.41,1.0,-3.41,30.52,1.0,9.37,0.74,-3.41,172.43,1.0,0.0,-0.85,1.0,-0.4,-4.26,-6.67,-3.26,-1.49,-1.7,0.0,0.0,2.0,1.0,0
5.93,2.0,11.41,1.93,67.19,3.0,2.29,0.15,-0.93,104.16,0.07,-1.85,3.29,2.0,7.46,-0.93,1.0,1.0,2.36,0.0,1.43,0.0,3.78,0.0,1
-0.64,-0.29,1.93,-1.93,8.14,1.0,0.64,0.95,1.36,4.5,1.0,0.0,4.0,3.93,3.44,4.0,3.36,2.36,1.21,2.0,1.0,0.0,2.29,0.0,0
-1.56,0.22,0.0,-2.34,-13.94,0.22,-2.34,4.42,-0.78,-78.12,4.78,0.78,-9.37,0.22,-1.42,2.56,4.34,1.78,-1.8,0.0,0.39,0.0,0.44,-3.12,0
0.0,1.0,0.0,1.0,36.0,1.0,5.0,1.39,0.0,79.0,0.07,1.85,0.07,0.15,0.66,-0.93,-6.41,-1.78,-2.78,-2.78,-0.93,0.0,0.07,0.0,0
2.0,1.67,3.0,-1.33,6.99,2.0,4.0,-0.42,0.67,90.0,1.67,0.0,12.34,4.67,2.24,0.0,0.0,0.0,1.57,0.0,0.0,0.0,4.0,2.0,1
0.0,1.0,0.0,-4.6,6.29,1.0,0.08,-0.13,0.0,91.95,1.92,0.0,-1.84,1.08,1.79,-0.84,0.08,1.0,0.0,0.0,0.0,0.0,1.92,-0.84,0
-2.46,-0.23,0.0,-2.46,1.92,1.0,4.08,1.23,-1.85,64.46,0.77,-0.62,-20.54,2.0,-0.8,0.0,1.0,1.0,-1.74,0.0,-0.41,0.0,0.38,-1.23,0
0.0,0.29,0.0,0.0,35.29,1.0,4.0,1.86,0.0,80.95,0.59,4.0,2.71,0.29,-6.35,0.0,1.29,0.29,0.35,0.0,0.0,0.0,2.0,-0.71,0
0.65,1.0,0.65,0.06,0.53,0.35,-1.88,1.61,0.0,49.18,1.0,9.0,0.35,0.35,3.51,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,21.0,0.0,8.09,172.82,0.0,1.94,-3.73,12.97,33.95,-0.97,-0.97,8.73,0.97,7.46,-0.97,1.97,1.0,2.7,0.0,-0.97,0.0,2.94,-0.97,0
3.0,1.68,3.0,6.32,223.94,0.32,2.0,0.96,-0.68,80.0,1.32,0.0,-2.39,2.68,-0.8,-0.68,-0.35,-0.35,0.33,-0.68,0.0,0.0,1.68,-0.68,0
1.0,1.0,1.0,1.31,41.04,1.0,1.97,1.15,0.0,151.86,-0.31,-0.66,-0.66,1.66,0.19,-1.97,-0.31,1.0,-0.39,0.0,-0.66,0.0,3.31,1.66,0
0.0,1.0,0.0,1.0,41.24,1.0,0.51,1.71,0.0,77.27,2.0,0.0,-6.71,1.0,1.23,-0.49,1.0,1.0,0.43,0.0,0.0,0.0,2.49,0.0,0
-0.28,0.36,-1.91,2.64,-0.63,0.36,-8.85,1.43,1.0,-7.44,2.64,0.0,-0.64,-0.91,1.88,2.28,3.64,1.64,0.65,1.0,0.64,0.0,0.72,0.0,1
1.18,10.07,0.82,7.47,55.89,-0.65,8.53,0.05,1.0,77.0,3.18,0.0,6.18,1.18,14.67,10.72,2.65,10.07,1.54,0.82,1.0,0.0,1.18,2.0,0
-4.93,1.41,0.0,-1.41,437.97,-2.11,-7.75,10.19,0.0,-22.56,-0.7,0.0,-9.16,-0.7,-0.65,0.0,0.0,0.0,0.12,0.0,-0.23,0.0,2.41,-2.82,0
0.0,0.0,0.0,-6.88,37.84,7.0,2.95,-6.01,0.0,56.06,0.98,-2.95,-0.98,0.98,1.69,0.98,0.98,1.0,1.28,0.0,0.0,0.0,0.02,0.98,0
-0.73,1.0,-5.82,18.27,50.99,1.0,0.0,5.06,0.0,0.0,2.0,1.0,0.72,1.73,-2.07,1.73,0.0,1.0,0.34,0.0,-0.23,0.0,-0.18,1.0,0
3.0,2.0,1.0,-3.11,158.66,4.0,10.66,-2.08,2.0,155.07,3.89,-1.78,15.11,2.89,-21.14,-26.54,1.89,1.0,1.42,0.0,0.33,0.0,5.0,5.11,1
2.0,1.0,3.0,-0.75,28.24,2.0,5.0,-0.65,0.75,111.62,2.0,0.0,7.71,4.0,2.84,-0.75,-1.49,0.75,1.82,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.0,5.11,89.66,1.0,5.44,1.11,-0.89,69.64,2.0,0.0,-1.22,1.0,1.21,0.0,1.0,1.0,-0.63,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-1.44,32.49,1.0,6.46,1.3,-0.72,38.05,2.0,0.0,-2.31,1.0,1.97,1.0,9.0,1.0,-1.32,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,2.37,19.87,1.0,2.37,1.03,0.0,12.8,1.18,0.0,0.0,2.82,0.57,1.63,4.27,1.0,-0.29,0.0,1.0,0.0,2.37,0.18,0
2.0,2.0,0.0,-0.54,99.58,2.0,13.6,-3.38,1.0,170.41,3.76,0.76,15.27,3.51,7.29,-0.76,1.0,0.0,2.66,0.0,0.88,0.0,5.27,4.0,1
5.97,2.0,3.0,6.36,69.59,2.0,6.87,0.15,3.18,16.08,1.0,-3.18,21.28,4.0,2.99,0.79,0.0,0.0,1.41,0.0,0.0,0.0,0.62,0.0,0
3.49,1.0,2.79,-2.1,84.98,2.4,16.77,-2.13,1.4,62.88,2.3,0.7,25.76,2.7,3.65,1.0,2.7,1.0,0.89,0.0,-0.4,0.0,4.79,3.49,1
3.57,1.71,2.86,1.43,93.47,-1.86,18.15,1.02,1.43,89.32,1.71,2.43,28.3,3.43,6.42,1.71,0.71,1.0,0.0,0.0,1.31,0.0,3.86,4.29,0
0.0,0.25,0.0,1.0,159.04,20.55,0.74,-0.14,1.0,13.11,2.0,1.5,16.25,1.0,1.21,2.0,1.25,1.0,1.4,0.0,0.0,0.0,5.0,2.0,1
0.0,1.0,0.0,1.0,48.78,1.96,15.61,0.26,0.0,178.66,-0.91,-0.96,2.0,1.04,3.36,-0.96,0.04,0.04,0.15,0.0,0.0,0.0,2.04,0.0,0
0.0,1.11,0.0,3.0,145.62,0.0,-3.54,4.06,-1.54,-25.67,0.89,1.77,-8.85,0.0,11.65,-2.66,1.0,1.0,-0.9,0.0,0.0,0.0,1.89,0.0,0
-3.14,-0.26,0.0,-6.28,141.53,19.32,21.74,-0.14,0.37,68.62,1.37,3.14,14.0,2.63,3.86,-2.51,0.37,0.37,0.3,-0.63,-0.63,0.0,0.37,1.0,0
-0.63,1.0,0.0,-1.25,-13.12,0.37,-0.63,0.59,1.0,-31.37,2.63,0.0,-6.16,-0.25,-0.1,0.63,5.25,1.0,-0.38,0.63,0.0,0.0,1.0,-1.25,0
2.0,1.0,2.0,8.07,61.33,5.0,-1.81,1.02,2.73,-32.72,2.87,0.0,6.6,2.0,3.19,1.73,1.87,1.0,2.06,0.0,0.13,0.0,1.0,4.0,0
2.36,0.45,-0.55,-1.18,-36.1,-0.64,-0.18,0.62,-1.09,61.18,1.45,0.0,-4.46,1.0,2.84,1.45,2.0,1.0,0.13,0.0,-0.18,0.0,1.45,-1.27,0
-6.68,7.01,-2.51,-1.67,-49.36,-1.51,-8.19,0.54,0.84,-2.51,1.16,2.0,-4.04,1.0,3.28,3.34,6.85,8.52,3.67,2.51,-0.28,0.0,0.16,-3.34,0
0.0,1.53,0.0,5.0,39.44,1.53,6.21,0.78,0.0,111.45,2.53,2.0,2.14,2.07,10.03,5.0,1.53,2.53,1.0,1.0,0.0,0.0,2.6,-0.53,0
0.0,1.0,1.9,5.95,24.05,2.9,-4.76,3.97,0.95,-62.85,0.95,1.0,4.81,0.95,1.08,-0.9,0.0,1.0,0.0,0.0,0.95,0.0,1.0,2.9,0
3.56,1.56,24.25,9.24,335.39,1.56,2.0,0.69,0.56,132.58,2.0,0.0,9.95,2.0,3.63,-0.56,-1.8,1.0,0.77,0.0,-0.22,0.0,2.68,5.03,0
2.0,0.16,0.0,0.0,1516.77,109.41,-3.36,0.06,0.0,43.94,2.0,3.36,7.64,1.84,-0.72,0.0,0.16,1.0,0.48,0.0,1.34,0.0,3.52,2.52,1
0.0,1.0,0.0,1.45,160.16,2.45,35.14,1.59,-1.45,172.42,2.0,4.0,6.35,1.72,-1.34,-2.9,-0.17,-0.45,-0.69,-0.72,0.72,0.0,3.45,2.9,0
0.0,-0.79,-2.69,2.69,62.21,2.79,3.69,2.02,-0.9,17.2,2.9,0.0,-5.27,2.9,0.07,0.0,1.0,1.0,-0.52,0.0,0.0,0.0,-0.79,0.0,0
3.0,2.0,0.0,2.0,180.54,2.39,36.29,-0.04,1.0,113.98,3.7,0.0,13.18,2.7,3.97,-0.39,2.0,0.3,1.42,0.0,0.7,0.0,4.09,2.09,1
0.0,1.57,0.0,0.0,59.27,1.0,11.0,0.01,0.0,90.27,1.0,1.13,8.67,1.43,4.84,0.0,1.0,1.0,1.13,0.0,0.0,0.0,4.0,0.0,1
0.0,7.78,0.0,4.67,188.0,27.0,-1.56,0.5,-0.78,-48.25,0.22,5.0,-7.0,2.0,7.59,8.56,1.56,9.56,0.11,0.78,0.0,0.0,0.22,0.0,0
5.0,0.03,0.0,0.0,487.76,2.03,14.0,8.62,0.0,58.0,-1.89,0.0,8.06,0.03,2.51,1.0,1.0,0.03,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.72,1.0,1.28,0.42,0.0,50.0,1.28,0.0,9.0,1.72,3.54,1.28,-1.88,1.0,0.6,0.0,0.72,0.0,0.28,-0.72,0
5.0,1.67,4.0,2.0,137.42,3.0,24.0,0.32,2.0,90.0,0.33,2.0,32.65,2.0,5.38,1.0,1.0,1.0,1.95,0.0,0.43,0.0,3.65,6.67,1
0.62,5.0,0.0,4.0,23.48,1.0,2.48,0.42,4.0,46.46,1.0,0.0,2.38,2.0,5.25,3.76,8.14,5.38,1.73,1.38,-0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,6.83,33.15,1.0,0.83,6.65,0.83,0.0,-1.66,0.17,-0.83,0.0,6.83,6.83,-0.83,1.83,0.83,0.83,-0.83,0.0,2.0,0.0,0
-1.93,1.0,-1.93,5.0,-53.59,-0.93,-8.67,4.45,-0.96,-12.52,2.96,-0.93,-19.26,1.0,2.51,0.04,0.0,1.0,0.08,0.0,1.55,0.0,-0.93,-4.78,1
0.0,1.0,1.0,-0.81,4.3,1.0,-5.69,1.43,0.0,13.83,1.81,1.0,4.37,1.19,6.26,0.0,1.0,1.0,1.83,0.0,0.0,0.0,-0.63,0.81,0
0.0,1.88,0.0,0.88,-208.18,-25.34,6.27,0.68,0.88,128.34,1.12,0.0,20.93,1.0,5.49,3.76,2.76,1.0,1.02,0.0,-0.44,0.0,1.88,-2.63,0
-1.86,1.07,0.0,-3.72,-20.67,0.07,-2.79,1.04,0.93,-92.91,1.07,0.0,-7.15,1.07,1.05,4.79,4.79,1.93,-1.29,0.0,-0.46,0.0,1.14,-3.72,1
2.0,-0.73,-0.87,5.0,1651.42,113.68,9.27,0.62,0.13,23.26,4.0,3.47,-0.8,3.73,2.31,-1.73,0.13,1.0,0.35,0.0,1.35,0.0,5.47,6.33,0
0.19,2.0,-1.62,3.38,20.15,1.19,-9.71,0.6,0.19,31.17,2.81,0.81,-2.85,2.0,0.28,0.0,1.81,1.0,0.19,0.0,0.5,0.0,2.19,-2.24,0
0.0,1.0,0.0,0.0,-245.48,-28.72,9.0,1.88,0.0,138.31,-1.97,2.0,8.99,1.01,5.2,2.0,1.0,0.01,0.23,0.0,-0.5,0.0,-1.97,-4.95,0
1.0,-0.32,2.0,2.66,49.63,2.0,10.68,0.73,0.34,72.95,2.0,0.0,4.05,2.0,3.71,-0.32,1.0,1.0,1.26,0.0,0.0,0.0,4.66,4.0,0
6.51,1.0,6.27,2.0,131.78,3.76,27.78,-0.5,2.0,137.65,1.0,1.24,31.73,3.51,3.61,0.24,1.0,0.24,1.85,0.0,-0.33,0.0,5.76,6.0,1
2.09,1.0,0.0,9.52,40.45,1.0,0.0,3.87,0.0,8.88,0.0,3.0,-2.14,0.0,1.64,1.0,0.48,1.0,-0.45,0.0,0.0,0.0,2.52,1.05,0
-2.23,0.26,-4.46,1.51,10.16,1.0,0.0,4.2,0.0,-63.18,4.23,2.23,-2.23,1.0,-6.22,1.0,1.26,0.26,0.07,0.0,-0.45,0.0,-1.97,0.0,0
6.61,1.0,8.71,3.8,139.61,2.8,21.65,-0.22,1.8,75.98,1.0,1.8,33.67,1.9,12.36,0.9,1.0,1.0,2.06,0.0,0.99,0.0,7.71,5.51,1
0.0,1.0,1.0,0.0,9.1,1.0,-10.92,1.58,1.99,-84.41,1.99,1.0,5.01,1.01,0.9,2.98,3.98,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
3.67,1.0,0.0,0.92,34.68,1.0,1.84,0.62,-1.84,76.17,3.92,0.0,-1.75,1.08,-0.05,-1.84,-0.84,-0.84,-1.33,-1.84,-0.92,0.0,2.92,1.84,0
6.1,1.0,0.0,5.07,173.2,1.68,33.18,0.84,1.36,58.98,2.68,0.0,19.66,1.0,5.84,0.32,1.0,1.0,2.23,0.0,0.0,0.0,3.03,4.07,0
1.9,0.1,2.85,2.0,44.69,2.95,11.9,0.15,0.05,140.79,2.0,0.0,6.31,4.85,2.85,-1.9,0.05,-0.95,0.4,0.0,1.0,0.0,4.95,2.0,1
0.0,1.0,-0.64,-1.29,2.77,1.0,3.07,0.53,0.0,30.45,0.71,0.64,0.36,0.71,1.51,0.0,0.36,1.0,0.0,0.0,-0.64,0.0,1.64,-0.64,0
5.0,1.0,20.0,0.0,194.83,2.0,273.51,0.51,0.0,73.06,2.0,1.0,7.99,0.17,10.31,0.83,1.83,0.0,0.93,0.0,0.36,1.0,4.0,13.0,1
0.0,0.0,0.0,1.35,36.2,1.0,1.35,5.28,0.67,23.62,0.67,22.65,4.72,1.35,1.01,-0.67,0.67,0.0,1.24,0.0,0.0,0.0,2.35,1.0,0
0.0,1.64,0.0,1.0,-1072.78,-82.36,15.92,0.54,0.0,132.12,0.36,1.44,6.56,1.36,4.54,0.64,1.64,1.0,-0.08,0.0,0.88,0.0,1.79,-2.21,0
0.0,2.0,-0.88,0.88,76.69,1.0,12.32,0.04,0.0,81.86,2.0,2.64,2.24,2.0,5.84,2.0,2.0,1.0,-0.35,0.0,0.44,0.0,6.52,0.88,1
0.0,0.18,0.0,-4.08,2.32,1.0,0.82,0.42,0.82,12.24,1.0,0.0,15.05,2.0,0.53,2.82,8.0,4.0,2.92,3.0,1.0,0.0,4.45,1.63,0
0.0,2.0,0.0,4.31,21.31,1.0,0.0,-0.64,0.0,100.0,2.0,0.86,10.0,1.0,29.5,26.83,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
1.85,2.93,-1.78,8.33,59.1,1.0,2.0,0.73,2.85,62.0,2.0,0.0,-15.06,1.93,-0.91,2.93,4.7,1.93,3.22,0.93,0.0,0.0,2.0,-2.78,0
0.0,0.0,0.0,3.34,36.02,1.0,-0.67,11.32,0.0,0.0,2.66,2.67,-1.34,1.33,2.34,2.68,-0.67,0.0,0.0,0.0,-0.67,0.0,1.67,0.0,0
12.77,1.0,3.0,10.58,175.78,4.0,11.0,-0.23,3.86,82.0,2.0,0.0,40.07,2.0,4.89,-0.95,-2.81,1.0,2.48,0.0,0.81,0.0,2.95,4.95,1
0.0,1.57,0.0,2.86,33.6,-3.01,0.57,2.74,0.0,100.0,1.43,-0.57,1.15,1.57,10.15,1.15,2.15,1.0,-0.23,0.0,0.0,0.0,1.57,2.15,0
1.36,2.0,49.64,-1.91,162.29,1.55,2.73,0.03,-2.18,137.42,1.55,0.0,175.83,2.09,3.98,-0.55,0.45,0.45,0.51,0.0,0.23,0.0,6.0,6.45,1
0.0,12.0,1.0,9.86,59.26,1.0,0.77,0.79,0.0,14.66,-0.54,-0.77,1.54,1.0,11.41,10.69,1.46,12.0,1.18,1.0,-0.77,0.0,4.09,0.0,0
0.84,2.0,3.36,1.0,17.15,-2.36,-1.04,0.45,0.16,120.97,1.16,0.0,18.16,1.16,8.88,0.0,1.0,1.0,0.81,0.0,-0.34,0.0,7.36,0.48,0
0.0,1.0,0.0,0.43,3.68,3.0,2.57,0.73,0.0,-9.19,2.0,-2.29,12.71,2.0,2.63,1.57,1.0,1.0,1.09,0.0,0.62,0.0,2.71,0.43,1
-2.98,1.0,0.0,1.99,50.79,2.99,9.99,1.3,0.0,-16.43,1.0,2.0,8.0,2.99,3.42,0.01,0.01,1.0,0.75,0.0,0.0,0.0,1.0,-1.99,0
1.88,1.0,-4.38,0.0,43.89,4.0,21.25,-0.13,0.0,90.88,3.88,1.0,7.38,2.0,3.36,0.37,1.63,1.0,1.12,0.0,0.0,0.0,3.0,3.0,1
-4.57,1.0,0.0,-0.02,-25.82,-0.52,-29.47,2.61,-0.51,-17.79,2.51,-3.05,-18.3,0.49,-1.43,0.51,2.02,1.51,-0.74,0.0,0.49,0.0,-0.02,-2.54,0
1.41,12.71,7.35,3.88,39.23,1.0,0.0,-3.76,0.0,60.7,1.71,-0.71,6.35,1.71,15.96,12.29,3.0,12.0,2.53,1.0,0.0,0.0,0.29,0.71,0
-1.84,1.0,-2.76,7.84,59.38,0.08,-1.84,8.15,0.0,-7.36,0.0,1.0,0.0,-1.84,5.18,6.0,0.92,1.92,-0.71,0.0,0.0,0.0,2.0,0.0,0
