CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.9,0.9,41.97,1.0,10.69,0.02,-0.9,156.15,3.0,2.0,12.0,2.9,5.2,0.9,-2.59,-0.79,1.02,-0.9,1.0,0.0,2.1,1.0,1
-1.24,-0.24,0.0,6.72,100.54,2.24,12.62,0.66,1.38,76.0,0.38,0.0,4.42,2.0,3.92,-0.62,1.0,-0.24,0.45,-1.24,0.0,0.0,2.62,1.0,0
0.74,1.0,0.74,-0.74,8.36,0.26,4.23,1.68,0.0,105.76,-0.49,0.0,-0.74,1.0,3.96,-1.49,0.26,0.26,-0.74,0.0,-0.74,0.0,2.0,0.0,0
-23.71,1.0,-35.24,2.64,-165.15,-37.09,-58.59,1.89,0.0,-64.08,1.72,-8.33,-12.46,0.72,1.91,2.0,2.0,1.64,1.24,0.0,1.64,0.0,-0.92,1.0,0
0.0,1.0,-2.18,2.27,21.49,-4.08,-17.4,1.43,-0.73,90.57,1.45,0.55,-3.43,-0.73,0.32,1.0,0.73,1.73,-0.4,0.0,1.0,0.0,-1.18,-0.73,0
1.0,1.0,1.0,10.56,37.91,1.0,-2.48,2.67,0.0,23.76,1.0,4.35,-4.97,1.0,0.83,0.62,1.0,1.0,1.87,0.0,0.62,0.0,-0.86,-0.62,0
0.0,1.0,0.0,0.0,21.88,1.0,2.0,2.02,0.88,-38.44,0.12,0.0,0.0,1.0,4.78,0.88,3.65,2.77,0.88,0.88,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,2.16,28.32,1.0,2.84,0.57,3.6,28.92,2.72,0.0,5.32,1.28,2.84,2.16,11.79,1.0,0.0,0.0,0.0,0.0,2.44,1.44,0
1.25,1.63,0.0,-3.76,-275.64,3.88,4.14,-1.16,0.63,37.64,3.25,-0.63,-2.76,3.25,3.69,2.0,1.63,1.0,0.61,0.0,0.0,0.0,1.37,-3.76,0
0.0,2.0,0.0,4.24,44.63,1.0,5.24,0.24,6.12,67.24,2.0,0.0,10.48,0.44,4.73,2.12,3.12,2.12,3.87,1.12,0.0,0.0,1.44,2.44,0
9.0,3.58,3.0,3.58,-62.72,2.0,-0.88,-0.1,2.0,-24.73,2.58,0.0,11.27,0.42,7.22,2.0,1.58,1.0,2.13,0.0,0.0,0.0,1.0,-1.88,0
3.13,1.0,0.0,5.0,446.48,1.0,14.97,0.55,1.0,117.28,4.0,0.0,9.27,2.57,4.47,0.0,0.43,1.0,1.28,0.0,1.28,0.0,4.27,2.57,1
0.0,1.0,0.0,0.0,14.12,1.0,2.37,0.59,0.0,23.82,0.37,1.63,3.1,2.63,0.67,0.63,0.63,1.0,0.08,0.0,0.0,0.0,3.63,-0.63,1
-2.69,2.1,0.0,-6.27,-88.3,0.1,-11.32,-0.06,17.11,-20.44,-1.58,0.0,-1.06,0.1,-3.07,0.21,17.11,1.0,0.1,0.0,0.0,0.0,2.79,1.79,1
0.0,1.0,0.0,4.0,66.77,1.0,3.45,3.6,0.0,28.46,0.14,2.0,3.59,1.86,7.61,1.86,0.0,1.0,0.12,0.0,1.0,0.0,3.59,0.0,0
0.0,1.0,2.25,0.56,30.69,1.0,6.87,0.59,-0.56,78.49,0.44,0.0,-5.76,1.0,1.32,0.0,-0.13,1.0,0.21,0.0,1.0,0.0,2.0,-0.56,0
0.0,1.0,0.0,3.06,-12.32,1.0,0.0,4.65,0.0,13.77,0.0,1.0,0.38,0.0,1.79,1.0,1.0,1.0,-0.6,0.0,0.66,0.0,-1.62,-0.66,0
0.0,1.0,0.0,3.94,46.49,1.0,0.94,1.44,3.12,28.19,2.0,0.0,-11.85,1.94,-2.75,1.12,14.12,0.06,-1.69,-0.94,-0.94,0.0,3.94,2.0,0
0.87,1.0,0.87,2.0,27.31,1.0,0.25,1.32,1.0,61.26,2.0,0.0,3.5,1.0,-3.28,-0.87,1.0,0.13,0.26,0.0,0.0,0.0,-0.5,1.87,0
0.0,-0.82,0.0,0.0,26.82,1.0,-0.72,0.27,-0.91,0.04,4.82,0.0,-1.82,1.0,1.08,-1.82,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,-0.88,-2.83,-5.65,12.87,1.0,4.71,-0.15,-0.88,44.27,1.94,0.0,15.29,2.94,-7.3,-3.77,-0.94,1.0,-1.13,0.0,1.0,0.0,0.06,0.0,0
0.0,1.0,0.0,2.62,24.54,1.0,-1.69,3.13,0.0,5.31,1.46,0.54,-0.62,-0.08,0.17,0.54,0.46,1.0,0.61,0.0,0.0,0.0,2.54,0.0,0
-0.67,0.33,0.67,1.67,42.35,2.34,-1.7,1.08,-0.67,29.76,2.0,0.0,-2.02,2.0,-1.98,0.0,1.0,1.0,-0.9,0.0,1.0,0.0,4.0,1.0,0
-0.82,0.18,-2.45,0.0,20.0,-0.63,16.74,5.72,0.0,44.03,2.0,0.0,-4.08,2.0,0.27,0.0,-0.63,0.18,-0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,14.29,123.45,1.0,-2.15,0.58,8.43,-8.58,2.72,0.0,16.44,1.0,7.36,-0.72,2.0,1.0,2.67,0.0,0.0,0.0,2.72,1.43,0
0.0,1.67,0.0,3.0,-167.29,-19.1,0.67,1.49,5.0,0.0,2.67,0.0,6.67,1.67,4.01,3.67,16.67,1.0,-0.66,0.0,-0.34,0.0,1.66,-1.35,0
0.55,1.0,2.73,4.82,63.82,1.0,1.0,1.41,0.0,50.0,2.55,0.0,2.09,0.45,3.25,1.64,1.0,1.0,1.02,0.0,0.55,0.0,1.45,0.0,0
1.0,4.0,1.93,5.73,44.73,-1.8,11.86,0.77,2.93,50.76,1.0,-1.86,39.26,2.93,8.12,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.86,3.93,0
0.0,1.0,0.0,2.0,53.52,2.45,0.0,0.9,0.0,0.0,1.28,0.0,0.83,2.0,7.76,-1.45,-0.17,1.0,0.27,0.0,1.0,0.0,5.72,1.0,0
0.0,1.0,1.15,-1.73,0.83,2.15,0.27,0.66,-2.89,40.59,1.42,0.0,7.58,1.58,-0.17,2.0,3.0,1.0,0.98,0.0,-0.58,0.0,1.58,-0.58,0
0.44,0.22,-2.34,1.0,628.6,0.22,-0.58,2.07,0.0,28.92,2.56,0.78,2.44,0.44,-0.86,0.78,1.56,1.78,-0.32,0.0,0.5,0.0,5.78,1.0,0
2.0,1.0,0.0,-5.29,674.45,1.0,12.49,1.32,-3.59,170.53,1.0,0.0,-1.39,2.0,7.47,0.0,0.0,1.0,-0.4,0.0,-0.1,0.0,7.69,0.1,0
0.0,-0.79,0.0,0.79,4.21,-0.79,-0.79,-0.12,3.97,-31.76,-1.59,0.0,0.0,-0.79,-2.22,0.0,-0.79,1.0,1.65,0.79,0.0,0.0,2.0,3.0,1
1.94,2.94,7.78,6.81,95.11,-3.81,0.0,0.87,1.94,85.56,2.03,-0.97,18.47,1.0,13.63,0.0,0.97,1.0,1.73,0.0,0.97,0.0,4.92,1.94,0
0.0,0.46,0.0,0.0,20.54,1.0,1.62,1.1,0.0,133.5,3.0,0.0,-0.54,1.0,1.17,-1.08,1.46,1.0,-0.33,0.0,0.0,0.0,1.0,0.54,0
1.71,1.0,1.71,1.71,62.16,4.43,7.43,0.23,0.86,46.56,2.86,0.0,10.71,1.86,2.6,0.0,1.0,1.0,1.21,0.0,0.86,0.0,4.14,5.43,0
0.0,1.0,0.0,15.51,607.77,1.0,-0.94,2.9,3.75,0.0,0.0,1.0,29.38,0.0,0.8,0.0,0.0,1.0,1.41,0.0,0.19,0.0,7.94,6.94,0
-3.14,1.0,-12.56,6.63,-55.52,2.26,-170.46,0.38,2.63,-11.55,2.0,-0.63,24.54,1.0,1.37,1.63,1.63,1.63,1.23,0.0,-0.22,-0.63,0.12,-6.16,1
1.63,1.81,2.44,-3.96,93.11,1.81,10.52,1.43,-1.63,135.85,1.0,0.0,-2.44,2.63,-9.56,-3.89,-2.26,0.19,-0.64,0.0,0.0,0.0,5.44,0.19,0
0.0,3.76,0.0,1.0,22.49,1.0,2.63,-2.86,1.88,128.63,2.0,0.0,11.27,2.0,4.03,1.76,-2.63,1.0,2.51,0.0,0.0,0.0,3.24,2.0,0
1.0,1.0,3.0,0.86,64.21,3.0,2.27,0.1,0.0,16.79,2.0,0.0,5.86,1.86,-2.13,0.0,1.14,1.0,1.35,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,18.37,1.0,1.0,-0.77,0.0,0.0,4.66,0.0,1.66,2.66,2.16,1.66,-0.32,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
7.0,4.41,-2.41,1.0,90.24,1.0,42.67,0.28,1.8,90.46,2.0,0.0,21.24,-1.41,10.72,2.0,1.0,1.0,2.31,0.0,0.0,0.0,2.2,1.0,0
-1.62,2.19,0.0,-1.62,-45.54,-1.43,-2.43,1.01,-0.81,79.87,3.43,0.0,-2.3,1.19,1.88,0.81,0.81,1.0,1.3,0.0,1.41,0.0,-0.06,1.0,1
-1.67,-1.5,0.0,6.67,67.88,0.17,-18.35,2.26,0.17,-83.43,1.0,0.83,17.5,2.0,-4.53,0.0,0.0,1.83,-1.21,0.0,1.83,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,32.5,1.89,0.89,1.77,-31.26,129.47,4.79,0.0,5.36,1.89,1.25,0.0,-28.37,1.0,0.54,0.0,0.0,0.0,1.0,-2.68,0
-7.39,1.0,-8.21,12.89,-478.94,-0.64,-1.64,4.15,0.0,-35.31,2.0,7.0,-34.31,1.0,-3.96,1.82,1.0,1.0,-1.09,0.0,0.59,0.0,-0.46,-8.03,0
0.0,0.21,0.0,1.0,37.4,2.42,0.0,-1.91,1.0,66.0,1.0,-0.37,0.21,1.0,2.65,0.21,1.0,1.0,0.75,0.0,0.0,0.0,1.0,2.37,0
1.58,1.0,1.0,0.58,28.83,1.0,-1.17,0.88,-0.58,46.77,1.0,0.58,-7.57,1.0,2.67,0.0,-0.75,1.0,2.27,0.0,0.0,0.0,1.0,-0.58,0
9.0,1.0,0.0,10.56,231.4,2.91,49.91,0.29,2.91,89.0,2.0,0.0,34.82,2.91,8.01,-0.91,1.0,1.0,1.09,0.0,1.0,0.0,4.0,7.82,1
5.98,4.8,0.0,7.97,82.81,2.0,22.8,0.51,1.0,113.55,2.0,0.0,3.63,1.0,7.72,2.39,0.0,0.8,1.99,0.8,0.4,0.0,-0.59,-1.59,1
1.6,1.8,2.4,-0.8,52.24,1.8,17.02,-0.46,0.0,110.24,0.2,0.0,1.8,4.4,3.86,0.0,0.2,0.2,-0.14,0.0,1.0,0.0,4.8,0.0,1
0.0,1.0,0.0,-0.95,0.96,1.0,-2.82,1.26,0.0,-38.18,4.0,0.0,-0.91,1.05,1.55,1.0,1.0,1.0,0.03,0.0,0.0,0.0,-0.86,-0.95,0
-1.31,-0.97,0.0,3.66,88.65,0.34,-14.45,2.35,-0.66,34.32,-0.66,2.0,0.09,0.66,-2.06,1.0,0.0,1.66,-0.79,0.0,1.66,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,35.59,1.0,3.05,0.3,1.0,48.73,2.0,0.0,13.0,1.52,4.02,2.0,3.0,1.0,0.41,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,-144.66,1.0,2.29,-0.4,0.0,63.91,1.0,0.0,-0.71,2.0,3.06,0.0,1.71,1.0,0.11,0.0,0.0,0.0,0.29,-3.55,0
1.34,-1.49,1.0,1.0,131.05,1.0,-11.41,0.66,-0.83,6.1,1.0,0.0,18.54,2.83,5.01,1.66,1.83,1.83,-0.64,0.0,0.5,0.0,4.83,7.0,0
-3.81,0.0,0.0,1.91,-3.54,1.0,0.0,4.58,-2.86,0.0,-1.91,0.95,-19.07,-0.95,-2.5,-0.95,0.0,0.0,-1.05,0.0,0.0,0.0,1.0,0.05,1
0.0,1.0,0.0,2.11,34.86,0.0,7.04,-0.14,36.41,7.04,-2.82,0.0,3.52,0.7,3.01,1.3,34.3,1.0,0.63,0.0,-0.7,0.0,1.7,3.7,1
1.0,1.54,3.0,0.0,29.64,4.08,7.24,0.59,0.0,114.02,2.54,0.0,5.54,2.08,2.22,0.0,2.54,0.46,1.13,0.0,0.0,0.0,0.46,-1.62,0
0.98,0.02,0.98,5.98,87.24,1.0,4.98,2.47,-1.96,95.33,0.02,0.0,-13.7,1.98,0.18,-0.96,1.0,0.02,-0.95,0.0,-0.98,0.0,3.0,1.98,0
3.91,2.96,37.04,3.04,233.93,2.96,10.51,-0.29,1.0,152.27,1.0,0.0,25.87,4.87,5.63,-0.91,0.04,0.04,0.85,0.0,0.6,0.0,4.96,9.0,1
5.0,1.0,0.0,3.13,68.48,7.0,1.0,-0.76,1.0,66.0,4.13,-0.57,14.43,2.57,3.25,0.0,1.57,1.0,0.76,0.0,1.57,0.0,3.0,0.57,1
0.0,1.85,-0.85,-6.79,-30.51,1.85,10.49,0.04,-4.1,117.93,2.0,0.0,18.95,1.85,2.62,2.0,2.15,0.15,0.29,0.0,0.85,0.0,2.7,2.7,0
1.0,1.0,1.35,-4.23,-16.74,3.0,0.0,0.72,-4.57,0.0,1.0,0.65,5.39,2.0,-0.86,0.65,0.35,1.0,-0.77,0.0,0.65,0.0,1.35,0.65,0
-1.08,2.62,-9.34,1.23,-37.47,0.77,-162.25,0.06,0.0,25.55,-0.23,-0.62,-0.85,3.38,-0.69,0.0,0.0,0.62,0.68,0.0,-0.22,-0.62,0.15,-7.4,1
0.0,0.18,4.11,6.64,62.96,4.47,1.0,0.95,2.64,38.31,2.0,0.0,14.34,2.0,2.95,0.82,1.82,1.0,-0.68,0.0,0.18,0.0,-0.47,1.18,0
0.0,1.0,0.0,0.51,28.67,1.0,1.53,1.13,0.0,7.14,4.51,0.0,3.0,1.51,2.88,2.0,3.0,1.0,-0.4,0.0,0.51,0.0,2.02,0.51,0
0.0,1.81,3.0,-2.64,69.87,2.0,20.81,-1.11,1.0,130.27,1.0,0.19,18.17,2.0,9.39,2.0,1.81,1.0,1.44,0.0,-0.81,0.0,3.81,1.19,1
1.0,1.99,2.0,2.99,-180.48,2.99,6.97,-0.75,2.99,22.95,1.99,0.0,10.94,1.0,5.38,0.0,1.99,0.01,1.77,0.0,0.99,0.0,3.99,-2.98,1
-2.38,1.0,-0.79,4.21,-72.32,1.21,-3.77,0.96,28.82,29.25,1.21,0.0,-18.67,0.41,-2.45,1.59,28.03,1.0,-0.45,0.0,0.6,0.0,-0.38,-1.18,0
2.99,2.0,8.0,10.94,97.82,1.99,2.96,0.59,2.99,131.35,2.97,0.0,25.9,1.99,8.18,-0.99,0.01,1.0,1.53,0.0,1.59,0.0,-0.93,-0.96,1
5.63,1.0,0.0,2.82,535.9,0.18,1.63,1.34,3.0,16.32,0.37,-1.63,21.0,1.0,0.88,0.18,0.18,1.0,0.97,0.0,0.41,0.0,1.82,1.0,0
0.0,1.0,0.0,6.84,101.1,1.0,4.35,0.88,0.0,87.68,2.0,0.0,2.32,1.0,-1.99,0.0,0.16,1.0,0.94,0.0,0.0,0.0,2.49,1.0,0
0.0,1.0,0.0,-1.6,4.47,0.47,0.93,3.62,-0.53,86.67,0.93,4.53,-5.4,-0.07,4.97,5.0,0.93,1.0,-0.69,0.0,0.0,0.0,2.47,-1.07,0
0.0,2.99,27.59,2.99,139.42,1.99,7.93,-0.09,5.0,158.6,1.01,-0.99,28.66,1.99,4.23,-0.97,2.99,1.0,2.61,0.0,0.99,0.0,4.96,3.0,1
0.98,0.98,0.0,2.94,34.41,0.98,0.98,-0.06,-0.98,49.01,1.96,0.0,30.39,0.98,4.41,0.98,4.9,1.98,-0.57,0.0,-0.98,0.0,3.96,5.94,1
1.72,3.17,1.72,1.0,25.03,1.0,8.79,-0.4,1.45,103.4,0.28,0.0,19.54,2.72,5.02,-1.45,1.0,0.0,1.44,0.0,0.0,0.0,1.0,3.17,1
1.0,1.0,1.0,2.87,50.09,1.87,2.87,0.09,2.87,120.01,2.87,0.0,10.52,1.0,5.51,-0.87,3.0,1.0,1.27,0.0,1.37,0.0,3.87,6.87,0
-3.95,1.0,-1.58,-0.79,-80.25,1.0,-16.6,0.98,0.0,26.47,2.79,0.0,-2.37,1.0,-0.85,1.0,3.37,1.79,1.27,0.79,1.0,0.0,-0.37,-3.95,0
-5.1,1.0,-5.67,1.03,-331.06,0.87,0.43,1.2,1.0,58.07,2.0,0.0,-22.37,1.43,-0.98,1.13,1.0,1.0,-0.51,0.0,0.72,0.0,0.3,-4.23,1
-7.76,1.0,-8.62,-2.17,-527.62,-0.72,-1.72,7.01,0.0,-37.08,0.86,24.0,-36.22,-0.86,-5.51,1.0,0.0,1.0,-0.5,0.0,-0.43,0.0,1.28,-9.49,0
-0.98,1.0,0.0,-0.98,10.16,1.0,5.86,0.66,0.0,76.23,0.02,-0.98,3.95,2.0,-2.12,0.05,8.98,4.0,2.43,3.0,1.0,0.0,2.0,0.0,0
2.86,1.0,1.0,11.43,115.6,1.0,-3.58,0.64,9.15,-50.83,2.72,0.0,17.17,1.0,5.26,0.0,2.0,1.0,2.39,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,2.0,20.5,1.0,2.88,0.04,5.37,44.4,1.37,0.0,0.0,1.63,5.39,4.37,2.5,11.75,1.37,1.37,0.0,0.0,1.37,0.0,0
1.57,2.71,13.0,1.71,57.86,2.71,8.7,0.42,0.0,109.26,1.0,0.0,13.72,0.29,12.08,0.0,1.71,-0.71,0.66,0.0,0.36,0.0,4.0,1.0,0
3.0,1.0,-0.92,0.04,125.65,1.0,12.71,-1.03,1.92,152.31,-0.92,-0.96,32.71,2.0,10.19,-1.92,1.96,2.92,2.74,1.92,-0.46,0.0,4.0,7.0,1
2.0,2.0,3.0,0.0,58.98,2.0,20.98,0.69,0.0,91.0,1.98,-0.98,3.0,4.0,6.69,0.0,0.0,0.0,0.53,0.0,0.5,0.0,2.05,1.0,1
-4.44,2.0,3.0,-4.29,-104.09,1.28,-26.06,0.22,-1.43,21.32,2.43,0.0,-19.03,3.28,1.97,0.0,0.0,0.0,-0.57,0.0,-0.72,0.0,3.28,-4.29,0
0.65,1.0,0.65,5.65,99.3,1.0,4.0,2.1,0.0,65.0,0.35,0.0,0.0,1.0,2.85,0.35,-1.6,-0.3,-0.16,-0.65,0.65,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,29.81,0.04,2.96,0.52,0.0,85.24,5.89,0.0,3.85,0.04,-2.71,0.96,1.96,1.0,1.39,0.0,0.96,0.0,0.04,0.0,1
0.0,2.0,0.0,1.47,65.49,-1.59,0.53,0.89,-0.53,-35.03,1.59,-1.06,0.0,0.53,2.91,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.53,1.0,0
-167.93,1.35,-251.57,0.0,-2338.25,-244.14,-782.51,1.81,0.0,-25.34,-0.31,-47.05,-78.36,-0.61,2.05,1.0,2.0,6.23,2.21,1.96,1.39,0.0,3.35,-3.57,0
0.9,1.0,7.16,4.48,65.34,-1.69,-2.69,0.61,-0.9,0.0,2.1,1.0,33.33,2.0,7.51,0.1,0.1,1.0,1.06,0.0,0.9,0.0,2.79,2.69,0
1.0,1.0,1.0,-1.7,-28.52,1.0,3.0,0.86,0.0,-17.05,3.7,-1.8,-4.5,3.8,0.21,-0.9,2.8,0.0,0.43,0.0,-0.9,0.0,1.9,1.0,1
0.0,0.58,0.0,-2.34,12.74,8.0,1.75,-2.15,0.58,25.73,2.58,-0.17,4.09,1.0,1.36,0.58,1.75,2.75,1.46,0.58,-0.58,0.0,1.58,0.0,0
6.56,1.0,7.29,4.37,456.54,1.46,0.0,-0.1,19.0,9.48,-0.73,0.0,30.62,0.0,5.47,0.0,20.0,1.0,0.97,0.0,0.36,0.0,4.46,10.02,1
1.01,0.0,0.5,1.01,58.8,1.5,-1.51,0.92,0.0,-10.56,-0.5,0.0,0.0,0.0,1.56,0.0,0.0,0.0,0.1,0.0,-0.5,0.0,1.0,0.5,0
0.0,1.94,0.0,0.0,35.22,1.0,-42.18,0.68,2.0,87.6,3.88,-0.94,20.0,1.94,10.3,2.0,3.94,2.94,2.04,1.0,1.94,0.0,0.06,0.0,1
2.0,2.0,1.0,3.18,205.36,2.0,4.03,-0.59,0.0,103.02,1.61,0.0,3.42,2.61,5.72,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.61,0.61,0
0.53,0.47,0.53,-0.53,18.4,3.53,2.12,0.48,-0.53,39.75,3.53,0.0,0.0,2.06,-7.83,-2.65,-1.59,-0.06,-0.44,0.0,0.0,0.0,2.0,-0.53,0
-1.28,6.0,0.0,-3.21,-12.61,1.0,-3.07,0.38,1.36,16.53,0.72,0.0,-3.85,0.36,1.33,0.64,1.64,1.0,1.16,0.0,-0.64,0.0,0.36,-1.28,0
2.0,3.06,4.59,3.18,67.01,2.0,19.47,0.2,0.53,91.0,0.47,0.0,1.94,4.0,10.06,1.59,0.53,0.0,0.53,0.0,0.23,0.0,2.94,-0.06,1
0.0,5.49,0.0,3.0,34.67,1.0,-14.36,0.96,6.8,-24.24,2.0,0.0,6.0,0.1,4.28,3.0,16.0,1.0,1.26,0.0,0.0,0.0,3.0,2.0,0
-1.78,5.44,-2.67,0.0,10.22,0.11,-7.11,1.15,0.0,-76.43,5.78,0.0,11.0,-1.67,10.9,2.0,5.67,1.89,0.73,0.0,0.0,0.0,0.11,0.0,0
-1.83,-0.83,-2.75,0.0,-5.8,2.08,35.72,0.7,0.0,-78.76,2.08,0.92,-1.83,-2.66,1.93,0.0,0.0,1.0,-0.75,0.0,0.0,0.0,2.0,0.0,0
0.65,2.65,5.23,4.92,63.5,1.65,1.0,-0.42,0.0,50.0,2.65,0.0,33.66,1.65,7.39,0.0,1.65,-3.57,-0.44,-1.96,0.0,0.0,2.0,1.96,1
-1.72,0.14,-2.57,1.0,-10.33,0.14,-10.16,1.39,0.0,41.42,2.0,0.86,3.57,-0.72,-0.37,0.0,1.0,1.86,0.6,0.0,0.0,0.0,2.0,0.0,1
5.79,0.94,31.73,2.53,473.76,3.06,6.6,0.16,-1.06,126.94,1.0,0.0,42.7,2.53,7.33,-2.13,0.47,1.0,0.84,0.0,1.27,0.0,5.06,5.86,1
0.0,0.0,0.0,3.23,23.64,1.0,-1.61,1.66,1.61,-80.64,0.19,-3.23,6.45,1.81,-3.23,-3.23,-0.81,0.0,0.6,0.0,0.0,0.0,1.39,0.81,0
0.0,1.0,0.0,0.0,16.69,1.0,-0.12,0.62,0.0,12.83,3.06,0.53,6.53,1.53,1.82,1.53,2.53,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.13,2.0,5.0,47.74,0.13,-0.87,1.25,0.0,-34.64,2.27,1.0,4.0,0.13,1.97,4.0,1.13,1.0,0.35,0.0,0.13,0.0,2.87,2.6,0
3.0,1.0,1.0,1.0,150.1,2.07,8.14,0.44,-10.17,106.66,1.54,0.0,27.07,3.07,9.17,1.07,-9.17,1.0,0.57,0.0,0.5,0.0,2.93,5.93,1
0.0,1.0,0.0,-4.23,-334.13,7.0,0.0,-1.01,3.65,0.0,3.31,-0.65,-7.07,2.65,1.43,0.65,6.27,3.31,1.6,0.65,0.67,0.0,-2.27,-3.92,0
0.0,1.0,-0.94,-4.68,-29.56,0.0,16.84,-0.36,17.13,49.6,0.94,0.0,-11.23,0.0,-2.15,-0.94,20.0,1.0,-0.7,0.0,0.0,0.0,1.13,1.06,0
5.0,1.0,20.0,0.67,191.99,2.0,276.67,1.0,-0.67,131.53,2.67,1.0,-9.74,0.33,10.46,0.0,1.67,0.0,0.93,0.0,-0.31,1.0,4.67,13.0,0
0.0,1.0,0.0,-3.44,21.28,2.86,4.0,1.89,0.0,33.0,0.14,2.58,-2.3,0.28,1.99,2.0,0.14,1.0,0.0,0.0,0.0,0.0,1.86,-0.86,0
-2.96,1.01,-0.99,-2.95,-108.38,-1.96,-7.9,1.17,-0.98,90.0,0.02,2.96,-9.81,2.0,-2.18,-0.99,-0.99,1.0,0.43,0.0,0.66,0.0,1.05,-2.94,1
4.0,1.0,0.0,6.42,79.69,1.0,-2.65,0.39,3.0,-42.46,2.88,0.0,21.88,1.0,2.95,0.12,1.0,1.0,2.13,0.0,-0.88,0.0,4.54,1.0,0
0.0,1.0,0.0,23.91,64.21,2.0,-0.74,4.78,0.91,-11.87,1.91,1.0,5.74,0.09,-4.17,0.09,1.0,1.0,-0.2,0.0,0.0,0.0,-0.83,0.91,0
0.0,3.73,0.0,0.73,-372.35,3.19,-2.19,-0.39,0.73,48.73,1.73,0.0,12.3,2.0,2.91,0.0,0.73,1.0,2.21,0.0,1.0,0.0,4.73,0.27,0
2.0,2.0,-0.71,-5.09,54.85,4.0,5.0,0.21,-3.96,60.0,2.71,0.71,11.87,2.71,-0.31,0.71,1.0,1.0,-0.16,0.0,0.5,0.0,6.71,0.0,1
-0.52,1.0,-0.52,-1.04,10.57,1.0,3.48,0.56,-0.52,60.0,2.0,0.0,2.88,2.0,2.1,0.52,-0.04,1.0,0.63,0.0,0.0,0.0,4.52,-2.08,0
-0.51,2.0,-1.03,-0.51,45.89,11.49,30.49,0.1,0.0,57.45,1.51,0.0,27.72,2.0,6.58,2.03,3.03,1.51,1.1,0.51,1.51,0.0,3.49,1.0,1
8.53,0.37,1.37,3.27,226.85,0.37,27.33,0.66,0.0,96.8,1.0,0.0,5.27,-0.9,6.13,1.63,1.63,1.63,0.62,0.0,0.0,0.0,5.63,8.17,0
1.0,1.67,0.0,1.99,18.89,1.0,1.0,-0.35,4.0,-16.94,3.34,-1.34,29.66,2.34,5.29,1.67,6.34,2.0,2.32,1.0,-0.67,0.0,4.34,3.0,1
0.0,0.13,0.0,-2.08,-29.16,-0.74,-6.08,5.18,0.0,-43.4,0.87,1.0,-3.34,0.0,-2.78,0.0,1.0,1.87,-0.27,0.87,-0.87,0.0,-0.74,0.0,0
0.0,1.0,0.0,7.79,98.93,1.0,2.14,6.34,0.0,3.66,3.79,1.86,-1.86,1.0,24.19,25.16,1.0,1.0,-0.93,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,6.0,4.0,64.68,1.0,1.68,0.61,0.0,112.89,0.16,0.0,3.35,0.16,4.55,0.0,1.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
-2.37,0.21,1.0,-5.91,27.18,1.0,2.37,0.21,-0.58,63.27,2.79,0.0,10.88,1.0,2.34,0.21,-1.16,0.21,-0.68,-0.79,1.0,0.0,2.0,1.0,0
-1.91,0.04,-2.87,0.0,-13.39,0.04,-14.28,1.04,0.96,-35.02,2.0,0.0,17.2,-0.91,-2.21,0.0,1.0,1.96,0.2,0.0,0.96,0.0,1.09,2.0,1
0.0,0.0,0.0,0.0,14.88,0.52,-3.64,1.66,0.0,-43.16,0.52,0.0,0.0,0.52,0.17,1.04,0.0,1.0,0.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,3.13,50.4,1.0,3.62,0.56,0.0,86.11,1.62,-3.11,-0.62,1.0,-1.78,0.38,1.0,1.0,0.47,0.0,-0.62,0.0,1.38,-0.62,0
0.0,1.0,0.0,11.0,48.35,1.67,1.66,1.64,2.0,-33.47,0.33,2.01,5.67,1.33,15.86,6.67,3.33,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
