CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,24.0,1.0,1.06,2.37,0.0,-0.53,0.0,2.0,2.06,0.0,0.81,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.53,0
0.0,1.0,0.0,3.05,35.88,1.0,1.83,3.15,0.0,33.6,0.17,-0.61,-0.22,1.0,2.41,0.78,-0.22,1.0,-0.37,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.07,0.32,0.0,10.65,3.47,0.0,2.27,2.73,2.75,0.73,1.0,1.0,0.25,0.0,0.0,0.0,3.0,1.0,0
1.35,1.0,2.03,1.95,53.97,1.68,4.38,-1.53,0.0,77.78,3.35,-0.68,3.32,3.7,9.92,-0.68,1.0,0.32,1.69,0.0,0.0,0.0,5.68,1.0,1
0.0,1.0,0.0,3.4,40.79,1.0,0.0,2.61,1.0,-56.64,1.43,0.57,3.13,-0.13,-0.14,-0.57,4.0,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,-1.08,0.32,1.0,-1.08,-0.2,0.0,-41.44,3.54,0.0,2.54,2.0,1.28,1.54,1.0,1.0,1.08,0.0,0.0,0.0,0.46,0.0,1
2.0,2.81,3.0,0.0,42.87,-0.42,12.22,0.48,0.0,141.42,1.81,-2.42,1.81,4.0,8.2,0.0,0.81,0.0,0.22,0.0,-0.81,0.0,4.0,0.0,0
0.0,0.46,1.62,8.0,29.92,1.0,-4.33,5.39,-0.54,-20.04,-0.54,14.0,-1.25,0.0,-0.81,1.0,-0.62,1.0,-1.08,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.95,3.95,155.04,6.73,34.56,1.2,0.95,177.5,2.0,2.86,7.68,-1.82,3.41,0.0,1.0,0.05,0.27,0.0,1.48,0.0,2.0,2.91,0
0.92,3.77,0.92,1.85,39.18,1.0,12.24,-1.76,1.85,129.32,1.92,-1.85,27.96,3.85,7.47,-0.92,0.92,1.0,1.79,0.0,0.0,0.0,1.0,2.77,0
0.0,1.26,0.0,0.0,33.04,5.35,3.0,0.54,-2.48,44.0,5.48,2.61,7.0,1.87,-7.43,-4.96,-5.09,1.0,0.63,0.0,0.0,0.0,-0.74,0.0,0
0.86,2.86,0.86,3.59,15.24,1.86,-20.55,1.05,1.72,56.03,2.86,0.0,13.07,-0.72,0.8,0.86,1.86,1.0,1.41,0.0,0.29,0.0,4.59,2.59,0
0.0,1.0,0.0,-0.59,16.82,1.0,2.0,-0.39,0.59,77.0,2.41,0.0,5.14,2.0,1.83,0.0,2.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.97,1.0,-0.97,-3.59,-123.72,1.0,7.97,-0.03,0.0,76.0,1.0,0.0,-0.66,2.0,1.67,0.0,1.0,0.0,-0.12,0.0,0.0,0.0,1.66,1.0,0
-3.63,0.4,-6.65,-2.63,-95.67,-3.23,4.23,2.56,0.0,-10.28,3.4,-4.23,-18.14,1.0,-0.51,0.0,1.0,1.0,-1.21,0.0,1.3,0.0,1.0,-2.42,0
0.0,1.0,0.0,10.1,42.76,1.78,1.0,4.15,0.0,0.0,4.0,5.44,2.55,2.0,3.83,3.33,1.0,1.0,0.0,0.0,0.0,0.0,0.22,1.55,0
1.61,1.0,1.61,5.02,104.08,1.0,14.0,-0.53,1.61,119.51,-2.21,2.39,12.84,2.0,6.79,0.0,1.0,1.0,0.95,0.0,1.3,0.0,5.0,1.8,1
-0.88,1.0,2.65,1.23,62.47,2.88,17.48,0.93,-0.88,81.18,-0.77,0.0,-4.3,3.77,5.2,0.12,-0.77,0.12,-0.75,0.0,0.44,0.0,3.77,1.88,0
0.0,1.0,0.0,0.56,17.19,1.0,0.0,4.01,0.0,-56.26,5.0,0.0,0.0,1.56,31.72,33.13,2.56,1.0,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.34,0.0,0.0,21.35,0.34,-0.32,12.44,0.0,56.73,1.34,-0.66,8.0,0.34,-0.13,-0.66,0.34,0.34,-0.22,0.0,1.0,0.0,0.34,0.0,0
3.76,1.63,6.89,4.13,139.34,6.01,0.0,2.79,-1.25,57.03,2.0,4.39,11.28,2.63,-0.65,0.75,1.37,1.0,-0.63,0.0,0.31,0.0,2.88,2.51,0
0.0,-0.86,0.0,0.0,35.55,0.86,2.57,21.35,-3.42,67.62,0.86,0.86,4.28,1.71,-9.2,-6.85,-5.99,0.0,-1.2,0.0,0.0,0.0,1.0,0.0,0
1.14,0.14,0.28,8.44,45.44,0.14,-4.29,2.27,2.0,-52.89,0.14,1.72,12.0,0.14,3.14,0.86,1.0,1.86,-0.09,0.0,1.0,0.0,1.86,1.0,0
0.0,0.17,0.0,-6.01,22.49,0.17,0.0,16.91,0.0,0.0,4.0,-85.74,-2.5,1.0,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2.0,-0.83,0
11.0,-0.15,2.0,-6.15,93.08,2.0,125.0,0.01,-0.86,108.03,2.0,2.0,-8.32,1.28,9.63,-0.72,-0.43,0.28,-0.07,0.0,0.86,0.0,4.43,3.15,1
0.36,1.0,7.91,2.0,33.53,2.18,-9.55,0.61,3.0,-60.49,0.36,-1.27,19.45,1.36,2.83,1.27,2.27,1.0,0.55,0.0,-0.48,0.0,1.64,0.36,0
0.0,1.0,2.0,-1.73,28.28,1.0,7.0,-2.84,0.0,87.0,1.0,-0.91,1.18,2.0,2.52,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,1.0,1
0.0,1.76,0.0,5.27,53.66,3.51,1.76,-10.27,1.76,0.0,5.27,0.0,3.51,1.76,7.03,5.27,5.27,1.0,4.1,0.0,-0.76,0.0,0.24,0.0,0
-0.58,1.0,0.0,1.63,70.43,2.21,4.79,0.72,-1.58,48.31,2.58,0.0,-12.21,2.0,4.51,1.0,1.0,1.0,0.18,0.0,1.0,0.0,2.0,0.0,0
1.44,1.0,0.0,0.0,107.63,1.44,23.79,1.23,-1.44,67.03,0.0,0.0,-9.37,2.16,-2.75,-1.44,-0.44,1.0,-1.69,0.0,0.0,0.0,2.72,2.16,0
2.0,1.0,3.0,-9.53,18.85,2.0,8.97,-2.19,0.0,150.56,2.79,-0.79,1.0,4.79,3.98,-0.79,0.79,0.0,0.89,0.0,0.0,0.0,2.41,-0.79,1
0.0,1.0,8.77,4.02,81.71,1.0,1.33,0.95,0.0,98.58,1.33,0.0,1.67,2.0,3.3,1.35,1.0,1.0,0.4,0.0,-0.34,0.0,3.35,0.67,0
0.0,7.81,0.0,1.63,15.93,1.0,0.81,-0.09,0.0,-13.83,3.0,0.0,12.0,0.19,12.52,0.0,3.0,1.0,2.43,0.0,0.0,0.0,2.63,0.0,0
0.0,1.38,0.0,7.0,87.62,2.38,4.51,1.31,0.0,6.46,0.38,0.0,3.13,0.38,3.72,1.0,0.38,1.0,1.31,0.0,1.0,0.0,3.0,0.0,0
2.0,1.0,2.0,3.97,46.66,2.34,-1.97,1.66,1.0,-65.51,0.34,0.0,13.34,1.34,1.7,0.66,1.0,1.66,0.15,0.0,0.0,0.0,1.34,1.0,0
-3.14,0.21,-0.79,-0.14,24.36,2.0,8.36,2.02,-2.36,119.78,0.21,0.0,-14.71,2.0,1.57,0.21,-1.36,1.0,-1.96,0.0,0.0,0.0,2.0,1.0,0
0.0,2.67,0.0,0.0,52.02,12.67,31.0,-10.82,0.0,107.17,2.34,0.0,19.0,2.67,4.89,1.67,2.67,1.67,0.63,0.0,1.0,0.0,4.0,1.0,1
-0.56,1.0,-3.89,-0.11,17.44,1.0,9.44,2.53,0.0,7.22,4.0,0.0,-1.11,1.0,0.6,1.11,1.0,1.0,0.19,0.0,0.44,0.0,1.56,0.0,0
-0.69,1.0,0.0,6.91,23.07,1.0,1.62,2.49,-0.69,36.43,1.31,0.69,1.69,2.0,0.96,1.0,-1.07,1.0,-0.69,-0.69,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,-2.99,30.98,2.0,3.99,0.77,1.0,49.91,4.99,-2.0,1.0,4.99,4.79,3.0,2.0,1.0,0.7,0.0,0.0,0.0,1.0,2.0,0
0.0,0.45,-2.76,-3.31,8.46,1.0,2.21,1.05,-3.31,-12.7,4.0,1.0,-15.67,1.55,1.55,3.55,3.0,1.0,-0.16,0.0,0.72,0.0,1.45,-1.1,1
0.0,1.79,0.0,2.37,33.69,-4.53,5.0,1.86,0.0,136.12,1.0,-0.79,4.0,2.0,5.35,0.79,1.79,1.0,0.2,0.0,1.79,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.96,2.0,-3.97,3.16,1.98,-61.46,2.0,0.0,1.98,1.99,-2.64,-1.98,6.95,2.98,1.98,1.98,0.99,0.0,1.0,0.0,0
1.0,4.0,0.0,5.34,126.25,4.56,14.9,1.2,2.0,74.49,0.22,13.24,8.12,2.0,7.31,-0.78,1.22,0.22,1.68,0.0,0.22,0.0,3.78,1.0,0
0.0,1.0,1.0,10.28,159.71,1.14,7.28,3.75,-0.86,91.08,1.0,12.83,9.57,2.0,6.32,0.14,0.14,0.14,0.21,0.0,1.0,0.0,1.86,1.0,0
2.0,2.0,3.0,-6.8,67.39,4.55,9.0,-3.02,0.85,142.07,1.85,-0.85,2.0,4.85,5.27,0.0,0.0,0.0,1.43,0.0,0.0,0.0,2.15,0.0,1
1.58,1.0,0.53,1.05,29.31,1.0,3.05,-0.1,2.0,46.84,2.53,0.0,21.05,0.47,8.72,2.53,3.0,2.0,2.13,1.0,1.53,0.0,-0.05,0.53,1
2.0,1.0,0.82,0.0,9.98,2.0,-0.82,0.49,0.0,22.21,3.46,0.0,-0.46,4.0,2.75,0.0,0.0,0.0,0.82,0.0,0.0,0.0,3.27,0.0,0
-1.66,0.17,-2.48,0.83,20.89,0.17,-10.77,2.32,0.0,10.77,4.0,5.14,1.17,-0.66,12.3,3.0,3.83,1.83,0.05,0.0,1.0,0.0,2.0,-0.83,0
0.0,0.04,0.0,-2.89,0.62,0.04,3.04,6.22,-0.96,70.0,-1.89,23.12,1.07,0.04,-2.15,-2.89,-1.89,0.04,-2.25,0.0,0.0,0.0,1.0,0.96,0
0.0,4.78,0.0,-2.27,-62.97,1.76,1.0,0.81,-1.51,66.0,4.27,0.0,17.08,1.76,6.89,0.0,2.51,1.0,0.47,0.0,1.0,0.0,1.0,0.0,1
2.0,2.0,3.0,0.0,34.0,2.0,9.0,0.07,0.0,85.0,1.0,0.0,1.0,4.0,3.09,-3.7,5.55,0.92,1.45,0.92,0.0,0.0,3.08,0.0,1
3.07,1.0,9.97,1.69,39.6,1.69,5.38,0.15,0.0,121.23,0.31,0.0,8.28,2.0,11.47,-1.38,1.0,-0.69,0.67,0.0,0.0,0.0,3.07,1.69,1
1.0,1.0,1.6,0.0,37.47,1.0,9.0,0.54,0.0,86.0,-0.6,0.0,6.4,1.0,3.0,1.07,1.53,1.0,-0.02,0.0,1.0,0.0,3.0,0.47,0
0.59,2.77,0.0,1.18,30.0,2.18,5.91,-0.09,1.18,-1.18,2.41,0.0,4.36,2.59,5.1,1.0,1.59,1.0,0.74,0.0,0.59,0.0,1.59,0.59,1
0.0,1.0,1.0,2.62,60.21,1.0,3.0,1.2,0.0,68.49,1.54,0.0,0.92,1.54,4.01,2.0,1.0,1.0,0.0,0.0,0.54,0.0,3.54,1.54,0
0.0,1.0,0.0,0.0,38.66,0.23,9.4,1.88,0.0,105.4,2.0,4.0,-0.31,1.0,-0.73,-0.77,2.0,1.0,-0.28,0.0,0.0,0.0,0.46,0.0,0
0.0,-0.58,0.0,1.75,37.42,3.0,5.25,0.07,1.75,3.5,3.0,0.0,4.09,1.0,3.89,0.0,1.17,2.17,1.6,1.17,0.0,0.0,5.0,0.0,0
0.0,1.0,1.0,7.84,22.6,1.0,0.0,3.55,4.42,0.0,-1.33,0.0,-0.16,0.42,1.45,1.84,4.25,4.0,-0.11,1.0,0.0,0.0,0.42,0.0,0
7.0,2.49,2.0,0.0,35.36,8.57,-1.08,0.01,2.0,-4.41,1.51,0.51,21.96,1.49,1.27,0.0,0.49,1.0,1.21,0.0,1.0,0.0,-0.53,1.0,1
-0.74,1.0,0.0,-2.98,-31.38,-0.49,-2.98,1.65,0.0,-20.09,7.23,2.0,3.23,0.26,-1.86,-0.74,1.0,1.0,-0.43,0.0,-0.74,0.0,1.0,0.74,1
-1.28,-0.28,-1.92,0.0,14.7,0.72,-5.11,13.73,0.0,-54.92,1.36,0.0,-0.64,-1.55,-1.74,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,0.36,0.0,0
1.0,1.0,0.0,-2.91,44.79,1.97,9.97,-1.71,0.0,183.02,1.97,0.0,10.91,3.91,2.67,-0.97,1.0,1.0,1.75,0.0,1.0,0.0,4.94,1.0,1
3.0,3.05,6.0,1.0,40.47,-0.37,132.05,0.3,0.68,129.12,0.32,0.0,7.79,1.0,10.76,1.37,1.68,0.0,1.03,0.0,0.5,0.0,1.26,6.0,0
0.0,1.0,0.0,14.0,40.52,1.0,3.16,3.11,-1.58,51.29,0.21,0.0,6.73,1.79,2.97,0.21,-2.37,1.0,0.0,0.0,0.0,0.0,5.37,1.79,0
0.0,0.0,0.0,-0.53,19.94,0.0,4.25,20.93,0.0,46.2,-0.53,-0.53,2.12,0.53,-0.54,-0.53,0.53,0.0,-0.18,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,1.75,0.87,57.33,0.0,6.12,1.53,0.0,18.35,-2.62,0.0,0.87,0.87,-0.8,-1.75,-1.75,1.0,-0.36,0.0,-0.87,0.0,1.87,0.87,0
0.0,1.85,0.0,22.22,109.09,1.85,0.0,9.02,0.0,0.0,1.71,1.85,8.83,0.85,2.6,1.85,1.0,1.0,1.54,0.0,0.43,0.0,1.0,-1.71,0
-1.94,1.0,0.0,10.0,26.19,1.0,0.97,2.03,1.94,127.12,5.0,0.0,18.4,1.0,5.97,5.0,6.91,1.97,1.48,0.97,0.97,0.0,1.0,0.0,0
3.0,1.88,3.0,7.0,241.21,-4.29,2.88,1.25,0.0,168.08,1.12,-0.88,3.64,3.76,3.86,0.0,1.88,1.0,1.94,0.0,0.0,0.0,2.76,0.0,0
0.0,1.06,0.0,3.0,40.34,2.88,3.0,-1.49,0.0,44.0,2.94,0.0,0.06,1.0,1.12,-1.88,0.06,1.0,1.64,0.0,-0.94,0.0,6.76,2.0,0
0.0,2.0,0.0,8.55,93.25,-0.28,6.28,1.03,-0.64,36.23,2.0,0.0,1.0,2.28,6.46,0.36,2.0,1.0,1.73,0.0,0.0,0.0,2.0,0.0,0
5.23,2.0,1.0,8.85,106.58,1.62,-4.32,0.1,4.23,0.0,2.0,0.0,31.11,1.62,2.99,3.0,4.0,1.0,3.04,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.77,-3.83,10.74,1.77,6.83,0.06,-1.53,120.38,1.77,1.0,-3.43,4.3,8.39,0.0,-0.77,0.23,0.53,0.0,-0.77,0.0,3.77,-0.77,1
1.0,1.0,1.44,1.31,120.86,7.44,31.87,1.01,1.0,83.63,2.0,55.49,8.18,0.44,2.49,0.56,0.0,0.0,0.85,0.0,0.5,0.0,4.69,3.56,0
1.0,-0.92,0.0,0.0,35.12,1.0,6.12,0.53,0.0,43.71,1.0,0.0,3.19,1.0,-0.53,-1.92,3.88,1.0,-1.21,0.0,1.0,0.0,3.0,1.0,0
-1.28,0.0,1.92,-0.64,16.51,1.28,7.03,0.21,-0.64,38.35,-0.64,0.0,-5.75,0.0,1.08,-1.92,-1.92,1.0,-0.56,0.0,0.0,0.0,2.64,3.0,1
5.0,2.0,5.0,4.86,117.72,4.0,0.57,0.22,3.0,32.22,1.86,0.86,20.99,1.14,2.89,0.14,0.14,1.0,2.32,0.0,0.6,0.0,4.43,5.14,0
5.4,0.4,-0.2,8.2,47.8,0.4,4.0,1.84,2.0,19.03,2.0,0.6,8.0,1.0,5.4,2.6,1.4,1.6,1.05,0.0,0.0,0.0,2.2,2.6,0
0.0,-3.83,0.0,0.0,19.09,0.0,0.64,21.27,0.0,31.88,-0.64,0.0,-7.01,0.0,-7.01,0.64,-1.28,0.0,-0.96,0.0,0.0,0.0,1.0,0.0,0
-10.49,-0.95,-1.91,3.81,-56.26,0.05,-27.64,4.98,-1.91,-31.46,1.05,1.09,-15.25,1.05,-2.82,0.95,0.0,0.0,-1.51,0.0,-0.48,0.0,1.05,-0.95,1
0.0,1.0,0.0,0.0,20.41,1.0,-1.21,-0.87,1.0,7.97,3.61,-3.21,13.02,1.0,5.78,1.0,3.2,1.0,2.14,0.0,0.0,0.0,1.0,1.8,0
-0.61,2.0,-0.61,-0.61,26.74,1.0,-0.84,0.73,0.0,34.84,2.0,0.61,9.06,1.0,1.54,2.0,0.39,1.61,0.58,0.0,0.0,0.0,2.23,-0.61,0
-4.05,1.0,-0.68,-0.68,1.47,1.0,3.95,0.83,-1.35,18.94,1.0,0.0,-0.35,1.0,2.02,0.0,1.68,1.68,0.05,0.68,0.0,0.0,1.0,-1.35,1
1.97,1.66,2.66,2.63,150.53,4.63,11.26,-0.4,2.31,139.69,3.97,3.0,25.51,4.31,6.99,1.66,1.0,1.0,1.76,0.0,0.72,0.0,5.97,9.94,1
3.84,2.53,0.0,1.0,19.77,-1.3,13.05,2.82,0.0,9.98,2.0,-1.53,10.74,2.0,3.8,2.77,2.0,1.0,1.01,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,-11.58,7.39,1.0,2.0,-2.05,0.0,77.0,5.89,-0.96,4.86,2.0,1.95,-0.96,1.96,1.0,0.29,0.0,0.0,0.0,0.04,0.0,0
-1.66,1.0,-2.49,7.66,71.25,0.17,-2.49,5.7,0.0,-8.29,0.0,3.0,3.0,-1.66,9.0,2.0,0.83,1.83,-0.64,0.0,0.0,0.0,2.17,0.0,0
2.61,2.0,1.87,-1.61,64.41,1.87,3.61,-1.39,5.48,88.71,2.87,1.0,12.48,1.87,3.26,0.0,2.0,1.0,3.53,0.0,0.44,0.0,5.48,2.61,1
0.82,0.18,0.82,2.82,33.93,2.82,5.93,1.0,-3.29,62.48,3.82,0.0,1.0,3.64,-5.22,-4.58,-2.93,0.18,0.3,0.0,1.0,0.0,-0.64,1.82,0
0.0,1.0,1.0,-5.42,-7.88,1.0,7.22,-4.85,1.0,78.53,1.9,-0.9,5.81,3.81,4.42,1.1,4.0,1.0,0.8,0.0,0.0,0.0,7.71,1.0,1
0.0,1.0,0.0,2.0,58.39,1.61,3.83,0.71,0.0,125.28,2.61,0.61,4.06,3.22,2.32,0.0,0.39,1.0,0.24,0.0,0.0,0.0,2.61,0.0,0
2.18,2.46,4.37,4.64,51.47,1.0,-3.64,2.47,2.91,10.91,3.27,0.0,26.19,1.73,0.02,0.0,1.73,1.0,1.04,0.0,1.0,0.0,1.0,2.18,0
-1.47,0.26,-2.21,0.0,9.96,0.26,-4.63,1.45,0.0,7.95,2.47,0.0,-1.47,-0.21,1.04,0.74,1.74,1.74,-0.51,0.0,0.0,0.0,3.26,0.0,0
1.76,1.0,1.76,5.4,36.61,1.0,-1.76,2.83,1.76,16.73,2.0,-0.88,10.56,2.0,3.13,1.12,2.0,1.0,0.23,0.0,0.88,0.0,0.12,0.88,0
0.0,1.0,0.0,0.0,25.44,1.0,4.29,0.31,-5.15,68.72,4.0,0.0,-3.59,1.86,-0.81,-3.44,-11.88,1.0,0.3,0.0,0.0,0.0,2.86,1.0,0
0.0,1.0,0.0,2.75,17.56,1.0,-2.24,1.23,1.0,-4.47,4.75,0.0,-0.24,1.0,-2.0,2.25,3.0,1.0,1.74,0.0,0.0,0.0,-0.98,0.0,0
0.0,1.0,0.0,3.64,66.64,1.55,3.64,1.24,0.0,108.25,2.55,0.0,1.0,2.55,3.04,1.1,1.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.55,0
0.0,1.0,0.0,-0.79,22.21,1.0,3.0,0.23,0.0,41.0,2.79,1.58,3.79,1.0,3.64,1.0,1.0,1.0,0.5,0.0,-0.79,0.0,2.0,0.0,0
1.0,1.0,1.0,1.9,13.8,1.0,-1.19,2.17,0.0,31.08,1.9,0.0,-0.9,2.9,-0.25,1.8,1.9,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.44,11.67,1.0,-0.78,1.4,-3.13,100.0,4.35,0.0,-7.82,0.22,2.55,0.78,-12.29,1.0,2.73,0.0,1.0,0.0,1.22,-0.78,0
0.0,0.05,0.0,0.0,25.39,3.9,-1.86,-0.4,0.0,4.81,1.0,2.86,2.05,3.0,0.69,0.0,0.05,1.95,2.04,0.0,0.95,0.0,2.05,0.0,1
11.83,1.0,18.2,1.18,74.64,1.0,4.0,0.67,0.0,144.79,-0.73,0.0,11.92,2.0,2.32,-2.73,-0.82,1.0,-1.47,0.0,1.91,0.0,3.82,1.91,0
0.0,1.0,0.0,5.0,32.03,1.0,3.87,6.64,-1.94,96.87,0.97,4.87,-0.97,-0.97,1.5,1.0,-3.84,-0.94,-1.94,-1.94,-0.97,0.0,2.97,0.0,0
0.0,0.26,0.0,0.0,13.34,0.26,-2.96,18.29,0.0,-51.76,4.26,0.0,-0.74,0.26,30.3,32.0,1.26,0.26,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,-4.73,0.0,4.0,59.86,1.0,3.95,0.99,-1.91,124.99,1.95,0.0,11.77,1.05,2.15,-1.82,-5.68,-7.59,-1.66,-2.86,0.95,0.0,2.0,1.0,0
-1.66,0.17,-2.49,0.0,4.56,0.17,-3.98,1.28,1.66,-30.68,2.83,0.0,7.63,-1.49,4.53,4.66,5.49,3.49,0.92,0.83,0.0,0.0,-0.66,0.0,0
1.0,1.56,1.0,2.67,15.33,-0.11,4.0,1.79,0.0,75.0,-1.22,-0.56,0.0,1.44,5.83,0.56,1.56,0.0,0.32,0.0,0.0,0.0,1.0,1.0,0
1.65,2.55,0.0,4.1,52.61,1.0,6.86,0.53,0.55,79.32,2.0,0.0,4.86,1.55,4.75,2.55,3.55,1.0,1.09,0.0,0.0,0.0,1.45,0.0,0
4.0,-0.99,7.99,0.0,26.97,1.0,0.01,0.27,-1.0,106.89,0.0,0.0,6.01,1.0,3.14,0.01,1.0,1.0,1.52,0.0,0.0,0.0,2.0,0.0,0
0.59,1.0,0.0,2.0,41.31,2.0,6.28,0.65,-0.59,50.41,2.41,0.0,4.52,2.0,4.38,2.0,0.24,1.0,1.51,0.0,1.59,0.0,2.17,1.59,0
1.0,1.67,0.0,2.0,33.34,1.0,5.34,-1.35,1.0,106.19,1.33,-2.01,2.68,1.0,4.14,1.0,3.67,1.67,1.0,1.0,0.67,0.0,2.0,0.0,0
4.16,3.0,-0.84,0.16,70.08,1.0,13.65,0.57,1.0,16.17,3.51,0.84,16.68,0.16,5.3,4.51,2.68,1.84,2.22,0.0,0.84,0.0,2.84,0.16,0
-0.94,-1.82,0.0,-2.82,24.14,-0.88,4.43,0.43,-1.88,118.98,1.0,30.05,0.18,2.0,4.86,0.0,-0.88,1.0,-1.21,0.0,-0.94,0.0,3.06,-0.94,0
3.0,0.04,4.0,0.0,-6.94,7.71,-6.59,-0.21,0.0,-9.57,1.0,0.96,4.2,1.0,0.07,2.0,0.04,1.0,1.95,0.0,0.0,0.0,-1.88,-1.92,0
0.0,1.0,0.0,1.85,47.58,1.93,5.56,-0.09,1.0,-23.17,2.0,-4.63,2.0,1.0,-11.16,0.93,4.0,1.0,0.0,0.0,0.0,0.0,0.07,0.93,0
2.66,1.0,5.32,8.0,50.29,1.0,115.22,-0.72,3.0,-0.89,1.0,-4.43,11.77,1.11,-4.37,1.0,1.0,0.11,2.11,0.0,0.44,0.0,1.89,5.32,0
0.0,1.0,0.0,1.0,33.0,1.0,-2.49,1.13,0.0,-58.03,2.83,1.0,-1.66,1.0,4.68,3.49,1.66,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,0.85,-0.55,91.35,6.1,27.5,0.55,0.85,109.3,2.85,2.55,4.4,1.15,-0.08,-0.85,0.15,0.15,0.49,0.0,-0.43,0.0,2.7,1.7,0
0.0,1.0,0.0,1.34,58.74,0.33,2.67,1.26,-0.67,32.75,4.0,0.33,-0.67,1.0,2.47,1.66,0.99,1.0,0.03,0.0,1.0,0.0,2.67,0.67,0
0.0,0.0,0.0,0.0,6.0,1.0,0.89,-0.39,-1.79,53.59,-1.79,0.0,1.0,0.89,10.36,-0.89,-2.68,-0.89,-0.51,-0.89,0.0,0.0,3.89,2.0,1
1.45,0.27,2.18,2.0,11.57,-5.26,-17.88,0.69,0.0,34.13,3.73,0.0,-12.07,3.45,2.67,1.27,0.55,0.27,1.62,0.0,0.27,0.0,1.0,0.27,0
0.0,2.55,0.0,1.0,34.65,1.0,2.1,-3.25,1.1,38.46,3.1,-13.18,17.98,1.55,6.65,1.1,2.65,2.1,3.08,0.55,1.05,0.0,3.0,0.45,1
0.0,1.0,2.34,0.0,10.58,0.42,-4.09,0.79,6.0,-8.17,2.0,0.0,8.83,0.42,4.74,4.0,16.0,1.0,0.0,0.0,-0.58,0.0,-0.75,0.0,0
0.0,0.0,0.0,-3.07,-9.75,0.0,-2.31,20.78,0.0,-47.66,1.54,0.0,-3.84,0.0,-2.17,-0.77,0.0,0.0,-0.92,0.0,0.0,0.0,0.23,-0.77,0
0.0,0.03,0.0,-1.8,14.94,-0.94,-5.8,1.68,1.94,-29.55,3.94,0.0,1.12,1.0,-1.1,0.97,3.91,1.97,0.78,0.97,-0.97,0.0,4.03,1.0,0
1.0,2.0,5.0,5.16,59.64,0.08,0.92,0.48,6.0,96.35,0.08,0.0,34.76,0.08,5.72,0.0,0.08,1.0,0.06,0.0,-0.42,0.0,4.76,1.08,0
0.0,1.0,-1.5,-2.51,-37.33,1.0,3.0,0.05,1.0,6.76,3.25,0.0,20.77,1.0,7.99,3.0,3.0,1.0,2.2,0.0,0.38,0.0,4.25,5.26,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.5,0.0,100.0,2.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.6,28.37,1.0,3.0,2.69,0.0,41.0,0.81,0.6,1.81,1.0,1.82,1.0,1.0,1.0,-0.01,0.0,0.0,0.0,1.4,0.0,0
0.0,2.0,0.0,12.25,98.16,3.0,5.69,0.93,0.0,2.74,1.0,0.0,5.66,1.0,5.11,2.31,2.97,1.0,1.8,0.0,1.0,0.0,2.34,0.0,0
-2.5,0.3,-1.5,4.4,113.19,5.9,30.2,2.88,-1.1,38.38,1.3,3.7,-6.5,-0.4,2.49,0.0,-0.7,0.0,-0.21,0.0,0.08,0.0,-1.2,-1.2,0
0.0,1.0,0.0,0.0,7.61,0.14,-2.45,1.3,0.86,22.86,1.14,0.0,7.14,-0.73,0.98,0.86,3.59,1.0,-0.6,0.0,1.0,0.0,0.14,-1.73,1
0.0,0.0,0.0,0.0,2.31,0.0,0.9,-0.87,-1.79,29.59,-0.9,0.0,4.48,0.0,0.3,0.0,-0.9,1.0,0.54,0.0,0.0,0.0,1.1,3.0,1
-1.6,1.0,0.0,-0.53,1.56,1.0,-3.19,0.58,5.47,-38.86,1.47,0.0,8.94,0.47,2.98,3.47,15.47,1.0,0.38,0.0,0.27,0.0,1.53,0.53,1
