CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.94,1.0,9.51,93.45,2.0,32.06,0.3,3.88,8.89,3.0,-0.94,42.14,2.0,9.22,0.94,1.94,1.0,4.21,0.0,1.0,0.0,2.94,1.94,1
0.48,0.48,-4.68,1.04,-12.86,1.0,-0.52,1.79,0.0,37.57,3.48,0.52,3.52,0.48,-0.46,0.52,0.0,1.0,-0.88,0.0,0.0,0.0,-0.08,-1.56,1
0.0,1.04,0.0,4.15,-221.27,1.52,0.0,-4.48,1.04,0.0,1.52,0.0,10.38,2.04,2.08,0.52,0.52,1.52,1.71,0.0,0.52,0.0,2.04,0.52,0
-0.69,1.0,0.69,1.0,33.0,1.0,1.69,0.7,0.0,36.54,1.94,2.0,2.62,2.0,4.65,0.69,1.69,1.0,0.89,0.0,0.0,0.0,1.31,0.0,0
0.0,2.0,1.0,8.0,55.0,1.0,1.34,2.23,2.0,8.17,-0.31,-1.31,6.31,0.34,4.0,2.0,2.0,1.0,1.11,0.0,1.0,0.0,3.0,3.31,0
0.0,1.0,0.73,0.73,32.71,1.0,7.32,0.32,0.73,56.34,1.54,0.0,17.63,2.46,7.02,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.54,2.93,0
-0.76,1.0,2.27,1.0,43.61,0.24,-53.79,1.94,0.0,86.36,1.0,5.0,1.0,2.0,17.74,1.52,1.0,1.76,0.28,0.0,-0.76,0.0,3.0,-1.52,0
-0.58,1.0,0.0,0.84,23.03,2.0,1.16,0.63,-0.73,128.88,2.0,0.0,-0.93,3.0,1.42,0.58,0.42,0.42,0.38,-0.58,0.67,0.0,1.84,2.0,0
0.0,1.0,0.0,1.67,29.51,1.0,-2.35,6.26,0.0,-65.24,2.67,1.67,-0.84,0.16,47.75,28.53,1.0,1.0,0.64,0.0,0.0,0.0,-0.67,0.0,0
-1.38,0.31,-4.15,1.69,87.61,0.31,10.37,0.63,2.0,18.67,1.31,0.0,15.69,1.69,8.75,2.0,2.0,1.0,2.61,0.0,0.35,0.0,1.69,2.07,0
0.0,0.0,0.0,7.82,39.82,0.0,1.53,0.28,6.0,25.23,-2.29,1.53,0.0,0.0,-8.67,3.82,0.0,1.76,2.36,0.76,0.0,0.0,0.24,0.0,0
-0.78,1.0,-2.35,-1.57,0.29,-1.35,0.0,1.96,0.0,80.0,5.0,1.57,-17.58,0.22,1.54,1.78,0.22,1.0,-0.66,0.0,0.0,0.0,1.22,2.0,1
1.49,1.74,2.23,4.0,39.17,1.74,5.21,0.77,0.0,26.8,0.26,0.0,1.53,4.23,3.5,-0.49,0.26,0.26,-0.04,0.0,0.0,0.0,3.23,1.0,0
-0.87,2.0,3.13,7.0,81.94,0.07,-0.93,0.33,6.0,58.53,1.0,0.0,47.88,-0.87,-1.81,0.0,1.93,1.93,1.49,0.0,0.97,0.0,3.87,3.87,0
0.0,1.0,0.0,0.0,13.57,1.0,-0.86,1.37,0.0,-42.9,3.14,1.72,3.72,1.0,3.02,1.86,1.14,1.0,-0.64,0.0,0.0,0.0,-0.72,-0.86,0
2.0,1.63,0.0,8.02,108.55,1.0,6.75,0.82,0.63,60.3,3.37,0.37,8.76,2.63,3.16,0.0,0.37,1.0,2.44,0.0,1.63,0.0,4.25,1.63,0
0.0,1.81,0.0,3.44,51.68,0.19,1.0,-0.16,16.24,62.0,3.19,2.0,18.62,2.0,4.76,0.0,12.37,1.0,1.01,0.0,0.81,0.0,3.62,0.0,1
0.0,1.0,0.0,5.0,27.15,0.04,-3.85,-0.09,2.96,-64.45,1.96,0.96,22.51,1.04,6.42,1.96,1.96,1.96,2.08,0.0,0.0,0.0,1.0,1.0,0
0.0,1.55,0.0,0.0,27.1,1.45,1.55,0.87,-1.1,19.0,1.45,0.0,1.0,2.55,9.96,0.55,1.55,1.0,-0.08,0.0,0.0,0.0,2.0,0.0,0
1.2,0.0,0.0,-1.2,487.41,1.2,7.19,8.89,0.0,16.18,0.0,0.0,0.0,-0.6,-1.5,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0
5.07,3.38,0.0,3.76,68.92,3.0,9.69,0.03,-0.07,98.42,1.0,0.0,12.83,2.0,6.39,2.69,-13.5,0.31,1.86,-0.69,0.5,0.0,2.0,1.0,0
1.0,1.0,-0.82,1.82,46.77,1.0,5.82,0.75,0.0,50.38,2.0,0.0,4.64,1.0,4.01,1.82,2.0,1.82,0.42,0.0,1.0,0.0,2.0,1.18,0
0.0,7.0,0.0,0.0,21.97,1.0,0.0,1.19,0.0,-65.51,3.66,0.0,12.66,0.34,11.34,-0.66,4.97,1.0,1.5,0.0,0.0,0.0,2.31,0.0,0
1.72,0.0,2.87,0.0,14.27,1.0,-3.44,4.87,0.57,-48.71,4.57,3.0,5.73,0.43,-2.01,1.15,0.57,0.0,0.99,0.0,0.0,0.0,0.43,0.43,0
0.0,1.0,0.0,1.45,24.89,0.0,-5.79,0.83,3.0,-56.45,0.72,0.0,-6.51,-0.72,4.6,2.0,1.72,1.0,0.08,0.0,0.0,0.0,1.72,-1.45,0
0.0,0.91,2.73,-2.73,30.56,0.91,1.82,42.5,0.0,5.45,-2.73,-0.91,-3.64,1.82,-0.82,0.0,-0.91,-0.91,-0.31,0.0,-0.91,0.0,1.91,0.0,0
2.82,1.0,5.46,-1.64,9.58,2.82,9.92,0.12,-3.28,159.23,1.18,0.0,-17.06,6.46,11.53,-0.82,-1.64,-1.64,-0.11,-0.82,0.0,0.0,0.36,0.0,1
-0.78,2.0,-0.93,4.07,-35.66,1.0,-3.7,0.48,2.93,50.88,2.93,0.0,10.11,1.07,-1.21,1.85,0.0,1.0,3.47,0.0,-0.46,0.0,1.15,1.52,0
1.0,3.0,10.0,1.38,49.62,1.62,0.62,-0.92,0.0,60.82,0.38,0.0,26.38,1.62,14.22,-0.62,0.38,1.0,2.28,0.0,0.5,0.0,3.38,6.0,0
0.0,0.29,-2.12,4.71,29.0,-1.12,5.65,0.62,10.24,-27.56,1.71,0.0,13.29,1.29,3.21,2.41,23.0,2.0,0.11,1.0,0.0,0.0,2.41,0.71,0
0.0,0.1,0.0,-2.48,38.41,1.0,4.79,1.84,-1.79,80.86,1.0,0.0,-17.93,0.1,0.53,0.0,1.0,1.0,-2.29,0.0,-0.9,0.0,0.21,-0.9,0
0.0,0.44,0.0,3.0,96.65,12.8,1.0,1.57,-1.69,75.0,2.12,4.25,10.0,3.69,-0.85,-0.12,-0.56,1.0,0.29,0.0,1.0,0.0,5.25,0.56,0
1.0,0.13,0.0,-0.73,6.89,0.13,5.0,1.16,0.0,75.0,0.27,0.0,0.4,-0.73,-2.08,1.0,0.27,3.6,1.4,0.87,1.0,0.0,-0.6,1.13,0
0.33,-0.35,-5.74,-0.35,20.13,1.0,3.0,2.3,0.0,81.74,4.0,4.0,-17.19,1.67,-0.03,1.67,1.0,1.0,-0.25,0.0,-0.34,0.0,1.98,-4.04,0
0.0,2.0,0.0,-3.67,-0.6,1.0,8.0,-1.23,1.83,108.16,3.0,1.39,10.17,2.0,6.06,1.83,6.5,1.61,3.29,0.0,0.39,0.0,3.0,1.61,1
0.0,1.0,0.0,-1.74,-88.55,-1.61,-0.87,1.51,0.0,29.58,1.0,-2.61,-1.74,2.87,11.84,1.87,1.87,1.87,0.17,0.0,-0.65,0.0,-0.74,-2.61,0
0.0,0.0,0.0,0.0,-3.46,0.0,-7.8,2.4,0.98,-2.93,0.0,0.0,-6.83,-0.98,-3.02,0.0,-0.98,4.0,1.99,1.0,1.0,0.0,1.02,-2.93,0
0.0,0.0,0.0,0.0,500.0,0.0,-0.59,10.12,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.17,0.59,0.59,0.0,0.0,1.59,-0.59,0
-9.28,1.71,-14.28,0.71,18.72,1.0,0.0,1.02,0.0,94.99,5.71,0.0,-3.71,1.71,-0.49,1.0,0.29,1.0,0.36,0.0,-0.71,0.0,2.71,2.71,0
2.59,2.59,3.0,2.93,52.18,0.83,4.31,0.11,1.17,77.38,1.59,0.0,12.14,3.41,6.53,-0.59,-0.59,0.0,1.72,0.0,0.0,0.0,5.17,4.69,1
255.8,0.4,383.2,0.0,3665.19,391.4,1240.19,0.62,0.0,78.97,2.6,72.0,148.4,2.2,-0.53,0.0,0.6,0.6,0.64,0.0,0.4,0.0,3.4,7.6,0
-1.3,-0.65,-1.94,0.0,80.17,-0.65,-1.3,43.16,0.0,-1.3,0.0,0.0,1.3,-1.3,-1.54,0.0,0.65,0.65,-0.27,0.0,0.0,0.0,-0.3,0.0,0
0.0,1.0,0.0,0.0,52.87,135.69,0.96,0.16,1.0,50.52,0.45,2.59,115.65,1.52,2.41,1.48,-0.04,1.0,1.36,0.0,-0.35,0.0,4.59,1.55,1
3.0,2.89,13.0,1.0,65.36,2.89,3.0,-9.39,0.0,100.0,1.0,0.89,18.0,1.0,12.27,0.89,1.0,0.0,0.95,0.0,-0.89,0.0,4.0,2.79,1
-3.24,1.0,0.0,-4.28,-9.84,2.62,6.47,3.05,-3.24,80.91,2.0,0.0,-17.8,1.81,0.5,1.0,0.0,1.0,-0.56,0.0,0.6,0.0,0.19,-0.81,0
0.0,1.0,0.0,10.17,41.6,1.0,2.0,2.92,0.0,111.69,3.15,0.0,-0.72,1.0,5.74,5.3,2.43,1.0,-0.61,0.0,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,3.0,92.12,1.0,6.1,1.61,0.0,71.96,1.0,0.0,0.44,1.0,1.97,0.0,1.0,1.0,-0.26,0.0,0.5,0.0,1.22,1.0,0
0.96,0.0,0.0,-0.96,7.87,0.0,4.78,2.58,-2.87,40.12,0.0,0.0,-0.96,0.0,-0.85,-1.91,-6.69,0.04,-1.41,0.0,0.96,0.0,1.96,0.0,0
-137.82,1.0,-206.72,0.0,-1962.14,-211.15,-672.89,1.36,0.0,-15.73,3.46,-39.07,-74.96,0.37,1.78,2.09,1.54,1.54,0.88,0.0,-0.22,0.0,-0.63,-3.8,0
2.0,1.0,3.83,0.83,40.17,2.0,13.33,-0.39,0.83,151.17,0.33,0.0,17.67,4.83,20.01,-0.83,-0.83,0.0,2.19,0.0,0.0,0.0,2.0,3.33,1
1.0,1.0,6.07,3.57,30.07,1.0,-3.85,0.41,1.28,48.64,1.0,0.0,15.14,1.64,3.25,-0.64,1.0,1.0,2.24,0.0,1.0,0.0,3.36,0.0,0
-1.71,0.14,-15.56,-3.42,-50.43,3.07,0.0,40.05,-3.71,11.84,0.07,0.0,-29.62,1.07,-5.28,0.0,0.07,0.07,0.36,0.0,-0.56,0.0,-0.86,-2.78,0
0.0,1.0,0.0,1.0,20.52,1.0,-0.3,1.45,0.0,-42.75,3.3,0.0,1.3,1.35,2.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.86,1.0,0.0,-2.42,-2.49,2.14,6.58,0.11,0.0,55.98,2.86,-1.71,12.43,1.14,3.81,1.0,1.86,1.0,0.98,0.0,0.33,0.0,5.86,1.86,1
0.0,0.94,0.0,1.88,179.6,4.77,55.88,-6.01,0.0,94.22,0.94,-6.48,2.83,-0.94,1.6,0.0,0.0,0.0,0.0,0.0,0.71,0.0,3.88,3.77,1
-1.93,6.04,-5.79,0.0,43.15,0.04,4.82,0.59,0.0,16.4,2.04,0.0,13.93,1.96,11.75,0.0,3.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,5.52,0.69,26.52,1.0,1.0,0.08,0.0,50.0,1.31,0.0,6.9,1.0,2.88,0.0,1.0,1.0,2.13,0.0,0.69,0.0,3.69,1.0,0
0.0,1.0,0.0,0.0,18.24,0.38,6.19,0.62,0.0,40.85,3.38,0.0,2.62,1.0,-4.72,0.38,2.0,1.0,0.03,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.0,0.0,0.0,39.15,-2.35,-6.25,1.23,0.0,42.93,1.27,0.0,0.27,2.0,13.8,1.0,1.0,1.0,-0.23,0.0,0.0,0.0,0.55,-1.18,0
0.0,1.5,0.0,0.0,-231.39,0.5,0.5,-3.58,0.0,40.24,0.5,0.5,3.02,1.01,0.25,0.0,1.0,1.5,0.0,0.0,0.5,0.0,3.5,0.0,1
0.0,2.0,1.0,3.46,-5.81,0.09,-6.17,0.9,2.0,-14.37,3.72,-1.82,1.37,0.09,2.98,2.0,2.91,1.0,0.4,0.0,0.09,0.0,3.0,1.09,1
0.0,2.34,0.0,0.67,11.36,0.67,3.35,0.06,2.01,26.78,1.34,0.0,7.36,0.67,3.35,1.34,1.67,-1.01,0.27,-0.67,-0.67,0.0,3.0,0.0,1
1.0,1.0,0.0,3.95,39.8,1.0,1.05,-0.29,7.93,26.96,1.98,0.0,5.9,0.02,6.64,4.93,8.8,1.98,3.34,0.0,0.0,0.0,1.07,3.95,0
-252.23,1.98,-377.85,1.98,-3537.3,-380.74,-1206.98,0.55,2.94,-14.89,2.0,-70.66,-120.44,-0.94,6.42,2.96,1.98,1.98,2.16,0.0,-0.06,0.0,3.04,-5.87,0
0.63,1.0,0.0,-1.27,6.22,1.0,-2.54,1.37,2.54,-44.41,4.0,2.0,15.59,0.37,9.61,1.63,1.63,1.63,0.99,0.63,-0.63,0.0,1.0,-0.63,1
1.0,0.11,1.0,3.68,46.79,1.0,5.57,0.67,1.78,59.3,-0.78,-1.78,-1.78,2.0,2.38,0.0,1.0,0.0,0.06,0.0,-0.89,0.0,0.11,1.0,0
2.0,1.0,3.0,0.0,27.0,2.0,6.98,0.11,0.0,88.0,0.02,0.0,1.98,4.98,2.81,0.0,0.0,-1.97,-1.22,-1.97,0.0,0.0,1.02,0.0,1
0.0,0.0,0.0,-0.78,22.33,1.0,-0.78,8.04,0.0,0.0,1.78,12.0,2.34,1.22,-0.89,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,4.46,77.54,2.0,8.46,0.8,0.0,27.63,-0.08,0.92,3.85,1.46,2.38,1.54,1.0,2.08,2.08,1.08,1.0,0.0,1.0,1.0,0
0.0,2.92,0.0,4.96,29.92,1.96,-1.92,0.27,2.88,-63.38,0.04,-1.92,13.68,2.96,2.0,1.0,15.4,7.72,0.48,-0.96,0.0,0.0,1.96,1.0,0
0.2,1.0,-0.01,0.0,30.01,2.0,6.6,0.33,-0.6,136.13,0.4,0.6,-3.81,4.6,-1.09,-1.2,-1.2,0.0,-0.29,0.0,0.6,0.0,1.4,0.0,0
2.16,1.72,9.37,0.72,49.11,1.72,1.44,0.34,0.0,72.08,1.28,0.0,12.98,1.0,8.48,0.28,0.28,2.28,2.68,2.0,0.0,0.0,4.16,0.0,0
4.18,1.0,17.53,-1.65,170.09,-0.47,276.0,0.66,0.0,98.0,4.47,1.0,-17.61,0.18,10.2,0.82,1.82,0.0,-0.27,0.0,0.36,1.0,3.18,13.0,0
-3.41,0.15,-17.06,-4.82,-100.96,3.0,4.0,0.64,-1.56,82.94,2.0,0.0,-22.83,2.85,-0.93,0.0,1.15,1.0,0.35,0.0,0.34,0.0,1.0,-1.56,1
0.0,0.0,0.0,0.67,29.98,4.0,0.0,6.15,-1.34,0.0,0.33,0.67,-5.38,-0.34,-0.34,0.0,-0.67,0.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,20.0,1.0,0.5,5.11,1.01,0.0,3.5,3.0,-1.51,1.0,0.58,1.01,1.51,1.01,0.5,0.5,0.0,0.0,-0.01,1.0,0
3.82,3.82,6.55,12.91,127.78,1.0,1.0,0.42,3.0,96.85,1.0,0.0,20.18,2.0,4.93,1.18,2.0,1.0,2.37,0.0,0.82,0.0,4.28,3.28,1
-0.97,0.03,-8.71,0.13,-21.36,1.0,0.0,0.82,2.0,-9.68,1.97,0.0,9.97,3.94,-0.38,1.0,1.0,1.0,0.19,0.0,-0.97,0.0,-1.9,-1.9,0
1.0,1.0,7.14,1.14,36.31,2.0,-6.56,0.62,1.0,86.29,2.0,0.0,27.6,0.14,1.44,0.0,0.14,1.0,0.51,0.0,0.86,0.0,3.86,-1.42,0
1.0,1.0,1.0,0.18,25.93,1.0,4.63,-0.69,0.82,20.29,4.82,0.73,11.62,0.18,-3.81,1.82,1.82,1.0,1.69,0.0,0.0,0.0,2.37,0.0,1
1.0,2.0,9.0,10.1,127.82,1.0,0.49,1.35,0.0,78.08,-0.54,0.51,3.59,1.0,-4.25,0.0,0.49,1.0,1.69,0.0,1.51,0.0,4.49,4.51,0
-1.94,0.03,-2.92,5.0,15.28,0.03,-3.8,1.91,0.0,47.53,5.89,2.0,3.89,-1.92,1.83,5.97,2.94,2.97,0.96,1.0,0.97,0.0,-1.92,0.0,1
0.0,1.34,0.0,1.0,31.94,1.0,0.0,9.45,1.0,90.0,2.0,0.0,6.0,2.0,1.4,0.0,-0.66,1.0,1.29,0.0,0.66,0.0,4.34,2.0,0
0.0,1.0,3.86,0.96,21.93,1.0,-1.93,0.77,0.0,-39.54,-0.86,1.0,-1.86,2.0,0.85,1.96,1.04,1.0,0.55,0.0,-0.96,0.0,3.0,0.0,0
-0.54,1.0,0.54,1.61,33.95,1.0,-0.54,0.94,-1.61,-13.42,3.0,1.0,7.37,2.54,1.33,0.46,2.0,1.0,-0.21,0.0,0.0,0.0,2.46,-0.54,0
0.0,1.0,1.0,0.0,22.0,1.0,-0.09,0.79,0.0,36.42,1.54,0.0,4.26,0.46,3.91,2.09,1.54,1.0,1.02,0.0,-0.33,0.0,1.0,0.0,0
0.0,2.0,1.0,-1.33,-2.5,1.0,1.0,-0.23,2.0,1.77,2.78,-0.55,1.24,0.22,3.67,0.0,3.55,1.0,2.57,0.0,-0.78,0.0,0.45,0.78,0
0.0,1.0,0.0,-0.68,23.04,1.0,-0.04,0.03,1.36,5.14,1.32,-1.36,13.12,1.68,0.29,-0.72,1.0,0.32,0.63,-0.68,0.0,0.0,1.0,0.68,0
-2.33,1.0,-13.34,2.67,-79.36,0.33,-180.37,1.26,5.0,-0.35,1.0,-0.67,-0.0,1.67,-0.69,2.67,1.0,1.67,0.86,0.0,-0.24,-0.67,2.0,-6.67,1
2.0,2.0,3.0,0.0,55.0,2.0,14.0,-0.06,-0.88,88.0,1.0,0.0,2.88,4.0,3.73,0.0,-0.88,-0.88,1.19,0.0,0.0,0.0,2.88,0.0,1
0.0,2.0,1.0,-2.62,-5.6,1.0,0.09,-0.75,2.0,78.11,3.81,1.0,15.34,0.09,4.31,0.0,2.0,1.0,2.9,0.0,-0.91,0.0,0.19,0.0,0
3.78,2.55,4.33,0.0,36.12,2.22,0.45,0.48,0.78,42.48,1.0,-3.88,5.11,0.45,-0.85,0.0,0.0,1.0,0.7,0.0,-0.78,0.0,-0.55,0.0,0
0.0,0.39,-0.61,1.83,43.61,1.0,1.83,2.17,-1.22,6.11,0.0,-0.61,-5.5,0.61,-0.22,1.0,0.39,1.0,-1.42,0.0,1.61,0.0,4.22,2.61,0
0.64,1.32,6.0,-2.05,11.87,9.51,-3.46,-0.34,0.0,11.72,-0.73,-0.68,-2.41,-0.36,-0.01,0.0,0.32,1.0,0.97,0.0,-0.68,0.0,2.0,0.68,1
1.03,1.52,0.0,0.0,80.16,4.03,25.07,0.21,2.03,90.7,1.48,0.0,16.58,2.52,7.41,0.52,0.48,1.0,1.36,0.0,-0.26,0.0,1.0,0.48,1
0.0,1.0,1.0,0.78,44.35,1.0,3.22,1.13,0.0,27.36,-0.35,0.0,14.09,2.78,3.81,0.0,0.22,1.0,0.43,0.0,-0.28,0.0,4.78,2.0,0
2.85,0.0,0.95,0.95,134.28,1.0,4.75,8.75,0.0,8.54,1.0,11.05,18.99,2.0,7.13,0.0,0.95,0.0,0.54,0.0,-0.47,0.0,3.9,6.65,0
0.75,1.63,3.63,3.13,1.3,2.0,1.24,0.17,1.25,60.93,-0.88,-0.63,2.0,3.37,2.36,1.25,0.63,0.0,1.22,0.0,0.0,0.0,2.0,0.63,1
-0.14,2.57,2.14,-4.72,14.56,1.0,9.57,0.14,-1.14,64.29,2.0,0.0,-0.29,0.29,5.58,2.0,0.29,3.0,2.14,2.0,1.0,0.0,2.71,0.71,1
2.54,1.0,0.0,5.05,82.96,3.0,2.98,-0.25,3.03,79.65,2.0,0.0,26.73,2.51,5.13,0.0,2.0,1.0,1.79,0.0,0.25,0.0,1.51,1.51,1
0.0,2.0,1.0,-1.19,-6.56,0.27,-3.38,-0.18,2.0,5.28,3.46,1.73,9.73,1.0,2.38,0.0,2.73,1.0,2.57,0.0,0.0,0.0,2.73,-0.73,0
1.0,1.0,0.0,4.5,81.0,7.0,15.0,-0.12,1.8,95.0,1.1,2.0,15.0,2.9,2.59,0.0,0.0,-0.8,-0.16,-1.8,0.75,0.0,0.1,1.9,1
-1.89,-0.94,-2.83,-3.77,-30.79,-1.83,0.94,1.4,0.0,-94.33,0.0,0.0,-12.26,0.0,-0.2,0.94,0.0,0.0,-2.32,0.0,0.0,0.0,1.0,1.0,1
-5.24,0.34,-7.21,-3.28,-46.24,-0.28,21.69,0.23,-0.31,101.31,3.97,0.0,-12.87,1.34,6.56,0.0,1.0,1.0,0.6,0.0,-0.22,0.0,1.0,-0.31,0
-151.85,1.0,-228.37,0.0,-2109.02,-226.37,-727.6,0.46,0.0,76.03,1.0,-36.52,-80.82,1.81,4.63,0.0,1.0,1.59,0.09,0.0,1.21,0.0,4.22,-3.56,1
0.52,1.17,8.87,1.83,61.65,2.83,3.0,0.97,0.83,100.0,1.83,0.0,6.45,1.0,6.52,-1.65,-0.65,0.0,-0.07,0.0,0.0,0.0,2.35,1.0,0
0.0,1.0,0.0,0.0,28.91,2.32,5.98,-0.06,0.66,84.89,1.0,0.0,8.91,1.34,3.39,0.0,0.66,1.0,0.16,0.0,0.6,0.0,0.34,0.0,0
-2.95,0.02,-12.78,-0.98,-21.33,0.02,1.03,1.3,0.0,-27.27,2.98,0.0,-16.69,3.0,-8.57,0.98,1.98,1.98,-0.93,0.0,0.0,0.0,-1.95,0.0,0
-0.88,1.0,1.76,9.14,100.96,0.12,4.1,0.57,7.27,59.33,1.0,0.0,37.2,-0.63,4.49,0.0,1.88,1.88,2.14,0.0,0.44,0.0,0.24,2.76,0
0.0,1.56,1.0,2.0,51.98,1.56,0.0,-0.44,1.0,0.0,2.0,0.0,18.0,1.0,3.46,1.56,2.56,1.0,1.17,0.0,1.56,0.0,3.12,2.12,1
-0.89,1.0,0.0,-0.89,17.45,1.0,-2.66,3.19,-4.44,0.89,1.78,0.0,0.0,0.0,0.82,1.0,1.89,1.0,-1.02,0.0,1.0,0.0,2.11,1.11,0
2.0,1.0,3.0,-0.73,-29.66,-0.2,5.0,-0.27,0.0,37.2,3.46,-1.46,-4.86,4.73,11.36,-2.2,0.73,0.0,0.04,0.0,0.0,0.0,3.46,0.0,1
0.0,1.0,0.91,1.0,18.8,-2.64,-7.2,2.24,0.0,-45.56,1.09,0.0,-8.2,1.09,1.7,1.91,0.09,1.0,-0.04,0.0,0.0,0.0,1.09,-1.82,0
0.0,0.59,0.0,0.0,144.63,13.78,13.66,-8.62,0.59,59.38,1.19,0.0,8.31,1.19,4.16,0.0,0.59,1.0,1.79,0.0,-0.59,0.0,2.41,2.59,0
0.0,1.0,0.0,2.52,180.05,1.84,32.82,4.07,0.0,0.0,0.84,1.0,4.21,0.0,2.47,1.0,0.0,1.0,0.04,0.0,0.84,0.0,4.52,5.37,0
0.0,1.63,0.0,6.41,30.26,1.0,-2.52,0.3,4.26,-16.11,2.0,0.0,15.96,1.0,4.31,3.63,9.0,2.0,4.02,0.0,0.63,0.0,0.37,2.63,0
0.0,0.0,0.0,-0.83,51.52,1.0,0.83,0.35,0.0,3.34,1.0,-1.67,0.0,1.83,-2.67,-4.17,0.0,0.17,-0.47,-0.83,0.83,0.0,3.5,0.83,0
0.0,1.0,0.58,1.16,32.8,1.0,-6.4,0.9,0.58,70.91,3.58,0.0,9.31,1.0,-0.84,0.58,2.58,1.0,0.68,0.0,0.58,0.0,1.0,0.58,0
0.0,1.79,0.0,-2.59,-0.11,2.0,5.38,1.0,1.1,-33.18,3.0,0.0,-8.97,0.1,2.22,1.79,0.9,2.79,0.77,1.79,0.9,0.0,0.1,-7.17,0
0.0,1.0,0.0,0.95,93.23,4.85,5.05,1.67,0.0,117.11,0.05,2.85,10.5,2.0,3.25,3.8,1.0,0.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
-0.6,1.0,-0.6,-0.6,10.87,0.4,-1.79,1.05,2.79,-44.7,-0.38,-2.38,-0.6,0.4,0.38,1.6,5.0,3.0,0.42,1.0,0.0,0.0,0.21,0.0,0
2.85,1.0,0.95,2.9,34.5,4.0,6.8,-0.36,1.0,-13.3,-0.85,0.0,15.0,1.0,5.06,1.0,2.0,1.0,0.59,0.0,0.95,0.0,1.0,-0.95,1
0.0,1.87,0.0,1.73,70.35,3.73,5.47,-0.08,0.87,165.71,2.73,5.0,15.27,4.73,8.98,0.0,2.73,1.87,1.13,0.0,1.0,0.0,6.0,0.0,1
0.0,0.58,0.0,0.58,-5.86,1.58,0.58,1.19,-0.58,43.37,1.58,1.16,5.78,2.16,0.67,0.58,0.0,1.0,-0.21,0.0,0.0,0.0,2.16,0.0,1
0.0,1.0,-0.77,0.23,15.43,1.0,-6.72,2.05,-0.77,-59.41,4.31,0.0,-15.43,0.46,-2.97,1.77,1.77,1.0,-0.87,0.0,0.0,0.0,1.0,-3.09,0
0.0,1.0,0.0,2.28,30.98,1.0,1.0,2.73,1.14,0.0,-0.14,0.0,3.41,1.57,37.87,21.57,1.0,1.0,1.23,0.0,0.0,0.0,-0.71,0.57,0
1.8,1.0,2.7,0.0,32.41,1.9,7.9,0.14,0.0,93.91,1.0,0.0,3.9,3.8,2.76,0.0,1.0,0.1,0.91,0.0,-0.54,0.0,2.9,0.0,1
0.0,0.0,0.0,3.48,1.95,0.0,-6.96,15.36,1.74,-67.88,0.0,0.0,-2.61,-0.87,-2.69,0.87,0.0,1.0,0.23,0.0,0.13,0.0,-0.61,-1.74,0
0.0,1.0,0.0,0.0,12.11,1.0,1.0,0.09,-1.22,50.0,3.83,7.0,-0.61,0.39,2.93,0.61,-3.06,-0.22,-0.62,-1.22,-0.61,0.0,2.0,0.0,0
0.0,2.0,0.0,2.39,40.18,1.0,8.0,3.85,0.0,24.16,-0.99,6.79,11.2,1.2,11.77,1.6,1.0,1.0,1.92,0.0,1.0,0.0,3.8,-0.6,0
1.74,1.87,5.21,-3.47,-10.25,1.87,12.74,0.47,-6.08,108.16,1.0,0.0,-9.29,1.0,7.43,-0.87,-5.95,0.13,-0.18,-0.87,0.0,0.0,2.0,0.0,0
1.66,1.55,-0.55,0.55,32.05,2.11,8.42,0.07,1.11,78.87,1.0,0.0,4.87,2.55,2.01,0.55,0.0,1.0,0.65,0.0,0.88,0.0,1.55,0.55,0
1.84,2.0,0.92,1.84,92.85,1.92,37.46,0.17,1.84,119.3,3.92,2.0,38.7,2.92,8.54,0.0,1.0,1.0,1.72,0.0,1.92,0.0,3.92,1.92,1
0.0,1.0,0.0,4.58,80.48,3.0,3.74,0.93,0.0,61.9,2.89,0.0,13.21,2.89,-0.11,1.0,1.0,1.0,1.58,0.0,1.23,0.0,6.79,1.89,0
0.0,1.0,0.0,-3.46,3.84,0.31,-2.08,0.29,0.0,-45.72,1.61,-1.39,2.0,1.31,-1.91,-2.46,1.0,0.31,-0.69,-0.69,0.0,0.0,2.39,0.0,1
