CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.09,22.61,1.0,0.0,0.65,2.61,0.0,2.96,0.0,5.09,1.0,5.45,5.13,13.43,3.09,1.04,1.04,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,20.92,1.12,1.23,0.93,0.0,0.68,1.02,0.0,0.04,2.0,1.34,0.98,1.0,1.0,0.01,0.0,0.0,0.0,1.04,1.04,0
0.0,1.0,0.0,0.74,22.72,1.0,0.88,0.74,0.0,0.0,1.75,1.75,0.12,0.88,1.81,1.0,0.88,1.0,0.12,0.0,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.6,17.93,1.0,0.0,1.01,0.0,0.0,3.73,0.13,1.87,0.93,2.24,1.0,1.87,1.0,0.05,0.0,0.0,0.0,1.13,0.07,0
0.11,1.0,0.0,0.33,6.95,1.22,0.99,0.12,0.11,11.02,2.0,0.0,2.21,1.11,2.34,1.78,2.0,1.0,0.15,0.0,0.0,0.0,1.0,0.11,0
1.75,1.0,0.0,0.12,25.05,1.37,2.63,0.3,0.12,54.59,1.0,0.25,3.63,1.88,2.43,0.12,1.88,1.0,1.72,0.0,0.0,0.0,1.0,0.88,0
0.26,1.52,2.61,0.52,30.54,1.0,1.48,0.69,0.0,75.97,1.0,0.0,8.54,1.74,3.12,0.0,1.0,1.0,0.56,0.0,0.13,0.0,3.26,1.57,0
0.0,1.0,0.0,1.82,284.12,1.0,34.49,0.71,0.0,88.03,1.28,0.91,31.95,1.91,2.79,1.09,1.09,1.0,0.06,0.0,0.3,0.0,4.63,4.54,0
0.64,1.21,0.21,5.58,82.74,1.64,1.7,5.03,0.42,21.23,0.64,0.79,4.97,0.42,2.22,1.0,1.0,1.0,0.3,0.0,0.07,0.0,1.85,1.27,0
0.79,0.79,1.18,0.0,62.84,2.61,3.95,0.79,0.0,72.47,1.39,1.21,2.21,2.18,1.69,0.0,0.0,0.0,0.7,0.0,0.0,0.0,2.18,0.0,0
0.0,1.67,0.0,1.0,13.0,0.33,0.0,1.29,2.67,0.0,0.67,0.67,0.33,0.33,9.32,1.67,5.0,1.0,1.33,0.0,0.33,0.0,2.67,3.33,0
0.8,1.0,2.4,4.8,56.0,3.4,1.0,0.29,2.4,96.6,1.0,0.0,15.8,2.0,2.34,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.06,0.0,1.0,75.23,2.87,0.0,0.55,0.0,0.0,2.94,0.0,0.0,1.06,0.13,0.13,0.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.11,21.1,1.0,0.99,1.43,0.0,32.65,0.99,0.02,0.01,0.99,1.32,1.32,0.99,1.0,0.0,0.0,0.0,0.0,1.99,0.01,0
0.0,1.0,0.0,4.66,30.17,1.0,2.09,3.14,0.0,29.22,0.83,8.16,2.42,0.83,1.92,1.0,1.0,1.0,0.14,0.0,0.42,0.0,3.0,0.0,0
0.0,0.5,0.0,4.01,54.45,2.0,0.0,2.18,0.0,31.45,0.5,1.5,2.0,0.5,0.5,0.5,0.5,0.5,0.37,0.0,0.5,0.0,1.0,0.5,0
1.93,1.0,0.0,2.93,91.23,1.0,7.63,0.61,0.37,79.81,3.78,0.93,4.78,1.93,3.82,0.15,1.0,1.0,0.95,0.0,0.93,0.0,3.07,1.07,0
0.0,1.0,0.0,3.11,31.1,1.0,0.67,3.42,0.45,14.73,1.22,1.55,1.0,1.0,1.22,1.22,0.89,1.22,0.22,0.22,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,1.58,47.07,1.0,4.68,1.01,0.0,74.49,1.79,0.0,1.21,1.79,2.63,0.0,1.0,1.0,0.0,0.0,0.79,0.0,3.58,0.79,0
1.49,1.49,1.46,0.0,39.93,1.49,11.77,0.24,0.0,82.77,2.03,0.0,3.0,2.46,3.51,0.0,0.51,0.51,0.55,0.0,0.0,0.0,3.0,0.0,1
0.77,1.0,1.55,1.9,70.48,4.1,1.55,0.34,0.45,51.1,1.77,0.0,6.9,2.0,2.41,0.23,0.23,1.0,0.68,0.0,0.39,0.0,3.32,1.77,0
0.67,1.67,0.0,4.01,38.69,1.67,0.0,0.41,0.67,58.2,2.0,0.33,1.67,1.67,2.93,0.33,1.0,1.0,1.18,0.0,0.67,0.0,2.34,1.0,0
4.76,2.95,0.0,2.85,68.61,3.85,1.05,0.36,0.95,98.34,1.05,0.0,22.83,1.95,2.13,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.82,53.69,1.0,7.39,0.84,0.0,83.36,1.0,0.0,1.21,1.0,2.65,0.79,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.63,0.0,3.88,39.01,1.63,0.37,0.25,1.75,76.16,2.0,0.0,7.61,1.63,3.75,0.75,2.87,1.37,1.85,0.37,0.69,0.0,3.37,1.37,0
6.06,2.0,9.52,0.87,44.04,1.87,0.13,0.11,2.6,92.83,2.0,0.27,11.0,1.87,4.15,0.0,0.13,1.0,1.79,0.0,0.65,0.0,3.6,2.6,1
0.0,0.69,0.0,0.31,19.47,2.0,0.0,0.72,0.62,0.0,2.31,0.0,0.69,1.69,1.61,1.38,1.38,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.46,1.0,1.66,0.83,0.0,53.85,1.87,0.0,1.13,1.0,1.2,0.13,1.0,1.0,0.68,0.0,0.0,0.0,3.6,0.87,0
0.32,0.16,0.0,0.81,77.61,2.68,1.29,1.09,0.97,62.68,1.16,1.68,4.62,1.0,0.81,0.32,0.16,0.16,0.82,0.0,0.0,0.0,1.32,0.16,0
0.0,1.0,0.0,2.61,46.88,1.59,1.39,1.78,0.2,26.51,1.2,74.7,4.56,1.0,2.65,1.8,1.2,1.0,0.0,0.0,0.8,0.0,3.41,1.61,0
0.79,1.0,0.0,0.41,27.03,1.79,7.76,0.35,0.0,71.05,2.21,0.82,1.21,1.21,3.67,0.0,0.21,1.0,0.56,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.85,42.43,1.0,6.28,0.67,0.0,79.56,1.0,0.0,2.0,1.0,2.69,0.72,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,24.26,1.0,0.0,2.16,0.0,100.0,2.09,0.0,1.09,1.64,2.12,2.0,1.36,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.17,2.83,266.94,1.0,33.03,1.01,0.0,96.34,1.0,0.83,29.2,1.83,2.59,1.0,1.0,1.0,0.12,0.0,0.28,0.0,4.5,4.17,0
0.44,1.0,0.44,0.44,17.01,1.0,1.33,0.51,0.0,32.38,2.11,0.0,1.11,1.44,1.96,0.0,1.0,0.56,0.67,0.0,0.0,0.0,2.11,0.44,0
0.0,1.0,0.0,0.0,43.1,1.94,8.99,0.88,0.47,64.51,1.47,0.47,6.58,1.47,3.4,0.53,1.0,1.0,0.47,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.96,2.88,26.76,1.96,0.04,1.09,0.0,48.01,2.08,0.0,1.0,1.04,3.9,1.96,1.0,1.0,0.58,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,5.4,29.42,1.0,1.15,4.17,0.0,18.99,0.58,6.45,1.0,0.58,3.11,1.0,0.58,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,4.01,57.96,1.66,4.32,0.42,2.0,56.63,1.34,0.0,11.03,1.0,4.06,1.0,1.0,1.0,1.61,0.0,0.66,0.0,2.0,0.67,0
2.67,1.0,0.33,2.99,41.32,1.0,3.99,1.31,0.0,86.32,1.67,0.0,0.67,1.0,2.65,1.67,1.67,1.0,0.61,0.0,0.0,0.0,2.0,1.34,0
2.07,1.69,0.69,2.77,117.1,3.07,5.53,0.61,1.38,69.13,3.31,0.0,11.68,1.69,3.56,1.31,1.31,1.0,1.17,0.0,0.23,0.0,3.77,4.15,0
0.72,1.24,0.0,6.44,90.8,1.0,3.04,1.98,0.48,49.39,1.0,0.0,2.4,1.24,2.21,1.0,1.96,1.24,0.56,0.24,0.0,0.0,2.76,0.76,0
1.06,1.0,0.18,0.0,22.31,2.0,4.06,0.33,0.0,72.86,1.94,0.0,2.0,2.12,1.86,0.94,0.94,0.94,1.2,0.0,0.94,0.0,1.06,0.0,1
0.88,1.44,1.32,3.37,33.25,1.44,3.51,2.01,0.0,37.73,0.44,0.0,1.0,1.75,1.76,0.56,0.0,0.56,0.86,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,6.16,29.62,1.0,1.15,4.04,0.23,11.5,0.46,10.78,3.15,0.23,1.52,0.77,0.77,1.0,0.46,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.31,31.94,1.0,2.81,1.29,0.0,23.43,2.81,3.81,1.94,1.87,3.81,0.06,0.94,1.0,0.4,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.44,17.44,1.0,0.56,1.2,0.0,27.84,2.89,4.34,0.44,1.0,1.72,0.89,1.77,1.0,0.33,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,0.14,21.09,1.0,0.95,1.39,0.0,59.19,1.14,0.09,0.0,1.95,1.53,0.81,1.0,1.0,0.0,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.71,5.54,49.42,1.0,6.25,2.31,0.0,88.34,1.29,0.0,0.29,1.29,1.52,0.71,1.0,1.0,0.53,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,0.0,0.85,0.0,19.33,4.0,0.29,2.71,1.0,3.25,2.29,3.0,1.0,0.18,0.0,0.29,0.0,1.29,0.0,0
0.7,1.0,0.0,3.3,45.87,2.39,6.26,0.25,2.22,69.56,2.0,0.0,10.48,1.7,5.99,2.44,8.39,2.22,1.57,0.61,0.0,0.0,1.3,1.0,0
0.53,2.0,0.0,2.0,38.95,1.0,3.71,0.22,4.29,68.36,2.18,0.0,6.53,1.18,2.91,1.0,2.0,1.0,2.24,0.0,0.0,0.0,2.0,2.47,0
0.0,1.0,0.0,4.23,35.57,1.0,0.71,0.34,1.41,35.27,2.0,0.0,12.29,1.0,4.47,1.29,1.29,1.0,1.06,0.0,0.0,0.0,1.71,1.41,0
1.72,1.72,2.17,0.83,37.68,2.28,8.28,0.13,0.28,89.9,1.28,0.0,4.06,3.44,3.39,0.0,0.56,0.28,0.87,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,0.0,51.76,2.29,11.64,0.38,0.65,64.69,2.71,0.65,10.12,1.65,4.72,0.35,1.35,1.0,0.85,0.0,0.0,0.0,1.35,0.65,0
0.17,1.08,0.25,1.83,182.27,3.83,27.25,0.65,0.0,91.5,1.0,0.0,8.33,2.17,5.71,0.0,0.92,0.92,0.06,0.0,0.61,0.0,2.0,1.83,0
0.75,1.0,2.26,1.51,26.79,1.0,0.0,0.44,0.0,0.0,1.49,0.25,27.41,1.25,5.42,0.25,1.0,1.0,0.63,0.0,0.0,0.0,2.25,2.26,0
1.19,1.24,0.96,0.24,31.88,1.48,4.48,0.42,0.0,68.82,1.0,0.0,7.0,2.0,5.54,1.52,1.0,1.0,0.37,0.0,0.12,0.0,3.28,0.76,0
29.18,2.56,1.12,5.24,295.94,1.56,2.0,0.31,2.68,59.23,1.56,0.0,65.97,2.0,5.63,0.0,0.44,1.0,1.84,0.0,0.6,0.0,3.12,7.17,1
0.77,1.0,0.77,0.77,13.17,1.0,3.06,0.51,0.0,57.38,1.7,0.0,0.47,1.77,4.37,0.23,1.23,0.23,0.33,0.0,0.0,0.0,1.0,0.77,0
1.0,1.0,0.48,2.05,34.49,2.05,6.14,0.33,0.52,87.12,1.52,0.0,6.28,2.0,3.34,0.0,1.52,0.52,0.93,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,9.73,30.63,1.0,0.0,7.3,0.0,0.0,0.0,2.91,0.91,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09,0.0,1.91,0.09,0
-2.07,0.62,0.0,0.24,102.54,-0.69,0.0,0.6,1.31,-30.39,0.69,0.0,-14.5,-0.69,3.35,-1.38,1.0,1.0,0.21,0.0,-0.69,0.0,3.07,-0.69,0
0.0,0.0,0.0,0.8,309.82,33.41,2.41,-0.85,-0.8,0.0,2.2,0.0,11.25,1.0,1.0,-0.8,-1.61,0.2,0.19,-0.8,0.5,0.0,3.2,5.0,1
0.0,1.0,0.0,1.6,1412.98,2.8,14.4,1.89,0.0,7.8,1.0,0.0,5.8,2.0,2.64,0.0,0.0,1.0,0.0,0.0,0.4,0.0,2.6,3.2,0
30.94,3.16,2.42,4.05,346.37,2.0,18.26,0.13,2.32,90.42,1.0,0.0,70.57,2.84,4.14,0.0,0.0,0.58,1.32,0.0,0.17,0.0,3.0,6.95,1
0.0,1.0,0.0,0.0,24.16,1.0,5.33,-0.98,0.0,90.97,3.0,0.0,6.33,3.66,3.58,-2.33,0.17,1.0,0.11,0.0,0.0,0.0,2.83,0.83,0
2.0,1.07,4.93,2.29,95.22,3.93,9.14,-0.02,2.0,75.78,1.93,0.0,11.0,0.07,0.7,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.0,1.0,1
-0.62,0.62,-0.62,0.38,33.0,2.0,-1.23,0.86,2.0,-4.31,3.62,1.23,6.77,0.38,0.98,0.0,0.0,1.62,1.47,0.0,0.0,0.0,1.0,-0.62,0
2.0,0.25,0.0,-5.28,3.67,1.0,2.25,0.13,0.0,28.13,3.26,0.0,4.0,2.0,-4.46,-0.75,2.0,1.0,0.95,0.0,0.0,0.0,1.0,1.0,1
0.0,2.0,0.0,-0.7,20.07,-0.41,1.0,12.22,-1.41,66.0,-0.11,2.0,11.0,0.3,3.0,0.0,1.0,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
-0.73,1.0,0.0,0.0,69.3,28.0,-1.46,0.33,0.0,74.43,2.46,0.0,7.73,1.0,2.91,0.73,1.73,1.0,0.45,0.0,1.23,0.0,2.54,4.0,0
1.42,0.71,0.71,-2.85,278.64,30.29,2.85,-0.15,0.71,10.69,3.0,0.0,5.7,1.0,3.14,-1.42,0.0,1.0,1.17,0.0,0.5,0.0,4.71,5.0,1
0.0,1.0,0.0,9.65,102.5,1.91,4.56,3.82,0.0,54.74,-0.91,-0.82,7.47,0.91,2.38,1.91,0.0,1.0,1.29,0.0,-0.91,0.0,1.0,0.0,0
2.0,1.76,0.0,6.82,143.36,0.24,8.76,0.59,-1.53,101.62,3.24,1.0,8.82,2.0,4.97,0.0,1.76,1.0,1.32,0.0,1.0,0.0,6.06,1.76,1
0.0,1.07,0.0,0.07,12.96,1.0,-1.86,0.27,1.0,37.84,4.79,0.0,8.79,1.07,1.59,0.0,0.93,1.0,0.46,0.0,0.0,0.0,4.07,2.0,1
-1.86,0.07,-2.79,15.86,289.31,0.07,25.99,6.2,0.0,9.28,-0.93,4.93,32.57,-1.86,-0.37,1.93,0.93,1.93,-0.58,0.0,0.31,0.0,2.93,4.64,0
0.0,1.0,0.0,-0.66,-31.12,1.0,-2.93,1.38,0.0,-47.6,1.46,0.73,0.73,0.73,0.87,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.0,0.0,1.6,25.01,1.0,-0.6,2.9,-0.6,-40.09,2.0,0.0,-10.22,1.0,0.4,1.2,0.59,1.2,-0.17,0.2,0.4,0.0,3.0,0.8,0
-2.6,1.0,0.0,2.6,22.85,1.0,0.7,2.67,0.0,-20.93,0.7,0.65,11.3,0.35,5.77,-0.65,-0.3,1.0,0.45,0.0,0.0,0.0,1.65,-1.3,0
2.64,2.0,38.0,4.0,214.19,2.64,5.73,0.09,1.0,146.89,0.36,0.0,22.36,2.0,5.73,1.0,0.36,1.0,1.23,0.0,0.6,0.0,2.73,9.0,1
-1.48,0.26,-2.96,-1.44,-33.99,-0.48,-8.15,3.17,-1.48,-44.44,2.22,0.0,-6.67,0.0,-1.4,2.48,1.74,1.0,-0.76,0.0,0.0,0.0,0.26,-0.74,0
0.61,2.21,6.07,2.21,42.57,2.0,-3.04,0.39,0.39,24.28,2.39,0.0,21.14,1.0,10.33,3.0,3.61,3.0,1.69,1.0,0.3,0.0,3.82,4.64,0
1.97,1.0,7.8,1.0,12.97,1.0,0.06,-0.06,0.0,94.3,1.0,0.0,5.83,1.03,6.32,0.0,1.0,0.0,1.21,0.0,0.0,0.0,0.03,2.94,0
1.55,1.52,0.0,1.03,53.66,2.0,10.07,0.22,0.52,105.48,1.0,-1.55,5.62,2.0,3.99,1.52,1.52,1.0,1.26,0.0,1.0,0.0,3.0,0.0,0
1.21,1.0,0.0,1.81,66.95,1.0,5.84,-0.13,-1.21,48.98,2.6,2.6,2.42,1.6,3.01,-0.21,-0.81,0.4,-0.04,-0.6,1.6,0.0,1.6,0.6,0
2.0,1.0,0.0,4.41,671.8,-3.1,-0.19,4.43,0.0,73.47,-0.37,0.68,4.68,0.63,4.92,0.68,-0.68,1.0,-0.26,0.0,0.5,0.0,5.0,-1.05,0
0.0,0.0,1.81,0.0,82.81,3.0,0.0,0.83,-1.21,75.66,2.81,2.0,3.6,0.4,1.21,0.6,-3.62,-1.81,0.01,-1.21,-0.6,0.0,2.21,0.6,0
-0.52,1.0,-1.55,-1.04,19.38,1.0,0.0,1.38,0.0,50.0,2.52,0.0,-14.12,1.0,-0.96,1.52,1.52,1.0,0.0,0.0,0.5,0.0,1.48,-1.55,0
2.0,2.0,3.0,-1.05,28.15,2.0,10.0,1.49,0.0,87.0,-0.05,-0.52,1.48,3.48,1.61,0.0,-0.52,0.0,0.75,0.0,-0.52,0.0,4.0,-0.52,0
0.0,1.0,0.0,0.0,25.52,1.0,1.0,-1.05,1.0,37.7,3.51,0.0,4.02,1.75,2.38,2.0,3.75,2.0,1.37,1.0,0.38,0.0,3.75,0.0,1
-1.82,0.09,0.0,-4.56,18.58,1.0,-0.3,4.09,-5.47,21.37,0.09,3.0,-10.86,2.0,-1.38,-1.82,0.09,0.09,-0.25,0.0,0.0,0.0,1.0,-0.91,0
-1.3,0.35,-2.59,-3.89,-37.0,-0.3,-7.13,3.51,-1.3,-38.9,4.65,7.13,-6.48,1.0,-1.0,1.0,2.0,1.0,-0.78,0.0,0.0,0.0,1.65,-0.65,0
2.09,1.7,4.88,-0.7,54.49,3.79,1.0,-1.46,0.7,131.78,1.0,-1.4,16.05,2.7,1.51,-0.7,1.7,1.0,0.93,0.0,-0.7,0.0,4.09,0.7,1
1.0,0.3,3.7,1.4,36.44,2.4,-7.02,0.88,0.0,-52.63,1.0,0.0,0.0,1.0,-1.46,0.0,1.0,1.0,-0.32,0.0,1.0,0.0,1.0,0.7,0
2.0,1.6,2.0,6.19,50.95,1.6,4.77,0.31,2.6,50.3,1.6,0.0,17.96,1.0,5.36,0.0,1.0,0.4,1.2,0.0,1.6,0.0,1.6,2.19,0
2.0,2.0,3.0,0.0,35.0,2.0,7.44,0.05,0.0,68.4,1.36,-1.28,0.36,4.64,5.2,0.0,0.0,0.0,0.62,0.0,0.0,0.0,4.64,0.0,1
0.0,1.82,0.0,0.0,3.07,1.0,1.0,-1.83,0.0,50.0,3.63,0.82,0.82,1.82,2.09,0.82,1.82,1.82,0.75,0.0,0.0,0.0,3.0,2.0,1
0.0,3.0,3.0,-3.28,-34.42,1.82,0.0,-0.27,2.46,-22.11,1.0,0.0,2.46,1.0,4.25,4.64,2.82,2.0,2.68,1.0,0.0,0.0,-2.28,-0.82,0
4.12,2.56,1.68,11.0,75.28,1.56,4.48,0.77,2.0,1.12,1.0,0.0,10.56,3.12,5.51,1.0,5.0,1.44,2.69,1.0,0.0,0.0,3.68,0.0,0
0.0,0.0,0.0,-3.03,63.43,3.0,0.0,0.78,0.0,63.0,1.0,1.39,1.18,1.0,-4.24,0.0,0.0,0.0,1.05,0.0,0.0,0.0,-0.21,0.0,0
1.0,1.0,1.0,-1.06,7.89,1.0,2.0,1.16,-2.57,121.39,1.51,0.0,-3.6,2.0,-2.11,-4.11,-9.79,-2.06,-0.6,-1.03,0.0,0.0,0.49,0.49,0
0.0,-0.6,0.0,1.81,261.46,31.6,0.0,3.75,-1.21,0.0,3.0,0.6,1.21,1.0,-2.02,0.6,0.0,1.0,0.46,0.0,0.5,0.0,4.0,5.0,0
2.8,1.0,7.0,0.0,24.1,1.0,2.7,-2.27,0.0,143.69,-1.7,0.0,11.6,1.9,6.95,-0.9,1.0,1.0,2.47,0.0,0.0,0.0,2.0,2.9,0
0.0,2.0,0.0,-1.06,28.44,1.0,2.0,1.18,0.0,56.0,3.06,1.37,0.69,2.0,1.59,0.31,0.31,1.0,0.94,0.0,0.0,0.0,3.0,0.0,0
-0.76,1.0,-2.27,10.49,29.22,1.0,0.0,4.16,0.0,75.69,1.76,1.0,-26.25,1.0,-2.22,1.0,0.0,1.0,-0.63,0.0,0.0,0.0,3.76,-1.27,0
1.15,0.42,1.73,0.0,19.3,1.58,2.3,0.55,0.0,12.09,4.0,0.0,2.58,2.73,5.55,1.0,1.42,0.42,-0.48,0.0,0.0,0.0,1.58,-1.15,1
0.0,1.0,0.0,-2.79,48.5,3.0,18.93,-0.99,1.0,130.65,5.72,-85.37,15.86,2.0,6.56,-0.93,1.93,1.0,1.56,0.0,0.0,0.0,-1.79,-0.86,0
0.25,1.0,0.0,-3.76,-4.85,2.0,6.74,0.12,-3.76,79.99,2.0,0.0,-3.51,1.0,2.94,0.75,1.5,1.0,0.2,0.0,0.75,0.0,-0.5,-0.75,0
-1.76,1.88,-1.76,0.0,4.51,0.12,0.0,1.44,0.0,57.92,2.88,0.0,-2.16,0.12,-0.33,1.0,1.0,1.0,1.2,0.0,0.5,0.0,2.88,0.0,1
0.0,-0.31,-1.96,1.65,43.77,1.0,7.27,1.03,0.0,115.64,2.0,0.0,3.65,1.65,1.0,-1.96,0.35,0.35,-2.29,-0.65,0.0,0.0,1.0,0.0,0
5.74,0.82,9.02,0.82,16.36,0.82,-18.05,17.91,2.46,2.46,0.0,0.0,5.74,0.0,0.84,0.0,-0.82,0.0,1.45,0.0,0.34,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,3.72,1.0,-5.31,5.95,0.0,-69.95,-0.89,0.0,-1.77,-0.89,-0.36,1.0,-0.89,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,21.33,1.0,-0.47,2.29,0.0,-5.34,2.62,1.24,10.0,1.0,1.64,-0.62,1.0,1.0,0.8,0.0,0.0,0.0,1.62,0.0,0
-0.76,1.0,0.0,0.0,-5.5,3.0,-12.97,0.57,1.52,18.71,1.0,0.0,11.72,1.24,2.25,2.52,3.28,1.76,0.89,0.76,-0.76,0.0,2.0,1.0,0
0.0,2.9,0.0,6.61,169.25,0.0,0.0,1.52,2.0,0.0,0.0,0.0,0.9,0.9,9.38,-1.8,1.0,1.0,1.33,0.0,0.9,0.0,3.7,0.9,0
0.0,1.96,0.0,2.93,-27.14,-0.93,1.0,2.88,0.0,-10.79,2.96,-1.93,-1.89,1.0,2.46,0.96,1.0,1.96,0.03,0.0,0.48,0.0,2.0,0.96,1
0.0,1.8,0.0,0.0,20.98,1.8,1.0,-0.51,0.0,89.77,3.59,7.0,3.18,1.8,2.69,0.8,0.8,-4.57,-1.79,-2.39,-0.4,0.0,1.2,0.0,0
0.0,0.23,0.0,0.0,-3.53,1.0,-11.6,3.16,0.0,-3.87,4.0,0.0,-0.77,1.0,-0.09,1.0,2.0,1.0,0.27,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,-0.29,0.66,73.62,-1.63,0.0,0.68,0.0,0.0,0.34,0.0,-11.16,-0.32,4.21,1.34,2.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
1.5,0.5,1.51,-0.51,87.94,2.0,22.99,0.32,-0.5,87.39,2.0,12.0,12.99,2.5,4.71,0.0,0.0,0.0,-0.01,0.0,0.5,0.0,4.5,2.5,1
0.0,1.0,0.0,0.8,-913.85,4.22,2.61,1.22,0.0,80.45,4.8,2.41,2.61,1.2,2.86,1.0,1.0,0.2,0.0,0.0,0.6,0.0,2.61,1.61,1
34.31,3.13,1.13,3.95,297.97,3.56,-4.07,-0.1,2.25,120.29,1.56,0.0,90.25,2.56,2.83,0.0,0.44,1.0,2.05,0.0,0.16,0.0,2.13,6.76,0
2.0,2.0,4.58,0.0,60.0,2.0,19.47,0.16,-0.53,91.0,0.47,0.0,3.53,4.0,3.81,0.0,-0.53,-0.53,-0.4,-0.53,0.0,0.0,2.47,0.0,1
0.0,0.33,0.0,1.0,58.17,2.34,-0.67,2.6,0.0,42.18,3.33,1.0,3.01,1.0,0.71,1.33,3.33,0.33,0.5,0.0,0.33,0.0,1.0,0.0,0
1.16,1.0,0.0,0.58,385.5,1.0,4.04,2.67,0.0,26.57,-0.58,0.0,2.31,0.58,0.77,1.0,0.42,1.0,-0.35,0.0,0.29,0.0,3.16,-0.58,0
0.0,1.0,0.0,7.9,177.62,4.81,1.95,1.27,2.0,97.62,2.0,2.86,18.9,1.0,6.16,1.0,0.05,0.05,0.79,0.0,0.71,0.0,2.0,4.86,0
1.36,1.0,2.0,7.03,109.16,1.0,5.42,1.66,0.0,54.9,5.36,1.68,6.71,1.68,5.81,3.32,1.32,1.0,0.64,0.0,1.68,0.0,3.36,0.68,1
0.0,1.0,1.0,3.0,27.0,2.0,0.0,1.01,0.0,50.0,1.28,-0.72,1.0,0.28,4.12,2.0,1.72,1.0,1.21,0.0,0.0,0.0,-0.43,0.0,0
3.18,2.59,26.49,8.37,223.43,3.59,11.0,-0.94,2.59,56.45,1.0,0.0,24.61,1.0,8.34,-0.59,1.0,1.0,2.45,0.0,0.36,0.0,3.18,6.33,1
-0.72,1.0,0.0,-0.72,1.29,-0.44,-5.04,2.09,-0.72,-48.2,1.28,17.48,-6.91,0.28,3.18,0.72,0.28,1.0,-0.57,0.0,0.0,0.0,3.0,-0.72,1
0.0,1.0,0.0,8.12,24.35,1.0,1.88,7.03,0.0,-32.0,-2.82,3.0,-0.88,0.94,0.37,-0.88,-0.94,1.0,0.0,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,3.0,25.51,1.0,-4.98,0.54,0.0,-83.01,2.83,-1.66,-0.83,1.0,2.99,1.0,2.0,1.0,1.46,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,-8.28,41.31,1.0,22.59,-2.8,0.59,94.0,3.18,-2.37,4.0,2.59,3.9,0.59,2.77,1.59,1.04,0.59,0.33,0.0,4.59,2.0,1
3.0,0.33,4.0,0.0,18.67,0.33,2.33,11.76,0.0,21.01,-0.33,0.0,8.33,0.33,2.48,2.0,0.33,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,49.0,1.0,22.0,0.2,0.0,94.0,2.0,0.0,4.0,2.0,3.31,0.0,1.0,1.0,0.0,0.0,0.33,0.0,4.0,2.0,1
3.0,1.0,4.0,0.0,18.0,1.0,10.1,-0.24,0.0,103.25,0.35,0.0,9.0,1.0,6.69,1.35,-4.16,1.0,2.2,0.0,0.0,0.0,1.65,0.0,0
