CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,49.66,7.0,16.66,-0.14,0.0,74.9,1.22,0.0,-0.33,2.0,3.07,-0.78,1.0,1.0,0.13,0.0,0.0,0.0,3.55,0.78,1
-1.03,1.0,0.0,-1.54,-60.6,0.49,-5.75,0.48,0.0,8.7,2.0,0.0,1.38,1.49,3.54,0.51,3.05,1.51,1.2,0.0,0.0,0.0,4.51,-2.57,0
0.0,1.0,0.0,0.0,2.47,0.0,0.0,0.33,19.0,-50.47,0.0,-6.06,-1.51,-0.5,-1.81,0.0,20.5,1.0,0.3,0.0,0.0,0.0,2.5,1.5,1
0.0,0.22,-0.78,-2.34,5.41,1.0,4.0,3.95,0.0,4.84,-1.34,0.0,-1.34,2.0,-0.92,-1.56,-0.78,0.22,0.05,0.0,0.6,0.0,1.0,-0.78,0
0.0,-1.58,0.0,2.72,34.72,1.0,0.0,1.91,0.0,0.0,1.14,1.86,-0.86,-0.72,1.88,-1.58,-5.15,-1.58,-1.38,-1.72,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,-3.03,68.08,1.0,4.57,-2.76,0.0,85.9,2.89,-1.78,4.89,2.78,2.25,-0.89,1.0,1.0,0.37,0.0,0.54,0.0,4.22,-0.89,1
1.0,1.0,0.0,1.97,-25.23,2.0,-1.82,4.39,0.0,-5.83,3.96,-1.97,0.05,1.01,22.15,23.71,1.0,1.0,0.16,0.0,0.51,0.0,-0.95,2.0,0
-0.8,-0.8,-22.48,0.0,-49.49,0.2,-4.01,10.98,0.0,-76.28,5.61,3.61,-18.47,1.2,6.22,1.61,0.0,0.0,-0.62,0.0,-0.8,0.0,-0.61,0.0,0
0.0,1.0,0.0,-3.31,-3.14,1.0,2.83,0.41,-4.14,81.38,3.0,0.0,-9.93,1.0,2.25,-1.66,-14.72,1.0,1.0,0.0,0.0,0.0,1.0,-0.83,0
0.96,1.0,0.0,0.0,21.96,1.96,2.88,-0.33,0.0,135.01,2.08,1.0,3.96,1.0,5.32,4.0,4.0,1.0,1.77,0.0,1.96,0.0,1.04,0.0,0
3.03,1.0,0.0,6.76,115.75,1.0,10.08,-1.22,0.0,84.06,-0.27,3.03,13.32,1.76,4.44,-0.76,-0.51,1.0,1.84,0.0,0.38,0.0,5.76,1.76,1
-0.53,1.0,0.53,2.0,310.0,0.47,0.54,0.85,0.0,94.36,1.0,1.0,35.0,2.53,2.6,1.0,0.47,1.53,0.0,0.0,-0.19,0.0,4.47,3.94,0
1.0,1.0,0.0,4.0,64.0,3.0,10.92,-0.06,2.92,96.3,2.0,0.0,12.92,2.0,5.02,-1.85,1.08,1.0,2.06,0.0,0.0,0.0,1.92,1.0,1
1.98,0.0,3.96,2.32,50.45,1.66,0.0,0.78,-11.54,27.73,1.66,0.0,0.0,1.66,3.3,0.0,-12.54,1.0,1.92,0.0,0.0,0.0,0.34,-1.32,0
1.6,1.0,0.0,0.0,14.59,2.6,121.04,-0.0,0.0,111.88,1.0,0.0,1.0,0.4,1.18,0.0,1.6,-0.6,-0.14,0.0,1.24,0.0,2.6,4.81,0
2.25,1.0,1.5,8.5,11.98,-194.12,11.26,2.32,1.75,7.5,2.0,-3.75,-141.84,1.0,7.09,2.0,2.75,1.0,2.14,0.0,0.5,0.0,-1.25,-2.25,0
0.0,1.0,0.0,0.71,58.4,1.0,6.0,0.74,0.0,79.28,1.0,2.86,1.71,2.71,0.81,-0.71,0.0,1.0,0.33,0.0,0.36,0.0,2.43,0.0,0
51.78,2.99,1.99,1.99,441.18,2.0,1.0,-0.16,3.98,66.71,2.0,0.0,112.52,2.0,7.36,1.0,1.0,1.0,2.13,0.0,0.28,0.0,-0.99,11.95,1
1.42,2.71,2.13,1.29,55.3,2.71,16.38,0.22,0.29,129.77,1.29,0.0,3.5,4.13,-0.4,-2.13,-0.42,-0.71,0.57,0.0,0.29,0.0,4.0,2.0,1
-1.32,1.0,-5.27,-3.95,-12.89,1.0,0.66,4.37,-1.32,-50.69,0.66,1.0,-7.9,0.0,-3.17,1.0,1.0,1.0,-0.06,0.0,0.67,0.0,2.34,-0.66,0
0.0,0.0,-0.59,2.35,16.24,0.0,0.0,5.29,0.59,-52.91,-1.18,0.0,0.0,0.0,0.06,0.0,0.59,2.0,1.55,1.0,-0.09,0.0,2.0,-0.59,0
0.0,1.0,13.57,5.15,103.98,-2.44,2.87,1.35,0.0,71.31,2.15,0.0,-2.59,2.15,4.08,2.0,1.0,1.0,0.38,0.0,1.07,0.0,4.72,1.57,0
1.21,2.81,4.21,4.0,29.6,1.0,0.0,0.25,3.0,39.79,-0.21,0.0,15.03,1.0,16.16,3.0,8.0,1.0,1.47,0.0,0.6,0.0,1.6,4.82,0
-1.82,1.91,-1.82,3.09,138.27,2.91,-0.94,0.87,-0.91,39.89,2.82,0.0,-1.29,2.0,6.39,3.82,1.91,1.0,0.73,0.0,1.0,0.0,1.18,3.0,0
0.0,7.44,0.59,7.51,35.17,1.0,0.0,4.1,0.0,0.0,-0.17,2.0,0.41,-0.17,8.18,8.61,1.17,7.44,0.59,0.59,1.0,0.0,0.41,-0.59,0
0.0,1.0,0.0,2.67,29.51,1.0,-13.04,0.99,1.0,25.62,2.0,0.0,14.33,1.0,7.83,3.0,2.0,1.0,1.39,0.0,1.56,0.0,2.84,0.0,0
0.0,0.71,0.0,0.0,19.43,-0.71,0.0,4.41,0.0,52.85,-1.43,-0.71,6.43,-0.71,1.04,0.0,0.71,2.0,0.99,1.0,0.5,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,23.43,1.0,7.59,-0.15,0.0,77.93,1.28,0.0,8.87,2.72,4.03,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.57,-0.72,1
0.0,1.0,0.93,2.0,23.0,1.0,5.56,1.3,0.0,86.24,0.93,-0.85,0.0,1.85,1.0,-0.93,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,1.24,0.0,12.68,1.0,-0.62,-0.18,0.0,0.0,3.62,0.0,0.0,0.38,1.08,-0.62,1.0,1.0,0.6,0.0,0.0,0.0,0.38,0.0,0
15.42,2.74,2.48,4.0,221.62,3.48,16.48,-3.83,3.74,147.62,1.74,0.0,97.11,2.74,10.1,1.0,1.74,1.74,2.15,0.0,0.75,0.0,6.48,9.48,1
13.0,0.03,19.03,-1.94,0.98,0.03,-2.91,3.33,1.0,-5.65,-0.94,0.0,13.03,-0.94,2.72,0.0,0.03,1.97,1.75,0.97,0.52,0.0,4.97,0.03,0
0.0,-0.23,0.0,-2.46,237.84,1.0,7.85,1.33,-3.08,117.63,1.0,0.0,1.54,1.38,-0.1,0.0,-0.62,1.0,-1.49,0.0,0.0,0.0,1.38,4.38,0
4.34,1.56,7.13,4.79,145.4,4.9,0.33,0.0,2.0,60.3,2.56,3.9,31.83,1.56,6.26,0.0,3.0,1.0,2.15,0.0,0.22,0.0,4.67,8.23,1
1.97,1.0,0.0,0.99,44.9,-0.97,16.78,-0.0,0.99,150.87,1.99,2.0,7.91,2.0,7.71,1.0,1.0,1.0,1.7,0.0,0.99,0.0,3.99,0.0,0
2.33,2.0,1.55,-2.11,37.89,0.22,13.66,-0.17,0.0,122.85,2.0,0.0,12.1,2.0,7.34,0.0,1.0,1.0,1.54,0.0,1.78,0.0,4.55,1.22,1
0.0,1.0,0.0,8.96,72.06,1.0,4.0,4.85,-1.24,70.0,2.0,1.24,-1.86,1.38,7.38,5.58,-1.48,-0.24,-0.99,-1.24,0.38,0.0,4.0,1.0,0
1.72,1.86,2.58,-6.01,33.74,1.86,15.16,-1.1,-0.86,136.7,0.14,0.0,0.14,3.58,2.72,0.28,-0.72,0.14,-0.74,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,23.18,1.0,-2.45,0.37,0.0,-47.37,3.63,0.82,0.82,1.0,1.39,0.82,1.82,1.0,0.9,0.0,0.82,0.0,3.0,-0.82,0
9.0,2.03,0.0,0.97,116.73,3.48,54.85,0.35,0.48,48.47,2.48,6.0,32.33,2.0,6.07,1.55,2.58,2.06,1.98,1.03,0.48,0.0,3.48,3.97,1
0.0,3.85,0.0,-0.62,1.05,-0.62,0.0,0.11,3.38,0.0,-1.24,0.0,-4.95,0.62,10.7,2.0,8.24,1.62,2.25,0.62,0.5,0.0,3.62,4.38,1
0.0,8.53,0.63,3.77,38.63,1.0,2.0,-2.45,0.0,75.0,1.0,2.0,2.0,2.0,10.75,9.16,2.88,8.53,0.78,0.63,-0.63,0.0,3.0,0.0,1
0.62,1.0,0.0,11.48,70.91,2.24,1.86,0.48,11.76,-24.17,2.0,0.0,10.76,1.0,5.14,4.62,24.62,2.0,0.8,1.0,0.62,0.0,1.38,2.0,0
0.0,1.0,13.0,4.0,74.55,1.82,8.17,0.82,0.0,74.8,1.0,0.0,6.9,0.18,5.65,2.0,1.82,0.18,0.58,0.0,0.5,0.0,3.82,1.82,0
6.12,2.75,0.87,1.38,36.75,1.0,0.0,1.92,0.87,68.17,1.38,-0.75,6.99,1.87,-22.95,-26.09,0.13,1.0,0.95,0.0,0.87,0.0,4.62,0.87,0
0.0,1.86,0.0,0.0,33.27,2.86,0.86,-0.94,0.0,64.22,2.86,0.0,4.86,3.71,1.14,0.0,0.0,1.0,0.67,0.0,1.0,0.0,1.0,0.0,1
0.0,2.14,0.0,1.14,28.95,1.0,0.57,1.15,4.84,0.0,0.43,0.0,7.41,2.57,5.83,5.14,4.57,3.0,3.08,2.0,1.0,0.0,1.0,0.57,0
1.2,1.0,1.79,0.0,29.79,1.0,4.99,-0.04,0.0,92.02,1.0,0.0,0.6,3.79,3.33,1.0,0.4,0.4,1.09,0.0,0.0,0.0,3.79,0.6,1
0.0,1.0,0.0,-0.95,-2.3,1.0,6.05,3.36,-4.73,84.0,3.84,1.89,-8.34,1.05,29.72,27.41,-16.96,1.0,0.33,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,0.0,2.47,1.0,-15.43,2.63,0.0,-65.92,2.0,0.0,-1.81,0.3,0.22,2.0,1.0,1.0,0.77,0.0,0.77,0.0,0.3,-1.4,0
-3.35,-0.56,-6.15,-2.35,-81.58,-3.47,1.68,0.79,1.0,-22.92,1.0,-3.91,-17.89,0.44,-0.71,0.56,0.0,1.0,-0.23,0.0,0.28,0.0,-0.68,-2.24,0
0.0,-7.7,0.79,-3.96,54.86,1.0,7.54,0.69,0.0,134.83,1.0,0.0,3.37,2.79,-6.44,-10.29,-0.58,-7.7,-0.64,-0.79,0.0,0.0,4.58,0.79,0
-2.83,1.36,27.36,6.47,200.06,2.64,8.83,0.59,-0.64,77.11,1.0,0.0,19.17,2.0,8.5,1.28,1.64,1.0,1.14,0.0,1.0,0.0,2.08,-0.64,1
0.0,1.0,2.0,1.0,29.58,1.0,1.71,0.52,0.0,81.05,1.0,0.0,2.34,1.34,1.98,0.0,1.0,1.0,0.04,0.0,0.33,0.0,2.34,-0.98,0
3.95,2.97,10.92,7.0,128.84,1.97,19.47,0.25,2.0,110.39,0.03,0.0,12.19,3.92,11.37,0.0,0.03,0.03,1.81,0.0,1.49,0.0,3.03,2.97,1
8.0,2.0,1.0,3.23,157.47,2.0,3.46,0.72,3.0,44.47,1.0,0.0,81.46,2.0,5.49,1.77,1.0,1.0,2.05,0.0,0.37,0.0,4.23,5.69,0
-8.52,1.47,-2.73,-0.6,-23.58,-0.06,-1.66,0.29,1.47,46.69,2.53,1.0,2.61,1.0,2.44,0.0,2.53,1.0,2.11,0.0,-0.53,0.0,2.53,-0.53,0
0.0,1.0,0.0,0.91,203.65,4.0,33.92,-0.09,0.0,83.8,0.45,0.0,9.55,2.0,6.67,0.0,1.0,1.0,-0.47,0.0,0.67,0.0,2.0,2.0,1
1.85,1.0,-0.85,1.7,14.46,3.7,81.24,-0.57,1.7,110.71,1.0,0.0,10.32,1.0,4.63,0.0,1.85,0.0,1.7,0.0,0.15,0.0,-1.39,3.0,0
-0.66,0.34,3.0,-4.63,-0.1,172.39,-3.97,0.03,0.0,82.25,4.66,3.31,139.66,1.0,0.55,0.68,1.34,1.0,0.02,0.0,-0.44,0.0,6.31,2.32,1
0.0,2.0,1.0,1.0,27.91,1.0,-0.81,0.32,2.0,28.27,2.0,1.0,7.19,0.09,4.63,1.81,2.0,1.0,2.61,0.0,0.0,0.0,2.91,-0.91,0
0.0,1.0,1.0,0.0,20.08,39.44,-0.92,0.5,0.0,19.25,2.92,3.84,28.87,1.0,3.79,1.0,1.0,1.0,1.06,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,0.0,21.17,7.0,-0.59,0.39,0.0,58.16,0.0,0.0,5.48,0.0,2.14,0.59,1.0,1.0,0.18,0.0,0.0,0.0,0.24,-1.17,0
1.0,1.81,0.0,0.0,18.63,0.37,77.0,2.54,0.0,98.0,1.0,-0.81,1.0,1.0,2.2,0.81,2.63,0.0,-0.16,0.0,1.0,0.0,2.81,3.0,0
-48.08,0.0,-1.85,-4.62,-397.17,0.08,-0.92,7.85,0.92,-79.52,3.08,2.0,-101.71,2.0,-3.22,1.85,1.85,0.0,0.83,0.0,-0.26,0.0,0.08,-10.17,0
0.0,1.0,0.0,-1.41,7.84,1.0,3.41,-2.1,1.0,61.18,0.59,-0.41,14.0,1.7,-4.58,0.3,2.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.74,1.0,0.85,1.13,0.0,84.37,2.15,0.0,2.3,1.85,2.47,2.0,1.15,1.0,-0.14,0.0,0.85,0.0,3.0,1.0,0
0.0,3.0,-0.91,0.91,77.98,1.0,7.28,0.7,0.0,0.0,4.0,3.64,4.73,1.0,4.64,2.0,4.91,3.0,1.42,1.0,1.46,0.0,4.64,0.0,1
1.0,1.0,4.0,5.0,55.08,1.0,1.56,0.07,0.0,94.36,1.0,0.0,46.16,1.0,9.16,0.0,1.0,1.0,1.34,0.0,0.0,0.0,6.08,2.04,1
0.0,1.94,0.0,1.88,8.82,-1.88,0.0,2.27,19.0,0.0,-3.76,0.0,0.0,-0.94,0.94,0.0,20.0,1.0,-0.18,0.0,0.0,0.0,3.94,2.0,1
-7.19,0.4,-0.6,0.0,4.82,-3.2,1.0,1.74,0.0,10.03,0.4,-1.2,-1.0,-0.2,1.55,2.0,1.0,1.0,0.11,0.0,0.0,0.0,1.4,0.0,1
0.0,0.47,0.0,-0.53,14.36,1.0,-1.58,1.3,-0.53,1.58,2.06,5.0,-4.39,1.47,2.01,2.0,0.0,1.0,1.21,0.0,0.0,0.0,-0.06,-1.06,0
0.0,1.0,8.19,1.26,57.24,0.37,6.37,0.36,0.0,124.95,-0.26,0.0,3.63,1.37,2.89,0.0,0.37,1.0,-0.19,0.0,-0.32,0.0,3.26,0.0,0
1.0,1.0,1.0,4.18,21.53,1.0,0.62,4.5,0.0,40.43,2.59,0.79,-2.38,2.0,-0.39,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,1.0,0
-0.8,1.0,-1.6,5.2,80.6,-0.6,2.6,1.76,0.0,99.0,2.8,3.2,-0.6,0.2,5.36,4.0,1.8,1.0,1.08,0.0,0.0,0.0,5.8,1.0,0
0.0,0.15,0.0,0.0,28.8,1.0,-3.4,11.52,0.0,-51.0,4.7,13.7,-5.1,1.0,5.24,8.0,0.15,0.15,-0.57,0.0,0.0,0.0,-1.55,0.0,0
0.0,1.0,0.0,3.12,56.97,1.0,4.0,0.16,1.76,70.0,2.88,-1.76,0.0,2.0,2.97,2.64,4.52,1.0,0.25,0.0,1.0,0.0,4.0,1.0,0
0.0,2.0,1.0,1.0,27.0,1.99,11.86,-0.28,2.0,93.58,1.01,1.0,11.96,1.0,4.05,-1.98,2.0,0.01,2.1,0.0,0.0,0.0,2.99,0.99,1
0.0,1.0,0.0,3.92,29.43,1.0,1.84,2.62,0.92,40.43,4.0,2.0,13.78,1.0,29.43,23.92,1.92,1.0,1.1,0.0,0.0,0.0,1.92,1.0,0
0.0,1.0,0.0,0.0,25.86,1.0,3.73,0.82,0.0,126.42,3.0,-6.05,0.0,1.0,4.4,4.32,1.86,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.35,31.34,1.0,-2.68,9.52,-0.67,-44.23,3.33,2.0,-2.68,0.66,-2.23,0.0,-0.67,0.0,0.08,0.0,0.67,0.0,1.0,0.0,0
5.52,1.0,1.5,0.0,29.53,3.51,1.5,0.61,0.0,38.95,0.5,1.0,2.51,1.0,3.69,0.5,0.5,1.0,0.34,0.0,-0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,5.14,338.3,1.79,35.64,1.37,0.0,49.83,1.0,1.0,30.28,2.0,1.17,1.0,1.0,1.0,0.17,0.0,0.33,0.0,3.43,5.0,0
1.0,2.0,-1.62,8.62,100.38,2.0,1.95,1.16,-0.81,-9.91,1.81,-2.43,-9.33,1.19,3.79,2.81,1.81,1.0,2.16,0.0,1.4,0.0,-1.43,-3.05,0
0.0,1.0,0.0,1.59,14.37,0.3,0.0,4.96,0.0,46.46,-0.7,1.0,3.52,-0.7,0.53,1.0,-0.7,1.0,-0.58,0.0,-0.7,0.0,1.0,-0.7,0
0.0,1.0,0.0,1.57,9.89,1.0,-2.14,4.74,0.0,-56.44,0.22,1.57,-0.78,1.22,0.29,1.78,0.22,1.0,-0.18,0.0,0.0,0.0,-1.14,-1.57,0
3.69,1.61,7.99,2.46,89.75,6.53,0.39,0.91,0.61,55.36,0.39,0.0,16.98,2.61,1.82,1.0,0.0,1.0,0.57,0.0,1.0,0.0,2.23,2.46,0
-1.33,0.33,-2.0,0.0,0.04,40.33,-7.32,0.99,0.0,-1.22,2.33,5.33,30.0,-0.66,-0.57,0.67,0.0,1.67,0.11,0.0,0.0,0.0,3.33,0.0,1
-0.82,0.18,0.82,-4.09,-29.59,-0.82,-0.82,0.26,4.0,28.66,0.82,0.0,-0.82,0.0,0.61,-1.64,2.0,1.0,-0.18,0.0,0.0,0.0,7.28,0.0,1
0.0,2.0,-2.23,0.74,22.51,1.74,1.0,0.35,1.74,-19.85,1.26,0.0,14.72,1.0,6.68,2.74,4.49,3.49,2.21,1.74,0.0,0.0,1.26,0.0,0
-0.56,1.0,0.0,0.56,30.39,0.44,3.79,0.73,0.0,82.25,1.44,0.0,0.44,0.44,1.37,-0.56,1.0,1.0,0.07,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,-0.58,2.65,1.0,2.84,0.22,1.73,17.48,0.42,0.0,5.05,1.0,5.81,6.05,5.63,5.05,1.16,1.16,0.0,0.0,1.0,0.0,0
19.27,1.0,20.52,1.57,198.28,1.52,5.75,0.03,1.0,116.06,-0.05,-0.52,32.3,1.0,6.44,0.0,0.48,1.0,1.05,0.0,1.37,0.0,5.57,4.66,1
2.0,2.0,1.0,5.28,74.57,1.82,6.18,1.19,0.18,47.98,2.0,-0.82,2.54,1.82,1.24,-0.82,0.18,1.0,1.74,0.0,0.0,0.0,3.82,0.0,0
7.07,0.36,-3.85,-0.57,98.38,4.0,60.0,2.94,1.0,54.39,4.93,7.93,38.0,2.0,4.24,0.0,-0.64,-0.64,0.59,0.0,1.0,0.0,4.0,5.64,0
1.0,2.0,26.57,2.0,144.3,2.72,5.0,1.35,0.0,95.0,1.0,0.0,23.0,2.0,6.46,0.0,1.0,1.0,0.77,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,-1.85,-2.47,157.84,7.0,3.71,0.73,-1.85,131.48,0.0,0.0,5.91,0.62,-0.91,-1.85,-3.94,1.0,-0.04,0.0,0.0,0.0,2.62,3.09,0
0.0,1.0,0.0,2.0,310.67,1.0,37.33,0.57,0.0,82.29,1.67,1.0,32.99,1.33,2.68,1.0,1.0,1.0,0.5,0.0,0.33,0.0,3.66,4.33,0
1.86,1.62,6.82,2.24,83.54,7.58,-9.3,0.51,1.0,14.25,2.38,0.0,17.06,1.0,5.23,3.0,4.0,3.0,1.8,1.0,-0.62,0.0,2.0,3.48,0
0.0,1.0,0.0,2.06,43.76,1.0,4.88,-0.51,0.94,98.34,2.88,-0.94,15.03,1.94,10.23,4.82,2.88,1.0,1.13,0.0,0.94,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,40.88,7.0,7.88,0.56,0.0,20.65,2.0,0.0,2.0,2.82,1.65,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.65,0.0,0
1.75,1.88,7.0,6.13,69.9,0.0,-1.75,-0.31,5.75,48.15,-0.88,0.0,15.76,0.0,9.44,0.0,2.0,1.0,2.39,0.0,0.88,0.0,3.12,1.75,1
0.0,-0.3,0.0,-1.3,26.99,1.0,2.0,1.02,-3.24,75.0,2.94,2.0,-1.24,2.0,0.96,0.35,0.35,1.0,-1.59,0.0,0.0,0.0,2.35,-0.65,0
0.76,0.0,-4.54,-2.27,27.73,1.0,9.08,7.13,0.0,11.35,4.0,5.03,8.32,2.76,1.0,0.0,-0.76,0.0,-0.28,0.0,0.38,0.0,2.51,0.76,0
10.0,1.0,-0.44,4.89,25.96,3.0,-0.44,5.32,1.0,11.31,2.0,1.63,14.11,1.19,12.98,10.59,0.19,1.0,-0.21,0.0,1.0,0.0,2.19,0.37,0
0.0,-0.66,0.0,1.32,21.97,8.0,0.0,1.84,-1.32,-36.4,3.32,1.66,1.99,1.66,-2.55,0.0,-0.66,1.0,-0.53,0.0,-0.33,0.0,1.0,0.0,0
0.0,1.0,1.05,0.0,23.0,1.0,2.0,0.22,-0.05,33.0,2.0,0.0,12.47,1.0,3.3,0.42,1.42,1.0,0.8,0.0,0.0,0.0,1.0,1.0,1
0.0,0.06,0.0,0.18,29.59,1.0,0.0,7.33,0.0,0.0,4.0,2.0,0.0,1.94,-6.17,-6.17,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,1.0,0.0,27.8,3.0,13.97,0.7,0.0,100.0,2.03,-1.03,2.03,1.49,3.44,0.51,1.51,0.0,0.0,0.0,1.0,0.0,3.0,0.51,0
0.0,1.0,-0.72,2.0,39.35,-0.44,-4.48,1.14,0.0,58.99,2.0,0.0,3.16,2.0,0.64,0.0,1.0,1.72,0.12,0.0,-0.72,0.0,0.56,0.72,0
1.0,1.62,0.0,4.0,58.4,3.0,10.0,-4.08,2.0,100.0,0.13,-1.24,16.98,2.0,8.04,0.62,5.11,1.62,3.4,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,0.0,2.86,-98.15,-0.79,-23.06,1.25,4.65,-43.62,1.0,0.0,3.79,1.0,-1.8,1.86,18.68,1.0,0.43,0.0,0.38,0.0,1.93,-0.93,1
0.0,1.8,0.0,0.0,70.4,261.8,0.0,-3.46,0.0,67.0,1.2,2.6,209.4,2.8,3.22,0.8,1.6,1.8,1.0,0.0,0.33,0.0,6.0,3.0,1
0.88,0.12,0.0,0.12,27.72,1.88,9.8,0.34,0.0,82.25,3.12,2.0,5.76,2.0,2.86,0.88,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,7.98,51.95,-5.98,0.0,5.63,0.0,0.0,0.0,2.0,0.0,0.0,4.6,2.0,0.0,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,0
5.05,2.16,4.58,2.69,-14.07,0.42,-5.78,-0.13,0.58,96.84,1.0,0.0,43.16,1.0,8.04,-1.16,0.42,1.0,1.36,0.0,0.0,0.0,4.58,0.42,1
-1.75,1.0,-1.75,1.75,70.03,0.12,20.25,1.17,0.0,85.24,2.0,0.0,4.0,0.25,2.53,0.0,1.88,1.88,-0.68,0.0,1.21,0.0,1.37,2.0,0
0.0,1.86,0.0,-1.72,14.7,1.0,3.42,-0.76,1.72,71.28,0.14,0.0,0.0,0.14,2.98,-0.72,1.0,1.0,1.59,0.0,1.86,0.0,2.0,1.0,0
0.0,1.0,-1.9,4.0,-0.49,0.05,-1.9,1.37,-0.95,-13.29,1.0,-2.85,-2.55,1.05,0.92,0.05,1.0,1.0,-0.15,0.0,-0.47,0.0,1.0,-4.7,1
2.0,2.0,3.0,-0.51,32.99,2.0,12.49,0.23,-0.51,82.9,0.49,0.0,-1.58,4.51,2.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.98,-0.51,0
1.0,1.0,1.0,-3.0,-30.92,1.0,2.0,-0.25,2.0,69.0,1.0,0.0,1.0,1.0,1.6,2.0,4.0,1.0,1.18,1.0,-1.0,0.0,-1.0,0.0,1
-5.55,1.0,-0.69,-2.08,-96.98,0.31,-5.63,1.81,-1.39,98.61,2.69,4.0,-43.42,1.0,2.9,4.31,2.0,1.0,-0.36,0.0,-0.52,0.0,2.31,-3.47,0
0.0,1.0,0.0,-2.9,13.23,1.0,9.77,-1.4,0.0,131.27,1.03,-0.97,1.0,1.97,4.49,1.0,1.97,1.0,0.32,0.0,0.52,0.0,1.97,-0.97,0
0.0,1.0,0.0,-1.37,9.33,-0.37,2.69,0.61,1.0,107.33,1.31,-0.69,5.63,1.0,1.32,0.0,0.0,1.0,0.53,0.0,0.0,0.0,3.37,-1.37,0
1.0,1.0,0.0,2.45,28.74,2.0,2.77,3.39,0.0,31.54,3.84,0.61,1.39,1.39,1.42,1.61,1.0,1.0,1.22,0.0,1.0,0.0,0.39,0.0,0
-1.78,1.0,0.89,-0.89,-81.44,0.11,-11.47,1.5,0.0,36.64,2.89,0.0,-14.25,0.11,-0.51,0.0,1.0,1.89,-0.33,0.0,0.89,0.0,5.67,-1.56,1
0.0,1.0,0.0,-1.02,-14.28,1.0,-0.8,2.68,1.61,-15.29,2.0,1.0,0.59,1.0,1.38,2.41,2.41,1.0,-0.67,0.0,0.5,0.0,-3.02,1.0,0
0.0,1.0,1.0,-2.71,-7.37,1.0,4.65,0.46,0.0,72.69,0.32,0.0,1.0,2.0,1.0,0.68,0.0,1.0,0.25,0.0,-0.68,0.0,-0.35,0.32,0
0.0,1.0,0.0,2.37,41.93,1.0,-3.15,0.98,0.0,37.02,1.59,0.0,2.78,2.0,0.18,0.0,0.0,1.0,0.49,0.0,-0.59,0.0,3.37,0.0,0
0.58,1.0,4.67,0.0,28.01,1.0,1.42,1.43,0.0,114.6,1.42,4.0,6.26,1.0,7.97,5.0,2.0,1.0,0.73,0.0,0.58,0.0,4.75,0.0,0
0.0,2.0,0.0,-6.61,6.07,1.0,1.0,-0.76,0.06,33.0,2.0,10.38,9.11,1.0,3.33,0.11,2.06,2.0,0.59,1.0,0.0,0.0,3.89,0.0,1
-0.57,1.57,-1.7,-2.27,25.13,1.57,17.6,0.02,0.0,51.33,1.0,0.0,3.13,2.7,3.75,2.0,0.43,0.43,-0.1,0.0,0.28,0.0,3.7,1.7,1
-0.6,1.0,-0.6,8.4,38.22,1.0,-1.2,5.45,0.0,-43.95,0.0,2.0,0.0,0.0,0.76,1.6,0.0,1.6,0.49,0.0,0.0,0.0,3.6,0.4,0
0.0,1.84,0.0,5.16,23.17,0.16,-0.84,2.9,3.38,-63.36,-1.69,0.0,0.16,-0.84,11.55,2.69,5.07,1.0,2.06,0.0,1.42,0.0,3.69,4.22,0
0.0,2.0,0.0,5.29,14.94,1.0,-5.8,5.05,1.0,-31.21,2.0,1.51,11.0,1.0,11.27,11.82,2.24,2.0,1.6,1.0,-0.76,0.0,1.24,0.0,0
