CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.89,38.78,1.0,-0.47,2.07,1.47,-36.81,1.26,0.0,-2.21,2.74,0.9,0.26,-0.47,0.26,-0.22,-0.74,0.49,0.0,2.74,0.74,0
10.0,-4.91,2.0,0.0,35.62,3.0,2.0,0.28,-5.76,125.23,2.0,5.91,19.0,2.0,3.02,-2.53,-2.38,-18.43,-1.99,-3.38,1.0,0.0,3.0,2.0,0
5.68,2.0,0.0,-2.71,9.69,5.03,-0.36,1.12,0.0,83.05,1.0,-0.68,26.0,2.0,0.75,0.0,1.0,1.0,0.87,0.0,0.0,0.0,0.32,0.0,0
0.0,1.61,0.0,6.0,15.66,-0.82,0.61,7.45,0.0,30.32,0.0,4.64,0.0,0.0,6.91,6.0,0.0,1.0,0.24,0.0,0.0,0.0,2.61,0.0,0
0.82,1.0,5.76,8.93,140.04,2.64,4.47,1.42,-0.82,72.69,0.18,1.0,5.76,1.0,4.58,0.82,1.82,1.0,0.63,0.0,0.41,0.0,0.36,-0.82,0
4.0,3.56,1.0,4.56,85.33,3.13,1.69,0.27,6.13,79.7,1.44,0.0,27.51,2.56,5.44,1.13,1.0,1.0,1.82,0.0,0.22,0.0,5.56,1.56,0
0.0,3.0,3.0,4.78,22.54,1.0,-1.22,0.29,2.0,26.29,2.22,0.61,6.61,0.39,11.56,5.83,3.22,1.0,1.57,0.0,0.61,0.0,2.0,0.0,0
1.0,1.1,0.0,-0.8,33.0,2.0,5.71,-0.18,-0.9,66.37,4.0,0.0,7.8,2.9,9.1,2.9,2.0,1.0,0.69,0.0,1.9,0.0,1.0,-1.8,1
0.94,1.0,4.69,6.57,81.04,1.0,0.06,1.7,-0.94,51.68,2.88,2.94,-2.75,2.0,4.96,3.75,1.0,1.0,-0.16,0.0,0.47,0.0,2.94,-0.94,0
-3.31,0.28,-1.44,-2.15,-39.53,-2.59,-5.36,0.69,0.0,14.21,-0.44,-0.72,2.97,0.28,0.0,0.0,0.28,1.0,-0.61,0.0,1.0,0.0,1.56,1.72,1
0.0,1.0,0.0,-4.23,-82.94,1.0,16.4,-0.2,1.0,27.1,2.0,0.0,11.16,1.0,2.03,4.0,3.0,2.0,1.08,1.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,-2.29,1270.93,1.0,-1.65,0.69,0.0,-20.57,1.82,-0.82,1.82,2.0,-0.21,1.65,0.82,1.0,0.0,0.0,0.0,0.0,1.18,2.0,0
0.0,1.0,0.0,0.0,-21.4,1.0,-16.72,1.45,-0.98,-98.47,1.98,-0.98,-13.79,1.02,0.35,1.0,0.02,1.0,-0.98,0.0,1.0,0.0,1.98,-0.98,0
-3.85,-0.92,-0.96,-3.85,-38.81,0.04,10.0,3.56,-4.81,-46.23,-0.92,1.92,-20.13,-0.92,4.69,2.92,1.0,1.0,-1.02,0.0,-0.48,0.0,-0.85,-0.96,0
0.0,1.0,0.0,4.26,100.78,2.0,1.26,0.58,0.0,109.06,1.0,2.0,1.0,2.26,6.1,-0.74,1.0,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.59,0.0,3.55,40.54,1.59,1.0,-7.82,0.0,62.0,1.0,3.78,2.78,2.0,13.35,1.18,1.0,1.59,0.0,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,2.02,33.66,1.0,-0.5,2.23,1.51,-25.25,0.5,2.0,1.5,1.5,1.3,1.0,8.58,0.5,-0.91,-0.5,0.0,0.0,2.01,0.5,0
-4.43,1.0,0.89,8.89,-243.79,-0.77,-63.78,0.73,4.0,0.0,1.89,0.0,6.46,1.11,-0.87,1.0,1.0,0.11,1.62,0.0,0.22,0.0,1.11,-2.54,0
0.0,-0.99,0.0,0.0,-9.85,1.0,0.0,0.33,0.0,-65.34,-2.96,-0.99,-1.98,0.01,-4.62,-2.97,-2.97,-0.99,-0.59,0.0,-0.99,0.0,4.01,3.99,1
0.0,1.0,0.0,3.0,62.16,1.0,-0.58,3.25,0.0,35.52,-0.58,2.79,1.31,1.21,-0.15,0.21,-1.58,1.0,-0.63,0.0,1.0,0.0,3.0,0.0,0
3.75,1.0,0.0,-0.94,13.69,1.0,0.0,0.95,0.0,105.63,2.0,0.0,0.0,0.06,4.06,1.88,1.94,1.0,0.51,0.0,0.0,0.0,3.0,1.88,0
-2.45,0.39,-12.25,2.16,-41.0,1.0,3.23,2.84,-2.45,-12.98,1.0,1.0,-27.56,1.61,-1.05,1.23,1.0,1.0,-0.77,0.0,-0.37,0.0,0.77,-1.84,0
3.55,1.0,-0.53,-2.58,-19.67,1.0,7.09,0.12,0.51,111.82,-0.53,-0.51,2.04,2.51,1.75,-1.02,1.0,0.0,0.42,0.0,-0.26,0.0,1.0,1.0,1
-1.7,0.15,-32.33,-2.55,-130.56,1.15,1.85,1.71,-0.85,-60.98,2.85,0.0,-18.57,2.0,6.05,0.0,1.0,1.0,-0.99,0.0,-0.51,0.0,0.3,-7.66,1
0.0,1.0,0.92,7.08,90.8,1.0,-3.68,4.31,-0.92,-60.69,2.0,1.92,4.92,1.0,-2.37,-0.92,0.0,1.0,0.88,0.0,1.0,0.0,1.08,0.0,0
1.88,0.37,0.0,2.37,10.59,0.37,1.25,4.94,0.0,7.53,-1.88,3.0,2.51,-0.63,-2.06,0.63,1.0,1.0,0.07,0.0,-0.63,0.0,1.0,0.0,0
0.69,1.0,5.52,2.76,37.57,1.62,1.24,0.29,-0.69,30.98,1.31,0.0,34.54,1.31,6.6,0.0,0.31,1.0,0.79,0.0,1.69,0.0,2.38,3.38,0
3.0,1.0,1.0,0.12,11.64,1.63,4.63,-0.24,0.0,87.36,2.0,0.0,2.0,1.63,2.08,-0.26,1.0,0.37,0.62,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.87,32.6,1.0,1.73,1.54,0.0,48.05,1.4,0.0,0.4,1.0,1.87,1.13,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.82,-0.91,-0.95,-1.91,-13.92,0.05,7.86,1.08,-4.77,33.75,1.05,0.0,-18.94,1.05,1.14,1.0,1.0,1.0,-0.68,0.0,0.52,0.0,-0.82,-0.95,0
10.0,1.0,2.0,0.0,39.0,3.0,2.0,0.08,1.0,83.0,2.0,0.0,19.0,2.0,4.29,0.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,0.0,0.0,0.93,90.79,3.79,0.0,3.32,0.0,63.21,-1.86,-2.37,9.3,0.0,-3.72,-3.72,0.0,0.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.0,4.0,27.01,1.0,2.0,-4.04,2.0,65.97,-1.0,-1.0,8.0,1.0,11.66,5.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
5.49,5.0,2.0,3.13,44.18,0.26,14.36,-0.38,0.0,139.24,2.0,-0.87,7.98,1.0,7.1,1.74,2.74,0.0,3.37,0.0,1.0,0.0,0.26,4.0,0
1.61,1.0,2.41,0.0,21.82,1.8,4.82,1.22,0.0,70.67,-0.8,2.0,2.0,2.41,0.72,1.0,0.0,0.2,0.6,0.0,0.0,0.0,1.8,-0.8,0
0.0,1.0,0.0,5.44,22.45,1.0,-6.22,4.54,0.78,-27.99,2.78,0.0,-4.44,1.0,0.51,1.55,4.0,1.78,1.25,0.78,-0.78,0.0,2.22,-0.78,0
1.33,2.67,1.33,3.67,60.69,8.34,3.0,0.56,1.0,53.34,2.67,0.67,0.33,1.67,3.61,0.0,1.0,1.0,1.16,0.0,-0.27,0.0,3.67,2.67,0
0.0,1.0,0.0,0.53,19.27,1.0,0.0,0.95,0.0,0.0,1.47,-3.15,3.47,-0.05,-10.98,1.53,1.0,1.0,0.0,0.0,1.0,0.0,1.95,1.0,0
-28.98,-0.11,-1.11,8.1,-233.99,0.44,-1.11,4.49,-2.23,-47.94,-0.11,1.56,-63.66,-0.11,-2.61,1.56,0.56,1.0,-1.17,0.0,-0.16,0.0,1.33,-5.69,0
0.0,1.0,0.0,3.35,48.8,1.0,4.01,1.0,-2.01,112.55,0.33,2.01,4.01,2.67,5.67,0.67,-1.68,-1.68,0.3,-0.67,0.0,0.0,3.0,0.67,0
4.19,1.81,4.0,2.81,119.93,2.19,17.54,0.23,3.61,9.27,2.61,2.0,37.23,0.39,8.34,2.61,2.61,2.61,2.2,1.61,0.43,0.0,5.0,6.81,1
0.0,1.0,0.0,1.56,29.23,1.0,0.44,2.9,0.0,-27.85,2.0,0.0,-0.56,2.0,2.0,1.56,0.44,1.0,-0.42,0.0,0.28,0.0,1.44,0.56,0
-4.02,1.0,-1.34,2.01,36.08,1.0,-4.69,6.28,2.68,-50.96,3.0,12.0,3.35,1.0,5.79,8.0,13.74,1.0,-0.73,0.0,-0.34,0.0,1.67,0.67,0
0.0,1.0,1.65,-4.94,40.55,2.0,15.0,-1.5,0.0,138.99,3.2,-1.65,6.65,2.55,4.23,0.55,1.55,0.0,0.81,0.0,1.0,0.0,5.55,0.55,0
-3.49,-0.7,-2.79,11.16,84.81,19.6,-4.19,5.05,0.0,-56.51,2.0,5.4,-2.79,2.3,-3.26,0.7,0.0,1.0,-0.33,0.0,-0.35,0.0,5.0,1.0,0
-0.98,1.0,-1.95,1.98,0.62,-9.75,0.02,1.93,0.98,-17.59,2.0,-0.98,9.77,2.0,2.39,1.0,1.0,1.0,0.6,0.0,0.39,0.0,1.02,0.0,1
1.12,3.0,3.0,4.33,32.86,1.0,-0.56,-0.77,2.0,55.87,1.0,-1.12,12.14,0.44,9.2,4.0,2.0,1.0,1.32,0.0,0.56,0.0,2.0,-1.12,0
0.0,1.0,0.0,0.0,18.48,2.0,-5.06,1.64,0.0,-45.05,0.99,0.51,-0.01,0.99,1.01,1.51,1.0,1.0,0.43,0.0,0.6,0.0,1.48,1.0,0
-4.83,1.0,1.02,1.03,-290.78,-0.89,-70.61,3.34,0.0,1.51,1.02,1.98,-3.83,-0.97,-0.62,1.97,1.0,0.0,0.15,0.0,-0.49,0.0,0.05,-3.94,0
-53.4,1.0,6.69,7.92,-132.49,0.08,-11.06,1.63,0.0,12.52,1.0,0.0,-49.71,-0.84,3.8,4.0,3.0,2.92,0.83,1.0,0.54,0.0,-1.69,-6.45,1
-1.93,-0.64,-1.29,-0.64,-22.6,0.91,-5.16,0.53,1.93,-64.44,2.0,0.36,-4.51,0.36,-0.82,1.29,2.58,3.58,0.62,0.64,-0.39,0.0,-0.29,-1.29,1
-0.65,1.0,0.0,-1.57,16.6,1.0,-0.65,1.7,-0.65,33.36,2.65,0.0,1.31,1.65,2.36,0.35,1.65,0.35,-0.48,-0.65,1.0,0.0,0.35,0.0,0
0.74,1.0,0.74,-0.74,16.53,1.0,0.26,0.1,0.0,30.54,1.0,0.0,1.0,2.0,1.48,1.0,1.0,1.0,1.79,0.0,0.0,0.0,1.0,0.0,0
-1.09,4.28,-20.79,-2.19,-81.96,0.45,0.55,0.57,3.83,-51.43,4.55,0.0,-9.58,0.45,1.12,2.09,3.64,13.58,2.0,2.19,-0.33,0.0,0.91,-4.92,0
0.0,1.0,0.0,15.0,58.79,0.1,-0.9,0.25,2.0,-45.06,2.9,0.0,11.01,1.0,1.32,1.8,1.8,1.9,0.98,0.0,0.0,0.0,0.1,0.0,0
0.0,2.88,0.0,2.0,57.38,0.0,1.77,-0.62,0.88,-27.38,0.88,-1.77,-7.95,-0.88,5.9,-0.88,1.88,1.0,1.14,0.0,-0.88,0.0,1.0,2.77,0
1.32,3.64,1.32,1.98,36.78,1.66,8.93,-0.49,0.0,106.45,2.66,0.0,2.66,1.0,3.25,1.0,1.0,0.34,1.92,0.0,0.66,0.0,1.66,2.64,0
-27.65,0.45,2.21,-2.87,-253.81,2.0,0.0,0.4,-2.21,39.49,3.0,2.0,-59.59,1.45,1.03,1.0,2.55,1.0,-0.01,0.0,0.84,0.0,2.89,-6.64,0
2.42,2.21,0.6,3.81,79.4,1.0,-4.64,0.72,3.02,77.0,2.6,-5.44,13.68,2.6,2.96,0.0,1.0,1.6,0.64,0.0,-0.3,0.0,4.42,0.6,0
0.0,1.0,0.0,-2.83,30.43,1.0,9.43,-0.11,0.0,100.39,2.0,1.13,4.43,1.0,3.15,-1.13,1.0,1.0,0.1,0.0,0.0,0.0,4.57,2.0,1
-3.03,0.5,-1.01,-0.5,2.88,1.0,-3.03,0.49,-0.5,11.67,2.0,7.0,-3.53,0.5,-1.17,-1.01,-0.5,0.5,0.05,0.0,-0.25,0.0,3.51,1.51,1
0.0,1.0,0.0,3.49,29.49,1.0,1.49,3.71,0.0,24.65,1.25,0.0,-0.75,1.0,1.96,2.49,0.0,1.0,-0.66,0.0,0.5,0.0,-0.49,1.0,0
0.58,1.0,1.74,0.58,34.96,1.0,5.0,-2.11,0.0,114.28,1.58,-2.9,3.42,2.58,5.28,1.74,2.16,1.58,0.98,0.58,0.0,0.0,4.0,-0.58,1
0.0,1.9,0.0,13.79,113.2,0.1,-0.9,3.85,0.0,-44.85,-0.79,-5.28,3.0,0.1,2.49,0.0,0.9,1.0,-0.15,0.0,1.0,0.0,0.1,0.9,0
0.0,1.67,0.0,3.0,63.6,1.0,4.33,0.96,1.0,54.91,2.67,0.0,7.67,1.67,3.89,1.33,1.67,1.67,1.27,0.0,0.5,0.0,1.0,0.33,0
0.0,1.0,0.0,-0.8,15.95,1.8,9.2,-0.75,0.0,89.0,2.0,0.0,2.8,2.0,2.23,0.8,1.8,1.0,0.0,0.0,0.0,0.0,3.2,0.0,0
0.09,1.0,0.0,0.34,19.58,1.0,9.22,0.54,0.34,50.0,1.09,0.0,4.5,1.0,7.24,1.0,1.34,1.09,0.15,0.09,0.0,0.0,3.0,0.26,1
0.0,1.0,0.0,0.73,27.85,1.73,0.0,0.16,-0.73,104.15,4.27,0.73,4.93,1.73,2.7,1.0,1.0,0.27,-0.1,-0.73,0.73,0.0,2.27,1.0,0
0.0,1.0,0.0,0.53,-656.02,1.0,5.0,0.11,0.0,129.15,2.59,0.0,5.06,1.47,4.01,1.06,2.06,1.0,0.4,0.0,0.0,0.0,3.47,-1.06,0
0.0,0.93,0.0,11.18,70.69,4.0,-3.73,-0.55,0.0,-93.2,2.0,1.93,2.8,1.0,0.0,0.0,-0.93,1.93,0.21,0.0,0.93,0.0,1.0,-0.93,0
0.0,1.0,0.0,0.0,-0.46,0.03,1.0,-2.71,33.94,0.0,-0.94,0.0,-0.97,1.03,3.27,2.94,31.06,1.0,0.0,0.0,1.0,0.0,-0.94,2.91,1
0.0,0.69,0.0,2.08,98.02,21.0,3.47,-1.62,0.0,45.81,2.0,4.0,0.69,3.0,1.85,1.39,0.69,1.69,0.74,0.0,0.0,0.0,3.61,1.0,1
0.0,1.0,0.0,12.7,71.37,1.77,9.98,-0.08,2.0,46.05,2.0,0.0,5.84,1.77,1.02,-0.77,0.0,0.23,0.9,0.0,0.77,0.0,4.07,0.0,1
0.0,1.0,0.0,23.0,45.68,2.0,0.97,5.0,0.0,-39.72,1.0,1.0,2.48,0.48,0.71,1.52,0.48,1.0,0.0,0.0,0.26,0.0,0.48,0.52,0
0.0,0.0,0.0,-3.01,1.18,1.0,0.0,-1.85,0.0,39.74,2.41,-0.6,0.6,0.6,1.61,0.6,1.81,0.0,0.36,0.0,0.6,0.0,1.6,0.4,0
0.0,1.0,0.0,3.93,22.69,1.0,-3.27,7.33,0.0,-45.82,0.69,3.27,0.35,-0.31,-1.45,0.0,4.0,1.0,-0.22,0.0,0.0,0.0,2.35,0.65,0
-3.02,-0.51,-0.76,-3.02,-2.54,1.24,16.32,0.37,-3.78,63.66,0.24,0.0,-13.88,2.0,1.78,1.0,1.0,1.0,0.15,0.0,0.62,0.0,-0.02,-0.76,0
-37.05,-0.42,-1.42,1.01,-277.59,0.29,0.0,5.18,-2.85,-14.25,0.0,3.0,-78.22,0.0,15.77,2.0,0.71,1.0,-1.32,0.0,-0.2,0.0,0.86,-7.12,0
0.0,1.0,3.0,1.41,42.92,1.0,3.0,0.08,-1.18,99.22,1.0,0.0,7.0,2.0,2.04,-0.59,-0.18,1.0,0.6,0.0,0.0,0.0,2.0,2.0,1
5.0,2.0,3.0,3.92,-1037.53,3.84,23.68,-1.22,3.92,180.11,1.92,0.0,35.05,2.0,10.17,0.0,2.84,1.0,2.42,0.0,0.67,0.0,3.08,1.08,1
2.0,1.57,1.0,5.0,176.57,2.0,-0.72,-1.14,0.0,3.72,2.15,0.0,1.0,2.0,6.08,0.57,1.0,1.57,0.2,0.0,0.0,0.0,2.57,-0.57,0
0.0,1.0,0.0,5.13,20.31,2.0,-0.69,1.14,0.0,15.55,1.62,2.69,4.69,0.62,3.06,1.69,2.0,1.0,0.71,0.0,1.0,0.0,4.69,-1.38,0
-9.03,1.0,0.0,-0.64,-0.41,1.0,13.22,0.76,-2.58,100.93,0.36,0.0,-3.16,1.64,6.22,0.36,0.36,1.0,-0.49,0.0,0.0,0.0,3.64,-0.64,1
0.0,1.0,0.0,-0.87,31.39,6.22,10.57,0.01,0.0,50.47,4.0,0.0,5.87,1.87,2.83,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.74,3.61,0
0.0,1.0,0.0,14.27,53.4,1.0,0.57,3.58,0.0,-20.97,1.0,1.57,0.43,0.43,1.57,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-1.16,-0.16,0.0,3.84,36.59,0.42,-0.63,12.3,-0.58,14.55,-0.16,3.0,-6.84,0.84,6.21,3.0,0.42,0.42,0.7,0.0,-0.58,0.0,0.84,-0.16,0
1.17,1.0,1.59,0.59,15.95,1.0,-1.76,-0.1,2.94,2.35,1.59,1.0,17.16,2.0,4.27,0.0,1.59,1.0,3.43,0.0,0.59,0.0,3.35,1.76,1
16.0,2.93,7.0,5.79,103.04,0.21,9.0,0.27,7.51,85.0,1.0,-0.93,24.51,2.0,12.31,6.51,15.82,12.17,4.13,2.79,1.0,0.0,3.93,1.93,0
-7.78,0.41,3.9,5.41,57.18,0.41,-2.93,0.58,-0.59,-12.87,1.0,0.0,40.05,1.59,8.9,0.0,1.59,1.0,0.54,0.0,0.41,0.0,2.41,2.41,0
1.0,1.0,2.0,0.06,59.32,5.0,2.0,-0.01,0.0,56.55,2.0,0.0,6.0,0.11,1.72,0.0,0.0,1.0,0.1,0.0,0.5,0.0,3.06,1.06,1
0.53,1.0,2.0,3.68,35.89,0.47,5.37,0.24,0.53,57.71,1.53,0.0,10.0,1.47,4.55,1.05,1.0,2.05,2.06,0.53,0.0,0.0,2.53,1.0,0
0.0,1.0,0.0,3.45,31.24,1.0,7.91,0.14,5.45,25.94,2.55,0.0,15.74,0.45,4.84,-0.55,2.0,1.0,0.63,0.0,0.0,0.0,2.45,3.0,1
5.13,2.18,6.49,7.59,50.75,1.59,1.0,-3.21,2.77,107.24,3.18,-3.54,7.49,2.18,5.56,2.0,1.0,2.59,2.79,1.0,0.44,0.0,3.77,1.77,1
-1.39,1.31,-2.08,12.78,25.77,0.31,-5.23,5.97,0.0,-9.57,2.0,1.39,1.69,-1.08,-0.15,0.69,1.69,1.69,0.2,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,0.0,-4.49,7.79,1.0,0.75,4.05,0.0,65.08,2.99,3.76,1.5,0.75,-12.34,-1.5,0.75,0.0,0.37,0.0,0.0,0.0,0.25,0.75,0
1.0,1.0,1.0,0.0,23.0,-2.58,-4.77,0.97,0.0,88.05,0.4,0.0,0.6,0.4,1.52,0.0,1.0,1.0,2.05,0.0,0.0,0.0,-0.19,-1.79,0
0.0,1.0,0.0,5.0,27.69,1.9,0.0,3.29,0.0,0.0,2.69,-1.69,0.1,0.9,3.96,0.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.29,42.55,4.0,3.0,2.67,1.0,0.0,0.35,1.65,15.0,0.45,12.59,2.1,1.45,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,-0.1,6.1,196.85,1.45,-2.31,1.39,-0.55,74.35,2.1,-1.66,-5.63,0.9,3.54,0.55,1.55,1.0,-0.05,0.0,-0.28,0.0,-0.66,-3.31,0
1.0,4.6,0.0,2.8,103.7,1.1,20.0,0.36,-0.9,190.02,1.9,2.0,-7.7,1.1,5.15,0.0,1.0,-0.9,2.05,0.0,1.9,0.0,1.0,2.7,0
8.82,0.41,0.23,2.95,71.99,3.0,-2.12,0.49,1.0,52.96,2.0,1.18,18.41,1.41,6.09,0.0,1.59,1.59,1.0,0.0,1.0,0.0,1.82,2.0,0
4.0,1.0,0.0,3.88,51.41,1.0,3.92,1.55,0.0,18.65,-0.88,0.0,0.04,1.96,3.22,2.0,1.04,1.0,1.51,0.0,0.0,0.0,2.0,2.0,0
5.0,1.0,4.0,1.32,122.54,3.0,26.73,-2.13,2.0,130.98,1.68,1.32,38.1,2.68,6.65,1.0,1.0,1.0,1.74,0.0,0.43,0.0,6.37,6.0,1
0.0,1.0,0.0,3.0,39.0,1.0,2.59,0.45,0.0,41.0,3.35,-0.59,0.0,2.17,2.96,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,1.31,4.19,1.0,1.31,1.21,1.0,-18.7,1.31,-0.69,-5.89,-0.38,1.89,-0.69,1.0,1.0,0.8,0.0,-0.69,0.0,2.31,2.0,1
3.0,1.0,1.0,2.0,29.38,1.0,4.0,1.51,0.0,66.0,0.19,1.81,1.1,1.0,3.58,1.9,0.1,1.0,-0.18,0.0,1.0,0.0,0.19,1.0,0
1.0,1.0,3.0,7.66,48.21,1.0,0.0,0.64,0.66,73.24,1.66,0.0,5.61,0.34,5.85,3.34,3.0,2.0,1.84,1.0,0.67,0.0,2.0,0.66,0
5.87,1.97,3.9,0.97,76.98,2.95,12.9,-0.08,-0.97,164.94,0.03,0.0,13.85,1.97,3.97,-3.9,-0.95,0.03,0.66,-0.97,1.49,0.0,3.0,1.0,1
0.0,0.23,0.0,-0.77,20.93,0.23,-6.44,5.08,0.0,11.28,0.23,-2.3,1.47,1.23,-1.51,0.0,-0.77,1.0,0.15,0.0,-0.77,0.0,1.0,0.0,0
7.29,0.34,1.33,1.0,35.3,1.0,-0.66,3.62,1.99,-0.66,0.34,-0.33,13.92,0.34,1.23,0.0,1.66,1.0,-0.75,0.0,-0.66,0.0,1.34,3.98,0
12.92,2.84,9.28,8.52,419.85,2.92,11.92,-0.34,0.0,177.37,1.92,0.0,37.0,2.92,8.85,1.0,1.92,1.92,2.08,0.0,1.63,0.0,9.68,8.84,1
0.0,1.0,0.0,0.28,16.99,1.0,2.86,-0.62,0.0,86.21,1.14,0.0,2.86,1.86,3.21,1.14,1.86,1.0,0.0,0.0,-0.43,0.0,1.86,-0.86,0
3.0,1.95,6.0,2.0,45.7,1.0,0.0,0.26,0.95,42.0,1.0,0.0,-0.95,1.0,4.05,-1.9,1.0,1.0,2.32,0.0,0.0,0.0,3.9,1.9,0
3.0,1.0,0.0,-2.58,-7.1,1.0,5.14,-0.97,0.0,44.87,2.86,-1.72,-7.74,0.14,2.86,-0.86,2.72,1.0,0.99,0.0,0.14,0.0,-0.72,0.0,0
-5.79,1.0,-1.93,-2.89,-68.71,-3.82,-18.29,4.4,3.0,-96.47,0.07,0.0,-6.75,0.04,-0.19,2.96,4.04,5.96,0.0,1.0,0.0,0.0,1.04,1.93,0
0.0,1.0,0.0,-2.68,-15.1,1.89,1.22,-0.4,0.0,79.29,3.78,0.89,5.57,1.89,3.19,1.89,1.89,1.0,1.04,0.0,0.89,0.0,2.78,0.0,0
-2.85,1.0,0.0,-0.71,9.75,1.0,-1.42,0.6,0.0,-59.14,2.71,0.0,5.42,1.71,0.42,0.29,1.0,1.0,0.07,0.0,1.0,0.0,2.29,-0.42,1
0.0,0.05,0.0,-0.95,9.56,0.05,-0.95,3.87,2.0,-23.72,2.05,0.0,1.0,0.05,0.34,2.0,3.05,2.95,1.95,1.95,0.47,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,56.41,2.66,13.24,1.23,2.83,35.58,2.17,-7.45,11.76,1.0,-1.35,0.34,4.0,2.0,1.6,1.0,-0.41,0.0,1.17,0.0,0
-1.91,1.0,-0.95,2.91,17.38,0.05,-8.17,3.3,0.0,-3.72,1.95,0.0,-11.4,0.05,0.78,0.95,0.05,1.0,-0.28,0.0,1.48,0.0,2.0,0.95,0
1.0,1.0,0.0,0.61,833.62,1.0,7.16,1.19,0.0,51.12,0.39,0.0,7.39,1.61,1.21,-0.61,0.39,1.0,-0.11,0.0,1.0,0.0,3.61,2.22,0
0.53,1.0,0.0,2.1,25.73,1.0,-0.53,0.14,2.1,0.0,3.53,0.0,6.68,0.47,3.2,0.53,2.05,1.0,1.28,0.0,0.0,0.0,3.53,0.0,1
0.0,1.0,0.0,-0.58,16.24,2.0,-1.05,0.39,0.0,40.94,1.58,0.0,8.2,2.0,2.13,0.0,1.0,1.0,0.7,0.0,-0.58,0.0,0.42,0.0,0
4.17,1.6,4.76,2.4,18.21,1.6,-1.79,4.83,1.79,5.36,0.6,3.0,2.38,0.0,1.19,0.0,0.4,1.0,0.26,0.0,0.45,0.0,2.19,0.6,0
1.45,3.89,1.45,0.72,45.57,1.72,7.23,-1.79,1.0,72.28,3.45,-0.72,0.72,1.72,3.07,0.28,10.72,4.28,2.66,1.0,0.72,0.0,2.0,2.89,0
0.76,1.0,0.0,0.76,71.22,1.0,3.82,2.14,0.0,0.0,0.0,3.53,4.29,0.0,3.01,1.0,0.0,1.0,0.26,0.0,0.76,0.0,1.0,0.0,0
1.0,1.0,-0.89,8.47,61.3,1.0,3.58,0.65,4.0,55.44,2.0,1.79,5.32,1.0,11.36,4.68,3.0,1.0,0.4,0.0,0.0,0.0,2.89,0.89,0
0.0,0.14,0.0,16.59,27.96,1.0,-6.9,7.65,0.0,-75.88,-2.59,2.28,-9.35,-1.72,-1.16,1.86,0.0,1.0,-1.65,0.0,-0.86,0.0,0.28,-0.86,0
0.0,1.94,0.0,0.0,22.0,0.06,0.0,0.15,32.86,80.0,5.0,0.0,2.0,1.0,3.48,2.88,33.86,1.94,0.0,0.0,0.0,0.0,3.0,2.88,1
0.0,1.0,34.55,-0.93,25.87,1.0,1.07,0.49,0.93,102.75,1.0,0.0,22.55,2.0,1.71,0.93,1.0,1.0,0.92,0.0,0.56,0.0,5.8,8.41,0
0.0,0.49,0.0,0.98,43.69,11.11,-0.51,1.94,-2.53,0.0,0.51,2.02,-6.06,0.51,0.49,-0.01,-9.11,1.0,0.38,0.0,0.0,0.0,2.01,0.0,0
2.82,1.94,0.0,0.94,37.92,2.88,6.58,0.32,1.88,66.0,2.12,-8.4,8.58,1.0,-1.19,3.0,3.0,1.0,1.72,0.0,1.0,0.0,2.0,0.0,0
0.0,3.52,1.26,1.89,-40.66,0.37,-7.46,0.37,0.0,91.4,1.0,0.0,2.37,-0.89,3.61,1.0,1.63,0.37,1.03,0.0,0.63,0.0,3.0,1.63,1
0.0,1.0,0.0,22.06,46.59,2.0,2.0,1.82,1.88,0.0,2.88,0.06,3.94,1.0,2.88,2.88,3.82,1.94,0.94,0.94,0.0,0.0,1.0,0.0,0
-9.34,1.78,-4.67,0.78,-12.35,1.22,-7.0,0.67,3.11,11.67,3.78,0.0,6.89,2.0,1.82,1.0,2.78,1.0,0.24,0.0,-0.39,0.0,2.56,1.0,0
