CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.39,37.39,1.0,5.61,0.5,0.0,74.42,1.0,0.0,2.42,1.35,2.99,0.69,1.0,1.0,0.42,0.0,0.65,0.0,2.0,0.35,0
0.0,1.0,0.0,0.0,30.41,2.41,4.47,0.37,0.0,52.65,1.0,0.0,10.17,1.71,1.84,0.71,1.0,1.0,0.15,0.0,0.29,0.0,2.0,0.71,0
0.0,0.56,0.0,0.0,25.87,2.77,0.56,0.49,1.67,0.0,1.56,2.22,0.0,1.0,1.11,1.11,2.78,3.23,1.39,0.56,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.25,20.75,1.0,1.75,0.77,0.0,72.75,1.25,0.0,0.25,1.75,1.38,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.25,0.0,0
0.17,1.0,0.0,0.0,26.5,1.83,5.83,0.44,0.0,61.66,1.0,0.0,3.67,2.0,2.86,0.33,1.83,1.0,0.25,0.0,1.0,0.0,3.5,0.0,0
0.32,1.0,0.64,1.0,26.26,1.32,1.64,0.89,0.64,39.04,1.68,0.0,1.64,1.0,1.39,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.33,1.0,0.0,0.0,21.33,1.33,1.98,0.56,3.36,23.6,2.0,0.0,0.66,1.33,3.29,3.02,3.69,9.07,1.75,1.34,0.33,0.0,1.67,0.0,0
0.97,1.0,0.0,1.0,90.25,1.97,10.71,0.57,0.0,99.1,1.03,1.95,4.11,1.97,3.03,0.0,1.0,0.03,0.37,0.0,0.97,0.0,1.0,0.03,0
6.25,2.75,1.88,0.25,43.75,4.63,2.75,0.15,1.75,35.0,1.12,0.0,21.5,2.37,2.66,0.0,0.88,1.0,0.99,0.0,0.88,0.0,1.25,1.0,1
1.0,1.5,0.25,1.75,37.51,1.25,0.75,0.91,1.25,62.51,2.0,0.0,6.5,1.25,1.98,0.0,1.0,1.0,0.83,0.0,0.13,0.0,2.75,0.25,0
10.94,1.86,17.08,1.03,42.84,1.0,1.55,0.15,1.17,71.24,1.0,0.0,17.78,1.17,5.02,0.0,1.0,1.0,1.06,0.0,0.83,0.0,3.83,1.34,0
0.18,1.09,0.27,0.91,34.96,1.09,1.25,0.5,0.0,7.85,2.82,0.0,2.91,1.27,2.67,0.0,0.91,0.91,0.86,0.0,0.0,0.0,2.91,0.91,0
0.0,1.0,0.0,1.0,28.11,1.0,0.23,0.7,0.0,66.47,2.0,0.0,6.59,1.23,2.74,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.23,0.77,0
0.0,1.0,0.0,3.76,26.69,1.0,0.0,3.03,0.0,0.0,0.73,2.0,0.76,0.24,2.79,2.22,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,23.57,1.0,1.43,1.28,0.0,15.85,2.71,0.0,0.57,2.0,1.82,1.43,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.57,0
0.76,1.38,1.52,2.27,57.59,2.38,5.41,0.59,0.76,50.06,1.62,0.0,4.79,1.0,4.61,0.62,1.0,1.0,0.85,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.0,2.65,48.87,2.35,2.7,1.59,0.68,67.61,1.68,0.65,9.11,1.68,3.28,0.32,1.35,1.0,0.68,0.0,0.32,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,182.73,1.0,6.62,1.16,0.0,89.89,1.0,0.0,3.07,1.69,1.03,0.0,0.31,1.0,0.07,0.0,0.31,0.0,2.0,3.45,0
0.22,1.0,0.0,1.52,24.26,1.0,0.22,2.05,0.22,10.86,0.43,0.78,0.22,0.22,1.43,1.22,1.0,1.22,0.38,0.22,0.0,0.0,1.22,0.0,0
0.79,1.0,1.19,0.0,24.79,1.4,2.59,0.73,0.0,58.66,1.4,0.0,1.0,2.79,1.31,0.6,0.0,0.6,0.31,0.0,0.6,0.0,2.19,0.0,0
0.0,1.0,0.0,3.32,47.28,1.0,6.55,0.36,1.55,69.83,1.77,0.0,9.42,1.23,7.23,1.77,2.55,2.55,2.4,1.55,0.0,0.0,2.68,0.0,1
5.88,2.94,6.86,2.94,56.22,1.2,0.0,0.29,0.98,64.68,1.06,0.14,16.66,1.02,5.23,0.0,0.98,1.0,1.7,0.0,0.98,0.0,1.0,0.98,0
1.93,2.28,0.0,1.93,35.62,1.64,2.93,0.55,0.64,51.36,1.64,0.0,0.64,1.36,2.86,0.36,1.0,1.0,1.28,0.0,0.36,0.0,1.64,0.64,0
0.88,1.0,1.17,0.0,22.24,1.0,1.59,0.64,0.0,67.47,1.71,0.0,8.29,1.0,2.1,0.59,1.0,1.0,0.65,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,39.69,1.83,5.34,0.46,0.0,68.89,2.83,1.67,3.67,1.83,3.29,1.17,1.0,1.0,0.25,0.0,0.0,0.0,3.5,0.83,0
0.0,1.0,0.0,0.0,223.89,1.0,5.52,1.39,0.0,89.77,1.0,0.0,3.76,2.12,0.73,0.0,0.12,1.0,0.1,0.0,0.0,0.0,1.88,4.4,0
0.0,1.0,0.8,5.57,45.29,1.0,6.57,2.36,0.0,80.71,1.2,0.0,0.61,1.0,1.74,1.2,1.41,1.0,0.84,0.0,0.0,0.0,1.8,0.0,0
46.61,1.0,1.5,0.75,175.11,1.75,10.01,0.23,0.0,90.07,1.25,0.0,41.84,2.5,5.66,0.25,1.0,0.25,1.31,0.0,0.62,0.0,4.76,5.26,1
0.17,1.0,0.34,4.31,71.58,1.17,1.34,0.8,0.34,18.48,1.83,0.0,4.66,1.0,1.7,0.0,1.0,1.0,1.05,0.0,0.0,0.0,3.66,0.83,0
0.0,1.0,2.0,1.0,61.96,1.0,6.99,0.54,0.0,86.87,1.0,0.0,3.0,2.0,2.75,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,1.0,0
2.3,1.43,1.0,0.78,14.83,1.0,14.87,0.15,0.22,78.0,1.0,0.0,1.74,2.0,4.38,0.0,0.78,0.22,0.57,0.0,0.22,0.0,1.65,1.22,1
0.0,1.0,0.0,0.29,23.78,1.0,0.29,0.66,0.0,19.76,2.71,0.71,1.29,2.0,2.32,1.42,1.71,1.0,0.49,0.0,0.71,0.0,1.0,0.58,0
2.9,1.97,0.0,10.67,66.85,1.0,0.03,0.86,1.93,2.23,1.03,0.0,9.74,2.0,2.26,0.97,4.87,1.97,2.28,0.97,0.0,0.0,1.97,0.07,0
0.0,1.48,6.29,0.97,35.47,1.0,0.0,0.83,2.0,0.0,2.03,0.0,12.6,1.0,4.34,2.48,3.03,2.0,1.35,1.0,0.0,0.0,1.52,0.48,0
0.25,1.0,0.49,6.03,35.27,1.0,0.0,0.62,3.01,16.28,1.0,0.0,10.74,1.75,3.6,0.75,1.0,1.0,1.33,0.0,0.5,0.0,2.0,1.25,0
0.69,0.69,0.0,3.43,33.13,0.69,14.41,0.16,2.74,37.05,1.37,0.0,10.29,1.37,9.43,1.37,0.69,1.69,1.94,0.69,0.0,0.0,3.37,2.31,0
2.07,1.0,0.0,8.99,106.74,1.0,1.38,0.63,2.07,45.63,1.62,0.0,7.84,1.0,4.37,2.07,1.69,1.0,1.91,0.0,0.0,0.0,1.62,3.46,0
0.0,1.99,4.94,2.96,99.06,5.94,7.94,0.49,0.0,99.1,1.02,0.04,18.8,2.0,3.0,0.0,1.0,0.01,0.76,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,2.38,23.07,1.0,0.65,0.7,0.43,0.0,2.57,0.0,4.22,2.0,4.68,2.08,2.43,1.0,0.72,0.0,0.0,0.0,1.0,0.22,0
0.88,1.0,0.88,0.12,24.4,1.0,0.12,0.77,0.0,66.23,1.12,0.0,0.23,1.12,1.54,0.0,1.0,1.0,2.2,0.0,0.0,0.0,1.12,0.0,0
36.08,1.0,1.77,1.18,137.51,1.59,2.59,0.41,1.18,86.79,1.59,0.0,50.86,1.41,5.79,0.0,1.0,1.0,1.06,0.0,0.37,0.0,4.59,5.91,1
0.0,21.0,0.0,11.0,167.0,0.0,0.0,0.16,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,3.58,0.0,0.81,-1.31,0.0,40.3,0.0,0.0,0.0,0.0,0.81,0.0,-1.42,1.0,0.6,0.0,0.0,0.0,2.81,0.81,1
1.26,1.63,1.9,-0.63,32.01,1.63,9.48,0.97,2.0,13.9,2.37,0.0,1.0,2.26,2.38,2.0,3.37,1.37,0.98,1.0,0.0,0.0,3.9,-0.63,0
0.0,1.0,0.0,0.86,17.86,1.0,0.0,0.9,1.71,71.74,2.0,0.0,-3.43,1.0,2.93,2.71,3.57,1.86,1.86,0.86,1.0,0.0,0.29,0.0,0
0.0,1.0,0.0,4.03,1410.03,3.27,3.03,2.56,0.0,18.15,0.24,-0.76,0.24,2.0,-0.87,-0.76,0.0,1.0,0.0,0.0,0.0,0.0,0.49,1.24,0
3.0,3.0,0.0,3.0,46.0,1.23,1.69,0.26,1.77,93.88,2.77,1.54,8.71,1.0,3.49,0.77,1.0,1.0,2.51,0.0,0.0,0.0,0.46,1.0,0
8.42,3.71,27.98,2.13,149.97,1.71,-3.55,-0.33,1.71,100.72,1.0,0.0,24.33,2.71,5.8,0.71,0.0,1.0,2.07,0.0,0.72,0.0,6.13,7.68,1
1.36,0.32,-1.36,-2.04,-28.72,-0.72,-2.04,0.45,0.0,-9.53,2.0,0.0,-10.58,3.36,1.81,2.0,1.32,1.0,0.07,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,-2.12,-55.41,-1.12,-3.72,0.14,0.0,-20.18,3.0,0.47,1.0,2.0,2.6,2.0,2.0,1.0,0.4,0.0,1.0,0.0,1.53,0.53,1
0.71,1.0,20.0,4.43,152.85,5.71,8.86,0.15,0.29,144.28,2.29,2.0,21.57,2.71,7.45,-1.43,0.57,0.29,0.94,-0.71,0.71,0.0,2.43,1.0,1
6.76,1.0,22.02,0.0,190.58,2.95,265.59,-0.26,0.0,131.65,1.0,0.95,-0.85,4.0,9.36,-0.95,-0.95,-0.95,0.71,0.0,0.34,0.95,3.9,12.36,1
0.35,-0.6,10.35,0.7,96.33,1.0,2.09,3.54,-1.3,108.27,1.0,0.0,-7.88,0.35,1.79,2.0,2.0,0.35,0.13,0.0,0.67,0.0,5.0,5.7,0
5.09,1.0,0.0,-3.94,60.52,4.7,2.62,-4.34,1.62,127.74,3.85,-1.85,26.64,4.23,3.48,-0.62,0.62,1.0,1.72,0.0,1.12,0.0,4.62,2.0,1
2.11,3.41,0.0,6.11,31.55,1.0,2.0,0.62,2.11,94.86,1.3,0.0,16.26,1.7,5.11,2.41,2.7,1.0,1.51,0.0,0.0,0.0,0.18,0.3,0
0.0,0.0,0.0,0.8,20.0,1.0,-1.6,7.34,0.0,-9.6,0.0,24.0,-1.6,-0.8,-1.49,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.2,0
0.0,1.0,0.0,3.98,393.32,4.98,15.95,2.31,0.0,192.52,1.0,1.0,3.0,3.0,0.71,-1.0,0.0,1.0,-0.04,0.0,-1.0,0.0,1.0,4.0,0
0.0,1.0,0.0,1.53,35.58,3.0,4.53,0.58,0.0,-11.1,1.0,0.0,15.53,2.0,2.84,1.76,1.0,1.0,-0.55,0.0,-0.76,0.0,1.24,1.0,0
0.0,1.0,0.0,12.01,78.02,1.0,2.0,0.68,1.33,77.0,2.0,0.0,1.67,2.0,-0.11,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,-0.67,0
1.0,4.0,0.0,4.39,36.25,2.3,8.91,3.27,2.0,18.76,0.3,2.09,4.3,1.3,6.17,0.0,2.0,1.0,1.7,0.0,0.3,0.0,3.0,1.0,0
0.0,1.0,0.0,1.18,48.0,1.0,2.82,0.82,0.0,118.14,2.0,0.0,1.82,2.0,4.02,2.47,1.82,1.0,0.0,0.0,-0.82,0.0,2.82,0.0,0
0.0,1.0,0.0,8.0,37.72,1.0,-1.72,1.22,2.0,-30.35,2.57,0.0,4.57,0.43,2.61,2.0,2.0,1.0,0.76,0.0,0.57,0.0,3.15,0.57,0
0.05,1.0,3.65,-5.21,-30.66,2.0,5.0,0.11,-0.65,70.07,2.0,0.0,2.3,4.65,1.24,-1.3,-0.65,0.0,-0.28,0.0,0.0,0.0,3.3,-2.61,0
0.0,-4.68,0.0,2.0,104.34,0.0,2.34,0.71,1.0,31.97,-0.78,0.0,-7.02,0.0,-7.21,0.78,-1.56,1.0,-0.15,0.0,1.0,0.0,1.78,0.0,0
3.42,-1.13,0.29,-0.42,33.46,2.0,5.15,0.42,-1.42,97.8,1.71,0.0,-4.63,1.29,-0.96,0.0,1.0,1.0,-0.9,0.0,0.71,0.0,1.0,-2.13,0
0.0,1.0,0.0,9.67,56.58,1.0,8.07,7.29,0.0,20.15,1.03,2.9,4.03,-1.9,1.91,0.97,0.03,1.0,0.67,0.0,0.0,0.0,4.97,2.0,0
0.0,1.73,3.63,2.18,84.39,4.63,12.81,-0.42,0.0,153.64,0.27,0.0,13.08,1.73,2.61,0.0,1.73,0.27,0.55,0.0,1.0,0.0,3.45,-0.73,0
-1.32,1.0,-1.98,0.0,4.68,-0.66,-3.96,0.93,19.0,-34.3,1.32,7.26,-1.32,-1.32,1.7,0.66,20.66,1.66,-0.51,0.0,-0.33,0.0,0.36,2.66,1
0.0,1.0,0.0,-0.84,-1.81,0.16,2.0,0.08,18.05,50.0,-0.53,0.0,10.47,0.16,0.83,2.0,19.05,2.0,1.05,1.0,0.0,0.0,1.0,0.84,0
-0.98,1.98,0.0,0.0,16.12,0.02,2.0,0.8,0.0,41.76,1.0,0.0,7.8,1.02,2.96,0.0,3.93,1.98,-0.22,0.98,0.0,0.0,4.0,0.0,0
-0.68,0.32,-7.43,-1.35,-32.08,1.0,0.3,0.88,0.0,24.84,2.0,0.0,-4.43,2.68,-0.35,0.0,0.32,1.0,-0.45,0.0,-0.45,0.0,0.97,-3.73,0
8.71,6.41,3.71,0.0,-49.33,2.44,3.0,-0.57,2.0,40.0,1.0,-0.85,22.29,1.15,4.0,0.0,1.0,0.15,2.7,0.0,1.85,0.0,1.0,4.41,0
2.73,1.91,0.0,7.28,39.75,1.0,-1.64,0.76,1.82,-26.74,1.0,0.0,9.11,2.91,2.75,2.91,4.64,1.91,2.12,0.91,0.0,0.0,2.91,0.0,0
-1.31,1.66,0.0,0.66,14.48,1.0,3.0,1.16,0.0,5.6,2.0,0.0,-8.14,-0.31,2.78,1.0,1.66,1.0,0.11,0.0,-0.33,0.0,1.34,0.0,0
61.0,-17.92,3.0,-5.57,84.61,2.95,3.0,3.48,-9.35,97.0,5.78,1.89,86.0,1.95,26.25,18.92,1.0,1.0,0.92,0.0,0.62,0.0,5.95,10.0,0
-1.11,1.0,0.0,-0.11,25.11,1.0,2.11,1.23,0.0,61.62,0.34,0.0,-0.66,1.0,0.89,-1.11,0.45,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-3.62,-6.03,0.1,7.42,-0.2,0.0,139.24,1.1,0.0,0.0,0.1,3.65,0.0,1.0,1.0,-0.2,0.0,0.9,0.0,2.0,1.0,0
-11.43,0.04,-19.12,2.0,7.15,1.0,3.0,0.33,4.04,-0.95,0.04,0.0,-10.43,0.04,0.06,2.0,0.04,0.04,0.39,0.0,-0.96,0.0,3.04,2.96,1
1.0,0.49,0.51,2.02,347.0,1.51,4.51,1.36,0.0,90.96,0.49,0.0,11.02,2.51,2.51,0.0,-0.51,1.0,-0.09,0.0,1.01,0.0,0.98,6.0,0
6.64,-3.15,80.5,1.66,355.46,12.62,8.3,0.51,-4.98,82.99,4.66,4.98,55.29,2.66,1.48,-0.83,1.0,0.17,0.72,0.0,-0.52,0.0,7.15,4.15,1
-34.24,1.0,-1.1,0.45,-46.25,0.45,0.58,0.73,0.0,66.43,1.0,0.0,-25.82,0.9,6.75,1.0,1.0,1.55,-0.07,0.0,-0.28,0.0,3.34,-3.87,1
1.0,11.54,0.0,8.8,108.94,0.47,2.0,0.09,6.32,33.0,-0.05,0.0,9.47,0.47,6.18,3.0,3.53,1.0,1.28,0.0,1.0,0.0,3.0,0.47,1
0.0,1.0,2.0,5.5,53.0,1.0,1.17,3.39,-1.67,39.03,1.83,1.67,1.5,0.17,3.64,1.83,0.83,1.0,0.18,0.0,1.0,0.0,2.17,0.0,0
0.0,1.0,0.0,-2.26,9.14,1.0,1.0,0.12,0.0,50.0,-0.82,-1.13,1.0,0.44,1.56,0.56,0.44,1.0,1.03,0.0,0.0,0.0,3.44,1.0,1
3.0,2.0,0.0,11.0,66.0,1.0,-4.99,0.92,2.0,-79.87,3.0,0.0,13.99,1.0,1.53,1.0,5.0,2.0,2.63,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,10.06,-2.9,1.0,-0.87,2.65,0.0,17.76,2.0,0.0,5.45,1.23,-4.1,0.0,0.23,1.0,-0.44,0.0,0.0,0.0,0.45,0.77,0
-0.62,1.0,-0.62,3.09,58.25,1.0,0.0,1.12,-1.23,28.38,3.0,1.0,3.47,2.62,5.13,2.62,2.0,1.0,0.27,0.0,1.62,0.0,0.38,0.62,0
-0.57,1.0,-1.14,2.0,15.57,1.0,2.0,1.44,0.0,-4.74,3.14,0.0,-3.15,1.57,-2.15,2.57,1.57,1.0,-0.17,0.0,0.0,0.0,0.43,-1.14,0
0.0,15.27,0.0,14.85,136.05,0.29,0.0,2.52,8.56,0.0,0.0,1.0,3.0,0.0,4.57,0.29,1.71,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.0,1.74,0.0,0.0,39.84,1.74,0.0,1.7,1.49,37.22,1.74,0.0,9.23,3.49,3.24,2.74,11.96,3.23,2.99,1.49,1.74,0.0,1.0,0.0,0
0.0,3.17,0.0,0.63,70.06,0.37,-0.63,6.19,3.8,-31.69,-1.27,24.0,-0.63,-0.63,2.53,0.63,0.0,0.0,0.34,0.0,0.63,0.0,-0.9,1.0,0
1.14,-2.43,2.14,-1.72,14.98,1.14,7.0,-0.06,0.0,85.0,0.14,0.0,-8.3,3.14,-4.53,0.0,-0.86,0.86,0.99,0.86,0.5,0.0,5.86,-0.86,1
1.94,1.0,2.9,0.0,38.81,3.97,15.84,-2.92,0.0,184.18,-0.9,0.0,15.97,4.9,-23.28,-30.96,0.06,0.03,1.91,0.0,0.0,0.0,2.0,2.0,1
0.0,1.59,0.0,0.0,30.61,3.17,4.1,-0.51,0.0,0.0,2.59,0.0,8.79,1.59,3.29,0.0,1.59,1.59,0.68,0.0,0.0,0.0,1.59,0.59,0
2.0,1.0,0.0,6.47,84.68,1.0,5.74,0.83,0.0,87.26,4.74,0.0,5.0,1.0,4.58,1.26,2.74,1.0,1.88,0.0,-0.74,0.0,1.74,0.0,0
2.0,2.0,3.0,0.0,34.79,2.68,6.32,0.42,0.0,59.02,1.0,0.0,-3.1,3.32,2.95,0.68,0.0,0.0,0.79,0.0,0.0,0.0,3.32,0.0,0
1.0,0.32,1.0,-2.73,-3.27,1.0,-4.78,1.33,-1.37,54.92,-0.37,0.0,-7.51,0.32,-3.05,-1.37,-1.05,-1.05,-1.94,-1.37,0.0,0.0,1.32,1.68,1
0.0,1.0,0.0,-0.52,31.74,2.0,-1.04,-0.2,0.0,34.14,1.0,1.04,12.28,0.48,2.87,1.0,0.48,1.0,0.36,0.0,0.26,0.0,5.07,1.04,1
7.34,3.67,9.01,0.99,54.66,1.67,6.7,-0.6,1.0,78.06,1.0,0.0,18.34,3.01,6.09,-0.67,0.33,0.33,2.08,0.0,1.0,0.0,0.33,1.0,0
0.0,1.0,0.0,0.0,15.87,1.0,3.93,0.41,1.53,7.34,2.73,0.0,-0.73,0.27,3.17,2.0,-0.13,2.8,-0.47,-0.47,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.68,45.34,2.35,-0.7,1.32,-0.68,-26.5,1.32,31.78,1.3,1.0,5.13,1.32,1.0,1.0,-0.05,0.0,0.68,0.0,4.68,-1.35,0
-6.21,1.0,-11.1,6.66,42.67,1.0,21.0,2.17,3.45,15.71,3.66,1.11,7.23,2.0,24.94,13.1,1.0,2.0,2.4,1.0,-0.55,0.0,2.89,1.45,0
0.0,1.0,0.0,2.65,81.38,1.66,8.66,0.2,0.0,73.05,0.34,1.33,1.0,2.33,4.97,0.0,1.0,1.0,0.17,0.0,1.0,0.0,1.34,0.0,0
-0.82,1.0,0.0,3.18,-202.96,1.0,-3.27,5.01,0.0,-75.96,4.18,2.82,-4.08,-0.63,0.46,0.0,1.0,1.0,-0.15,0.0,-0.41,0.0,2.82,-4.9,1
0.86,1.0,2.86,2.14,79.04,1.86,2.86,-3.42,0.0,94.0,2.72,-2.59,7.45,5.31,7.49,1.0,-0.86,1.0,1.98,0.0,1.0,0.0,4.72,0.86,1
1.81,1.91,34.46,3.63,190.31,1.91,3.0,-0.39,0.0,167.25,1.09,0.0,27.86,2.91,5.82,0.0,-7.16,-2.63,0.61,-0.91,0.54,0.0,3.81,8.16,1
0.0,1.0,0.0,0.0,24.74,0.06,1.87,1.82,0.0,37.45,0.94,1.0,-0.94,-0.94,1.31,-0.87,0.06,1.0,0.94,0.0,0.0,0.0,0.06,0.0,0
0.0,9.97,0.0,1.79,163.57,-0.79,0.0,-2.43,10.77,0.0,-3.97,0.0,0.0,-0.79,-16.46,-23.63,0.21,1.0,2.31,0.0,1.79,0.0,0.21,1.79,0
18.88,3.52,21.68,0.0,40.41,1.0,2.52,0.11,2.68,102.62,1.0,-4.2,34.17,1.84,6.51,0.0,1.84,1.0,0.05,0.0,1.84,0.0,4.0,1.84,0
5.62,1.0,76.29,2.41,396.82,11.44,11.03,0.12,0.0,106.3,2.8,5.82,50.15,1.8,-1.58,1.0,1.0,0.2,1.35,0.0,1.3,0.0,4.21,3.21,1
0.0,1.0,0.0,1.62,57.84,2.0,16.62,0.62,0.81,104.87,1.0,0.0,9.05,2.0,3.9,0.81,1.0,0.0,0.59,0.0,1.0,0.0,5.0,1.62,0
-1.97,0.01,0.0,-5.95,-15.68,1.0,0.0,6.52,-1.98,0.0,0.01,0.99,-2.91,0.02,1.76,2.0,2.04,0.01,-0.81,-0.99,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,44.74,1.57,7.35,4.23,-1.13,28.25,0.43,2.0,-3.52,1.57,1.07,-0.13,-1.13,-0.13,-0.8,-0.57,1.57,0.0,3.26,0.0,0
0.95,3.86,0.0,0.0,9.37,2.91,6.67,-0.26,1.91,-20.98,1.0,0.0,8.77,2.95,7.53,2.0,7.95,4.0,4.91,3.0,0.95,0.0,2.91,0.95,0
0.0,1.0,0.0,7.13,143.71,3.83,1.83,1.44,0.0,28.9,0.17,47.0,8.83,3.65,10.44,-0.83,1.0,1.0,1.25,0.0,0.17,0.0,3.0,0.0,0
-0.45,1.0,-0.17,2.45,58.5,2.72,1.55,0.47,2.0,-35.39,1.72,0.0,-0.62,3.9,2.23,-1.45,0.28,1.0,-0.03,0.0,0.0,0.0,3.45,0.72,0
0.0,1.0,0.0,1.26,75.36,2.75,5.74,0.34,0.0,77.59,1.75,3.49,0.25,3.75,7.04,0.75,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
-0.61,-0.82,-15.13,-1.82,-25.1,1.39,-0.82,0.59,0.0,39.48,1.61,0.0,-15.76,3.0,-3.29,0.61,1.0,1.61,0.99,0.0,0.0,0.0,2.39,-1.82,0
0.51,1.0,0.0,2.01,51.56,1.0,10.52,-0.38,2.53,117.86,1.51,-1.01,2.01,1.51,3.82,0.51,1.51,1.0,0.58,0.0,1.0,0.0,3.52,1.01,0
0.0,1.7,0.0,2.81,40.18,1.0,0.0,0.52,4.92,0.0,4.4,0.0,13.13,2.7,2.05,1.7,8.32,2.4,1.2,0.7,0.0,0.0,0.3,-1.4,0
6.0,3.0,7.0,0.59,31.13,1.0,-2.41,0.31,1.0,69.21,1.8,0.0,17.8,0.2,4.23,-1.6,1.0,1.0,1.73,0.0,1.0,0.0,0.2,1.0,0
0.0,1.0,0.0,1.0,23.71,1.0,1.0,-0.03,0.0,75.0,3.06,-0.53,1.53,1.53,1.53,0.53,1.0,1.0,0.75,0.0,0.0,0.0,1.53,0.0,0
-1.96,0.02,-2.94,0.0,2.41,0.02,-1.9,1.34,0.0,-60.22,1.04,3.0,1.02,-1.92,1.51,0.0,1.0,1.0,-0.33,0.0,0.0,0.0,-0.94,0.98,1
0.97,3.91,0.0,7.91,101.36,2.94,10.71,-0.0,1.94,26.77,2.0,0.0,8.88,1.0,7.91,-0.97,2.94,1.0,3.02,0.0,0.0,0.0,5.94,1.97,1
1.23,2.0,4.0,0.58,87.77,2.23,10.23,-0.2,15.94,21.29,-0.55,0.0,10.23,0.23,4.26,-1.55,15.71,0.23,0.27,-0.77,0.0,0.0,2.77,2.55,1
4.89,1.0,59.32,1.83,313.25,8.95,6.67,0.02,0.0,80.35,2.61,3.67,40.91,2.61,4.34,0.0,1.0,0.39,0.91,0.0,0.23,0.0,4.83,4.67,1
3.25,-1.49,1.87,3.38,25.97,2.25,9.72,0.24,-0.74,146.81,3.62,0.0,31.25,3.49,3.64,-0.62,0.38,0.38,1.43,0.0,-0.62,0.0,1.62,-0.62,0
-0.7,1.0,0.7,-2.8,22.33,1.0,9.3,0.95,-2.1,65.82,0.6,0.0,-15.97,1.0,1.15,0.0,1.0,1.0,1.02,0.0,0.0,0.0,4.0,2.0,0
-1.58,0.47,0.0,0.0,21.3,1.0,-3.17,4.39,2.0,-49.11,0.47,0.0,3.0,2.0,-1.58,0.0,6.47,2.47,2.11,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.56,2.0,4.89,0.25,0.0,145.02,1.0,0.0,1.89,2.44,1.97,-1.11,-2.89,-0.67,-0.0,-1.67,0.0,0.0,3.0,0.0,0
63.76,1.0,2.88,1.88,242.76,2.0,19.06,-1.6,0.0,174.97,0.12,0.0,69.11,3.88,8.96,0.0,1.0,0.0,1.74,0.0,0.5,0.0,6.0,7.0,1
0.0,1.0,0.0,-0.7,24.6,1.0,2.0,1.15,0.0,78.01,1.0,0.0,1.7,1.7,4.15,4.0,1.3,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.71,-0.71,-19.89,0.0,-54.68,0.71,-0.71,0.15,0.71,3.55,0.71,0.0,-7.1,0.0,-2.33,0.0,0.71,1.0,0.16,0.0,-0.71,0.0,-0.13,3.71,1
3.18,1.64,0.0,1.27,13.63,3.55,0.64,0.51,1.64,1.91,2.27,11.73,11.64,2.64,2.42,1.0,2.64,1.64,1.45,0.0,0.64,0.0,2.27,0.0,0
1.0,4.0,0.0,-2.64,42.78,3.0,11.0,-2.41,3.61,48.0,1.81,-0.81,5.0,3.61,6.69,-0.81,6.83,2.61,3.61,1.61,1.81,0.0,3.0,1.0,1
1.15,1.0,2.15,-1.71,-3.84,1.15,5.85,0.67,0.0,115.13,2.0,0.0,1.0,0.59,1.37,1.71,0.85,0.0,-0.02,0.0,0.0,0.0,2.85,-0.85,0
0.0,0.96,0.0,0.0,8.85,0.0,0.96,-0.34,-0.96,31.77,-0.96,0.0,9.63,0.0,1.28,0.0,-0.96,2.0,1.58,1.0,0.0,0.0,3.0,0.0,1
