CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,2.0,0.0,-2.21,8.65,1.0,7.45,0.79,-0.66,9.4,2.0,0.0,-9.11,1.0,3.73,2.0,7.76,2.66,1.59,0.0,0.0,0.0,3.45,-1.66,0
-4.28,0.39,-6.11,0.0,68.65,3.22,5.83,2.59,-0.61,107.33,2.61,0.61,-8.99,1.61,-2.38,0.0,1.0,0.0,-0.83,0.0,0.0,0.0,2.0,-0.61,0
-1.8,0.1,-1.8,0.9,2.56,0.1,-2.08,1.11,0.0,-4.19,1.0,0.0,-0.9,-1.69,7.45,9.08,6.39,3.69,1.54,1.8,1.0,0.0,0.2,1.0,0
2.46,3.46,0.0,5.92,53.83,2.64,0.82,-13.04,3.28,32.83,2.82,0.0,18.06,2.64,4.15,1.64,2.64,1.82,2.38,0.0,0.0,0.0,1.82,0.0,0
0.0,0.02,0.0,3.04,49.15,1.98,8.87,1.42,-0.98,126.39,1.98,0.0,0.0,1.98,-19.35,-2.91,-1.93,0.02,-0.86,0.0,0.98,0.0,2.98,-0.98,0
0.0,0.43,0.0,-1.72,-40.31,1.57,5.0,0.84,0.43,50.0,3.15,0.0,7.0,1.57,0.9,0.57,2.29,2.15,2.07,0.57,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,26.32,0.13,1.53,-0.87,0.0,-3.85,2.74,0.0,5.61,2.0,1.95,0.0,1.0,1.87,0.69,0.0,0.0,0.0,2.0,0.87,1
0.31,-0.38,-5.95,2.31,42.65,0.87,-0.44,1.05,0.0,-6.65,2.0,2.0,-16.58,1.31,1.35,0.0,1.0,1.69,-0.01,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,1.0,36.51,1.59,-1.18,3.24,0.59,39.63,1.0,1.0,2.37,2.18,-0.39,-1.18,1.0,1.0,0.37,0.0,-0.2,0.0,3.18,1.18,0
0.0,1.76,0.0,3.0,13.83,0.24,-6.88,4.65,0.0,-14.52,4.0,2.0,3.06,1.0,24.15,23.0,1.0,1.0,0.08,0.0,0.0,0.0,1.76,2.53,0
-0.99,1.0,0.0,0.01,183.08,7.99,14.01,1.52,-2.98,149.69,1.0,0.0,-20.84,3.99,0.42,-0.99,-2.98,-0.99,-1.04,-0.99,1.66,0.0,1.0,0.01,0
0.0,0.23,0.0,-0.53,22.09,1.23,0.0,15.62,-1.3,-25.32,1.47,0.0,5.93,0.23,4.43,0.7,-2.91,1.47,-0.13,1.0,0.0,0.0,2.0,-0.53,0
0.0,1.0,2.0,0.42,54.4,-0.17,7.0,0.21,0.0,87.0,2.75,-0.58,4.75,2.0,2.9,-0.58,1.58,1.0,0.37,0.0,0.0,0.0,2.42,1.58,0
0.0,1.0,0.0,-4.7,46.6,1.0,5.0,4.89,-8.55,80.0,2.95,1.9,-3.7,2.0,6.31,-2.85,-5.65,0.05,-0.74,-0.95,0.05,0.0,2.1,1.0,0
1.0,2.0,0.0,5.0,39.25,1.08,4.59,-1.47,1.0,152.19,1.08,0.0,5.67,2.0,5.96,0.92,1.0,1.0,1.56,0.0,0.5,0.0,3.92,1.92,1
0.51,1.51,0.0,4.59,73.28,1.51,9.57,0.08,0.0,58.65,1.49,0.0,8.03,1.51,7.68,2.51,1.49,1.0,3.66,0.0,0.51,0.0,3.0,0.0,1
2.0,1.0,0.0,4.0,81.88,2.0,5.77,0.08,0.45,142.08,0.45,0.0,15.21,3.55,3.65,-0.55,-3.98,-1.21,1.27,-0.55,0.0,0.0,3.11,2.0,1
0.7,1.7,0.0,11.79,24.72,-5.98,0.7,4.92,0.0,8.37,-1.4,-2.88,0.7,-0.7,1.96,1.0,0.7,1.0,1.17,0.0,0.0,0.0,3.7,1.0,0
1.0,-0.36,-5.13,1.36,4.05,1.0,4.0,1.88,1.0,-6.33,1.0,0.0,-18.4,1.0,9.22,2.0,1.0,1.0,0.38,0.0,0.66,0.0,1.32,-4.09,0
0.0,1.0,0.73,0.73,48.28,1.0,18.62,-0.97,1.46,121.91,2.46,0.0,12.7,1.0,7.71,-1.46,0.27,1.0,2.09,0.0,0.0,0.0,4.46,1.46,1
0.0,1.0,0.0,14.74,57.43,1.0,0.0,3.81,4.11,0.0,0.31,1.0,7.11,0.31,3.43,3.43,14.4,3.74,1.37,1.37,1.0,0.0,1.69,0.69,0
-7.27,1.0,0.0,4.54,40.17,1.0,0.91,1.11,0.0,-59.97,4.91,0.0,-0.45,0.09,-1.38,-1.82,0.09,1.0,-0.3,0.0,-0.91,0.0,5.63,1.91,0
3.18,2.0,6.35,2.9,52.19,2.0,12.0,0.08,0.0,151.51,-0.45,0.0,0.55,0.27,6.22,-0.73,0.27,0.0,1.3,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,3.49,26.32,0.42,3.58,0.47,1.16,79.0,0.84,1.58,7.09,1.58,-0.25,0.42,0.42,-0.16,1.5,-0.58,1.0,0.0,1.58,0.58,0
3.0,3.0,0.0,2.8,49.99,2.53,1.0,-1.31,4.0,40.0,2.07,0.0,22.0,3.07,4.37,2.0,2.53,1.0,2.59,0.0,-0.13,0.0,1.47,0.53,0
0.0,1.0,0.0,4.85,195.99,-4.71,25.69,1.59,1.0,19.03,1.95,0.0,4.05,2.95,5.15,2.0,7.0,4.0,2.63,3.0,1.95,0.0,1.95,4.76,0
0.0,1.0,-1.85,9.63,168.94,1.0,-3.7,1.63,2.0,-23.14,1.0,0.0,9.07,0.15,4.39,1.0,1.93,1.93,0.88,0.0,0.0,0.0,1.0,1.0,0
2.83,2.0,5.66,-0.94,-123.62,-0.89,-34.46,0.07,0.0,73.85,2.06,2.0,9.17,1.06,11.14,0.0,1.0,1.94,2.73,0.0,0.62,0.0,3.94,-1.83,1
0.0,1.0,0.0,3.75,25.94,1.0,0.0,-4.17,3.0,0.0,3.55,-0.85,10.85,3.7,1.76,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,20.5,1.0,2.5,0.56,0.0,34.8,2.5,0.0,9.0,1.0,2.37,0.0,0.5,1.0,1.17,0.0,0.0,0.0,3.5,0.0,0
0.23,2.0,1.0,2.0,105.16,4.0,22.54,0.88,2.08,68.83,2.0,0.0,20.54,2.69,1.39,-1.39,7.93,1.39,1.12,0.69,1.0,0.0,6.0,1.0,0
1.0,4.0,1.82,-1.28,9.59,1.0,12.3,0.74,-0.82,-5.74,1.0,0.0,12.0,0.18,8.35,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,1.18,-0.64,0
1.57,4.71,13.57,1.57,76.43,7.0,7.86,0.53,-0.57,74.96,0.43,0.0,25.72,2.0,3.53,-1.71,0.43,0.0,0.88,0.0,-0.57,0.0,1.0,0.57,0
0.0,0.04,0.0,-0.96,10.3,1.0,3.96,0.44,-1.91,26.34,3.91,2.91,10.0,1.96,0.59,1.96,1.0,1.0,-0.23,0.0,1.0,0.0,1.0,-0.96,0
0.22,3.22,1.0,-3.44,-47.81,0.22,-4.66,1.18,2.33,-38.85,1.0,0.0,14.33,1.0,5.46,-0.78,9.55,2.55,0.23,0.78,-0.78,0.0,2.0,0.22,1
0.0,1.61,0.0,4.22,219.4,1.61,30.05,-9.84,0.61,147.61,2.22,0.0,15.31,2.22,6.69,0.61,1.61,1.61,0.3,0.0,1.0,0.0,3.61,6.22,1
0.0,0.0,0.0,0.0,32.75,1.0,0.0,1.55,0.0,63.9,0.61,0.61,3.43,-0.61,0.42,0.61,1.82,0.0,0.12,0.0,0.0,0.0,1.0,0.61,0
0.82,-0.82,0.0,-0.82,64.84,1.0,17.19,1.58,-2.46,118.03,-0.82,0.82,-1.46,0.82,0.36,-0.82,0.0,0.0,-0.4,0.0,0.41,0.0,4.27,3.27,0
1.44,0.0,0.72,2.88,598.53,0.72,-2.88,10.4,0.0,-13.67,-0.72,0.0,-0.72,0.0,1.49,0.0,0.0,0.0,-0.01,0.0,-0.72,0.0,-0.44,-0.72,0
0.0,1.0,0.0,2.14,22.6,1.0,-2.14,0.61,2.67,67.96,2.0,0.0,3.53,1.47,3.74,4.27,12.75,3.14,1.14,1.07,0.0,0.0,1.93,2.53,0
2.91,0.03,5.82,3.88,61.75,1.0,-2.91,1.43,1.0,4.85,1.03,0.0,-8.73,1.0,1.66,1.0,10.97,5.0,1.19,1.0,0.0,0.0,0.06,0.0,0
-0.58,0.0,0.0,0.0,22.58,1.0,-2.9,6.39,-0.58,-33.11,1.58,0.0,-3.49,1.58,-2.12,-1.74,-0.58,0.0,-0.05,0.0,0.42,0.0,1.58,0.0,0
0.0,2.0,0.0,0.0,21.68,1.0,2.32,0.18,0.0,39.39,2.0,0.68,6.95,0.32,3.37,0.0,0.0,1.0,1.1,0.0,0.0,0.0,3.68,0.0,0
0.65,-1.6,0.65,1.3,13.21,-0.3,-14.23,3.31,0.0,-14.93,1.0,0.0,-8.44,1.0,8.03,0.0,1.0,1.65,-0.49,0.0,0.0,0.0,3.3,0.0,0
0.0,1.0,0.0,2.0,16.27,1.0,-4.09,0.81,1.0,-68.18,1.68,-1.36,4.32,2.68,2.85,2.68,7.68,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0
1.0,3.0,13.0,1.0,82.33,7.0,-2.99,1.0,0.0,64.7,0.33,0.0,28.0,2.0,3.74,0.67,1.0,0.0,1.55,0.0,0.0,0.0,1.67,0.0,0
0.67,0.33,0.0,-2.0,-96.37,0.33,6.0,-0.0,0.0,79.0,1.67,0.0,1.67,1.33,0.94,0.67,0.0,1.0,0.38,0.0,1.27,0.0,1.67,0.67,0
-6.08,1.0,8.26,7.12,166.37,3.0,24.0,0.81,-1.41,90.0,2.71,2.85,28.88,2.0,5.8,3.56,0.15,1.0,1.57,0.0,0.43,0.0,4.15,5.15,1
-0.91,0.09,-8.15,-5.43,-66.9,1.0,-0.91,0.25,0.0,-86.01,3.81,0.0,1.91,1.91,0.19,2.91,2.0,1.0,-1.53,0.0,-0.91,0.0,-1.72,-3.62,0
7.17,1.52,3.0,1.55,102.06,2.0,5.0,-0.95,3.1,78.2,-0.07,0.0,28.94,4.52,3.3,-3.1,-1.55,0.0,1.81,0.0,0.34,0.0,4.0,1.03,1
0.0,3.1,0.0,2.05,50.03,2.05,17.61,0.37,0.0,106.27,1.47,0.0,8.31,2.0,6.6,0.0,1.0,0.47,0.61,0.0,1.0,0.0,2.42,0.47,0
1.0,1.0,5.0,-0.37,81.02,1.0,0.0,1.17,0.0,0.0,4.0,1.0,-1.61,1.0,5.04,4.0,11.14,2.84,0.64,0.92,1.0,0.0,2.0,0.0,1
7.0,3.0,2.0,1.17,56.57,5.0,4.75,-0.35,2.0,76.14,1.58,-0.58,24.0,2.58,3.32,-0.58,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.58,0
0.0,-1.18,0.0,-0.09,56.1,1.54,2.55,0.41,0.0,72.01,2.54,0.54,6.55,2.54,-0.62,0.54,1.0,1.54,0.09,0.0,1.0,0.0,4.09,2.63,0
0.0,1.0,0.0,4.83,174.87,2.22,28.44,1.64,0.0,135.98,0.39,2.0,13.05,2.0,1.38,0.39,0.0,0.39,0.03,0.0,1.61,0.0,4.22,2.44,0
0.0,1.0,0.0,0.0,19.91,1.55,1.0,1.09,0.0,62.0,0.91,0.0,-1.18,2.55,1.66,0.55,1.0,1.0,0.07,0.0,0.41,0.0,0.45,0.0,0
0.0,1.0,0.0,3.66,42.87,2.32,0.0,4.59,0.0,-65.8,-1.32,1.66,2.32,0.0,0.84,1.66,-0.32,1.0,0.0,0.0,0.0,0.0,4.32,1.0,0
0.92,1.92,0.0,12.76,83.48,1.92,0.0,2.39,-16.55,157.92,5.92,0.0,11.95,2.84,11.83,8.84,-13.47,1.0,2.36,0.0,0.92,0.0,2.16,-1.84,0
-0.59,1.0,-4.72,1.41,17.68,1.59,2.0,2.54,0.0,-26.06,2.59,0.0,-3.91,1.0,-0.42,2.0,1.0,1.0,-1.18,0.0,0.41,0.0,-0.77,0.0,0
4.37,2.37,1.69,-4.48,118.39,1.0,4.63,-0.19,-1.37,106.13,1.0,0.0,31.48,2.0,19.89,-1.37,0.31,1.0,0.91,0.0,0.5,0.0,4.69,11.11,1
1.03,1.0,0.0,1.03,48.25,1.51,0.51,1.22,0.51,34.41,2.49,0.0,6.65,3.03,0.5,-1.03,2.0,1.0,0.82,0.0,-0.51,0.0,2.51,1.03,0
1.33,1.0,2.0,1.0,36.33,1.67,2.66,0.38,0.0,57.9,3.0,-1.33,3.67,3.0,5.68,-0.67,0.33,0.33,1.4,0.0,-0.67,0.0,5.0,1.0,0
1.0,2.0,9.0,6.0,96.57,1.0,0.48,0.47,0.0,54.6,0.48,1.05,-0.52,0.48,3.85,0.52,1.0,1.0,1.69,0.0,1.52,0.0,5.0,4.0,0
0.0,0.21,1.59,-3.97,-125.45,1.0,3.18,1.18,0.0,21.46,3.79,0.0,1.0,3.59,-0.11,0.0,1.21,0.21,0.29,0.0,0.0,0.0,4.38,0.0,0
-1.68,-0.84,7.58,-1.68,39.74,1.0,2.0,4.44,-2.53,129.47,1.0,0.0,-17.68,0.16,-0.67,-1.68,0.16,0.0,0.1,0.0,0.84,0.0,4.37,3.37,0
1.0,1.0,0.0,0.0,60.61,-2.67,26.0,1.58,0.0,49.71,1.0,1.61,2.49,2.0,5.16,1.61,1.0,1.0,0.06,0.0,0.5,0.0,5.39,4.0,0
0.0,1.0,0.0,0.0,15.46,1.0,-9.07,0.85,0.0,56.44,1.5,1.01,4.99,1.0,1.97,2.5,1.0,1.0,0.78,0.0,-0.17,0.0,0.5,-1.01,0
0.0,1.0,0.0,0.0,23.47,1.0,5.21,0.8,0.0,86.84,1.26,1.74,2.0,2.0,-1.07,-0.74,1.13,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
2.54,2.02,0.0,2.56,83.03,1.0,26.51,-1.96,1.54,125.71,-0.54,-0.02,18.75,2.51,-8.08,-13.84,1.51,1.0,1.1,0.0,0.5,0.0,6.0,3.49,1
-0.66,1.0,0.0,4.31,10.06,1.0,-15.08,5.84,0.0,-20.98,3.34,1.0,-1.97,1.0,2.37,0.0,1.0,1.0,-0.07,0.0,-0.66,0.0,2.66,0.0,0
0.0,1.0,-0.74,9.26,13.44,0.26,0.0,2.39,0.0,105.94,5.0,0.0,-2.23,-0.48,6.68,7.74,4.0,1.0,-0.22,0.0,0.74,0.0,3.26,0.74,0
0.0,1.0,0.0,10.51,48.04,1.0,0.0,4.19,-2.23,-24.57,1.74,1.0,2.26,1.0,-1.7,-2.23,-5.96,0.26,-1.01,0.0,1.0,0.0,2.49,-1.49,0
0.0,1.0,-0.93,12.07,40.21,2.0,-3.29,5.33,-0.93,4.49,2.07,5.71,-16.43,-0.79,-4.34,1.93,0.07,1.0,-1.27,0.0,0.0,0.0,4.0,-2.71,0
0.0,1.63,0.0,0.0,25.11,1.0,-3.15,0.75,1.0,-22.03,1.0,11.74,7.78,2.63,3.83,1.0,2.0,1.0,1.81,0.0,0.0,0.0,2.26,1.26,0
0.0,1.0,0.0,2.0,36.82,1.0,4.53,2.13,-2.12,132.56,1.0,3.53,3.82,2.0,2.34,-1.41,-1.82,-1.82,-0.71,-0.71,0.0,0.0,4.41,0.0,0
3.0,1.55,6.0,2.55,46.77,-0.11,0.55,0.59,1.66,51.7,1.0,0.0,4.11,0.45,10.89,1.11,1.0,1.0,1.32,0.0,0.05,0.0,5.55,-0.11,0
8.68,1.87,2.0,12.29,212.2,1.87,7.0,0.67,-11.29,159.06,1.87,0.0,49.88,3.74,7.81,0.87,-15.5,1.0,1.93,0.0,0.58,0.0,3.87,1.0,1
4.57,1.0,3.65,-1.74,88.76,2.83,26.18,-1.33,1.83,64.97,2.0,1.83,38.05,1.91,5.76,2.0,2.0,1.0,3.97,0.0,0.39,0.0,5.74,5.48,1
1.0,1.0,0.0,4.92,26.2,1.0,4.8,-0.19,4.92,-10.56,2.0,0.0,17.6,0.04,7.57,2.92,10.92,2.92,2.72,1.92,0.0,0.0,1.0,0.0,0
-3.89,-0.68,1.32,11.78,20.27,-1.37,2.47,4.77,-1.68,52.33,0.16,3.37,-17.36,2.32,0.89,0.84,-0.84,0.0,0.03,0.0,-0.84,0.0,2.84,-0.84,0
0.0,1.0,0.0,4.8,47.79,3.4,9.4,-0.1,2.8,66.0,1.2,0.0,22.18,0.2,7.82,2.0,3.8,3.0,2.83,2.0,0.0,0.0,1.2,0.0,1
3.92,2.12,1.12,-0.56,30.52,3.24,1.68,-0.25,2.12,22.4,2.0,-1.12,12.88,1.56,1.52,1.0,10.56,5.0,1.56,1.0,0.56,0.0,2.0,0.56,1
1.0,2.0,0.0,3.0,62.61,1.0,-11.52,0.74,1.0,36.92,1.0,0.0,13.0,1.39,4.7,2.0,1.0,1.0,3.03,0.0,1.0,0.0,2.21,1.21,0
0.0,1.0,0.0,-2.41,4.33,1.0,1.4,0.24,1.0,33.0,2.6,1.0,12.79,1.0,5.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,0.4,-1.21,0
0.0,2.0,13.0,2.59,48.46,-0.77,1.18,0.84,1.41,6.5,1.59,-1.18,25.0,1.59,5.36,2.41,2.0,2.0,1.29,1.0,0.0,0.0,1.59,1.0,0
0.0,1.0,0.0,9.33,23.53,1.0,-5.6,1.96,1.0,0.0,4.8,-4.67,-1.73,1.0,6.53,6.53,6.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.7,0.3,2.1,-1.4,52.11,4.8,6.0,0.35,-1.4,36.07,0.9,3.4,0.5,2.7,1.82,1.0,1.0,1.0,-0.48,0.0,-0.7,0.0,2.6,0.3,0
0.0,1.0,0.0,2.0,52.33,0.3,-5.44,1.73,0.0,27.53,0.3,-0.7,7.74,1.0,2.17,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,0.3,-0.41,0
-0.72,0.0,-3.62,-5.06,12.04,11.0,1.45,-0.08,0.72,23.86,2.55,7.0,7.95,2.0,-0.36,-2.17,0.72,1.0,-0.14,0.0,-0.72,0.0,0.28,0.0,0
2.0,2.11,3.0,0.55,23.24,0.89,5.0,0.3,0.0,87.0,1.45,0.0,2.66,4.0,4.74,0.0,0.55,0.0,0.83,0.0,0.0,0.0,1.79,0.55,1
-0.64,1.0,-0.55,-0.55,70.09,1.0,26.18,0.37,0.0,103.27,1.45,0.0,3.45,2.0,0.76,-0.55,1.0,1.0,-0.23,0.0,1.0,0.0,2.0,-0.55,0
0.0,1.62,0.0,1.0,57.02,1.0,8.0,0.96,0.0,32.46,2.0,0.62,11.38,2.0,3.56,0.62,1.62,1.62,0.34,0.0,1.0,0.0,3.0,1.0,0
0.65,1.65,0.0,0.0,23.3,1.65,1.35,-1.1,0.65,70.67,1.65,1.0,0.0,1.0,3.37,-0.3,0.35,1.0,1.35,0.0,0.33,0.0,2.65,-0.65,0
2.06,2.0,1.59,7.0,119.0,2.53,7.59,0.09,0.0,75.89,1.0,0.0,3.06,3.06,4.91,0.94,0.47,0.47,2.13,0.0,1.0,0.0,1.0,1.0,0
0.51,1.0,0.51,-0.02,-10.23,2.0,-2.04,0.17,1.0,-5.1,3.0,0.0,7.98,1.51,7.06,3.0,4.0,2.49,1.82,1.0,-0.25,0.0,1.49,1.0,0
-11.58,1.0,0.0,-0.97,-13.61,1.0,1.17,1.16,0.0,54.64,0.07,5.0,-4.69,0.03,0.94,1.93,4.86,1.0,0.42,0.0,-0.48,0.0,5.93,-1.93,0
1.0,1.87,8.0,-9.46,30.26,0.13,0.0,-4.06,0.87,100.0,1.0,-3.49,9.13,1.0,27.01,3.49,4.49,1.87,3.09,0.0,1.0,0.0,3.13,1.74,0
3.0,1.0,0.0,13.0,145.0,1.0,0.66,0.69,3.67,49.2,1.0,-0.67,7.31,1.0,4.55,2.33,6.03,3.69,3.04,0.67,0.0,0.0,1.0,4.33,0
0.0,0.0,0.0,-2.42,-107.55,1.0,-20.19,2.05,0.0,26.97,0.0,0.0,-5.46,0.81,-2.03,1.62,0.0,0.0,0.5,0.0,-0.81,0.0,0.19,-4.04,1
0.0,1.0,0.0,0.0,-13.57,1.0,-4.24,2.64,3.0,-45.05,3.57,1.05,-1.05,1.0,12.55,14.05,5.0,5.0,1.0,1.0,-0.26,0.0,1.48,0.0,0
0.0,0.38,0.0,0.0,18.15,0.38,-1.85,11.56,0.0,-32.61,2.38,0.0,0.15,0.77,-0.11,0.38,1.38,0.38,-0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,45.03,1.0,0.0,3.84,0.0,12.53,-0.5,2.0,5.01,0.0,0.58,1.5,-0.5,1.0,0.75,0.0,0.5,0.0,4.0,-0.0,0
-1.59,0.21,0.0,-3.97,-8.93,1.79,1.62,1.78,-1.59,3.69,-0.38,0.0,0.45,2.0,-0.38,0.0,1.0,1.0,-0.83,0.0,-0.79,0.0,2.41,-0.79,1
0.0,1.0,0.0,0.0,20.0,-0.25,-1.5,0.82,-0.75,30.02,1.25,0.0,-5.0,2.75,0.76,0.25,0.25,1.0,1.07,0.0,0.75,0.0,2.5,2.5,0
-0.9,2.0,-3.5,2.6,0.99,1.0,2.0,0.45,2.0,41.0,0.1,-0.9,5.0,1.0,1.36,-1.6,2.0,1.0,1.31,0.0,0.1,0.0,3.9,2.9,0
4.24,1.61,8.06,3.42,112.87,2.21,10.03,0.38,0.61,131.81,1.0,-0.61,15.72,2.0,5.99,-0.61,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.61,0
7.0,2.67,10.0,4.0,72.32,-3.74,8.35,0.11,1.67,110.23,-0.35,-4.04,30.43,0.33,11.43,0.67,2.35,1.0,1.92,0.0,0.0,0.0,2.0,1.0,1
0.0,1.72,0.0,0.0,18.11,1.0,1.72,0.62,3.0,28.15,2.0,0.0,5.77,1.0,2.14,1.28,4.28,5.0,1.36,1.0,0.0,0.0,3.44,0.0,0
1.67,3.0,15.39,2.67,69.21,2.35,0.0,-0.24,0.0,58.34,0.33,-3.37,26.33,1.67,10.41,0.0,1.0,1.0,2.83,0.0,1.17,0.0,2.65,6.0,0
1.7,1.0,0.0,0.43,11.5,2.14,-1.84,1.08,0.0,37.5,2.0,0.0,0.43,1.0,0.03,0.0,0.43,1.0,0.64,0.0,0.0,0.0,0.86,-0.57,0
0.0,1.71,0.0,0.0,30.19,1.0,4.71,0.64,0.0,110.33,2.41,0.0,1.0,2.71,2.43,0.0,0.71,0.29,0.41,0.0,0.6,0.0,2.41,1.41,0
0.0,1.0,0.0,-7.89,15.23,1.0,0.0,2.15,0.0,-88.86,-3.44,2.89,1.0,0.11,-3.67,-5.33,-2.67,1.0,0.0,0.0,0.0,0.0,-1.67,0.0,0
0.0,1.0,0.0,0.04,15.17,1.0,3.83,1.68,0.0,17.25,2.96,0.0,0.96,2.0,1.63,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.24,13.98,1.0,4.24,-4.87,5.0,60.18,2.85,-0.85,10.39,1.85,9.46,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.85,0
-8.18,0.32,0.0,-0.68,-7.63,1.0,-8.86,1.3,0.32,10.91,0.64,0.0,-9.54,1.0,-1.38,1.0,10.0,5.0,0.23,1.0,-0.34,0.0,2.68,0.0,1
0.0,1.0,0.0,0.0,32.02,1.73,1.47,2.69,-13.96,18.36,3.47,0.73,2.94,1.73,2.84,2.47,-8.75,2.0,1.0,1.0,0.0,0.0,1.27,-0.73,0
0.0,4.81,0.0,1.0,36.63,3.91,22.88,-1.08,1.0,36.23,3.0,0.0,20.44,0.05,11.87,3.0,4.0,2.05,3.03,1.0,0.0,0.0,0.09,1.0,0
0.0,2.0,0.0,3.0,131.21,-0.95,3.79,-0.68,2.95,52.12,0.0,0.0,-0.95,-0.95,9.91,1.9,1.0,1.0,2.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.07,-2.8,1.93,42.47,3.0,4.67,1.05,2.8,37.33,1.93,1.0,12.26,1.0,2.56,0.07,-0.93,0.07,-1.96,-0.93,0.0,0.0,3.93,0.0,0
-0.66,1.0,-0.66,5.34,86.29,1.0,-0.32,1.3,0.0,38.82,3.32,0.0,4.0,0.34,1.1,0.0,1.66,1.66,0.88,0.0,0.0,0.0,5.0,0.34,0
-2.14,1.0,1.07,1.54,51.55,1.0,2.07,1.68,0.0,84.48,1.0,0.0,-3.75,2.54,0.95,-1.61,0.46,1.0,-0.55,0.0,0.0,0.0,2.07,0.54,0
0.0,1.0,0.0,-0.83,-126.25,2.0,-22.31,0.17,2.48,-50.4,2.83,0.0,-2.31,2.0,0.87,3.48,7.61,1.83,2.29,0.0,-0.23,0.0,1.35,-1.48,0
0.0,1.0,0.0,1.0,46.97,1.6,10.39,0.42,-0.6,108.73,1.6,1.2,-4.39,1.6,2.17,-0.6,-0.2,1.0,-0.3,0.0,1.0,0.0,3.8,0.0,0
-1.78,1.07,-1.85,-2.55,-13.85,1.0,-4.63,0.5,-2.7,75.95,0.07,0.0,0.97,2.0,0.95,2.0,1.0,1.0,1.67,0.0,0.38,0.0,-1.78,-2.78,1
-0.6,1.6,7.77,-0.6,32.55,7.0,0.0,-0.19,-0.6,74.0,-0.6,0.0,19.16,0.0,3.95,1.2,-3.18,1.6,1.42,0.6,0.0,0.0,2.0,0.6,1
-7.62,1.0,-2.86,-1.9,-45.1,-0.86,1.43,1.24,-0.95,44.0,1.05,0.0,-15.0,2.0,1.22,0.95,1.0,1.0,-0.13,0.0,-0.32,0.0,3.0,-3.81,1
-7.48,1.0,0.0,4.0,8.98,1.0,0.0,0.47,5.47,0.0,1.47,0.0,7.47,1.53,7.66,9.2,26.74,8.74,2.66,3.07,-0.53,0.0,2.47,0.47,0
0.4,1.0,-2.4,0.8,26.41,1.8,-4.01,1.01,0.0,22.07,2.0,0.8,11.0,-1.4,0.18,0.8,1.0,1.8,-0.48,0.0,1.0,0.0,1.8,0.0,0
-1.61,0.0,-2.41,0.0,-12.11,0.2,-4.02,0.57,0.0,-69.97,0.0,0.0,0.0,-2.41,-3.69,1.61,1.61,2.8,-0.12,0.0,0.0,0.0,-1.41,0.0,0
1.0,0.19,1.0,0.19,8.76,1.0,6.05,0.8,-1.62,90.24,2.62,0.0,0.81,3.62,-0.01,0.0,1.0,0.0,-0.72,0.0,-0.81,0.0,1.0,0.19,0
0.72,3.0,-4.56,4.48,39.76,2.0,4.8,0.17,4.0,29.36,1.0,0.0,22.76,2.0,-1.1,2.76,2.0,1.0,2.21,0.0,-0.46,0.0,-0.28,0.0,0
2.96,1.99,0.99,3.95,138.39,2.96,5.93,0.12,20.98,84.97,1.98,-0.99,15.81,0.99,1.22,0.0,20.0,1.0,1.08,0.0,0.33,0.0,5.96,7.93,1
0.0,2.0,0.0,-1.35,91.5,0.0,-0.73,0.86,2.0,58.73,0.0,0.0,-2.9,0.0,5.15,0.73,1.0,1.0,0.03,0.0,0.0,0.0,-1.9,-0.73,0
0.0,1.0,0.0,0.32,164.29,8.06,10.15,-2.24,1.0,133.66,1.68,1.32,3.03,2.35,5.36,0.32,1.0,0.32,0.8,0.0,0.68,0.0,-0.35,0.0,0
-0.56,-0.56,3.92,-2.24,-68.2,0.56,2.8,17.82,0.0,-3.92,0.0,0.0,1.12,0.0,-0.54,0.0,0.0,0.0,0.33,0.0,0.56,0.0,1.56,0.0,0
