CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,0.0,0.0,27.64,2.89,0.0,19.75,0.0,0.0,-0.96,-10.6,-0.96,0.0,-4.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0
7.0,3.0,0.94,6.71,76.01,5.0,-1.77,1.54,1.0,25.6,2.88,0.94,7.81,1.06,2.73,3.77,1.94,1.0,1.27,0.0,0.47,0.0,0.12,-1.88,0
0.0,1.0,0.0,2.0,58.0,1.0,4.0,1.04,0.0,83.0,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.56,-0.11,-1.11,4.78,326.04,-0.11,0.0,3.66,-1.11,-55.64,1.44,0.56,1.44,-0.11,-0.87,0.0,0.44,1.0,-0.56,0.0,0.28,0.0,6.34,4.34,0
-0.6,1.0,0.0,-2.4,32.6,1.6,9.6,0.29,-2.4,97.39,2.0,0.0,-3.2,2.6,4.3,-1.2,-0.2,1.0,-0.33,0.0,0.0,0.0,3.0,0.0,0
1.0,1.86,8.0,-1.57,39.71,1.86,6.85,0.07,-3.42,153.09,1.0,0.0,12.57,1.0,1.51,-6.85,-18.69,-2.42,1.38,-1.71,1.86,0.0,4.0,0.0,1
0.0,1.0,0.0,1.95,29.8,1.65,-0.65,0.4,0.65,43.53,4.0,0.0,5.0,1.65,0.82,-1.3,1.0,1.0,0.3,0.0,0.65,0.0,2.65,2.3,0
12.0,1.0,0.0,0.0,28.03,2.0,3.68,-0.36,2.0,130.5,2.68,-0.68,33.68,3.35,12.42,0.68,1.68,1.0,0.45,0.0,0.5,0.0,3.68,1.0,1
0.56,2.13,1.13,2.69,41.49,2.13,0.44,0.99,1.13,78.21,1.44,0.0,12.29,1.56,1.68,-0.56,1.0,1.0,1.31,0.0,0.0,0.0,2.0,0.0,0
10.09,1.0,14.74,10.0,38.98,1.0,0.0,1.94,0.78,153.54,5.0,-0.78,6.21,0.22,7.85,5.0,4.0,1.0,-0.82,0.0,0.78,0.0,3.33,0.78,0
0.0,2.0,0.0,7.26,43.39,2.0,8.0,-0.34,1.0,124.62,5.13,0.0,10.0,1.63,7.42,3.76,2.5,1.0,0.96,0.0,1.0,0.0,3.88,1.0,1
0.35,3.45,2.0,-0.55,10.48,1.0,0.0,-0.01,-0.55,66.0,-0.1,0.0,11.9,0.45,19.47,0.0,0.45,1.55,2.27,0.0,0.45,0.0,4.0,8.0,0
2.72,1.0,0.0,0.0,60.09,6.72,2.87,-0.86,1.0,45.28,1.28,0.0,2.28,3.44,4.09,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.28,-0.72,0
0.0,0.04,0.0,-0.96,14.12,1.0,1.08,4.66,-3.84,54.47,0.04,1.96,3.04,0.08,-0.52,-0.92,-0.92,0.04,-1.17,-0.96,-0.96,0.0,1.96,0.0,0
-0.69,0.31,0.0,8.0,586.92,0.31,-4.15,3.55,-0.69,-41.52,0.69,1.0,16.54,0.0,-0.57,0.0,0.69,1.0,-0.73,0.0,-0.19,0.0,6.31,5.31,0
0.0,1.0,0.0,1.73,51.89,1.0,3.47,1.54,2.0,62.45,0.13,0.0,3.87,1.13,1.01,0.0,7.0,3.0,2.2,2.0,1.87,0.0,3.6,0.87,0
0.77,1.0,8.48,4.85,106.09,3.31,0.0,0.87,2.0,3.85,2.0,0.0,12.56,0.23,2.75,0.23,4.0,1.0,2.87,0.0,0.77,0.0,0.23,0.77,0
0.0,0.0,0.0,-1.89,-32.38,2.11,-0.95,1.51,0.0,-28.4,1.95,-16.09,-3.79,1.95,-1.53,0.0,0.95,0.95,0.0,0.0,0.95,0.0,2.89,0.95,1
1.23,1.77,2.0,2.54,39.4,0.23,3.0,0.1,6.09,56.8,2.0,0.0,26.18,2.23,8.43,3.09,0.0,1.0,1.93,0.0,-0.44,0.0,1.0,5.0,1
0.0,0.58,0.0,4.67,25.16,0.0,-1.75,8.35,1.17,-23.91,-0.58,0.0,9.91,0.58,0.44,0.0,0.0,0.0,1.46,0.0,1.58,0.0,2.58,0.58,0
5.0,2.0,0.0,0.0,31.66,3.0,3.75,-2.49,0.0,170.54,1.92,0.0,26.92,3.83,3.39,-0.92,1.92,1.0,0.41,0.0,0.0,0.0,2.83,0.0,0
0.0,0.38,0.0,4.0,20.64,-0.25,-1.87,10.96,5.0,-62.32,1.38,0.0,6.38,0.38,7.25,8.0,22.38,5.62,1.77,2.0,0.0,0.0,1.38,1.0,0
-0.82,0.09,-3.64,-2.45,-23.19,1.18,4.45,0.65,-0.82,136.37,2.91,4.55,5.64,2.0,-0.87,0.0,2.0,1.0,-0.09,0.0,0.0,0.0,2.82,0.09,0
-0.69,0.0,0.0,-2.76,8.8,0.0,1.38,14.88,-2.07,42.74,0.0,0.0,-0.69,0.0,-1.9,-1.38,-2.07,1.0,-0.06,0.0,1.0,0.0,2.0,0.0,0
-0.89,1.0,-2.67,-1.78,-13.57,-2.67,0.89,2.04,0.0,55.16,0.0,0.0,-23.13,0.0,-0.56,0.0,1.0,1.0,-0.75,0.0,0.0,0.0,3.0,0.0,1
1.34,1.0,-1.34,1.34,27.69,1.0,-2.01,1.7,0.67,18.73,0.66,0.0,7.02,2.34,1.25,-1.34,-0.67,1.0,-0.01,0.0,-0.5,0.0,1.67,2.34,0
-0.76,1.0,0.0,-3.05,24.7,0.24,8.0,0.69,-3.05,78.0,-0.52,0.0,5.9,2.24,1.16,-1.52,-0.52,1.0,-0.09,0.0,1.0,0.0,4.76,3.0,0
0.77,2.0,0.61,5.0,62.61,-2.07,3.0,0.94,1.39,71.0,4.39,0.61,8.84,1.0,4.37,0.0,1.0,1.0,2.68,0.0,1.0,0.0,2.39,1.0,0
6.0,0.04,1.0,1.0,40.0,1.0,7.0,3.58,1.04,6.85,2.0,28.86,3.19,1.0,4.56,2.0,2.0,0.04,0.09,0.0,-0.96,0.0,0.04,2.0,0
0.0,1.0,0.0,0.9,29.98,1.0,1.0,1.96,0.0,-44.91,1.0,0.0,-0.9,2.9,2.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9,1.0,0
3.0,1.68,1.0,3.36,105.79,2.0,8.04,-0.91,7.39,81.21,2.68,0.0,8.07,1.32,5.14,1.68,2.36,1.0,2.75,0.0,-0.18,0.0,6.68,5.04,1
0.0,2.94,2.92,0.0,39.11,1.0,8.0,-2.6,0.0,78.0,-1.92,0.0,12.0,3.0,6.86,1.94,1.0,1.97,3.89,0.97,1.0,0.0,4.0,3.0,1
0.0,1.0,-0.65,-2.56,15.22,1.0,0.65,0.51,0.0,-4.56,2.65,0.0,2.65,1.65,0.23,-0.65,1.0,1.0,-0.49,0.0,0.0,0.0,3.65,1.0,0
-0.97,1.0,-0.97,4.88,116.24,1.97,-1.94,2.51,0.0,27.21,3.0,1.94,2.97,1.97,8.01,2.0,2.0,1.97,0.55,0.0,0.0,0.0,3.0,0.03,0
3.0,1.0,1.64,2.64,67.46,1.82,4.09,0.13,0.18,18.0,2.82,0.0,4.45,1.0,4.65,0.0,1.0,1.0,0.7,0.0,1.61,0.0,0.18,0.0,0
6.91,-1.61,0.65,-0.65,19.7,-0.3,-10.74,0.11,1.3,74.31,2.65,0.0,8.74,1.0,0.26,1.3,0.65,1.65,0.75,0.0,1.0,0.0,4.0,4.3,1
0.0,5.0,0.0,-2.92,30.53,3.0,25.0,-2.23,0.0,107.38,2.64,0.0,21.2,1.82,9.07,0.0,1.82,0.0,0.68,0.0,0.0,0.0,1.0,0.82,0
1.0,1.0,0.0,1.24,59.69,2.0,-2.87,0.47,0.0,-1.85,3.29,0.0,4.05,3.0,3.58,0.0,1.0,1.0,0.66,0.0,-0.76,0.0,2.0,0.76,0
2.0,1.0,2.0,7.59,493.86,1.0,-1.94,2.43,3.0,17.48,1.18,0.82,34.83,1.35,1.77,-0.82,-0.82,1.0,1.33,0.0,0.75,0.0,3.47,9.12,0
-1.26,0.0,-0.63,0.63,11.95,0.63,-0.63,9.04,-2.52,18.93,0.0,0.0,-11.36,0.63,-4.08,-1.26,-0.63,0.0,-1.71,0.0,1.0,0.0,0.11,-0.63,0
0.0,8.16,0.6,4.58,39.15,1.0,0.0,1.19,2.0,0.0,2.6,0.0,1.0,1.6,9.26,8.76,5.79,8.16,2.85,0.6,0.0,0.0,1.0,-1.79,0
2.94,5.0,-0.74,3.47,69.23,7.42,25.74,-0.09,0.74,100.0,2.47,0.0,24.04,1.74,8.87,0.0,1.0,0.0,0.12,0.0,0.74,0.0,2.47,0.0,0
3.73,1.91,1.82,6.55,150.75,2.0,4.0,0.3,2.73,95.74,1.91,0.0,15.55,3.91,5.98,0.0,1.0,1.0,1.03,0.0,0.61,0.0,4.73,3.64,1
0.8,1.0,0.8,6.0,59.38,1.8,2.39,4.3,1.59,12.76,0.0,3.0,3.8,0.0,13.33,-5.17,-3.99,-0.59,-0.89,-1.59,0.0,0.0,3.8,0.0,0
2.54,2.0,0.0,6.08,105.88,1.77,2.31,-0.77,1.77,139.99,0.23,0.0,22.24,3.54,5.38,2.0,1.77,1.0,3.8,0.0,1.0,0.0,1.77,0.77,1
0.25,3.75,4.88,13.02,131.17,2.12,17.14,0.6,0.25,51.23,0.12,0.0,34.68,1.0,8.88,0.0,1.0,1.0,2.26,0.0,-0.44,0.0,-0.63,1.0,0
5.91,0.26,14.78,2.0,25.96,-0.48,1.26,1.16,0.74,10.1,2.0,0.0,-6.87,0.26,4.52,2.0,1.0,1.0,-0.06,0.0,0.74,0.0,3.22,0.74,0
-1.07,0.46,-1.61,5.54,25.9,1.46,-2.75,1.31,1.0,97.86,2.0,0.0,1.46,0.39,1.68,0.0,1.54,1.54,-0.31,0.0,1.54,0.0,1.46,2.0,0
1.99,2.0,2.99,10.0,67.83,2.0,12.94,0.04,8.0,86.6,3.0,-1.0,2.99,4.98,2.05,0.0,6.0,0.0,0.64,0.0,0.0,0.0,1.0,0.0,1
-0.84,1.84,0.0,2.16,17.04,1.84,3.36,4.69,0.0,-22.68,-0.84,1.0,-9.08,-1.68,1.44,1.84,1.84,1.0,0.43,0.0,0.42,0.0,1.32,0.16,0
0.0,3.13,0.0,0.0,18.39,0.48,-1.57,3.85,0.0,-52.19,2.04,30.52,4.7,2.0,5.9,0.0,1.04,0.52,0.59,0.0,0.0,0.0,1.48,0.0,0
0.0,1.76,0.0,3.78,28.05,0.0,0.0,-0.79,4.51,-49.9,-0.76,0.0,15.12,0.76,3.84,2.0,1.0,1.0,1.99,0.0,0.0,0.0,2.51,0.76,0
-6.33,-0.79,0.0,-0.79,-21.53,1.0,0.0,5.48,0.0,-67.28,0.21,0.0,-7.92,-0.58,-3.56,-1.58,-1.58,-0.79,-1.11,0.0,0.21,0.0,1.0,2.37,0
-0.59,0.41,0.0,2.0,23.23,0.41,-3.54,2.36,-0.59,-35.41,3.18,0.59,-0.95,1.59,-0.59,0.59,1.59,1.0,-0.87,0.0,0.0,0.0,2.41,0.41,0
0.0,0.18,0.0,0.0,15.91,1.0,-4.73,3.92,0.0,-11.2,1.0,24.55,-1.46,2.82,10.48,0.18,0.18,0.18,0.43,0.0,0.0,0.0,2.18,-0.82,0
0.0,2.1,0.0,4.2,30.55,1.0,-1.65,1.45,1.65,75.75,3.45,0.0,0.8,1.55,3.44,3.65,6.96,3.76,0.33,1.1,0.0,0.0,1.0,0.0,0
1.0,2.0,9.0,6.0,111.84,1.73,4.66,0.31,0.0,106.72,2.46,1.46,2.2,1.0,-3.71,0.0,1.0,1.0,1.6,0.0,1.0,0.0,5.73,4.73,0
0.0,3.87,0.0,0.0,26.11,1.0,4.74,-0.28,5.36,71.92,2.0,0.0,11.36,1.0,3.81,2.87,1.87,1.0,2.82,0.0,0.0,0.0,1.0,2.62,0
1.74,1.0,0.0,-0.87,20.47,5.34,0.0,1.87,0.87,0.0,-1.74,-0.87,1.74,0.87,0.13,-0.74,-2.61,1.0,0.98,0.0,-0.87,0.0,1.87,0.0,0
0.0,1.0,0.0,-2.65,17.47,1.0,6.29,0.0,2.0,30.0,2.0,4.41,3.53,1.0,-1.24,1.12,4.0,3.0,0.41,1.0,-0.88,0.0,4.65,0.0,0
0.22,1.0,0.0,0.44,31.74,2.0,1.22,0.43,0.11,27.94,1.89,0.0,2.32,2.11,7.93,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.22,0
5.14,2.0,-6.44,-2.29,-46.42,-0.58,-2.43,-0.04,1.72,40.09,2.86,0.0,26.57,2.0,4.76,3.72,2.72,1.86,3.62,0.86,-0.36,0.0,-0.72,0.28,0
-0.6,1.6,2.0,0.4,49.35,1.0,7.6,0.58,0.0,74.35,1.0,0.0,-7.84,0.8,3.22,0.0,2.2,1.0,-0.27,0.0,0.0,0.0,4.2,-0.2,0
-2.63,1.91,2.0,-0.81,-6.38,-2.44,1.81,0.79,0.0,0.0,0.09,0.0,-5.61,1.09,1.95,0.0,1.91,1.0,0.1,0.0,-0.45,0.0,4.72,0.0,1
0.0,1.76,0.0,5.04,38.35,0.24,-0.76,0.91,3.04,33.19,4.0,0.0,3.76,1.76,4.65,4.28,3.52,2.52,0.98,0.76,0.76,0.0,1.0,0.76,1
0.0,1.0,0.0,1.0,23.23,1.0,1.77,-0.4,0.0,75.46,2.0,-1.54,7.94,1.0,-0.8,1.54,3.31,1.77,1.98,0.77,0.77,0.0,2.0,0.0,0
0.0,1.0,-1.74,5.87,53.63,2.0,3.79,0.96,0.0,14.14,1.87,2.0,4.26,1.13,2.51,1.0,1.0,1.0,1.74,0.0,1.0,0.0,0.13,0.13,0
0.74,1.0,0.0,-0.74,28.42,5.45,7.42,0.26,0.0,17.91,2.74,1.48,12.48,1.0,-3.65,0.26,0.26,1.0,-0.45,0.0,1.56,0.0,-0.97,1.74,0
0.0,6.96,0.0,2.0,27.01,1.0,1.0,-0.35,0.0,50.0,1.99,-0.99,8.94,2.0,10.12,1.0,3.98,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
-5.7,-0.91,2.0,-0.91,-4.39,-1.83,4.91,1.12,1.04,-11.74,1.0,0.0,-16.13,0.04,4.66,1.91,1.0,1.0,-0.61,0.0,0.0,0.0,2.0,0.0,1
1.0,1.95,-0.95,-1.9,-3.17,3.05,1.9,2.91,0.95,62.55,1.0,0.0,-3.79,-2.79,0.3,0.0,2.9,1.0,-0.29,0.0,0.47,0.0,3.84,-0.95,1
0.56,4.35,14.67,7.35,112.15,-0.67,5.02,-0.89,1.12,110.75,1.0,0.0,22.08,1.56,8.57,2.0,1.56,1.56,1.95,0.0,0.5,0.0,4.12,2.67,1
1.0,3.0,2.0,12.5,120.34,1.0,9.67,0.42,2.0,19.75,1.83,0.0,30.17,2.0,5.25,1.83,1.83,1.0,2.44,0.0,0.0,0.0,1.34,3.0,0
-9.58,0.26,-14.74,1.0,9.31,1.0,1.0,2.11,-0.74,-50.86,1.26,0.0,-10.32,1.26,-1.19,1.0,0.26,1.74,-0.21,0.0,-0.74,0.0,-0.21,-0.74,0
0.0,1.0,0.0,-0.74,32.09,1.0,0.74,2.42,0.0,123.54,0.26,0.0,-0.74,2.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2,2.01,0.61,1.22,47.96,1.0,3.42,0.58,0.41,69.24,1.8,0.0,8.89,2.0,4.32,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.41,2.2,0
0.33,1.67,-1.67,-4.34,-36.09,1.0,5.34,-0.0,0.67,116.41,-0.34,-0.67,4.01,2.0,0.43,-1.34,1.0,0.0,0.92,0.0,-0.67,0.0,1.0,1.0,0
0.0,1.0,2.71,0.68,14.59,1.0,-0.68,1.14,0.0,-41.96,1.97,0.0,0.29,1.0,2.84,3.35,3.0,1.0,0.45,0.0,0.0,0.0,0.32,-0.68,0
0.78,1.0,0.0,0.0,57.54,1.0,21.28,1.88,0.0,74.11,-0.56,0.78,3.12,2.0,4.46,1.0,0.22,1.0,-0.16,0.0,0.39,0.0,5.9,3.12,0
2.0,1.0,0.0,3.0,176.24,2.0,14.68,0.38,0.0,27.96,0.28,-3.6,15.56,3.72,4.87,1.44,6.04,2.16,3.37,2.16,0.72,0.0,0.56,5.0,0
-5.54,6.08,-9.23,0.0,-18.78,1.0,2.77,0.27,0.92,11.08,3.92,0.0,3.69,1.92,9.69,0.0,3.92,1.0,1.81,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,0.0,0.0,13.12,-0.81,-0.81,18.2,0.0,-15.45,0.81,0.81,0.0,0.0,-5.9,0.81,0.0,1.0,-0.16,0.0,0.0,0.0,1.81,0.0,0
2.97,1.97,2.93,4.97,53.63,1.97,4.9,-4.28,6.93,85.46,-0.9,-2.9,22.9,1.0,10.93,2.0,2.97,1.97,3.57,0.0,1.0,0.0,5.97,2.03,1
0.0,1.0,0.0,3.0,51.46,1.75,4.49,0.57,1.5,20.97,3.0,1.0,8.49,2.0,4.12,0.25,1.75,1.0,0.58,0.0,-0.75,0.0,3.0,0.75,0
0.69,-6.58,-0.69,-2.07,56.04,2.38,7.2,0.07,0.69,155.89,4.69,0.0,13.27,1.69,-3.18,-8.96,0.31,-6.58,0.76,-0.69,0.0,0.0,2.0,1.69,0
0.0,-1.85,0.0,1.58,21.62,0.29,-17.07,4.77,0.0,-57.62,0.71,1.0,-7.54,0.71,1.18,1.0,1.0,1.71,-0.92,0.0,0.0,0.0,3.71,1.0,0
0.0,1.0,0.0,-1.07,46.05,3.0,16.93,0.22,1.0,80.19,2.0,1.0,15.07,1.46,6.74,1.07,1.0,1.0,0.87,0.0,-0.54,0.0,-0.61,0.46,0
1.0,1.0,-0.76,-5.31,2.29,2.0,-0.55,-1.12,0.0,51.53,2.0,0.0,2.76,2.76,1.96,0.24,1.0,1.0,0.65,0.0,1.0,0.0,1.76,0.0,1
9.45,1.0,13.09,13.27,13.19,1.0,-5.09,3.22,0.73,-13.09,1.0,0.0,10.0,0.27,2.15,1.0,0.0,1.0,0.43,0.0,0.73,0.0,3.73,1.0,0
-0.52,4.48,0.0,2.0,36.33,3.0,25.0,0.21,0.0,100.0,0.48,0.0,9.39,-0.03,7.04,-1.03,-2.09,0.52,0.98,0.0,-0.52,0.0,1.0,0.0,1
3.0,1.0,1.0,2.0,99.0,2.0,6.0,0.12,4.0,88.0,2.0,0.0,4.0,2.0,3.71,1.0,1.0,1.0,1.1,0.0,0.5,0.0,6.0,3.0,1
1.0,1.93,1.0,1.0,12.93,1.0,20.86,-0.65,1.86,124.56,1.0,-10.24,7.45,2.0,3.67,1.86,3.79,0.0,1.92,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,0.0,0.0,25.51,1.0,5.51,0.76,-1.0,59.58,1.5,0.0,-2.02,1.0,3.66,0.5,-0.0,0.5,-0.4,-0.5,0.0,0.0,3.0,0.5,0
4.14,1.59,5.91,0.0,71.91,2.18,6.14,0.77,-2.37,118.05,0.41,0.0,9.28,2.0,1.7,-4.73,-12.01,-1.37,-0.2,-1.18,0.0,0.0,3.0,0.0,0
2.0,3.19,3.0,0.0,50.24,2.0,13.6,0.17,0.6,62.59,1.6,0.0,4.38,3.4,4.68,1.19,0.0,0.0,1.38,0.0,0.0,0.0,-0.98,-0.6,0
0.0,5.0,0.0,2.0,42.0,3.0,24.03,0.22,0.0,91.24,1.97,0.0,22.73,1.0,8.47,0.97,2.95,0.97,2.52,0.97,0.97,0.0,0.03,0.0,0
5.64,1.94,2.82,-4.64,-480.19,1.94,0.94,-0.81,0.0,138.33,4.88,-0.94,11.39,2.88,9.13,3.88,2.94,1.0,2.6,0.0,0.0,0.0,-2.64,-2.76,0
1.0,0.23,-2.65,0.88,28.3,2.0,6.88,0.93,1.0,104.13,1.88,0.0,6.88,1.0,1.19,-1.65,0.12,0.12,-0.52,-0.88,1.0,0.0,2.88,1.0,0
7.12,-0.58,7.12,1.58,132.36,1.0,14.54,0.53,0.0,155.65,2.0,0.0,4.17,2.79,3.19,-1.58,0.21,0.21,-2.29,-0.79,0.79,0.0,3.0,0.79,0
12.1,1.0,17.31,-1.79,9.58,-1.69,0.9,0.56,2.79,69.0,1.9,0.0,-10.21,0.1,4.45,1.79,3.69,2.79,0.92,0.9,1.0,0.0,4.0,1.0,0
1.0,1.0,0.0,2.07,55.79,1.52,1.04,0.53,0.0,27.98,1.52,0.0,8.55,3.04,4.05,2.52,6.0,1.0,2.18,0.0,1.0,0.0,1.0,0.52,0
-0.58,1.0,0.0,0.0,20.15,-0.75,7.0,-0.75,0.0,87.0,1.58,6.43,3.58,1.0,6.35,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.58,1.0,1
7.0,0.54,12.19,2.54,86.31,3.0,-2.48,0.66,-0.46,31.13,3.19,0.73,0.58,0.27,7.09,2.19,1.0,1.0,1.14,0.0,0.73,0.0,1.27,-1.19,0
0.0,1.0,0.0,-8.75,12.13,1.0,3.5,-0.13,0.0,-25.37,-1.5,11.0,1.87,1.0,4.58,-2.62,-1.62,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
-5.65,1.0,0.0,-0.71,-11.97,1.0,0.0,0.94,6.0,-60.06,3.41,0.71,3.64,1.0,1.76,3.29,15.29,1.0,-1.29,0.0,-0.71,0.0,2.41,0.0,1
0.0,1.0,0.0,2.24,37.43,1.75,0.0,0.15,0.0,9.0,3.49,0.0,11.0,1.75,2.65,1.75,1.75,1.0,0.56,0.0,1.0,0.0,0.51,1.0,0
0.65,1.0,0.0,2.6,49.6,2.3,6.5,3.71,1.3,64.99,-1.3,1.0,5.85,0.65,2.88,-0.3,-0.65,1.0,1.3,0.0,0.0,0.0,2.0,2.65,0
5.98,1.0,0.0,0.03,55.08,7.0,1.0,-2.67,4.94,66.0,4.97,0.0,21.89,2.98,5.68,0.98,3.95,1.0,0.27,0.0,0.02,0.0,3.0,0.0,1
1.0,2.59,0.0,1.18,57.68,0.41,3.0,-0.58,1.0,66.0,0.82,0.0,-0.59,0.41,4.55,0.0,2.59,1.0,0.88,0.0,0.5,0.0,6.0,0.0,1
-0.92,0.08,-6.47,-6.39,-37.52,0.08,5.08,0.41,0.0,58.75,3.85,1.85,-0.7,3.92,-0.69,0.08,0.08,1.0,-0.96,0.0,-0.46,0.0,2.85,0.0,0
0.0,1.0,1.0,-0.74,23.0,1.0,0.0,-0.39,1.74,0.0,2.74,0.0,2.0,1.87,9.15,9.0,8.62,3.0,3.96,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.82,34.34,1.0,1.0,2.74,0.0,62.0,1.0,0.94,1.0,2.0,1.02,-0.94,0.06,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,0.0,0.0,0.0,35.57,4.0,0.0,3.13,0.0,0.0,-1.14,0.0,-1.43,1.71,0.21,-0.71,-0.71,0.0,-0.25,0.0,-0.71,0.0,1.0,1.43,0
0.0,1.0,0.0,5.0,103.0,2.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.73,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.72,554.78,0.43,-4.56,3.52,0.0,-6.27,0.57,-0.14,17.15,-0.57,-0.47,-0.57,0.0,1.0,-0.26,0.0,-0.07,0.0,7.57,5.43,0
-1.66,1.0,-1.66,-0.83,9.93,1.0,-2.48,1.85,-2.48,0.51,1.83,0.0,-14.9,1.17,-1.4,0.83,0.83,1.0,-0.52,0.0,0.72,0.0,1.0,-4.14,0
0.0,0.38,0.0,-1.25,15.89,0.38,-0.62,10.04,0.0,43.81,0.38,0.0,0.0,0.75,-1.37,-0.62,-0.62,1.0,0.0,0.0,1.62,0.0,1.62,0.0,0
1.0,3.0,0.36,-0.66,18.7,1.0,1.98,0.42,1.0,71.75,1.0,0.0,7.34,1.66,2.09,-0.66,1.0,1.0,0.84,0.0,0.0,0.0,4.0,0.66,0
2.78,1.0,0.93,-3.7,28.11,1.93,7.63,-0.26,3.7,129.86,1.0,1.0,3.07,2.93,4.56,1.93,1.0,1.0,0.44,0.0,0.46,0.0,1.93,1.85,0
3.62,-0.08,-1.38,0.69,29.38,3.0,1.69,0.8,0.0,88.92,1.69,0.0,17.69,2.0,-11.46,0.0,1.0,1.0,0.0,0.0,-0.69,0.0,-0.38,-5.54,0
0.0,0.0,0.0,0.0,15.95,0.0,-2.56,2.01,0.0,-51.2,-0.51,-2.56,-2.05,0.51,0.68,0.51,0.0,4.0,1.0,1.0,1.0,0.0,0.46,0.51,0
-1.54,1.0,-0.51,-1.03,37.87,1.0,8.0,0.56,0.0,80.57,0.49,0.0,11.49,3.0,5.51,0.51,1.0,1.0,0.16,0.0,0.49,0.0,4.0,2.49,0
-0.69,1.0,0.0,-2.76,1.03,-0.38,2.48,0.85,-1.38,52.51,1.0,0.0,-4.14,0.31,-0.91,2.69,1.0,1.0,-1.26,0.0,0.0,0.0,1.0,-0.69,0
7.08,0.12,2.65,0.88,97.29,3.65,10.73,0.94,0.88,138.52,2.0,0.0,19.92,1.88,2.92,0.0,1.0,1.0,0.0,0.0,0.29,0.0,3.88,2.65,0
0.0,-1.93,0.0,-0.98,6.38,-0.95,-23.4,1.12,0.0,-72.62,1.98,1.0,-5.76,2.0,-3.42,1.0,0.0,1.98,-0.49,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,1.0,26.69,1.0,3.86,0.35,2.0,-3.86,2.0,1.54,6.4,1.77,1.43,1.0,4.0,1.0,2.8,0.0,0.0,0.0,0.23,0.0,0
1.3,1.65,-0.3,1.3,36.63,1.0,-1.3,0.6,1.3,-4.54,1.65,1.0,18.98,2.65,-0.39,-0.65,1.0,1.0,2.82,0.0,-0.65,0.0,1.0,5.19,0
2.69,1.69,1.38,2.31,200.69,2.69,23.84,0.25,0.0,108.3,1.0,0.0,18.38,4.38,4.78,0.0,0.31,0.0,1.41,0.0,0.0,0.0,4.08,4.31,1
-1.85,0.38,0.0,-2.46,-27.32,2.0,-1.85,1.41,-0.62,30.68,-1.46,0.0,-2.92,1.38,0.06,0.38,0.38,1.0,-0.13,0.0,1.0,0.0,3.0,0.0,1
0.0,7.0,0.0,0.0,15.31,0.41,-1.17,1.91,0.0,-25.77,1.83,1.0,9.41,0.41,11.09,0.0,2.41,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.44,1.77,2.77,-0.06,0.0,42.0,1.0,-8.44,0.0,1.77,0.38,1.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,-2.91,19.09,1.0,2.18,5.62,-3.63,55.95,0.27,0.0,-4.36,1.73,-4.2,-5.81,-15.99,-2.91,-1.12,-1.45,1.0,0.0,1.73,-0.73,0
0.0,1.0,0.0,2.77,50.72,1.0,6.88,1.7,0.0,35.8,1.12,0.0,-1.42,3.0,3.87,1.88,1.88,1.0,-0.38,0.0,0.0,0.0,1.0,-0.88,0
2.16,7.0,0.72,0.72,24.31,1.0,2.16,-0.31,0.0,23.71,3.0,0.0,12.72,1.0,13.56,0.72,3.0,1.0,1.95,0.0,0.0,0.0,1.72,0.72,0
0.82,1.82,7.36,4.09,122.81,3.0,18.82,-0.94,1.0,123.72,0.36,1.0,12.36,2.0,5.94,-1.64,0.18,1.0,2.38,0.0,0.82,0.0,2.64,3.45,1
