CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.65,64.0,1.35,2.18,1.05,0.82,64.75,1.82,0.0,8.23,1.18,3.18,0.18,1.0,1.0,0.59,0.0,0.0,0.0,2.82,1.0,0
2.79,1.4,0.0,5.82,51.09,1.0,11.54,2.35,0.4,31.83,0.8,1.81,6.17,0.4,3.59,1.4,1.0,1.0,0.7,0.0,0.0,0.0,2.4,0.4,0
0.0,4.93,0.0,1.38,33.09,3.07,6.89,0.23,0.69,28.93,1.62,0.0,7.18,1.69,8.54,0.0,2.31,1.0,1.75,0.0,0.69,0.0,2.38,1.38,0
0.0,1.0,0.0,0.0,31.87,2.0,4.82,0.3,0.0,74.45,2.0,0.0,4.82,2.0,2.75,0.04,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.96,0
0.0,1.0,0.0,0.13,26.73,1.4,1.27,0.68,0.13,28.59,2.0,0.0,4.6,1.0,2.74,1.87,2.87,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.98,2.47,0.0,0.49,31.28,1.0,2.93,0.36,0.49,24.43,3.02,0.0,9.4,1.0,3.38,0.98,1.0,1.98,1.62,0.98,0.49,0.0,2.0,0.51,0
0.0,1.0,0.0,0.0,21.4,1.0,1.81,2.09,0.0,32.03,0.6,0.4,1.81,1.21,1.48,1.0,1.0,1.0,0.26,0.0,0.4,0.0,1.79,0.0,0
1.2,1.2,1.8,0.0,29.98,1.6,5.99,1.1,0.0,52.09,1.0,0.0,1.2,2.8,1.69,0.0,0.0,0.0,0.41,0.0,0.4,0.0,3.4,0.0,0
5.68,1.81,0.0,0.81,71.88,1.0,24.48,0.25,0.81,80.0,2.0,0.0,11.55,1.19,6.43,1.62,1.0,1.0,1.43,0.0,0.0,0.0,2.62,0.81,0
0.0,1.0,0.0,0.29,20.58,1.0,0.0,0.79,0.14,0.0,2.86,0.0,2.51,2.0,1.04,1.0,1.93,1.0,0.05,0.0,0.0,0.0,1.93,0.07,0
0.68,1.0,1.02,0.0,20.05,1.34,6.98,0.49,0.0,62.55,1.34,0.0,1.0,2.02,3.84,0.0,0.66,0.66,0.26,0.0,0.0,0.0,2.02,0.34,0
0.0,1.0,0.0,2.22,29.63,1.0,1.04,3.67,0.0,16.07,0.26,0.74,1.0,0.26,1.43,1.26,1.0,1.0,0.0,0.0,0.0,0.0,2.48,0.74,0
5.11,1.7,14.48,2.56,71.11,1.0,0.0,0.96,0.0,74.96,1.44,0.44,12.78,1.0,4.31,0.0,0.85,0.85,1.36,0.0,0.85,0.0,3.56,2.7,0
3.0,1.6,0.4,6.0,57.6,1.0,1.2,0.67,1.0,30.0,1.6,0.0,1.6,1.4,4.47,3.2,2.2,1.6,1.44,0.6,0.6,0.0,3.2,0.4,0
0.31,0.21,0.21,0.1,26.71,2.15,0.94,4.5,0.0,10.48,3.79,2.79,0.73,1.1,0.34,0.0,0.1,0.1,0.07,0.0,0.06,0.0,1.31,1.1,0
0.72,1.0,8.78,0.27,65.55,2.18,6.36,0.18,0.0,81.81,1.09,0.54,5.7,2.0,2.88,0.91,1.91,0.91,1.23,0.0,0.94,0.0,2.36,0.54,0
0.33,1.17,0.5,0.0,27.67,1.17,6.67,0.35,0.0,79.5,1.0,0.0,2.0,1.5,1.96,0.0,0.83,0.83,0.11,0.0,0.0,0.0,1.33,0.0,0
0.15,1.0,0.15,0.0,22.0,1.0,0.0,0.54,0.0,15.45,3.54,0.0,4.23,1.0,1.29,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.0,1.0,0
1.42,1.0,2.83,1.89,38.73,1.0,0.53,0.67,0.0,73.11,1.53,0.0,0.53,1.0,2.15,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,42.83,1.0,1.84,0.88,1.54,23.06,1.54,0.92,0.54,1.0,2.74,1.92,2.62,1.0,1.85,0.0,0.46,0.0,1.0,0.46,0
0.0,1.0,0.0,0.12,20.0,1.0,3.63,0.79,0.0,54.37,1.12,0.0,1.12,1.0,2.65,2.0,1.0,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.85,1.26,0.4,1.89,0.0,5.27,2.74,0.0,2.71,1.13,1.96,1.87,1.87,1.0,0.03,0.0,0.87,0.0,1.13,0.13,0
0.0,1.0,0.0,0.0,26.28,17.76,1.83,0.23,0.0,65.17,2.39,1.55,16.71,2.0,1.57,0.0,0.61,1.0,0.45,0.0,0.61,0.0,2.17,0.0,1
22.9,1.0,3.99,0.34,91.46,1.34,4.05,0.12,0.66,33.72,1.66,0.0,27.83,1.67,6.15,1.33,1.66,0.66,1.73,0.0,0.17,0.0,4.01,2.36,1
0.0,1.0,0.0,0.0,28.05,2.41,2.41,0.64,0.0,28.19,1.89,0.0,10.16,2.0,1.64,1.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.7,0
0.0,1.0,0.0,0.0,43.07,1.19,18.11,0.21,0.37,82.7,2.0,0.0,4.56,1.81,3.14,0.0,1.0,1.0,0.23,0.0,0.27,0.0,3.44,1.63,0
0.91,1.09,0.0,0.18,22.62,1.0,0.36,0.2,3.09,32.64,3.82,0.0,11.82,1.0,7.39,3.18,6.47,1.91,3.09,0.91,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,27.47,1.0,1.25,0.76,0.0,68.23,1.75,0.5,6.51,1.25,1.89,0.25,1.0,1.0,0.09,0.0,0.75,0.0,1.5,0.0,0
0.0,1.0,0.0,0.49,34.17,1.0,2.49,0.65,1.02,64.64,2.0,0.0,7.15,1.49,2.29,1.02,2.02,1.51,0.92,0.51,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,18.08,1.0,0.0,1.03,0.0,0.0,3.22,0.78,1.57,1.78,1.52,1.0,1.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,0.0,18.05,1.0,2.0,0.69,0.0,77.01,3.0,0.0,1.0,2.0,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.11,1.51,1.49,0.65,0.0,44.76,1.51,0.0,0.51,2.0,8.01,0.51,1.0,1.0,0.1,0.0,0.0,0.0,2.97,0.51,0
0.0,1.19,0.0,0.38,32.0,1.62,4.04,0.39,0.19,62.25,1.62,0.0,4.04,1.62,6.78,0.96,1.57,1.19,0.57,0.0,0.0,0.0,1.81,2.0,0
0.0,1.0,0.0,1.51,50.04,1.0,5.47,0.88,0.0,74.94,2.0,0.0,2.74,1.75,2.23,0.0,1.0,1.0,0.34,0.0,0.75,0.0,4.75,2.0,0
0.0,1.0,0.0,11.43,82.83,1.48,0.71,2.52,0.0,9.51,1.76,0.76,9.43,1.24,1.32,1.0,0.24,1.0,0.05,0.0,0.76,0.0,2.0,0.24,0
0.0,1.0,0.0,0.03,17.32,1.0,0.97,0.37,0.05,32.12,2.0,0.0,5.87,1.0,2.31,1.97,3.03,1.97,1.62,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,44.59,1.71,3.65,0.76,0.0,60.72,1.65,0.0,6.23,2.0,1.84,0.35,1.0,1.0,0.22,0.0,0.65,0.0,3.94,1.65,0
0.81,1.81,-0.81,8.0,12.37,0.19,-21.06,5.2,-0.81,0.0,0.0,14.0,-14.2,0.0,-0.27,1.81,1.81,1.0,-0.0,0.0,-0.81,0.0,3.0,-0.81,0
0.0,1.0,0.0,0.0,21.02,3.0,4.0,2.37,0.0,181.33,-1.95,0.0,-1.92,3.98,1.2,1.97,0.0,1.0,-0.14,0.0,1.0,0.0,1.0,-0.98,0
0.0,0.01,0.0,0.99,37.94,2.0,-0.94,0.65,0.99,-2.25,2.0,0.0,5.0,1.01,-0.45,-0.99,-0.98,1.0,0.05,0.0,-0.99,0.0,1.01,2.0,0
0.0,1.0,0.0,-0.98,6.23,1.0,1.0,0.66,0.0,104.73,2.98,0.98,-0.98,1.0,4.85,2.94,2.96,1.0,-0.03,0.0,1.98,0.0,0.02,-0.98,1
3.0,0.49,6.0,-5.21,24.56,1.0,0.0,-1.1,0.0,42.0,1.0,0.0,-1.03,1.0,4.49,-0.51,1.0,0.49,1.56,0.0,0.0,0.0,3.03,0.0,0
62.0,1.0,2.0,1.0,217.6,1.16,11.16,0.34,0.0,75.63,1.84,-4.2,52.48,1.32,3.15,0.84,1.0,0.0,1.52,0.0,-0.34,0.0,1.8,7.0,0
2.61,1.87,1.74,6.48,123.69,1.0,6.61,0.45,3.48,116.17,1.87,0.0,12.2,1.87,4.18,-1.74,1.0,1.0,1.22,0.0,0.58,0.0,5.36,4.36,1
0.0,1.0,0.0,2.0,31.46,-0.47,0.53,0.55,1.0,35.0,1.73,0.0,-1.27,1.27,3.31,-0.73,1.0,1.0,1.86,0.0,0.73,0.0,2.27,-0.73,0
-0.67,0.33,3.97,-1.02,56.39,9.33,-0.67,-0.02,25.44,36.37,1.33,7.0,21.0,1.33,1.37,2.34,23.77,1.0,0.33,0.0,-0.67,0.0,-1.68,2.33,1
0.0,1.0,0.0,-0.73,39.24,1.0,5.46,0.08,-0.73,133.37,1.0,0.0,1.73,2.73,0.67,-2.19,-1.46,0.27,-0.5,-0.73,0.6,0.0,1.73,0.0,1
0.0,-1.5,-2.26,1.5,24.76,1.0,0.75,7.77,0.75,0.0,2.75,0.0,0.0,1.0,-0.25,0.0,0.75,0.0,-1.88,0.0,0.0,0.0,1.0,0.0,0
-0.73,2.0,0.0,2.0,28.27,1.0,5.46,0.43,3.27,41.4,0.54,0.0,10.73,1.0,4.84,4.27,-1.92,1.0,0.98,0.0,-0.73,0.0,1.0,-0.73,0
-0.68,1.0,-8.15,1.32,-31.34,1.0,-2.75,1.16,0.0,30.96,2.0,0.0,6.08,1.0,2.64,2.68,1.68,1.0,0.83,0.0,0.0,0.0,1.0,-0.68,0
2.47,1.82,5.77,2.47,75.28,4.3,-2.47,1.12,0.82,18.96,4.0,0.0,20.96,1.0,2.55,2.0,2.0,1.0,1.1,0.0,0.0,0.0,1.82,0.82,0
9.0,1.0,0.0,0.46,125.23,4.0,58.46,-0.31,1.0,74.51,3.0,6.0,37.23,2.0,5.67,-0.77,0.77,0.0,2.11,0.0,1.0,0.0,4.0,5.0,1
0.0,5.3,0.0,0.0,32.39,2.0,0.39,0.25,4.92,69.27,1.0,0.0,-0.69,3.0,2.24,1.23,2.23,15.14,3.76,2.46,0.0,0.0,3.0,0.0,0
5.72,0.56,3.0,3.72,139.08,2.0,20.72,0.26,3.0,112.42,1.72,0.0,20.41,2.72,5.25,-0.72,1.72,-0.44,0.34,-1.44,-0.05,0.0,4.0,2.0,1
0.0,2.0,0.0,1.0,28.53,1.0,-0.51,1.78,0.0,-37.88,3.01,0.0,2.49,1.0,1.5,0.51,1.51,1.0,0.62,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,16.44,1.0,-4.56,1.92,0.0,-59.32,3.52,0.0,0.24,1.76,2.51,0.76,0.0,1.0,0.0,0.0,0.0,0.0,1.76,1.0,0
0.93,1.0,-0.07,-1.07,46.21,0.93,18.0,0.5,1.07,93.0,1.0,0.0,8.18,2.0,2.22,0.54,6.9,2.07,0.62,0.54,0.0,0.0,0.46,-0.54,0
-0.59,1.0,0.0,0.0,12.26,1.0,-4.92,0.83,0.0,45.85,2.0,2.96,1.0,1.59,2.12,0.41,1.0,1.0,-0.21,0.0,0.0,0.0,2.78,-1.18,0
0.0,1.0,0.0,0.0,26.63,1.0,5.0,0.79,0.0,70.0,0.82,1.18,3.59,1.41,2.33,1.59,1.0,1.0,0.33,0.0,1.0,0.0,3.0,-0.59,0
0.83,0.17,0.0,2.48,70.52,2.66,3.31,1.27,0.0,22.36,3.17,0.0,1.17,1.83,3.21,0.83,0.0,1.0,-0.1,0.0,0.83,0.0,1.83,-0.83,0
-2.16,1.0,-4.31,-1.44,-8.76,1.0,0.72,1.57,0.72,48.96,1.72,3.0,0.0,2.0,0.03,2.16,1.44,1.72,0.29,0.72,1.0,0.0,1.0,1.0,1
3.93,1.0,0.65,1.0,35.51,1.0,5.27,0.21,1.65,66.9,2.0,0.0,10.77,1.0,7.04,2.35,2.0,1.0,1.42,0.0,0.35,0.0,1.35,1.31,0
3.0,0.25,-2.51,-2.25,-48.32,-5.76,0.0,5.14,-0.5,-75.07,2.0,-5.25,-1.76,0.25,3.95,1.25,1.25,0.25,0.63,0.0,0.0,0.0,3.0,-2.25,0
2.0,2.0,8.0,6.04,74.48,1.96,0.0,-1.24,3.92,95.68,1.96,0.0,25.72,1.0,9.4,0.0,1.0,1.0,3.38,0.0,1.0,0.0,4.0,2.0,1
-8.34,1.0,0.0,2.15,-63.37,-1.78,-55.6,5.71,5.07,7.34,1.0,5.56,-21.21,1.07,2.44,8.41,15.93,2.93,0.4,1.0,-0.93,0.0,-1.78,-4.63,0
0.0,1.91,-0.91,3.65,40.15,1.0,3.82,0.38,2.0,59.12,2.91,0.0,13.0,1.0,1.91,1.09,3.0,2.0,2.19,1.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,21.69,1.34,1.34,0.91,0.0,12.62,2.99,5.0,3.34,1.67,5.74,1.33,1.66,1.0,-0.84,0.0,1.0,0.0,4.67,0.0,0
-2.89,1.04,-1.93,2.04,71.34,-10.61,-7.72,0.72,2.0,-57.87,0.0,-0.96,-6.75,-0.96,4.65,0.0,1.0,1.0,0.47,0.0,0.39,0.0,-1.89,-1.93,0
0.0,1.0,0.0,0.26,190.82,3.0,43.63,0.92,-0.68,110.96,2.0,-1.37,6.68,2.68,0.07,-2.05,1.0,0.0,-0.9,0.0,0.32,0.0,4.0,3.32,0
-0.75,1.0,2.24,-0.75,-85.34,2.25,-14.2,0.59,0.0,-74.73,3.0,0.0,14.2,-0.49,7.58,0.0,0.0,1.75,-0.28,0.0,0.0,0.0,2.0,-1.49,1
33.35,-0.57,14.49,1.78,242.71,9.78,4.16,0.21,1.0,141.47,2.0,1.0,95.9,2.0,1.9,0.0,0.22,1.0,0.8,0.0,-0.37,1.0,6.78,7.22,1
1.67,1.0,0.56,-2.22,42.54,2.56,4.33,-2.35,4.22,81.86,3.11,-1.67,7.56,2.11,-5.95,-0.56,1.56,1.0,1.86,0.0,0.28,0.0,2.67,1.67,1
0.0,0.8,0.8,5.6,41.82,0.0,1.6,20.94,0.0,32.83,-0.8,0.0,3.2,0.0,2.0,0.8,-1.6,0.0,-0.6,0.0,0.8,0.0,2.6,1.6,0
0.0,1.0,0.0,5.0,41.1,1.0,0.0,4.94,0.0,25.15,3.52,1.0,-1.52,1.0,2.02,1.0,0.0,0.24,-1.22,-0.76,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,38.22,1.0,11.84,6.87,0.0,50.58,1.46,-0.54,1.08,1.0,0.89,-0.54,0.0,0.0,0.0,0.0,0.18,0.0,2.61,1.08,0
0.0,1.0,0.0,3.0,21.62,1.0,12.43,1.19,0.0,60.0,1.0,0.0,5.69,-0.9,2.52,1.0,1.0,0.05,-1.47,0.0,0.0,0.0,0.05,0.95,0
0.0,2.0,0.0,15.27,104.63,1.0,-3.01,2.59,0.0,22.42,2.75,0.75,6.26,1.0,-0.28,0.75,0.25,1.0,1.14,0.0,0.75,0.0,3.75,0.0,0
1.95,1.65,4.54,1.95,56.67,3.59,0.0,1.81,0.0,64.85,2.0,0.0,3.59,1.0,3.81,0.0,0.65,1.0,0.86,0.0,-0.65,0.0,2.95,1.65,0
0.62,1.0,0.0,-0.62,-26.02,1.0,-7.76,0.1,-0.86,68.19,2.62,2.0,17.71,1.0,3.26,2.24,1.0,1.0,1.9,0.0,-0.1,0.0,-0.86,0.0,0
2.56,1.0,5.12,-3.42,44.33,1.0,0.0,-1.89,0.0,60.63,5.85,-9.96,-0.71,1.85,2.57,-0.85,1.0,1.0,1.16,0.0,0.0,0.0,-0.71,0.0,0
2.0,2.0,3.0,0.0,44.98,2.0,12.0,-1.95,0.0,152.88,-1.99,0.0,3.0,5.0,2.99,-1.0,-1.0,0.0,0.69,0.0,0.0,0.0,3.0,0.0,1
1.48,1.0,0.0,2.22,152.35,1.74,15.32,1.04,0.0,110.4,0.26,0.0,13.58,3.48,1.63,0.0,1.0,0.26,0.71,0.0,-0.74,0.0,1.74,3.7,0
0.0,1.0,0.0,0.78,13.79,0.22,-3.88,0.79,1.55,-59.8,3.0,0.0,8.77,1.22,5.49,2.55,2.78,1.0,2.01,0.0,0.0,0.0,1.22,-1.55,0
0.0,1.0,0.0,8.76,32.96,1.0,3.0,0.89,0.0,57.0,1.64,-0.64,-0.64,1.64,-1.76,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.64,0
2.42,1.0,1.61,0.0,32.32,2.61,-0.61,0.38,0.0,79.03,1.19,0.0,1.0,1.81,-0.26,-0.81,0.19,1.0,0.75,0.0,-0.81,0.0,1.0,0.0,0
3.79,2.0,0.0,9.57,66.11,1.0,-0.54,0.71,4.76,0.22,1.24,-1.51,0.91,0.24,8.76,8.03,1.0,1.76,1.97,0.76,0.0,0.0,0.24,-0.76,0
1.51,1.5,1.0,1.5,55.64,6.52,5.52,-0.08,0.0,50.0,2.5,0.5,4.52,1.0,1.64,-1.0,1.0,1.0,1.09,0.0,0.3,0.0,3.0,1.0,1
29.81,0.04,8.65,0.04,202.07,8.69,10.62,1.28,0.0,85.58,1.0,0.96,76.92,1.96,5.18,0.0,1.0,1.0,0.39,0.0,0.4,0.96,3.88,5.77,0
0.0,0.24,0.0,2.0,39.57,2.51,2.0,0.23,0.0,33.0,1.0,9.0,0.24,1.0,3.16,-0.51,-0.51,1.0,0.68,0.0,-0.76,0.0,4.02,0.0,0
0.0,1.0,0.0,0.0,28.04,1.0,6.64,0.03,0.0,133.94,1.0,0.0,2.76,2.88,5.06,-0.88,-0.88,1.0,-0.34,0.0,0.6,0.0,4.52,0.88,1
-0.76,3.0,3.0,-2.28,-10.85,-0.52,-6.07,0.9,-0.76,-56.94,0.24,0.0,-8.35,0.24,1.54,3.0,1.24,2.0,2.45,1.0,0.0,0.0,1.0,-0.76,0
0.0,1.0,0.0,1.0,53.18,2.37,0.0,0.11,1.0,59.46,1.0,2.0,-0.63,0.18,5.1,1.0,1.0,1.0,0.81,0.0,-0.33,0.0,1.0,0.0,0
0.0,2.0,-0.62,-3.73,-10.35,1.0,-6.57,0.23,-0.62,43.49,1.38,1.24,7.51,0.38,-0.47,1.62,4.0,2.0,-0.09,1.0,1.0,0.0,-0.86,-2.49,0
0.0,1.0,0.0,0.0,1.95,1.0,-15.82,2.59,0.0,10.81,1.0,0.0,2.78,0.11,3.63,4.89,2.89,1.0,0.53,0.0,-0.3,0.0,0.22,-1.78,0
-1.7,1.0,-0.85,2.55,161.1,2.85,27.93,0.77,0.0,82.95,2.85,0.0,-0.95,2.0,1.93,0.0,1.0,0.15,0.2,0.0,0.85,0.0,4.55,5.4,0
2.0,4.0,0.0,0.21,41.79,1.0,5.21,0.09,1.0,63.37,2.0,0.0,13.21,1.0,4.03,0.43,1.0,3.0,3.59,2.0,1.0,0.0,2.79,0.0,0
1.0,2.0,9.0,7.74,96.16,1.0,0.42,2.8,-0.58,95.0,-0.16,0.58,0.58,0.42,2.64,-1.16,-0.74,0.42,1.11,-0.58,1.0,0.0,5.0,4.58,0
0.0,0.22,0.0,-1.57,20.92,1.0,0.0,2.3,-3.14,0.0,-0.78,2.0,-2.71,0.0,-1.35,-1.35,-12.56,1.0,0.7,0.0,0.0,0.0,-0.57,-1.57,0
0.0,1.0,0.0,0.0,12.02,0.36,-1.28,2.56,1.28,95.51,1.64,0.0,-4.49,1.36,2.45,1.36,1.0,1.0,0.66,0.0,0.0,0.0,1.36,-0.64,0
-0.83,0.17,-4.15,-5.81,-24.5,1.0,5.49,0.48,-4.98,55.02,1.0,0.0,-21.07,2.83,-3.43,0.0,-0.83,1.0,-0.23,0.0,-0.41,0.0,0.17,-1.66,0
0.57,0.57,2.86,2.29,46.16,0.0,0.0,18.51,3.43,37.74,-1.72,-1.14,18.3,0.0,-11.82,-15.44,0.0,0.0,0.79,0.0,0.29,0.0,1.57,0.57,0
1.56,1.0,3.64,0.52,54.54,3.08,-0.04,0.55,0.0,67.81,1.48,0.0,14.95,1.52,2.71,2.0,3.0,1.0,1.48,0.0,0.0,0.0,1.52,-0.52,0
-0.73,-0.73,0.0,-2.2,-5.41,0.0,1.47,22.47,-0.73,-9.54,0.0,0.0,-8.8,-0.73,-0.55,1.47,0.73,0.0,-1.89,0.0,-0.73,0.0,1.73,0.0,0
1.72,0.14,0.0,1.72,152.01,1.86,18.32,0.69,0.0,162.91,2.14,0.0,13.03,3.72,3.49,0.0,1.0,0.14,0.18,0.0,0.0,0.0,1.86,3.44,0
-0.78,0.22,-1.56,5.0,46.78,0.22,-2.34,4.07,1.56,-38.93,0.78,1.0,12.34,0.0,8.78,2.56,1.56,2.56,0.78,0.78,0.0,0.0,3.0,0.0,0
2.6,1.87,0.0,1.73,54.69,-33.69,7.07,1.69,0.87,57.28,5.0,-3.47,-19.94,1.0,19.35,0.87,2.73,1.0,0.76,0.0,0.0,0.0,0.27,0.0,0
36.26,0.4,8.0,2.2,141.37,1.0,-4.18,0.19,1.2,105.98,1.6,0.0,60.8,-0.79,8.73,0.0,1.6,1.6,2.71,0.0,1.37,0.0,4.6,5.38,1
1.57,1.0,0.78,1.57,98.08,2.57,12.35,0.28,0.78,134.94,2.0,0.78,24.59,1.78,1.11,-1.57,1.0,1.0,1.47,0.0,0.78,0.0,4.78,5.13,1
0.0,1.0,0.0,-0.96,-90.65,0.35,-27.12,1.66,0.0,11.27,0.35,3.27,-1.31,1.65,3.74,0.0,1.0,1.65,0.14,0.0,0.0,0.0,2.31,-2.62,1
0.0,1.0,0.0,10.0,24.92,1.73,-3.63,7.64,0.0,-58.02,0.0,3.0,1.0,0.0,1.35,2.45,0.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-6.29,1.0,-1.71,1.0,-63.51,1.0,-4.05,0.9,0.0,55.48,1.81,0.0,8.38,0.19,3.58,0.81,1.0,1.0,1.51,0.0,0.19,0.0,4.0,-0.81,0
0.77,1.0,0.0,0.0,34.93,1.77,12.51,0.57,0.0,101.03,1.23,0.0,0.45,1.77,3.34,0.23,-0.55,0.23,-0.76,-0.77,1.77,0.0,2.55,1.55,0
9.0,1.0,12.0,2.0,150.67,1.81,7.81,-0.49,0.0,168.62,0.19,0.0,5.61,3.61,4.49,1.0,1.81,1.0,1.95,0.0,1.0,0.0,2.61,0.19,0
0.0,1.5,0.0,1.0,37.56,1.5,3.01,0.42,1.0,83.71,2.5,2.51,17.51,2.51,11.61,3.0,2.5,1.5,1.33,0.0,1.5,0.0,3.51,-1.01,0
0.0,1.0,0.0,0.0,7.11,0.08,0.08,0.21,32.24,2.61,0.39,0.0,0.0,0.08,3.13,1.84,32.31,1.0,0.0,0.0,0.0,0.0,1.08,2.76,1
0.0,1.0,0.0,4.38,48.95,1.0,0.0,4.27,-0.81,32.41,0.0,3.0,3.0,0.0,18.59,-0.43,-1.62,0.19,-0.61,-0.81,0.81,0.0,3.0,0.0,0
2.6,0.13,4.33,-5.2,9.0,1.0,4.27,0.07,-1.73,80.87,1.0,0.0,-4.33,2.0,3.57,-0.73,1.13,1.0,1.3,0.0,0.13,0.0,1.13,-1.73,0
0.0,-3.9,0.0,2.0,23.82,1.0,3.45,1.48,1.0,62.94,0.37,0.0,-8.99,1.82,-5.4,3.0,1.37,2.0,-0.23,1.0,0.0,0.0,2.63,0.0,0
0.0,1.73,0.0,0.0,14.73,41.0,2.91,0.19,-0.73,85.82,3.73,4.0,24.73,1.27,3.27,0.73,2.91,1.73,1.23,0.73,0.0,0.0,4.0,0.0,0
0.84,1.68,8.38,1.68,36.08,-0.68,-8.38,6.9,0.0,6.7,1.16,0.0,14.24,0.16,4.34,0.0,0.0,0.0,1.54,0.0,0.42,0.0,2.68,3.35,0
0.94,1.47,-0.59,0.0,8.1,-0.06,4.7,0.71,1.0,28.88,0.47,0.0,12.94,-0.12,6.36,0.0,1.53,1.53,1.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,24.52,1.0,1.37,0.69,0.0,71.05,1.63,0.0,2.63,1.0,1.48,-0.63,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,15.37,1.0,-0.63,0.62,0.0,71.24,2.0,0.0,1.0,1.0,0.46,-0.63,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,48.2,2.0,1.0,2.42,0.0,100.0,-0.57,0.0,3.52,1.95,5.15,0.0,0.48,1.0,1.67,0.0,0.0,0.0,4.05,0.0,0
2.43,1.0,4.86,10.62,62.4,1.0,-0.81,3.31,-0.81,57.51,-0.81,3.0,1.0,0.0,1.35,-1.43,-0.62,0.19,0.29,-0.81,0.0,0.0,2.0,0.0,0
9.0,1.0,12.0,2.0,143.15,1.0,4.85,0.25,0.0,101.46,1.0,0.0,4.0,2.54,3.53,1.0,0.46,1.0,0.73,0.0,1.32,0.0,1.0,1.0,0
-47.62,-0.83,-1.83,-2.49,-410.13,0.08,0.0,0.84,2.25,-38.46,2.0,0.0,-85.57,0.08,4.39,5.75,17.83,1.0,-0.83,0.0,0.65,0.0,1.17,-8.99,1
5.0,2.0,3.0,5.35,129.47,2.0,20.0,-2.26,3.78,88.0,2.56,-1.56,26.35,2.78,5.35,-0.78,2.56,1.0,2.67,0.0,0.67,0.0,2.44,1.22,1
2.63,2.0,5.26,4.75,52.55,1.0,2.0,0.32,1.0,61.85,-0.75,0.0,1.12,1.12,6.06,-0.88,1.0,1.0,2.86,0.0,1.0,0.0,2.0,1.0,0
2.09,1.0,0.0,0.0,24.74,1.0,-2.19,0.32,3.0,1.25,4.0,0.0,12.0,0.45,9.97,4.09,6.45,2.0,3.35,1.0,1.0,0.0,1.0,1.0,0
0.94,2.0,0.0,-8.39,41.0,2.88,6.69,-6.36,0.0,156.86,3.88,-2.82,14.2,3.88,5.64,-0.94,1.94,1.0,1.71,0.0,1.0,0.0,2.06,2.0,1
0.0,1.0,0.0,1.0,71.0,1.0,1.34,-0.63,0.0,33.54,2.34,-0.67,5.02,2.67,1.12,0.0,0.67,1.0,0.65,0.0,0.33,0.0,2.33,0.0,1
0.0,1.0,0.0,3.7,24.7,1.0,3.7,2.74,-0.85,61.08,2.0,7.66,-14.17,0.15,6.92,2.85,1.85,1.0,0.0,0.0,-0.85,0.0,1.0,0.0,0
1.0,0.28,0.0,4.72,43.91,3.72,4.0,0.87,3.59,27.0,2.44,0.0,6.31,2.72,3.25,3.15,11.77,1.0,0.56,0.0,1.0,0.0,3.44,0.72,0
103.39,1.0,12.48,4.46,1125.48,5.35,31.2,0.0,35.0,58.83,0.0,0.0,152.41,0.89,2.53,-1.57,35.0,1.0,-0.05,0.0,0.4,0.0,3.67,13.7,1
6.69,2.0,5.54,3.0,131.61,2.85,23.38,-0.21,3.0,98.15,1.0,0.0,24.0,4.54,7.46,0.0,0.15,0.15,1.52,0.0,0.67,0.0,6.54,2.85,1
0.0,0.0,0.0,0.0,5.0,1.0,4.33,-0.52,0.0,27.08,-1.17,-1.08,0.0,1.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1
