CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,31.55,0.11,0.0,1.83,-1.78,-29.32,3.78,0.0,-5.33,1.89,0.2,1.89,2.0,1.0,-0.36,0.0,0.0,0.0,1.89,0.0,0
0.0,-0.95,0.0,2.0,66.13,0.03,-23.33,2.31,-0.95,-27.42,3.95,-5.84,-14.43,1.97,-1.66,0.97,1.0,1.97,-0.67,0.0,-0.97,0.0,2.03,1.0,0
1.0,1.0,-2.83,4.0,37.27,1.0,-6.54,1.77,0.0,-71.86,4.83,0.0,1.94,0.06,1.47,0.94,2.88,1.0,0.74,0.0,0.0,0.0,0.12,0.0,0
-1.55,1.0,-3.87,5.0,92.48,0.23,1.0,1.12,0.77,15.13,2.0,0.0,10.19,1.0,2.13,1.55,1.0,1.0,1.64,0.0,0.0,0.0,6.0,0.0,0
6.0,1.0,2.0,-6.57,108.26,6.0,24.79,-0.5,-7.66,176.58,2.0,1.0,7.0,1.96,4.82,0.0,-3.79,0.0,1.03,0.0,0.0,0.0,3.0,0.0,1
-1.1,1.0,-1.65,0.0,13.15,0.45,-3.3,2.52,0.0,-48.34,4.1,0.0,1.55,-0.1,1.36,2.55,3.1,1.55,-0.41,0.0,1.0,0.0,1.0,0.0,0
1.0,-1.84,3.0,0.0,31.41,4.89,4.0,-0.37,0.0,60.0,0.11,1.89,3.11,1.95,0.11,-1.89,-1.79,-0.89,1.58,-0.95,-0.95,0.0,1.0,0.0,0
3.0,0.5,-1.5,1.5,36.98,0.5,0.99,0.63,1.0,39.96,1.5,4.0,9.0,0.5,3.23,2.0,2.0,2.0,1.26,0.5,0.25,0.0,2.0,0.5,0
-2.21,-0.47,-0.74,-0.47,-26.54,-1.21,-15.11,2.77,1.0,-7.51,1.0,2.21,-12.64,2.0,1.42,1.0,0.26,1.0,-0.06,0.0,-0.74,0.0,-0.94,-0.74,0
0.0,1.0,0.0,0.0,28.29,1.0,-1.21,1.17,1.21,-18.82,2.61,-19.43,10.93,0.39,0.44,2.21,4.82,4.61,2.66,2.61,0.61,0.0,1.39,0.0,0
0.64,1.0,0.64,3.0,52.0,1.0,1.64,1.81,0.0,56.53,0.36,93.0,2.0,1.0,6.24,2.0,-0.27,-0.91,-1.04,-1.27,1.64,0.0,3.36,2.0,0
0.0,-2.16,0.0,0.0,23.11,1.0,2.0,0.87,0.0,72.0,0.47,-0.53,-3.16,2.0,-4.03,0.53,-0.05,1.0,-0.55,0.0,0.53,0.0,5.05,0.53,0
0.0,1.0,0.0,5.46,35.57,1.91,9.18,1.07,0.91,-1.91,0.09,-9.11,2.0,1.0,-1.83,-1.82,1.0,1.0,0.09,0.0,-0.46,0.0,1.09,0.0,0
0.0,1.27,0.0,0.0,24.27,1.0,3.0,4.4,1.0,44.0,-0.18,17.41,7.27,-1.18,2.79,2.0,2.27,3.27,1.8,1.0,0.0,0.0,1.27,0.0,0
2.99,1.0,4.99,0.0,18.0,1.0,1.0,-3.57,1.0,50.0,4.0,-1.0,14.97,2.0,5.88,2.0,2.0,1.0,1.72,0.0,-1.0,0.0,1.0,0.0,0
2.2,1.0,1.0,0.0,35.0,3.0,15.73,-1.24,0.0,164.51,1.0,-1.47,9.06,2.0,0.75,0.0,1.0,0.0,0.72,0.0,1.73,0.0,5.2,2.2,1
0.0,0.28,0.0,2.28,19.39,0.28,0.0,15.59,0.0,0.0,-0.15,0.0,-2.15,0.28,-0.85,1.0,1.28,0.28,0.11,0.0,0.0,0.0,-0.44,-0.72,0
11.0,0.05,1.0,2.0,432.9,8.0,90.1,1.4,0.0,108.55,0.05,1.0,11.0,2.95,3.89,0.0,0.05,1.0,0.33,0.0,1.45,0.0,3.05,3.05,0
-1.51,3.0,10.0,1.37,25.75,1.0,-6.28,0.08,1.26,67.38,1.63,-2.51,32.66,0.37,9.74,1.26,2.89,1.63,2.66,0.63,0.81,0.0,2.74,5.37,0
-6.07,-1.21,0.0,-7.89,-85.62,0.39,0.0,7.94,-3.64,-50.38,-0.61,24.0,-32.78,-1.21,-3.54,-0.61,-0.61,0.0,-1.21,0.0,-0.4,0.0,-0.21,-0.21,0
2.23,1.62,6.56,2.23,34.22,1.0,2.38,0.12,0.0,85.35,0.38,0.0,2.47,1.38,3.47,-0.62,1.0,0.0,1.77,0.0,0.0,0.0,-0.23,0.38,0
-0.63,-0.9,0.63,-1.27,25.29,1.0,3.9,0.38,0.0,119.28,5.0,0.0,-0.07,1.63,-0.24,1.0,2.0,1.0,0.34,0.0,1.0,0.0,1.0,-0.63,0
1.0,1.0,5.0,5.49,71.78,0.37,0.0,0.91,0.0,0.0,5.26,1.0,3.63,1.0,5.21,4.63,1.0,1.0,0.54,0.0,1.0,0.0,1.37,0.0,1
0.0,1.0,0.0,2.0,47.39,1.0,-0.84,0.58,1.0,28.67,4.84,0.0,4.53,1.0,0.88,3.0,3.0,1.0,2.96,0.0,0.0,0.0,3.69,1.69,0
-2.9,0.03,0.0,-1.83,-66.59,1.0,-13.51,1.86,-0.97,-37.64,-0.9,8.69,-7.72,1.0,-1.04,0.03,1.03,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,1
0.05,1.02,3.0,-1.95,36.73,2.0,33.77,0.22,0.0,93.95,3.93,0.0,-3.82,3.02,8.88,0.0,0.98,0.0,-0.55,0.0,0.5,0.0,4.0,1.0,0
1.0,1.0,0.0,0.0,13.09,2.0,73.87,0.37,0.0,75.33,1.0,0.0,-1.35,1.78,-0.42,0.0,1.0,0.0,0.52,0.0,1.0,0.0,0.44,3.0,0
0.0,0.0,0.0,0.0,27.27,1.0,1.62,3.37,0.0,40.41,0.38,3.0,0.0,2.0,2.02,1.62,0.0,0.0,0.0,0.0,-0.81,0.0,2.81,0.0,0
0.0,1.0,0.52,8.56,61.3,1.0,10.95,0.76,2.04,37.03,1.52,0.0,21.39,2.52,5.38,0.48,0.48,1.0,1.1,0.0,0.0,0.0,3.56,3.09,0
0.0,6.82,-1.63,1.63,46.86,1.0,4.0,0.38,6.08,50.51,2.82,0.0,1.63,0.18,2.69,0.82,1.82,1.0,3.11,0.0,0.0,0.0,1.0,2.45,0
0.0,-0.64,6.54,6.27,80.41,1.0,0.82,0.11,7.0,77.67,2.0,0.0,-2.81,1.0,3.16,7.0,17.0,13.0,3.77,3.0,0.82,0.0,4.45,3.45,0
1.0,1.0,0.0,4.0,58.0,1.0,1.66,0.4,0.66,28.43,2.66,-1.31,1.0,1.0,1.84,0.66,2.31,1.0,1.8,0.0,0.66,0.0,2.66,0.0,0
0.6,2.21,6.05,0.79,39.44,1.0,-4.44,0.16,-0.63,85.83,1.4,0.0,25.47,1.0,6.31,2.0,5.4,2.0,3.23,1.0,1.3,0.0,4.6,3.81,1
0.0,1.77,0.0,0.0,29.83,1.77,2.77,-8.71,0.0,100.56,2.53,0.0,4.83,2.53,6.54,4.77,2.77,1.0,0.0,0.0,-0.77,0.0,2.77,1.53,1
0.0,1.0,0.0,-4.32,179.76,4.0,34.41,0.11,-2.71,170.51,1.0,-0.9,8.1,1.1,7.17,-0.9,0.1,1.0,-2.03,0.0,0.67,0.0,2.0,1.1,1
-0.91,-0.91,0.0,-6.39,265.75,31.0,-3.65,5.09,0.0,-72.1,1.17,21.91,0.0,0.09,-2.59,0.0,-0.91,0.09,0.31,0.0,0.5,0.0,3.09,5.0,0
0.0,1.0,0.0,0.0,12.58,1.0,-5.61,0.9,1.0,63.77,1.94,0.0,3.13,2.0,-1.13,-0.94,0.0,1.0,2.2,0.0,1.0,0.0,1.13,-0.94,0
0.0,-0.76,0.0,8.24,15.05,0.12,-2.64,8.66,3.6,-57.15,0.24,0.0,-4.27,0.12,-2.29,-0.88,4.24,0.12,-2.14,0.0,0.88,0.0,1.0,-2.64,0
0.0,1.0,-0.57,-3.43,3.81,1.0,-4.73,0.25,-1.14,68.28,1.43,0.0,-2.15,1.43,-0.97,1.0,1.0,1.0,-0.81,0.0,1.0,0.0,3.57,-1.14,1
0.0,3.56,0.0,0.0,-142.49,-15.91,0.0,3.22,0.0,0.0,2.31,0.56,2.0,0.44,2.56,2.56,4.56,3.0,0.44,1.0,1.28,0.0,0.44,-2.82,0
0.0,1.0,3.77,-6.6,6.63,1.0,2.0,0.51,-2.83,89.56,1.0,0.0,-6.48,2.06,3.28,0.94,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.81,8.65,2.0,4.27,6.37,0.73,86.13,1.27,12.0,1.73,1.73,34.04,1.46,5.38,2.19,1.58,2.19,0.73,0.0,-0.65,0.0,0
-1.3,-1.61,-1.3,0.0,9.91,0.35,2.0,2.39,0.0,28.95,0.35,0.0,-8.48,1.35,-12.42,0.0,0.35,1.0,-1.3,0.0,-0.65,0.0,2.7,-5.22,0
0.0,3.91,0.0,1.45,38.18,2.45,18.0,1.34,0.0,47.27,-1.18,0.0,4.36,2.0,6.14,1.0,1.0,0.27,1.27,0.0,0.0,0.0,1.27,-0.73,0
0.77,3.31,0.77,-1.62,-32.97,1.0,0.0,-2.12,7.0,0.0,1.23,-0.77,13.16,1.0,12.77,7.0,17.77,13.0,3.58,3.0,-0.77,0.0,2.0,1.77,0
0.0,0.0,0.0,-2.4,36.26,208.43,0.0,-1.27,0.0,53.71,1.6,3.21,165.14,1.6,0.17,-0.8,-0.8,1.0,0.41,0.0,0.27,0.0,4.4,1.6,1
0.0,-2.17,0.0,-1.59,2.18,-0.59,-19.82,1.42,0.0,-79.29,4.79,0.0,-5.31,1.0,-4.69,0.79,2.59,1.79,-0.89,0.0,0.0,0.0,2.0,1.0,1
0.64,1.0,1.91,-1.27,-45.05,1.64,3.0,0.1,0.0,92.54,4.0,-0.64,-4.43,2.27,-0.17,0.0,0.36,0.36,0.56,0.0,-0.21,0.0,0.09,-2.81,0
0.98,12.0,1.0,4.04,5.34,1.0,3.92,1.59,-21.58,42.18,0.02,0.0,-15.7,1.98,13.33,13.98,-9.75,12.0,-0.23,1.0,-0.98,0.0,-0.96,0.0,1
0.0,1.0,0.0,1.0,34.32,1.0,1.0,0.41,0.0,68.0,2.68,0.0,3.36,2.68,2.05,0.0,0.32,-1.05,-0.66,-1.36,0.0,0.0,2.0,0.0,0
-0.92,0.0,-0.92,0.0,21.92,2.83,2.75,2.3,0.0,42.18,1.0,0.0,2.75,2.83,-5.88,-0.92,-0.92,0.0,-0.19,0.0,1.0,0.0,4.0,0.0,0
5.0,3.0,0.0,9.69,163.86,1.0,3.92,1.46,1.0,65.84,0.31,0.0,10.75,2.69,4.84,2.0,1.0,1.0,1.91,0.0,0.0,0.0,-1.78,-1.39,0
0.69,6.0,0.0,1.37,116.06,1.0,8.12,-0.16,2.0,123.66,1.31,0.69,13.04,1.69,6.86,-0.69,-0.37,-1.06,0.61,-1.37,0.23,0.0,3.06,4.12,1
0.0,1.74,0.0,0.0,26.0,1.74,3.47,-12.7,0.0,103.09,1.74,0.0,1.0,2.47,5.61,4.0,2.74,1.74,0.0,0.0,0.0,0.0,4.21,0.0,1
0.0,1.0,0.0,2.0,27.08,1.0,-0.92,0.91,1.0,14.76,4.0,0.0,-1.69,1.92,3.36,2.08,3.0,1.0,1.85,0.0,0.0,0.0,3.85,1.85,0
-0.66,2.0,0.0,-0.63,10.32,1.0,1.68,0.91,1.71,36.06,3.32,0.0,2.05,1.66,0.59,1.66,2.0,1.0,1.95,0.0,-0.66,0.0,2.0,2.34,0
0.0,1.0,0.0,2.43,-19.06,-209.31,2.0,4.23,2.0,-4.2,0.38,-3.24,-147.44,-0.62,7.49,2.81,3.0,2.0,1.38,1.0,0.73,0.0,-3.04,-2.43,0
0.0,-2.33,0.0,0.55,21.44,1.0,1.55,1.29,1.0,59.38,0.89,-0.55,-3.55,1.55,-3.32,2.0,0.89,1.0,0.67,0.0,1.0,0.0,2.0,0.0,0
0.64,0.64,0.0,-2.54,19.09,0.36,1.91,2.2,0.64,41.94,2.91,0.0,2.54,0.36,2.22,0.64,0.64,0.0,0.79,0.0,1.64,0.0,5.27,-0.64,0
11.0,1.86,1.0,2.0,424.97,6.28,92.0,2.13,0.0,100.0,1.0,1.0,11.86,1.14,10.54,0.0,1.0,1.0,-0.36,0.0,0.5,0.0,4.0,4.0,0
0.0,1.0,0.0,-3.5,5.39,1.0,4.37,4.61,-19.24,61.21,0.0,1.0,-13.12,0.87,1.92,1.87,-10.37,1.0,-0.8,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,16.32,1.0,3.91,0.23,1.0,45.77,2.95,0.0,14.73,0.05,4.17,2.0,1.0,1.0,2.51,0.0,0.0,0.0,1.05,0.95,0
-0.7,1.0,0.0,-1.41,0.85,1.0,2.11,3.44,-2.82,46.52,3.3,0.7,-13.39,1.7,-0.22,1.0,1.3,0.3,-0.98,-0.7,0.0,0.0,-1.11,0.0,0
-1.69,1.0,-2.54,5.93,35.01,0.15,-2.23,2.27,0.85,-16.68,3.0,10.0,2.69,-0.54,11.33,3.69,2.69,1.85,0.89,0.0,0.5,0.0,1.15,1.0,0
1.78,1.89,9.33,0.11,-0.63,1.89,-1.78,0.3,-0.89,25.89,1.89,0.0,-2.55,0.11,0.94,1.11,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,62.04,2.0,-1.55,0.54,0.0,39.4,1.0,0.0,2.39,3.0,3.93,1.39,1.0,1.0,0.53,0.0,0.0,0.0,-0.08,-1.39,0
10.0,2.0,0.0,8.6,169.66,1.0,0.0,0.36,4.35,83.0,2.1,0.55,49.05,2.0,5.74,1.0,1.0,1.0,1.18,0.0,0.67,0.0,5.1,2.0,1
0.0,1.0,0.0,6.0,40.86,2.0,0.0,1.62,1.0,0.0,-0.58,0.0,0.14,0.28,1.43,0.86,0.14,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.97,1.97,0.0,3.88,49.22,1.0,2.97,-2.17,3.88,136.5,1.97,0.0,33.07,2.0,4.84,0.97,4.85,2.94,1.85,0.97,-0.97,0.0,0.03,2.91,1
3.17,2.0,-3.17,-3.17,0.57,1.0,20.67,0.86,0.0,114.55,-1.5,6.68,14.33,2.0,3.18,-2.5,1.0,1.0,0.58,0.0,-0.83,0.0,2.17,3.0,0
-2.52,1.0,0.0,0.0,38.95,1.84,3.52,1.16,0.0,33.13,1.0,0.0,-4.72,2.84,2.0,0.0,1.84,1.0,-0.16,0.0,-0.84,0.0,1.16,-0.84,0
-3.65,-0.46,0.0,-2.19,-14.35,-1.19,1.73,0.91,-0.73,44.08,2.73,0.0,-10.35,1.27,2.41,1.0,1.0,1.0,-0.61,0.0,0.73,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,14.27,1.0,2.02,2.52,0.0,-16.16,-0.02,2.67,-1.02,1.67,5.87,0.67,0.0,1.0,-0.33,0.0,0.0,0.0,0.33,-0.67,0
-0.51,1.51,0.0,5.03,56.95,1.0,0.92,0.85,3.56,39.23,1.51,2.0,-1.03,1.0,4.33,3.51,1.51,1.0,2.55,0.0,0.49,0.0,0.49,2.03,0
3.0,2.0,0.0,7.0,118.6,1.0,14.13,4.09,1.0,10.37,-0.67,0.93,4.33,0.07,4.91,2.0,1.07,1.0,0.89,0.0,0.0,0.0,2.87,0.0,0
2.0,1.0,0.0,1.8,-29.3,6.0,0.0,3.93,1.0,0.0,0.2,-0.9,-11.4,1.1,0.09,0.9,1.9,1.0,0.55,0.0,-0.45,0.0,-0.7,-0.9,0
0.0,2.0,0.0,0.95,30.16,1.0,6.11,2.21,0.0,40.75,5.84,2.0,5.38,2.0,1.48,-1.89,1.0,1.0,1.16,0.0,1.95,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.98,1.4,1.98,0.0,1.22,0.0,-18.6,3.0,0.0,-1.92,2.98,0.58,1.0,2.0,1.0,0.05,0.0,0.0,0.0,-1.92,0.0,0
0.0,1.0,0.0,3.67,25.33,1.0,0.0,0.08,7.67,0.0,2.0,0.0,8.33,1.0,9.0,9.0,17.0,15.67,4.33,4.33,0.0,0.0,0.67,-0.33,0
0.0,1.0,0.0,1.0,18.15,1.0,-3.1,1.95,0.82,4.55,0.18,0.0,3.28,2.0,1.0,0.82,4.28,1.0,-0.27,0.0,-0.82,0.0,-0.64,0.0,0
1.37,1.68,0.0,4.0,-160.51,-16.09,0.0,3.38,0.68,0.0,0.32,5.0,4.05,1.68,12.02,1.0,1.68,1.0,-0.3,0.0,0.66,0.0,1.63,-2.42,0
0.0,1.0,0.0,0.97,29.55,1.0,-0.97,0.28,1.0,-63.69,2.97,0.0,0.07,0.03,-0.09,-0.97,4.0,1.0,0.86,0.0,0.0,0.0,1.0,-0.97,0
0.0,1.0,0.0,-5.64,19.94,1.81,4.61,-3.7,0.0,153.7,4.81,2.42,10.23,3.42,5.74,-0.81,1.81,1.0,0.83,0.0,0.0,0.0,6.03,0.19,0
0.99,1.0,2.98,-2.98,18.02,2.99,4.97,1.01,-6.95,121.58,1.0,0.0,-0.99,2.0,-1.97,-6.95,-13.9,-10.92,-1.85,-2.98,0.0,0.0,1.01,-0.99,0
1.0,1.99,1.0,0.0,21.0,1.0,1.0,-4.33,0.0,37.0,3.96,-23.65,0.99,2.97,7.37,1.0,2.97,1.99,0.36,0.0,1.0,0.0,1.99,-0.99,0
1.94,1.97,0.0,1.94,53.06,3.0,4.97,0.05,-3.88,147.07,0.03,0.0,8.82,3.97,-0.83,-4.85,-14.56,-2.88,0.4,-1.94,1.58,0.0,2.94,3.88,1
-1.25,1.0,-1.5,5.37,53.74,1.0,-60.35,0.45,2.0,50.35,3.0,0.0,24.26,2.0,10.21,0.0,1.0,1.63,2.93,0.0,-0.31,0.0,2.75,1.5,0
0.0,1.0,0.0,3.0,25.46,1.0,0.0,1.19,0.0,0.0,2.64,0.0,-1.27,1.64,0.52,1.0,2.64,1.0,0.46,0.0,-0.64,0.0,0.36,-0.64,0
0.0,1.0,0.0,5.28,78.86,261.0,0.0,-0.09,4.22,67.0,2.0,5.0,207.53,2.0,0.69,-0.53,1.58,1.0,0.52,0.0,0.33,0.0,6.0,3.0,1
0.0,1.0,0.0,0.65,17.65,1.0,1.0,1.7,0.0,0.0,4.61,-1.3,-0.3,1.0,1.83,2.35,3.65,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,13.96,39.94,1.0,0.0,6.1,-1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,-1.99,1.0,0.0,0.0,0.0,0.0,2.99,1.0,0
-0.95,1.0,0.0,4.14,15.34,1.0,-2.86,1.63,-1.86,-41.9,1.0,0.0,6.29,2.0,-0.48,3.86,3.86,1.0,1.4,0.0,-0.95,0.0,2.0,0.05,0
5.79,2.9,3.0,6.64,102.85,1.05,6.9,0.12,0.95,93.64,2.0,0.0,16.18,3.05,2.35,1.9,0.0,0.0,2.73,0.0,0.0,0.0,3.05,0.0,1
0.0,0.4,-0.6,2.42,27.21,2.0,-0.21,0.5,3.02,-18.47,2.0,0.0,0.4,2.0,10.25,2.42,10.06,3.42,0.3,1.21,0.0,0.0,1.4,0.0,0
-0.56,0.44,0.0,0.0,21.31,0.44,0.0,4.88,1.0,0.0,1.44,0.0,-0.95,-0.13,-0.66,-1.13,-2.39,0.44,-0.35,0.0,0.0,0.0,3.56,0.0,0
2.0,1.0,2.0,2.0,53.58,3.0,1.89,0.67,1.0,0.0,0.05,0.0,12.11,2.0,1.58,0.95,1.0,1.0,0.12,0.0,0.0,0.0,1.05,-0.89,0
0.0,1.0,0.0,0.0,33.72,1.0,-0.86,2.17,0.0,-37.28,1.95,-30.53,-0.95,1.05,-3.53,3.86,3.86,1.0,-0.06,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,-0.8,31.37,1.0,4.78,-1.22,1.0,138.8,-2.19,0.0,8.99,3.59,6.76,0.0,0.0,1.0,1.61,0.0,0.2,0.0,4.59,0.8,1
0.0,1.0,0.0,-3.73,18.2,1.0,1.0,1.24,-5.6,62.0,2.87,2.0,-1.8,2.0,-2.3,-5.6,-13.0,-2.73,-1.59,-1.87,0.0,0.0,2.93,0.93,0
0.0,2.0,0.0,-0.91,12.28,1.0,3.0,-3.17,1.91,44.0,2.91,-0.91,11.63,2.82,4.24,2.91,8.45,6.72,4.52,3.72,0.91,0.0,0.18,-0.91,1
0.0,1.0,0.0,5.55,60.91,1.0,8.23,1.58,5.23,18.44,1.23,72.03,9.13,0.23,4.39,1.55,2.0,1.0,-0.24,0.0,0.77,0.0,3.77,3.0,0
0.0,2.0,0.0,3.74,36.31,1.0,1.84,0.41,5.0,32.01,1.42,-5.79,5.42,0.42,-2.69,0.42,2.58,1.0,2.7,0.0,-0.29,0.0,1.42,2.42,0
-1.62,1.0,3.0,-0.81,21.71,1.0,9.62,0.47,-0.81,75.2,0.19,0.0,-9.17,0.38,1.74,1.0,1.81,1.0,-1.05,0.0,-0.41,0.0,0.57,-1.62,0
1.88,1.0,0.0,7.5,73.75,0.12,1.0,0.84,3.5,39.13,2.0,0.0,27.25,0.12,-7.08,0.0,4.5,1.88,2.17,0.88,0.0,0.0,2.88,1.75,0
0.0,-3.76,0.0,4.38,54.38,1.0,2.79,2.4,0.0,92.17,-0.59,73.75,-5.93,3.0,-6.03,1.59,-0.59,1.0,-1.19,0.0,0.79,0.0,3.38,1.59,0
-0.03,0.49,-3.62,-1.03,3.54,1.0,1.0,0.74,0.0,-7.15,2.54,0.0,-2.05,1.0,4.61,1.0,1.0,1.0,-0.58,0.0,1.0,0.0,2.03,-0.51,1
1.0,1.52,0.0,1.48,44.92,1.0,1.04,-0.08,3.48,45.77,2.0,0.0,24.56,1.52,4.58,1.0,2.0,2.0,1.43,1.0,0.0,0.0,4.0,0.0,1
2.96,1.0,0.0,3.89,68.94,1.96,8.74,-0.02,1.96,107.21,2.96,-4.81,25.7,2.04,2.65,0.0,0.96,1.0,2.48,0.0,-0.46,0.0,-0.81,2.96,0
0.0,1.0,0.0,12.57,59.66,1.0,4.0,4.32,1.0,50.0,-0.98,4.64,-1.32,0.34,3.16,3.66,0.34,1.0,0.79,0.0,1.0,0.0,0.34,0.34,0
0.0,1.0,0.0,11.52,33.28,1.59,-3.52,3.57,0.59,-46.92,0.59,1.0,-1.35,-0.59,-2.28,1.0,1.0,1.0,0.14,0.0,1.0,0.0,-0.17,1.0,0
37.05,1.0,1.21,-0.61,136.04,1.61,4.86,0.0,1.0,34.62,2.0,0.0,34.19,1.61,2.53,-0.61,4.0,0.39,1.06,0.0,0.3,0.0,4.04,4.25,1
0.0,-0.67,-2.5,-3.33,36.5,1.0,2.5,2.11,-1.67,115.0,1.83,0.0,-4.17,2.83,-6.22,-3.33,-0.83,1.0,-1.0,0.0,1.83,0.0,2.67,0.83,0
0.0,1.0,0.0,-0.85,26.75,1.0,0.3,1.55,-1.7,66.0,4.15,1.7,6.7,1.0,1.13,-1.55,-1.4,0.15,-0.25,-0.85,1.0,0.0,0.15,0.0,1
0.0,0.0,0.0,3.68,15.92,0.0,-4.61,14.98,5.53,-73.68,0.0,0.0,6.45,-0.92,4.04,5.53,13.82,4.68,1.84,1.84,1.0,0.0,2.0,0.0,0
1.4,1.0,1.4,7.49,65.46,1.0,-0.7,-0.29,23.4,23.05,1.3,0.0,25.68,1.0,2.87,-2.1,12.6,1.0,1.67,0.0,1.7,0.0,3.0,0.7,1
0.0,0.48,0.0,3.0,51.48,1.0,0.48,3.43,0.0,7.24,1.0,94.55,1.48,1.52,1.98,2.0,0.48,0.48,-0.39,0.0,1.0,0.0,2.97,1.48,0
0.0,1.0,0.0,1.42,50.09,1.0,3.42,1.36,0.0,54.96,1.71,0.0,-0.71,2.0,1.8,1.0,1.0,1.0,0.62,0.0,0.71,0.0,3.42,0.71,0
1.0,1.0,0.0,2.0,39.23,1.65,-2.59,0.07,5.3,-23.96,2.0,0.0,25.59,0.35,3.81,0.35,2.0,2.0,2.41,1.0,-0.65,0.0,2.7,0.0,1
-0.71,0.29,-5.69,3.0,23.47,1.0,1.42,1.94,1.42,62.32,2.71,0.0,3.55,1.0,0.91,0.0,2.42,1.0,0.22,0.0,1.36,0.0,3.42,3.55,0
0.0,1.0,-0.76,0.49,83.11,1.0,20.16,1.23,-0.51,116.91,1.24,0.76,2.46,1.76,3.66,0.76,-0.51,1.0,-0.07,0.0,0.0,0.0,5.27,-0.51,0
0.0,-0.65,0.0,0.0,20.31,1.0,1.65,0.62,1.0,41.35,-0.65,0.0,12.79,2.0,2.83,2.0,2.52,-0.65,-0.33,-0.83,-0.83,0.0,1.0,0.0,0
0.0,1.52,0.0,-0.52,20.37,1.0,2.0,0.21,-0.52,88.0,2.04,0.0,4.55,2.0,0.92,0.0,0.52,1.0,-0.31,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,3.75,9.74,0.46,-1.68,-1.38,4.29,-53.64,4.0,-6.44,1.0,2.0,-16.6,1.0,3.68,1.54,0.0,0.0,0.0,0.0,0.93,0.0,1
1.57,2.57,4.7,3.0,21.25,1.78,1.57,2.7,0.0,52.49,4.78,1.0,0.78,1.0,2.76,0.0,1.78,1.78,0.62,0.0,0.0,0.0,1.22,0.0,0
0.0,1.81,0.0,2.63,37.57,1.0,4.44,-0.0,4.25,35.87,2.81,0.0,16.81,0.19,9.89,3.81,3.63,1.0,1.95,0.0,0.19,0.0,1.19,2.44,1
0.0,1.0,0.0,0.84,78.88,151.44,1.84,0.6,0.0,81.58,2.58,2.89,119.62,1.42,1.44,0.0,0.42,1.0,0.3,0.0,1.19,0.0,6.89,2.74,0
0.0,1.0,0.0,0.51,23.64,1.0,8.0,-0.19,0.0,50.0,1.51,2.04,2.02,1.51,9.78,0.0,1.51,1.0,0.0,0.0,0.51,0.0,2.02,0.51,0
2.24,1.75,0.0,2.99,92.21,1.0,11.95,-2.52,0.75,53.78,4.0,-0.75,11.72,1.0,5.63,1.49,1.75,1.0,1.39,0.0,0.0,0.0,1.25,1.0,0
0.59,1.0,1.76,11.65,12.7,2.17,0.0,3.02,-0.59,5.87,1.59,-1.17,4.93,1.0,-0.29,-0.76,0.59,1.0,-0.14,0.0,-0.59,0.0,3.0,0.41,0
2.0,4.0,2.0,1.89,51.27,1.0,0.94,1.0,-1.89,95.27,1.0,0.0,-4.94,1.94,15.61,-1.89,-0.89,0.06,0.3,-0.94,1.0,0.0,6.83,8.94,0
0.0,1.91,0.0,0.0,-242.23,-25.51,0.91,2.45,1.83,30.16,1.09,2.0,7.4,1.0,7.53,0.0,0.91,1.0,0.24,0.0,-0.46,0.0,-1.74,-4.57,0
12.21,2.0,3.93,1.86,452.14,8.5,106.58,-0.09,0.0,123.55,1.0,0.0,10.5,4.0,10.15,-0.93,0.0,0.0,0.91,0.0,0.96,0.0,6.78,4.71,1
1.0,1.0,0.0,0.0,37.4,2.6,12.6,0.5,0.0,115.96,0.4,0.0,-0.79,2.0,2.21,-0.2,1.0,0.4,0.48,0.0,1.0,0.0,3.6,2.0,0
-2.57,0.14,0.0,-6.0,-68.98,1.0,-12.71,0.97,-0.86,0.3,1.0,0.0,-2.43,2.0,-1.71,-1.71,0.14,1.0,-0.96,0.0,0.0,0.0,3.71,0.0,1
0.0,1.0,-0.81,0.0,16.73,1.81,-13.35,0.49,-0.81,50.83,0.19,0.0,-1.85,2.0,-5.5,0.81,0.81,1.0,-1.12,0.0,0.0,0.0,0.19,-1.62,0
