CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,2.6,-0.6,6.79,40.79,1.0,4.79,0.54,0.6,-0.5,2.6,0.0,1.6,1.0,6.23,2.0,1.0,1.0,1.28,0.0,0.0,0.0,3.6,1.6,1
0.0,0.0,0.0,-1.94,34.79,1.0,51.09,3.24,0.0,-43.59,-0.97,2.0,0.0,-0.97,-1.45,0.97,-0.97,0.0,0.1,0.0,0.0,0.0,1.03,0.0,0
2.9,2.9,12.94,1.81,115.03,2.0,13.42,-2.64,0.0,169.12,1.9,0.0,10.94,4.9,8.15,0.9,1.81,0.0,1.16,0.0,0.6,0.0,5.61,6.32,1
6.0,3.0,7.0,3.0,56.6,1.0,1.79,0.39,-0.2,83.93,1.0,0.0,9.23,1.6,4.64,-1.2,-0.2,0.4,0.29,-0.6,1.0,0.0,1.0,1.0,0
1.08,1.0,1.08,0.0,-8.73,1.54,-12.94,0.58,0.0,-17.25,4.0,0.0,3.38,1.54,-0.14,-0.54,0.46,1.0,0.22,0.0,0.0,0.0,-0.7,-0.08,0
0.0,1.0,0.0,3.55,67.9,1.0,6.45,1.53,0.0,53.55,1.0,0.0,-0.2,1.0,3.7,0.55,0.45,1.0,-0.09,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,9.32,33.32,1.0,0.0,1.94,0.0,-77.67,1.22,0.78,0.78,1.0,-5.44,0.78,0.22,1.0,1.09,0.0,0.0,0.0,4.55,0.0,0
1.0,1.0,4.0,5.0,50.82,1.0,0.54,0.86,0.0,115.96,2.63,0.0,39.82,1.0,16.4,-0.54,1.0,1.0,1.04,0.0,-0.54,0.0,3.46,0.46,0
0.0,1.0,1.0,-2.85,26.5,1.0,3.0,1.16,-3.85,76.0,2.64,0.0,-5.14,2.64,-0.88,-1.21,-14.42,-1.57,-1.28,-1.28,0.0,0.0,1.0,-0.64,0
0.99,-3.95,5.94,3.98,74.67,5.95,-0.96,0.72,0.99,-20.34,0.01,0.0,21.78,1.99,1.59,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.0,0.99,0
0.65,0.0,0.0,0.0,-36.06,1.0,-16.25,1.19,0.0,-61.11,0.0,0.0,1.95,0.65,-0.93,0.65,3.25,1.0,1.54,0.0,1.65,0.0,-2.25,-1.3,0
0.0,1.0,0.0,-4.45,22.73,1.0,6.45,-0.36,-2.36,81.52,2.0,0.0,9.55,1.55,4.07,2.0,-1.73,3.0,2.4,1.0,0.0,0.0,2.64,0.0,1
0.0,1.0,0.95,2.86,34.17,1.0,1.0,1.55,0.0,85.84,3.91,0.0,0.05,1.0,4.34,3.95,3.0,1.0,0.11,0.0,0.0,0.0,-0.91,0.0,0
0.0,1.0,0.0,4.57,46.1,1.86,2.0,-1.67,0.86,33.0,2.71,8.14,1.86,2.71,4.67,0.14,1.86,1.0,0.32,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,1.73,172.31,6.19,12.98,0.93,0.0,0.0,3.0,-2.6,4.46,2.0,3.22,1.0,2.87,0.13,-0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.81,19.62,3.0,0.56,1.38,0.0,57.07,2.63,0.0,15.63,2.0,2.92,2.63,1.81,1.0,-0.11,0.0,0.0,0.0,2.81,1.81,0
1.22,1.0,0.0,6.11,38.71,1.0,0.0,1.24,5.28,0.0,0.78,0.0,-1.83,1.0,1.74,1.61,6.22,3.61,2.16,1.61,0.0,0.0,2.0,-0.61,0
0.0,1.0,0.0,3.08,26.94,1.0,0.0,2.44,0.0,0.0,5.86,10.23,1.23,1.77,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.77,0.0,0
0.52,1.0,2.6,3.64,63.44,2.0,-0.52,2.53,0.0,-26.0,1.04,3.52,2.56,0.0,4.14,3.08,0.0,1.0,0.18,0.0,0.52,0.0,1.48,-0.52,0
-1.36,1.0,0.0,-0.12,9.63,1.0,0.68,7.47,-4.76,34.01,1.0,16.0,0.32,1.0,0.09,0.32,-1.36,0.32,-0.99,-0.68,0.0,0.0,1.0,0.0,0
4.15,2.66,5.81,3.49,56.71,1.0,-3.15,0.38,2.0,40.47,1.17,0.0,17.3,1.0,3.99,-0.49,-0.66,3.0,3.28,1.0,0.0,0.0,1.0,0.83,0
0.0,6.0,0.0,0.69,64.23,1.0,7.47,0.82,-1.47,121.51,2.0,0.0,-4.16,1.69,2.35,-2.08,-9.41,1.0,1.4,0.0,0.0,0.0,-0.39,-1.39,0
-0.71,2.42,0.71,0.0,41.58,2.0,2.45,0.78,-0.71,35.56,2.29,2.0,-0.26,2.0,1.83,0.29,3.13,2.42,1.25,1.42,-0.71,0.0,4.0,1.0,0
0.0,1.59,0.0,0.0,13.56,0.41,-0.17,0.66,1.76,13.69,0.83,-0.59,-2.19,0.41,6.1,6.1,3.93,1.0,1.3,0.0,0.0,0.0,2.17,0.0,0
1.58,0.21,0.0,7.89,35.2,1.0,-3.31,0.59,5.52,1.59,1.21,-1.58,-6.89,1.21,0.69,1.79,2.58,1.79,0.22,0.79,-0.79,0.0,1.21,-0.79,0
1.0,1.0,0.0,3.0,27.33,1.0,1.47,0.67,3.73,0.0,0.53,0.0,5.06,1.0,4.45,3.94,10.47,1.73,0.49,0.73,0.0,0.0,-0.47,0.0,0
0.0,1.0,0.0,0.0,26.34,1.0,0.78,0.71,0.0,51.47,1.22,0.0,2.34,0.22,0.15,-0.78,1.0,1.0,1.09,0.0,0.0,0.0,3.78,0.0,0
2.07,1.0,8.0,1.0,55.54,3.0,7.61,0.15,0.0,81.45,-0.07,0.0,4.61,2.0,3.93,-0.54,1.54,1.0,2.0,0.0,1.0,0.0,1.46,0.54,0
0.0,1.0,0.0,1.9,25.7,1.0,-0.27,3.64,-0.63,12.11,6.27,0.63,-8.86,1.0,28.68,12.03,0.37,1.0,-0.38,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,1.0,30.29,1.0,-1.35,0.91,0.0,-22.33,1.65,1.35,0.97,0.32,1.67,-0.68,0.32,1.0,0.89,0.0,0.0,0.0,0.97,1.0,0
1.69,1.0,7.6,3.45,89.08,1.69,2.07,0.96,0.0,36.61,1.0,0.0,9.07,1.31,4.48,1.31,6.0,1.0,1.91,0.0,1.69,0.0,1.69,0.69,0
-1.18,1.0,0.0,0.0,20.0,10.54,0.0,-0.11,0.0,63.97,-1.18,0.0,7.82,-0.59,1.62,0.0,1.0,1.0,0.49,0.0,-0.59,0.0,2.59,0.0,0
0.0,1.0,0.0,1.69,24.85,1.0,1.0,1.87,1.0,-17.33,2.0,0.0,2.0,1.0,3.35,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
1.23,1.0,0.62,-0.85,-39.72,-1.46,-2.69,1.24,0.0,-20.32,2.62,0.0,-9.08,0.38,2.24,2.0,1.0,1.62,0.02,0.0,1.0,0.0,0.38,0.0,0
-0.87,1.0,-0.87,1.87,79.6,1.0,10.49,2.25,0.0,80.87,1.25,-3.5,1.13,1.87,1.92,1.13,2.0,1.0,-0.88,0.0,0.0,0.0,3.0,1.0,0
-1.91,1.0,-2.87,0.0,16.22,0.04,-3.78,1.8,0.0,-83.21,3.04,0.0,7.69,0.09,3.62,1.96,5.78,1.96,1.41,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,-1.98,-24.48,1.0,-1.96,0.1,0.0,24.29,2.99,0.0,4.02,0.01,-0.35,-0.98,2.0,1.0,0.91,0.0,0.0,0.0,0.01,0.0,0
-1.55,1.0,-1.55,1.55,91.59,0.23,26.55,0.69,0.0,94.0,1.0,0.0,3.23,0.23,4.84,1.0,1.77,1.0,0.16,0.0,0.0,0.0,6.0,2.0,0
1.04,1.0,1.04,0.48,25.4,1.52,1.04,1.69,0.0,71.73,3.0,0.0,2.52,2.04,4.12,0.96,1.48,0.48,0.4,0.0,0.0,0.0,4.56,1.52,0
-1.74,0.42,-1.16,0.0,12.43,1.0,4.84,0.8,0.0,62.4,3.74,2.58,1.84,0.42,-0.6,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,29.81,1.87,-6.94,2.18,0.0,43.6,3.13,2.6,3.0,0.13,-1.34,0.87,-0.87,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
1.75,2.17,0.0,2.75,53.13,1.58,4.58,-1.6,2.34,101.39,0.42,-1.17,13.28,2.58,5.16,0.58,1.58,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1
0.64,1.0,0.0,0.0,22.64,5.92,11.79,1.81,0.0,44.1,1.36,1.0,1.08,1.36,-0.24,0.36,1.0,1.0,0.26,0.0,-0.64,0.0,1.72,3.0,0
0.0,1.0,0.0,5.38,41.22,1.0,-0.77,1.12,0.77,0.0,2.0,0.0,9.22,1.0,1.24,1.0,1.0,1.0,0.75,0.0,-0.77,0.0,1.77,0.77,0
0.0,-0.72,0.0,-5.15,11.85,0.14,1.86,1.16,-2.58,42.94,2.86,0.0,0.14,0.14,1.0,0.42,-9.88,-5.87,-0.6,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,2.0,47.0,3.0,10.0,0.47,-1.0,33.0,1.0,0.0,2.0,2.0,4.19,2.0,-2.0,-1.0,-0.27,-1.0,1.0,0.0,1.0,1.0,0
-3.1,1.27,-7.29,1.08,-0.9,0.54,-2.1,1.33,0.27,35.83,2.27,1.46,-1.58,1.27,-0.05,0.73,0.27,0.0,1.09,0.0,0.5,0.0,2.27,3.27,1
10.47,1.87,-0.87,-1.74,67.32,1.0,33.34,-0.4,0.87,88.77,2.0,0.0,16.21,2.87,4.44,-1.74,1.0,1.0,0.86,0.0,-0.1,0.0,4.87,2.87,1
0.0,1.0,0.0,0.0,23.49,1.0,4.0,0.54,0.0,78.31,1.51,0.0,8.54,1.49,5.5,1.49,1.51,1.0,0.0,0.0,-0.51,0.0,5.02,1.0,0
0.54,1.0,1.63,3.79,30.75,1.0,2.0,0.22,2.0,31.58,1.46,0.0,13.54,1.0,1.01,4.17,4.08,2.54,2.34,1.54,0.54,0.0,1.54,-0.54,0
4.16,2.0,9.22,9.06,135.29,2.31,-0.22,0.69,3.0,31.52,3.53,0.84,7.61,1.16,7.38,3.53,1.0,1.0,2.08,0.0,1.44,0.0,7.0,6.0,0
0.59,1.0,0.0,1.18,33.97,0.41,3.23,-0.12,2.36,21.05,2.59,0.0,12.97,2.0,3.6,0.59,1.59,2.18,0.85,0.59,0.0,0.0,3.18,0.0,1
11.22,1.94,0.0,9.06,61.8,1.0,12.16,1.21,6.13,47.7,3.87,0.0,13.16,1.94,0.65,-2.81,-1.48,0.06,-0.65,0.0,0.47,0.0,1.94,0.0,0
1.0,1.0,0.0,-5.85,12.25,1.0,0.0,1.54,-5.85,87.0,2.05,0.98,-5.78,0.02,-3.39,-5.85,-24.38,-2.9,-1.95,-1.95,0.0,0.0,1.02,-0.98,0
-3.57,0.29,-3.57,-1.43,-19.54,0.86,-0.71,1.18,-2.14,-30.7,3.0,0.0,-19.27,0.29,3.66,-0.71,0.0,1.0,-1.17,0.0,-0.43,0.0,-1.57,-4.28,1
-0.68,1.0,-3.4,6.79,18.68,1.0,3.0,1.25,5.44,3.61,1.68,0.0,-2.72,2.0,-3.36,0.0,4.4,1.0,0.35,0.0,0.0,0.0,0.64,0.0,0
1.0,1.56,0.0,1.0,321.11,1.56,12.34,1.2,0.0,142.45,-0.11,0.0,11.67,2.56,1.55,0.56,0.56,1.0,0.34,0.0,0.5,0.0,3.11,7.67,0
0.0,2.96,0.98,2.0,39.06,1.0,3.0,0.57,0.0,-53.11,-0.96,0.0,0.98,1.0,3.24,1.96,4.92,2.96,2.36,1.96,0.0,0.0,2.0,0.0,0
0.0,1.63,8.22,5.26,47.96,-0.9,-9.48,5.87,1.26,-56.26,4.37,1.37,13.91,0.37,4.18,2.26,1.63,1.63,0.8,0.63,0.0,0.0,0.74,-1.26,0
-0.6,0.4,0.0,1.6,38.58,1.0,4.0,0.5,0.6,26.05,-0.79,0.0,-0.79,2.0,2.9,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.4,0.0,0
2.0,2.0,3.0,0.59,39.21,2.0,9.76,-0.64,0.0,73.68,-0.17,0.0,-0.17,4.0,1.85,-1.17,-0.59,0.0,0.91,0.0,0.0,0.0,1.41,-0.59,1
0.0,1.0,0.0,2.79,123.2,3.09,6.97,1.54,0.0,169.73,2.3,0.7,0.0,1.0,1.04,-0.7,1.3,1.0,-0.2,0.0,0.0,0.0,1.7,-0.7,0
0.73,0.27,-5.85,-1.46,-44.46,1.73,-0.73,3.21,0.0,-3.66,0.73,0.0,-7.32,2.2,-2.04,-0.46,-1.46,0.27,0.31,0.0,-0.49,0.0,0.27,-4.39,0
1.04,2.0,1.0,-0.96,-245.68,1.96,20.59,-0.79,1.0,81.74,1.0,0.0,9.18,2.0,10.35,0.0,1.96,0.04,1.86,0.0,0.48,0.0,4.89,-5.78,1
2.68,2.0,4.38,6.06,86.3,1.0,7.0,0.39,1.0,30.37,3.35,0.68,10.62,1.0,6.07,2.7,1.0,1.0,1.43,0.0,0.68,0.0,3.68,-0.68,1
0.0,1.0,1.0,7.85,44.57,1.0,5.77,0.86,5.0,50.75,1.0,0.0,2.73,1.58,2.72,1.27,6.0,4.0,1.0,1.0,0.0,0.0,2.73,0.0,0
1.62,1.0,2.42,3.58,56.0,2.81,6.04,-2.25,1.0,95.31,0.38,-1.62,12.81,4.42,-16.36,-15.16,1.19,0.19,1.91,0.0,0.0,0.0,4.62,2.0,1
0.83,1.0,0.0,0.0,21.66,1.0,0.0,0.24,0.0,-10.8,5.49,-2.49,3.49,1.17,2.35,1.0,1.0,1.0,-0.46,0.0,-0.83,0.0,2.83,-0.83,0
8.58,2.0,10.0,4.0,111.81,3.0,9.11,0.19,0.47,128.66,1.0,0.0,16.25,1.0,7.35,-0.53,-0.58,1.0,1.0,0.0,0.53,0.0,2.0,0.47,1
0.0,2.0,0.0,3.0,40.41,1.55,10.67,0.3,0.0,64.82,1.45,0.0,3.19,1.0,4.03,0.0,1.0,0.45,1.01,0.0,0.55,0.0,5.19,2.0,1
0.0,1.0,0.0,0.0,9.29,-2.89,-8.73,2.07,0.0,-97.35,2.97,0.0,-8.76,1.0,-0.66,2.97,4.0,2.0,0.26,1.0,0.0,0.0,3.0,-0.95,0
0.0,1.0,0.0,-5.53,27.19,1.0,0.0,-1.85,0.0,0.0,5.9,-2.18,5.9,1.73,2.66,-0.73,1.0,1.0,1.11,0.0,0.0,0.0,3.0,1.73,1
2.01,1.0,3.0,5.5,92.73,4.0,3.02,0.28,3.0,122.18,2.51,0.5,11.94,2.5,2.18,-0.5,1.0,1.0,1.38,0.0,0.5,0.0,1.0,-1.51,0
0.0,1.0,0.0,0.79,18.64,-0.57,0.79,0.83,1.57,25.96,1.21,0.0,7.08,1.0,-0.65,2.57,3.79,5.57,3.89,2.79,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.26,35.83,1.74,11.35,0.54,0.0,86.96,1.26,0.0,3.96,1.74,3.07,0.0,1.0,0.26,0.48,0.0,0.74,0.0,4.22,0.0,0
1.0,1.87,0.0,0.0,3.46,3.61,0.0,0.7,0.0,64.44,-0.74,-0.87,14.84,1.13,3.76,2.0,6.87,1.0,1.66,0.0,1.0,0.0,1.87,0.0,0
0.93,1.0,2.8,6.53,30.33,1.0,-4.67,1.7,1.0,-3.73,1.07,0.0,-1.87,0.07,2.98,3.8,11.87,5.93,1.62,1.93,0.0,0.0,1.07,0.0,0
2.0,0.46,0.0,-1.63,18.28,0.46,3.0,1.35,-2.72,53.0,-0.09,0.0,0.74,1.46,0.57,-1.63,-6.69,4.8,3.49,1.63,0.54,0.0,1.0,-0.09,0
1.0,1.0,5.99,5.0,115.92,5.99,4.0,0.61,2.99,76.0,-1.99,0.0,23.96,2.0,4.12,1.0,1.0,1.0,0.74,0.0,0.0,0.0,3.0,1.0,0
-0.81,1.0,0.0,1.38,-1.26,1.0,0.0,1.77,1.76,0.0,0.38,0.81,-12.6,0.19,0.71,2.19,14.38,0.19,-1.47,-0.81,0.0,0.0,1.38,2.0,1
1.55,2.55,0.0,3.1,41.68,3.03,7.52,-1.01,2.07,77.68,1.52,0.0,15.37,2.03,5.56,1.03,2.03,-2.62,0.4,-1.55,-0.52,0.0,2.48,0.0,1
-1.4,0.3,-2.1,0.0,7.91,0.3,-6.99,3.66,0.0,-60.8,2.1,0.0,2.8,-2.1,-0.23,1.0,0.7,1.7,0.29,0.0,0.0,0.0,-0.4,0.0,0
0.0,1.0,0.0,1.9,34.93,1.0,0.63,1.53,0.0,10.13,0.73,1.9,0.63,1.0,1.58,0.37,2.37,4.0,2.0,2.0,0.0,0.0,2.0,0.0,0
1.59,2.17,13.85,2.17,70.8,3.0,6.0,-0.17,0.0,105.66,0.41,0.0,18.8,2.0,7.46,-0.59,1.0,1.0,1.82,0.0,1.29,0.0,3.76,3.51,1
3.86,2.62,3.0,0.0,48.59,0.76,12.73,0.07,0.0,143.75,-0.24,-0.62,2.0,4.0,5.32,0.0,0.62,0.0,0.78,0.0,0.62,0.0,2.0,0.0,1
0.0,1.0,1.0,9.0,26.18,1.0,0.94,2.8,5.0,0.0,2.88,0.0,-1.82,1.94,2.53,3.0,6.0,4.0,0.57,1.0,-0.94,0.0,-0.88,-0.94,0
1.49,1.74,0.0,4.23,59.76,1.74,1.49,0.85,0.74,137.19,4.74,0.0,11.93,1.74,5.38,2.0,2.0,0.26,1.16,0.0,0.37,0.0,1.74,2.98,0
1.0,1.0,5.0,0.0,28.32,1.0,-0.68,0.08,0.0,83.0,-0.35,7.44,5.68,0.32,10.49,-0.68,1.0,1.0,0.85,0.0,0.0,0.0,3.68,0.0,0
0.57,1.0,0.0,12.15,29.55,1.0,-3.58,0.31,9.15,-42.91,-0.15,0.0,5.58,1.72,0.43,0.28,2.28,2.0,1.93,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.0,26.02,1.0,-3.98,7.23,0.0,-64.67,-0.99,5.98,-4.97,-1.99,-3.48,0.01,1.0,1.0,0.0,0.0,0.0,0.0,-0.98,-0.99,0
-3.22,2.0,-2.68,8.36,-120.13,-0.61,-551.42,2.28,0.0,-9.62,1.46,-8.58,-5.97,-0.07,-0.54,0.54,1.0,1.54,0.42,0.0,-0.54,0.0,2.46,-0.68,1
0.0,0.1,0.0,-1.8,9.19,1.0,-0.9,0.47,0.0,-7.21,2.0,0.0,1.9,1.0,1.95,2.8,2.9,1.0,1.49,0.0,0.9,0.0,0.1,-1.8,0
2.0,2.0,3.0,0.0,37.31,2.0,7.69,-0.04,0.0,32.41,1.0,0.0,3.31,3.23,2.88,0.0,0.0,0.0,0.95,0.0,0.77,0.0,4.77,1.77,1
-1.56,2.56,-3.12,2.6,9.08,1.0,-67.58,1.07,1.56,-51.46,3.52,0.0,0.44,2.0,-2.76,1.52,4.6,4.64,0.68,1.04,-0.26,0.0,0.96,-3.12,0
1.0,1.0,1.0,2.0,41.74,1.0,-0.26,0.59,2.0,-2.4,2.0,0.0,16.26,0.25,5.59,1.51,3.0,1.0,1.27,0.0,0.5,0.0,5.26,6.0,0
0.0,0.41,0.0,-1.76,32.4,2.76,2.0,-0.03,-0.94,50.0,2.0,0.59,10.48,1.0,1.24,0.24,-6.4,2.0,2.52,1.0,0.0,0.0,-0.17,-1.17,0
1.59,1.0,1.59,0.0,38.3,1.8,0.0,0.8,0.0,9.55,2.2,-5.57,1.8,2.8,1.06,1.0,2.0,1.0,-0.48,0.0,0.0,0.0,1.2,0.0,0
-0.83,1.0,0.0,16.97,61.17,1.83,1.66,3.42,0.83,-51.36,-0.66,1.0,8.46,1.83,1.83,1.83,1.66,1.0,1.07,0.0,0.0,0.0,3.83,2.66,0
1.0,1.0,1.0,-5.38,14.23,1.0,0.0,2.02,0.0,100.0,0.4,0.0,-0.6,0.4,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.4,0
0.0,1.52,0.0,0.0,15.84,1.0,-14.52,0.23,0.0,114.53,3.03,-1.03,3.06,2.03,4.04,0.0,1.52,1.52,0.8,0.0,0.17,0.0,5.03,2.03,0
0.0,1.0,0.0,3.0,61.69,0.27,4.07,0.4,0.0,7.86,1.0,0.0,0.54,1.0,3.28,0.73,1.0,1.73,0.55,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,0.0,-0.53,0.98,-0.53,-5.91,0.96,0.0,24.68,1.23,0.0,5.6,1.77,1.11,-0.77,3.3,1.0,1.92,0.0,0.0,0.0,2.77,-0.77,0
0.0,6.64,0.0,0.0,23.18,2.0,-3.76,2.63,1.88,-61.08,0.0,3.0,-2.76,0.0,0.39,2.88,6.58,9.46,2.82,2.82,0.0,0.0,-0.82,-0.94,0
0.6,1.0,1.8,6.0,49.76,2.8,-0.6,3.88,0.6,40.13,1.4,2.0,6.99,1.6,0.57,-0.2,1.0,-0.2,-0.54,-0.6,0.0,0.0,2.0,0.0,0
0.0,-0.56,0.0,0.0,4.0,0.44,-1.11,0.7,-0.56,-8.89,-1.11,0.0,-5.0,-0.56,-2.41,-0.56,-2.22,1.0,-0.11,0.0,1.0,0.0,1.0,-0.56,1
0.0,1.75,0.0,0.0,8.74,0.25,-1.25,0.97,3.0,-10.55,4.25,0.0,0.0,-0.5,24.22,5.26,5.51,1.0,0.85,0.0,0.0,0.0,3.5,-0.75,1
0.0,1.0,0.0,2.0,30.0,1.0,0.0,1.36,-0.81,180.84,4.0,0.0,3.0,1.0,8.8,1.19,-1.23,-0.62,-0.81,-0.81,0.0,0.0,0.19,0.81,0
-0.53,1.0,-2.11,-2.64,14.6,2.0,4.53,2.6,0.0,48.32,2.53,0.0,-20.15,1.0,-2.28,1.05,2.58,0.53,-0.15,0.53,0.0,0.0,1.47,0.0,0
1.0,1.0,8.0,1.0,57.11,2.47,8.11,0.36,0.0,87.32,0.47,0.0,6.17,2.0,5.83,0.53,1.0,1.0,0.77,0.0,0.68,0.0,2.53,0.0,0
3.77,1.0,2.66,0.0,25.31,1.89,4.43,-0.66,0.0,79.49,1.11,0.0,11.89,3.66,2.33,0.0,-0.77,0.11,0.9,0.0,1.0,0.0,3.66,0.89,1
3.4,5.68,0.0,8.8,69.16,2.0,1.36,0.31,4.68,34.0,0.32,-0.68,14.32,1.32,5.49,4.04,7.0,1.68,4.78,0.68,0.68,0.0,2.32,2.0,0
0.0,1.0,0.0,1.96,44.76,1.0,3.0,1.06,0.0,125.28,-0.31,1.31,3.92,1.35,2.08,0.65,0.35,1.0,0.14,0.0,0.65,0.0,0.69,0.0,0
0.86,1.86,4.31,4.0,48.48,1.86,2.0,-1.33,0.0,108.52,1.86,0.0,23.31,1.86,10.03,1.0,1.86,-5.03,-0.77,-2.59,-0.86,0.0,3.0,4.0,1
-3.66,1.0,0.0,1.08,11.38,1.0,-8.99,2.02,0.0,89.82,2.0,-0.92,-9.07,2.0,-2.49,0.0,1.0,1.0,-0.41,0.0,0.46,0.0,0.17,0.0,0
0.0,0.0,0.0,0.0,-19.53,0.57,-2.3,-0.61,0.57,-43.66,1.15,0.0,-0.57,-0.57,0.46,0.57,1.15,1.0,1.34,0.0,0.0,0.0,-0.15,0.0,0
0.0,0.46,1.0,-1.79,5.61,0.46,-3.79,0.15,1.0,-27.09,3.08,0.0,16.92,1.54,1.67,1.0,2.54,1.0,0.78,0.0,0.46,0.0,0.92,1.54,1
1.83,-0.83,0.0,-5.49,5.1,1.92,4.58,1.07,-1.83,49.41,0.92,2.0,-3.58,2.75,-5.5,-2.66,-1.83,0.08,-0.39,0.0,0.0,0.0,2.83,0.92,1
1.0,-0.63,-0.81,4.44,90.9,1.0,4.07,0.78,4.0,61.79,2.0,0.0,24.63,1.81,5.31,1.0,-2.07,0.37,0.19,-0.63,0.0,0.0,5.63,0.0,0
0.0,2.88,0.0,5.63,0.35,1.94,-16.71,0.84,2.82,-17.23,1.06,0.0,4.75,2.0,3.58,5.69,15.08,8.51,1.41,0.0,-0.31,0.0,0.12,-1.88,0
2.0,2.66,1.0,1.97,32.55,1.0,10.0,0.44,1.66,51.99,1.0,-0.66,8.08,2.0,8.08,-0.66,1.0,1.0,1.45,0.0,-0.66,0.0,3.32,1.32,0
-2.33,0.33,1.0,-4.66,5.38,1.0,3.33,-0.06,1.33,42.99,1.33,0.0,18.66,1.67,5.56,-1.33,3.0,0.33,0.02,-0.67,-0.17,0.0,4.33,6.67,1
1.0,1.0,2.0,4.86,7.38,3.0,0.0,0.38,2.32,-77.2,1.77,-1.54,11.09,3.54,0.55,0.0,1.77,1.0,1.16,0.0,-0.77,0.0,2.0,0.0,0
0.0,0.31,1.0,9.0,24.85,1.0,0.0,1.68,5.0,-69.16,0.31,-2.07,1.0,-0.38,2.77,3.0,6.0,4.0,1.08,1.0,0.0,0.0,1.0,-0.69,0
0.0,0.0,0.0,-1.57,55.06,1.0,56.36,-0.22,0.0,37.0,0.79,-5.09,0.0,0.79,-2.4,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,7.0,96.8,1.0,0.95,1.55,0.0,58.87,2.1,1.95,2.05,1.0,6.05,3.05,1.0,1.0,1.1,0.0,1.0,0.0,2.95,0.0,0
3.0,1.88,0.0,2.64,28.12,1.0,3.36,0.39,0.0,54.23,2.88,0.0,-0.88,0.12,3.06,-0.88,1.0,1.0,0.83,0.0,1.0,0.0,0.12,0.88,0
0.0,1.0,-0.82,6.0,46.53,3.63,7.35,1.54,0.18,26.95,2.0,0.0,-12.06,2.0,1.78,0.82,1.0,1.0,0.02,0.0,-0.82,0.0,1.0,1.0,0
-1.31,1.0,-1.97,0.0,43.1,0.34,23.97,0.57,0.0,69.75,1.34,0.0,4.0,0.03,4.58,0.0,1.66,1.66,-0.51,0.0,0.33,0.0,2.03,1.34,0
0.0,2.49,0.74,8.95,95.01,-0.49,8.49,1.51,1.49,111.47,-1.23,-0.74,5.72,1.0,6.04,1.49,2.49,1.0,0.97,0.0,0.74,0.0,2.49,1.49,0
3.0,3.78,0.0,9.9,71.26,-0.34,3.34,1.6,4.0,82.89,0.22,-0.78,22.0,2.0,7.21,2.78,2.78,1.0,2.74,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,1.0,4.04,56.61,1.68,0.0,0.06,1.68,-34.03,2.68,0.0,18.68,1.0,4.94,2.36,3.36,1.0,2.75,0.0,1.0,0.0,2.0,1.0,1
4.84,2.94,4.84,5.87,119.97,2.94,5.87,1.74,2.9,118.16,1.97,9.0,27.13,2.94,9.04,1.97,1.97,1.0,0.83,0.0,-0.39,0.0,6.81,5.81,0
0.0,1.94,2.81,2.81,25.42,1.0,0.19,0.15,0.94,68.71,1.06,1.0,14.68,1.0,8.9,4.74,1.94,1.0,1.5,0.0,1.0,0.0,0.06,-1.87,0
0.0,2.0,0.0,0.65,9.91,0.0,-0.65,-0.0,4.0,21.51,0.0,0.0,1.3,0.0,12.65,6.7,7.0,1.0,2.19,0.0,0.0,0.0,3.0,0.65,1
0.26,0.26,-1.48,-1.48,18.19,0.79,6.48,0.03,1.48,50.56,2.74,0.0,14.0,1.26,5.8,0.0,2.48,1.0,0.12,0.0,0.37,0.0,2.48,4.43,1
