CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.1,17.93,1.0,0.03,2.1,0.13,0.0,2.95,0.0,1.28,1.03,2.0,2.0,2.45,1.0,0.0,0.0,0.97,0.0,1.05,0.03,0
1.86,1.0,7.46,3.14,125.02,2.0,108.56,0.49,0.0,74.8,1.37,1.63,4.88,1.63,5.83,0.63,1.0,0.63,0.92,0.0,0.76,0.37,2.12,5.47,0
1.61,1.8,0.0,0.8,36.67,1.2,4.83,0.26,1.61,69.17,3.61,0.0,17.67,2.0,4.05,0.0,0.8,1.0,1.74,0.0,0.6,0.0,2.61,1.61,0
0.51,1.49,0.0,0.49,39.46,1.0,5.6,0.42,0.0,74.81,1.49,0.0,5.08,1.49,2.89,0.0,1.0,1.0,0.44,0.0,1.0,0.0,3.0,1.49,0
1.18,1.39,0.39,2.78,92.18,3.39,8.61,0.57,0.78,59.28,2.39,0.0,7.49,1.39,3.89,1.61,1.61,1.0,1.0,0.0,0.13,0.0,3.18,2.96,0
0.15,1.85,0.15,0.15,21.31,1.0,7.08,0.4,0.85,42.08,1.85,0.0,6.77,1.15,5.1,1.69,4.38,0.85,1.76,0.0,0.0,0.0,3.54,0.15,0
0.0,0.0,0.0,0.0,8.67,0.13,0.0,2.45,0.0,0.0,0.13,1.53,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.75,0
0.0,1.0,0.0,0.0,27.17,1.0,2.0,0.37,0.0,75.71,1.0,0.0,2.38,2.0,1.26,0.21,1.0,1.0,0.12,0.0,0.0,0.0,4.97,0.79,0
0.0,1.0,0.0,2.13,47.13,1.0,2.94,1.49,0.0,51.4,2.0,0.27,1.8,1.0,2.03,0.0,0.73,1.0,0.18,0.0,0.27,0.0,1.27,0.0,0
0.0,1.25,0.0,1.49,24.73,1.0,6.01,0.38,0.0,33.0,2.0,0.0,5.52,1.0,5.17,2.0,2.25,1.0,2.31,0.0,0.0,0.0,2.75,0.0,0
0.47,1.0,0.47,1.0,22.67,1.0,3.07,0.66,0.0,66.8,1.53,0.0,1.6,1.47,2.08,0.0,1.0,0.53,0.2,0.0,0.0,0.0,1.0,0.47,0
0.28,1.86,0.0,0.14,40.24,1.28,5.47,0.62,0.0,41.37,2.0,0.0,5.44,1.42,2.3,1.72,0.86,1.0,0.61,0.0,0.0,0.0,1.14,0.42,0
0.0,1.0,0.0,0.0,17.31,1.0,2.98,0.54,0.0,57.2,2.07,0.0,2.04,1.0,1.88,1.0,1.02,1.0,0.4,0.0,0.02,0.0,1.0,0.0,0
1.75,1.0,0.0,4.75,65.39,1.12,5.87,1.22,0.0,64.97,3.88,1.49,4.5,1.0,4.66,1.75,1.88,0.88,1.64,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,0.0,43.48,1.0,4.82,0.64,0.0,69.44,1.88,0.0,2.25,1.88,3.38,0.12,1.0,1.0,0.24,0.0,0.0,0.0,1.61,2.0,0
0.0,0.83,0.0,0.0,23.72,1.69,3.31,0.38,0.0,49.66,1.83,0.86,4.97,1.83,2.69,0.0,0.83,1.0,0.87,0.0,0.0,0.0,3.48,0.0,0
0.44,1.0,0.0,1.0,151.29,1.56,1.74,0.82,0.0,68.74,2.13,1.13,6.61,2.0,2.35,0.56,1.13,1.0,0.48,0.0,0.78,0.0,3.13,2.61,0
0.0,1.0,6.08,4.34,55.21,1.0,0.39,1.07,0.0,63.08,1.13,0.0,2.0,1.0,3.1,2.74,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
1.66,1.83,2.49,0.0,53.17,1.83,16.93,0.13,0.0,82.63,1.0,0.0,2.49,3.49,3.5,0.17,0.17,0.17,0.53,0.0,0.0,0.0,2.83,0.0,1
0.0,1.0,0.0,4.94,26.64,1.0,0.88,3.57,0.0,20.94,0.59,0.71,2.41,0.59,1.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,2.05,46.1,1.51,0.49,1.76,0.98,51.23,2.0,1.02,1.02,1.51,2.56,1.49,1.95,1.98,0.49,0.49,0.51,0.0,1.49,0.0,0
0.0,1.08,0.0,0.16,21.55,1.08,1.73,0.43,0.08,54.07,2.0,0.0,0.98,1.08,1.22,0.0,1.0,0.92,1.55,0.0,0.08,0.0,1.24,0.16,0
0.0,1.0,0.0,0.49,31.26,1.0,0.49,1.04,0.0,31.68,2.0,0.0,1.95,1.49,2.57,0.51,1.0,1.0,0.38,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,3.26,22.53,1.14,0.28,1.06,0.0,0.0,2.72,0.14,3.86,1.86,1.0,1.0,1.86,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
8.31,1.0,9.24,6.47,616.5,2.92,2.77,0.51,0.0,85.91,1.08,0.0,39.8,2.0,8.53,0.15,1.08,1.0,1.22,0.0,0.46,0.0,3.77,10.16,1
0.0,3.22,0.63,3.78,48.37,1.0,13.24,0.3,1.26,44.77,3.0,0.0,15.04,1.63,10.36,0.0,1.74,1.0,2.36,0.0,0.0,0.0,2.89,2.52,0
0.0,1.57,0.0,2.57,27.85,1.0,1.71,1.3,0.0,25.07,2.0,0.0,1.43,1.0,1.71,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,1.57,0
1.0,1.0,0.25,2.51,54.22,2.51,2.75,1.3,0.0,17.23,1.75,0.0,0.75,2.0,1.57,0.0,1.0,0.75,0.55,0.0,0.0,0.0,1.75,0.25,0
0.66,1.33,0.0,0.33,25.27,1.0,3.99,0.19,0.66,83.32,2.66,0.0,11.63,2.0,3.11,0.0,1.0,1.0,0.83,0.0,0.17,0.0,2.33,0.66,0
0.0,1.0,0.0,10.8,34.73,1.0,0.41,3.39,2.48,0.0,0.83,1.76,1.76,0.41,2.65,2.65,2.65,5.96,0.83,0.83,0.0,0.0,2.59,0.0,0
1.29,1.64,1.93,0.0,30.64,1.64,5.79,0.17,0.0,55.29,1.71,0.0,1.71,2.93,3.62,0.0,0.36,0.36,0.8,0.0,0.0,0.0,3.64,0.0,1
1.9,1.0,2.8,0.1,24.63,1.9,4.71,0.15,0.0,85.33,1.9,0.0,0.9,3.8,2.76,0.0,0.1,0.0,0.74,0.0,0.0,0.0,3.71,1.0,1
0.0,0.41,0.0,1.63,17.81,1.0,0.0,2.46,0.0,0.0,1.63,0.41,0.0,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1.41,1.78,0
0.7,1.35,1.06,0.0,31.5,1.35,16.76,0.06,0.0,86.47,1.0,0.0,1.06,2.06,4.32,0.0,0.65,0.65,0.56,0.0,0.65,0.0,2.35,0.65,1
0.31,1.0,0.0,0.16,56.26,1.31,6.87,0.63,0.0,70.24,2.0,0.0,2.0,2.31,3.44,0.0,0.84,1.0,0.31,0.0,0.0,0.0,1.16,2.16,0
0.51,1.0,1.03,3.49,108.02,5.08,16.96,1.54,0.51,100.0,2.0,2.51,6.62,1.49,4.05,0.49,0.0,0.49,0.62,0.0,0.74,0.0,2.03,1.54,0
0.0,1.0,0.22,4.03,48.4,1.0,0.0,0.1,21.32,1.98,1.97,0.0,17.51,1.0,2.2,0.09,13.6,1.0,1.24,0.0,0.97,0.0,2.94,0.0,1
0.09,1.04,0.13,0.96,18.75,1.04,0.44,0.35,2.87,3.85,1.0,0.0,7.69,2.09,6.82,6.69,8.6,7.65,1.94,1.91,0.0,0.0,2.0,0.0,0
0.85,0.85,0.0,1.7,75.19,1.85,11.39,0.59,0.0,53.69,0.85,0.3,0.85,2.56,3.66,0.0,0.85,0.85,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,0.28,0.0,0.0,67.39,0.28,1.13,31.07,0.0,17.48,0.28,0.0,0.28,0.28,0.75,0.56,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
4.29,1.0,0.0,1.72,55.06,6.15,1.56,0.26,0.86,68.54,2.72,0.0,13.45,2.0,2.27,0.0,1.0,1.0,0.45,0.0,1.0,0.0,2.86,0.0,0
7.43,2.52,0.62,0.76,33.19,5.09,3.09,0.24,1.52,30.95,1.0,1.24,8.81,2.0,2.64,0.76,2.67,1.0,1.63,0.0,0.0,0.0,2.38,0.76,0
0.0,0.74,0.0,0.0,39.08,0.26,0.0,1.89,2.97,0.0,0.0,1.55,0.0,0.0,3.83,0.74,1.48,0.74,1.03,0.0,0.3,0.0,4.71,2.97,0
0.6,1.0,0.0,3.4,68.79,2.6,1.81,2.0,0.0,39.75,2.0,0.79,1.4,2.0,2.09,0.4,0.6,1.0,0.35,0.0,0.4,0.0,1.6,0.0,0
1.07,1.36,0.0,3.91,37.69,1.0,0.64,0.81,2.0,0.0,1.64,0.0,3.55,1.36,2.09,1.64,4.36,2.64,1.47,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,4.0,55.52,1.83,0.17,0.62,0.0,-39.34,3.66,0.0,3.48,1.0,2.82,0.83,1.83,1.0,1.32,0.0,0.0,0.0,1.17,0.83,0
0.0,1.04,0.0,0.0,20.96,1.0,-0.91,5.54,-0.96,-26.25,1.04,0.0,-0.69,1.0,0.33,2.0,1.0,0.04,0.28,0.0,0.96,0.0,0.04,0.0,0
-1.61,-0.61,-2.41,1.0,-5.71,1.8,-15.07,0.74,0.0,1.9,2.8,1.61,-1.41,-0.61,-1.92,0.0,1.0,1.8,1.51,0.0,0.0,0.0,-0.61,0.0,0
6.0,2.0,11.0,9.72,215.07,9.0,-5.58,4.99,0.0,11.92,1.07,8.86,29.28,0.14,-0.78,2.79,0.07,1.0,2.0,0.0,0.5,0.0,3.07,4.0,0
0.0,1.77,0.0,1.0,1.12,1.0,-40.27,0.35,3.55,38.72,3.55,-1.55,16.49,1.77,7.44,2.55,6.32,2.55,3.64,0.77,0.77,0.0,0.23,0.0,0
-1.06,0.47,-1.6,0.0,19.48,0.47,-2.79,0.41,0.0,65.3,1.53,0.0,1.94,0.4,0.15,0.0,1.53,1.53,0.63,0.0,0.0,0.0,4.94,1.0,0
2.79,3.79,5.58,10.24,98.17,1.0,-0.86,0.04,3.72,4.65,2.0,0.0,33.5,2.0,5.0,0.93,2.86,1.0,2.79,0.0,0.0,0.0,1.07,2.79,1
0.0,1.64,0.0,7.0,27.72,1.0,1.28,0.41,0.0,26.96,0.64,-2.85,3.0,0.64,2.83,1.64,1.64,1.64,0.36,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,-3.1,12.44,1.0,4.92,2.41,-1.64,61.53,2.0,0.0,-4.92,2.0,2.07,1.18,2.0,1.0,-0.94,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,1.65,142.65,8.0,37.06,-0.33,1.0,157.49,2.0,-1.06,13.03,1.0,-6.41,0.0,0.0,0.0,0.63,0.0,0.5,0.0,3.68,3.68,1
-1.77,0.11,-2.66,0.0,11.35,0.11,-2.21,1.2,0.0,19.19,2.0,0.0,5.11,0.23,0.69,0.89,1.89,1.89,0.01,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,13.55,153.92,2.0,10.0,3.21,0.0,23.81,-0.12,1.69,6.56,0.88,4.01,2.0,1.0,1.0,0.96,0.0,1.0,0.0,3.0,2.44,0
0.0,1.0,0.0,3.81,34.61,1.0,0.39,5.0,0.0,7.77,3.42,0.81,0.0,1.0,1.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
-2.17,1.0,0.0,-0.54,15.86,1.0,2.09,1.17,0.0,49.52,1.0,0.0,3.71,2.54,1.27,-1.09,0.46,1.0,0.07,0.0,0.0,0.0,3.09,-1.09,0
0.0,1.0,0.0,-4.31,24.84,1.0,2.77,2.5,0.0,46.18,5.85,-0.85,0.92,1.92,2.39,1.0,1.92,1.0,-0.69,0.0,0.92,0.0,0.15,-0.92,0
0.0,1.86,0.0,3.59,42.32,1.0,1.73,3.94,0.0,34.54,2.86,0.0,0.0,2.86,3.55,2.86,2.86,1.86,0.0,0.0,0.0,0.0,1.0,-2.59,0
0.0,1.92,7.33,0.0,89.66,-1.75,7.5,0.84,0.0,150.32,5.0,0.0,-10.66,0.08,7.7,2.83,2.92,1.0,0.77,0.0,1.61,0.0,3.75,6.42,0
-0.09,-0.09,-1.18,-7.67,-29.43,2.0,9.0,0.1,-2.79,105.22,1.7,0.0,-21.31,4.0,3.04,-0.7,-2.09,0.0,-1.15,0.0,0.0,0.0,3.3,-1.39,1
0.0,0.49,0.0,-1.01,9.42,0.49,-3.06,0.55,-0.51,15.44,1.0,0.0,-4.07,2.49,0.85,0.0,1.0,1.51,0.05,0.0,-0.51,0.0,0.49,-1.01,1
28.0,10.37,-1.26,0.0,11.37,1.0,5.97,5.55,0.0,34.23,1.0,7.54,-3.28,2.0,3.89,1.0,0.37,0.37,0.89,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,1.0,2.02,-30.73,0.25,-0.98,0.25,2.0,40.0,1.0,0.0,7.53,2.0,2.8,0.25,1.75,1.0,0.97,0.0,0.0,0.0,2.25,-1.24,0
1.0,1.0,1.0,-1.51,-27.38,0.16,6.19,-1.23,0.84,28.11,1.0,-1.68,-1.68,1.16,2.75,-0.84,1.84,0.0,1.06,0.0,-0.84,0.0,2.68,1.84,1
-1.69,-2.38,-1.69,3.31,16.27,0.15,-6.45,3.81,0.0,-51.51,1.0,0.0,2.85,2.0,-0.93,2.0,1.0,1.85,-0.94,0.0,-0.85,0.0,1.85,-2.54,0
0.0,1.0,1.0,7.01,64.5,1.0,21.0,0.54,2.0,54.35,3.5,0.0,18.5,1.5,10.07,1.01,1.0,1.0,2.86,0.0,0.0,0.0,2.99,4.0,1
-1.3,0.35,0.0,0.0,7.32,1.0,-2.91,2.43,0.7,-56.02,0.7,0.0,-13.68,1.0,0.1,3.3,4.65,3.0,-0.3,1.0,-0.33,0.0,0.7,-1.3,0
3.9,1.0,0.0,3.56,340.42,5.68,36.44,0.38,0.78,107.14,2.56,1.0,44.36,2.0,3.14,0.22,1.0,1.0,0.07,0.0,1.11,0.0,6.56,5.0,1
0.75,2.0,0.0,6.0,56.22,1.0,6.25,-0.08,4.75,82.96,2.0,0.0,6.24,1.0,5.62,-0.75,1.0,1.0,1.38,0.0,0.75,0.0,3.0,0.75,1
0.0,0.02,0.0,1.04,18.26,1.0,5.89,5.66,0.0,198.13,2.0,-5.89,-0.98,0.02,-24.46,0.0,1.0,0.02,0.02,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,8.92,108.58,1.0,10.55,5.2,0.0,12.46,-0.96,1.0,3.96,0.0,3.32,1.0,1.0,1.0,-0.72,0.0,0.0,0.0,1.96,0.0,0
-0.67,1.0,-1.34,2.0,-57.84,-3.68,-22.05,5.12,-0.67,-66.81,0.66,0.0,-5.35,0.33,-3.31,0.0,1.67,1.67,-0.81,0.0,-0.33,0.0,1.66,-1.0,0
1.0,0.09,0.0,4.0,49.91,1.91,1.81,0.74,0.38,76.93,2.91,0.0,10.72,2.81,-5.34,-5.24,-2.43,1.0,-0.75,0.0,0.0,0.0,4.72,0.91,0
0.0,1.59,0.0,1.77,35.38,1.59,0.0,0.46,0.0,59.15,4.18,0.0,1.0,2.59,1.41,0.0,1.59,1.59,0.51,0.0,0.59,0.0,2.0,0.0,1
0.0,0.16,0.0,-0.84,3.61,4.35,-2.51,0.87,0.0,33.04,2.16,4.18,-0.84,0.16,-1.29,0.0,1.16,1.0,1.56,0.0,0.0,0.0,0.16,0.0,0
2.65,1.0,-1.99,0.66,14.68,1.0,-2.98,0.8,0.0,36.02,2.66,0.0,-1.33,0.34,3.23,0.66,1.66,1.0,0.55,0.0,1.0,0.0,0.34,1.33,0
1.56,1.0,2.34,7.22,77.75,1.78,-1.56,2.52,0.0,3.9,2.0,1.0,7.0,3.34,0.31,0.0,-0.78,0.22,0.59,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.45,1.0,4.11,0.32,0.0,54.35,2.45,4.0,3.66,2.55,4.17,0.0,0.45,1.0,0.67,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,2.98,14.05,1.0,-1.98,3.73,0.0,-65.47,-1.96,1.99,-2.97,1.01,-0.61,1.0,-0.98,1.0,0.0,0.0,-0.99,0.0,3.99,0.0,0
0.0,1.0,0.0,4.0,163.14,5.0,9.29,0.9,0.0,52.87,2.71,1.0,2.29,2.0,2.08,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.29,0.0,0
1.0,1.0,1.95,2.02,57.26,3.0,8.86,0.8,0.0,42.95,1.02,0.0,10.76,2.98,2.97,-0.98,1.0,1.0,0.84,0.0,0.0,0.0,2.98,0.98,0
4.79,1.96,0.96,2.91,87.24,1.96,6.83,-3.17,1.91,163.27,3.91,0.0,30.67,3.91,5.09,0.0,1.0,0.04,0.3,-0.96,0.1,0.0,2.0,1.91,1
3.92,2.0,3.0,0.0,58.29,2.96,33.59,-0.09,0.0,174.45,1.0,0.0,4.88,4.96,5.51,0.0,0.0,-0.96,-0.57,0.0,0.5,0.0,2.08,3.0,1
0.53,1.0,3.0,-3.68,-5.37,2.0,3.79,-0.35,1.47,80.64,-0.47,0.0,12.04,4.0,4.73,0.0,0.74,0.74,0.69,0.74,0.74,0.0,2.0,0.0,1
2.0,1.0,4.0,7.0,108.25,20.01,-5.28,0.7,1.0,60.76,1.53,2.11,12.62,2.0,1.83,0.0,-0.06,1.0,0.87,0.0,0.0,0.0,6.06,-1.06,0
11.26,1.0,17.33,0.0,30.53,1.0,0.0,-1.35,0.87,59.77,3.87,-1.73,15.13,1.87,4.6,-0.87,1.87,1.0,1.57,0.0,0.87,0.0,5.6,0.87,1
8.48,1.0,10.0,15.8,676.88,3.0,3.0,3.19,-1.55,75.91,-1.07,1.55,38.34,1.48,5.77,-1.04,-2.11,0.48,-0.33,-0.52,-0.02,0.0,5.04,10.48,0
0.0,1.0,0.0,0.0,-14.38,1.7,1.0,2.67,0.0,58.42,3.4,8.42,-0.7,1.0,4.29,0.0,1.0,0.3,1.6,0.0,0.0,0.0,1.7,1.4,0
2.85,2.0,14.24,0.15,127.53,1.71,197.36,0.75,-3.56,82.44,2.0,0.71,-1.85,1.0,6.75,0.0,1.0,0.29,0.59,0.0,-0.46,0.71,5.14,10.54,0
-0.97,1.0,0.0,3.88,25.94,-0.94,-3.88,0.85,5.82,-97.0,1.03,0.0,10.79,1.0,0.74,1.97,22.34,1.97,0.45,0.97,1.0,0.0,1.06,0.03,0
0.0,1.0,0.0,3.77,-0.75,1.0,-10.37,6.11,0.0,-83.0,5.83,0.94,-1.83,1.06,-2.02,0.94,1.0,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,8.0,85.12,1.56,-1.12,2.91,-0.56,-34.74,2.0,1.0,5.32,1.56,-0.08,0.0,0.0,1.0,0.0,0.0,1.56,0.0,0.44,1.0,0
1.0,1.0,4.0,0.0,61.07,1.0,8.75,-0.03,0.0,126.64,1.0,0.0,6.92,1.0,4.99,-0.97,1.0,1.0,0.71,0.0,0.0,0.0,4.92,0.0,1
0.0,1.73,0.0,0.0,24.73,1.0,2.73,1.05,0.0,81.44,1.0,0.0,-8.0,2.0,1.15,0.27,1.0,1.0,1.16,0.0,-0.73,0.0,1.73,0.73,0
0.94,1.0,3.75,-8.45,14.12,1.0,15.0,-3.68,0.0,159.1,1.94,-1.88,3.75,1.94,6.57,-0.94,1.94,1.0,0.55,0.0,1.0,0.0,1.06,0.06,0
0.0,1.0,0.0,6.54,30.44,1.0,-1.18,1.13,6.54,-41.39,4.0,0.0,3.9,2.0,8.87,8.99,6.08,1.73,0.44,0.73,0.73,0.0,4.18,0.0,1
0.0,1.0,2.0,0.58,46.06,1.0,9.75,0.49,0.0,72.35,1.0,0.0,7.67,2.0,3.62,0.0,1.58,1.0,0.89,0.0,0.0,0.0,2.58,0.42,0
0.0,1.0,0.0,5.0,31.64,0.36,1.28,0.78,2.0,42.27,0.36,0.0,8.08,2.0,2.75,1.0,1.64,1.0,1.07,0.0,-0.64,0.0,2.28,1.0,0
0.0,1.0,3.0,-0.81,45.25,1.81,3.12,0.39,0.0,77.62,1.0,0.0,-1.88,2.81,4.67,-0.63,0.19,1.0,-1.88,0.0,0.0,0.0,2.19,0.0,0
2.0,1.0,2.21,10.58,130.89,1.0,-7.16,0.67,20.68,8.87,1.89,0.0,8.16,1.11,2.43,0.0,12.63,1.0,1.1,0.0,0.89,0.0,5.89,-0.89,0
0.0,0.58,0.0,0.0,6.0,-1.74,0.0,1.77,0.0,0.0,1.16,-1.74,2.33,0.58,0.58,0.58,1.16,0.0,-0.16,0.0,-0.58,0.0,1.0,2.0,1
0.0,1.0,0.0,5.82,160.53,5.0,10.0,1.63,0.0,118.22,1.09,1.0,3.0,2.0,2.38,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
6.52,1.0,0.54,0.0,28.6,4.26,1.46,1.76,0.0,86.42,2.0,5.09,1.54,1.0,5.68,5.0,1.46,1.0,0.07,0.0,0.0,0.0,3.54,-0.54,0
0.0,1.0,0.0,1.17,-56.74,0.41,-21.07,2.01,0.0,-22.82,2.41,1.17,1.0,1.0,2.76,2.59,2.0,1.59,0.68,0.0,1.0,0.0,-0.76,-1.76,1
0.0,3.64,0.0,0.0,25.36,2.0,28.29,-3.11,2.64,139.89,2.64,6.0,27.5,1.0,7.93,0.0,1.0,0.64,1.59,0.0,0.36,0.0,2.64,0.0,0
0.0,-1.93,0.0,4.97,33.28,1.0,3.0,3.16,0.0,33.0,0.03,0.66,-5.55,0.34,-3.54,2.66,1.03,1.0,-0.18,0.0,0.0,0.0,2.66,0.0,0
0.57,2.0,0.0,0.57,190.28,1.0,-0.13,1.06,0.0,76.2,2.0,0.0,3.4,1.0,0.12,0.0,0.43,1.0,1.5,0.0,0.28,0.0,3.57,4.83,0
1.58,1.0,2.38,0.0,24.13,1.79,1.58,1.79,0.0,23.77,3.0,0.0,0.21,3.38,2.21,1.21,1.21,0.21,0.29,0.0,1.0,0.0,1.79,0.0,0
-0.87,1.0,0.0,0.51,131.07,5.87,9.13,0.82,0.0,89.52,2.87,1.0,4.75,2.87,3.18,0.87,1.87,1.0,0.12,0.0,0.0,0.0,1.13,0.87,0
0.0,1.96,-0.96,1.0,0.26,2.04,-3.86,0.83,3.86,-76.22,-0.93,1.0,-15.37,-0.93,8.15,8.72,5.79,1.0,0.87,0.0,-0.48,0.0,2.04,-1.93,1
0.0,1.89,0.0,3.66,46.51,3.0,2.66,1.12,0.0,38.97,0.11,1.0,-0.66,0.11,2.77,0.11,-0.89,1.0,0.27,0.0,0.0,0.0,4.77,1.77,0
-0.89,1.11,2.67,0.0,27.33,4.55,-7.88,0.69,0.0,-11.29,2.0,0.0,7.11,-0.78,0.19,0.0,1.89,1.89,1.61,0.0,0.89,0.0,3.89,2.0,0
2.73,2.82,0.0,10.03,68.39,0.09,2.0,2.38,1.82,100.0,2.91,4.0,10.11,2.82,7.55,5.91,6.56,1.91,1.05,0.91,-0.91,0.0,3.91,0.0,0
2.9,2.58,0.58,1.16,38.68,-0.74,4.32,-1.34,1.16,83.54,2.58,0.0,24.01,1.58,5.15,2.0,3.0,3.58,2.76,2.0,0.35,0.0,2.58,2.16,1
1.77,1.88,2.65,1.0,62.84,1.88,6.42,0.44,0.0,61.19,2.0,0.0,0.88,3.65,1.6,-0.77,0.12,0.12,1.58,0.0,0.0,0.0,2.77,0.0,0
0.84,2.0,0.0,-0.84,31.76,2.69,5.53,-0.22,-0.69,128.48,2.0,0.0,19.83,1.84,2.77,-1.38,0.47,3.16,1.8,0.16,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,2.0,13.57,-0.26,1.63,0.3,6.0,47.17,2.63,-0.63,-0.63,1.0,5.0,4.37,5.63,13.0,2.47,2.0,0.0,0.0,0.74,0.0,0
0.0,1.0,-2.05,4.0,39.68,1.0,-3.77,1.72,6.36,-60.7,1.68,0.0,9.95,1.32,1.61,2.68,22.05,2.36,0.62,0.68,0.0,0.0,2.32,1.0,0
0.0,1.86,-2.58,3.0,42.68,1.0,1.0,1.72,0.86,30.33,1.86,2.0,14.29,1.14,3.83,1.86,3.44,1.0,1.64,0.0,1.0,0.0,3.86,0.0,0
3.8,1.0,0.0,3.95,85.2,5.0,6.0,-0.88,1.0,83.85,3.0,-1.8,13.0,2.0,2.2,-2.85,2.0,1.0,2.05,0.0,0.0,0.0,0.05,2.9,0
0.0,1.67,1.0,2.02,46.04,1.0,6.69,0.33,0.67,112.66,2.0,0.0,18.67,2.0,6.31,0.0,1.0,1.0,1.1,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.99,36.8,1.0,0.01,1.3,-0.99,18.77,2.0,0.0,-5.93,1.99,1.12,-0.98,0.02,-1.96,-1.02,-0.99,0.99,0.0,1.99,2.98,0
0.0,1.0,0.0,3.58,24.0,1.0,1.0,4.48,0.0,50.0,-0.58,2.58,0.14,-0.72,0.93,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,16.26,1.95,3.0,0.09,0.0,53.0,1.0,0.0,3.95,2.95,2.59,1.95,1.95,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.29,-0.71,-0.26,62.92,0.29,-14.92,30.42,20.58,-50.46,-0.13,0.0,5.21,-0.42,-4.51,0.0,13.29,0.29,-0.78,0.0,1.0,0.0,0.87,-2.84,0
3.48,1.0,20.0,0.0,200.1,2.0,269.9,0.69,0.0,75.89,2.0,1.0,0.71,1.0,9.26,0.0,1.0,0.76,0.68,0.0,0.36,1.0,4.76,13.0,0
0.0,1.0,0.0,3.58,46.17,1.86,0.86,-0.46,2.86,0.0,2.0,0.0,1.86,1.0,3.22,1.86,4.86,1.0,4.25,0.0,-0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,45.28,2.66,6.16,0.61,2.0,-31.6,2.83,0.0,0.83,1.0,2.81,4.0,4.83,2.0,1.6,1.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.0,-2.93,7.36,1.98,0.05,-0.63,2.0,-8.64,2.98,0.0,20.98,1.98,8.19,2.98,3.98,2.0,1.8,1.0,1.0,0.0,1.0,0.0,1
0.0,1.94,0.0,8.5,30.06,1.22,10.0,4.19,0.0,100.0,1.06,-2.83,10.0,1.06,4.68,0.94,2.0,1.0,-0.3,0.0,0.0,0.0,3.89,2.94,0
-1.71,1.0,-2.56,0.0,16.73,34.33,-5.13,0.5,0.0,-27.35,4.71,3.42,29.49,-0.71,-0.22,0.0,1.0,1.85,-0.21,0.0,0.0,0.0,5.71,0.0,0
0.0,1.0,0.0,-1.16,15.63,1.0,6.58,0.03,0.0,101.41,-0.16,-2.31,-0.58,1.42,1.93,2.16,2.0,1.0,1.0,0.0,1.0,0.0,1.42,0.0,0
-0.63,1.0,0.0,4.16,40.52,4.0,4.26,1.59,-0.89,0.0,0.11,0.0,8.69,1.63,0.09,0.37,-1.79,0.37,-1.39,-0.63,-0.63,0.0,1.0,-0.63,0
1.21,1.61,0.0,-1.21,70.28,2.82,9.03,-3.11,0.61,111.37,-0.21,-0.61,12.49,2.61,3.01,-0.61,1.0,1.0,0.95,0.0,0.3,0.0,3.42,1.0,1
