CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.61,0.0,1.21,26.68,0.61,0.61,6.99,0.0,37.52,0.61,0.0,0.61,1.21,2.27,0.0,0.61,-0.61,-0.61,-0.61,0.7,0.0,2.61,0.0,0
0.8,0.2,-0.8,-0.8,14.58,1.0,3.21,1.59,-0.8,97.59,2.0,-0.8,-1.6,1.0,1.94,3.41,1.8,1.0,-1.53,0.0,0.8,0.0,0.2,0.0,0
5.89,0.3,3.0,1.3,114.91,2.6,20.13,0.18,-0.4,107.98,2.7,0.0,18.19,2.0,3.25,-1.4,1.0,1.0,-0.03,0.0,0.22,0.0,3.4,4.7,1
0.0,1.0,1.53,0.19,40.26,1.76,4.58,-3.56,6.76,56.46,3.53,-0.76,19.44,3.29,0.19,-1.63,16.0,5.0,2.63,2.0,0.38,0.0,3.29,3.81,1
-8.53,0.05,1.9,-2.42,-97.09,1.95,11.37,2.96,-4.74,-13.27,0.95,1.0,-42.59,0.0,-0.07,1.0,1.0,1.0,-0.29,0.0,0.37,0.0,1.0,2.9,0
0.0,0.06,0.0,11.36,45.46,1.94,2.0,2.42,3.74,33.0,3.87,0.0,2.94,1.94,-9.62,0.13,0.06,1.0,-1.87,0.0,-0.47,0.0,-0.87,-4.68,0
0.0,1.0,3.35,0.32,73.48,1.68,7.68,-0.0,0.68,95.1,1.68,2.03,13.13,3.35,4.45,0.68,1.0,1.0,0.75,0.0,-0.34,0.0,5.03,4.38,1
-1.53,2.0,-2.29,6.05,23.89,0.24,-2.34,0.9,4.82,-20.87,2.76,0.0,4.82,-1.29,7.0,6.11,18.55,4.82,1.73,1.53,-0.38,0.0,0.71,2.76,0
0.0,3.0,3.0,4.0,24.67,1.0,-2.0,0.14,4.0,-37.99,1.0,0.0,4.67,1.0,6.09,6.33,18.0,4.67,4.57,2.33,0.0,0.0,2.33,0.67,0
0.0,0.31,0.0,4.0,17.46,1.0,-2.06,0.16,5.0,-39.08,0.63,0.0,6.31,0.31,6.73,7.31,22.31,4.31,1.73,2.0,0.0,0.0,3.37,2.37,0
-1.63,0.19,-2.44,0.0,16.03,0.19,-5.32,1.31,0.0,5.01,1.81,10.95,2.0,-0.44,5.84,1.0,1.81,1.81,-0.17,0.0,0.0,0.0,2.19,0.0,0
1.0,1.0,1.0,4.72,60.06,2.43,0.0,1.83,0.0,-44.38,1.0,33.64,5.01,1.0,15.54,0.0,1.0,1.0,1.06,0.0,0.72,0.0,3.0,0.0,0
0.31,1.0,1.53,2.45,42.96,1.0,0.69,1.27,0.0,0.0,2.61,0.31,0.92,1.0,2.92,2.61,3.08,1.69,1.03,0.69,0.31,0.0,2.69,0.69,0
0.0,0.28,2.17,2.0,41.78,2.0,5.34,0.92,0.0,107.85,2.28,0.0,-1.17,0.28,3.34,2.0,0.28,1.0,0.03,0.0,1.0,0.0,0.28,0.72,0
0.0,1.0,0.0,0.0,31.09,1.0,4.18,0.28,0.0,59.03,1.91,0.0,1.09,1.0,2.9,1.0,1.0,1.0,0.43,0.0,-0.91,0.0,1.91,0.91,0
0.0,1.0,0.0,-3.3,202.4,1.0,27.0,2.88,-7.2,94.0,2.8,1.8,7.1,1.0,26.8,17.99,-3.5,1.0,0.0,0.0,1.0,0.0,3.9,5.0,0
0.75,1.0,0.75,4.75,18.24,1.0,0.75,0.08,6.0,52.58,2.0,0.0,8.0,1.0,6.5,5.25,16.0,4.25,2.32,2.0,0.0,0.0,1.0,0.0,0
3.25,2.08,2.62,1.08,38.65,1.54,6.54,0.22,0.0,134.67,2.08,0.0,17.24,3.08,4.3,1.08,0.54,0.46,1.23,0.0,0.27,0.0,1.0,2.08,0
-2.27,1.0,-2.27,6.24,33.66,2.52,2.27,1.1,1.0,12.89,1.76,0.0,16.55,2.0,0.72,0.24,1.0,1.0,-0.25,0.0,0.76,0.0,1.24,2.52,0
0.0,5.4,0.0,0.88,84.32,0.12,-1.64,0.29,5.28,26.82,0.12,2.0,1.0,1.12,4.54,0.0,1.0,1.0,1.13,0.0,0.88,0.0,1.12,0.88,0
0.0,0.05,-0.95,-6.63,32.58,0.05,0.42,-1.33,0.0,-10.07,0.05,0.0,12.0,2.05,3.17,-0.95,0.05,0.05,-0.23,0.0,1.0,0.0,3.05,3.0,1
0.0,0.29,0.0,0.71,25.98,1.71,-2.84,0.59,0.71,30.44,4.71,1.0,9.4,1.0,7.84,6.13,5.42,2.42,0.67,0.71,1.0,0.0,1.29,0.0,1
2.9,4.0,1.0,5.8,62.86,1.0,3.35,-0.0,4.85,79.75,2.9,0.0,53.71,1.05,9.75,0.0,1.0,1.0,3.21,0.0,0.0,0.0,-1.85,3.0,0
-0.95,1.0,0.0,1.89,37.24,-0.89,-3.78,5.19,3.0,-94.59,1.95,1.89,-1.62,1.05,13.39,2.89,12.0,3.0,0.05,1.0,0.0,0.0,0.05,-0.95,0
0.0,1.9,0.0,3.0,5.29,0.1,-1.79,4.36,0.0,-23.3,-0.9,-0.79,-3.58,-0.9,1.13,0.1,0.0,1.0,1.07,0.0,0.0,0.0,1.1,0.0,0
0.0,2.57,0.0,1.78,29.57,1.0,-3.91,-1.18,0.0,26.86,3.78,0.0,2.78,1.0,4.78,2.0,2.0,1.78,0.59,0.0,0.0,0.0,3.0,1.0,1
2.69,1.31,5.75,0.0,63.69,2.0,13.94,-0.23,0.0,134.69,0.31,0.0,30.19,4.0,5.35,-1.38,0.0,0.0,0.95,0.0,0.0,0.0,4.69,1.0,1
0.0,2.0,0.78,3.35,46.48,1.0,2.78,2.37,-1.57,84.14,1.22,0.0,-6.61,2.0,-0.59,-0.78,-0.57,-0.57,-0.86,-1.57,1.0,0.0,3.0,2.0,0
0.0,-0.84,-2.76,1.0,25.68,1.0,2.92,0.95,2.92,30.34,2.92,0.0,7.36,1.0,3.69,2.16,3.08,1.08,-1.11,0.08,0.46,0.0,4.76,1.84,0
1.85,1.0,0.0,5.77,42.57,1.0,-3.7,3.52,2.77,27.73,1.85,1.0,27.73,0.0,3.36,1.0,0.0,1.0,1.76,0.0,-0.92,0.0,2.0,-0.92,0
-0.77,0.23,-2.3,1.53,17.0,0.23,-6.89,1.41,3.06,-65.79,0.77,1.0,16.07,-2.3,2.78,0.77,1.53,2.53,0.78,0.77,0.0,0.0,2.77,0.0,0
0.0,2.86,2.78,-3.71,32.79,2.0,6.0,-4.87,0.0,76.0,-0.71,0.14,4.0,2.0,5.52,2.86,1.93,1.93,3.55,0.93,0.0,0.0,3.07,1.0,1
0.0,1.0,0.0,4.31,54.65,1.0,2.0,0.97,0.69,33.0,1.69,-0.69,9.58,3.38,2.33,2.0,1.0,1.0,1.0,0.0,-0.69,0.0,1.69,0.0,0
0.0,1.63,0.0,5.63,45.58,1.0,0.63,6.12,0.0,0.63,0.63,1.0,1.26,0.0,3.2,1.0,1.0,1.0,0.48,0.0,0.63,0.0,2.63,1.26,0
-27.31,2.0,-46.52,11.0,-261.73,-52.92,-82.73,1.25,7.2,-13.04,1.1,-11.7,11.09,-0.7,4.37,2.0,6.4,1.9,2.27,0.0,0.5,0.0,-3.5,2.0,0
0.0,2.93,0.0,2.87,41.66,1.0,1.0,3.37,0.0,50.0,3.87,0.0,1.0,1.93,1.93,0.93,1.0,0.07,0.28,0.0,0.47,0.0,2.0,0.93,0
-5.25,0.12,-1.75,-1.75,-96.96,0.12,-15.39,7.51,0.0,-2.43,0.12,1.0,1.5,1.12,-3.24,-0.88,-0.88,0.12,-0.18,0.0,0.88,0.0,0.37,-4.38,0
3.49,1.83,0.0,5.8,109.34,1.0,15.77,0.32,1.83,66.95,4.49,0.0,14.46,0.17,8.6,4.66,3.83,1.0,1.16,0.0,1.0,0.0,0.17,0.0,1
0.0,1.62,3.12,2.25,79.12,4.12,8.99,0.34,1.0,87.19,0.38,0.0,11.86,2.62,4.33,1.0,1.0,0.38,0.6,0.0,0.0,0.0,3.25,-0.62,0
0.0,1.78,0.0,4.0,60.35,33.31,1.0,1.0,0.0,43.83,3.57,3.13,25.05,2.78,1.86,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.35,0.0,0
1.78,1.0,3.56,-1.78,-19.82,0.0,2.67,0.31,15.44,63.2,-0.89,0.0,-12.46,0.0,-1.06,0.89,19.11,0.11,0.34,-0.89,0.0,0.0,0.33,2.0,1
1.51,1.0,1.0,8.26,186.23,1.75,35.31,-0.91,2.0,146.3,3.75,-1.51,30.8,4.26,11.23,-0.75,1.75,0.25,3.77,0.0,0.0,0.0,4.75,7.76,1
0.0,0.26,0.0,2.79,29.79,1.0,4.43,8.99,-5.17,73.83,-0.74,4.0,-5.17,0.0,6.83,5.83,-10.81,-8.6,-2.21,-2.21,0.0,0.0,1.0,0.26,0
0.0,-0.6,0.0,-1.2,25.81,1.0,5.4,6.57,0.0,62.72,1.0,0.0,-0.6,0.4,-2.25,0.0,0.4,-0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,10.33,1.0,0.0,-0.05,0.0,29.45,-1.73,4.33,0.13,0.87,9.82,-1.73,-0.87,0.0,0.0,0.0,0.0,0.0,3.0,1.13,1
0.0,-0.59,0.0,0.0,19.23,1.0,-1.77,3.99,0.0,-36.64,0.41,0.0,-1.77,0.41,-1.69,0.0,-0.59,-0.59,-0.15,0.0,1.59,0.0,4.59,-0.59,0
-1.32,-0.32,4.65,3.02,23.94,-0.98,1.32,1.57,-0.66,-19.18,4.0,1.0,-5.92,0.34,5.09,5.32,2.0,1.0,1.28,0.0,1.0,0.0,1.34,-0.66,0
0.0,1.0,0.0,9.71,69.11,1.0,0.9,1.84,0.1,0.0,0.1,0.0,3.87,2.9,-4.72,-1.71,-0.81,-0.81,-0.64,-0.9,0.0,0.0,2.0,0.1,0
0.0,0.0,0.0,-1.28,3.53,1.0,1.28,-1.06,0.0,31.9,0.0,0.0,4.47,0.0,1.06,0.64,0.64,2.0,1.01,0.0,-0.32,0.0,1.0,-0.64,0
3.05,1.0,2.05,0.68,27.15,1.0,4.0,-0.14,0.0,90.71,3.0,0.0,3.68,1.0,4.53,0.68,1.0,1.0,1.25,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,56.05,2.53,10.73,0.3,0.77,76.61,2.47,3.3,10.43,1.77,6.07,1.47,1.47,1.0,1.48,0.0,1.0,0.0,3.53,0.77,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.53,0.0,57.0,2.0,0.0,2.0,1.0,1.86,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.53,0.0,57.0,2.0,0.0,2.0,1.0,1.86,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
-2.42,1.61,-12.1,1.21,-74.02,0.39,-163.23,0.61,1.21,30.63,3.82,-0.61,8.21,1.0,-0.56,2.61,1.61,1.61,1.52,0.0,0.39,-0.61,0.39,-7.87,0
0.0,0.07,0.0,-1.87,7.92,1.0,2.8,3.21,-0.93,53.26,3.07,0.0,-2.8,2.93,5.0,5.0,2.0,1.0,-1.44,0.0,0.47,0.0,1.93,-0.87,0
0.0,1.0,0.0,-5.43,36.92,1.0,5.0,0.61,-3.68,79.0,2.84,0.0,-5.43,1.08,2.57,-0.92,1.0,1.0,-0.56,0.0,0.31,0.0,1.92,0.92,0
2.97,3.94,4.94,2.91,80.1,3.94,8.09,-0.02,1.94,127.75,0.03,0.0,22.45,4.97,3.52,-0.97,0.0,0.0,1.18,0.0,0.0,0.0,2.0,0.0,1
-0.97,-1.92,-24.35,0.08,-76.41,0.03,-2.92,5.43,0.0,-33.11,2.92,3.97,-31.16,0.0,-5.32,3.9,3.92,1.97,-0.96,0.0,0.0,0.0,-0.95,-3.9,0
0.0,1.0,0.0,0.0,22.41,1.0,-7.06,1.97,0.0,63.99,2.0,0.0,-3.53,1.0,7.19,0.71,1.0,1.0,-0.13,0.0,0.0,0.0,-0.41,0.29,0
0.72,1.0,0.0,2.16,17.72,1.0,0.0,1.5,2.16,0.0,2.56,1.28,5.33,1.0,3.78,-1.44,5.33,1.0,-0.43,0.0,-0.72,0.0,0.28,0.0,0
0.0,0.0,0.0,1.72,27.88,1.0,6.57,5.28,0.0,109.75,1.0,0.0,0.0,0.43,0.52,0.57,1.0,0.0,-0.36,0.0,0.0,0.0,1.43,0.57,0
2.0,1.0,0.0,3.12,62.19,1.88,7.04,0.38,-0.64,65.96,2.0,0.0,2.72,1.0,0.51,-4.28,-5.04,-5.16,0.16,-1.76,0.88,0.0,2.88,1.0,0
-0.86,1.0,0.0,-6.04,-17.53,1.86,-3.45,2.61,0.0,-68.19,4.0,2.0,1.0,1.0,2.05,0.0,1.0,1.0,-0.65,0.0,0.0,0.0,0.14,-0.86,1
4.59,3.2,1.8,2.2,10.23,3.2,3.6,-25.47,0.0,79.14,5.2,0.0,23.97,3.2,11.65,3.2,2.6,1.6,2.77,0.0,1.3,0.0,1.0,1.2,0
7.0,3.0,2.0,-1.12,32.45,5.0,2.44,0.21,1.44,61.9,1.0,0.0,20.07,2.0,1.77,0.0,1.0,1.0,1.03,0.0,0.72,0.0,2.12,1.0,0
-1.55,1.52,-1.03,1.52,19.9,1.0,-1.21,0.8,1.0,32.93,2.0,0.0,-6.73,0.48,2.45,0.0,1.0,1.0,0.46,0.0,-0.52,0.0,3.0,2.03,0
3.69,2.0,0.0,-0.37,54.37,3.0,9.0,-3.69,4.75,57.0,-1.06,-1.37,23.81,2.0,6.2,2.0,1.69,1.69,2.72,0.69,0.5,0.0,3.37,1.0,1
-0.57,0.43,0.0,0.0,32.37,0.43,3.14,0.59,-0.57,60.24,2.0,0.0,10.41,2.14,3.43,1.43,1.0,1.0,-0.01,0.0,0.0,0.0,2.14,1.14,0
0.0,1.77,2.0,2.54,78.9,1.0,7.77,0.32,0.77,50.14,1.0,0.0,7.61,2.0,3.87,0.0,1.0,1.0,0.8,0.0,0.38,0.0,3.0,2.54,0
1.75,1.87,2.62,0.0,60.08,1.87,25.23,-0.52,0.0,125.96,1.0,0.0,6.75,3.62,6.52,-0.87,0.13,0.13,0.63,0.0,0.0,0.0,4.87,0.13,1
0.0,0.21,0.0,0.0,24.58,0.21,-6.92,4.3,-0.79,-19.2,1.79,1.58,-7.5,1.21,10.86,1.58,1.0,1.79,-0.79,0.0,-0.79,0.0,0.42,-1.58,0
2.0,2.0,3.0,-2.5,29.99,2.0,11.88,0.18,-3.76,128.31,0.37,0.63,-1.5,4.63,0.87,-3.13,-9.39,-2.5,-0.36,-1.25,0.0,0.0,2.0,0.0,0
0.0,1.82,0.0,2.46,21.0,1.0,6.46,0.03,0.82,104.07,0.36,-0.82,8.18,1.0,1.54,-2.46,-0.64,1.0,1.02,0.0,-0.82,0.0,5.82,3.64,1
0.0,0.89,-0.89,2.68,29.62,0.0,-2.68,2.19,0.89,-43.79,0.89,0.0,0.0,-0.89,1.79,0.0,0.89,4.0,1.71,1.0,1.0,0.0,3.79,0.89,0
-2.18,1.0,0.0,-2.18,-17.95,1.0,-6.26,3.12,1.0,-15.67,1.27,1.45,1.46,1.0,10.01,1.0,0.27,1.0,-0.12,0.0,0.5,0.0,4.73,2.0,0
6.0,2.0,17.0,0.79,88.29,1.0,3.87,-1.25,1.11,124.47,2.11,-0.55,20.53,1.55,8.19,0.55,2.11,2.11,3.17,1.11,0.45,0.0,4.55,2.45,1
0.0,1.0,0.0,0.0,22.19,1.0,-0.81,2.09,0.0,14.29,1.6,-0.6,-2.02,1.4,1.1,0.6,1.6,1.6,0.36,0.6,0.0,0.0,0.79,0.0,0
0.0,1.0,0.0,2.61,49.72,1.0,4.19,1.79,-0.81,129.04,0.19,0.0,1.0,2.81,1.38,-3.23,-0.61,0.19,-0.81,-0.81,0.0,0.0,2.61,0.0,0
1.0,1.72,1.0,-0.72,19.42,1.0,0.72,-0.72,0.0,101.84,1.0,0.0,0.72,1.0,1.5,-0.72,1.72,1.0,2.94,0.0,-0.36,0.0,1.72,-0.72,0
0.0,0.37,0.0,2.52,30.44,0.37,3.37,-0.36,3.77,28.99,1.37,-1.26,8.37,-0.26,0.67,0.0,0.37,1.0,1.86,0.0,0.0,0.0,4.37,2.0,1
0.0,1.0,0.0,4.13,26.62,2.0,0.0,2.82,0.0,0.0,2.0,-0.52,0.52,1.0,0.0,0.0,1.52,1.0,0.0,0.0,0.52,0.0,1.0,0.52,0
0.0,1.0,0.0,4.0,65.42,2.82,-0.65,1.44,0.0,-11.54,1.18,0.0,0.0,2.0,2.36,0.82,1.0,1.0,1.52,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,0.0,1.45,28.99,1.73,-0.73,0.64,0.0,10.09,4.0,1.0,3.0,1.0,5.85,5.45,4.73,1.0,1.64,0.0,1.73,0.0,2.0,0.73,0
0.0,1.0,3.0,0.0,31.0,1.0,7.04,0.29,0.0,105.97,1.0,0.0,4.12,1.0,5.11,2.52,1.0,1.0,0.62,0.0,-0.52,0.0,-0.08,1.0,0
1.0,1.0,2.0,1.45,43.68,2.0,9.78,0.48,0.45,71.22,1.45,1.11,-0.31,2.55,4.14,0.45,0.45,1.0,1.08,0.0,0.0,0.0,2.89,2.89,0
2.0,2.0,2.38,0.62,50.73,2.0,22.04,-0.76,1.24,130.1,0.38,-0.62,10.7,4.62,5.77,-2.48,-0.62,0.0,2.22,0.0,-0.62,0.0,4.24,2.48,1
1.63,4.0,0.63,1.0,2.42,0.37,-0.63,1.03,1.0,33.0,0.37,0.0,4.0,0.37,17.93,9.0,10.0,6.0,1.91,2.0,0.0,0.0,3.63,0.0,1
0.0,1.98,0.0,7.93,31.95,1.0,-0.98,6.05,-0.98,-32.45,5.98,2.0,-3.93,0.02,1.98,1.98,1.0,1.0,-0.07,0.0,0.0,0.0,2.98,0.98,0
0.0,1.0,0.0,0.0,29.38,1.0,8.71,-1.44,0.0,138.95,-0.52,0.0,3.35,2.0,-0.52,-4.19,0.16,1.0,0.0,0.0,0.0,0.0,3.52,-0.84,1
0.57,2.7,0.0,0.57,34.7,1.0,6.0,-0.44,0.57,103.71,-0.7,-1.13,5.7,2.0,12.8,5.1,6.1,3.84,1.13,1.13,0.0,0.0,5.13,1.0,1
0.0,2.24,0.0,5.0,47.47,1.0,4.95,5.16,0.0,54.44,1.86,5.24,7.42,1.24,14.47,11.0,1.62,0.38,0.88,0.0,0.62,0.0,2.24,1.62,0
0.78,3.33,1.78,1.55,32.53,-0.55,10.66,0.38,1.55,73.59,0.22,0.0,16.53,2.0,4.98,0.0,0.0,1.0,0.57,0.0,-0.78,0.0,1.0,1.78,0
0.88,2.0,5.0,3.0,95.62,7.75,6.25,0.24,0.0,118.4,1.88,0.0,23.38,2.88,2.79,-0.88,1.0,0.0,1.46,0.0,0.0,0.0,4.75,0.88,0
-16.66,-4.35,0.0,2.0,34.95,2.0,-4.95,1.03,0.0,-12.49,3.59,0.0,-0.78,1.41,0.09,1.41,2.0,1.0,1.43,0.0,1.0,0.0,2.19,1.59,0
1.0,1.0,0.0,6.24,54.63,1.0,-0.85,3.77,4.0,-50.84,1.15,3.39,21.31,-0.69,13.15,10.32,2.0,2.0,1.82,1.0,0.0,0.0,3.15,0.85,0
1.0,-3.98,0.0,5.0,-45.68,3.99,3.98,0.47,0.03,99.57,3.99,0.0,15.97,2.99,3.31,5.0,25.0,5.0,1.72,2.0,-1.0,0.0,4.99,1.0,0
0.0,0.2,0.0,0.0,68.75,16.92,-2.39,0.16,0.0,-30.36,2.0,3.18,-1.39,1.8,-1.27,0.0,1.2,1.0,1.39,0.0,0.0,0.0,2.59,0.0,0
0.0,0.22,2.0,-2.12,42.51,0.22,1.54,3.75,-1.56,35.55,-0.56,0.0,-5.58,1.22,-2.45,-1.56,-1.34,0.22,-1.24,-0.78,0.39,0.0,3.0,1.0,0
0.0,6.0,0.0,1.52,106.81,0.0,2.09,-0.58,6.52,34.56,-0.52,0.0,2.62,0.52,6.75,1.0,1.0,0.48,1.22,-0.52,1.0,0.0,1.52,1.0,0
0.57,1.0,2.57,1.57,72.18,1.0,8.13,0.18,0.0,94.35,2.7,2.26,3.57,1.43,4.94,0.57,1.0,1.0,0.87,0.0,0.0,0.0,4.13,1.0,1
-1.59,0.0,-2.39,0.8,23.57,-0.8,-0.8,18.29,0.8,-16.72,-0.8,0.0,3.19,-1.59,0.81,0.8,0.8,1.8,-0.01,0.0,0.0,0.0,-0.59,0.0,0
0.0,1.0,0.0,3.3,45.25,-3.12,2.0,0.31,2.82,50.0,2.0,0.0,24.12,0.18,9.86,2.82,3.82,2.0,2.38,1.0,1.0,0.0,1.0,0.82,1
0.0,1.0,0.0,0.69,14.25,1.0,2.31,0.43,0.0,66.19,-1.06,0.0,0.25,2.0,-0.37,-0.69,-0.69,1.0,0.6,0.0,-0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.44,6.35,2.0,-1.63,-0.26,0.81,30.47,3.81,2.0,10.51,2.0,3.98,0.19,2.0,1.0,1.69,0.0,1.41,0.0,6.44,0.81,1
0.0,4.0,0.0,0.66,39.67,4.0,15.34,-1.61,1.0,97.42,0.33,0.0,5.67,2.0,7.53,-0.67,2.67,1.0,1.86,0.0,1.33,0.0,3.67,1.33,1
1.63,-1.72,2.17,0.46,-11.55,1.54,2.63,0.63,-3.26,100.58,4.54,2.0,8.89,2.54,1.99,0.54,1.0,1.0,0.9,0.0,-0.54,0.0,2.0,-0.54,0
0.0,0.0,0.0,0.63,26.03,0.0,0.0,24.91,-3.77,0.0,-1.26,0.63,-5.03,-0.63,-2.83,-3.14,-9.42,-2.51,-1.26,-1.26,0.0,0.0,1.63,0.0,0
0.0,2.16,0.0,3.91,26.25,2.58,1.75,0.24,1.0,19.21,4.16,0.0,9.58,1.58,10.6,4.16,3.58,3.58,2.07,1.0,0.0,0.0,3.16,1.58,0
0.0,1.0,0.95,14.65,58.38,1.0,5.7,5.09,0.0,15.19,-1.9,1.0,0.05,-0.95,0.68,1.95,1.0,1.0,0.71,0.0,1.0,0.0,1.95,1.0,0
0.0,0.32,0.0,1.32,906.76,2.0,-0.35,1.81,-0.68,27.69,2.32,0.0,1.0,1.68,0.85,2.0,0.32,1.0,-0.17,0.0,1.0,0.0,0.32,0.0,1
0.0,1.0,0.0,6.09,54.65,1.0,0.0,5.04,0.0,-29.08,0.0,3.0,-1.86,0.0,-0.04,0.0,1.0,1.0,0.67,0.0,-0.62,0.0,2.86,0.62,0
-3.08,4.77,0.0,-0.85,69.23,-1.85,0.0,0.06,5.38,-10.46,0.0,0.0,-14.77,0.0,3.98,1.0,0.38,1.0,0.59,0.0,1.0,0.0,0.38,0.38,0
0.0,2.0,0.0,0.0,23.91,1.91,0.0,-3.25,0.0,0.0,2.91,0.0,4.0,2.91,3.0,2.0,2.0,0.09,0.09,-0.91,-0.46,0.0,2.09,0.0,0
-1.48,1.74,-0.22,5.74,62.7,1.0,1.48,1.82,1.48,-12.57,6.96,1.0,5.48,0.26,5.32,4.0,2.74,1.0,1.03,0.0,1.74,0.0,2.74,0.0,1
-2.0,1.0,-2.0,6.98,59.96,1.0,7.0,2.97,0.0,83.98,3.0,2.0,2.0,-0.99,2.09,2.0,2.0,2.0,0.28,0.0,-0.5,0.0,1.01,1.0,0
-1.9,1.0,-1.9,2.85,29.44,-0.9,0.1,0.69,2.85,13.2,1.95,2.0,7.7,1.05,4.13,1.95,9.56,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,33.0,1.0,6.0,0.36,0.0,85.0,1.0,0.0,4.0,2.0,9.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-0.56,-690.69,1.56,5.35,0.02,0.0,92.4,2.12,1.12,1.67,1.0,3.87,1.56,1.56,1.0,0.17,0.0,0.0,0.0,2.12,0.44,0
1.73,1.0,0.0,12.88,71.42,1.0,5.18,1.35,8.0,0.58,3.15,0.0,1.58,1.0,2.35,1.15,6.58,1.0,1.05,0.0,-0.58,0.0,1.0,0.0,0
0.0,0.0,0.9,-0.9,34.82,1.0,2.69,4.67,-3.59,67.32,2.8,3.59,-19.75,1.0,0.26,0.0,-0.9,-0.9,-0.55,-0.9,0.0,0.0,3.0,0.0,0
1.0,0.43,0.0,3.0,23.0,1.0,0.0,0.36,3.0,0.0,0.29,0.0,8.0,-0.14,2.1,0.43,8.43,0.43,0.0,0.0,0.0,0.0,1.0,1.14,0
0.0,0.5,0.0,-0.01,30.02,1.5,-1.01,0.39,0.5,-11.09,2.5,0.0,9.0,1.5,7.94,3.0,3.0,3.5,1.34,1.0,0.0,0.0,2.0,1.5,0
0.0,0.46,0.0,-0.63,26.49,1.0,3.46,0.49,0.46,83.9,1.54,0.0,5.0,2.54,3.7,1.0,1.0,1.0,0.44,0.0,0.0,0.0,0.92,-1.08,0
0.0,1.0,0.0,0.0,21.0,1.0,5.67,-0.14,0.0,112.28,2.0,0.0,11.51,1.0,2.47,0.0,1.0,1.0,1.22,0.0,0.0,0.0,5.0,1.16,0
1.86,1.93,2.79,0.0,36.79,2.0,0.93,0.61,0.0,1.86,1.07,0.0,0.07,3.86,2.51,2.0,1.07,0.07,0.34,0.0,1.0,0.0,0.07,0.0,0
0.0,1.0,0.0,2.92,45.62,2.0,2.08,-1.01,0.54,26.9,1.46,-1.08,6.99,2.0,-5.15,0.0,2.08,2.08,1.75,0.54,0.0,0.0,1.46,0.0,0
0.73,1.73,1.45,0.0,37.05,2.45,7.82,0.02,0.73,129.61,1.27,0.0,16.5,2.73,1.38,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.55,-1.45,0
-1.88,0.37,0.0,-1.25,-37.96,1.0,-8.04,4.24,-0.63,4.84,-0.51,0.63,1.36,0.37,-0.64,1.37,0.37,1.0,-0.11,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,-0.72,1.28,19.57,1.0,2.44,1.65,0.72,49.01,-0.44,-2.89,5.33,2.0,3.4,1.44,2.44,1.0,-0.38,0.0,0.72,0.0,0.84,0.0,0
0.0,1.27,5.0,4.45,63.66,6.73,8.0,2.72,0.0,100.0,1.73,3.63,20.45,2.73,8.13,0.73,1.0,0.0,0.45,0.0,0.73,0.0,4.45,0.0,0
0.0,1.0,0.8,6.19,-104.53,1.0,-15.17,6.6,0.0,-0.8,0.0,3.0,-6.39,0.0,-2.6,0.8,1.0,1.0,0.6,0.0,-0.8,0.0,0.2,-3.99,0
1.88,1.0,0.0,5.7,107.68,1.0,17.23,0.87,0.06,55.65,1.06,0.0,3.76,1.0,6.14,0.94,1.0,1.0,0.59,0.0,-0.94,0.0,1.12,1.0,0
0.68,1.0,0.0,1.32,13.49,1.0,2.68,1.12,0.0,26.89,2.68,0.0,3.36,0.32,2.87,3.36,2.36,1.0,-0.14,0.0,0.68,0.0,0.32,0.0,0
-0.99,-0.98,-0.99,2.01,-9.69,-3.95,-20.81,0.62,7.0,0.0,4.97,-14.86,-28.67,0.01,1.42,9.97,18.98,13.0,4.45,3.0,0.0,0.0,2.0,-0.98,0
0.0,1.0,0.51,3.05,43.4,0.49,11.69,0.73,1.02,36.14,1.51,0.0,8.65,2.0,4.93,-0.02,0.49,1.0,1.45,0.0,-0.51,0.0,2.53,3.04,0
