CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.99,0.0,0.0,26.94,1.99,-0.96,0.38,1.99,-37.93,2.0,0.0,15.96,1.99,5.31,2.99,3.99,1.0,1.79,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.32,2.0,-7.2,0.76,0.0,44.0,2.92,0.0,0.08,1.0,-1.66,1.92,1.0,1.0,0.38,0.0,0.0,0.0,0.08,0.0,0
3.0,1.0,0.0,1.0,31.53,1.0,1.69,0.46,0.16,59.86,1.16,0.0,3.69,1.84,3.76,-0.84,-2.37,-0.69,-0.84,-0.84,1.0,0.0,1.84,0.0,0
1.0,1.0,1.33,2.0,89.34,8.0,16.33,0.25,0.0,157.7,-0.0,1.0,4.33,2.0,3.94,0.67,-0.67,1.0,0.91,0.0,1.33,0.0,5.0,5.0,0
0.0,1.0,7.08,1.42,66.56,7.37,-5.37,0.52,1.42,60.62,2.71,4.96,15.16,1.71,1.27,1.71,1.0,1.0,1.04,0.0,-0.71,0.0,0.29,2.12,0
0.0,1.0,0.0,0.0,22.98,1.0,2.46,0.64,0.0,42.31,1.0,0.0,2.49,1.49,2.36,0.51,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,-0.75,4.45,1.0,2.26,0.23,0.0,14.29,-1.26,22.57,-1.5,1.0,7.2,0.0,0.25,1.0,0.81,0.0,1.0,0.0,1.0,0.0,0
3.0,1.94,6.0,2.87,83.55,1.0,132.81,-5.37,0.0,172.9,1.0,0.0,3.94,1.94,10.26,0.0,1.94,0.94,0.68,0.0,0.5,0.0,6.81,6.94,1
0.0,1.0,-1.62,0.0,-13.0,1.0,-4.86,2.36,0.0,-9.71,2.81,2.0,-0.62,0.19,3.92,0.0,0.0,1.0,0.45,0.0,0.0,0.0,-0.62,-0.81,0
0.0,1.0,-0.91,0.0,20.0,1.0,-5.47,1.69,0.0,-84.78,4.73,1.82,1.0,0.09,4.69,1.0,2.91,1.0,0.86,0.0,0.0,0.0,1.0,-0.91,0
1.26,2.0,0.63,2.88,121.4,1.63,-0.51,1.01,-0.63,39.05,0.37,0.0,-6.91,2.0,3.03,0.37,1.0,1.0,1.27,0.0,0.0,0.0,3.0,-1.26,0
-0.54,2.0,0.0,2.0,25.23,-0.08,1.85,0.57,4.0,-24.82,2.54,0.54,6.77,1.0,7.48,5.54,1.0,1.0,1.46,0.0,0.0,0.0,1.0,-0.54,1
1.54,1.0,3.54,1.0,55.05,0.23,-0.72,0.39,0.0,76.96,1.77,0.0,3.0,3.54,10.44,0.0,0.23,1.0,0.64,0.0,-0.77,0.0,2.23,1.0,0
0.0,1.0,0.0,2.67,29.35,1.0,3.66,0.21,1.34,46.59,2.0,0.0,7.01,2.67,1.51,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,30.72,1.0,0.51,1.05,-1.54,100.6,5.0,0.0,-2.12,2.03,0.02,0.49,1.0,1.0,-0.72,0.0,0.0,0.0,1.49,2.0,0
-0.88,2.0,1.77,2.65,21.9,-2.65,1.77,-2.12,4.0,83.03,0.0,0.0,3.53,0.0,17.68,2.88,6.12,1.0,3.04,0.0,1.38,0.0,4.77,5.0,1
0.96,1.0,0.96,2.04,44.41,1.0,2.11,0.2,1.93,34.23,1.96,0.0,13.51,1.0,5.13,0.07,2.93,1.0,1.23,0.0,0.48,0.0,2.93,5.78,0
3.0,1.0,5.0,0.0,24.26,1.0,2.51,-0.36,1.0,31.42,1.37,-0.63,14.0,1.63,5.63,0.74,0.11,1.0,1.95,0.0,0.0,0.0,2.37,0.0,1
-1.46,1.0,0.0,3.0,32.27,1.0,0.0,4.74,0.0,-54.64,1.46,1.0,-4.1,0.0,-0.49,0.27,1.0,1.0,-0.07,0.0,0.0,0.0,2.27,0.27,0
22.4,8.64,0.0,0.0,68.18,8.0,23.41,-1.11,0.0,161.5,-0.29,-0.53,6.53,2.76,2.88,0.76,0.0,1.0,1.57,0.0,0.67,0.0,5.0,5.76,1
0.0,1.0,-0.98,0.98,17.14,0.02,-12.71,1.34,0.98,-25.69,1.98,0.98,3.92,1.0,1.34,1.96,3.94,1.98,0.66,0.0,0.0,0.0,-0.96,0.0,0
2.61,2.04,0.0,1.04,43.43,2.04,0.52,0.4,0.0,34.96,1.48,-0.52,10.91,1.0,0.89,-0.04,-0.57,1.0,0.48,0.0,0.48,0.0,5.52,0.52,1
2.49,1.0,0.0,13.51,142.98,-0.01,7.56,-0.27,3.0,116.53,1.0,4.55,11.01,1.0,6.87,3.0,2.0,0.49,2.36,0.0,0.51,0.0,1.0,5.0,0
0.0,1.0,-1.4,-0.7,-7.76,1.0,-2.21,2.08,0.0,74.05,2.7,4.0,-1.1,0.3,4.27,5.0,2.0,1.0,0.39,0.0,0.0,0.0,3.0,0.0,1
0.79,2.0,2.37,2.58,42.32,1.0,-6.7,0.44,0.0,16.47,1.0,0.0,26.88,2.0,2.2,1.0,1.0,1.0,2.11,0.0,0.0,0.0,3.0,2.37,0
-1.48,1.0,-2.23,0.0,-9.41,0.26,-9.13,2.05,0.0,82.94,2.74,4.0,-0.48,-1.23,3.7,5.0,2.74,1.74,0.76,0.0,0.0,0.0,3.0,1.48,0
-1.06,1.0,-1.59,0.0,32.35,0.47,4.88,0.99,0.0,63.74,0.47,3.0,1.0,0.94,-3.21,0.0,1.53,1.53,0.44,0.0,0.0,0.0,1.0,0.0,0
2.59,3.3,0.65,3.59,62.32,1.65,5.0,0.12,6.24,104.85,0.7,0.0,22.67,1.65,7.36,2.0,1.0,1.0,1.87,0.0,0.32,0.0,3.3,0.65,1
-0.97,1.0,0.0,1.93,-2.9,-4.76,-2.66,0.76,0.97,67.24,1.0,-0.97,9.76,2.0,4.24,0.97,1.97,1.0,0.15,0.0,0.36,0.0,1.1,-2.9,1
4.0,3.0,0.0,2.25,99.43,228.08,2.13,-1.31,2.13,141.52,3.0,5.37,214.91,1.87,3.78,-0.62,-1.62,0.13,2.41,-0.87,0.96,0.0,5.49,3.75,1
0.0,1.0,0.0,0.0,8.97,4.04,9.07,-0.3,0.0,85.05,1.0,31.49,0.99,2.51,8.16,-1.01,-1.52,1.0,1.01,0.0,0.0,0.0,2.51,1.01,0
4.0,3.72,0.72,4.0,14.7,-0.45,7.34,-0.35,3.0,104.7,3.0,-0.45,33.55,1.72,6.06,2.0,1.0,1.72,2.29,0.0,0.67,0.0,2.0,2.72,0
0.0,1.0,3.72,-6.66,-35.67,1.0,3.51,1.31,-1.49,16.95,1.74,0.0,3.97,1.0,2.91,1.26,1.0,1.0,-0.47,0.0,0.0,0.0,2.49,-3.72,0
1.77,1.0,0.0,0.0,-188.06,2.77,12.18,-0.94,0.0,71.47,1.0,0.0,1.35,1.12,2.73,0.0,1.0,1.0,0.26,0.0,0.0,0.0,0.12,-3.42,0
-4.56,-0.82,0.0,-2.74,-20.68,-1.74,4.09,2.82,-0.91,-8.18,3.74,0.0,-18.88,1.09,1.54,0.91,1.91,1.0,-0.77,0.0,0.0,0.0,1.0,-0.91,0
0.53,1.0,2.0,0.0,44.44,4.69,9.86,-0.17,0.0,107.74,1.53,0.53,6.64,2.53,3.29,-0.53,0.47,1.0,0.52,0.0,0.35,0.0,4.11,2.11,1
0.86,1.0,0.0,0.0,21.31,2.72,5.45,-0.06,1.0,119.19,0.28,1.0,17.45,1.86,5.09,0.14,1.14,1.0,0.97,0.0,0.0,0.0,1.86,0.86,0
5.71,0.1,9.52,-0.9,20.29,1.0,-4.52,-0.0,-0.81,-36.16,2.0,0.0,16.71,1.0,6.69,2.0,2.9,1.0,2.02,0.0,0.0,0.0,3.9,0.0,1
0.0,1.0,2.0,0.66,6.43,1.0,-0.96,1.01,0.66,29.17,1.66,0.0,3.34,1.34,3.96,1.98,2.32,1.66,0.99,0.66,0.0,0.0,1.34,0.66,0
0.0,1.0,-1.56,0.0,23.13,1.0,-1.56,1.21,0.0,-65.7,4.56,1.0,-2.13,1.22,0.41,1.78,1.0,1.0,-0.26,0.0,0.0,0.0,3.0,0.0,0
-0.98,1.98,-7.81,1.0,27.14,1.0,5.88,0.73,2.93,3.39,4.98,2.0,4.98,2.0,2.78,1.95,1.0,1.0,-0.19,0.0,-0.98,0.0,0.05,0.0,0
0.0,1.0,0.0,0.0,24.52,1.0,-3.23,1.33,0.0,26.94,1.0,0.52,1.05,1.52,-0.5,0.52,0.48,1.0,0.0,0.0,0.52,0.0,0.48,0.0,0
1.24,2.0,38.0,4.0,203.38,0.48,-3.05,2.72,1.0,17.77,0.24,0.76,19.19,1.24,4.75,2.52,1.0,1.0,0.94,0.0,0.6,0.0,2.48,8.24,0
2.73,3.05,0.0,2.73,48.33,1.0,2.05,-2.02,2.05,156.71,1.68,0.68,23.91,2.0,5.64,3.37,1.68,1.68,1.94,0.0,0.46,0.0,2.68,1.37,0
2.0,2.0,0.0,2.0,112.06,3.06,5.94,1.38,1.0,13.09,1.06,-1.88,12.12,1.06,1.83,0.94,0.06,1.0,0.68,0.0,-0.44,0.0,3.19,0.0,0
0.0,1.0,0.0,9.7,40.38,1.0,-1.34,5.82,0.0,22.8,2.68,1.0,1.0,-0.67,5.02,5.69,3.01,1.0,0.0,0.0,0.0,0.0,4.34,1.0,0
0.0,1.75,0.0,5.99,-16.68,-0.5,0.0,0.6,5.0,-47.16,2.0,-1.5,8.25,1.75,4.5,3.75,16.75,1.75,-0.56,0.0,0.0,0.0,3.0,2.75,1
-5.01,1.0,-1.88,0.63,-13.19,-0.88,0.12,3.31,-0.63,25.68,-0.25,3.63,-11.52,0.75,1.51,0.63,1.0,1.0,0.22,0.0,-0.21,0.0,1.63,-1.88,1
-0.92,1.0,-2.77,-0.84,39.54,1.0,9.0,0.68,0.0,85.0,3.77,0.0,-27.59,1.0,-2.58,0.0,1.0,1.0,-0.46,0.0,1.0,0.0,2.92,-2.77,0
-0.8,0.2,-1.6,-0.8,15.61,-0.6,0.0,5.48,0.0,0.0,4.8,0.0,-1.39,0.2,0.65,0.0,0.2,0.2,0.33,0.0,0.0,0.0,2.2,0.0,0
-2.18,2.0,0.0,-4.81,50.52,3.18,2.18,-0.29,2.0,62.27,0.0,0.0,10.17,0.73,2.31,-2.91,1.0,0.27,0.76,-0.73,0.64,0.0,3.91,1.0,1
0.73,1.0,2.19,-0.73,-1.97,1.0,-3.65,-0.26,0.0,-48.16,1.0,0.0,27.54,2.0,4.98,0.54,8.0,4.0,3.61,3.0,1.0,0.0,2.73,2.19,1
-2.73,1.0,-10.92,2.0,-69.26,1.0,-147.58,1.37,0.0,3.52,2.0,-0.55,0.91,1.0,-0.51,2.55,1.0,1.55,-0.03,0.0,-0.19,-0.55,-0.64,-7.1,0
2.83,1.94,5.65,0.94,-7.09,-0.88,124.49,0.11,0.0,73.92,1.0,-1.88,0.0,1.0,9.4,0.0,1.94,1.0,-0.06,0.0,0.47,0.0,3.83,5.65,0
0.85,2.0,0.0,2.0,-21.1,-3.25,0.3,0.73,1.0,27.91,1.15,-0.85,-2.4,0.15,1.51,0.0,1.0,1.0,0.5,0.0,-0.57,0.0,-0.4,-2.25,1
0.0,1.0,0.0,4.84,30.88,1.0,1.68,-0.22,6.84,23.53,2.84,-0.84,13.04,0.16,5.96,6.0,23.84,5.0,3.2,2.0,0.0,0.0,3.0,1.0,1
0.79,1.0,0.0,0.0,24.94,3.38,0.0,5.25,0.0,0.0,-0.59,0.21,1.21,0.21,0.94,1.21,1.0,1.0,0.4,0.0,0.0,0.0,-0.59,0.0,0
-6.86,0.0,-2.94,-1.96,43.78,5.94,3.92,1.24,-0.98,75.73,1.0,3.96,-11.69,1.0,-1.94,0.0,-0.98,0.0,0.05,0.0,0.41,0.0,0.02,-2.94,0
1.11,1.0,0.0,0.0,14.57,0.45,-6.32,0.98,0.0,52.13,1.55,0.0,3.77,1.45,2.29,1.11,1.55,1.55,0.16,0.0,-0.55,0.0,1.89,0.55,0
0.74,2.47,0.74,2.21,53.06,1.74,0.0,1.12,2.94,73.6,0.0,2.0,16.46,0.74,2.12,1.0,0.0,1.0,0.78,0.0,-0.37,0.0,3.94,0.74,0
-0.63,1.0,-0.63,1.26,30.95,1.0,-3.79,1.55,3.16,26.96,3.63,0.0,7.79,0.37,3.38,3.9,11.48,1.63,-0.27,0.0,0.0,0.0,4.26,1.63,0
2.0,2.0,3.0,-1.05,19.19,0.95,6.31,0.63,0.0,122.31,1.0,2.11,0.47,4.0,3.87,1.58,0.0,0.0,0.24,0.0,0.0,0.0,2.53,-0.53,0
1.93,1.0,4.85,2.57,43.96,1.0,5.36,0.36,0.0,138.57,-0.28,0.0,1.0,2.0,1.79,-0.64,0.0,1.0,0.88,0.0,0.0,0.0,0.36,1.0,0
4.0,3.0,1.0,2.73,76.73,2.0,-0.63,0.16,5.0,118.37,1.37,0.0,22.37,2.63,3.81,-1.27,1.0,1.0,1.06,0.0,0.5,0.0,5.63,1.0,1
0.0,1.0,-1.22,2.39,29.89,1.0,1.33,2.09,0.0,50.69,1.0,0.0,-0.22,1.0,1.75,2.0,1.0,1.0,-0.12,0.0,0.0,0.0,0.39,-0.61,0
-0.8,2.0,-0.8,-1.6,-5.33,2.0,2.6,0.46,-0.6,38.29,0.2,25.53,-5.57,2.8,5.68,2.0,-0.39,1.0,0.55,0.0,-0.4,0.0,0.2,-4.79,0
0.37,1.0,1.0,1.0,-22.49,-2.76,1.61,0.66,0.0,47.78,0.37,-1.25,-3.14,1.37,3.77,0.0,1.63,0.0,0.25,0.0,-0.47,0.0,1.0,0.37,1
0.0,1.0,0.0,0.71,33.81,1.0,-2.56,1.14,0.0,-0.52,3.42,0.0,-0.71,1.0,0.54,-0.71,1.0,1.0,1.38,0.0,0.71,0.0,3.71,1.71,0
7.51,1.0,91.0,3.81,475.94,13.2,6.63,1.59,0.0,26.27,2.94,5.63,60.17,1.94,5.86,1.06,1.0,0.06,1.42,0.0,0.35,0.0,5.69,5.63,0
0.0,1.0,0.0,1.29,24.32,1.0,0.0,1.12,1.94,67.67,2.0,0.0,2.59,1.0,3.63,1.94,8.11,2.29,0.65,0.65,0.0,0.0,3.0,0.32,0
3.16,1.58,3.0,1.74,46.35,2.58,5.0,0.14,0.0,114.32,2.58,0.0,2.74,4.58,3.2,-0.58,0.0,-0.58,1.28,0.0,-0.29,0.0,3.16,2.33,1
0.0,2.0,0.0,4.55,57.96,1.0,0.56,0.56,3.0,-14.16,2.0,0.0,11.89,-0.78,4.71,1.11,1.0,1.0,2.14,0.0,0.0,0.0,6.44,0.0,1
0.0,2.0,1.0,0.57,29.87,0.43,4.86,0.33,1.0,93.5,2.0,-0.57,13.01,1.0,3.06,1.43,-0.72,1.0,1.63,0.0,-0.57,0.0,2.57,1.15,0
0.0,1.0,0.0,4.8,89.42,1.0,10.0,1.52,0.0,120.65,-0.2,0.0,2.0,-0.2,4.21,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.4,-0.6,0
27.1,10.68,1.0,0.0,8.29,1.0,15.68,-0.54,0.0,117.19,1.0,0.0,2.94,2.0,5.49,0.97,0.0,1.0,1.55,0.0,0.0,0.0,0.03,1.97,0
0.03,1.0,1.84,-1.38,-22.1,1.0,129.41,0.4,-1.19,48.5,1.0,-0.59,-17.79,-0.19,7.01,1.19,2.19,0.59,0.77,0.59,0.05,0.0,2.22,1.84,1
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.24,0.0,87.0,5.38,0.0,1.0,4.84,5.05,-0.84,0.84,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
-6.97,1.0,-2.61,-1.74,-2.93,258.39,-7.84,0.67,-0.87,30.4,1.13,5.0,188.7,2.0,-0.41,0.87,0.0,1.0,-0.36,0.0,0.04,0.0,5.13,-0.49,0
0.0,1.2,0.0,0.0,14.59,2.0,1.8,1.69,-0.6,-44.05,2.6,0.0,5.6,2.8,2.12,3.6,2.0,1.0,0.19,0.0,-0.8,0.0,1.0,-0.8,0
0.25,2.0,37.13,0.5,79.78,2.0,8.75,0.09,1.0,128.12,1.0,7.87,23.87,1.13,3.04,1.0,1.0,0.13,1.22,0.0,1.47,0.0,3.13,9.0,0
0.0,1.0,1.64,0.82,57.63,1.0,4.92,1.44,-1.64,119.29,2.18,0.0,-0.92,1.82,2.82,0.36,2.0,1.0,-0.5,0.0,0.0,0.0,3.82,1.82,0
-2.79,1.0,-4.66,3.79,83.84,1.0,12.52,1.49,-0.93,155.43,1.07,0.0,-8.17,3.0,-0.71,-0.86,0.07,1.0,-1.61,0.0,0.0,0.0,-0.86,0.0,0
1.0,1.0,-0.98,2.04,29.35,1.98,9.82,0.43,3.02,148.06,1.02,0.0,15.31,1.0,4.23,0.02,4.02,1.02,0.76,1.0,-0.98,0.0,3.0,2.02,0
0.83,0.17,1.65,0.0,24.48,2.65,-4.14,3.52,-2.48,-33.1,3.17,0.0,-2.48,1.83,-2.47,-0.65,2.0,1.0,-1.16,0.0,0.0,0.0,2.0,0.0,0
-1.82,2.0,0.0,2.0,29.91,1.0,5.82,0.9,4.0,-2.78,1.09,0.0,0.92,1.0,5.23,3.18,0.09,1.0,1.39,0.0,0.0,0.0,-0.82,-0.91,0
0.0,1.0,0.0,3.07,26.57,1.77,0.87,0.87,0.77,88.5,1.77,3.0,1.77,2.77,3.28,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,1.53,0
0.0,1.77,0.0,1.7,5.78,1.0,-2.3,0.65,1.53,-5.36,0.23,0.0,0.64,0.47,1.79,-0.53,1.0,1.0,0.17,0.0,0.77,0.0,0.23,1.0,1
2.0,3.0,0.0,4.0,68.0,2.0,3.0,-0.04,2.0,73.03,4.0,0.0,22.99,1.0,-5.16,1.0,3.0,1.0,3.48,1.0,0.5,0.0,2.0,4.0,1
2.0,1.0,4.67,0.0,20.15,2.0,2.49,-0.87,0.0,110.42,2.0,0.0,3.51,4.0,15.05,-0.84,-0.84,0.0,1.76,0.0,0.84,0.0,3.67,0.0,0
2.0,2.83,3.0,0.0,62.17,2.0,17.66,-4.95,0.0,130.4,0.17,0.0,2.0,4.0,5.08,0.83,0.83,0.83,0.58,0.0,0.0,0.0,3.0,0.83,1
2.0,2.0,0.0,2.47,40.05,2.0,-0.57,0.1,1.0,58.72,4.53,0.0,13.51,2.0,4.66,0.51,1.51,0.0,2.6,0.0,0.5,0.0,3.51,4.0,1
0.0,1.0,0.0,13.5,30.0,1.0,-10.49,5.28,0.0,-37.47,1.5,104.0,0.0,-0.75,0.3,2.5,1.0,1.75,-0.01,0.0,0.0,0.0,-2.0,1.0,0
0.0,1.0,0.0,-9.83,11.18,1.0,0.98,-0.38,0.0,-98.32,-1.93,0.0,0.98,1.98,-3.74,-4.9,-1.95,1.0,0.75,0.0,0.0,0.0,-1.95,0.0,0
0.0,0.98,0.0,1.0,24.47,-0.02,4.49,0.85,2.49,40.0,1.49,0.0,8.95,-0.02,3.47,0.98,-0.02,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-3.39,6.43,0.32,0.68,1.29,-0.68,0.0,1.0,0.0,7.68,1.32,3.86,3.36,6.0,1.0,1.52,0.0,1.0,0.0,1.0,-0.68,0
0.0,1.0,0.98,2.93,26.86,1.98,0.02,1.13,0.0,98.81,2.98,0.0,0.0,0.02,3.28,0.98,1.0,1.0,1.34,0.0,0.0,0.0,3.0,1.0,0
1.62,1.0,2.44,-0.81,24.87,1.81,3.25,0.3,0.0,9.75,3.0,1.0,1.0,4.44,2.12,1.0,0.19,0.19,0.02,0.0,0.0,0.0,4.62,0.0,0
1.52,1.0,3.03,-1.52,28.11,1.0,67.71,-0.02,-0.01,66.04,2.0,0.0,5.97,0.49,7.98,0.49,4.0,0.49,1.37,0.0,0.25,0.0,2.52,3.53,0
2.0,2.0,0.0,2.0,110.88,4.0,-0.3,0.32,1.0,60.0,2.53,0.0,13.47,2.0,-0.39,0.53,1.0,1.0,0.97,0.0,0.5,0.0,5.47,0.0,1
-1.17,1.0,-1.75,0.0,22.24,0.42,1.17,1.77,0.0,-5.83,-0.58,3.75,1.0,-1.17,-4.9,1.0,0.58,1.58,0.04,0.0,0.0,0.0,0.42,0.0,0
1.0,1.0,0.0,3.89,66.97,3.03,-7.78,3.62,0.0,-52.54,1.0,-8.76,4.86,1.0,0.78,0.97,1.0,1.97,0.42,0.0,-0.97,0.0,1.0,0.0,0
-0.72,2.0,-2.16,-1.44,16.23,1.0,1.72,0.53,1.44,89.8,2.72,0.0,-19.47,1.0,-1.94,1.44,1.0,1.0,1.58,0.0,0.0,0.0,3.0,-0.16,0
2.59,2.72,0.0,3.45,60.33,2.0,4.59,0.12,2.59,115.52,3.72,0.86,25.13,0.14,5.84,1.0,-3.31,1.0,1.52,0.0,-0.29,0.0,1.86,1.72,1
5.54,2.23,1.85,6.85,93.52,1.62,4.23,0.28,1.23,46.0,1.0,-1.23,14.38,1.0,4.39,2.23,1.62,1.0,1.51,0.0,0.0,0.0,1.0,0.62,0
0.0,1.53,0.0,1.0,49.19,1.0,6.87,0.45,0.53,68.51,1.53,0.0,5.26,0.47,3.4,1.06,1.53,1.0,0.98,0.0,1.0,0.0,2.53,-0.53,0
0.0,1.0,-6.62,0.02,-26.19,-3.95,1.0,1.2,-1.32,-16.16,4.32,-4.63,-10.91,0.34,1.95,2.0,1.66,1.0,-0.22,0.0,1.0,0.0,1.66,-1.98,0
0.0,2.0,0.0,2.89,51.28,1.0,9.13,0.37,1.0,64.19,1.11,0.0,1.89,1.0,3.07,0.0,1.0,1.0,0.13,0.0,0.89,0.0,2.11,1.11,0
2.88,2.44,0.72,14.88,74.05,1.72,-0.72,4.07,2.88,36.01,0.0,104.0,18.84,0.72,2.39,-0.44,0.28,1.0,0.23,0.0,0.36,0.0,3.16,1.72,0
0.0,1.0,0.0,2.92,29.43,-1.19,0.73,-0.5,2.92,136.56,3.73,0.0,22.66,1.0,3.29,0.73,4.92,1.73,1.28,0.73,0.0,0.0,2.46,2.19,1
0.0,-0.66,0.0,0.0,16.68,0.0,2.63,1.45,0.0,3.29,-0.66,0.0,2.63,0.0,1.46,0.66,0.0,1.0,-1.05,0.0,0.0,0.0,0.34,-0.66,0
-0.66,1.0,-0.66,1.69,8.06,4.31,10.28,0.25,0.0,41.54,2.66,1.33,7.31,1.0,-0.47,0.0,0.34,1.0,0.89,0.0,0.5,0.0,5.34,0.66,0
8.0,1.0,97.0,3.0,503.87,14.0,10.0,0.61,0.0,100.0,2.0,5.13,63.0,2.87,4.21,-0.87,1.0,0.0,1.08,0.0,0.38,0.0,5.13,6.87,1
0.0,2.0,0.0,1.0,33.69,1.0,2.0,-0.27,0.0,56.0,0.42,-1.16,0.58,2.58,0.07,2.16,5.63,2.74,3.19,1.74,0.58,0.0,3.58,0.0,1
-1.88,0.06,-0.82,0.0,-2.71,0.06,-5.45,0.35,0.94,17.35,1.94,0.0,10.57,-0.82,4.11,0.94,4.76,1.94,0.97,0.0,0.0,0.0,-0.82,0.94,0
0.0,-0.6,0.0,-0.6,15.58,0.0,1.21,2.13,-1.21,-9.07,0.6,0.0,0.0,0.6,-1.75,0.0,0.0,1.0,-0.86,0.0,-0.6,0.0,1.0,-0.6,0
0.0,1.0,0.0,-7.67,20.17,1.0,5.96,-0.4,0.96,-12.86,-1.88,0.0,3.96,2.0,-1.3,-3.83,0.04,1.96,1.23,0.96,0.0,0.0,-0.92,0.96,0
2.0,2.0,0.0,2.0,114.89,4.63,6.26,0.41,1.0,87.65,0.74,0.0,11.49,2.0,3.68,0.63,1.0,1.0,1.0,0.0,0.5,0.0,4.74,0.0,1
-2.52,1.0,0.0,-4.2,-30.89,1.0,-3.36,4.26,-0.84,-4.2,-0.84,9.4,-3.36,0.84,5.11,1.0,0.16,1.0,-1.11,0.0,1.42,0.0,3.0,0.84,0
0.0,1.0,0.0,0.0,165.3,-207.43,4.81,3.52,0.0,20.84,1.2,-2.01,-161.74,1.0,4.77,0.0,0.0,1.0,-0.33,0.0,-0.27,0.0,-2.21,1.6,0
3.0,3.0,0.0,4.0,52.02,-1.99,3.0,-0.46,3.0,83.0,4.0,2.99,36.0,1.0,10.65,2.0,0.0,1.0,2.83,0.0,0.67,0.0,2.0,2.0,0
0.0,-2.23,0.0,0.0,23.23,1.0,0.0,7.61,0.0,74.27,2.74,0.0,-0.74,0.26,-0.37,-2.23,-3.71,-2.23,-1.49,-1.49,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,59.88,1.0,6.07,0.98,-4.33,70.22,2.13,1.0,-2.47,2.0,1.39,-1.6,-12.0,1.0,0.0,0.0,0.0,0.0,1.27,-1.73,0
5.89,1.0,22.67,0.0,194.0,2.0,275.11,0.17,0.0,39.3,1.11,1.0,-2.34,1.0,10.42,-1.78,1.0,0.0,0.4,0.0,1.25,1.0,4.0,13.0,1
-19.26,-6.23,0.0,0.0,35.79,4.0,-7.96,3.48,0.0,-62.94,2.45,0.72,-1.45,1.0,-3.3,0.0,1.0,1.0,-1.16,0.0,0.0,0.0,2.45,-0.72,0
0.0,1.0,0.0,1.0,37.38,1.0,0.0,0.61,0.0,0.0,1.75,0.0,0.51,1.0,2.6,0.62,1.0,1.0,0.89,0.0,1.62,0.0,4.25,2.0,0
2.74,1.0,1.83,-4.4,49.17,3.0,22.71,-0.74,0.0,103.39,2.0,0.0,13.88,1.91,9.34,2.0,-2.57,1.0,1.97,0.0,0.91,0.0,3.83,1.0,1
-1.02,0.49,-1.52,0.0,-6.36,3.54,-1.03,0.67,0.0,21.56,2.51,0.0,1.0,-0.02,0.11,1.0,1.51,1.51,0.01,0.0,0.0,0.0,1.0,1.52,0
1.6,1.8,2.4,-1.4,49.03,1.8,10.21,-0.17,-3.01,121.91,1.2,0.0,7.6,3.4,2.95,-1.4,-11.82,0.2,1.99,0.0,1.0,0.0,1.0,-1.6,0
1.0,1.0,0.0,-0.93,19.55,3.0,3.07,1.57,-0.93,143.77,2.0,3.73,-1.38,2.0,4.44,3.73,1.93,1.0,-0.33,0.0,-0.93,0.0,4.86,1.0,0
0.57,2.11,0.0,-2.32,20.45,4.0,-0.77,-0.07,5.43,55.65,1.0,0.0,31.1,2.0,2.99,1.77,20.51,3.66,1.24,0.89,-0.89,0.0,2.89,1.89,1
2.0,2.0,-0.56,3.67,111.89,2.89,-3.35,2.74,1.0,4.31,1.44,0.56,14.0,0.89,1.22,0.56,1.0,1.56,0.87,0.0,-0.06,0.0,6.0,0.56,0
3.0,1.0,5.57,0.0,23.0,1.0,2.85,0.02,1.0,24.52,1.43,0.0,14.0,1.57,5.89,1.43,1.43,1.0,1.73,0.0,0.0,0.0,3.0,0.57,1
0.66,1.0,0.66,1.32,35.81,1.0,3.32,-0.82,2.32,37.77,0.68,-1.32,17.58,1.0,4.81,1.0,5.32,1.0,2.24,0.0,0.33,0.0,2.32,4.96,1
1.0,1.0,6.0,2.0,66.0,6.0,0.0,0.23,3.0,0.0,1.0,0.0,22.0,2.0,2.42,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,1.0,0
0.53,1.0,0.0,2.0,67.9,6.17,9.0,0.66,0.0,30.36,2.53,0.53,2.0,1.0,3.16,2.0,1.47,1.53,0.71,0.0,-0.18,0.0,2.0,3.64,0
