CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,14.0,92.93,1.0,0.0,3.47,0.0,0.0,1.83,2.91,7.33,0.92,1.18,1.0,0.0,1.0,0.0,0.0,0.92,0.0,2.08,0.0,0
0.7,1.7,1.39,0.61,22.74,1.7,3.48,0.42,0.91,79.63,1.3,0.0,1.91,1.0,2.61,0.91,3.43,0.61,1.24,0.0,0.0,0.0,1.0,0.61,0
1.6,1.0,3.0,0.0,28.14,2.4,5.79,0.1,0.0,74.88,1.4,0.0,3.21,2.79,2.45,0.0,0.81,0.4,0.92,0.0,0.3,0.0,3.38,0.0,1
0.0,1.0,0.0,3.94,82.82,1.73,2.0,0.68,0.27,37.39,1.27,1.47,4.98,2.47,6.6,0.8,1.27,1.0,1.05,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,4.82,33.7,1.0,0.0,1.64,0.69,0.0,2.62,0.0,3.62,1.0,2.8,1.38,1.69,1.0,1.13,0.0,0.0,0.0,1.62,0.0,0
0.47,1.0,0.0,1.18,34.91,1.0,2.59,0.49,0.24,18.14,3.24,0.0,3.18,2.0,2.4,0.76,1.0,1.0,0.28,0.0,0.24,0.0,1.24,0.47,0
0.83,2.0,-1.66,-0.66,-4.12,1.17,3.03,0.44,1.0,74.43,2.83,0.0,9.17,1.0,0.74,-1.66,-1.66,1.0,-0.06,0.0,0.38,0.0,2.83,1.0,0
-0.57,1.0,1.15,3.15,56.49,0.43,4.15,1.06,0.0,45.96,1.57,0.0,-1.72,0.43,4.03,1.15,1.57,1.0,0.35,0.0,0.43,0.0,-0.15,-0.57,0
1.67,2.67,2.51,0.0,47.15,2.67,10.37,0.42,0.0,138.86,2.84,0.0,8.67,4.35,4.36,2.0,3.0,0.16,1.98,0.0,0.0,0.0,2.67,0.0,0
1.0,0.31,0.0,0.0,25.62,3.0,-0.85,0.88,-0.69,74.38,3.38,0.0,1.46,2.69,-0.24,0.0,-1.77,1.0,-0.38,0.0,0.0,0.0,0.92,1.0,0
0.0,1.51,0.0,0.0,18.02,1.0,6.08,-0.16,1.0,26.36,2.51,1.0,17.06,0.49,6.87,2.02,4.55,1.0,1.21,0.0,0.0,0.0,2.02,0.0,0
1.0,1.0,11.0,3.26,127.53,4.0,7.74,0.63,-2.6,100.81,1.0,0.0,4.85,1.87,5.24,-1.74,-3.34,0.13,-1.05,-0.87,0.13,0.0,3.87,1.13,0
0.0,2.0,0.0,4.45,33.77,1.0,1.73,-0.27,2.73,105.53,2.86,0.0,11.18,2.86,3.64,-0.86,0.0,1.0,2.44,0.0,0.0,0.0,5.0,4.59,1
-0.92,0.04,1.0,2.0,29.13,2.0,-6.68,0.31,1.92,-47.03,2.0,0.0,-8.48,4.04,3.5,2.88,7.68,1.96,1.85,0.0,-0.96,0.0,1.08,1.0,0
0.0,1.67,0.0,-2.02,9.61,1.0,-1.36,0.3,-0.67,87.51,2.0,0.0,7.0,1.0,-0.42,2.0,2.33,1.0,1.37,0.0,0.0,0.0,3.02,-0.67,1
0.0,2.39,0.0,0.0,-6.61,1.0,-33.11,-0.15,0.69,101.92,3.39,-0.39,15.56,1.69,4.98,2.39,3.08,3.78,2.38,0.69,1.0,0.0,1.0,0.0,1
1.79,4.0,2.58,2.79,30.75,2.58,0.0,1.02,-0.79,0.0,0.21,0.0,15.96,1.79,8.54,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.21,1.0,0
1.41,1.71,1.41,1.41,41.9,4.53,5.24,0.2,0.71,61.96,3.41,0.0,8.83,2.41,4.07,2.0,1.71,1.71,1.6,0.0,0.71,0.0,1.0,2.83,0
0.0,0.07,1.0,0.0,-163.73,2.07,9.4,-0.04,0.0,13.23,0.07,0.0,-2.73,0.13,2.88,0.0,1.0,-0.93,0.09,0.0,1.0,0.0,2.07,-4.66,0
2.0,2.0,3.0,1.74,56.59,2.0,8.13,0.12,0.0,31.14,1.87,0.0,2.74,4.0,10.39,0.0,0.87,0.0,0.88,0.0,0.87,0.0,6.61,0.87,1
0.0,0.94,0.0,1.0,52.18,2.94,4.69,1.29,2.0,65.61,4.87,0.0,2.81,2.87,3.01,0.94,0.94,1.0,0.81,0.0,0.94,0.0,2.87,0.0,0
0.0,1.0,0.0,0.76,43.16,1.0,7.11,1.46,0.0,39.73,3.24,0.0,-3.82,2.0,2.13,0.47,-0.53,0.24,-1.22,-0.76,0.76,0.0,1.76,0.0,0
-2.8,-0.93,0.0,0.07,9.54,0.0,0.0,4.48,4.07,0.0,0.0,0.93,-1.86,0.0,-3.17,0.0,-0.93,0.07,2.33,1.0,1.0,0.0,1.0,0.0,0
1.45,1.0,-2.18,5.18,72.26,1.0,3.63,1.16,4.36,80.4,0.73,2.0,10.36,-0.73,3.75,2.45,0.0,1.0,-0.1,0.0,1.0,0.0,1.73,-0.73,0
0.0,0.94,0.0,10.34,48.27,0.06,0.0,5.58,-1.88,0.0,-0.88,0.94,2.82,1.0,0.0,0.0,0.0,0.0,-0.47,0.0,1.94,0.0,4.0,0.0,0
3.0,1.0,6.0,4.9,70.22,1.0,0.0,1.73,0.0,130.58,1.9,-9.93,0.0,1.0,1.02,1.81,1.9,1.0,1.23,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,0.0,-4.04,5.87,1.0,0.0,-1.0,0.0,37.84,2.5,9.99,2.0,2.01,3.51,-3.03,0.5,1.0,0.14,0.0,0.5,0.0,1.5,0.0,0
10.92,1.68,4.78,5.05,97.23,2.36,4.78,1.72,0.68,78.96,1.32,0.0,7.51,1.68,6.26,-0.36,-1.05,1.0,0.75,0.0,1.68,0.0,2.36,0.68,0
-14.42,-4.54,1.66,1.0,35.76,2.55,-3.33,0.55,1.0,33.0,2.55,1.0,3.89,3.11,3.89,1.45,3.45,0.45,0.39,0.0,1.0,0.0,2.66,-0.55,1
0.0,0.0,0.0,3.27,34.36,1.0,0.0,10.3,0.0,-61.34,1.0,16.09,1.64,1.18,8.86,0.82,0.82,0.0,0.0,0.0,0.0,0.0,3.64,0.82,0
-2.22,-0.74,-35.55,-0.74,-91.62,1.0,0.0,3.22,0.0,-66.66,1.74,0.0,-138.51,1.74,1.01,0.0,0.74,0.0,-0.5,0.0,0.37,0.0,2.26,-4.44,1
1.56,1.0,1.56,3.0,39.79,1.78,5.46,1.42,0.0,166.25,2.0,-0.78,-3.12,2.56,2.88,0.0,0.22,0.22,0.03,0.0,1.39,0.0,5.12,0.0,0
-0.83,-1.49,-0.83,-1.66,33.16,1.0,5.83,0.51,0.0,97.43,3.66,9.14,-6.98,2.83,0.58,1.83,1.0,1.0,-0.29,0.0,1.0,0.0,2.17,0.0,0
-0.65,0.35,0.35,7.71,12.23,1.0,-1.29,3.5,3.71,-21.29,0.35,0.0,-8.03,1.0,-0.37,3.0,4.06,3.35,0.18,1.0,-0.32,0.0,1.0,-3.87,0
-1.1,-0.55,0.0,-1.1,-13.23,0.0,-0.55,0.35,2.21,18.74,0.0,0.0,0.0,0.0,-2.02,0.0,7.72,1.55,-0.28,0.55,-0.33,0.0,-0.1,-2.21,0
0.0,1.0,0.0,-2.21,-14.58,1.0,0.0,3.0,0.0,94.12,2.2,0.0,-1.21,1.8,5.77,2.0,2.0,1.0,-0.8,0.0,0.0,0.0,1.39,0.2,0
2.1,1.0,4.2,0.7,38.88,7.0,90.92,-0.55,0.0,143.24,-1.4,0.0,10.4,-1.4,7.02,0.0,1.0,0.3,0.87,0.0,0.35,0.0,3.4,3.5,1
0.0,3.46,0.0,1.64,27.38,1.0,-3.28,1.17,-0.82,-45.08,3.0,1.0,11.84,2.0,3.59,-0.64,2.0,1.0,-0.48,0.0,-0.82,0.0,3.0,0.82,0
0.0,2.0,0.0,8.59,31.88,0.28,-0.43,2.49,0.28,9.37,1.28,0.0,10.28,0.28,1.9,2.72,2.28,2.0,1.33,1.0,-0.72,0.0,3.43,-0.72,0
0.52,1.0,0.0,-1.55,-2.17,1.0,0.0,0.62,0.0,-6.7,6.06,-1.03,1.45,1.52,2.24,1.48,2.0,1.0,0.0,0.0,-0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,-1.16,15.84,1.0,1.58,-1.13,0.0,61.95,0.84,-1.16,6.58,1.0,-11.27,-9.58,3.0,2.0,2.03,1.0,0.0,0.0,1.0,0.0,0
0.0,1.55,0.55,1.0,44.29,1.0,15.38,0.86,0.0,80.58,1.0,0.0,-2.19,2.09,2.18,0.0,0.45,0.45,0.16,0.0,1.0,0.0,1.55,-0.09,0
-1.54,1.0,0.0,0.0,-0.72,1.0,-0.85,0.44,3.08,52.9,1.0,1.0,-4.48,1.23,1.78,1.77,1.77,1.0,1.31,0.0,-0.77,0.0,0.23,0.77,0
0.0,1.0,0.0,0.0,22.0,1.0,1.0,0.27,1.0,117.61,0.31,-1.69,7.15,1.0,2.66,1.0,1.85,1.0,1.2,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,-4.55,46.81,2.76,13.07,-4.19,0.0,132.9,1.76,-1.52,4.76,1.76,-4.91,-9.87,1.76,0.24,0.45,0.0,0.0,0.0,3.76,0.0,0
0.0,0.97,0.0,7.0,91.1,4.03,2.9,0.51,-0.51,31.02,1.51,0.0,0.9,1.0,1.87,-0.03,-1.57,1.0,0.74,0.0,1.0,0.0,3.51,0.0,0
0.0,0.13,-0.87,-6.93,11.61,0.13,1.0,-0.98,1.0,33.0,1.13,0.0,7.13,0.13,0.4,-1.6,-4.19,-1.6,2.35,0.0,1.37,0.0,4.0,2.0,1
18.87,2.0,12.73,1.09,113.18,3.0,132.22,-1.7,1.0,148.04,1.0,-88.83,18.96,2.0,11.73,-1.91,0.0,0.04,2.18,0.0,0.52,0.0,3.0,4.82,1
7.19,1.6,0.6,3.8,212.86,0.4,6.59,0.46,3.0,86.9,0.8,0.0,26.16,1.6,7.21,3.6,9.6,2.0,2.03,0.0,0.43,0.0,1.6,6.19,1
-0.63,1.0,0.55,6.08,91.8,1.0,-2.45,0.92,0.0,-42.41,0.18,1.63,36.0,0.18,6.05,0.0,1.82,1.82,1.02,0.0,0.0,0.0,-0.45,3.0,0
6.95,1.0,10.7,0.0,19.14,1.0,0.4,-0.17,0.53,81.51,2.0,0.0,14.49,1.0,3.03,1.47,3.0,1.0,1.82,0.0,0.53,0.0,2.07,0.53,0
-1.21,1.0,0.0,-1.21,23.62,2.0,2.37,0.28,0.0,46.32,3.0,2.0,-1.45,1.39,3.15,2.21,2.21,2.82,0.62,0.61,-0.61,0.0,3.39,-0.21,0
0.0,1.0,0.0,4.08,206.4,7.0,13.61,2.19,0.0,140.9,1.69,0.0,2.61,2.0,2.15,-0.69,1.0,0.0,0.67,0.0,1.69,0.0,1.69,1.0,0
-1.85,-2.71,-1.85,5.56,-1.88,0.07,-8.27,7.69,0.0,-26.68,2.15,2.78,4.0,0.07,1.02,2.93,2.07,1.93,-2.13,0.0,-0.93,0.0,1.0,-3.71,0
-1.93,1.0,0.0,-4.82,-13.83,1.0,-4.71,1.35,-3.85,60.4,1.04,0.0,-8.63,3.96,-2.23,-0.96,7.74,3.89,0.77,1.93,0.96,0.0,-0.93,-0.96,0
-3.18,0.47,-9.01,-1.59,-10.55,1.0,1.0,0.84,1.06,12.86,2.0,0.0,-0.36,1.53,0.18,2.53,6.71,3.59,1.81,2.06,0.0,0.0,-0.59,-1.59,0
-1.51,0.24,0.0,1.0,-21.77,-1.27,2.22,1.45,-0.76,110.25,3.51,0.0,-5.32,2.24,1.77,2.51,1.76,1.0,-0.74,0.0,-0.38,0.0,-2.78,0.0,0
0.97,2.0,0.0,0.0,26.8,2.93,4.86,0.07,0.0,161.59,0.07,0.0,12.86,2.97,5.8,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.07,2.0,0
0.0,3.74,0.0,-4.56,25.35,1.0,5.0,-3.63,0.0,70.0,2.91,-0.91,3.0,3.82,5.04,2.82,6.47,3.74,2.16,1.82,1.0,0.0,4.82,-0.91,1
0.0,1.0,0.0,3.87,22.8,1.0,2.03,0.51,5.8,135.78,1.03,0.0,11.64,3.97,0.01,-0.97,12.6,1.97,0.53,0.97,0.0,0.0,1.0,0.0,0
0.0,4.85,0.0,0.0,5.23,0.36,-3.85,1.08,0.0,-48.82,2.0,9.72,5.85,0.36,12.22,-0.64,2.28,1.0,0.91,0.0,0.0,0.0,0.07,-0.64,0
9.23,1.58,4.04,4.73,86.68,2.15,3.46,2.44,0.58,3.46,-0.58,-0.58,5.61,0.58,3.14,0.42,0.42,1.0,0.23,0.0,0.0,0.0,2.15,0.58,0
0.0,1.0,0.0,2.17,51.32,1.72,2.89,0.88,2.44,79.6,1.0,0.0,7.77,2.0,2.1,-0.72,0.0,1.0,1.69,0.0,0.72,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,24.83,-0.76,2.0,0.6,0.0,66.0,5.88,0.0,8.4,1.0,-0.39,1.0,2.88,1.0,0.86,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,0.61,0.78,-143.38,3.22,-12.0,0.27,1.0,34.83,2.0,-0.61,-17.69,2.0,3.34,-0.61,1.0,0.39,0.49,0.0,1.41,0.0,-0.22,-1.04,1
0.0,0.56,0.0,0.56,1820.44,131.0,-3.93,0.13,0.56,5.05,2.56,4.0,3.37,3.56,-0.48,0.0,-0.56,1.0,1.57,0.0,-0.16,0.0,7.68,6.12,1
1.0,1.78,1.0,2.0,43.22,1.0,3.55,-1.54,2.0,65.61,2.0,0.0,14.0,1.0,7.44,0.78,3.78,1.78,1.7,0.0,-0.28,0.0,1.45,6.0,1
13.67,0.33,20.0,0.67,37.35,1.0,0.0,0.07,1.0,69.0,1.0,0.0,11.99,0.33,3.78,-0.67,2.34,1.67,0.88,0.67,1.0,0.0,3.33,1.0,0
0.0,1.0,0.0,-1.01,-70.48,3.97,-6.57,-0.26,0.0,44.18,0.0,0.0,7.99,-0.51,1.17,0.51,1.0,1.51,0.35,0.0,-0.51,0.0,2.0,-0.51,1
-3.72,0.38,-6.82,-3.72,-76.45,2.04,12.0,0.88,1.24,-23.39,2.62,-4.34,-17.83,1.38,0.57,1.24,2.86,1.62,-0.03,0.62,-0.31,0.0,0.76,-2.48,0
0.0,0.94,0.0,0.94,-11.24,0.94,1.87,-0.76,0.94,41.22,1.87,0.0,14.99,0.94,8.43,2.81,1.87,1.94,1.12,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,6.0,59.6,1.0,-0.44,3.02,0.72,36.23,1.72,5.28,7.88,0.28,3.09,1.0,0.0,1.0,0.56,0.0,1.36,0.0,5.16,2.44,0
1.99,2.99,1.99,3.98,53.86,2.0,1.99,2.58,-1.0,62.75,1.0,0.0,-6.97,1.0,-1.8,-1.99,-3.98,-1.0,0.3,0.0,1.0,0.0,1.01,3.98,0
1.0,1.0,0.0,-0.75,-105.54,-3.53,-10.57,0.89,0.0,11.53,4.75,0.0,-0.02,1.0,0.7,0.75,0.0,1.75,-0.06,0.0,-0.75,0.0,2.0,-0.75,1
0.0,0.19,0.0,-5.65,1.61,1.0,1.0,0.38,0.0,50.69,1.0,0.0,0.19,1.19,-4.51,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,14.0,18.55,-2.71,-4.94,5.96,0.0,17.93,-0.62,4.0,0.38,-0.62,1.62,2.24,0.0,1.0,-0.37,0.0,0.0,0.0,1.38,0.0,0
0.0,4.94,0.0,0.0,22.89,1.0,-0.94,-0.13,0.0,0.0,-0.89,0.0,4.77,2.0,3.94,3.0,6.94,4.0,2.81,2.0,0.0,0.0,4.89,0.0,0
0.0,1.0,2.0,11.96,76.96,2.0,6.0,7.15,0.0,6.26,-0.98,1.99,2.01,0.0,0.55,-0.99,-1.98,1.0,1.01,0.0,-0.25,0.0,1.0,0.0,0
3.17,2.59,3.0,1.17,50.06,2.0,10.59,-1.75,1.17,125.65,1.0,-2.93,9.03,4.59,-1.08,0.0,0.0,0.0,2.01,0.0,-0.23,0.0,3.0,1.76,1
-0.75,-1.24,-18.69,1.0,-35.29,0.25,2.76,3.6,0.0,-12.78,3.24,1.5,-26.17,1.0,12.37,14.96,1.0,1.75,-1.18,0.0,0.25,0.0,-0.5,-1.99,0
0.0,1.33,0.0,2.0,22.9,0.33,1.33,-1.12,1.0,27.0,1.33,0.0,7.0,-0.34,1.78,-0.67,0.33,1.0,1.54,0.0,0.5,0.0,0.33,2.0,0
-1.71,1.0,0.0,2.28,255.43,1.57,6.57,1.64,0.0,150.09,1.0,0.0,4.0,2.57,-0.1,0.0,0.0,1.0,0.11,0.0,0.0,0.0,2.57,6.14,0
2.0,1.0,3.0,0.87,69.67,1.13,-1.11,1.59,0.0,37.22,2.0,0.0,-1.62,4.87,-1.15,0.0,-0.87,0.0,0.59,0.0,0.87,0.0,4.0,0.0,0
0.0,0.0,0.0,6.56,26.9,1.0,-1.31,6.85,0.0,-16.4,-0.31,1.31,-1.97,0.34,-0.98,-0.66,-2.62,0.0,0.0,0.0,1.0,0.0,4.0,-0.66,0
2.0,2.0,0.11,0.0,111.48,1.0,13.57,0.31,-0.79,120.53,0.11,0.89,18.46,2.89,8.68,0.0,-0.79,1.0,1.28,0.0,-0.15,0.0,3.79,0.0,1
-18.07,-5.45,0.0,3.23,63.47,1.65,0.71,0.61,1.0,16.22,2.0,2.29,15.94,1.0,3.43,1.0,2.0,1.0,0.35,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,7.44,20.0,-3.06,-5.09,1.1,1.35,-22.32,1.32,0.0,2.03,2.0,12.55,4.06,3.03,1.0,0.61,0.0,0.0,0.0,1.32,0.68,0
1.0,1.0,0.0,1.97,41.69,2.97,7.88,0.13,0.0,87.0,3.02,-10.83,4.97,0.02,-0.45,0.98,0.98,1.0,0.72,0.0,0.0,0.0,2.98,0.0,1
0.0,1.0,0.0,2.87,40.39,1.0,-4.31,4.9,3.59,-58.17,0.0,1.0,8.62,0.72,0.82,2.44,13.65,1.0,0.0,0.0,-0.72,0.0,2.72,2.72,0
0.21,2.0,-1.68,2.68,-7.27,0.11,-7.87,0.58,1.89,38.37,1.89,0.0,13.11,-0.68,6.59,0.0,1.89,1.89,2.49,0.0,-0.45,0.0,1.11,-2.68,0
0.0,0.14,0.0,7.14,28.42,1.0,-0.86,8.71,0.0,-43.03,0.0,14.86,1.14,0.0,0.14,1.0,0.14,0.14,-0.65,0.0,0.86,0.0,2.14,0.0,0
3.68,0.92,0.0,-0.92,30.16,21.92,-9.19,-0.33,0.0,0.0,2.0,2.16,20.23,3.0,-0.7,0.0,0.0,1.92,1.23,0.0,-0.92,0.0,5.0,1.0,1
-7.27,1.42,-1.05,-1.74,10.56,0.84,19.37,0.52,-0.58,76.52,1.0,0.0,-7.27,4.0,2.31,0.0,0.58,0.0,-0.41,0.0,-0.08,0.0,3.42,2.42,0
6.0,1.86,0.0,-3.0,99.56,1.0,29.85,-2.47,0.86,134.56,2.71,-12.0,11.28,1.86,8.24,2.86,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.86,1
0.63,1.0,0.0,-0.16,53.8,1.37,5.37,0.07,1.37,51.8,2.26,0.0,8.63,0.37,2.49,1.0,0.37,1.0,1.67,0.0,0.37,0.0,2.0,-1.26,0
-0.9,0.0,-2.7,0.9,111.52,19.2,4.5,0.46,0.0,22.52,1.1,4.0,-3.6,3.0,0.45,0.0,-0.9,1.0,-0.28,0.0,0.9,0.0,5.9,1.0,0
2.98,2.98,0.0,17.98,123.8,1.0,-7.93,3.24,0.99,-19.84,2.99,1.0,0.07,1.0,2.31,1.0,0.0,1.99,1.86,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,59.36,1.82,13.93,0.25,0.0,148.43,1.0,1.64,9.64,1.0,3.82,0.0,1.0,1.0,0.39,0.0,1.0,0.0,5.46,1.82,0
-4.4,1.0,-3.52,-1.76,-78.12,-0.76,-18.26,0.98,-1.76,-38.27,1.88,-1.76,-27.95,1.0,-0.25,0.12,1.0,1.0,-1.13,0.0,-0.38,0.0,-1.64,-5.28,1
-1.59,0.21,-2.38,10.18,3.24,0.21,-23.84,2.76,5.77,5.56,2.0,0.0,10.95,-0.59,-1.19,2.79,13.92,2.59,2.54,0.79,-0.4,0.0,-1.38,-1.59,0
-11.86,1.0,-0.99,5.04,277.77,0.01,-9.88,3.8,0.0,-29.64,0.0,1.0,-14.58,0.0,-3.07,-0.99,0.0,1.0,-0.51,0.0,-0.21,0.0,3.05,-0.92,0
0.0,1.0,0.0,-5.59,7.91,1.0,0.7,-3.45,0.0,43.35,3.0,-1.4,4.0,2.7,-7.22,-8.09,2.7,1.0,0.5,0.0,0.0,0.0,1.7,0.0,0
5.0,1.0,4.0,2.0,123.75,3.0,24.0,-0.13,0.94,63.44,2.06,2.53,33.47,2.0,4.61,1.0,-2.19,-0.59,0.22,-1.06,-0.1,0.0,6.06,6.0,1
4.31,2.31,1.35,1.31,55.66,3.0,4.61,-0.1,0.0,117.2,1.65,0.0,2.0,1.35,2.81,0.0,0.0,1.0,0.98,0.0,0.0,0.0,1.0,0.65,0
0.73,1.0,0.0,-1.66,313.66,1.0,44.59,-3.9,0.0,159.95,1.73,0.27,40.86,2.73,3.43,0.27,1.0,1.0,0.1,0.0,1.07,0.0,5.73,5.73,1
0.0,1.0,0.0,3.72,49.24,1.0,5.97,0.44,0.0,123.07,0.26,-5.94,1.74,2.74,3.46,2.23,1.0,1.0,0.97,0.0,0.0,0.0,3.0,0.74,0
-0.95,1.0,-1.91,8.0,6.08,0.05,-9.53,4.14,-0.95,-34.31,0.0,1.0,-4.72,-0.95,-0.62,1.95,1.0,1.0,-1.61,0.0,1.0,0.0,-1.86,-2.81,0
0.0,6.46,0.0,-5.46,-39.02,1.0,-0.91,0.68,3.82,-24.55,0.09,0.0,2.18,2.91,6.23,7.64,10.37,11.18,3.82,4.73,1.0,0.0,-2.64,-0.91,1
0.0,1.84,0.0,-5.07,26.07,1.0,4.53,-1.41,4.22,79.88,3.69,0.16,8.22,1.84,3.85,2.0,4.84,1.0,2.05,0.0,-0.84,0.0,2.84,2.69,0
0.0,2.0,0.0,3.26,37.77,1.0,2.37,3.32,5.0,65.0,0.74,15.1,4.74,0.37,1.66,0.37,1.37,1.0,2.43,0.0,-0.63,0.0,3.26,3.0,0
0.0,1.0,0.0,2.0,30.49,1.0,0.23,1.71,1.18,23.56,2.0,-0.59,1.41,1.0,2.06,2.0,5.13,2.77,0.93,1.18,0.59,0.0,1.0,0.0,0
-1.27,-1.54,-1.27,1.27,44.75,0.37,1.3,0.75,0.0,34.73,1.0,0.0,2.54,1.0,0.78,0.0,1.0,1.63,-0.82,0.0,0.37,0.0,3.9,-1.9,0
-5.75,0.48,-10.39,2.0,1071.24,68.52,6.0,0.36,-0.52,48.16,1.52,3.08,11.73,3.04,3.89,0.0,0.48,1.0,0.88,0.0,0.02,0.0,6.04,8.08,1
1.16,2.16,1.74,8.0,598.87,2.16,5.81,-7.15,0.0,50.53,0.58,1.0,20.58,2.32,2.32,0.0,0.0,0.42,0.35,0.0,0.5,0.0,8.74,6.58,1
1.0,1.0,0.0,7.26,40.73,1.0,23.26,-3.27,5.5,54.0,2.75,-1.5,18.76,3.5,22.21,2.0,3.26,2.0,3.96,1.0,0.0,0.0,3.25,2.75,1
16.0,-2.06,7.0,3.68,150.83,3.0,9.0,1.13,-0.35,85.0,1.0,0.0,16.65,2.0,3.24,-2.71,-5.41,-5.09,-0.33,-2.03,1.68,0.0,4.35,1.0,0
1.34,1.67,0.67,0.0,14.31,1.0,6.7,-0.45,1.67,56.5,2.0,1.0,23.4,1.67,8.66,0.33,2.0,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.57,1.0,1.93,0.12,1.0,33.0,2.93,0.0,8.0,1.0,2.38,0.07,0.07,1.0,1.76,0.0,1.43,0.0,4.0,2.0,1
0.76,1.0,0.0,3.04,33.93,1.0,13.7,0.51,2.28,66.76,4.0,1.0,6.8,1.76,13.03,4.76,4.0,1.76,1.67,0.76,0.24,0.0,4.28,1.52,0
1.94,0.0,0.0,-1.94,1817.77,131.0,0.0,-2.06,0.65,0.0,2.65,2.71,0.65,3.0,1.55,-0.65,0.65,1.0,0.85,0.0,0.4,0.0,6.0,5.0,1
-0.6,1.0,-1.81,1.0,44.0,-0.21,3.58,2.59,1.0,34.71,0.79,0.6,13.98,0.4,3.0,2.6,0.79,1.0,0.79,0.0,0.0,0.0,5.6,3.21,0
-5.73,1.0,-10.5,-5.73,-169.43,-7.59,2.0,0.44,3.82,-20.85,3.09,-6.68,-27.5,-0.91,12.26,2.91,7.73,1.0,0.6,0.0,1.0,0.0,0.05,0.95,0
0.0,1.0,0.0,7.32,44.23,0.23,1.23,6.81,-0.77,-44.33,0.23,1.55,1.23,1.23,10.58,12.05,0.23,1.0,1.0,0.0,-0.77,0.0,0.23,-1.55,0
2.0,1.13,3.0,0.0,66.1,2.0,20.0,7.0,0.0,91.0,0.13,0.87,1.26,4.87,-2.18,0.0,-0.87,-0.87,0.39,0.0,0.0,0.0,3.0,0.0,0
1.38,2.69,0.0,4.44,62.91,2.0,13.51,-1.35,5.13,103.98,2.69,0.0,18.95,1.0,7.11,1.38,0.69,1.69,2.1,0.0,1.0,0.0,2.0,1.69,1
2.36,1.64,4.09,2.73,59.81,1.0,0.64,0.73,0.64,92.03,1.64,0.0,-15.93,1.0,1.25,1.27,2.27,1.64,1.85,0.64,0.0,0.0,1.0,-1.91,0
10.6,0.3,1.0,1.6,309.94,2.0,5.39,1.41,-0.7,32.48,3.1,1.4,25.78,1.3,3.06,1.0,1.0,1.0,-0.38,0.0,0.01,0.0,4.6,5.6,0
0.0,1.0,0.0,1.0,65.27,1.0,-3.19,2.31,0.0,-44.6,2.27,0.0,1.0,1.36,-0.13,0.64,0.64,1.0,0.04,0.0,0.36,0.0,1.73,0.0,0
0.0,1.0,0.0,2.86,46.14,1.0,5.0,-0.43,0.0,85.24,2.0,2.86,5.86,2.0,4.33,0.05,1.0,1.0,0.33,0.0,1.0,0.0,3.0,0.0,1
-5.89,1.0,-1.07,4.29,26.89,1.0,-0.75,3.58,-1.61,30.38,-0.07,1.07,-16.68,1.46,2.7,3.21,0.46,1.0,-0.42,0.0,0.0,0.0,3.0,-3.75,0
0.0,1.0,0.0,2.7,173.25,1.0,23.28,2.21,0.0,73.26,0.42,0.58,19.25,2.58,3.06,2.58,1.0,1.0,0.42,0.0,0.19,0.0,1.0,2.3,0
0.0,1.0,0.0,5.88,31.49,2.0,-1.63,1.74,1.0,103.51,2.88,0.0,2.0,2.0,3.14,0.88,1.0,1.0,0.58,0.0,1.88,0.0,2.0,2.0,0
0.0,1.0,0.0,-2.79,22.88,1.0,0.0,-1.35,0.0,130.84,3.56,-1.12,3.44,1.0,-3.81,-5.26,2.56,1.0,0.48,0.0,0.56,0.0,3.56,1.0,1
0.0,1.0,0.0,12.82,47.64,1.0,0.0,4.3,1.6,-32.08,1.0,2.0,5.01,1.8,13.51,5.01,2.41,1.0,1.2,0.0,1.0,0.0,0.2,0.8,0
0.0,1.0,0.0,5.93,37.86,1.0,0.0,8.28,0.0,0.0,1.0,2.96,0.04,1.0,1.16,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.96,0.0,0
