CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,1.24,0.0,0.48,24.81,1.0,0.71,2.38,0.48,15.72,2.71,0.0,1.19,1.0,2.6,1.76,2.0,1.0,0.39,0.0,0.24,0.0,2.24,0.0,0
0.0,0.73,0.0,0.0,13.8,0.73,0.0,1.23,0.0,0.0,0.73,0.0,1.47,1.47,1.47,1.47,5.86,3.2,2.2,2.2,0.73,0.0,1.73,0.0,0
0.0,1.16,0.0,0.0,29.74,1.0,1.69,0.74,0.0,55.61,4.53,0.0,4.0,1.16,3.0,1.16,2.0,1.0,0.64,0.0,0.84,0.0,1.31,0.0,1
0.0,1.0,0.0,3.53,33.39,1.0,1.0,2.78,0.0,36.71,1.73,1.47,0.53,2.0,2.0,0.53,1.27,1.0,0.0,0.0,0.0,0.0,1.27,2.0,0
0.0,1.19,0.0,0.19,21.14,1.0,1.62,0.8,0.19,57.58,1.19,0.0,1.14,1.19,1.89,0.81,0.81,1.0,0.24,0.0,0.0,0.0,1.76,1.19,0
0.0,0.68,0.0,1.35,25.43,1.35,0.68,6.35,0.0,0.0,2.03,0.0,0.68,1.35,2.03,1.35,1.35,0.68,0.96,0.0,0.68,0.0,1.0,0.68,0
0.21,2.0,1.07,2.97,41.24,1.03,1.0,0.58,0.0,50.93,1.03,0.0,2.96,1.03,2.72,1.03,1.0,1.0,2.99,0.0,0.02,0.0,1.0,0.07,0
0.0,1.0,0.0,1.29,28.85,1.0,1.14,2.23,0.0,37.65,2.29,0.86,0.57,1.57,11.19,8.59,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.0,0
0.47,1.95,6.16,2.58,70.16,3.84,6.37,0.78,0.0,84.21,1.53,0.0,13.27,2.0,2.75,0.0,1.0,0.53,0.67,0.0,0.53,0.0,2.58,0.53,0
0.0,1.0,0.0,0.0,36.82,1.0,6.31,0.39,0.0,76.31,1.0,0.0,8.63,2.72,3.72,0.0,1.0,1.0,0.35,0.0,0.72,0.0,4.0,2.16,0
0.0,1.0,0.0,0.49,23.73,1.0,0.49,1.06,0.0,68.4,4.01,2.22,1.75,1.0,2.36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.75,0
0.0,1.0,0.0,3.38,64.29,1.62,5.62,0.76,1.24,67.62,1.38,0.0,4.95,1.38,2.67,0.62,1.0,1.0,1.03,0.0,0.62,0.0,1.62,0.0,0
0.0,0.23,0.0,0.23,22.95,1.0,1.16,0.49,0.0,18.36,1.0,0.0,0.23,1.23,0.37,0.0,0.23,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,5.71,0.0,0.0,20.0,1.0,0.0,0.51,0.0,0.0,2.79,0.64,9.43,1.0,17.52,0.86,2.57,1.0,1.18,0.0,0.0,0.0,1.21,0.0,0
8.8,2.95,2.93,2.93,68.14,1.98,2.0,0.2,1.95,1.49,2.07,0.0,12.8,1.0,6.85,1.98,1.02,1.0,1.74,0.0,0.02,0.0,1.0,0.98,0
0.0,1.0,0.0,5.55,27.94,1.0,0.0,4.51,0.0,0.0,0.61,9.72,1.39,0.31,1.31,1.31,1.31,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.73,1.09,1.01,0.46,37.72,1.46,0.46,1.1,0.18,8.08,1.91,9.99,5.31,1.09,4.21,0.0,1.0,1.0,0.11,0.0,0.03,0.0,2.0,0.28,0
0.0,1.0,0.0,5.95,80.46,1.0,0.99,0.88,0.0,18.83,2.02,0.0,4.01,1.0,1.6,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.97,1.0,0
0.0,0.63,0.0,0.0,15.74,1.0,0.0,0.56,0.0,50.54,3.53,0.0,1.26,1.0,1.01,0.63,0.63,0.63,0.0,0.0,0.0,0.0,3.74,1.74,0
0.0,1.66,0.0,0.83,30.95,0.83,1.66,0.78,0.0,46.58,0.83,0.0,0.0,1.66,1.66,0.83,0.83,0.83,1.21,0.0,0.0,0.0,2.66,0.34,0
0.0,1.57,0.0,2.42,31.29,1.28,0.28,0.53,0.85,0.0,2.43,0.0,4.42,1.28,3.26,1.42,5.27,3.28,1.06,0.0,0.0,0.0,2.72,0.72,0
0.0,1.0,0.0,0.0,34.42,1.79,5.2,0.59,0.0,19.54,2.58,0.0,3.21,1.79,2.8,1.0,1.79,1.0,0.51,0.0,0.0,0.0,2.04,1.21,0
3.0,1.08,0.55,4.84,86.61,1.31,5.53,0.67,1.0,64.98,3.76,0.0,6.49,1.08,5.0,1.84,1.92,1.0,1.58,0.0,0.0,0.0,2.16,0.08,0
3.0,1.21,2.24,1.41,128.77,1.83,4.76,0.27,0.21,91.28,1.0,0.0,25.59,2.0,6.78,0.0,1.0,1.0,0.73,0.0,0.4,0.0,4.0,5.76,1
1.0,2.59,0.53,1.06,46.14,1.0,11.24,0.59,0.0,44.04,1.47,0.0,8.25,1.47,5.11,0.0,1.0,1.0,0.45,0.0,0.47,0.0,2.0,0.53,1
0.0,0.61,0.0,0.0,21.61,1.0,0.0,3.78,0.0,0.0,2.0,0.69,1.22,1.31,0.92,0.61,0.61,0.31,0.26,0.0,0.69,0.0,1.61,0.0,0
0.0,1.0,1.0,6.0,65.0,1.0,20.28,0.57,-0.16,71.0,2.28,0.0,20.88,2.72,9.4,0.0,0.28,-6.19,2.86,0.0,0.72,0.0,3.28,4.0,1
1.86,2.86,3.71,6.8,74.41,1.0,0.0,0.71,2.47,-17.93,2.0,9.14,23.88,1.0,7.48,0.62,2.86,1.0,1.51,0.0,-0.62,0.0,2.62,1.24,0
0.0,1.0,0.0,0.0,-0.91,1.0,1.21,2.2,0.0,39.14,2.62,1.08,1.92,2.0,15.5,14.62,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.54,1
7.24,1.0,1.45,-6.96,19.66,2.45,0.28,0.34,-0.72,110.08,2.72,0.0,11.13,1.0,-8.93,-4.34,-1.17,1.0,0.3,0.0,0.72,0.0,3.45,0.72,0
13.0,1.0,20.0,7.29,9.21,-2.65,-2.74,1.02,1.91,-22.17,-0.82,-1.82,6.71,1.0,16.77,5.47,2.82,1.0,0.76,0.0,1.0,0.0,4.0,1.0,0
15.61,1.0,12.0,3.2,320.55,1.6,11.8,0.34,0.0,97.01,-0.8,-2.4,25.62,2.6,5.46,1.0,1.0,1.0,0.2,0.0,1.43,0.0,2.2,5.2,0
0.0,1.95,0.0,0.0,13.59,-1.84,3.89,-1.62,0.0,118.32,1.95,0.0,8.62,2.0,3.95,1.89,1.95,1.95,0.76,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.33,43.48,1.0,4.31,2.69,0.0,33.99,2.34,1.34,2.0,0.33,18.31,13.43,1.0,1.0,-0.17,0.0,-0.67,0.0,-0.34,-0.67,0
2.4,0.4,0.6,0.6,58.14,2.2,1.2,2.78,0.6,18.57,2.6,0.6,15.57,1.0,3.2,1.4,1.4,1.0,-0.09,0.0,0.6,0.0,1.4,2.4,0
-0.57,0.43,-15.99,1.71,-25.67,0.43,-2.85,3.43,2.0,-4.24,0.43,0.57,-8.42,0.86,1.2,1.57,7.43,4.0,1.56,2.0,0.43,0.0,0.43,0.0,0
0.91,1.0,0.0,-14.3,51.64,2.81,11.06,1.48,-14.49,123.56,1.0,9.0,9.15,1.91,9.7,1.0,-3.53,-1.72,0.91,-0.91,0.0,0.0,1.0,0.91,0
-2.44,-0.62,0.0,2.75,103.58,2.19,5.81,3.78,-3.25,94.32,1.81,17.0,-12.24,0.19,2.74,0.0,-0.81,0.0,-2.1,0.0,0.0,0.0,1.19,0.0,0
0.75,1.0,0.75,0.75,22.97,1.0,3.49,0.24,1.0,31.33,2.75,-5.22,1.75,0.25,3.47,4.0,3.0,2.0,1.9,1.0,0.0,0.0,3.24,-0.75,0
-2.71,2.0,0.0,2.46,5.06,-1.17,6.8,0.85,-0.54,16.89,2.0,0.0,-9.85,0.46,5.68,0.0,1.0,1.0,0.28,0.0,-0.27,0.0,3.54,2.0,1
0.71,1.71,0.0,0.71,24.0,-1.13,3.55,-1.62,0.0,53.19,2.71,0.0,2.13,1.0,2.98,0.71,2.42,1.71,1.64,0.0,0.71,0.0,3.71,1.42,0
0.0,0.0,0.0,0.0,3.4,1.0,0.65,0.84,0.0,-10.39,0.65,0.0,0.0,-0.65,0.54,0.65,0.0,0.0,0.0,0.0,0.65,0.0,-0.3,1.0,1
7.0,2.06,1.0,-6.61,-37.29,-0.89,-4.72,0.05,1.0,93.1,1.94,0.0,4.22,2.0,1.29,-0.94,0.0,1.0,0.6,0.0,0.06,0.0,4.94,2.94,1
0.0,1.0,0.0,3.43,47.43,0.43,0.0,0.45,22.57,28.67,0.85,0.0,14.56,1.57,-1.56,-1.15,16.29,1.57,1.48,0.57,1.57,0.0,2.43,-0.57,0
0.0,0.4,0.0,-1.21,10.36,0.4,3.0,11.13,-1.81,42.09,-0.21,0.0,-1.41,0.4,0.84,0.19,-4.43,-0.21,-1.36,0.0,0.0,0.0,1.0,-1.21,0
0.0,1.0,0.0,0.82,42.01,1.0,-0.82,2.05,0.0,53.71,1.82,-0.82,-3.27,1.18,-0.32,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,0.0,0
1.62,1.0,1.62,-1.62,33.76,1.81,-0.81,0.17,0.0,23.47,2.19,1.0,1.19,2.81,0.18,-0.62,1.19,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
3.99,3.0,-10.88,10.95,-21.14,-0.97,-4.94,0.14,10.92,-52.0,1.99,0.0,7.16,2.0,1.63,2.99,3.98,1.99,4.28,0.99,-0.99,0.0,1.01,-1.98,0
-0.78,5.0,-0.78,6.66,66.86,3.0,22.67,0.75,2.33,41.72,1.0,0.78,16.11,1.0,6.39,1.55,1.78,0.78,2.92,0.0,0.0,0.0,2.55,0.78,0
-0.55,0.45,0.55,1.55,221.12,4.83,44.18,1.67,-0.55,8.74,0.36,0.55,-1.28,1.0,3.19,2.0,1.0,1.0,-0.36,0.0,1.0,0.0,2.09,1.09,0
4.16,2.66,0.0,2.5,73.59,4.5,4.17,0.13,0.83,105.28,1.17,0.0,24.13,2.83,2.03,0.0,1.0,1.0,0.69,0.0,0.0,0.0,0.34,2.0,0
0.0,1.0,0.0,5.0,69.78,2.0,5.59,0.88,0.0,60.43,2.14,2.0,-0.26,1.43,1.88,1.0,1.0,1.0,0.94,0.0,0.43,0.0,-0.71,-0.71,0
7.47,1.0,0.68,-2.04,282.62,5.76,63.52,-1.71,0.0,117.95,2.68,0.0,6.44,2.36,-0.39,-0.68,1.68,1.0,1.36,0.0,0.34,0.0,4.68,3.72,1
1.0,4.0,1.51,2.0,17.87,1.0,-4.57,1.19,0.0,7.12,1.0,0.0,7.93,1.0,8.07,0.0,1.0,1.0,0.68,0.0,-0.51,0.0,1.49,1.0,0
1.0,1.0,0.0,0.0,25.06,1.0,1.53,0.11,3.0,87.33,1.7,0.0,11.23,1.77,6.39,1.47,6.23,2.0,3.2,1.0,1.0,0.0,2.53,1.0,0
0.0,1.0,0.0,3.69,42.25,1.0,-1.37,2.62,0.0,-45.37,2.69,1.0,4.37,1.0,0.41,0.0,0.0,1.0,0.06,0.0,0.5,0.0,0.31,1.0,0
1.0,3.46,1.0,2.0,28.14,1.0,0.0,3.27,0.0,0.0,1.54,0.54,10.93,0.46,7.43,-1.07,-3.28,-1.14,-0.86,-1.61,0.0,0.0,1.46,1.0,0
0.0,1.0,0.0,2.0,25.3,1.0,0.85,1.4,0.58,33.0,1.42,0.0,3.73,1.58,3.0,2.0,1.58,1.58,0.58,0.58,0.58,0.0,1.0,0.0,0
0.0,0.27,0.0,2.2,84.0,0.27,0.0,0.17,0.0,0.0,2.0,-9.16,5.55,1.0,-0.1,-0.73,-0.73,0.27,0.0,0.0,1.0,0.0,-0.45,1.0,0
-0.72,1.72,-2.15,-4.29,-12.63,-1.15,3.86,1.41,-2.15,-9.22,1.72,0.0,-6.44,0.28,1.75,1.72,3.15,1.72,-0.36,0.72,0.72,0.0,2.0,0.0,0
1.52,1.0,1.52,6.52,64.98,2.52,-1.52,4.23,0.76,-37.95,-0.76,1.0,8.31,0.76,7.11,-0.52,0.0,1.0,-0.3,0.0,0.0,0.0,3.76,0.76,0
0.71,1.0,2.13,5.13,5.41,3.83,-15.59,4.47,0.0,-56.69,2.71,2.42,-1.42,1.71,0.91,1.29,1.0,1.0,0.44,0.0,0.0,0.0,-2.54,-1.42,0
0.0,2.0,0.0,1.7,45.88,1.0,1.3,0.85,-0.7,97.86,2.0,0.0,2.0,2.0,1.71,-2.79,-0.39,0.3,0.59,-0.7,1.0,0.0,3.7,2.0,0
0.0,1.99,-4.96,1.01,-11.71,1.0,-1.98,1.08,-1.98,44.91,2.0,0.0,-1.98,1.0,-0.74,-0.99,1.0,1.0,-0.1,0.0,-0.6,0.0,-2.96,-4.96,1
0.0,1.0,0.0,1.9,23.8,2.0,-0.95,0.78,0.0,-33.21,2.95,0.0,1.95,1.05,0.67,0.05,1.0,1.0,0.29,0.0,0.75,0.0,2.9,1.0,0
0.0,1.18,1.0,-2.73,-16.34,-0.64,-3.91,0.31,0.0,36.08,1.82,0.0,5.28,1.0,0.6,1.82,2.64,1.82,3.4,0.82,-0.82,0.0,-0.64,0.0,0
0.97,1.0,10.63,4.83,153.21,3.9,13.8,-0.06,0.0,167.91,1.0,0.0,26.5,2.03,7.07,-1.93,-5.77,-1.9,-1.63,-2.9,1.0,0.0,4.97,4.93,1
0.0,1.0,3.0,5.93,36.71,1.0,0.0,-2.23,5.89,31.78,1.0,0.0,12.85,1.0,6.26,3.96,14.74,1.96,2.97,0.0,0.0,0.0,0.04,1.93,0
0.0,0.22,0.0,0.78,19.22,0.22,4.78,0.91,-1.56,89.7,1.22,0.0,-3.23,2.0,-2.34,-2.34,-0.56,-0.56,-0.36,-1.56,0.0,0.0,3.78,1.22,0
-6.68,-0.84,-9.19,-4.18,-143.25,-4.18,-0.84,18.11,-1.67,-20.05,0.84,0.0,-37.6,0.0,-0.69,0.0,0.0,0.0,-0.55,0.0,-0.28,0.0,1.84,-0.84,0
0.0,0.13,0.0,-0.87,84.02,0.13,24.13,-0.82,0.0,94.0,-0.73,0.0,2.27,0.13,1.76,-0.73,0.13,1.0,0.16,0.0,-0.87,0.0,7.73,3.73,1
6.0,3.0,7.0,8.75,61.75,1.0,-0.96,4.83,-3.79,66.0,-0.92,4.79,18.92,0.04,2.46,-2.88,-2.83,-10.5,-0.19,-1.92,1.96,0.0,1.0,1.96,0
1.48,1.0,0.0,9.2,110.81,1.0,-1.8,0.49,3.0,20.42,1.0,0.0,10.0,1.0,3.24,1.48,1.24,1.0,1.17,0.0,0.0,0.0,1.76,5.76,0
0.0,2.0,0.0,0.32,40.75,1.0,4.03,0.32,0.0,55.32,1.0,0.0,7.46,2.68,4.04,1.0,1.0,1.0,1.78,0.0,0.68,0.0,5.03,2.03,0
2.63,1.63,3.27,-3.71,39.02,3.63,3.17,-1.9,1.0,63.46,1.63,-1.27,14.63,2.63,2.13,-0.63,1.63,0.37,0.43,0.0,0.0,0.0,0.73,0.37,0
11.48,1.0,-1.62,4.05,334.86,2.0,12.05,1.01,0.0,63.83,1.52,0.0,35.43,2.0,3.26,2.05,1.0,1.0,0.13,0.0,0.71,0.0,4.95,7.0,0
-3.67,0.39,-1.83,-0.61,8.33,0.39,3.0,1.41,0.0,24.49,2.0,0.0,-14.73,0.39,0.44,-0.22,1.0,1.0,-0.73,0.0,-0.31,0.0,2.61,-1.22,0
0.0,1.72,0.0,-3.6,-30.94,1.0,8.88,-1.16,0.72,54.86,1.72,0.0,9.75,2.0,4.58,0.72,3.88,1.0,1.8,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,4.0,55.62,1.0,4.0,1.11,0.0,70.0,2.0,0.0,0.84,2.0,1.8,0.0,1.0,1.0,-0.25,0.0,1.0,0.0,4.0,1.0,0
-0.79,-1.37,-10.29,2.21,25.68,0.25,-1.12,5.59,1.0,20.86,3.79,2.0,-9.16,1.21,1.35,0.0,1.21,1.0,0.63,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.81,32.04,2.0,0.0,2.22,-0.42,-26.66,3.0,0.81,8.19,1.0,4.47,0.58,-4.27,2.19,0.18,2.0,0.4,0.0,1.0,0.19,1
-11.16,1.0,-17.17,6.43,50.48,1.0,3.43,5.57,-0.86,0.86,4.86,2.0,-12.02,1.86,24.82,27.0,1.0,1.0,-0.46,0.0,0.0,0.0,1.0,1.0,0
-4.18,2.67,-2.51,3.84,68.33,5.84,14.37,0.33,2.67,75.73,2.16,2.0,-7.92,2.0,5.54,-1.67,2.84,1.0,0.89,0.0,0.42,0.0,2.67,0.16,0
3.13,1.0,0.0,13.22,135.69,1.0,1.71,0.18,6.13,73.42,1.29,0.0,33.84,1.0,7.02,1.71,5.71,2.0,3.0,1.0,0.0,0.0,3.0,6.55,1
0.0,1.6,0.0,0.0,18.2,-0.8,8.4,-1.37,0.0,113.97,1.0,0.0,8.2,2.6,5.38,1.2,1.6,1.6,0.36,0.0,0.0,0.0,2.8,1.6,0
0.0,0.4,0.0,6.83,50.33,1.0,-0.81,6.28,0.0,23.45,-0.21,1.21,-0.6,1.4,5.56,4.62,1.0,1.0,-0.48,0.0,0.0,0.0,0.4,-1.21,0
3.0,2.0,7.0,1.99,40.49,4.49,-1.01,2.1,1.0,82.28,1.51,-0.51,23.49,0.99,0.19,1.01,1.0,1.0,0.83,0.0,0.0,0.0,4.0,1.0,0
3.0,3.0,0.0,6.0,49.16,0.39,1.0,0.34,4.0,40.0,1.0,0.0,22.0,2.0,3.83,2.0,2.0,1.0,1.95,0.0,-0.8,0.0,3.61,1.61,0
1.91,1.0,0.64,0.64,106.06,2.0,2.91,0.26,0.0,33.66,2.0,-0.64,15.03,2.0,11.7,-0.64,1.0,1.0,0.46,0.0,0.32,0.0,3.91,4.46,1
-0.87,0.0,-0.87,-0.87,20.37,2.0,-1.75,0.33,0.87,-65.54,0.87,0.0,0.87,-0.87,-0.87,3.5,1.75,2.75,1.68,0.87,1.0,0.0,1.0,-0.87,0
0.0,1.0,0.0,17.88,54.81,1.0,4.0,2.74,0.0,-11.27,-0.82,0.94,8.65,2.0,1.64,0.0,0.06,1.0,2.26,0.0,0.47,0.0,2.06,2.0,0
0.0,0.21,0.0,0.0,7.41,2.0,0.0,0.54,0.0,-62.94,-1.93,0.0,-0.57,1.21,0.74,0.21,0.21,0.21,0.43,0.0,0.75,0.0,-0.57,1.0,1
2.0,0.23,3.0,-4.62,-51.82,-0.31,1.15,-1.06,0.0,9.95,1.23,-13.1,-2.08,3.23,0.21,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.23,1.0,1
3.89,0.65,1.95,1.3,21.57,1.65,-1.95,0.6,0.0,7.79,0.65,0.0,14.92,0.0,0.39,0.0,0.0,0.0,1.8,0.0,0.32,0.0,-0.95,1.65,0
0.0,1.0,0.0,0.0,33.66,1.0,-0.52,1.47,0.0,-11.5,4.0,0.0,1.48,1.52,1.91,1.48,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.0,4.17,44.62,1.0,5.55,2.58,1.0,27.27,3.45,1.45,13.28,1.0,20.4,14.46,1.0,1.0,0.92,0.0,0.0,0.0,1.55,-0.72,0
0.0,-0.88,0.0,-0.88,14.47,4.0,-0.88,3.55,0.0,-11.39,1.0,0.0,-0.88,0.12,-2.15,0.0,0.0,0.0,-0.02,0.0,-0.88,0.0,1.88,-0.88,0
-1.51,1.0,0.0,0.48,-12.77,1.0,-2.02,4.31,-0.5,-6.05,0.49,1.0,-2.52,1.0,0.36,1.5,0.5,1.0,-0.81,0.0,0.0,0.0,0.5,0.5,0
10.0,1.0,2.0,1.21,43.84,3.0,2.0,-1.15,2.81,102.95,3.21,-0.6,21.42,2.6,6.1,1.21,5.84,1.6,2.24,0.0,1.0,0.0,3.0,3.21,1
2.16,1.0,-0.52,-0.52,-10.12,-2.35,12.48,0.63,1.0,65.26,2.0,7.55,13.16,1.16,7.63,0.0,1.0,1.0,0.72,0.0,1.0,0.0,3.84,0.0,0
1.0,1.0,0.0,3.85,75.17,1.0,5.8,0.77,0.0,50.11,1.64,0.0,8.0,0.36,2.04,0.0,1.0,1.0,0.66,0.0,1.0,0.0,5.56,1.0,0
-0.62,12.0,0.38,5.38,26.08,1.0,-0.62,0.8,0.0,-5.55,1.0,0.62,2.47,1.0,11.52,13.62,3.0,12.62,1.0,1.0,0.0,0.0,1.0,-0.62,0
0.0,1.0,0.0,0.0,24.83,1.0,5.67,1.47,0.0,160.08,-0.5,4.0,-0.5,1.83,-0.97,-1.67,1.17,1.0,0.0,0.0,0.0,0.0,4.5,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,13.27,0.77,2.0,24.05,1.0,0.0,1.51,2.0,3.76,4.0,4.0,3.0,1.53,2.0,1.0,0.0,-0.66,-1.66,0
1.14,-1.58,0.86,11.01,115.09,-0.72,-4.45,1.28,4.29,18.78,4.86,0.0,5.0,0.14,2.31,2.0,2.0,1.0,1.53,0.0,-0.86,0.0,0.14,-0.86,0
-0.6,0.0,0.0,-0.6,12.37,1.0,-1.2,0.3,0.0,13.85,1.6,0.0,4.22,0.4,-0.3,0.6,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.8,20.2,1.0,1.61,3.95,-0.8,27.34,2.0,3.22,-4.02,0.2,-1.42,2.0,2.8,1.0,-0.94,0.0,0.0,0.0,1.2,-1.61,0
0.0,1.0,0.0,1.87,54.56,3.49,2.49,1.35,0.62,96.2,2.25,1.25,8.11,2.0,2.6,0.0,0.62,1.0,0.95,0.0,1.0,0.0,0.38,0.62,0
2.81,2.0,5.44,4.0,103.88,7.25,2.44,-2.48,0.0,111.38,1.0,0.81,15.63,2.81,2.19,-1.63,1.0,1.0,3.09,0.0,0.0,0.0,1.0,0.0,0
1.9,0.1,0.9,-2.32,-16.19,-0.81,-1.71,-0.13,4.9,54.51,2.0,0.0,26.49,1.0,5.38,1.9,5.0,2.0,1.77,1.0,0.0,0.0,2.1,3.0,1
2.57,1.0,0.0,4.13,51.5,1.0,4.78,-0.56,2.35,56.32,2.57,0.0,23.5,1.22,5.58,1.0,1.78,1.0,1.49,0.0,-0.78,0.0,1.0,0.0,0
5.0,1.0,0.0,9.83,95.96,1.0,2.49,0.28,4.0,10.79,1.0,0.0,27.0,2.0,3.22,1.0,1.0,1.0,1.56,0.0,0.5,0.0,0.34,1.0,1
0.0,1.54,0.0,-1.15,5.99,1.0,-0.07,0.55,0.0,38.99,2.54,0.0,2.54,2.0,1.88,0.54,1.54,1.0,0.46,0.0,0.0,0.0,2.0,-0.54,1
0.0,-1.66,0.0,0.0,11.37,0.34,-14.94,1.04,0.0,-33.42,3.33,0.0,-1.97,1.66,-1.54,3.33,1.66,1.66,0.55,0.0,0.66,0.0,1.0,0.66,1
0.93,2.0,0.0,1.0,56.78,1.0,9.42,-0.26,0.0,85.27,2.0,0.0,8.5,1.07,2.85,0.0,1.0,1.0,0.9,0.0,1.93,0.0,3.93,2.93,1
-6.24,-0.78,-0.89,8.57,136.33,1.0,8.46,3.38,-0.89,66.78,1.89,0.0,-7.13,1.0,0.4,1.0,1.89,1.0,-0.97,0.0,-0.89,0.0,0.33,-0.78,0
0.0,1.0,0.0,0.59,23.37,1.59,3.41,0.45,1.41,10.81,2.59,0.0,6.44,1.0,3.92,3.19,3.59,3.0,1.96,1.0,0.59,0.0,-0.19,-0.59,0
0.0,2.78,21.75,7.78,170.87,3.78,7.0,0.51,0.0,65.53,0.22,0.0,20.53,1.78,8.31,0.22,0.22,1.0,1.31,0.0,1.0,0.0,4.55,-1.55,1
0.0,1.0,0.0,19.0,69.56,1.96,2.88,3.03,0.0,25.92,2.0,1.0,6.08,1.96,0.57,-0.92,0.0,1.0,1.42,0.0,0.5,0.0,2.96,2.92,0
0.62,1.0,0.62,0.62,30.36,1.0,0.38,1.24,0.0,68.24,2.87,2.5,-2.74,1.38,2.45,-0.62,1.0,1.0,0.75,0.0,0.0,0.0,2.0,-0.62,0
5.0,0.02,0.0,-1.95,55.13,5.0,0.05,2.71,1.0,56.74,2.97,0.0,21.02,2.0,0.6,1.98,1.98,1.0,0.17,0.0,0.5,0.0,0.03,-1.97,0
3.8,2.0,0.0,9.49,109.42,1.0,4.49,0.22,2.0,69.04,1.1,0.0,26.69,2.0,5.43,0.9,0.9,1.0,4.38,0.0,0.0,0.0,1.2,7.1,0
6.29,1.0,3.57,0.43,246.18,3.14,739.01,-0.17,0.86,163.44,3.71,11.43,37.14,1.71,8.07,-1.43,-0.43,0.29,0.8,0.0,0.71,0.0,1.71,2.86,1
0.55,0.0,0.0,-1.64,8.83,1.64,0.0,-0.64,0.0,0.0,-1.64,-1.09,0.0,0.0,-14.78,-14.78,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.45,1
1.3,0.35,-0.65,0.0,15.7,1.65,0.0,2.02,1.3,0.0,4.0,2.0,12.08,1.65,7.22,0.35,1.0,1.0,-1.38,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.02,0.66,0.0,-21.31,2.99,0.0,7.0,0.01,2.17,2.99,1.0,2.98,2.78,1.98,0.0,0.0,-0.98,0.0,0
0.0,0.1,0.0,0.0,26.27,1.0,-0.79,1.96,0.0,26.86,1.1,0.0,-7.16,1.9,0.29,1.1,1.31,1.1,0.1,0.1,-0.9,0.0,4.79,1.0,0
-7.58,1.69,-0.69,-1.38,-254.68,-2.82,-59.31,0.68,0.69,19.42,2.69,-0.69,-2.07,1.31,-0.97,1.38,2.38,3.07,0.95,0.69,-0.34,0.0,0.62,-2.76,0
0.0,1.0,0.0,8.76,24.18,0.24,-0.76,6.78,0.0,-14.4,1.52,14.0,1.24,-0.76,-5.25,1.0,1.0,1.0,-0.28,0.0,0.76,0.0,2.24,0.0,0
-1.7,1.57,0.0,12.2,-8.48,1.0,-1.13,3.04,-1.13,13.61,2.57,1.0,5.73,1.57,-1.36,-0.7,-1.13,1.0,1.19,0.0,0.5,0.0,4.27,-0.7,0
3.0,1.0,0.0,15.0,154.98,1.0,1.0,2.24,3.0,16.11,1.0,1.0,12.0,1.0,4.31,3.0,1.0,1.0,1.62,0.0,0.5,0.0,0.0,6.0,0
0.0,2.57,0.0,8.7,70.35,1.78,2.65,0.46,2.35,1.64,1.22,-3.13,4.7,2.78,5.5,3.92,11.97,7.27,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,22.8,1.0,1.0,-1.03,2.52,60.74,2.0,-0.84,1.84,1.0,4.82,2.52,8.57,1.84,2.69,0.0,-0.42,0.0,2.0,0.84,0
0.0,1.57,0.0,0.0,109.58,1.0,29.57,-2.58,0.0,138.6,0.43,-0.57,10.86,2.14,6.55,1.0,1.57,1.57,0.43,0.0,0.0,0.0,7.72,3.72,1
0.0,1.0,0.0,2.06,39.92,1.0,-0.06,2.07,10.31,24.21,1.0,0.0,5.13,1.0,3.21,2.97,7.67,-0.03,-0.28,-0.52,0.52,0.0,3.03,0.0,0
-0.61,0.0,-1.83,-1.83,-3.6,-1.44,-1.83,7.81,0.0,-8.55,4.0,7.5,-0.61,1.39,1.19,0.0,0.0,0.0,-0.47,0.0,0.0,0.0,1.61,0.0,0
