CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,1.0,1.01,0.0,34.07,2.01,2.99,0.5,0.0,67.47,1.49,0.0,1.51,1.51,1.71,0.0,0.49,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
1.45,1.72,2.17,0.83,50.56,1.72,9.95,0.36,0.0,74.24,1.0,0.0,1.45,3.17,3.31,0.28,0.28,0.28,0.6,0.0,0.0,0.0,2.0,0.0,1
0.81,1.13,1.75,0.54,34.9,3.94,3.46,0.24,0.13,100.0,1.87,0.0,11.43,2.0,2.8,0.0,1.0,1.0,0.8,0.0,0.87,0.0,1.27,2.27,0
0.18,7.74,0.04,0.04,22.46,1.0,1.79,0.32,7.65,3.84,1.96,0.0,0.71,1.04,3.04,2.87,3.87,22.99,3.89,3.82,0.0,0.0,2.04,0.13,0
0.53,1.18,1.18,1.89,43.8,1.0,3.36,0.87,0.71,77.78,2.18,0.0,2.84,2.0,2.96,1.64,1.0,1.0,0.25,0.0,0.12,0.0,1.89,0.89,0
0.0,0.24,0.0,0.0,37.57,3.52,1.9,0.27,0.0,17.83,1.76,0.76,0.48,1.24,0.81,0.24,0.24,1.0,0.34,0.0,0.24,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,26.92,1.85,5.92,0.56,0.0,78.03,1.15,0.0,2.54,1.85,2.74,0.15,1.0,1.0,0.0,0.0,0.85,0.0,3.54,0.0,0
0.0,3.5,0.0,5.79,26.79,1.0,0.36,0.42,11.22,0.0,2.0,0.0,7.72,1.0,3.64,3.64,16.87,9.85,2.07,2.07,0.0,0.0,2.0,1.29,0
0.0,1.0,0.0,0.0,21.83,1.0,0.91,0.96,0.0,22.86,1.09,1.85,3.74,1.91,3.27,0.91,0.09,1.0,0.04,0.0,0.91,0.0,1.17,0.0,0
3.03,1.87,0.43,0.0,20.46,1.0,1.13,0.46,0.43,57.02,1.0,0.0,4.6,1.43,2.88,0.57,0.57,1.0,0.47,0.0,0.43,0.0,2.3,0.87,0
2.56,1.0,0.85,0.85,123.4,1.0,5.41,0.28,0.0,85.63,1.15,0.0,22.33,1.85,7.18,0.0,1.0,1.0,0.6,0.0,0.43,0.0,4.0,6.12,1
2.0,1.86,0.0,1.71,99.7,3.57,4.71,0.29,0.86,58.99,1.86,0.0,12.55,2.0,2.48,0.0,1.14,1.0,1.1,0.0,0.43,0.0,5.28,0.14,1
0.1,1.0,0.15,0.0,33.99,1.0,0.99,0.44,0.01,86.87,3.98,0.0,5.07,1.0,2.27,0.0,1.0,1.0,0.5,0.0,0.01,0.0,2.01,1.0,0
0.3,1.59,0.3,0.59,23.24,1.15,1.48,1.67,0.0,14.85,4.55,1.7,1.0,1.0,1.0,0.0,1.0,0.85,0.34,0.0,0.15,0.0,1.15,0.59,0
0.0,1.0,0.0,2.24,23.71,1.0,0.0,0.66,6.0,0.0,1.44,0.0,12.24,1.56,2.32,2.32,19.91,1.56,0.56,0.56,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.56,38.66,1.72,1.44,0.13,14.09,29.83,1.64,0.0,12.61,1.72,1.56,0.0,8.97,1.0,0.86,0.0,1.0,0.0,2.28,0.0,1
0.0,1.0,0.0,4.89,49.53,1.0,1.18,2.6,0.37,58.15,1.18,4.89,6.48,1.0,2.84,1.18,0.55,1.18,0.33,0.18,0.82,0.0,2.63,0.82,0
0.0,1.0,0.13,0.13,24.03,1.0,0.39,1.16,0.0,95.12,1.87,0.0,2.0,1.0,1.68,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.26,1.0,0
0.15,1.0,0.3,0.0,26.56,2.2,0.75,0.37,0.0,14.65,2.7,0.0,3.2,2.0,1.36,0.85,1.0,1.0,0.02,0.0,0.07,0.0,1.15,0.9,0
0.64,1.32,0.95,0.68,33.32,1.32,2.86,0.4,0.0,27.06,2.36,0.0,2.36,1.95,3.75,0.0,0.68,0.68,0.81,0.0,0.0,0.0,3.32,0.68,0
0.0,1.0,0.0,1.92,35.5,1.0,2.08,0.87,10.54,52.08,2.0,2.08,9.67,1.0,1.04,0.0,7.75,1.0,0.6,0.0,0.48,0.0,2.48,0.0,0
6.35,3.42,9.11,2.42,48.33,1.6,6.05,0.29,0.4,87.75,1.6,0.0,6.14,1.0,4.05,0.0,1.0,0.4,1.7,0.0,1.0,0.0,2.79,2.81,0
0.0,0.89,0.0,0.0,18.19,1.65,3.57,0.35,0.0,62.41,0.89,0.0,2.67,0.89,1.52,0.0,0.89,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,2.94,0.97,0.06,17.19,1.0,0.06,0.86,0.0,1.03,1.03,0.0,1.03,1.0,2.03,2.0,5.84,2.94,1.94,1.94,0.0,0.0,1.0,0.0,0
1.91,1.95,3.05,0.0,53.22,1.95,12.39,0.12,0.0,85.73,1.0,0.0,1.95,3.86,3.59,0.0,0.05,0.05,0.61,0.0,0.0,0.0,1.95,0.0,0
1.14,1.57,0.0,1.14,72.98,2.71,2.85,0.45,0.57,34.18,2.43,0.43,8.41,2.0,2.02,0.43,1.0,1.0,0.56,0.0,0.28,0.0,4.71,0.0,0
1.0,1.0,0.5,0.5,43.52,2.0,9.01,0.37,0.5,46.56,2.0,0.0,11.0,1.5,4.99,1.5,2.5,2.0,0.95,0.5,0.0,0.0,1.5,0.5,0
0.0,1.84,0.0,0.0,8.86,0.16,0.0,0.09,3.36,0.0,0.32,0.0,0.64,0.16,10.41,6.89,6.05,1.0,1.59,0.0,0.16,0.0,3.0,0.16,1
0.38,1.13,0.25,4.25,38.42,1.0,0.64,0.66,5.75,10.94,1.25,0.0,14.25,2.0,1.62,0.87,20.2,1.87,1.05,0.87,0.08,0.0,1.64,0.64,0
0.0,3.04,0.52,3.0,27.91,-0.04,0.91,1.03,0.0,-8.14,1.48,0.0,-3.17,0.48,2.54,1.04,3.61,2.04,1.5,1.04,-0.52,0.0,3.0,0.96,0
-0.75,0.13,-10.5,-3.5,-107.33,-2.25,7.62,0.57,-2.62,51.01,2.87,0.0,-14.87,1.13,0.01,0.0,1.0,1.0,0.17,0.0,-0.29,0.0,0.13,-0.87,0
0.0,2.17,0.59,0.0,16.41,1.0,-0.17,0.74,-0.59,23.62,1.41,0.0,1.31,1.0,0.97,2.59,4.17,3.17,1.95,2.17,0.0,0.0,1.0,-0.59,0
2.0,1.0,1.0,0.0,52.4,2.0,14.5,1.86,0.0,114.01,0.3,0.0,10.9,2.0,1.64,0.7,1.0,1.0,0.06,0.0,-0.7,0.0,0.3,0.0,0
2.59,-2.97,4.38,0.0,41.9,1.79,7.93,0.05,-1.59,135.01,1.0,0.0,12.21,2.59,8.85,-3.17,-5.35,-6.93,-1.02,-2.38,0.0,0.0,4.38,2.0,1
0.29,0.29,-1.43,1.71,49.29,-4.43,20.43,0.45,3.57,30.0,1.29,12.0,6.86,1.57,4.65,0.0,-0.71,0.0,2.01,0.71,0.86,0.0,4.29,-1.29,0
-1.96,0.0,-0.98,0.0,259.5,3.02,4.9,0.6,-1.96,12.74,0.04,1.98,5.88,1.0,-3.07,0.98,0.0,1.0,-1.15,0.0,-0.65,0.0,3.94,3.92,0
0.0,1.0,1.0,9.0,29.0,1.0,-1.07,2.02,5.53,-21.92,1.53,0.0,1.53,0.47,3.89,4.07,7.07,4.0,1.8,1.0,0.53,0.0,1.0,0.0,0
4.26,1.0,51.63,1.6,277.54,7.92,5.79,1.29,0.0,53.22,4.0,2.13,33.53,2.53,2.98,0.47,1.0,0.47,0.58,0.0,-0.33,0.0,3.66,3.19,0
0.0,2.0,0.0,0.85,12.35,1.0,1.0,-0.18,0.0,33.0,2.85,0.0,8.55,1.0,1.23,1.15,-5.8,1.0,0.6,0.0,0.0,0.0,2.7,0.0,1
0.0,1.0,0.0,4.0,58.15,1.0,-0.66,1.3,5.0,-3.32,1.0,0.0,11.17,2.0,2.53,2.0,20.0,1.0,0.83,0.0,0.0,0.0,3.83,1.0,0
0.63,1.0,1.27,0.63,26.49,2.9,1.1,0.15,0.0,31.78,1.0,0.0,15.81,2.63,0.28,-1.27,1.0,1.0,0.54,0.0,0.0,0.0,0.37,-0.63,0
0.0,2.0,0.0,1.18,24.55,1.0,3.91,0.11,0.0,73.99,1.09,0.0,0.09,1.91,1.03,-1.82,0.09,1.0,0.8,0.0,0.0,0.0,3.91,2.0,1
-4.46,1.0,-54.12,-1.67,-247.16,-6.25,-5.02,1.89,0.56,33.15,1.0,-3.35,-34.03,1.44,-0.74,1.12,0.56,1.56,0.23,0.0,1.35,0.0,-1.23,-3.35,1
0.0,-0.57,0.0,0.0,2.22,2.22,2.43,1.89,-0.78,60.87,0.43,0.0,0.39,1.22,0.01,-1.57,0.22,1.0,-0.59,0.0,1.0,0.0,1.0,2.0,1
0.0,2.0,0.0,2.0,100.81,3.0,27.96,-18.41,0.0,193.76,2.0,9.0,3.99,2.99,6.25,0.0,2.0,1.0,0.22,0.0,1.5,0.0,2.99,2.99,0
1.95,1.97,2.92,-7.78,63.26,0.97,19.45,-0.34,0.0,88.52,0.97,-13.62,0.97,3.89,8.38,2.03,2.03,0.03,0.52,0.0,0.49,0.0,1.97,0.97,1
0.0,1.0,0.0,-1.5,232.0,-0.75,24.03,0.11,4.0,27.79,0.0,0.75,21.78,0.0,4.68,0.25,2.0,1.0,0.33,0.0,0.65,0.0,9.0,7.76,1
8.0,1.53,97.0,3.0,497.15,10.81,10.0,1.42,0.0,100.0,4.13,7.06,63.53,2.53,8.97,0.53,1.53,0.0,0.4,0.0,0.38,0.0,6.0,6.0,1
0.0,1.0,0.0,0.63,53.57,1.0,6.63,0.9,0.0,108.25,2.0,5.0,4.63,1.63,4.74,0.63,1.0,1.0,0.56,0.0,0.0,0.0,6.54,0.0,0
12.0,2.0,0.0,0.44,53.48,1.0,13.0,0.07,1.0,84.0,4.0,0.56,16.44,2.56,4.19,0.56,1.0,1.0,1.06,0.0,0.5,0.0,2.0,2.0,1
0.0,1.0,-2.34,-0.78,-48.29,1.0,-13.6,0.26,1.0,23.8,2.78,-0.78,-4.26,1.78,-1.2,-0.56,4.0,1.0,1.23,0.0,0.52,0.0,1.0,1.0,0
-1.96,0.02,0.98,6.91,-13.14,1.0,0.0,5.34,2.94,-85.12,3.02,2.0,-22.5,0.02,24.38,22.94,6.87,3.94,-1.66,0.98,0.0,0.0,0.04,-7.83,0
-1.43,-1.14,0.0,0.0,9.14,0.29,-13.0,0.41,-0.71,18.15,1.0,0.0,-0.86,1.0,-0.37,1.43,3.14,2.43,1.1,0.71,0.0,0.0,2.0,0.0,1
5.15,1.15,11.0,5.15,230.48,17.52,-9.37,-0.01,0.0,5.84,1.15,5.3,29.59,0.3,1.2,0.0,0.15,1.85,2.72,0.0,-0.35,0.0,5.7,5.7,1
0.0,1.0,1.21,0.0,37.39,1.61,2.43,1.23,0.61,20.64,1.39,1.82,11.11,2.21,2.05,1.61,9.0,1.0,-0.11,0.0,0.3,0.0,2.82,3.64,0
0.0,1.0,0.0,3.0,25.12,1.0,0.0,0.76,5.0,52.93,2.71,0.0,7.41,1.0,4.24,3.71,11.06,1.0,0.0,0.0,0.0,0.0,4.41,2.71,0
0.0,1.0,0.0,0.0,22.29,1.0,4.0,-0.09,0.0,64.0,0.86,-1.14,2.43,2.0,-1.8,0.0,2.14,2.71,1.71,1.14,0.0,0.0,3.57,2.0,1
2.0,1.0,0.0,-3.44,153.15,2.26,33.0,0.13,0.0,93.0,2.0,-2.22,-0.22,4.0,-7.48,0.74,2.22,1.0,0.66,0.0,0.0,0.0,0.52,3.0,1
-0.75,0.25,0.0,-1.73,4.36,1.0,2.75,1.15,0.75,-7.27,2.0,0.0,5.73,0.25,2.55,2.0,1.0,1.0,-0.23,0.0,-0.37,0.0,-0.49,-0.75,0
-1.9,1.05,-2.84,0.0,-3.02,1.0,-4.32,0.77,0.0,5.53,3.95,2.0,11.05,0.1,2.83,1.9,2.9,1.95,1.31,0.0,1.0,0.0,2.05,1.0,0
-1.26,0.37,-1.9,0.0,27.3,-0.63,-7.59,1.65,4.0,-55.0,0.0,0.0,-1.26,-1.9,26.61,14.28,2.63,1.63,1.49,0.0,0.4,0.0,5.37,4.0,0
0.93,1.0,0.0,3.85,48.03,2.0,0.07,1.11,0.93,39.82,3.93,0.0,-2.7,0.07,3.59,2.0,2.85,1.0,1.3,0.93,0.07,0.0,1.93,0.0,0
0.0,1.0,0.0,2.0,37.38,1.31,-2.45,1.19,0.69,33.45,3.69,0.0,7.21,1.0,2.49,3.38,2.38,1.0,0.61,0.0,1.0,0.0,-0.38,0.69,1
0.0,5.69,0.0,-2.91,1288.07,1.0,-3.13,1.57,1.56,-48.48,1.0,-2.35,1.0,2.0,-3.39,0.78,5.47,8.04,1.22,2.35,0.0,0.0,1.22,1.22,0
0.0,2.0,0.0,0.0,55.66,12.0,34.96,0.29,0.0,66.02,0.43,0.0,19.57,2.57,3.31,1.0,2.0,1.0,0.06,0.0,1.0,0.0,5.13,1.0,0
0.82,2.0,1.64,2.0,91.41,8.55,14.09,0.11,1.0,98.36,1.18,0.0,16.09,2.0,3.27,0.0,1.82,0.0,0.78,0.0,1.41,0.0,4.82,6.09,1
0.0,1.0,0.0,2.46,48.96,1.0,7.0,0.88,4.93,77.0,-0.64,3.0,8.39,2.82,3.93,0.82,19.07,1.82,1.67,0.82,0.0,0.0,-0.64,0.0,0
-0.93,0.07,-1.87,-0.93,-54.05,-2.74,1.13,0.36,0.0,9.3,-0.87,0.0,-5.61,0.13,-0.74,0.0,1.0,0.07,-0.41,0.0,-0.47,0.0,-1.8,0.93,0
-1.74,1.0,-0.87,-3.48,7.88,1.0,0.13,2.82,-4.34,-60.83,1.0,1.74,-17.38,1.0,31.53,20.13,0.13,1.0,-1.56,0.0,0.0,0.0,-2.48,-2.61,0
-1.4,1.0,-0.7,-2.81,10.68,1.0,-0.7,1.86,-3.51,11.93,2.4,2.0,-8.53,1.0,-2.8,-0.4,-0.7,1.0,-1.55,0.0,-0.7,0.0,-1.11,-1.4,0
0.0,1.0,0.0,1.65,37.88,1.0,-1.1,2.86,0.0,-54.96,4.0,2.0,-6.14,1.0,6.95,1.0,1.0,1.0,-0.23,0.0,0.0,0.0,1.55,0.0,0
0.0,0.08,0.0,6.67,51.93,1.0,-0.92,4.13,3.67,-45.86,1.08,0.0,0.92,1.92,-0.53,1.0,17.43,1.0,-1.47,0.0,1.0,0.0,1.92,0.92,0
9.6,1.0,0.0,2.0,156.8,4.6,63.02,0.16,1.0,112.08,2.4,7.21,38.6,1.4,7.11,-0.6,0.0,-0.6,1.67,0.0,1.6,0.0,4.0,5.0,1
4.06,1.53,1.59,1.0,38.03,1.53,4.78,-0.05,1.0,45.16,2.0,-1.06,1.47,2.59,5.77,-0.53,1.0,0.47,0.34,0.0,1.0,0.0,2.59,0.0,0
0.0,1.0,0.0,3.97,38.87,1.0,0.01,0.18,6.96,34.1,2.0,0.0,17.97,1.0,0.85,2.0,7.97,3.99,1.2,1.99,0.0,0.0,1.99,-0.99,0
2.0,2.0,3.0,9.18,68.89,4.0,-0.74,0.52,1.48,62.97,1.0,0.0,16.22,2.0,2.99,1.48,1.74,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
-3.81,-0.09,-0.54,4.54,26.91,1.0,2.72,1.35,0.0,-15.22,1.54,0.0,1.65,1.46,2.22,1.0,1.54,1.0,-0.18,0.0,-0.54,0.0,0.46,0.46,0
3.9,1.0,0.0,8.83,124.55,1.0,5.9,0.43,5.97,40.14,4.9,0.0,10.86,0.03,8.82,1.93,2.93,1.0,2.27,0.0,1.0,0.0,1.0,1.0,1
0.96,1.0,1.91,-0.96,76.45,8.65,2.0,-0.11,1.04,95.89,1.04,0.0,22.56,1.96,-0.57,2.0,3.0,2.0,1.24,1.0,0.48,0.0,0.04,4.78,1
0.0,0.22,0.0,0.0,2.17,-7.61,-17.91,0.82,0.0,90.35,2.0,0.0,-13.09,1.0,0.1,-0.78,-0.57,1.0,-0.24,0.0,-0.78,0.0,-0.57,-0.78,1
0.0,2.45,0.0,-0.73,13.01,1.0,1.0,1.08,-0.73,0.0,4.0,0.0,0.0,2.0,10.22,6.81,6.09,1.0,-0.39,-0.73,-0.73,0.0,2.45,0.0,0
2.6,1.87,1.73,3.0,133.34,2.73,13.73,1.2,0.0,144.35,1.0,0.0,3.73,1.87,4.33,0.0,1.0,1.87,0.0,0.0,0.0,0.0,-1.47,-0.87,0
0.0,1.57,0.0,-0.57,23.0,2.7,10.35,0.62,-2.26,41.0,3.13,0.0,12.04,1.57,6.17,3.26,2.7,1.0,-0.42,-0.57,-0.57,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,26.35,1.0,0.78,2.5,0.0,75.0,0.22,0.0,0.0,2.78,0.5,0.0,-1.57,-1.35,-1.57,-1.57,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.78,9.43,1.95,6.62,-1.87,0.0,53.91,5.95,1.05,3.84,1.95,3.41,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.89,0.0,0
-2.71,0.1,-1.8,-2.71,-51.49,1.0,-2.51,3.33,-2.61,-27.61,2.9,1.8,-1.44,0.1,20.5,20.05,3.0,3.0,0.34,1.0,-0.6,0.0,-2.61,-4.51,0
1.0,0.92,2.0,-1.62,18.92,5.23,3.38,0.16,0.0,82.22,-0.08,0.0,0.46,0.46,0.02,-1.08,-0.62,0.0,1.06,0.0,0.0,0.0,0.46,0.0,0
-1.22,0.39,-1.83,1.83,12.99,1.0,-6.34,1.15,0.61,12.79,3.22,0.0,8.0,-0.83,1.93,1.83,2.83,1.61,1.04,0.0,1.0,0.0,0.39,0.0,0
2.0,0.2,4.0,6.0,118.21,8.41,10.1,-0.12,2.0,30.25,-0.8,0.0,5.59,0.1,4.78,-1.8,0.1,1.0,2.24,0.0,0.0,0.0,2.0,1.0,1
4.0,2.0,1.0,2.64,67.93,0.18,19.0,0.78,0.0,87.0,1.0,-0.82,13.54,2.0,2.96,0.0,1.0,1.0,2.06,0.0,0.0,0.0,3.82,1.36,0
0.0,1.0,0.0,0.0,8.9,0.26,-0.42,0.57,0.0,70.74,1.74,0.0,1.53,0.26,0.27,0.0,1.0,1.0,0.55,0.0,-0.74,0.0,-1.21,0.0,0
-2.71,2.49,-7.43,-1.97,-78.12,-4.94,10.0,0.85,0.0,17.41,1.26,-3.2,-12.6,1.26,6.76,0.0,1.0,1.0,-0.7,0.0,0.63,0.0,1.51,-1.23,1
2.0,2.0,3.0,1.69,43.0,2.56,9.56,-0.26,0.56,85.0,1.56,0.0,1.0,4.0,7.95,1.12,-3.37,0.0,1.96,0.0,0.0,0.0,4.0,0.0,1
1.0,0.0,-2.99,4.0,24.01,0.0,-8.98,3.94,1.0,-84.82,3.0,0.0,1.0,-1.99,-1.86,1.0,1.0,2.0,-0.64,0.0,2.0,0.0,-1.99,0.0,0
-2.49,0.17,1.0,-2.32,-8.17,1.17,1.01,0.09,3.32,13.48,-2.32,0.0,-1.15,2.17,-2.15,-1.66,-0.66,1.0,1.28,0.83,0.83,0.0,2.17,0.0,1
0.0,1.0,-0.68,2.32,78.18,1.68,1.0,0.61,5.65,6.09,1.32,0.0,-18.28,2.35,3.81,5.0,5.32,13.0,1.51,2.0,-0.68,0.0,2.0,1.35,0
0.0,1.0,0.0,0.0,15.02,1.0,-0.96,2.97,0.0,16.47,0.34,1.98,-0.98,0.68,0.12,0.66,0.0,1.0,-0.24,0.0,0.0,0.0,2.0,-0.66,0
0.0,2.0,0.0,0.0,48.41,12.0,29.94,-0.07,0.53,34.71,1.0,0.0,24.82,2.0,4.34,1.53,3.06,2.06,1.47,0.53,0.47,0.0,4.0,1.0,1
0.0,1.86,0.0,3.44,25.6,1.86,0.0,1.13,0.0,0.0,5.86,2.0,6.16,2.72,2.22,0.86,1.86,-1.58,-0.86,-0.86,-0.86,0.0,0.14,0.86,0
1.0,-0.19,3.0,0.0,21.0,1.0,1.19,0.5,0.0,-5.34,1.59,0.0,-2.37,0.41,3.49,0.0,1.59,1.0,0.1,0.0,0.41,0.0,1.0,0.0,0
60.23,-1.66,2.0,2.77,241.06,1.11,-3.94,0.77,-0.89,75.2,1.0,0.0,47.91,3.89,2.93,0.0,1.89,0.89,0.65,0.0,1.39,0.0,9.54,8.77,0
0.0,1.0,0.0,7.85,62.67,1.77,3.08,1.81,-3.08,47.77,1.77,2.31,8.31,3.54,5.94,3.31,0.23,1.0,0.2,0.0,0.0,0.0,-0.54,1.77,0
0.89,1.0,2.66,-7.1,-49.16,1.0,2.0,-2.74,2.0,50.0,1.11,-0.89,9.45,1.0,4.78,2.0,3.89,2.0,2.31,1.0,0.0,0.0,0.11,0.0,0
0.0,2.6,1.8,-0.6,-58.48,0.4,-13.38,0.56,0.0,28.21,1.4,0.0,5.4,1.0,3.25,2.0,1.0,0.4,0.59,0.0,0.0,0.0,2.2,-1.8,1
-0.63,1.0,-1.25,-0.63,-21.22,-1.51,8.75,0.8,0.0,8.65,0.37,0.0,3.25,1.0,8.42,1.63,4.13,1.0,1.13,0.0,-0.31,0.0,2.37,-1.25,1
0.59,2.18,2.59,4.77,74.49,3.94,12.6,0.49,0.59,52.21,1.0,8.83,26.37,1.0,9.27,1.0,0.0,1.0,1.74,0.0,1.0,0.0,3.59,1.18,0
0.0,1.0,0.0,3.0,26.0,1.0,0.0,3.86,0.0,-23.75,4.0,2.0,0.0,-0.9,24.5,20.95,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,3.0,0.0,43.68,2.0,8.17,-1.14,0.0,86.0,2.66,0.83,2.83,4.0,2.94,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.83,0.0,1
1.0,1.84,0.0,1.0,56.29,0.16,4.97,0.74,0.0,50.6,2.84,2.0,5.52,1.16,2.46,1.68,1.0,1.0,0.73,0.0,0.16,0.0,0.48,1.0,0
0.0,1.0,0.0,0.0,17.84,1.0,0.84,-0.21,1.0,3.35,2.0,0.0,3.68,0.16,0.7,0.0,4.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.9,0.9,46.01,1.9,9.38,-1.55,0.0,32.6,2.0,0.0,5.69,2.9,2.39,-1.79,1.0,1.0,1.17,0.0,0.0,0.0,3.9,2.0,1
-1.95,1.0,-0.98,-4.89,-131.41,0.02,3.02,0.87,0.0,40.38,3.95,4.98,2.98,1.0,-3.08,0.98,2.0,1.0,-0.2,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.84,0.84,29.87,1.0,3.51,1.75,0.0,-10.89,-0.68,0.0,-1.68,2.0,2.05,1.0,0.16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,2.54,3.0,1.09,71.07,2.54,20.54,0.51,0.0,91.0,1.54,0.0,3.0,4.54,8.89,1.63,0.54,0.54,0.53,0.0,0.5,0.0,4.0,-0.09,1
0.0,1.0,0.0,3.44,18.03,1.0,0.0,4.09,0.0,-85.28,1.71,1.29,-2.12,0.85,17.86,1.15,0.85,1.0,0.93,0.0,-0.85,0.0,4.71,0.0,0
0.0,1.0,0.0,7.4,99.8,1.0,0.15,4.45,-0.92,-6.22,1.0,0.92,-8.32,2.0,-0.67,-0.85,-1.77,-0.85,-1.48,-0.92,0.92,0.0,1.92,0.0,0
2.0,2.0,3.0,2.89,86.52,2.96,14.78,-0.68,1.93,143.84,0.04,0.0,7.78,4.0,4.92,0.0,-7.71,0.0,2.4,0.0,0.96,0.0,3.96,0.0,1
0.0,1.0,0.0,2.06,71.27,1.0,17.56,-0.27,0.0,110.46,1.0,0.0,3.37,0.31,9.16,0.31,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.0,1.61,0.0,4.0,36.57,-2.65,0.61,0.63,7.0,40.16,3.22,0.0,18.87,1.61,2.51,1.0,9.61,2.0,0.22,1.0,0.61,0.0,2.0,0.0,0
5.22,4.64,1.93,0.64,76.85,2.64,32.95,-0.38,2.93,105.79,1.36,0.0,24.81,1.0,9.0,0.0,0.0,0.0,2.42,0.0,0.43,0.0,1.0,0.64,0
4.35,2.0,10.63,1.17,61.46,5.52,10.06,0.06,0.0,110.48,0.41,0.0,9.63,4.0,3.45,0.0,0.0,0.0,1.06,0.0,-0.29,0.0,0.24,2.35,1
0.0,1.0,0.0,3.57,-15.32,-4.82,1.0,0.75,3.84,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.98,0.57,0.57,0.0,-0.14,-1.14,0
0.0,1.71,-1.43,1.0,45.42,1.0,3.57,0.62,0.0,2.86,4.43,1.43,8.71,1.0,3.01,0.0,1.0,1.0,2.02,0.0,0.71,0.0,1.71,0.71,0
3.83,5.92,5.66,7.66,113.04,3.83,16.41,-0.12,1.83,89.01,1.08,0.0,9.24,0.08,8.14,0.0,1.0,0.0,3.58,0.0,0.08,0.0,-0.75,3.08,1
2.85,1.71,0.71,0.71,54.37,2.0,20.82,-0.12,0.0,89.96,0.29,0.0,7.7,2.71,4.99,1.0,1.0,1.0,1.83,0.0,0.29,0.0,4.42,2.14,1
1.14,1.0,-1.57,4.57,120.92,2.86,31.29,1.52,2.0,9.59,3.0,0.0,29.0,0.29,4.27,0.0,1.86,1.86,1.23,0.0,1.0,0.0,0.29,1.0,0
1.24,2.0,1.0,0.0,25.48,1.0,3.24,0.1,1.0,48.34,1.38,0.0,10.86,1.62,3.99,2.0,1.62,1.0,2.52,0.0,0.0,0.0,2.0,0.62,0
1.42,3.71,2.13,-0.71,45.9,1.71,8.54,-0.43,0.0,136.91,0.29,0.0,5.0,4.13,2.26,-1.42,-0.71,0.29,2.05,0.0,0.29,0.0,4.71,1.0,1
-1.16,1.0,0.0,3.0,39.32,1.42,-4.22,0.7,1.0,-50.49,3.0,1.16,0.26,0.42,4.21,3.58,3.0,1.58,2.33,0.0,0.58,0.0,1.0,0.0,0
2.0,0.08,0.0,0.0,37.55,3.76,-0.68,-0.09,0.0,-2.17,1.0,0.92,2.16,2.0,-0.19,-0.92,1.08,1.0,2.05,0.0,-0.92,0.0,1.0,1.0,0
0.0,1.0,0.0,0.88,32.35,1.0,7.88,0.78,0.0,32.8,1.0,3.0,-0.77,2.0,4.07,0.88,1.0,1.0,0.85,0.0,0.44,0.0,0.12,0.0,0
0.0,1.0,0.0,2.0,48.15,1.0,3.36,0.94,0.0,72.0,1.36,0.0,1.36,2.0,1.32,0.0,1.0,1.0,-0.09,0.0,1.0,0.0,4.36,2.0,0
-5.68,0.05,-10.42,-5.68,-171.43,-0.58,12.0,0.29,5.68,-53.17,2.0,-6.63,-19.78,1.05,1.88,3.79,15.2,1.0,-1.3,0.0,-0.47,0.0,0.16,-0.79,0
0.0,1.0,0.0,-2.46,12.9,1.0,2.46,3.56,-0.82,82.04,-0.82,2.0,2.0,0.0,-1.3,-1.46,-1.64,0.18,-1.91,0.0,0.0,0.0,1.82,0.0,0
5.15,0.0,-1.55,0.52,14.24,-0.52,2.06,1.51,0.52,-1.03,1.55,0.0,7.73,-1.03,1.05,0.0,0.52,0.52,0.39,0.0,0.26,0.0,0.48,3.03,0
0.0,2.0,0.0,5.26,36.23,1.0,0.03,2.11,1.0,6.61,1.34,0.66,11.0,-0.31,3.78,2.66,1.66,1.0,1.6,0.0,0.66,0.0,1.34,0.66,0
