CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.33,0.0,0.0,2.0,3.0,0.0,1.0,37.75,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.92,1.97,0.0,12.71,75.76,1.0,0.03,1.87,1.95,0.0,-1.92,0.0,8.76,1.0,5.06,3.0,4.89,1.97,2.27,0.97,0.0,0.0,1.97,-0.97,0
0.0,1.0,0.0,1.28,24.13,1.0,1.57,0.83,0.0,85.51,2.57,1.43,-0.57,3.15,1.86,-0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.43,1.43,0
0.0,1.0,2.0,0.0,-4.95,1.0,-6.75,0.84,0.0,-5.91,2.84,0.0,-3.38,1.84,0.51,0.0,1.0,1.0,-0.56,0.0,0.0,0.0,-1.53,-1.69,1
-1.97,0.01,0.01,-0.97,10.27,1.0,-2.92,1.44,-0.99,61.2,1.01,0.0,-12.83,2.99,11.44,2.99,1.0,1.0,-1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.27,0.0,4.0,248.72,23.04,3.0,-0.35,-1.47,60.0,3.47,0.0,-1.2,0.27,2.2,0.0,-4.14,-0.47,0.4,-1.47,-0.37,0.0,5.2,3.67,1
0.0,1.0,-2.31,-2.31,-48.09,2.0,-13.06,0.81,-0.77,-14.6,3.0,-0.77,-12.37,2.0,-3.06,-0.54,2.0,1.0,0.14,0.0,0.0,0.0,-0.54,-0.54,1
0.0,1.0,0.94,0.94,16.33,1.0,-0.89,1.36,0.0,12.28,3.89,0.0,1.89,0.06,3.24,2.89,2.0,1.0,0.54,0.0,0.94,0.0,2.0,0.94,0
0.0,1.0,0.0,3.51,40.14,2.02,0.0,3.88,0.0,-51.0,0.0,1.51,2.02,-0.51,1.0,1.0,0.49,1.0,0.0,0.0,0.0,0.0,4.02,1.0,0
0.0,1.0,0.0,-1.56,-4.83,0.48,-0.12,0.05,0.0,22.02,1.52,0.0,3.48,1.48,-0.3,0.48,1.0,1.0,0.57,0.0,1.0,0.0,1.52,-0.52,0
0.0,1.0,-0.91,-4.48,-12.18,1.09,17.35,-0.41,1.0,29.22,3.91,0.0,6.26,1.0,4.25,2.09,3.0,3.0,1.02,1.0,-0.61,0.0,4.74,1.91,0
3.0,2.41,0.0,4.0,70.36,2.0,1.41,0.15,1.0,57.51,1.0,0.0,18.46,2.0,3.48,0.82,1.0,1.0,2.06,0.0,1.0,0.0,3.18,1.0,1
0.0,1.0,0.0,0.0,20.37,1.0,-1.37,-0.07,0.0,-13.01,2.0,-3.16,0.79,1.0,4.91,1.58,1.79,1.0,1.2,0.0,1.0,0.0,0.21,0.0,0
-7.79,0.0,0.0,0.0,-1.46,1.95,-9.08,17.95,0.65,-16.87,0.0,1.3,-11.03,-0.65,0.63,0.65,0.0,1.0,-0.14,0.0,-0.65,0.0,0.35,-1.3,0
2.56,2.28,0.64,2.56,59.15,1.64,-1.56,1.54,3.2,23.06,2.0,0.0,12.81,1.0,3.24,1.0,2.0,1.0,0.31,0.0,0.32,0.0,3.28,-0.64,0
0.0,1.0,0.0,-1.96,8.35,1.0,-0.98,-0.29,0.0,-28.37,2.98,0.0,9.78,1.0,0.7,0.0,1.0,1.0,1.87,0.0,0.0,0.0,3.0,0.0,1
0.0,9.75,0.8,4.77,24.77,1.0,-0.59,1.07,0.0,33.76,0.2,0.0,-6.95,2.0,21.82,11.34,2.59,9.75,0.59,0.8,0.0,0.0,3.0,0.0,0
0.0,1.89,0.0,0.0,-3.51,-1.66,2.0,-2.24,0.0,70.0,2.89,0.0,3.89,1.0,3.52,1.77,2.77,1.89,0.3,0.0,1.0,0.0,2.0,1.0,1
2.0,2.0,3.0,7.48,52.83,2.93,10.0,4.9,-3.74,87.0,1.0,13.09,3.87,4.0,0.75,0.93,-0.93,0.0,-0.42,0.0,0.0,0.0,2.07,0.0,0
0.0,2.0,0.0,2.99,52.97,2.0,10.0,-16.96,0.0,84.0,2.0,0.0,6.0,1.0,4.53,1.0,2.0,2.0,0.67,0.0,0.0,0.0,4.0,2.0,1
0.0,1.79,0.0,0.0,17.79,1.0,2.58,-1.26,0.0,131.87,0.21,-2.37,1.0,2.0,1.93,0.0,0.79,1.79,0.0,0.0,0.0,0.0,2.58,0.0,0
-0.66,0.34,0.0,1.0,1.85,1.34,-12.75,13.57,0.0,-19.68,-0.31,0.0,-1.62,-0.31,1.07,0.0,0.34,0.34,0.35,0.0,0.34,0.0,0.34,0.0,0
0.0,1.66,0.0,4.0,64.66,1.0,4.0,-1.6,0.0,70.0,0.03,-1.97,5.25,2.66,4.43,0.66,4.28,1.66,1.73,0.0,1.0,0.0,5.31,0.34,0
0.0,1.0,0.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.63,1.0,3.13,11.01,101.11,2.0,0.75,1.09,-0.25,-6.33,3.25,0.63,5.11,2.0,3.25,2.25,0.75,0.37,0.47,-0.63,0.63,0.0,3.63,2.0,0
0.0,0.37,0.0,0.0,62.31,0.37,2.0,26.53,-1.26,70.0,1.37,0.0,1.12,-0.26,1.75,0.0,-3.4,-0.88,-0.96,-1.26,0.37,0.0,2.0,1.0,0
1.85,0.0,0.0,1.85,-461.63,1.0,0.0,-1.01,6.49,73.0,1.85,-0.93,-15.68,0.93,1.57,0.93,2.78,0.93,2.54,0.93,-0.46,0.0,-3.63,-5.56,0
-144.49,0.44,-216.45,0.0,-1999.15,-218.83,-677.96,4.38,0.0,37.78,3.12,-39.35,-79.77,0.88,1.83,0.0,1.0,1.0,-0.33,0.0,0.11,0.0,2.31,-1.94,1
0.0,1.71,0.0,5.0,23.57,-1.14,1.71,1.25,2.14,60.0,0.29,0.0,3.86,2.71,15.39,2.43,2.43,1.0,1.89,0.0,0.0,0.0,4.43,1.43,0
0.0,1.0,0.0,-0.41,17.41,1.0,1.36,-0.89,0.0,22.5,0.68,5.45,1.0,0.68,3.83,1.0,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.88,-6.15,1.0,3.12,0.13,1.0,-22.41,2.94,0.0,-0.94,0.06,3.16,0.0,1.0,1.0,1.31,0.0,0.0,0.0,3.0,1.0,1
0.0,0.47,-0.53,-3.17,4.44,1.47,4.42,2.3,0.0,43.25,4.58,3.58,0.3,1.47,-0.28,0.47,0.47,0.47,-0.03,0.0,-0.53,0.0,4.0,1.0,1
5.0,0.44,3.0,3.0,113.87,2.0,13.77,2.57,3.0,19.44,0.22,0.78,14.65,2.0,3.02,0.0,0.22,0.22,0.01,0.0,-0.11,0.0,3.22,1.22,0
0.0,1.0,-2.81,3.0,43.58,1.0,1.0,2.37,0.0,-33.4,-0.87,93.0,-0.81,1.0,1.56,1.06,1.0,1.0,0.05,0.0,1.0,0.0,2.13,1.06,0
3.0,1.94,2.0,4.82,36.94,-0.88,17.82,0.2,1.94,118.39,1.06,0.0,14.94,2.0,4.02,0.0,1.94,1.0,2.12,0.0,1.0,0.0,3.94,1.88,0
0.66,2.31,8.55,-0.66,36.43,4.94,3.29,0.51,0.0,18.41,1.34,11.0,18.09,1.0,4.75,0.0,1.0,0.34,1.02,0.0,-0.66,0.0,0.37,-1.31,0
0.0,1.68,0.0,1.0,41.29,1.68,8.03,-0.66,1.0,69.65,2.68,0.0,18.35,2.35,4.86,2.0,2.68,1.68,1.29,0.0,0.0,0.0,5.0,2.0,1
3.0,1.59,1.0,2.0,36.54,1.59,6.36,-9.41,0.0,125.06,3.18,2.36,3.18,1.59,3.5,1.0,2.18,1.0,0.62,0.0,1.0,0.0,2.59,1.0,0
8.0,1.0,3.0,5.67,116.73,2.78,3.05,4.43,0.39,82.0,1.39,9.79,11.82,2.0,1.12,-1.84,-0.84,1.0,0.57,0.0,0.33,0.0,1.39,4.0,0
9.11,1.0,0.0,1.48,112.77,1.0,15.63,-0.04,0.0,145.87,1.76,0.0,15.91,3.52,4.54,1.24,1.0,1.0,0.73,0.0,0.76,0.0,3.76,1.52,1
0.0,1.0,2.47,2.47,127.01,2.82,20.0,0.16,0.82,95.77,3.0,2.82,22.12,2.0,10.15,2.65,1.82,1.0,1.0,0.0,0.0,0.0,4.82,2.65,1
2.0,2.0,3.0,0.0,54.56,2.0,17.67,-0.56,-1.11,123.3,1.0,0.0,2.0,4.0,4.33,0.0,-3.89,-1.11,-0.32,-1.11,-0.56,0.0,2.0,0.0,1
1.0,1.0,0.0,2.0,32.0,1.0,5.92,0.09,5.0,111.69,0.27,-0.73,3.46,1.0,4.83,1.27,1.0,1.0,1.56,0.0,0.0,0.0,4.0,3.46,0
-10.35,0.14,0.0,-0.86,252.53,53.86,-12.07,0.04,0.0,1.68,2.72,0.0,-8.52,0.14,0.54,0.0,0.14,1.0,0.45,0.0,0.07,0.0,5.72,6.59,1
0.0,1.77,0.0,2.0,-154.67,-21.2,8.0,1.5,0.0,100.0,2.0,0.0,2.0,2.0,2.33,0.0,1.77,0.0,-0.3,0.0,-0.39,0.0,-0.32,-3.87,0
257.93,1.0,385.93,-0.93,3405.53,392.93,1209.71,0.43,0.93,9.91,2.0,71.07,117.42,4.0,0.96,-0.93,0.0,0.0,1.04,0.0,0.09,0.0,1.21,2.36,0
0.0,1.0,0.0,2.81,67.9,1.94,5.68,2.14,0.0,23.42,1.06,0.0,0.0,1.94,3.64,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.94,0.94,0
-1.72,0.14,0.0,0.0,21.14,1.0,-2.58,3.27,0.0,-45.62,2.86,2.58,-2.44,1.0,0.11,1.0,0.28,0.14,-0.77,0.0,0.0,0.0,1.86,-0.86,0
-1.99,0.0,0.0,2.98,36.76,1.0,48.99,1.95,0.0,-57.57,-0.99,93.31,-8.93,0.0,1.32,1.99,0.0,0.0,-0.21,0.0,0.0,0.0,4.98,1.99,0
0.0,1.0,0.0,2.35,34.39,2.0,1.65,-0.01,1.65,32.59,4.3,-1.96,2.65,1.65,5.3,3.65,4.3,1.0,2.82,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.0,3.0,4.83,57.76,2.0,4.46,0.63,1.0,4.08,1.91,1.0,21.17,1.09,6.66,2.91,1.91,1.0,1.32,0.0,-0.46,0.0,1.17,-0.74,0
0.0,1.0,0.0,1.85,47.92,1.0,3.85,1.15,0.0,121.27,1.07,-0.93,6.0,1.0,1.54,0.07,2.0,1.0,0.17,0.0,0.0,0.0,-0.85,0.0,0
-4.53,1.0,-0.51,1.51,-10.94,-2.78,-8.35,0.85,0.0,31.84,1.0,-0.76,-1.27,2.0,-0.26,0.0,0.0,1.76,-0.15,0.0,0.0,0.0,3.27,1.0,1
0.0,0.23,0.0,0.23,232.69,23.33,-1.31,0.76,0.0,17.66,3.54,0.0,0.23,1.0,-0.47,0.0,0.23,1.0,1.18,0.0,-0.39,0.0,4.31,3.85,0
2.9,3.79,3.9,2.69,62.17,2.0,13.0,-1.53,2.69,131.79,1.9,0.0,2.0,4.9,7.3,-0.9,0.0,0.0,2.65,0.0,0.0,0.0,3.79,0.9,1
1.87,1.93,0.93,0.93,36.87,1.0,6.6,0.45,0.93,85.34,1.0,0.0,12.14,2.0,3.9,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.93,0.0,1
0.0,1.0,0.0,0.0,19.57,1.0,0.0,0.22,0.0,0.0,4.0,0.0,2.19,1.0,2.45,1.0,1.19,1.0,0.57,0.0,0.0,0.0,1.19,0.0,0
3.25,0.0,5.95,1.62,118.1,4.33,-6.49,18.09,-2.16,22.18,0.0,3.79,10.28,0.54,-3.19,-1.08,-1.08,-0.08,-0.32,-1.08,0.27,0.0,2.62,2.16,0
0.0,1.57,0.0,6.0,28.0,1.0,-0.57,4.98,0.0,-28.32,1.57,16.0,1.57,1.0,1.57,1.57,0.0,1.57,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.97,35.5,1.0,2.0,3.23,1.0,66.0,0.03,0.66,6.34,0.69,3.89,0.0,1.0,1.0,1.17,0.0,0.0,0.0,4.31,2.66,0
1.0,7.23,0.57,3.4,69.57,1.0,23.43,-0.27,0.0,94.0,1.43,0.0,4.0,2.0,7.79,6.8,1.57,7.23,0.68,0.57,1.0,0.0,1.43,0.0,1
0.0,1.0,0.0,0.0,33.86,1.62,1.87,0.39,0.0,-6.24,4.0,0.0,1.75,1.62,2.15,-0.25,2.0,1.0,0.53,0.0,0.0,0.0,3.25,1.25,0
1.61,1.54,3.75,1.61,84.51,29.61,-2.14,0.02,0.54,104.58,0.46,0.0,17.72,1.0,3.12,0.0,1.0,1.0,0.85,0.0,0.5,0.0,4.54,3.46,1
0.0,1.0,0.0,0.0,59.79,18.27,2.0,-0.27,1.0,117.82,3.08,-1.28,7.84,1.0,2.17,1.0,2.0,1.0,0.94,0.0,1.32,0.0,2.92,2.56,0
0.0,0.0,0.0,-0.69,14.57,0.0,0.0,17.38,0.0,68.61,2.06,-1.37,0.0,0.69,24.36,0.69,1.37,1.0,0.0,0.0,0.0,0.0,1.69,-0.69,0
-0.82,-1.47,0.0,-0.82,21.82,1.0,1.82,2.02,0.18,50.0,2.0,0.0,-2.29,1.0,-4.82,-4.59,-5.41,-3.12,-0.9,-1.65,0.0,0.0,1.18,0.0,0
13.62,2.0,13.86,7.9,299.81,11.86,9.52,-1.05,0.95,169.09,2.0,7.0,53.0,2.95,5.84,-0.95,0.05,1.0,2.95,0.0,0.82,0.0,4.0,7.81,1
0.0,-1.37,0.0,0.79,18.58,1.0,3.94,0.41,0.79,105.43,4.79,0.0,1.21,0.21,4.46,-0.37,-0.94,-1.37,-0.39,-1.58,1.0,0.0,2.0,0.79,0
3.0,3.0,0.0,4.0,80.78,2.58,4.9,2.62,1.0,135.09,2.16,6.97,22.0,2.58,23.03,1.42,1.0,0.42,1.77,0.0,1.0,0.0,3.16,1.0,0
9.01,1.5,4.51,2.0,130.63,4.0,19.05,-0.09,1.0,127.28,0.99,0.0,20.5,3.01,4.31,-0.5,-0.01,0.5,0.95,0.0,0.33,0.0,2.5,3.5,1
2.09,-0.09,3.81,-1.09,113.11,0.46,24.54,0.22,-0.54,118.51,2.54,0.54,11.62,2.54,1.83,-1.09,0.46,1.0,-0.59,0.0,1.41,0.0,4.18,3.81,1
0.0,1.0,2.04,1.0,74.47,1.0,0.0,0.07,0.0,48.24,2.68,0.0,16.04,0.32,1.37,0.68,1.0,1.0,0.53,0.0,0.5,0.0,6.68,3.68,1
0.0,1.0,0.0,-3.81,18.0,1.0,2.9,-1.21,0.0,106.66,3.9,-1.9,1.9,1.95,3.51,-0.95,1.0,1.0,0.54,0.0,1.95,0.0,1.0,0.95,0
0.31,1.0,3.69,-0.75,20.06,1.0,0.0,-0.85,0.0,0.0,1.69,0.0,36.0,1.0,-1.04,0.0,1.0,1.0,0.32,0.0,0.0,0.0,0.63,3.0,0
0.0,2.62,0.0,0.0,8.28,1.0,-1.25,0.02,0.0,121.19,2.62,0.0,15.61,0.38,5.22,1.62,2.62,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
5.52,1.0,1.58,1.58,99.15,2.58,16.67,-0.48,0.79,147.63,1.79,0.0,16.76,1.0,4.53,0.0,1.0,1.0,0.68,0.0,1.26,0.0,2.0,3.15,1
0.0,1.0,0.0,1.0,26.55,1.0,8.77,0.01,0.0,95.09,1.11,0.0,7.0,0.11,6.11,1.11,1.11,1.0,3.07,0.0,0.89,0.0,3.0,0.89,1
-2.57,0.49,-1.54,3.49,-14.38,0.49,-9.77,6.57,-1.54,-19.55,4.0,1.0,-12.35,1.0,-0.61,1.51,1.0,1.0,-0.77,0.0,-0.34,0.0,0.46,-1.03,0
0.0,1.47,1.58,1.58,72.58,1.53,11.47,0.33,1.47,71.05,1.47,0.53,16.37,1.53,6.36,2.0,2.42,1.0,1.2,0.0,0.0,0.0,3.0,1.05,1
0.0,1.0,0.0,0.0,8.57,1.0,2.6,0.13,-0.6,36.01,0.19,0.0,8.19,2.2,1.84,-0.6,0.4,1.0,0.4,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.4,-0.1,2.75,0.18,0.55,27.51,3.55,-0.55,0.9,2.0,3.21,0.45,1.55,1.0,0.41,0.0,0.0,0.0,1.0,0.55,0
2.57,1.86,0.0,6.14,119.73,2.14,13.69,1.2,0.0,33.38,2.71,0.14,5.42,0.14,3.81,1.0,-1.71,1.0,0.51,0.0,-0.86,0.0,3.0,0.0,0
0.0,2.0,0.0,1.1,5.07,-13.83,4.65,0.79,0.0,55.56,2.0,0.0,5.15,1.0,2.5,0.0,0.0,1.0,0.93,0.0,-0.27,0.0,1.35,-2.2,0
0.0,1.0,0.0,-5.29,16.43,2.0,0.79,0.93,-2.14,48.71,3.0,0.0,1.14,1.0,6.91,2.21,4.0,3.0,0.42,1.0,-0.52,0.0,2.0,0.21,0
-1.41,0.29,-2.12,3.71,73.56,1.29,5.71,6.73,0.0,103.53,2.0,12.0,1.0,-0.41,33.91,0.0,1.71,0.71,-0.25,0.0,0.35,0.0,3.0,2.12,0
0.0,1.0,0.0,-4.82,23.89,1.0,7.13,-2.64,0.0,121.12,2.38,-9.65,1.69,4.07,1.47,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,1.0,0.0,1.93,33.51,1.0,4.89,1.03,0.0,131.68,-0.93,0.0,-0.96,1.04,3.18,-0.96,0.04,1.0,0.0,0.0,0.0,0.0,3.04,0.0,0
0.0,0.44,0.0,0.0,21.0,1.0,4.0,0.59,-1.11,87.22,0.44,0.0,-4.0,2.56,0.71,-1.11,-1.67,1.0,-0.66,0.0,0.6,0.0,1.56,0.0,0
1.81,0.0,-0.6,6.04,76.27,-0.6,1.21,2.31,1.81,9.66,-0.6,0.0,5.44,0.0,0.94,0.6,0.6,1.0,1.07,0.0,0.0,0.0,2.0,3.02,0
0.63,-1.16,2.25,-5.7,0.53,5.0,37.97,0.11,-2.16,43.84,0.21,0.79,-5.27,0.42,-2.21,-0.79,-1.37,0.21,-1.04,0.0,0.0,0.0,4.0,-1.37,0
0.0,1.0,0.0,1.49,26.19,1.0,1.0,1.32,0.0,40.0,1.26,0.0,-0.74,1.74,4.29,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
1.0,3.04,0.0,-5.75,-5.09,1.0,0.0,-1.22,1.0,33.0,4.86,1.93,3.04,1.96,9.54,8.04,10.0,5.04,2.0,2.0,0.0,0.0,3.0,0.96,1
2.0,1.0,0.0,6.04,-5.43,1.0,0.0,1.68,7.0,-18.81,1.01,0.0,-2.95,1.0,5.04,3.97,3.0,2.0,1.13,1.0,0.0,0.0,-1.96,-0.99,1
1.92,1.96,2.87,-7.66,38.08,1.96,16.33,0.14,-3.83,161.22,1.0,0.0,-6.66,3.92,2.93,-0.96,-0.96,0.04,-0.95,0.0,-0.64,0.0,1.0,-0.96,0
-0.68,0.32,-0.68,6.04,97.4,0.32,14.91,1.62,-2.73,50.92,3.36,0.0,-9.54,1.32,3.06,1.36,1.68,1.0,0.52,0.0,0.66,0.0,1.27,0.32,0
0.0,1.99,0.0,4.0,7.17,-1.97,0.0,2.85,0.0,0.0,0.0,1.01,1.99,0.0,2.98,1.99,2.98,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
4.83,1.0,1.61,4.61,129.78,5.03,16.27,1.52,0.0,92.1,1.0,0.81,6.22,0.39,4.29,1.19,1.0,0.19,0.83,0.0,0.0,0.0,4.61,0.0,0
1.47,1.0,-0.53,0.0,21.06,0.47,1.06,-0.28,1.06,117.41,2.53,0.0,17.87,0.47,2.4,1.06,2.06,1.53,1.41,0.53,1.0,0.0,0.47,0.0,0
5.0,2.0,3.0,1.04,133.82,2.65,23.93,-0.2,3.0,137.76,1.65,1.31,26.62,2.65,7.67,0.0,0.35,1.0,1.21,0.0,0.67,0.0,5.96,2.65,1
0.53,1.0,0.53,0.53,21.72,1.0,0.53,0.14,0.0,102.15,3.47,0.0,3.83,1.53,1.84,-0.53,0.47,0.47,1.06,0.0,0.0,0.0,2.0,1.53,0
13.91,1.64,0.64,1.27,27.91,2.0,5.55,-4.5,2.0,132.07,0.73,-1.27,34.27,1.36,6.48,0.64,1.64,1.64,0.56,0.0,1.14,0.0,3.64,1.64,0
0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.61,45.52,0.0,0.0,-1.82,0.0,-1.52,-0.61,-3.03,0.0,-0.46,0.0,0.61,0.0,1.0,0.0,0
7.61,4.08,7.0,5.15,81.28,1.54,1.08,0.13,1.0,67.08,1.0,0.0,26.14,1.0,6.79,1.08,1.54,1.0,1.87,0.0,1.0,0.0,0.46,1.54,0
7.16,2.0,0.0,0.0,23.98,1.6,2.4,0.13,1.19,74.95,2.6,0.0,28.09,1.0,4.25,0.0,0.6,1.0,1.12,0.0,-0.06,0.0,4.19,0.6,1
-0.54,-0.02,1.0,-1.05,-14.1,0.49,6.51,0.42,-0.51,72.93,1.51,0.0,-10.75,2.51,0.68,-1.02,1.0,0.0,-0.48,0.0,-0.51,0.0,0.49,0.49,0
-1.5,0.25,-2.25,5.01,48.75,0.25,-7.02,2.06,0.0,62.72,2.75,0.0,-0.5,0.5,0.33,0.0,1.75,1.75,-0.25,0.0,0.75,0.0,1.75,0.75,0
2.0,2.0,2.49,-3.06,30.52,2.0,2.8,0.48,-1.02,63.54,-0.02,0.0,-6.67,3.49,0.17,0.0,0.0,0.0,-0.82,0.0,0.0,0.0,0.47,-2.04,0
1.0,3.0,13.0,1.87,83.07,7.0,8.13,0.93,0.0,114.75,1.0,0.0,20.19,2.0,2.36,0.0,1.0,0.0,1.09,0.0,0.0,0.0,1.87,0.0,0
-1.61,0.2,-2.41,0.0,-17.61,2.2,0.12,0.96,1.0,8.85,3.61,0.8,14.39,-1.41,31.79,5.61,4.61,1.8,0.23,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,1.0,3.0,42.0,1.0,-2.69,1.4,0.0,22.71,4.0,0.0,3.0,1.0,3.35,2.9,1.9,1.0,0.36,0.0,0.46,0.0,1.0,1.0,1
-0.91,0.0,-0.91,-3.63,-14.05,1.0,46.19,0.35,-4.54,15.42,1.81,1.0,-15.42,0.0,-7.08,-1.81,-1.81,0.0,-2.46,0.0,-0.91,0.0,-0.72,-2.72,0
-0.65,1.0,0.0,-1.29,11.59,1.0,0.0,0.56,-0.65,-11.0,3.0,1.0,7.47,2.0,1.44,0.35,-0.29,1.0,-0.13,-0.65,0.0,0.0,2.35,0.0,1
-1.76,-1.18,0.0,-2.35,-9.99,0.41,-0.59,3.56,-0.59,-1.18,2.0,3.0,-12.35,2.0,-2.03,-1.18,-0.59,0.0,-1.04,0.0,-0.59,0.0,1.41,-0.59,0
0.77,1.77,0.77,2.77,13.74,1.0,7.62,0.01,0.0,64.31,1.77,0.0,-0.77,2.54,4.29,0.0,1.77,1.0,-0.06,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,-0.76,-4.55,-18.44,1.0,-14.18,1.18,-1.52,5.08,0.48,0.0,-12.91,0.24,-2.25,0.0,1.0,1.0,-1.92,0.0,1.0,0.0,-1.28,-3.04,1
0.0,1.0,0.0,4.04,33.6,0.48,-1.08,3.28,0.0,50.52,1.48,0.96,-1.56,2.0,1.07,-0.52,1.0,1.0,-0.16,0.0,0.0,0.0,-0.56,1.48,0
0.0,0.1,0.0,0.9,33.04,1.9,3.81,0.75,-0.9,78.14,1.1,0.0,-6.04,1.0,0.46,-1.81,-0.81,0.1,-0.76,-0.9,1.9,0.0,1.1,1.0,0
0.0,1.98,0.0,0.0,13.12,0.02,0.0,-2.59,3.93,0.0,1.03,-1.95,1.0,0.03,4.5,1.0,2.97,1.98,1.16,0.0,0.0,0.0,4.97,0.0,1
0.0,-0.75,0.0,0.0,8.73,0.0,35.33,19.5,0.0,-45.1,-0.75,0.75,-0.75,-1.5,-10.22,-0.75,-0.75,-0.75,-0.32,0.0,0.0,0.0,0.25,0.0,0
37.0,1.0,55.0,-2.56,371.44,85.08,93.0,-0.95,0.0,83.76,3.85,11.29,22.85,4.85,3.11,-0.85,0.85,0.0,0.91,0.0,-0.43,0.0,8.56,3.42,1
0.0,1.0,0.0,3.0,36.92,1.0,-0.99,3.7,1.98,-32.67,-0.99,0.0,-4.94,0.99,-0.98,-0.98,4.96,1.99,0.2,0.99,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,39.44,3.0,-0.89,4.94,0.0,-22.19,2.78,11.65,1.11,1.0,5.66,8.1,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-8.41,-0.86,-3.42,61.48,1.86,8.84,0.51,2.0,135.5,2.86,0.0,15.71,1.86,-6.57,-9.12,1.29,-8.26,1.54,0.14,0.0,0.0,1.86,0.0,0
1.66,1.0,0.0,0.0,31.07,1.0,1.55,0.81,0.0,108.71,1.0,0.0,7.09,2.0,13.48,-0.11,-0.11,1.0,0.83,0.0,0.55,0.0,4.66,1.66,0
-1.79,1.0,0.89,-3.58,-57.15,1.0,-2.58,0.19,0.0,48.05,-0.68,0.0,-8.05,1.89,-0.56,-1.79,0.11,0.11,-0.99,0.0,1.0,0.0,1.0,0.89,0
258.4,1.0,385.0,0.0,3675.1,392.0,1245.0,-0.91,0.0,163.57,0.6,70.6,155.99,4.0,0.3,0.0,0.0,0.0,0.73,0.0,1.1,0.0,4.0,7.0,1
0.0,1.0,-0.81,1.62,10.52,1.0,8.0,5.31,-0.81,50.0,2.62,0.81,-13.59,1.0,2.96,0.0,0.19,1.0,-0.95,0.0,-0.81,0.0,1.0,-0.81,0
-1.41,0.29,-2.12,1.0,70.29,0.29,7.82,1.35,0.0,103.18,2.41,0.71,0.59,-0.12,26.91,1.41,2.41,1.71,-0.23,0.0,0.5,0.0,3.71,3.0,0
0.0,1.98,0.0,2.04,-21.07,1.0,10.78,1.7,3.92,30.37,0.0,2.0,10.8,0.0,8.9,2.96,2.96,2.96,1.73,1.96,0.0,0.0,-2.9,0.0,1
1.0,1.0,1.0,0.0,23.23,2.0,0.0,2.28,0.0,18.62,1.74,2.98,1.74,1.26,-0.62,0.0,2.49,1.0,-0.03,0.0,-0.45,0.0,2.74,0.0,0
0.0,1.0,0.0,3.0,74.53,1.0,5.0,1.85,1.41,76.0,0.29,-2.12,5.12,2.71,-23.43,-0.82,5.23,2.41,1.41,1.41,0.71,0.0,2.29,0.0,0
0.0,1.0,0.0,-1.47,19.21,1.0,0.74,0.1,0.0,77.79,4.0,0.0,2.74,1.0,2.32,1.26,3.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,1.97,-1.97,43.67,1.99,4.93,-1.61,0.99,159.89,4.99,2.96,17.78,2.97,1.06,-1.97,0.0,1.0,0.81,0.0,0.49,0.0,4.96,5.91,1
1.0,1.0,0.0,1.67,71.5,1.83,25.67,0.17,0.0,59.0,2.83,0.0,2.33,2.0,2.52,0.0,1.83,1.0,-0.82,0.0,1.0,0.0,0.33,1.67,0
0.0,0.06,0.0,1.0,19.54,0.12,0.0,4.53,1.0,0.0,3.94,2.82,9.0,1.0,2.7,3.0,3.0,2.06,1.6,1.0,0.0,0.0,1.06,1.94,0
