CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.48,8.71,0.16,0.0,0.83,29.42,0.0,0.64,0.32,0.0,0.16,5.82,5.82,29.58,1.0,0.0,0.0,0.0,0.0,1.16,2.52,0
0.0,0.17,0.0,1.49,11.63,1.0,0.0,0.52,1.49,0.0,0.33,0.0,0.99,0.17,1.98,1.98,1.32,2.0,0.58,0.17,0.17,0.0,1.5,0.0,1
0.09,1.05,0.14,0.0,20.52,1.05,0.38,0.64,0.0,4.06,2.91,0.95,1.0,2.09,1.4,0.95,0.95,0.95,0.03,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.35,17.82,1.0,0.12,0.86,1.7,0.0,1.12,0.0,6.18,1.88,2.35,2.35,5.12,2.41,0.23,0.23,0.0,0.0,1.12,0.0,0
0.0,0.87,0.0,0.0,20.2,0.87,1.73,2.48,0.0,57.17,1.73,0.0,0.87,0.87,2.02,0.0,0.87,1.0,0.69,0.0,0.13,0.0,3.73,0.87,0
0.0,1.0,0.0,4.0,40.03,1.0,1.41,4.53,0.0,22.63,4.15,1.43,0.0,1.28,1.16,0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
1.39,1.69,2.08,0.0,36.65,1.69,9.02,0.34,0.0,60.34,1.92,0.0,2.61,3.08,4.22,0.61,1.23,0.31,0.46,0.0,0.0,0.0,2.39,0.69,0
0.0,2.37,0.0,2.73,37.17,1.0,5.44,0.48,3.42,26.62,1.0,0.0,4.1,1.68,4.22,1.37,1.68,1.0,2.23,0.0,0.32,0.0,2.68,1.0,0
0.0,1.0,0.9,1.2,22.7,1.0,0.0,0.67,0.9,0.0,2.4,0.0,4.1,1.7,2.0,1.6,3.8,1.0,0.24,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,20.88,1.0,0.97,1.07,0.0,60.19,1.0,0.06,1.03,1.97,1.27,0.03,0.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.9,0.0,3.61,39.35,0.9,6.31,0.63,1.8,59.49,1.8,0.0,9.92,0.9,6.01,1.8,2.7,2.7,2.55,1.8,0.0,0.0,2.0,0.0,0
1.0,0.5,1.49,0.0,57.65,11.55,2.49,0.09,0.0,43.29,2.0,2.01,0.5,3.5,1.06,0.0,0.0,0.5,0.76,0.0,0.0,0.0,3.51,0.5,1
0.9,1.0,1.36,0.0,27.1,1.45,3.9,0.66,0.0,61.24,1.45,0.0,0.45,2.36,2.47,0.55,0.55,0.55,0.35,0.0,0.0,0.0,2.9,0.45,0
0.82,1.0,0.0,0.0,26.54,1.59,0.59,0.49,0.0,41.92,2.0,0.0,4.68,1.59,10.11,1.41,1.41,1.0,0.39,0.0,0.0,0.0,2.41,1.0,0
0.0,1.0,0.71,4.25,72.26,1.71,2.12,0.97,0.0,43.89,1.88,0.0,6.42,1.71,5.2,0.71,1.0,1.0,0.54,0.0,0.71,0.0,1.29,1.0,0
0.0,1.0,0.0,0.91,20.18,1.0,0.91,1.56,0.0,0.0,2.18,0.0,2.27,1.0,2.83,1.82,1.0,1.0,0.39,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,10.67,49.9,1.0,0.11,3.77,0.0,5.54,1.11,0.89,2.78,1.0,0.11,0.11,0.11,1.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,30.17,1.0,2.17,0.7,0.92,34.67,1.54,0.0,5.75,1.46,1.85,0.46,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,2.37,34.63,1.0,0.0,3.85,0.0,0.0,3.21,1.58,1.05,1.0,12.69,7.1,1.0,1.0,0.06,0.0,0.0,0.0,2.21,0.0,0
1.93,1.97,2.9,0.2,43.86,2.0,12.56,0.1,0.03,84.04,1.03,0.0,1.97,3.93,4.77,0.0,0.03,0.03,0.66,0.0,0.0,0.0,2.93,1.0,1
3.66,1.0,1.34,1.1,47.9,4.76,3.69,0.15,0.55,74.51,2.1,0.0,9.17,2.9,2.47,0.0,0.55,0.55,0.64,0.0,0.78,0.0,3.9,0.0,1
0.0,1.63,0.0,1.0,35.8,1.0,1.63,0.97,0.0,39.6,2.0,0.0,1.26,2.0,2.91,0.37,1.0,1.0,0.48,0.0,0.63,0.0,2.63,1.26,0
0.0,0.67,0.0,0.0,16.12,1.67,0.0,0.53,0.0,0.0,1.35,0.0,0.67,1.35,1.57,1.35,1.35,0.67,0.0,0.0,0.0,0.0,1.67,0.98,0
0.29,1.0,0.0,0.71,23.14,1.86,1.14,0.54,0.86,8.71,2.0,0.0,2.71,1.86,2.71,2.0,1.86,1.0,0.17,0.0,0.0,0.0,1.29,0.14,0
0.85,1.0,0.0,3.39,28.93,1.15,0.0,0.57,3.39,0.0,2.0,0.0,7.39,1.15,3.89,1.69,2.54,1.0,0.74,0.0,0.15,0.0,1.85,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
47.67,1.0,2.34,4.84,184.78,1.78,2.34,0.29,2.0,75.8,2.0,0.0,67.64,1.0,6.83,0.0,0.78,1.0,1.53,0.0,0.49,0.0,4.13,7.81,1
1.01,1.0,0.5,2.02,32.08,1.0,3.49,0.29,2.52,74.47,1.5,0.0,10.57,1.5,5.38,1.01,1.5,1.0,1.37,0.0,1.0,0.0,4.5,1.51,0
0.22,1.78,1.29,1.22,34.6,2.08,3.92,0.28,3.0,31.4,1.78,0.0,13.37,1.22,4.44,1.57,1.0,1.0,1.26,0.0,0.0,0.0,1.78,0.22,0
0.0,1.0,0.0,2.97,61.45,1.99,5.93,0.43,1.97,59.85,1.01,0.0,7.9,1.0,3.3,0.99,1.0,1.0,1.65,0.0,0.99,0.0,2.0,0.0,0
1.13,1.0,1.69,0.0,26.87,1.56,3.69,0.27,0.44,70.82,2.0,0.0,5.37,2.69,2.57,0.87,0.44,0.44,1.05,0.0,0.0,0.0,2.56,0.0,0
5.0,1.0,0.0,12.67,95.08,5.0,1.06,3.97,0.03,39.72,0.03,0.97,18.11,2.0,0.86,1.0,1.0,1.0,0.31,0.0,1.47,0.0,1.03,0.0,0
0.0,1.52,0.0,0.52,27.57,2.0,2.05,-2.22,0.52,53.49,2.52,0.0,4.66,2.52,10.8,0.0,1.52,1.52,0.64,0.0,-0.52,0.0,3.05,1.05,0
31.0,1.0,9.0,14.7,250.1,9.0,7.43,0.55,2.83,23.84,2.91,1.0,81.91,1.09,3.81,0.0,0.09,1.0,1.76,0.0,-0.5,1.0,3.26,8.0,0
0.0,1.0,0.0,-0.35,13.2,1.0,-1.02,1.4,0.0,8.16,1.33,0.67,1.0,0.33,0.16,0.0,0.33,1.0,0.75,0.0,0.0,0.0,2.67,0.0,0
-0.87,1.0,-3.5,-3.37,8.76,1.0,10.62,0.89,0.0,33.15,1.87,0.0,-33.11,1.0,-2.12,0.87,1.0,1.0,-0.69,0.0,1.0,0.0,0.25,-0.87,0
1.93,1.0,0.0,8.82,90.64,1.0,8.71,1.18,10.79,58.82,-0.93,0.0,19.71,2.0,5.74,3.93,20.0,1.0,0.87,0.0,0.0,0.0,3.96,1.0,0
2.0,1.61,0.0,0.61,27.92,1.0,-2.46,0.36,0.0,30.13,2.61,0.0,11.84,0.39,4.24,2.0,2.0,1.0,1.95,0.0,-0.31,0.0,3.61,1.61,0
0.0,1.0,0.0,1.0,38.0,1.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,-0.7,13.96,2.41,6.7,1.49,0.0,21.82,1.0,0.0,4.93,1.7,0.28,-0.7,0.0,0.0,-0.32,0.0,0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,7.47,83.43,1.0,4.0,1.38,0.0,64.45,2.0,2.08,1.39,2.69,5.99,2.08,1.0,1.0,1.25,0.0,1.0,0.0,3.31,1.69,0
-0.82,1.0,-3.3,0.7,39.15,1.0,5.12,1.92,5.0,-29.69,1.0,0.0,-22.64,2.0,-3.55,2.0,20.0,1.0,-1.06,0.0,0.82,0.0,0.53,1.0,0
0.0,1.0,0.0,0.0,31.41,1.57,4.57,-1.74,0.0,80.81,2.14,-1.71,4.0,3.14,7.98,-0.57,1.0,1.0,0.4,0.0,0.0,0.0,4.57,0.0,1
1.0,1.0,1.0,1.0,10.64,1.0,3.0,0.65,0.0,73.0,0.32,0.0,-0.68,2.68,0.58,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1.0,1.0,1
1.22,2.61,5.5,-0.83,50.78,1.0,1.39,-1.02,0.0,115.58,2.0,0.0,6.28,1.39,5.72,-1.22,0.39,1.0,2.09,0.0,1.0,0.0,2.39,1.39,1
0.77,1.0,0.0,3.06,40.62,1.23,-6.89,0.73,1.53,-63.59,2.0,0.0,9.36,2.0,0.56,0.77,1.53,1.0,1.16,0.0,1.0,0.0,1.77,0.77,0
-0.71,0.29,0.71,3.55,37.93,0.29,-4.8,1.28,0.0,47.8,1.0,0.0,28.36,-1.13,5.97,1.0,1.71,1.71,0.4,0.0,0.0,0.0,2.0,0.71,0
0.0,0.25,0.0,-1.25,34.24,1.0,5.25,0.42,0.0,93.53,2.0,0.0,7.51,3.0,0.98,1.0,0.25,1.0,-0.1,0.0,0.0,0.0,0.25,-1.5,0
1.04,3.93,1.0,3.85,-0.08,-4.78,-3.48,0.59,5.82,-16.49,0.04,-1.93,14.0,2.0,10.09,1.93,2.93,1.0,4.28,0.0,-0.72,0.0,3.93,0.0,0
0.0,1.0,0.0,3.0,42.09,1.0,5.09,1.01,0.52,57.0,1.0,0.0,3.13,1.0,3.89,2.0,0.48,1.0,0.65,0.0,0.0,0.0,-0.57,0.48,0
-2.55,1.0,-1.7,-1.1,-145.32,1.0,-1.7,5.81,0.0,-68.03,4.15,2.0,0.85,0.15,6.74,8.65,5.25,2.7,0.99,1.7,0.0,0.0,2.0,0.0,0
1.55,1.0,5.64,1.09,28.45,1.0,-2.19,0.24,0.0,41.73,1.0,0.0,23.14,1.0,5.43,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.45,1.64,0
0.82,1.0,0.0,-2.45,40.11,7.82,74.76,-3.44,0.0,112.88,-0.45,-1.63,2.82,2.0,-18.39,-21.19,1.0,0.18,0.59,0.0,0.82,0.0,2.0,2.45,0
0.0,1.0,0.0,-0.51,13.41,1.0,0.49,0.03,0.0,43.18,3.03,0.0,2.54,0.49,0.85,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.03,0.0,1
2.75,2.5,2.75,6.5,53.98,1.0,5.99,0.47,2.75,64.44,0.25,0.0,27.72,1.75,7.49,-1.5,-0.5,-1.25,0.3,-0.75,1.0,0.0,0.25,3.25,0
0.0,1.0,0.0,1.0,25.14,1.0,0.0,0.28,2.0,24.15,2.0,0.0,1.0,1.0,1.5,1.0,4.0,1.0,2.25,0.0,0.0,0.0,0.03,0.0,0
1.0,1.0,3.0,-1.29,21.0,1.0,0.0,0.0,0.0,23.91,1.0,0.0,0.65,1.0,2.19,-1.29,1.0,1.0,0.77,0.0,1.65,0.0,1.65,0.65,0
5.51,2.0,4.0,0.0,35.52,4.0,5.0,-0.22,1.0,86.5,1.5,0.0,11.52,4.5,2.23,-0.5,0.0,0.0,1.02,0.0,0.5,0.0,3.5,1.5,1
8.92,4.92,13.54,5.77,188.13,10.77,-1.81,-0.5,4.88,76.53,1.0,0.0,56.69,2.96,7.32,0.0,1.0,1.0,2.68,0.0,0.36,0.0,3.88,2.92,1
10.7,1.0,-3.89,1.0,24.08,1.97,3.92,1.45,1.95,9.73,2.97,0.0,28.21,2.97,3.22,1.0,1.0,1.0,-0.54,0.0,0.49,0.0,2.97,0.97,0
0.0,1.99,0.0,1.99,36.75,1.0,2.97,1.64,0.0,62.08,2.0,0.0,0.03,1.99,4.43,1.01,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.99,0
2.03,1.68,4.73,2.03,84.55,3.7,8.65,0.51,0.68,142.12,2.0,-0.68,21.22,1.68,2.77,-0.68,1.0,1.0,1.34,0.0,0.0,0.0,5.35,2.68,0
-1.42,1.0,-2.03,0.32,9.19,-1.71,4.55,0.23,-0.68,30.45,-0.35,4.0,-3.23,0.65,6.83,0.68,1.35,1.0,0.82,0.0,0.27,0.0,2.32,-1.71,0
-35.45,2.0,-1.74,2.84,-74.91,0.42,0.58,1.61,-1.16,-21.5,2.0,0.0,-44.49,2.58,3.56,0.0,2.0,1.0,-0.15,0.0,0.64,0.0,3.42,-4.81,1
5.0,2.0,3.0,3.0,125.46,2.0,20.0,0.11,3.0,88.0,1.0,0.0,26.2,2.0,4.79,-1.46,-0.46,1.0,1.99,0.0,1.4,0.0,3.27,2.0,1
9.12,1.0,4.69,2.0,116.19,4.56,14.94,-0.02,1.0,129.81,0.31,0.0,19.31,3.69,4.52,0.0,0.44,0.44,1.27,0.0,0.61,0.0,3.12,4.0,1
4.99,1.83,2.49,0.83,41.3,1.83,0.51,-0.3,0.0,100.81,4.0,0.0,29.45,1.83,5.65,1.66,1.0,1.0,2.92,0.0,0.42,0.0,2.0,2.66,1
0.0,1.0,0.0,10.46,49.75,1.0,-1.74,3.61,-0.87,-54.02,2.13,0.87,-0.49,1.0,0.19,0.0,1.0,1.0,0.31,0.0,0.87,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,9.58,0.24,-1.05,0.64,1.0,60.48,2.0,0.0,3.95,0.24,0.82,0.0,0.0,1.0,0.93,0.0,0.0,0.0,1.24,-1.52,0
3.94,3.0,14.91,7.0,168.55,2.14,-6.8,0.19,3.0,152.45,1.0,0.0,33.03,3.94,7.67,0.0,0.03,0.03,1.93,0.0,0.33,0.0,5.94,3.97,1
0.0,1.0,0.0,10.44,51.08,1.0,0.45,1.72,0.0,80.0,1.55,1.55,10.4,1.45,0.32,0.0,-0.55,1.0,0.99,0.0,0.73,0.0,2.55,0.55,0
-1.49,-0.49,0.0,-1.49,-57.58,-1.98,-1.72,2.49,-0.74,-30.63,-0.49,1.0,-10.41,-0.49,0.83,1.0,0.26,0.26,-0.39,0.0,-0.37,0.0,-0.98,0.0,0
-4.93,0.0,-6.9,-3.94,-99.31,0.0,0.0,15.17,-1.97,-51.24,0.0,-0.99,-22.67,-1.97,-0.84,1.97,1.97,1.0,-0.79,0.0,0.26,0.0,-2.93,-5.91,0
0.0,3.0,0.0,4.0,47.76,1.0,3.28,-2.11,5.0,34.16,-0.52,-1.52,6.0,2.0,-5.79,0.48,2.0,1.0,3.3,0.0,0.0,0.0,3.0,1.0,0
-0.62,1.62,1.87,5.62,39.98,2.0,-79.91,1.1,1.0,91.91,2.0,0.0,5.73,2.0,0.46,0.0,1.0,1.62,0.92,0.0,0.69,0.0,0.13,-1.11,0
1.67,1.84,0.84,0.0,9.34,0.0,7.52,-0.98,35.84,62.66,-0.84,0.0,11.7,0.84,6.89,0.33,32.49,0.16,0.56,-0.84,0.0,0.0,0.16,2.16,1
2.84,2.0,8.05,4.84,91.12,8.21,0.0,-0.12,0.84,100.0,0.16,0.0,31.66,2.84,2.65,-0.84,-1.52,1.0,1.19,0.0,0.0,0.0,1.0,0.84,0
6.0,2.0,3.0,2.0,40.02,7.99,0.0,-0.36,0.0,71.01,1.0,-1.0,32.99,0.0,7.05,2.0,2.0,1.0,3.16,0.0,-0.5,0.0,1.0,2.0,1
0.0,1.0,0.0,6.21,27.4,1.0,1.79,1.86,0.0,23.88,-0.6,1.0,1.0,0.0,1.84,1.0,1.6,1.0,0.0,0.0,0.4,0.0,1.6,1.0,0
2.0,2.0,3.0,0.68,54.73,2.0,16.0,0.39,0.0,85.91,1.68,0.0,1.32,3.32,2.06,0.0,0.0,0.0,0.42,0.0,0.0,0.0,1.96,1.0,0
0.0,1.92,0.0,2.75,40.82,1.92,1.0,2.74,0.0,75.0,2.0,5.5,1.92,1.0,11.38,2.75,1.92,1.92,0.75,0.0,0.0,0.0,1.92,0.0,0
1.95,1.98,2.93,0.0,37.61,1.0,10.73,0.04,0.0,84.86,3.02,0.0,1.05,2.95,5.18,1.0,2.0,0.02,0.62,0.0,-0.98,0.0,4.93,0.0,1
0.96,-1.88,0.96,2.88,21.96,1.0,-8.6,1.41,0.0,-40.33,1.0,0.0,-16.32,1.04,-2.51,1.0,1.0,1.0,-0.77,0.0,0.96,0.0,1.0,-0.92,0
-2.47,1.0,-4.95,-0.82,-8.56,1.0,-105.37,1.04,0.0,34.6,2.82,0.0,-0.65,1.0,-5.35,0.82,1.0,1.82,0.19,0.0,-0.41,0.0,-1.47,-4.95,1
1.81,1.0,0.0,6.44,69.0,1.0,1.0,-1.02,7.26,90.75,2.0,0.0,54.63,1.0,5.72,0.19,8.26,2.81,2.85,1.81,0.0,0.0,4.63,5.44,1
0.0,3.59,1.0,7.73,112.87,2.86,3.86,-11.29,4.32,62.0,1.86,0.0,12.18,3.73,10.33,2.73,2.73,1.0,3.23,0.0,0.14,0.0,1.86,1.86,0
-1.09,1.0,-1.64,5.55,48.21,0.45,1.55,2.95,0.0,-3.83,1.0,0.0,3.09,1.45,-0.56,2.55,2.55,1.55,-0.42,0.0,0.0,0.0,0.36,2.0,0
-1.05,-0.05,-6.27,-3.14,-55.19,-2.14,4.52,1.16,-1.57,43.87,1.52,0.0,-16.25,0.48,-0.73,0.0,1.0,1.0,-0.52,0.0,-0.17,0.0,1.95,-1.57,0
-4.09,0.32,-2.04,1.0,35.67,0.32,1.68,1.32,0.68,70.23,2.0,0.0,-14.67,0.32,-0.77,-1.36,1.0,1.0,-0.68,0.0,-0.34,0.0,2.36,-0.68,0
0.0,1.0,0.0,6.79,36.73,2.62,2.0,3.15,0.0,44.0,2.62,0.62,2.85,1.62,-0.75,0.38,-0.85,1.0,-0.08,0.0,0.62,0.0,1.0,0.0,0
2.0,2.0,3.0,-0.94,25.38,2.0,9.87,-0.34,-0.94,116.91,1.0,0.0,12.24,4.0,5.07,0.94,-0.94,0.0,-0.68,0.0,0.0,0.0,2.0,0.94,1
0.0,-0.99,0.0,3.95,6.0,1.0,-1.97,5.48,-0.99,-49.33,2.96,1.97,-10.85,0.0,-2.63,-0.99,0.0,0.0,-1.58,0.0,0.0,0.0,1.0,3.0,1
-3.79,0.37,1.11,2.74,11.97,0.37,0.63,0.66,3.0,-6.94,1.0,0.0,-9.3,0.37,1.96,1.74,8.0,1.0,-0.44,0.0,-0.32,0.0,2.89,-0.63,0
2.03,1.0,2.03,6.73,174.1,1.68,3.35,1.93,-23.67,87.09,3.35,0.0,2.68,2.35,3.17,0.65,-21.99,1.0,0.56,0.0,0.0,0.0,1.0,-2.03,0
1.42,1.71,0.0,0.71,83.18,3.13,3.85,-0.38,0.71,117.7,2.0,0.0,9.54,1.71,0.67,-1.42,1.0,1.0,1.16,0.0,0.36,0.0,4.56,0.0,1
2.0,1.0,3.0,-1.59,-4.19,1.21,1.03,0.6,-1.59,79.06,2.79,0.0,-4.56,4.0,4.74,-0.79,0.0,0.0,0.04,0.0,-0.79,0.0,4.0,0.0,1
0.0,2.58,0.0,0.79,60.8,7.0,8.84,-0.91,0.0,82.77,2.79,0.0,3.58,2.79,4.4,0.0,1.79,1.79,1.2,0.0,0.79,0.0,2.79,1.58,1
10.7,1.0,0.0,-2.67,6.3,1.89,5.67,-3.7,1.78,141.25,0.11,-1.78,33.42,2.89,-9.25,-7.02,1.0,1.0,0.14,0.0,1.45,0.0,1.89,0.89,0
2.0,1.99,0.0,0.99,57.51,1.0,5.92,0.99,0.0,153.88,3.97,0.0,12.96,3.96,6.15,2.99,2.99,1.99,0.67,0.0,0.0,0.0,3.0,-1.96,0
0.76,1.76,0.0,9.48,46.52,1.76,9.07,0.98,2.0,65.22,1.0,0.0,-21.54,4.28,14.95,6.0,3.24,0.24,1.38,0.0,0.0,0.0,1.0,-1.28,0
-1.56,0.22,-0.78,0.0,11.52,1.0,-7.82,2.3,-0.78,41.32,2.0,1.56,-9.39,0.22,-3.24,1.78,0.22,1.0,-0.3,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.73,27.6,1.0,1.0,-1.38,1.47,0.0,2.47,-2.2,0.0,2.73,1.7,1.0,3.2,1.0,1.65,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.22,27.65,1.78,-0.78,-0.05,9.0,-39.21,2.0,0.0,6.0,1.78,12.65,13.57,8.78,2.0,0.41,1.0,1.0,0.0,4.0,0.0,1
0.0,1.0,0.0,1.0,67.39,1.0,-3.61,2.09,-0.72,-36.1,1.0,0.0,-3.33,2.0,-1.04,0.72,1.44,1.0,-0.58,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.59,18.89,2.0,2.35,0.35,-1.17,35.2,2.0,0.0,6.93,2.59,1.53,-0.59,-1.76,1.0,-0.26,0.0,1.0,0.0,2.76,0.0,0
-0.84,1.0,0.0,3.36,9.86,-3.05,-9.77,1.69,4.2,-35.89,1.16,-1.68,6.05,1.0,3.66,2.68,17.82,1.0,0.13,0.0,-0.63,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,27.13,2.0,2.0,0.83,0.0,30.71,2.0,0.0,1.0,1.0,3.4,1.0,1.0,1.0,0.38,0.0,0.0,0.0,2.59,0.53,0
-2.93,0.02,-6.85,-2.93,-28.85,-1.93,3.98,0.87,-0.98,-38.24,2.98,0.0,-19.5,1.0,15.07,1.98,1.0,1.0,-0.61,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,2.0,49.49,1.57,0.0,5.69,-19.8,0.0,4.13,2.0,0.0,1.57,14.83,1.43,-17.11,1.57,0.57,0.57,0.0,0.0,2.57,-1.7,0
-1.49,2.0,2.23,4.77,81.06,2.26,10.71,0.47,-1.49,72.29,1.0,0.0,-8.37,0.26,7.13,2.49,1.0,1.0,0.94,0.0,1.0,0.0,3.74,0.74,0
0.0,1.0,0.0,0.75,8.37,1.0,0.0,4.01,0.0,0.0,3.44,2.0,-1.13,0.44,26.56,26.56,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,0.0,0.0,17.82,1.0,4.84,0.3,0.84,20.72,2.84,-0.84,11.85,1.16,6.17,1.67,3.51,1.0,1.34,0.0,-0.84,0.0,3.16,0.84,0
-5.27,0.12,-2.63,9.24,21.3,0.12,2.12,2.41,2.0,-67.6,-0.76,0.0,-21.34,0.24,13.52,5.12,4.0,1.0,-0.93,0.0,0.44,0.0,2.76,1.0,0
0.0,1.0,0.0,-5.98,-82.7,-0.99,-1.99,-0.44,0.0,-59.83,0.0,-16.95,-3.99,0.0,-0.01,2.0,2.0,2.0,-0.25,0.0,1.0,0.0,3.0,2.0,1
-1.41,1.0,-2.11,1.0,18.92,-0.41,-4.93,1.78,2.82,40.16,0.3,5.0,-0.41,-0.82,15.65,0.0,2.41,1.7,0.29,0.0,-0.35,0.0,2.3,0.0,0
0.0,1.0,0.0,2.0,27.8,1.0,3.0,0.48,0.0,45.02,3.0,4.0,2.0,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.2,0.0,0
0.0,1.35,0.0,5.95,53.97,1.0,-1.95,4.14,-0.65,-28.65,0.7,1.95,3.3,1.35,17.0,1.3,1.35,1.0,-0.02,0.0,1.0,0.0,4.0,-0.3,0
4.73,1.0,18.94,-7.58,166.61,1.95,261.34,-0.21,-1.89,92.79,4.0,0.95,1.05,1.0,9.27,-0.89,1.05,0.05,-0.3,0.0,0.34,0.95,2.89,12.31,1
2.0,1.81,0.0,5.81,60.81,1.0,8.0,0.04,8.42,25.46,2.81,0.0,18.65,0.19,7.06,3.62,1.0,1.0,2.33,0.0,-0.81,0.0,3.0,1.0,1
0.76,1.0,0.0,3.06,26.87,1.0,-1.53,0.59,3.06,-50.42,2.0,0.0,6.35,1.0,3.16,2.53,3.53,1.0,0.82,0.0,0.0,0.0,-0.53,-0.76,0
-1.92,0.0,2.56,-0.64,-61.91,0.0,69.83,2.83,0.0,3.84,0.0,0.0,-0.64,0.0,2.29,-0.64,0.0,-0.64,0.02,0.0,0.32,0.0,1.36,0.64,0
2.0,2.61,-6.24,-3.86,-70.68,-2.47,9.47,0.13,-1.08,40.98,2.69,0.0,-8.89,2.39,3.18,2.0,0.31,2.31,2.4,2.0,0.77,0.0,2.0,-2.08,0
0.0,1.0,0.0,-4.37,20.73,1.0,0.77,1.99,-1.53,100.0,1.0,5.0,-0.53,2.0,15.72,0.0,0.23,1.0,-0.58,0.0,0.0,0.0,2.23,0.0,0
0.0,0.47,0.0,11.0,47.12,1.0,5.65,1.89,2.0,-26.52,0.47,-3.71,5.0,2.0,17.2,6.0,4.0,0.47,1.18,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.07,13.12,1.0,-1.7,2.78,1.0,-15.22,0.15,0.0,13.22,0.07,7.94,3.93,1.07,1.0,1.66,0.0,1.0,0.0,2.0,0.0,0
-0.67,1.83,1.0,-0.67,7.0,0.17,3.0,0.36,-1.67,40.49,1.83,0.0,-10.0,1.17,2.27,0.0,1.0,0.0,1.44,0.0,0.42,0.0,2.67,1.83,0
3.53,2.0,7.0,-2.83,62.9,5.0,0.0,0.21,2.06,100.0,1.0,0.0,27.18,2.0,4.47,1.06,2.59,1.0,1.41,0.0,0.0,0.0,4.53,1.0,0
0.0,1.0,0.0,0.92,23.84,1.0,-13.81,2.26,0.0,-77.35,6.76,0.92,5.92,1.0,-1.36,1.84,3.76,1.0,-0.23,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,-4.79,15.74,1.0,0.0,0.81,-4.79,0.0,4.06,1.0,-0.6,2.0,-3.88,-4.85,-2.19,0.47,-0.23,-0.53,-0.53,0.0,1.94,0.0,0
-1.04,1.0,-1.56,3.59,46.72,0.48,0.96,1.11,1.0,22.73,1.48,0.0,19.11,-0.56,9.74,3.52,2.52,1.52,1.02,0.0,1.0,0.0,0.96,0.0,0
0.0,1.0,0.0,2.78,126.54,3.86,5.64,0.38,0.0,92.76,1.07,15.77,4.71,2.0,3.34,-0.93,1.0,0.07,0.46,0.0,-0.93,0.0,2.93,0.0,0
0.0,1.0,0.0,0.83,19.48,1.0,0.83,-0.48,0.0,100.0,3.65,0.0,1.65,1.83,2.74,1.83,1.83,1.0,0.59,0.0,1.83,0.0,2.0,0.0,0
0.0,0.62,0.0,1.85,36.77,1.62,1.85,5.85,-20.92,27.07,2.23,0.0,0.62,1.62,0.62,-1.23,-20.92,0.0,0.83,0.0,1.0,0.0,2.23,-0.62,0
-6.87,-0.96,-1.96,0.0,10.19,-1.94,2.96,0.6,-1.96,86.3,2.98,0.0,-18.64,1.0,0.64,0.0,1.0,1.0,1.02,0.0,-0.98,0.0,1.98,0.98,0
0.0,2.0,0.0,8.79,-1067.05,3.0,7.0,1.83,0.0,50.0,1.9,0.0,4.1,0.1,5.67,1.9,1.0,1.0,1.31,0.0,1.9,0.0,2.1,-1.79,1
-0.87,2.0,0.0,2.6,-19.24,-4.2,-11.01,3.8,1.0,-49.41,2.0,-0.87,2.8,0.13,3.61,3.73,3.87,4.0,1.55,1.0,-0.65,0.0,2.0,-0.87,0
