CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.7,4.9,106.06,7.31,23.72,0.07,0.9,86.12,2.9,1.8,15.41,1.0,4.81,0.0,0.1,0.1,2.09,0.0,0.0,0.0,4.8,1.8,1
-0.73,-2.64,-2.19,-2.64,-12.38,0.0,-5.83,1.42,-1.46,-41.55,0.73,1.46,-26.24,0.0,2.11,1.0,3.0,1.0,-1.02,0.0,0.73,0.0,1.0,-1.46,0
2.61,0.0,3.48,3.48,103.23,-0.87,-2.61,0.31,2.61,-1.74,0.0,0.87,30.42,-0.87,-7.35,0.0,0.87,1.87,0.72,0.0,0.65,0.0,6.48,8.08,1
0.0,1.0,0.0,1.59,73.5,1.59,8.59,-0.53,0.0,78.0,0.82,0.0,12.59,2.59,4.71,1.18,1.59,1.0,1.49,0.0,1.0,0.0,3.0,1.59,1
0.0,1.0,0.0,-4.57,-39.54,2.0,0.0,0.85,0.0,21.01,3.0,0.0,-0.65,2.0,2.0,1.0,2.0,1.0,0.37,0.0,0.0,0.0,-1.74,0.09,1
0.0,0.0,0.0,0.54,13.04,1.07,-10.72,2.98,0.0,-49.86,-0.54,0.54,1.07,-0.54,-0.49,0.54,-0.54,1.0,0.0,0.0,0.0,0.0,3.07,0.0,0
-1.99,1.0,0.0,-2.32,-22.45,4.98,1.33,3.27,0.0,-22.57,-0.33,1.0,-4.65,1.66,-2.71,-1.33,0.34,1.0,-0.81,0.0,0.0,0.0,3.33,1.99,1
-101.53,-0.89,-12.47,-6.23,-1120.74,-4.34,-32.06,0.25,-3.56,-37.41,0.11,0.0,-157.64,1.0,-5.69,-0.89,0.89,0.0,-0.08,0.0,-0.4,0.0,2.33,-8.8,1
0.0,1.0,0.0,0.69,24.38,1.0,-1.38,4.25,0.0,8.54,4.07,0.69,4.0,1.0,0.95,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.69,0.0,0
-40.69,8.0,-2.0,-1.33,-108.4,0.33,-1.0,2.92,6.67,-64.7,2.0,0.0,-56.7,1.0,-2.83,3.0,6.0,24.0,2.81,4.0,-0.42,0.0,0.67,-6.67,0
-0.89,1.0,0.0,2.68,84.93,-0.79,7.15,1.5,0.0,-10.73,0.11,0.0,-0.47,1.11,3.0,2.0,7.0,4.0,2.11,3.0,0.0,0.0,0.11,-0.89,0
0.0,8.0,0.0,0.84,24.35,1.0,1.84,0.82,8.0,-41.87,2.0,0.0,-3.35,1.84,3.84,3.0,4.0,24.0,4.0,4.0,-0.42,0.0,1.16,0.0,0
-60.37,1.0,-2.97,2.97,-149.21,0.01,-0.97,5.93,-1.98,-45.99,-0.98,0.99,-82.14,0.01,4.26,0.99,0.01,1.0,-1.77,0.0,-0.62,0.0,0.02,-9.9,1
0.0,1.0,0.0,-2.89,15.07,1.0,0.0,0.23,0.0,5.78,4.85,0.0,8.81,2.0,3.16,2.0,7.96,4.0,3.58,3.0,0.96,0.0,1.0,0.0,0
-1.16,1.0,-2.33,-3.07,-21.74,1.0,1.0,2.3,-0.58,34.3,2.58,2.0,-0.58,1.42,1.52,0.0,1.0,1.0,-0.58,0.0,1.0,0.0,1.84,1.0,1
1.53,1.0,1.0,0.76,509.88,3.0,12.71,1.36,0.0,108.41,1.0,0.0,2.53,2.0,1.69,0.0,0.24,0.0,0.11,0.0,1.38,0.0,6.06,0.76,0
61.0,1.0,3.0,2.99,216.02,1.01,3.0,0.34,2.99,68.35,3.98,0.0,80.07,0.01,8.22,0.0,1.0,1.99,1.37,0.0,1.12,0.0,5.0,7.04,1
3.93,1.0,2.34,0.0,82.06,4.17,17.47,0.18,-0.59,118.74,1.41,1.17,16.96,2.59,1.97,-0.59,-1.93,0.41,0.38,-0.59,-0.33,0.0,3.59,3.34,1
2.0,2.0,1.74,-1.89,46.37,2.0,15.37,0.72,1.26,29.39,0.37,0.0,3.89,4.63,1.67,0.0,3.79,1.26,1.06,1.26,0.63,0.0,1.37,0.0,0
0.39,1.2,-2.41,2.0,32.85,-0.61,0.76,0.46,16.29,12.77,1.2,0.0,16.2,-1.22,-0.1,0.0,17.1,1.8,0.69,0.0,1.0,0.0,2.2,3.61,0
0.0,1.0,0.0,3.0,52.56,1.63,2.73,1.3,0.0,85.22,0.37,0.0,-4.44,1.0,2.58,0.37,-0.27,1.0,-0.28,0.0,0.0,0.0,4.27,0.0,0
0.49,6.0,1.99,3.47,86.39,1.0,9.51,-0.14,2.51,107.34,1.51,0.0,36.0,2.0,8.33,1.01,1.51,1.0,2.39,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,2.81,28.81,1.0,-2.43,3.97,0.0,60.63,1.19,-3.23,-1.62,0.19,-1.22,1.0,0.0,1.0,0.35,0.0,1.31,0.0,1.0,1.0,0
2.0,3.49,2.0,0.0,14.33,-0.02,0.0,-0.05,0.0,66.0,-0.02,0.0,12.49,-0.02,20.57,-0.51,0.49,1.0,1.78,0.0,0.69,0.0,4.0,8.51,0
-0.78,1.0,-6.26,-0.78,10.74,1.0,1.56,1.98,0.0,-33.64,5.56,9.82,-6.04,1.78,8.35,1.56,1.0,1.0,-1.35,0.0,-0.39,0.0,-0.56,0.78,0
0.0,0.43,0.0,-3.42,19.44,1.0,0.0,0.36,0.0,100.0,3.14,0.0,0.0,1.57,-0.92,-3.42,1.0,0.43,0.0,0.0,0.57,0.0,2.43,0.0,0
0.0,1.0,0.0,6.22,39.1,1.89,4.0,5.48,0.0,65.0,1.0,1.78,7.0,2.0,5.52,6.44,-0.78,1.0,-0.66,0.0,0.0,0.0,4.89,1.0,0
0.62,1.0,0.0,0.0,-10.76,-2.74,-7.47,0.62,0.0,-26.16,2.38,-1.25,0.75,1.0,1.92,0.0,2.25,1.0,1.83,0.0,-0.47,0.0,3.0,0.0,0
0.0,1.41,0.0,-1.37,18.52,1.59,-1.18,0.16,-0.37,47.89,0.59,0.0,-0.59,0.0,2.77,-1.18,-0.18,0.41,0.68,-0.59,0.85,0.0,0.41,1.0,0
0.0,1.0,0.0,4.7,36.39,1.0,-1.39,7.51,0.0,-34.76,4.0,1.0,-7.65,1.7,0.54,1.0,0.3,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.21,1.84,2.0,0.65,0.0,72.74,5.84,0.0,5.0,1.84,2.02,0.16,2.0,1.0,0.88,0.0,1.0,0.0,1.84,-0.84,1
-3.74,1.0,0.0,1.0,43.08,-3.48,7.25,2.72,-0.75,28.67,1.25,0.0,0.79,1.25,2.01,0.75,0.25,1.0,0.26,0.0,0.63,0.0,1.51,1.75,0
0.0,0.0,0.0,0.0,22.53,1.01,-0.5,17.19,0.0,0.0,0.0,0.5,1.01,0.0,-0.25,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,2.01,0.0,0
0.0,1.0,0.0,0.0,25.72,1.0,2.57,1.06,0.0,56.67,0.43,0.0,1.43,2.0,2.0,0.57,1.0,1.0,-0.43,0.0,0.0,0.0,3.0,0.57,0
1.0,1.8,2.41,6.59,107.07,1.8,4.79,0.51,0.0,63.27,1.0,0.0,5.21,1.8,4.46,1.6,1.0,1.0,2.69,0.0,1.8,0.0,3.2,-0.8,0
2.0,1.0,3.0,0.0,26.0,2.0,6.82,-0.38,0.0,32.51,1.09,0.0,1.0,4.91,12.68,0.91,0.0,0.0,0.77,0.0,0.0,0.0,0.18,0.0,1
2.0,1.0,2.0,1.0,25.39,1.0,1.28,-0.11,3.0,33.18,0.28,0.0,17.42,3.0,2.46,-0.86,-0.86,1.0,1.55,0.0,-0.53,0.0,2.72,5.0,0
0.0,1.0,0.0,1.0,71.87,1.0,6.76,0.14,0.0,15.21,3.0,0.0,4.69,1.0,3.27,-0.85,1.0,1.0,0.89,0.0,0.0,0.0,2.15,1.0,0
1.04,2.52,0.0,5.04,58.09,1.0,3.52,0.26,1.04,65.72,4.08,0.0,4.64,1.0,3.64,-0.52,1.0,1.0,2.13,0.0,0.52,0.0,4.04,0.52,0
-0.8,1.0,0.0,2.41,26.44,0.2,-5.24,2.86,0.0,-16.8,1.0,0.8,1.61,1.0,-0.69,1.0,1.0,1.0,-0.48,0.0,0.4,0.0,1.0,1.8,0
0.0,0.91,0.0,0.0,15.07,1.0,0.0,-1.39,1.81,49.86,-4.53,0.0,0.0,-0.91,3.72,0.0,0.0,0.0,1.28,0.0,0.0,0.0,1.0,1.91,0
0.0,1.55,0.0,2.65,30.49,3.45,4.65,0.29,1.0,24.16,2.0,0.0,15.0,0.45,4.07,0.45,2.0,1.0,0.2,0.0,-0.33,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,40.99,1.79,3.0,2.8,-14.92,67.0,5.93,0.0,3.0,2.79,30.91,25.12,-13.13,1.0,0.19,0.0,0.0,0.0,4.21,-0.57,0
2.05,1.0,-5.67,4.86,31.09,1.0,4.0,4.41,0.0,-25.45,4.86,1.91,-5.62,1.0,22.67,25.77,1.0,1.0,-0.14,0.0,1.0,0.0,2.0,-0.91,0
3.2,2.2,11.18,11.19,210.48,4.59,0.0,-1.44,2.79,143.8,0.4,0.0,20.74,2.6,7.4,0.0,-0.79,1.0,2.05,0.0,0.2,0.0,5.6,1.79,1
-0.99,1.0,-3.97,0.99,88.56,7.96,24.84,3.26,0.99,3.97,5.99,1.99,9.94,1.99,30.46,32.0,1.01,0.01,0.25,0.0,0.0,0.0,4.98,0.0,0
1.0,1.0,0.0,0.0,30.0,3.42,1.16,3.22,0.0,29.05,0.42,0.0,-0.58,0.42,0.0,0.0,1.0,1.0,-0.25,0.0,-0.44,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.25,1.0,11.36,0.92,0.0,79.94,1.0,0.0,0.0,1.0,-0.29,1.0,1.0,0.38,0.31,0.0,0.0,0.0,1.0,1.62,0
105.44,1.87,12.24,6.25,1130.11,4.5,36.11,-0.11,3.5,166.08,2.87,-0.87,157.53,1.87,9.86,2.0,2.87,1.0,2.24,0.0,0.39,0.0,2.87,12.49,1
4.99,2.0,0.0,14.99,107.88,2.0,1.99,0.88,2.0,66.8,2.0,0.0,11.99,3.0,4.01,-0.99,3.01,0.01,3.04,0.0,0.5,0.0,3.0,3.99,0
0.0,1.79,0.0,9.0,33.15,1.0,1.58,-0.55,13.79,26.01,2.0,0.0,17.52,1.0,4.66,5.58,26.36,4.36,2.42,1.79,0.0,0.0,2.79,1.21,0
257.0,1.0,385.0,-4.59,3636.25,391.08,1245.0,-3.54,17.46,100.0,2.0,71.08,146.24,4.0,-4.72,-0.92,18.37,0.0,0.58,0.0,0.4,0.0,4.0,8.84,1
2.0,0.43,0.0,0.43,650.29,1.57,9.14,2.0,-1.14,97.71,2.14,0.0,4.0,3.14,-1.27,0.0,0.0,1.0,-0.47,0.0,-0.07,0.0,5.57,0.43,0
-2.64,0.12,0.0,-5.68,-13.36,1.0,2.64,0.84,-1.76,67.76,1.0,0.0,-1.92,2.0,1.98,0.12,-2.52,0.12,-2.05,-0.88,0.0,0.0,1.88,1.0,1
0.0,1.0,0.0,1.78,12.22,0.0,-2.67,2.53,19.0,-68.44,0.89,0.0,-0.89,-0.89,-1.09,0.89,19.11,1.0,0.0,0.0,0.44,0.0,1.22,2.89,0
0.0,0.09,0.0,-2.73,-24.53,1.0,41.15,0.37,0.0,-10.09,0.09,0.91,-0.91,0.09,2.57,-1.82,0.09,0.09,0.0,0.0,0.0,0.0,2.91,0.0,0
1.14,2.14,7.86,6.43,122.47,5.43,-0.57,0.37,1.72,107.17,1.43,0.0,19.29,1.57,6.46,0.86,1.0,1.0,1.6,0.0,-0.38,0.0,2.72,1.72,0
0.91,2.91,-4.53,3.19,7.9,1.0,5.72,0.47,1.81,97.35,2.91,-0.91,4.63,1.0,4.49,-1.63,1.0,1.0,1.52,0.0,0.0,0.0,3.91,1.91,1
-1.35,0.33,0.0,4.35,77.52,1.33,4.65,0.81,1.33,10.74,0.33,0.0,2.6,0.33,0.93,1.0,1.0,1.67,0.78,0.0,0.66,0.0,3.35,-2.02,0
1.48,0.26,2.95,5.17,87.71,1.0,5.26,0.49,0.0,117.65,0.26,0.0,-7.38,2.74,2.7,-0.48,0.52,0.26,0.81,-0.74,1.0,0.0,4.21,0.0,0
1.22,1.61,0.61,1.16,211.84,3.61,49.9,0.51,0.0,93.88,1.39,0.0,7.84,3.84,1.75,0.0,0.39,-0.61,-0.21,0.0,1.0,0.0,4.61,4.0,1
2.0,1.0,1.61,7.65,67.92,1.0,14.77,-2.05,6.22,113.16,2.61,0.0,30.33,1.61,14.51,2.0,0.18,1.0,4.45,0.0,1.0,0.0,5.61,5.43,1
0.0,1.0,0.0,0.0,18.95,2.95,-5.68,2.69,0.0,-75.72,3.95,0.0,3.0,1.05,-0.06,0.05,1.05,1.0,-0.58,0.0,-0.95,0.0,0.05,1.0,0
0.41,1.0,8.0,-1.37,5.91,-0.19,5.93,0.12,-1.19,95.85,1.0,0.0,2.89,1.0,3.06,0.0,0.41,1.0,0.81,0.0,1.0,0.0,4.0,-0.59,1
61.98,1.0,3.98,2.0,218.98,2.0,1.03,-0.62,2.0,97.0,1.02,-3.93,85.02,1.0,4.81,-4.91,0.02,1.0,1.79,0.0,0.62,0.0,4.02,10.98,1
1.0,1.0,1.0,1.0,5.37,0.17,16.77,0.14,0.0,91.73,1.83,0.0,-2.48,2.0,1.15,0.0,1.0,0.0,0.43,0.0,-0.83,0.0,-1.48,1.0,1
2.0,2.0,6.0,0.96,20.33,3.93,0.07,0.69,0.0,18.85,1.04,0.96,-7.67,1.0,0.97,-0.96,-1.89,1.0,0.02,0.0,0.0,0.0,3.93,0.0,0
0.0,1.0,2.19,1.45,40.45,3.0,1.0,-0.46,0.0,32.84,-0.19,1.0,3.55,2.0,4.58,0.0,1.0,1.0,0.2,0.0,-0.55,0.0,1.0,2.0,0
2.0,2.0,6.0,-0.51,-3.65,2.51,2.0,0.0,0.0,67.0,1.49,0.0,-0.02,1.51,2.28,0.51,1.0,1.0,0.56,0.0,0.38,0.0,0.98,0.0,0
0.95,1.0,0.0,1.91,33.36,2.0,1.91,-1.1,0.0,31.49,-1.82,0.0,10.54,2.0,6.14,3.86,2.91,1.0,1.19,0.0,0.75,0.0,2.91,1.95,0
1.0,1.0,8.0,3.4,41.59,0.2,-3.99,1.18,0.0,102.4,1.0,0.0,6.8,1.0,3.8,0.8,1.0,1.0,1.64,0.0,1.0,0.0,2.4,0.0,0
0.0,1.73,0.0,-3.63,10.59,1.0,-0.73,1.1,1.27,79.02,1.0,0.0,-4.98,2.73,-1.97,0.27,7.27,4.0,1.84,2.0,1.0,0.0,3.18,0.0,0
0.0,1.69,0.0,-3.21,24.34,1.0,0.0,-0.13,0.0,69.02,3.38,-0.38,9.9,1.69,2.09,0.0,1.38,1.0,0.31,0.0,0.5,0.0,-0.38,0.31,0
-1.32,1.66,-0.66,6.97,9.47,-2.97,-17.85,6.78,0.0,0.0,0.0,22.02,-10.58,-0.66,-0.92,1.0,0.0,1.66,0.8,0.0,0.22,0.0,2.34,-0.66,0
-0.93,0.07,0.0,3.0,23.93,0.07,0.0,1.96,0.0,0.0,5.86,2.0,0.0,1.0,18.0,18.0,0.07,1.0,0.83,0.0,0.0,0.0,4.72,1.0,0
0.0,1.0,0.0,2.58,-28.01,-1.42,-2.06,2.61,0.0,1.43,1.0,2.39,1.79,1.39,7.0,3.0,2.82,1.0,1.26,0.0,0.0,0.0,2.61,1.0,0
5.0,1.0,0.0,0.52,53.33,7.0,0.26,0.02,1.0,84.53,2.26,-2.97,17.97,1.26,0.26,0.74,1.74,1.0,0.33,0.0,1.0,0.0,2.26,0.0,1
-1.71,1.0,0.0,0.57,24.59,1.57,-2.27,1.62,2.0,40.9,1.0,0.0,2.43,2.0,1.28,1.57,8.0,4.0,1.99,2.0,0.43,0.0,0.43,-0.57,0
5.75,1.0,0.75,-2.25,9.03,3.0,18.49,-0.47,0.0,114.88,2.0,0.0,5.51,1.0,3.48,0.25,1.0,0.25,0.69,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,34.58,2.0,9.0,-0.4,0.0,50.62,1.71,0.0,-0.42,4.0,4.75,-0.71,0.0,0.0,1.35,0.0,-0.35,0.0,4.71,0.0,1
0.0,1.0,0.0,0.77,-76.72,-2.23,-4.04,4.11,0.0,-16.16,5.0,1.19,-1.62,1.0,-0.47,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,1.19,0.0,0
0.66,1.0,1.32,-0.66,-11.48,1.0,2.34,1.03,0.0,58.42,0.34,0.0,-1.99,2.0,2.55,0.0,1.0,1.0,-0.24,0.0,0.0,0.0,-0.99,-0.66,0
-1.93,2.0,-0.14,-1.57,-25.09,0.43,-2.86,1.26,-1.57,19.27,1.79,-1.57,-23.94,3.21,2.25,-0.79,-0.79,0.0,-0.5,0.0,-0.34,0.0,-1.14,-3.93,1
0.0,1.0,0.0,9.0,23.74,1.0,-1.81,4.44,0.0,66.22,0.0,2.0,3.63,0.91,-0.59,0.09,-0.91,1.0,0.53,0.0,0.0,0.0,3.0,1.91,0
-2.29,2.0,3.54,-1.07,22.79,0.39,-2.16,0.38,-0.54,74.78,-0.07,-3.22,-16.37,3.46,4.25,0.0,0.54,0.54,0.94,0.0,-0.04,0.0,2.39,-0.68,0
2.0,1.0,1.0,4.53,42.47,1.0,1.47,0.79,5.0,48.31,0.41,1.06,17.36,1.53,8.27,1.47,1.47,1.0,2.4,0.0,1.0,0.0,6.06,3.53,0
0.66,0.34,0.66,-1.64,10.14,1.0,2.98,2.35,0.0,28.42,0.34,0.0,-0.66,1.66,-0.7,-0.32,1.0,0.34,-0.25,0.0,1.0,0.0,-0.32,0.0,0
-0.89,1.0,1.0,3.04,110.36,4.85,2.0,0.58,5.0,101.76,0.08,0.96,14.23,1.96,5.38,0.08,1.04,1.0,1.26,0.0,1.0,0.0,5.96,3.0,1
-0.61,2.0,0.0,5.83,33.57,-0.22,-0.43,3.07,4.0,-48.85,2.22,1.22,-2.26,1.39,13.8,13.95,3.0,2.0,1.06,1.0,1.0,0.0,0.78,1.0,0
1.81,1.9,-0.9,4.81,93.49,1.9,-9.04,4.59,0.9,-36.15,4.9,2.0,11.75,1.0,25.25,26.0,1.0,1.9,0.71,0.0,-0.45,0.0,4.71,0.0,0
2.81,2.0,6.04,6.4,173.34,5.62,22.91,-1.44,0.0,107.36,1.0,1.21,11.66,2.6,8.96,2.0,1.0,0.4,1.96,0.0,1.4,0.0,3.42,4.02,1
-1.12,0.44,-1.68,0.0,16.73,1.0,-3.03,2.13,0.0,22.92,1.56,0.0,1.44,0.32,-1.19,0.0,1.56,1.56,-0.42,0.0,0.0,0.0,1.32,0.0,0
10.81,2.0,0.0,1.02,147.02,3.94,66.71,-2.05,1.98,179.85,2.98,4.89,51.25,2.98,9.72,0.0,1.0,0.02,2.72,0.0,1.49,0.0,5.94,5.91,1
61.8,1.0,4.6,6.0,231.59,2.0,3.0,0.21,2.0,97.0,1.2,0.0,86.0,1.0,9.15,0.0,1.8,1.0,2.43,0.0,0.62,0.0,5.8,9.2,1
1.86,1.0,5.58,-3.72,-2.69,1.93,2.0,0.9,-3.72,91.15,1.93,0.0,-0.93,1.07,0.24,-1.79,-0.86,0.07,-0.19,-0.93,-0.93,0.0,2.0,-0.93,1
3.59,1.0,7.31,1.0,88.7,4.19,17.34,-0.07,3.0,113.9,1.47,-2.12,28.5,3.53,6.43,0.0,0.53,0.47,1.27,0.0,0.69,0.0,3.12,7.66,1
2.86,1.14,6.86,0.86,-7.28,2.0,6.28,0.02,-0.86,103.84,1.14,0.0,-8.42,1.86,1.43,-1.71,-0.71,-0.71,-0.21,-0.86,0.0,0.0,1.14,0.86,0
1.35,1.0,2.03,-2.7,12.89,1.68,8.38,-2.73,0.0,138.83,-0.03,-1.35,0.68,4.03,10.75,0.0,0.32,0.32,0.52,0.0,0.0,0.0,2.0,0.0,1
0.0,0.05,0.0,0.0,13.81,1.0,0.0,1.4,2.0,50.0,0.05,0.0,-4.57,0.11,-2.78,0.05,3.27,3.05,-0.13,2.0,1.0,0.0,-0.89,0.95,0
0.0,1.0,2.59,1.04,35.53,3.55,-1.04,0.61,0.52,-17.08,1.48,0.0,7.21,2.52,1.44,0.48,-0.04,-0.55,-0.1,-0.52,0.75,0.0,0.48,1.0,0
0.0,1.0,0.0,3.0,55.0,1.0,5.68,1.61,0.0,116.82,1.68,0.0,-1.03,0.32,1.99,0.64,-3.07,-1.03,-1.52,-2.03,0.0,0.0,1.0,0.0,0
1.65,1.17,1.65,-2.48,16.57,1.0,1.0,-0.15,3.48,57.78,2.0,0.0,26.7,2.65,4.54,2.0,2.17,2.0,1.76,1.0,0.28,0.0,0.35,4.13,1
0.0,1.0,3.0,1.0,86.84,8.65,25.0,-0.51,1.0,148.17,1.35,2.0,20.6,2.0,5.38,0.0,-1.3,-1.95,-0.01,-1.3,0.0,0.0,5.65,2.0,1
0.0,1.0,0.0,8.96,66.17,2.0,6.0,1.93,2.0,30.2,-0.19,1.19,6.21,0.4,20.91,18.88,0.4,1.0,1.67,0.0,0.7,0.0,1.4,0.6,0
2.4,1.8,0.0,8.81,61.86,-3.81,-9.61,1.93,2.6,-26.44,1.2,0.0,6.41,1.0,1.47,1.8,8.2,3.8,2.4,1.8,0.0,0.0,1.2,-2.4,0
-2.1,1.0,2.8,8.9,230.34,3.6,0.21,1.65,0.7,118.18,1.3,1.0,-3.29,2.7,2.1,-0.7,1.0,1.0,0.75,0.0,0.0,0.0,4.8,0.0,0
0.0,1.86,0.0,3.0,106.45,1.0,14.59,-4.04,0.0,125.96,2.73,-20.71,2.86,1.86,5.15,-0.86,1.86,1.0,0.69,0.0,0.0,0.0,2.0,1.73,0
-0.88,0.0,-0.88,2.65,25.33,0.0,-5.3,7.34,0.0,-67.18,2.65,0.88,0.0,-0.88,-0.88,0.88,0.0,1.88,-0.38,0.0,0.0,0.0,2.88,-0.88,0
0.0,1.0,0.0,7.3,33.55,1.0,-0.65,7.78,0.0,0.0,0.0,1.65,1.95,-0.65,4.54,5.35,-0.65,1.0,0.0,0.0,0.32,0.0,2.0,0.65,0
0.0,0.0,0.0,0.0,21.0,1.0,0.0,5.25,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.22,0.0,10.22,65.65,0.22,0.0,10.59,2.0,0.0,-2.92,0.0,10.0,1.22,2.25,1.0,4.22,2.0,2.33,1.0,0.0,0.0,2.78,0.0,0
3.0,1.63,1.0,0.74,-18.69,1.63,4.0,2.16,-0.63,66.0,5.15,0.0,2.0,1.63,23.67,21.17,2.26,1.0,0.23,0.0,0.37,0.0,2.63,1.0,1
0.0,1.0,0.0,5.67,167.11,5.0,7.78,4.16,-0.56,63.3,3.67,1.56,0.22,1.44,0.35,0.0,1.0,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,21.24,4.0,1.12,-1.02,1.0,0.0,2.0,-3.76,18.76,1.94,-1.16,-3.7,0.12,1.0,0.4,0.0,0.0,0.0,-0.88,0.94,0
0.0,1.0,0.84,3.31,41.99,1.84,4.0,-1.7,0.0,104.13,2.69,2.16,1.31,2.84,4.96,3.84,1.84,1.0,1.95,0.0,0.0,0.0,0.31,1.0,0
0.65,1.0,5.29,-2.58,21.52,1.0,0.0,-1.03,0.0,60.0,1.65,-1.29,1.65,1.65,5.49,-0.65,1.65,1.0,0.03,0.0,0.0,0.0,0.35,-0.65,0
0.0,1.0,0.0,-2.81,19.08,1.0,12.73,-2.78,0.0,139.77,-0.81,-1.41,2.41,2.7,3.56,0.0,1.0,1.0,0.18,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,0.69,37.93,1.0,3.92,0.15,0.0,50.21,1.69,-2.08,0.69,1.31,-1.96,-1.08,2.0,1.0,1.06,0.0,1.0,0.0,4.08,0.0,1
1.41,2.41,8.44,12.92,154.69,5.22,-3.51,1.23,2.11,14.06,0.3,0.0,24.9,2.0,5.55,2.0,4.0,1.0,1.98,0.0,0.23,0.0,4.41,2.11,0
2.9,1.0,0.97,0.97,19.9,1.0,2.9,-1.1,0.0,39.63,3.0,-0.93,3.93,1.03,3.12,1.97,1.0,1.0,0.6,0.0,0.0,0.0,0.03,0.0,0
-1.06,-0.06,-1.58,0.0,2.37,-0.06,-6.44,10.4,0.0,-7.48,0.47,0.0,-1.06,-0.11,-0.19,1.0,1.0,1.0,-0.27,0.0,0.0,0.0,0.47,0.0,0
1.14,1.0,1.71,-1.85,14.78,1.57,4.57,0.02,1.0,80.23,1.57,-1.71,3.86,3.14,7.17,-0.71,0.43,0.43,0.49,0.0,0.0,0.0,2.0,-0.57,1
0.0,0.46,0.0,0.0,27.26,1.0,5.54,0.82,0.0,65.89,1.46,0.0,1.0,2.54,2.05,0.54,1.0,1.0,-0.53,0.0,0.0,0.0,0.46,-1.09,0
-0.83,1.0,0.0,0.5,24.85,1.0,0.83,2.35,0.0,36.6,2.0,1.0,-4.49,1.83,-1.51,-2.5,-1.66,1.0,-0.67,0.0,-0.33,0.0,1.0,0.17,0
0.0,7.3,0.0,-2.09,17.52,1.0,1.0,-0.54,8.0,0.0,3.39,-16.02,0.0,1.7,2.3,2.3,4.0,23.3,4.0,4.0,0.7,0.0,0.61,0.0,0
1.0,1.0,5.0,10.28,109.4,1.0,0.0,2.75,-0.66,0.0,2.69,1.66,4.97,0.34,10.09,4.0,-2.28,-0.31,0.44,-0.66,1.0,0.0,2.66,0.0,0
1.0,-0.31,1.0,-3.28,1.64,1.0,29.56,0.57,0.0,78.32,-0.31,0.66,-0.66,0.34,-2.0,-1.31,0.34,0.34,-0.53,0.0,0.0,0.0,1.34,0.34,0
0.0,1.51,2.57,0.51,36.01,2.54,2.0,-0.79,1.03,50.0,-0.06,0.0,21.28,1.51,3.82,2.51,3.0,1.0,1.2,0.0,-0.51,0.0,1.0,0.0,0
-107.29,0.08,-12.95,-0.77,-1016.03,-0.85,-26.82,1.81,-2.7,4.62,1.0,0.92,-159.64,2.0,-3.91,1.08,7.0,4.0,1.49,3.0,0.58,0.0,-0.85,-11.1,0
1.35,2.35,8.11,4.73,130.22,5.38,-4.73,0.76,2.03,29.07,3.0,0.0,23.28,2.68,4.68,1.0,2.0,1.0,1.48,0.0,0.23,0.0,1.68,3.03,0
-0.73,1.0,-3.65,-5.12,-28.35,1.0,3.46,0.46,0.0,63.54,-0.19,-0.73,-1.19,1.0,-0.0,-1.19,1.0,1.0,-0.14,0.0,-0.73,0.0,0.27,0.73,0
0.0,1.0,0.0,9.37,29.58,1.0,1.0,4.4,-1.86,50.0,0.14,1.86,-12.02,0.07,22.38,26.96,-0.86,1.0,-2.04,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,-1.71,10.55,50.61,-2.98,-13.22,1.1,6.82,-29.86,2.0,-1.14,1.59,0.43,1.36,2.27,14.65,2.14,0.97,0.57,0.0,0.0,3.29,1.0,0
1.04,1.0,0.0,2.78,39.96,-0.18,-6.29,4.37,0.0,48.64,0.82,14.22,-4.92,0.41,1.75,2.0,1.41,1.0,0.33,0.0,0.0,0.0,3.18,2.0,0
0.0,3.51,0.51,0.0,16.49,1.0,0.0,-0.12,1.51,111.26,2.51,0.0,15.61,0.49,2.24,0.51,0.0,1.0,2.44,0.0,1.0,0.0,2.51,1.0,0
