CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,0.78,0.0,0.0,17.53,0.78,2.35,0.8,0.0,41.51,0.78,0.0,3.13,1.57,1.72,0.0,1.57,1.0,1.45,0.0,0.0,0.0,1.22,0.78,0
0.82,1.0,0.18,0.18,24.64,1.0,1.76,0.2,2.65,40.73,3.47,0.0,13.93,1.35,7.68,2.47,5.95,1.82,2.94,0.82,0.82,0.0,1.18,1.53,0
0.0,1.95,0.0,2.86,29.57,1.0,2.95,0.66,0.0,33.0,2.0,0.0,1.14,1.0,3.6,2.0,2.9,1.0,0.76,0.0,0.0,0.0,2.1,0.0,0
3.11,1.0,0.0,1.56,37.23,1.44,0.67,0.27,2.33,8.87,1.78,0.0,19.45,1.22,2.81,1.0,1.0,1.0,0.9,0.0,0.0,0.0,1.22,1.0,0
1.72,1.0,0.0,0.69,31.83,3.07,0.34,1.19,0.34,22.76,4.31,1.31,5.83,1.34,1.03,0.0,1.0,1.0,0.18,0.0,0.34,0.0,1.69,0.0,1
0.0,1.0,0.0,0.0,23.54,1.0,4.36,0.55,0.0,53.82,1.0,0.0,1.18,1.0,2.37,0.82,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.79,37.67,1.0,0.0,1.32,0.05,0.0,1.0,0.0,1.05,2.0,1.95,1.95,4.08,1.05,0.78,0.05,0.03,0.0,2.95,0.0,0
0.76,1.24,0.0,1.44,41.49,1.76,10.32,0.28,0.0,78.79,1.24,0.0,3.28,1.76,3.8,1.0,1.24,1.0,0.85,0.0,0.76,0.0,2.76,1.52,0
1.91,3.83,0.0,0.0,34.22,1.96,21.13,0.37,0.96,100.0,1.96,0.0,9.57,1.0,5.86,0.0,0.04,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.29,1.86,7.17,2.29,59.37,1.29,0.86,1.13,0.0,28.67,1.0,4.28,10.75,1.71,21.69,0.0,1.0,0.71,1.06,0.0,0.29,0.0,3.29,1.15,0
0.0,1.77,0.0,5.8,46.86,1.0,9.2,0.9,3.07,38.34,2.0,0.23,12.6,1.0,7.69,1.77,2.3,2.53,1.99,1.53,0.23,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,40.92,0.63,1.57,0.09,2.74,24.19,0.63,0.0,1.57,0.63,4.24,0.69,1.69,1.0,1.08,0.0,0.27,0.0,4.74,3.37,1
0.0,0.78,0.0,0.0,27.73,2.78,2.35,0.32,0.0,31.29,0.78,0.0,10.95,1.56,1.33,0.78,0.78,1.0,0.42,0.0,0.22,0.0,1.78,0.78,0
0.0,0.29,0.0,0.57,50.7,1.0,38.55,0.97,0.0,28.61,1.14,1.43,0.86,0.29,0.67,0.57,0.57,0.29,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,18.39,0.69,0.69,0.95,5.92,42.69,0.69,0.0,0.69,1.38,0.86,0.0,6.92,1.0,0.0,0.0,0.0,0.0,2.31,0.62,0
3.59,1.72,0.0,7.18,65.37,1.0,1.44,0.92,0.72,50.0,2.0,0.0,1.13,1.0,4.01,3.15,1.0,1.72,1.35,0.72,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.14,1.0,0.86,0.67,0.0,42.85,2.0,0.0,0.0,1.0,1.0,0.14,1.29,1.14,1.51,0.14,0.0,0.0,1.14,0.0,0
0.0,1.84,0.0,0.0,24.34,1.16,1.99,0.25,0.0,64.52,1.84,1.67,9.85,1.0,3.1,0.0,1.0,1.0,1.75,0.0,0.0,0.0,1.33,0.0,0
0.0,11.07,0.0,5.54,94.99,0.5,0.0,0.31,6.04,0.0,1.99,0.0,2.48,0.5,3.58,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,1.26,0.0,19.74,1.0,0.69,0.94,0.0,53.14,1.69,0.0,0.31,1.0,2.0,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.37,1.37,0
0.0,11.69,0.97,5.83,22.83,1.03,0.0,0.74,0.0,0.0,1.03,0.0,0.03,1.03,12.7,12.69,2.97,11.69,0.97,0.97,0.0,0.0,1.0,0.0,1
2.36,1.0,0.47,2.53,44.19,1.0,2.41,1.57,0.94,67.43,2.0,1.06,14.61,2.0,2.8,0.0,0.53,1.0,0.62,0.0,0.28,0.0,1.47,2.0,0
0.97,2.45,0.0,6.19,33.97,1.48,10.65,2.52,0.48,48.4,0.97,53.66,6.39,0.48,3.48,0.52,0.52,0.52,0.7,0.0,0.0,0.0,1.0,0.52,0
3.0,1.6,3.0,3.2,94.36,2.8,3.2,0.6,2.2,80.78,1.4,0.0,18.98,1.6,4.11,0.6,1.0,1.0,1.49,0.0,0.36,0.0,5.4,4.0,0
0.0,1.0,0.0,3.57,22.55,1.0,0.0,2.49,0.0,0.0,0.6,3.81,1.81,1.21,1.91,1.6,0.0,1.0,1.26,0.0,0.0,0.0,1.79,0.4,0
0.0,1.0,0.0,0.09,25.09,1.0,0.09,1.45,2.0,2.83,1.09,0.0,3.51,1.91,0.26,0.17,6.49,3.0,2.03,1.91,0.91,0.0,1.0,0.0,0
3.42,1.37,3.42,2.74,81.61,3.05,2.74,2.24,2.05,60.24,0.68,7.57,18.48,1.37,3.1,0.68,0.68,0.68,1.39,0.0,0.41,0.0,5.11,4.42,0
0.46,1.0,0.0,0.0,42.47,3.78,6.95,0.5,0.0,44.0,1.46,0.93,3.85,2.0,1.85,1.07,4.29,2.61,1.74,1.61,0.88,0.0,1.54,0.46,0
4.88,1.0,6.19,3.77,127.48,1.0,1.77,0.2,3.0,75.21,2.0,0.88,34.27,2.77,4.66,0.12,1.0,1.0,1.54,0.0,0.66,0.0,5.42,6.31,1
0.09,1.0,0.04,0.09,22.76,1.04,1.4,0.81,0.09,3.57,3.0,0.0,3.15,2.0,1.21,0.96,1.96,1.0,0.06,0.0,0.04,0.0,2.0,0.04,0
0.93,3.8,23.51,2.86,118.24,2.41,4.49,0.16,0.07,100.0,1.07,0.14,33.85,1.07,10.05,0.0,0.93,0.0,1.55,0.0,0.93,0.0,4.07,3.86,1
0.0,1.0,0.0,0.0,22.9,1.0,1.28,1.03,0.0,34.21,1.0,0.0,0.72,1.72,1.61,1.28,0.28,1.0,0.12,0.0,0.72,0.0,1.0,0.0,0
0.0,2.96,0.0,0.0,21.19,1.04,0.06,0.6,0.0,74.35,1.0,0.0,5.17,2.0,1.5,0.02,0.02,1.0,1.57,0.0,0.98,0.0,3.96,1.0,0
0.0,1.53,0.0,1.06,27.3,0.47,0.94,0.76,0.53,23.49,0.94,0.0,2.82,0.47,14.41,3.12,3.06,1.53,0.74,0.0,0.0,0.0,1.0,1.06,0
0.0,2.0,0.0,2.45,33.02,1.0,2.73,0.6,0.0,41.25,2.0,0.0,1.27,1.27,3.61,1.45,2.45,1.0,0.79,0.0,0.27,0.0,2.27,0.55,0
0.0,1.0,0.0,0.0,23.48,2.52,8.1,0.58,0.0,77.66,2.99,0.51,3.49,1.51,2.73,1.49,1.99,1.0,0.24,0.0,0.0,0.0,2.01,1.52,0
1.34,1.67,2.0,1.33,33.67,1.67,6.68,0.29,1.99,58.08,1.0,0.0,5.99,3.34,2.04,0.33,7.65,0.66,0.81,0.33,0.0,0.0,3.0,0.0,0
1.84,1.0,2.84,0.0,27.3,1.92,4.92,0.12,0.0,86.35,2.0,0.0,2.38,3.84,2.32,0.0,0.08,0.08,0.78,0.0,0.04,0.0,2.16,0.16,1
1.56,1.52,6.78,0.52,31.76,1.52,1.56,0.19,0.0,52.14,1.48,0.0,9.86,1.0,6.89,0.96,1.48,0.48,0.49,0.0,0.0,0.0,2.56,0.52,0
0.41,1.82,0.41,2.47,27.59,1.0,2.35,0.36,1.24,60.58,1.59,0.0,5.7,1.0,3.49,0.0,1.0,1.0,1.43,0.0,0.0,0.0,4.18,1.59,0
1.47,3.2,0.0,0.0,34.2,2.0,17.46,0.22,0.73,93.86,2.0,0.0,8.67,1.27,5.08,0.0,0.27,0.27,1.18,0.0,0.0,0.0,1.27,0.53,1
0.0,0.4,0.0,0.0,20.6,1.0,3.98,3.3,0.0,79.75,1.4,0.0,0.0,1.0,0.4,0.0,1.0,0.4,0.65,0.0,0.0,0.0,1.6,0.0,0
0.0,1.08,0.0,14.02,93.44,1.0,0.98,2.95,0.33,4.09,2.0,0.92,8.49,1.0,1.89,1.08,0.25,1.16,0.21,0.16,0.92,0.0,1.92,0.0,0
1.0,1.11,0.05,3.0,55.38,3.16,9.66,0.2,1.0,94.5,1.95,0.82,13.43,2.0,5.34,0.0,1.95,1.0,1.36,0.0,0.0,0.0,1.05,1.05,0
0.0,1.0,0.0,4.23,67.83,1.92,0.0,2.57,0.08,92.24,1.92,1.84,2.78,2.0,2.94,1.0,0.08,1.0,0.0,0.0,0.92,0.0,1.08,0.08,0
0.0,1.0,0.0,1.78,33.56,1.0,0.22,1.43,0.0,5.52,1.11,5.34,1.55,1.89,23.45,0.11,1.11,1.0,0.78,0.0,0.0,0.0,2.78,0.0,0
0.0,1.1,0.0,3.0,41.33,1.0,1.1,1.31,0.1,16.86,1.0,2.71,2.9,2.0,2.27,0.0,1.0,1.0,0.14,0.0,0.1,0.0,2.0,0.1,0
0.0,1.0,0.9,0.0,39.95,1.0,3.61,0.45,0.0,71.28,1.8,0.0,16.24,1.8,4.24,0.1,1.0,1.0,0.81,0.0,0.45,0.0,3.8,1.8,0
0.0,0.53,0.0,4.2,28.03,1.0,0.95,2.71,0.0,47.47,1.0,0.0,0.53,1.53,1.05,1.05,2.58,0.53,0.39,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.17,17.51,1.0,2.87,0.68,0.0,63.19,0.96,1.0,3.87,1.91,2.51,0.96,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.88,2.41,2.12,0.39,0.0,28.22,1.59,0.29,10.47,2.0,1.69,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.71,0.71,0
0.0,0.0,0.0,0.0,32.57,1.0,17.41,3.65,0.0,0.0,2.71,2.68,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.68,0
0.0,7.03,0.0,13.79,96.45,0.7,0.0,0.67,5.01,0.0,1.4,0.0,1.4,0.7,1.81,0.0,0.3,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,22.06,1.0,0.31,1.05,0.0,57.83,2.0,0.0,3.06,1.0,1.34,0.69,1.0,1.0,0.23,0.0,0.34,0.0,1.69,0.0,0
3.76,1.0,0.0,1.88,37.87,1.0,0.06,0.27,2.82,1.97,2.0,0.0,20.1,1.0,3.06,1.06,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.94,0
0.0,1.71,0.0,0.86,39.43,1.0,1.71,1.48,0.0,54.01,2.29,0.29,1.71,2.0,2.96,0.0,0.86,0.86,0.66,0.0,0.86,0.0,2.71,1.71,0
-1.32,1.0,0.0,0.0,13.4,1.0,1.66,0.34,0.0,68.47,2.0,21.11,-1.32,1.0,5.21,0.0,-0.32,1.0,0.85,0.0,0.0,0.0,1.66,-0.66,0
3.3,1.0,-2.48,0.83,56.69,4.3,3.48,0.78,0.83,107.61,1.0,1.0,22.17,2.83,2.89,1.83,0.0,1.0,0.32,0.0,0.59,0.0,1.83,0.0,0
-0.83,2.0,-0.83,2.17,33.34,1.0,5.33,-0.18,0.17,81.57,1.83,0.0,9.49,2.0,3.32,0.0,1.0,1.0,1.59,0.0,0.17,0.0,4.5,2.66,1
0.0,1.0,0.0,0.68,48.82,5.06,2.0,-0.17,1.35,75.0,1.0,2.0,6.06,2.68,2.72,0.32,-0.35,0.32,0.32,-0.68,0.68,0.0,2.32,0.0,1
1.0,2.0,0.0,0.07,-39.76,2.0,-10.06,0.98,0.0,-52.82,4.0,0.0,7.87,1.07,8.24,3.87,2.0,1.0,0.93,0.0,1.93,0.0,-1.8,0.0,1
1.01,0.5,1.51,8.5,31.0,1.5,2.52,4.23,0.0,43.86,0.0,2.0,-1.01,1.51,1.3,1.0,-0.5,0.5,0.63,0.0,0.0,0.0,3.5,0.5,0
1.14,2.29,0.0,0.0,38.58,1.57,12.58,3.79,0.57,57.19,5.14,-11.73,5.72,2.57,3.5,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,-0.57,0
4.71,1.54,3.0,5.42,61.23,2.0,6.08,-0.38,0.54,114.1,0.37,-1.08,0.46,4.0,4.62,2.17,0.0,0.54,1.79,0.54,0.54,0.0,2.54,0.0,1
0.0,7.9,0.63,3.76,32.66,1.63,2.0,0.6,-11.92,66.0,1.63,0.0,2.0,1.63,10.49,8.15,-9.66,7.9,1.63,0.63,0.0,0.0,0.75,-1.25,1
4.46,1.89,0.0,8.03,74.09,1.0,1.78,-0.81,0.89,44.6,1.32,0.0,2.0,1.0,6.79,4.57,2.0,1.89,1.67,0.89,0.0,0.0,1.89,0.0,0
1.0,3.0,3.0,0.0,24.39,1.0,-1.2,0.54,1.6,10.56,1.6,0.0,8.0,0.4,3.45,1.2,2.79,1.6,2.21,0.6,0.0,0.0,4.6,0.0,0
-1.07,0.46,-1.61,4.83,1.16,0.46,-9.65,2.97,0.0,51.75,1.46,1.07,1.39,-0.14,-0.13,0.54,1.0,1.54,0.54,0.0,0.0,0.0,3.0,2.54,1
3.0,2.0,11.93,2.61,89.02,2.0,3.54,0.73,0.0,98.93,1.54,0.0,16.39,1.0,10.48,0.0,1.0,0.0,0.77,0.0,0.54,0.0,4.0,1.54,0
-2.33,-0.16,-4.07,-1.16,12.86,1.0,1.16,0.56,0.0,112.21,2.58,0.0,3.58,3.16,-0.32,0.0,0.42,1.0,0.24,0.0,-0.29,0.0,4.74,2.58,0
-1.5,0.3,-3.5,1.2,-11.15,-1.1,-1.8,0.65,0.9,30.35,3.0,0.0,12.49,1.0,2.66,0.7,5.9,3.1,2.57,2.1,0.28,0.0,-2.5,-4.2,0
-0.77,-2.08,-19.27,1.69,0.97,0.23,39.32,0.57,22.0,-77.09,1.23,1.54,-8.98,0.23,-5.9,0.0,13.23,1.0,0.03,0.0,0.23,0.0,1.46,-3.08,0
0.0,1.0,0.0,4.65,30.29,1.0,-1.16,0.96,0.0,-29.34,2.0,0.0,10.42,1.58,1.71,2.16,2.74,1.0,-0.15,0.0,1.0,0.0,2.58,1.0,0
11.87,2.0,3.0,-0.82,63.0,6.94,11.89,0.11,-0.82,66.78,1.0,1.65,-12.81,3.18,-2.23,0.0,-0.82,0.0,-0.42,0.0,0.0,0.0,3.0,-3.29,1
0.0,1.98,0.0,1.0,24.87,1.98,3.92,-4.2,0.0,98.07,6.96,3.92,1.96,1.98,0.0,0.0,2.96,1.98,0.0,0.0,0.02,0.0,1.0,0.0,0
-1.34,2.0,0.0,0.98,5.81,1.0,2.33,2.24,-1.02,-17.83,3.34,0.0,-19.16,1.0,0.02,0.0,1.0,1.0,-0.48,0.0,0.67,0.0,3.0,2.0,1
0.0,0.0,0.0,-0.99,-10.9,0.0,-0.99,2.67,0.0,-61.59,-2.98,-1.99,-1.99,0.0,-0.99,1.99,6.95,3.98,2.58,2.98,0.99,0.0,2.0,0.0,0
2.0,1.0,2.0,5.82,55.12,1.0,0.0,0.6,2.0,22.34,2.64,1.64,14.46,1.82,5.64,0.0,1.0,1.0,0.31,0.0,1.0,0.0,1.82,1.0,0
9.04,1.0,1.46,2.27,69.62,3.0,14.12,-0.82,3.19,163.58,2.0,0.0,36.11,2.0,8.66,0.0,2.73,1.0,1.96,0.0,0.0,0.0,1.73,6.12,0
-0.85,0.15,-4.23,-5.08,-32.92,0.0,0.0,2.27,-5.08,-55.85,0.85,0.0,-27.08,0.0,-4.51,0.0,1.0,1.0,-1.16,0.0,-0.42,0.0,2.15,-1.69,1
2.0,1.0,1.0,2.0,81.83,2.0,35.38,-1.37,2.0,129.16,4.58,0.0,30.58,2.79,6.61,0.0,1.0,1.0,1.71,0.0,1.0,0.0,1.21,1.0,1
0.0,1.0,2.9,0.97,91.46,7.76,24.14,0.05,0.97,96.57,2.03,2.93,16.45,2.0,4.54,0.03,-0.93,0.03,1.02,0.0,0.0,0.0,5.9,1.93,1
1.0,1.0,-2.24,0.56,30.42,1.0,4.56,0.36,1.0,67.8,2.56,0.0,10.68,1.56,3.47,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.56,0.56,0
-1.23,1.0,-1.85,0.0,19.53,4.62,12.53,0.25,0.0,80.36,2.62,1.0,6.09,0.77,1.35,1.0,1.62,1.62,0.25,0.0,0.31,0.0,0.53,3.0,0
0.0,1.99,0.0,4.97,-131.71,-24.64,1.99,3.95,0.99,50.0,2.99,-2.93,0.0,1.01,4.96,2.96,3.96,1.99,0.24,0.99,0.0,0.0,1.0,2.0,0
-12.3,1.89,0.95,4.73,5.59,2.0,0.0,0.66,-0.95,47.31,-0.95,0.0,-7.57,0.0,1.52,-0.95,-0.95,1.0,2.58,0.0,0.05,0.0,1.0,0.0,0
6.0,3.97,7.0,3.0,32.73,0.03,0.0,-5.82,1.0,66.0,-2.88,-1.94,17.0,-0.94,5.33,0.0,1.97,1.97,1.73,0.0,1.0,0.0,2.94,1.0,0
0.0,1.0,0.0,-0.83,17.51,-0.83,-3.33,1.07,2.33,-22.49,0.0,7.5,-5.83,0.0,6.27,1.0,2.0,1.0,0.0,0.0,-0.43,0.0,5.17,4.0,0
4.8,1.96,0.0,4.92,103.25,7.76,5.04,-3.46,2.96,27.38,2.92,0.0,22.39,1.96,5.48,1.0,1.0,1.96,2.17,0.0,1.96,0.0,3.92,0.0,1
-1.58,0.21,-2.37,0.0,-15.11,3.21,3.16,0.45,0.0,74.0,2.79,1.0,1.42,0.42,0.65,1.79,1.79,1.79,0.05,0.0,0.0,0.0,2.21,3.0,0
3.71,1.35,-1.29,10.65,61.93,0.35,-3.18,0.9,1.65,41.58,2.0,0.0,12.95,0.35,8.76,4.0,1.65,2.65,2.62,1.0,1.0,0.0,1.35,2.59,0
-0.7,1.15,2.45,7.0,38.99,0.15,-9.34,1.18,6.0,-6.99,1.0,4.24,31.15,-0.7,5.75,1.7,1.0,1.85,2.22,0.0,0.5,0.0,1.15,2.0,0
2.53,1.84,0.0,9.6,55.92,1.0,-0.69,0.56,2.69,-27.85,2.0,-7.6,7.6,1.84,0.96,3.0,6.38,2.84,2.97,1.84,0.0,0.0,1.84,0.0,0
-4.61,2.0,-0.92,4.84,24.87,1.0,-1.68,0.39,19.42,-55.13,1.0,0.0,-9.97,1.08,1.83,0.0,13.89,1.0,1.44,0.0,1.37,0.0,2.92,-0.84,0
0.0,1.0,0.0,0.0,22.81,1.0,1.6,-0.67,2.0,30.17,3.21,-3.02,-1.21,1.6,1.7,2.0,4.6,3.0,1.97,1.0,0.0,0.0,1.4,-1.21,0
0.83,2.66,2.49,3.0,59.39,0.17,0.68,1.1,0.0,82.0,0.34,0.0,5.98,0.34,0.84,-1.66,1.0,1.0,0.39,0.0,1.0,0.0,3.66,-0.66,0
-1.52,0.76,-2.28,4.57,31.64,0.24,-0.76,0.48,0.0,-24.36,1.76,0.0,0.0,-1.28,2.47,0.76,1.52,0.76,0.63,0.0,0.0,0.0,5.0,1.0,0
2.0,2.0,-0.37,-0.67,53.55,-0.02,17.35,0.1,-1.35,131.52,1.67,0.0,-10.15,4.0,4.24,-0.67,0.0,0.0,0.58,0.0,0.67,0.0,4.35,1.35,1
0.0,3.0,-0.58,4.09,13.99,1.0,0.0,3.12,-0.58,75.0,-0.17,1.17,-5.51,1.42,0.39,0.0,-1.17,1.0,1.36,0.0,0.42,0.0,4.58,1.0,0
4.14,1.0,0.83,-2.48,3.62,1.0,2.48,1.5,1.65,56.27,2.0,0.0,21.51,1.83,2.74,1.0,2.17,2.0,1.19,1.0,0.5,0.0,0.35,0.83,1
-1.15,1.0,0.0,0.58,28.69,0.42,1.42,3.89,-1.15,37.16,6.73,0.58,-5.96,0.42,2.77,1.58,2.0,1.0,0.1,0.0,1.0,0.0,1.58,0.0,0
-1.47,1.0,-2.2,2.47,44.36,1.0,-2.67,0.29,7.88,-30.9,2.0,0.0,9.73,-0.47,-5.98,2.0,1.0,3.73,1.98,1.0,0.0,0.0,1.73,0.73,0
-4.64,1.0,-0.93,0.93,8.79,0.93,1.86,0.49,19.0,-25.08,-0.93,0.0,-21.36,-0.93,-0.35,0.93,20.93,1.0,0.33,0.0,0.37,0.0,3.0,0.14,0
0.0,4.77,-0.63,-1.26,15.53,1.0,0.0,0.97,-0.63,0.0,4.63,1.0,-1.77,1.0,9.39,2.37,3.63,1.0,0.81,0.0,0.37,0.0,1.37,-0.63,1
0.0,1.97,0.0,3.86,83.79,2.93,0.0,2.8,0.0,96.6,1.93,1.93,1.93,1.93,3.99,1.97,1.0,1.0,0.0,0.0,0.97,0.0,1.03,0.0,0
5.5,3.75,4.75,0.87,47.49,1.13,4.38,0.05,0.0,79.75,1.0,0.0,46.48,3.13,6.54,0.0,0.0,0.87,2.21,0.0,0.0,0.0,3.13,0.0,1
3.5,1.7,3.5,2.8,83.38,3.1,4.8,0.72,2.1,48.42,-0.1,-0.7,21.52,1.7,2.23,0.6,-0.4,1.0,1.01,0.0,-0.28,0.0,7.5,4.21,0
-1.0,1.0,-4.98,-7.96,-49.68,1.0,4.0,0.77,2.0,105.82,-0.99,-1.0,-0.99,2.0,-1.98,-0.99,3.0,2.0,-0.1,1.0,0.0,0.0,1.0,0.0,0
-1.31,0.35,-1.96,0.0,13.07,0.35,-2.27,3.81,0.0,18.08,3.31,1.96,0.35,-0.96,-0.37,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.35,0.65,0
0.0,1.0,0.0,-0.98,3.39,1.0,-0.98,0.86,0.0,85.33,2.0,0.0,3.0,1.02,-0.95,0.98,1.0,1.0,0.43,0.0,0.49,0.0,3.0,1.02,1
5.92,2.98,5.0,13.89,77.83,1.0,-1.97,-0.05,6.98,34.49,1.0,0.0,31.02,0.02,9.57,3.94,1.0,1.98,3.22,0.98,0.5,0.0,2.0,1.02,1
0.0,0.0,0.0,-4.28,30.0,1.0,1.07,7.09,0.0,40.17,4.0,3.07,0.54,2.0,0.31,-0.54,-1.61,0.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
-0.4,2.7,3.51,1.4,46.88,4.11,3.89,0.24,2.4,22.78,1.0,0.0,17.24,1.0,3.29,1.7,0.3,1.0,1.15,0.0,1.0,0.0,2.0,0.3,1
0.0,1.0,0.0,4.86,54.22,1.0,-0.1,1.81,-1.1,75.0,2.0,0.55,4.86,1.0,-0.86,-2.21,-1.21,0.45,0.2,-0.55,0.55,0.0,0.45,0.55,0
0.0,0.0,0.0,-1.73,31.73,1.0,0.0,6.13,0.0,21.33,5.15,0.85,2.88,1.42,0.14,0.0,0.0,0.0,0.29,0.0,0.0,0.0,1.58,-0.58,0
0.0,1.0,0.0,0.0,45.36,2.0,2.47,-0.19,0.77,29.98,4.3,-3.06,5.53,2.0,4.55,0.77,1.0,1.0,1.04,0.0,0.77,0.0,2.23,2.0,1
0.97,2.0,9.86,6.86,106.51,4.0,-0.97,0.0,2.0,-15.55,3.92,-1.94,20.0,1.03,5.0,4.89,1.0,1.0,1.84,0.0,0.97,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,29.24,1.0,0.0,1.49,0.0,14.65,5.75,0.0,-0.92,1.0,2.53,0.0,2.0,1.0,0.4,0.0,0.92,0.0,1.0,0.0,1
-1.34,0.0,-2.01,0.0,20.34,1.67,5.34,4.34,0.0,96.66,1.0,0.0,6.02,-0.34,-0.39,0.0,1.67,0.67,-0.38,0.0,0.0,0.0,-0.34,1.34,0
0.0,0.0,0.0,-2.07,17.69,0.0,0.0,5.49,0.0,69.01,1.38,-0.69,2.07,1.38,0.14,-0.69,0.69,0.0,0.3,0.0,1.0,0.0,3.38,1.38,0
-1.55,0.22,-2.33,0.0,10.02,-0.55,-0.88,7.04,0.0,-1.48,-0.55,1.0,3.22,-1.1,-7.73,1.0,1.0,1.0,-0.17,0.0,0.78,0.0,1.0,0.0,0
0.0,0.14,1.72,1.0,16.57,1.0,2.72,1.48,0.0,16.31,1.14,0.0,-2.29,1.0,1.54,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.72,-1.72,0
-1.93,2.0,0.0,3.0,6.84,1.0,11.03,0.65,6.9,-38.89,0.07,0.0,-1.46,1.97,6.35,2.97,24.26,3.97,1.73,2.97,0.0,0.0,1.0,0.0,1
2.0,1.89,0.0,3.0,62.05,3.77,3.66,0.64,2.0,85.45,1.0,0.0,31.41,2.89,2.91,0.89,1.89,1.89,1.06,0.0,0.0,0.0,-1.66,0.0,0
0.0,1.0,0.0,0.0,18.9,1.0,1.4,0.98,1.0,-21.73,1.3,0.0,-2.8,1.0,2.19,1.7,5.0,3.0,1.3,1.0,-0.35,0.0,1.3,0.0,0
2.3,1.77,8.43,3.77,103.96,1.77,4.0,1.12,0.0,94.26,2.0,0.0,11.73,1.23,7.84,0.0,1.0,0.23,0.47,0.0,1.0,0.0,3.53,1.77,0
0.0,2.97,0.0,9.94,116.54,1.0,1.98,0.85,4.92,27.0,-0.95,0.0,8.94,1.98,3.19,0.98,1.0,1.0,3.95,0.0,0.0,0.0,6.97,1.98,0
2.0,1.0,3.0,3.79,61.36,0.74,-0.68,0.55,0.0,52.27,2.0,0.0,-2.16,3.37,2.09,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.89,0.37,0
0.0,0.92,0.0,0.0,-137.44,-22.97,0.92,2.8,0.0,91.89,0.0,-4.59,2.76,0.92,1.68,0.0,0.92,1.0,0.83,0.0,0.0,0.0,3.84,0.0,1
0.0,1.0,0.0,1.52,26.52,1.0,1.0,1.19,2.0,33.0,2.52,0.0,7.96,1.0,1.79,1.48,0.48,3.0,2.4,1.0,0.52,0.0,1.0,0.0,0
0.0,1.8,0.0,1.0,64.68,1.0,16.82,0.45,0.0,84.6,0.2,0.0,1.8,1.0,-5.71,0.0,1.0,1.0,-0.16,0.0,1.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,30.28,1.0,2.9,0.9,0.0,75.88,1.0,-4.49,-1.79,2.0,0.45,0.1,1.0,1.0,-1.44,0.0,0.9,0.0,1.0,0.0,0
19.42,21.0,28.87,11.0,354.36,32.01,47.23,-0.06,12.0,17.84,1.05,6.82,11.02,1.05,6.57,0.0,1.0,0.48,1.21,0.0,0.0,0.0,3.1,0.0,0
1.69,0.0,2.54,0.0,17.68,0.85,0.85,2.43,0.0,5.07,0.85,-27.05,-0.85,1.69,-4.46,0.0,0.0,0.15,0.15,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.43,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,-0.94,26.0,2.94,5.0,-0.02,0.0,122.87,-0.83,-1.89,0.06,4.94,1.74,0.0,0.0,0.0,1.97,0.0,0.0,0.0,4.94,1.0,1
0.91,2.83,2.91,6.83,78.17,5.56,18.25,1.05,0.91,-59.32,3.09,14.69,35.03,1.0,9.71,4.0,2.0,1.0,1.43,0.0,1.0,0.0,2.0,0.91,0
