CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.64,0.0,1.96,33.41,1.0,1.0,0.98,1.6,22.42,1.68,0.0,2.6,1.32,2.19,0.64,1.32,1.0,0.96,0.0,0.68,0.0,1.64,0.32,0
0.0,0.82,0.0,0.0,26.21,0.82,2.46,1.19,0.0,32.84,0.82,0.0,0.0,0.82,1.97,0.82,0.82,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
2.21,1.08,0.08,0.3,41.36,1.04,0.08,0.36,0.17,12.27,2.0,0.0,15.46,1.04,2.14,0.96,0.96,1.0,0.09,0.0,0.97,0.0,2.08,1.47,0
0.0,1.0,0.0,0.54,33.97,1.0,4.63,0.35,0.54,50.03,2.46,1.37,10.16,1.46,3.44,1.09,1.54,1.0,1.0,0.0,0.0,0.0,3.63,1.09,0
0.65,1.32,1.3,2.62,53.61,1.65,4.25,1.9,0.65,19.49,1.0,0.0,3.57,1.0,3.15,0.68,1.0,1.0,0.53,0.0,0.68,0.0,1.32,0.32,0
0.0,1.0,0.0,0.0,23.75,1.0,3.0,0.33,0.0,61.66,1.92,0.0,2.75,2.0,2.74,0.08,1.0,1.0,0.28,0.0,0.0,0.0,2.83,1.0,0
0.0,1.0,0.0,0.0,21.03,1.0,0.02,0.63,0.0,1.01,1.02,0.0,7.94,1.98,3.95,0.98,4.94,1.0,2.22,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.82,28.0,1.0,1.64,1.12,0.0,21.85,1.0,0.0,2.72,1.45,2.22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,0.36,0.0,0.0,16.91,1.0,0.0,0.72,0.0,0.0,1.45,0.0,1.09,0.36,0.8,0.36,0.73,1.0,0.63,0.0,0.64,0.0,1.36,0.0,0
0.0,1.38,0.0,0.0,18.85,1.0,1.23,0.63,0.0,50.02,1.38,0.0,3.83,1.0,3.38,1.62,1.38,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,24.09,1.0,0.0,2.13,0.0,25.52,0.77,0.0,0.0,0.39,2.03,1.0,1.0,1.0,0.26,0.0,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,27.06,1.29,2.65,1.05,0.15,100.0,2.85,0.15,2.06,1.15,1.96,0.0,1.85,1.0,0.15,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,1.29,30.79,1.64,1.0,0.63,0.0,31.06,3.36,0.0,2.43,1.64,2.73,1.29,1.64,1.0,1.1,0.0,0.64,0.0,1.36,1.0,0
1.78,1.36,0.0,0.0,20.92,5.57,8.08,0.1,0.0,56.88,1.64,0.0,10.55,2.0,1.88,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.29,1.93,0
0.0,1.0,0.0,0.0,24.31,1.0,0.79,1.13,0.0,78.78,2.69,0.31,3.53,1.16,2.37,1.69,1.69,1.0,0.02,0.0,0.0,0.0,2.69,1.0,0
0.0,1.0,0.2,2.01,44.27,1.0,5.85,0.82,0.41,46.29,2.2,0.0,3.65,1.2,3.18,0.8,1.0,1.0,1.28,0.0,0.0,0.0,1.61,0.81,0
0.0,1.0,0.0,7.4,37.21,1.0,1.2,3.67,0.8,0.0,0.4,2.4,2.0,0.8,14.4,9.0,2.2,1.0,0.6,0.0,0.0,0.0,1.0,1.0,0
1.09,1.36,0.36,12.29,89.02,2.09,2.9,4.77,0.72,36.21,1.72,1.28,7.71,1.36,2.07,1.0,1.0,1.0,0.52,0.0,0.12,0.0,2.45,2.17,0
1.75,1.0,3.76,0.0,35.03,3.01,5.22,0.14,0.0,63.43,1.0,0.0,3.78,3.49,2.59,0.0,0.25,0.25,0.74,0.0,0.63,0.0,4.49,0.0,1
0.0,1.0,0.0,1.02,24.0,1.0,3.97,1.15,0.0,65.92,2.0,0.98,2.49,1.0,1.53,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
2.4,1.0,1.6,1.6,33.39,1.0,12.19,0.41,0.8,74.79,2.0,0.0,11.99,1.8,5.0,0.0,1.0,1.0,1.09,0.0,0.8,0.0,3.0,0.0,0
0.05,1.1,0.66,9.54,34.28,1.3,0.46,2.35,0.0,100.0,4.8,0.0,1.42,1.05,6.84,6.65,3.85,0.95,0.06,0.0,0.0,0.0,3.85,0.0,0
0.9,1.45,0.0,2.0,63.33,2.34,3.34,0.83,0.45,45.1,2.0,0.0,7.38,1.45,2.61,1.1,1.0,1.0,0.44,0.0,0.78,0.0,3.24,0.0,0
0.5,1.25,0.99,2.99,49.38,2.25,3.49,0.66,0.5,14.91,2.5,0.0,3.49,1.75,3.89,1.5,1.75,1.0,1.48,0.0,0.75,0.0,1.25,1.0,0
0.0,1.69,0.0,2.08,27.24,1.0,2.39,0.79,0.69,45.84,2.0,0.0,0.69,1.0,2.39,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.91,0.63,0.0,56.46,1.03,0.0,0.34,1.97,1.51,1.0,1.0,1.0,0.65,0.0,0.03,0.0,1.03,1.0,0
0.0,1.0,0.0,0.0,20.76,1.0,1.46,0.93,0.0,63.85,1.0,0.0,1.46,2.46,1.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,18.16,1.0,1.42,0.67,0.0,46.89,1.29,0.0,1.42,2.42,1.95,0.29,1.0,1.58,0.58,0.58,0.0,0.0,1.29,0.0,0
0.78,1.0,0.0,5.13,63.17,1.0,1.22,0.87,3.35,42.58,2.0,0.0,5.04,1.0,3.04,0.39,1.78,1.39,1.27,0.39,0.0,0.0,2.61,0.61,0
0.0,1.75,0.0,0.75,25.0,1.0,0.75,0.53,0.0,6.22,2.25,0.75,2.75,1.25,1.94,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.25,0.75,0
2.09,1.0,0.42,2.58,40.95,1.0,1.67,0.59,0.84,36.35,2.0,0.0,12.95,1.42,2.13,0.58,1.16,1.0,0.99,0.0,0.25,0.0,1.42,0.84,0
0.0,1.0,0.0,0.9,20.1,1.0,1.1,1.44,0.0,5.24,2.0,0.0,2.52,1.0,2.97,2.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,0.99,91.67,2.0,10.99,0.57,0.0,99.91,1.01,1.99,4.01,2.0,3.03,0.0,1.0,0.01,0.34,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,0.36,21.39,1.0,0.96,1.35,0.0,3.59,4.04,0.0,0.96,1.96,1.7,1.22,1.11,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.2,1.0,0.0,1.02,24.06,1.0,9.88,0.57,0.71,44.9,1.1,0.0,2.0,1.0,6.08,0.1,1.2,1.1,0.22,0.1,0.0,0.0,2.0,0.0,1
4.2,1.0,1.0,2.8,57.57,1.0,4.64,0.58,1.68,87.96,1.84,0.0,26.06,1.84,3.35,0.16,0.16,1.0,1.23,0.0,0.5,0.0,2.0,1.68,0
5.33,1.0,1.78,1.0,31.56,1.0,7.22,0.37,1.0,67.57,1.11,0.0,6.45,1.89,5.04,2.0,1.0,1.0,0.96,0.0,0.44,0.0,1.89,0.0,0
0.0,1.0,0.0,3.0,25.02,1.0,0.45,3.5,0.0,9.16,1.78,0.78,0.0,1.0,2.15,1.78,1.0,1.0,0.11,0.0,0.0,0.0,1.22,0.0,0
0.58,1.0,0.0,0.0,21.15,1.58,2.3,0.45,0.0,41.44,2.42,0.0,1.58,2.0,1.48,1.0,1.0,1.0,0.7,0.0,0.58,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,29.03,1.0,4.02,0.39,0.0,56.23,1.5,0.0,2.51,1.5,6.01,0.5,1.0,1.0,0.33,0.0,0.0,0.0,2.51,0.5,0
0.0,1.95,0.0,0.0,17.5,1.0,0.09,0.44,0.05,97.73,2.0,0.0,10.05,1.0,3.65,1.05,1.95,1.0,1.21,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.68,0.44,0.0,56.46,1.16,0.0,4.32,1.84,1.22,1.16,1.32,1.16,0.26,0.16,0.84,0.0,1.0,0.0,0
0.0,1.74,0.0,0.0,8.77,0.13,0.0,1.19,3.47,0.0,0.13,1.58,0.0,0.26,11.71,1.74,6.08,0.87,1.74,0.0,0.43,0.0,2.87,4.34,0
0.0,1.0,0.0,2.08,28.0,1.0,0.96,0.69,0.0,40.9,1.0,0.0,4.56,2.0,1.58,0.52,1.0,1.0,0.07,0.0,0.0,0.0,3.41,1.0,0
0.0,1.0,0.0,0.0,24.26,0.37,0.63,1.04,0.0,117.02,2.0,0.0,2.0,0.37,1.37,-0.63,1.0,1.0,0.42,0.0,0.0,0.0,0.37,1.0,0
0.0,1.0,0.0,11.0,42.6,1.0,1.8,1.26,2.0,13.19,1.0,0.0,5.6,2.6,17.31,5.4,4.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
-1.36,0.32,-2.04,1.0,9.96,0.32,-7.54,0.54,1.0,39.91,2.0,0.0,16.68,-0.36,10.96,3.0,2.68,1.68,0.84,0.0,0.66,0.0,2.0,0.0,1
2.0,2.0,3.0,0.0,68.12,3.01,21.04,-0.16,0.5,127.7,1.5,0.5,9.04,4.5,6.36,-1.01,0.0,0.0,0.95,0.0,0.0,0.0,3.0,1.5,1
-1.36,1.0,0.0,-2.04,2.05,0.32,4.76,0.58,-1.36,0.0,3.0,0.0,-10.23,1.32,3.66,1.0,1.0,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.42,3.0,11.84,0.42,75.26,6.42,8.42,0.15,-1.16,139.92,1.0,0.0,28.0,2.58,3.19,0.0,1.0,0.0,0.71,0.0,0.0,0.0,3.31,0.58,0
-1.55,1.0,-1.55,10.78,40.55,0.22,3.89,2.55,0.78,92.23,4.22,0.0,17.1,0.22,12.01,7.0,4.78,1.78,0.72,0.0,0.0,0.0,2.45,2.33,0
-1.78,1.0,0.0,0.89,7.21,0.11,2.11,1.05,-1.78,16.48,1.0,0.0,-7.58,2.0,1.53,1.89,1.0,1.0,-0.78,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,13.7,81.77,1.0,0.0,2.97,-1.43,66.0,2.71,0.71,3.57,0.29,4.52,1.71,-3.99,-0.43,-0.76,-1.43,1.0,0.0,1.71,0.0,0
2.0,2.0,0.0,-7.14,99.29,4.0,5.0,-1.15,1.91,-31.39,-1.66,0.0,20.4,2.91,-2.04,-4.57,1.91,1.0,0.97,0.0,0.5,0.0,3.26,0.0,1
0.0,0.0,0.0,11.12,12.83,0.0,0.0,3.64,0.0,0.0,-0.86,2.57,-2.57,-1.71,-0.86,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.71,-0.86,0
1.0,3.0,13.0,2.56,84.8,7.0,7.44,0.85,0.0,48.53,-1.34,0.0,26.44,2.0,3.81,0.78,1.0,0.0,1.84,0.0,-0.78,0.0,2.56,0.78,0
-1.2,-0.8,-7.21,-4.2,-69.29,-0.6,12.4,3.06,-1.8,82.0,2.0,0.0,-10.42,1.4,-1.35,0.0,1.0,0.4,-0.74,0.0,-0.2,0.0,0.2,0.8,0
0.0,1.0,0.0,8.15,32.72,1.0,1.49,3.97,0.0,1.41,2.0,1.02,5.53,0.49,1.82,2.51,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,10.88,88.18,1.0,0.0,-0.32,6.7,0.0,2.52,-0.03,12.64,1.0,2.75,2.55,11.85,1.52,0.52,0.52,1.0,0.0,2.52,1.03,1
1.3,1.3,5.87,1.3,-146.41,-17.57,0.0,0.23,0.0,56.09,-1.3,0.0,5.87,0.0,3.72,0.0,0.65,1.0,1.94,0.0,0.67,0.0,-0.96,-2.61,0
-3.31,1.55,-1.1,0.55,17.55,1.0,-1.76,0.7,2.21,68.94,1.55,0.0,0.45,1.45,-0.74,-0.55,0.55,1.0,0.74,0.0,-0.28,0.0,1.0,1.65,0
-9.3,0.0,-0.85,1.69,-326.36,-4.92,-75.8,4.22,5.07,15.43,1.85,-0.85,-2.54,0.15,0.04,5.07,19.61,3.38,0.93,1.69,-0.42,0.0,0.15,-2.54,0
-1.61,1.0,-2.41,7.0,44.39,1.8,2.41,6.7,0.0,-2.41,0.8,1.0,7.42,-1.61,0.98,1.0,0.8,1.8,-0.37,0.0,-0.4,0.0,-1.41,1.61,0
0.0,0.0,0.0,1.62,32.37,1.0,0.0,1.46,0.0,-12.46,0.0,-1.08,1.08,0.0,1.54,1.08,0.54,2.0,0.43,0.0,0.0,0.0,2.08,-0.54,0
0.0,1.0,0.0,5.01,31.01,1.0,-1.5,2.3,3.01,-26.59,0.5,0.0,3.51,-0.5,3.44,3.51,12.04,3.01,0.79,1.0,0.0,0.0,2.0,0.5,0
209.5,1.0,313.85,0.0,2994.08,319.74,1014.91,0.05,0.0,74.18,3.0,58.69,114.5,4.45,1.97,0.18,0.18,0.18,0.97,0.0,-0.49,0.0,2.63,4.89,1
-0.82,1.0,0.0,0.0,16.89,7.93,13.86,-0.11,0.0,55.62,0.36,0.0,8.18,2.82,3.42,0.0,1.82,1.0,1.15,0.0,1.0,0.0,1.82,4.47,0
0.0,1.0,1.0,7.68,52.04,1.0,7.32,3.3,0.0,93.0,-0.36,0.68,-1.36,0.32,0.14,-0.36,0.32,1.0,0.75,0.0,0.0,0.0,2.68,0.0,0
-2.53,1.0,0.0,0.0,12.42,1.0,0.84,1.44,-0.84,0.0,3.0,0.0,3.0,2.0,0.91,2.68,2.0,1.0,0.0,0.0,-0.84,0.0,2.0,0.0,0
-0.64,1.0,0.0,4.84,56.93,0.36,7.12,2.06,-0.64,99.56,2.0,0.0,-0.64,0.36,1.92,1.64,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
-0.9,1.0,0.0,16.1,-17.4,0.1,-8.11,5.25,0.0,-65.81,0.9,1.2,0.3,-0.9,0.57,1.9,1.0,1.9,0.29,0.0,-0.9,0.0,3.0,0.0,1
0.0,1.0,0.0,-0.22,59.21,1.64,0.64,-1.73,0.0,100.0,1.29,-0.57,6.64,1.29,-4.29,-4.79,0.0,1.0,0.0,0.0,1.0,0.0,1.64,-0.64,0
2.0,2.0,0.0,2.67,77.58,1.0,5.16,-0.06,2.0,169.51,2.33,1.67,24.34,1.16,3.93,-0.84,0.16,1.0,2.0,0.0,1.34,0.0,3.0,2.0,1
5.05,1.63,1.0,5.11,150.42,1.63,12.42,1.14,1.89,88.58,1.0,0.0,52.42,1.63,4.93,1.0,1.0,1.0,1.38,0.0,0.47,0.0,3.89,5.05,0
-0.95,1.95,0.0,-3.82,1.08,0.05,6.0,0.42,0.0,100.0,0.09,2.0,-4.64,0.05,8.58,0.0,4.82,1.0,1.19,0.0,0.48,0.0,2.95,4.77,1
0.0,-1.84,0.0,0.0,13.62,2.0,-2.27,0.84,-1.13,-37.45,2.57,0.0,1.57,2.57,1.01,2.57,2.0,1.0,-0.79,0.0,1.0,0.0,2.13,0.0,0
2.0,2.0,2.0,5.0,132.51,1.0,3.44,-3.48,8.0,70.46,3.72,-5.16,6.0,2.72,-2.27,-0.58,2.0,2.0,2.06,1.0,0.86,0.0,1.14,1.86,0
-3.4,0.32,0.0,4.0,54.96,-0.36,2.32,1.46,0.0,-6.07,3.04,0.0,-9.34,1.32,4.64,3.36,1.68,1.0,0.61,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.28,0.28,8.44,0.39,0.0,99.0,1.72,2.16,1.72,1.0,2.23,-1.44,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,1.94,49.18,2.0,12.35,0.79,0.0,87.0,-1.59,0.0,2.0,2.7,4.8,0.0,0.0,0.0,0.67,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.52,22.04,1.0,-1.04,0.35,0.0,-34.3,2.48,0.0,8.76,1.0,0.22,0.0,0.48,1.0,0.25,0.0,0.52,0.0,1.96,-1.04,0
0.0,2.72,0.0,4.43,46.73,1.0,0.28,0.67,5.29,-9.19,1.14,0.0,18.57,1.0,9.98,4.72,2.86,1.0,3.56,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,8.0,0.16,0.0,83.0,1.83,0.0,3.48,1.0,2.1,-0.83,1.0,-0.65,-1.65,-1.65,1.0,0.0,3.65,0.0,0
0.0,1.0,0.0,0.0,19.67,1.0,-2.6,1.77,0.0,32.6,3.87,-1.73,9.19,0.13,4.75,3.73,2.87,1.0,0.58,0.0,0.0,0.0,3.0,0.13,0
0.0,0.0,0.0,0.0,28.38,1.0,3.16,5.32,0.0,76.54,1.0,-26.81,0.84,1.0,-5.68,0.84,1.84,0.0,-0.24,0.0,0.0,0.0,0.16,1.0,0
6.89,1.63,0.63,1.25,282.87,6.01,58.67,0.55,0.0,124.68,1.63,0.63,7.89,3.25,4.98,0.0,1.63,1.0,0.56,0.0,0.31,0.0,3.88,2.51,1
1.0,1.0,6.0,0.0,35.37,4.12,-3.75,0.55,0.0,-12.2,2.88,0.0,3.37,1.06,0.58,0.0,0.06,1.0,-0.11,0.0,1.0,0.0,3.94,0.0,0
2.49,1.0,0.0,7.15,135.08,1.0,20.3,0.45,2.0,131.61,1.83,0.0,16.64,1.17,7.71,0.83,1.83,1.0,3.01,0.0,0.0,0.0,1.17,1.0,1
0.0,1.0,0.0,0.0,10.9,1.0,1.84,0.32,0.0,46.18,1.63,0.0,4.16,1.37,-2.54,1.26,2.26,1.63,1.14,0.63,1.0,0.0,2.11,-0.63,0
0.75,1.0,-0.75,1.5,37.73,2.5,7.49,0.61,0.75,74.89,4.0,0.0,-1.49,1.75,4.19,0.25,2.0,1.0,1.2,0.0,-0.75,0.0,1.25,0.0,0
0.0,1.0,0.0,0.85,26.98,0.15,0.85,2.97,0.0,52.95,-0.85,0.0,-0.85,0.0,0.72,-0.71,0.15,1.0,0.0,0.0,-0.85,0.0,2.0,0.0,0
-0.67,1.0,-2.67,3.34,42.04,1.0,7.0,1.38,0.0,63.3,2.0,0.0,-1.67,2.0,2.74,0.67,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.42,41.63,3.0,4.37,2.79,0.0,52.23,3.42,1.21,3.79,3.0,1.13,0.4,1.0,1.0,0.74,0.0,0.0,0.0,1.6,0.0,0
1.0,1.0,1.0,4.5,32.5,2.0,-0.88,0.6,6.25,87.54,-1.63,0.0,12.38,2.0,0.56,0.0,13.25,1.88,2.03,0.88,0.0,0.0,2.0,0.0,0
1.66,1.0,2.49,2.0,78.48,1.83,5.32,1.07,1.0,114.87,2.0,0.0,0.35,3.49,3.92,-1.66,-1.49,-0.66,-0.19,-0.83,0.0,0.0,5.49,1.83,0
-2.0,1.0,-3.0,1.0,56.97,0.0,-4.0,0.48,0.0,-52.93,3.0,0.0,20.99,-2.0,0.12,2.0,4.0,3.0,0.93,1.0,0.5,0.0,5.0,3.0,0
0.0,1.0,0.0,-2.43,25.31,1.0,6.0,-2.34,0.0,79.0,1.61,-1.22,6.86,2.22,2.23,-0.22,4.04,1.0,1.57,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,0.0,18.58,1.0,-1.21,0.6,0.0,10.3,1.61,0.0,8.61,1.39,3.7,0.39,5.0,1.0,2.3,0.0,0.0,0.0,3.0,-0.61,0
0.0,2.84,0.0,1.32,92.92,0.0,-0.84,-0.45,1.16,-4.21,0.0,0.0,1.68,0.84,5.94,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,1.0,1.0,51.9,2.0,6.0,0.27,0.0,89.7,1.0,0.95,4.9,3.0,1.69,-0.95,0.05,1.0,0.64,0.0,0.0,0.0,4.9,0.0,0
1.95,0.35,0.0,4.35,76.75,1.0,-0.95,1.29,-2.6,-23.29,2.0,0.0,2.4,1.0,2.12,-0.65,0.35,1.0,-0.5,0.0,0.65,0.0,3.35,-0.95,0
0.0,1.0,0.0,-0.98,-17.46,1.0,6.91,0.92,0.0,152.78,0.02,0.0,-10.82,2.0,3.23,0.98,0.0,1.0,0.2,0.0,-0.49,0.0,-3.92,-2.95,0
0.0,2.0,0.0,-0.73,14.55,1.0,4.6,-2.54,1.0,79.17,2.53,0.0,2.6,2.07,3.85,0.0,1.53,1.0,1.03,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,2.06,5.69,82.1,5.8,17.16,3.86,0.69,68.63,1.37,5.37,12.35,1.37,14.28,10.31,0.31,0.31,0.72,0.0,0.0,0.0,3.06,2.37,0
0.0,1.0,0.0,1.88,21.94,1.0,-2.82,5.79,0.0,-23.51,-2.82,-0.88,-1.88,-1.88,-1.12,1.0,-0.94,1.0,-0.4,0.0,0.0,0.0,2.0,2.0,0
2.41,1.7,0.0,4.0,92.66,3.11,2.11,-0.17,4.7,19.01,2.0,0.0,16.45,1.7,4.17,0.59,3.0,1.0,1.44,0.0,0.35,0.0,5.52,0.0,1
-0.64,0.0,0.0,0.0,23.01,2.0,3.83,0.07,0.0,-1.28,-1.91,0.0,0.64,0.64,5.36,0.0,0.64,1.0,1.18,0.0,1.0,0.0,2.28,0.64,0
0.0,0.0,0.0,1.83,303.17,29.78,-10.98,0.72,-0.61,0.0,1.78,0.61,-4.88,-0.22,-2.61,0.61,-0.61,1.0,0.38,0.0,1.11,0.0,4.0,4.39,1
-2.88,1.0,-0.58,-1.15,12.87,2.0,0.42,0.54,-1.15,85.62,1.0,0.0,-13.11,3.0,1.35,0.0,1.58,1.0,1.05,0.0,-0.35,0.0,3.58,-0.58,1
0.0,1.0,0.0,1.0,30.5,1.0,1.0,1.9,0.0,62.0,1.63,0.0,-0.63,2.0,3.13,1.25,1.63,1.0,0.0,0.0,0.0,0.0,-0.88,0.0,0
-2.08,0.31,0.0,-3.47,-33.85,1.0,-5.55,3.01,0.0,22.91,-1.08,0.0,1.75,2.0,0.01,-0.39,4.31,0.31,0.99,0.0,0.0,0.0,3.0,0.0,1
1.0,1.0,0.0,0.0,49.26,1.8,5.0,-0.21,0.0,100.0,2.6,-0.6,21.22,2.0,2.74,-0.6,1.6,1.0,1.0,0.0,0.3,0.0,2.81,1.81,1
0.0,1.0,0.0,-2.69,-6.48,2.0,1.0,-0.19,0.0,10.27,3.69,-1.79,-0.59,3.9,2.36,-0.9,1.9,1.0,2.44,0.0,-0.9,0.0,4.79,0.0,0
0.0,3.88,0.0,-5.04,9.09,1.0,4.44,-0.31,1.44,89.74,1.72,1.0,3.28,1.28,-2.44,-0.44,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
-1.37,1.0,-0.68,-0.42,-75.6,0.32,1.37,1.9,0.0,12.31,0.0,0.68,3.73,0.0,-1.1,1.0,0.32,1.0,0.14,0.0,0.0,0.0,1.68,0.0,0
-0.72,1.0,-1.44,9.0,32.88,0.28,-1.44,0.68,11.56,37.41,2.72,0.0,11.28,1.72,3.77,4.0,24.0,2.0,0.86,1.0,0.0,0.0,2.0,2.0,0
3.0,1.0,0.0,-8.17,19.92,1.0,8.72,-1.77,0.0,152.92,2.91,1.82,-1.82,1.0,6.63,3.63,1.91,1.91,1.04,0.91,1.0,0.0,-0.82,-0.91,0
4.21,1.84,-0.84,-5.9,-1.54,2.69,2.1,-1.55,0.0,55.9,1.0,0.0,22.92,1.84,5.15,-0.84,1.0,1.0,0.1,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,2.2,33.21,0.4,0.0,2.24,2.39,0.0,3.8,1.4,0.0,0.4,0.73,-1.2,1.6,1.0,0.71,0.0,0.0,0.0,3.8,0.0,0
2.75,0.0,0.0,3.3,19.54,1.0,0.0,0.13,2.2,-54.94,0.55,-1.1,11.54,1.1,0.81,0.0,0.55,2.0,1.35,0.0,-0.27,0.0,1.55,0.55,0
-1.24,0.38,-1.24,-3.1,20.37,0.38,1.0,12.45,-1.24,66.55,3.38,0.0,-2.43,0.38,-0.23,0.0,0.38,0.38,0.13,0.0,-0.62,0.0,2.0,0.38,0
0.0,0.85,0.0,1.13,55.61,1.0,39.03,0.77,1.41,0.0,0.28,1.44,1.69,0.56,1.13,0.56,0.56,0.28,0.85,0.0,0.0,0.0,2.28,0.28,0
0.62,1.0,0.0,2.49,25.36,0.38,-0.62,0.29,2.49,9.0,2.0,0.0,15.36,0.38,3.15,1.0,2.25,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0
0.58,0.42,0.0,8.16,63.47,2.16,4.08,6.57,-1.75,20.38,0.0,1.0,4.49,0.58,2.72,0.42,0.0,1.0,-0.25,0.0,0.0,0.0,0.42,-1.16,0
-1.11,1.0,-1.67,0.0,27.66,0.44,5.77,0.86,0.0,39.06,1.0,0.0,2.89,0.89,2.09,0.56,1.56,1.56,-0.48,0.0,0.0,0.0,3.44,0.56,0
0.0,1.0,0.0,17.71,54.99,1.0,-0.92,9.64,0.0,0.0,0.0,7.84,3.76,0.0,10.87,3.0,1.0,1.0,0.0,0.0,-0.92,0.0,3.0,0.0,0
0.0,1.77,0.0,3.86,-5.23,1.0,-38.35,0.96,2.0,116.92,2.54,0.0,4.0,2.77,6.19,3.86,0.77,2.54,1.97,0.77,0.0,0.0,2.23,0.0,0
1.0,1.78,4.0,0.0,33.66,1.78,0.78,-6.18,0.0,157.74,1.0,-9.33,6.33,1.78,4.43,0.0,1.78,1.78,2.01,0.0,0.0,0.0,2.78,0.0,0
0.0,0.42,0.0,1.73,49.21,3.0,6.3,0.93,0.0,105.76,1.42,0.0,10.73,2.58,4.14,1.15,1.0,1.0,-0.25,0.0,1.0,0.0,1.0,0.85,0
2.7,2.0,1.39,2.39,58.07,1.7,10.87,0.09,2.7,79.05,4.7,0.0,25.87,2.0,6.85,0.7,1.0,1.0,3.18,0.0,-0.2,0.0,3.0,4.78,1
0.0,-4.19,0.0,0.0,24.0,1.0,1.26,1.6,-5.93,40.0,1.0,0.0,0.0,1.0,-0.28,-1.48,-1.22,-14.57,-1.48,-1.48,0.0,0.0,1.0,0.0,0
1.24,3.0,0.62,7.1,142.95,1.62,1.62,1.19,5.0,32.19,0.38,0.0,-0.19,2.62,5.8,1.38,2.0,1.0,3.12,0.0,-0.62,0.0,3.0,0.38,0
0.0,1.95,0.0,0.0,45.62,1.95,12.31,0.8,1.0,161.16,1.95,0.0,9.73,2.95,6.2,0.0,0.95,1.0,1.67,0.0,1.0,0.0,5.84,0.95,0
-1.13,1.0,6.0,-0.71,35.31,6.0,0.71,0.66,-0.71,0.0,2.42,0.0,8.29,2.71,0.73,0.71,1.0,1.0,0.63,0.0,0.29,0.0,3.0,0.0,0
-6.05,0.24,-0.76,-0.76,-123.22,-0.76,-11.35,1.7,1.73,-65.08,-0.76,0.0,-62.06,-1.51,-1.01,0.0,2.0,1.0,-0.14,0.0,-0.57,0.0,0.97,-6.05,1
-1.16,1.0,-0.58,-2.33,5.86,1.0,0.42,1.34,-2.91,52.91,1.42,0.0,-11.06,1.58,-3.69,-1.16,-0.16,1.0,-0.83,0.0,-0.58,0.0,0.67,0.25,1
-0.51,1.0,-1.02,3.02,15.35,0.49,-4.12,3.87,-0.51,-2.19,0.98,1.02,-2.08,-0.02,2.56,3.02,0.49,1.0,-0.86,0.0,1.0,0.0,0.49,-1.53,0
