CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.39,1.0,0.0,-2.09,-39.9,6.3,1.79,1.66,0.0,25.5,1.3,2.0,-5.82,-0.09,-0.0,0.7,0.0,1.7,-0.55,0.0,0.75,0.0,1.0,-2.48,1
2.0,1.0,0.0,-3.01,188.51,3.0,35.29,-1.25,0.0,140.03,3.15,-1.15,2.0,5.15,-12.61,-17.78,0.57,1.0,0.66,0.0,0.57,0.0,2.57,3.0,1
6.11,1.0,0.0,3.11,146.86,7.56,11.02,0.34,-0.11,103.3,2.44,0.0,19.45,3.11,2.47,-1.11,1.0,-0.67,-0.14,-0.56,1.0,0.0,3.56,2.78,0
3.75,1.0,15.01,0.0,156.8,0.25,198.33,1.3,-0.75,113.53,1.0,0.75,-8.75,2.0,4.5,-2.0,-1.5,0.25,-0.2,0.0,1.27,0.75,2.5,9.75,0
0.0,1.0,0.0,7.58,-10.3,-2.22,-4.03,3.93,-0.81,-80.6,-0.81,0.39,-9.48,0.0,28.69,31.0,-0.81,1.0,-1.23,0.0,0.0,0.0,1.81,0.19,0
0.0,1.0,0.0,2.6,39.0,1.0,6.4,0.81,-0.8,43.01,2.6,0.0,-13.4,1.0,-0.64,0.8,1.0,0.2,0.48,-0.8,0.2,0.0,2.8,0.0,0
0.0,1.0,0.0,-1.95,58.2,1.0,-0.98,0.65,0.0,-6.89,1.98,0.0,10.84,2.0,1.4,0.98,1.97,1.98,1.82,0.98,1.98,0.0,3.0,0.0,0
2.0,1.0,1.0,5.0,185.67,2.74,6.95,0.12,0.0,86.28,1.74,0.0,4.72,2.0,5.93,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,0.0,-0.94,15.67,2.0,11.82,-0.89,0.0,20.07,2.0,-4.7,0.06,1.0,-8.93,0.94,0.0,1.0,1.23,0.0,0.0,0.0,-0.88,0.94,0
5.0,1.0,0.0,2.0,64.94,7.62,-3.94,0.31,1.0,70.94,3.62,0.0,13.77,2.62,-1.88,-0.62,1.0,1.0,0.73,0.0,1.0,0.0,2.38,0.0,0
0.0,-0.11,-0.56,15.89,25.74,-1.78,-11.69,5.41,-0.56,0.0,0.56,-5.35,-17.61,-0.56,-2.97,1.56,2.67,1.56,0.03,0.56,0.0,0.0,3.0,-1.11,0
8.0,2.0,9.76,1.91,188.89,6.0,5.0,0.16,3.24,88.0,0.38,-0.62,46.15,2.0,1.55,-1.24,2.24,1.62,1.5,0.62,-0.28,0.0,2.0,3.0,1
1.0,2.0,28.0,1.43,135.41,2.0,5.57,-0.44,1.15,113.94,1.0,0.0,26.44,2.0,7.66,0.0,0.43,2.15,1.29,0.57,1.0,0.0,2.85,-0.57,1
1.23,1.0,0.0,-0.77,83.71,2.0,17.31,0.94,0.0,28.65,2.77,-1.54,-1.31,3.23,1.14,0.0,0.77,1.0,0.52,0.0,0.23,0.0,1.46,0.23,0
0.0,1.0,0.0,0.67,18.94,-2.71,-1.37,0.94,0.0,51.27,2.0,0.67,-1.35,2.0,1.8,0.0,1.67,1.0,0.25,0.0,0.22,0.0,0.65,-2.69,0
2.0,1.0,0.0,4.0,53.31,1.0,1.0,-0.74,3.0,92.0,5.07,-0.69,30.69,2.38,4.66,0.0,1.69,1.0,1.9,0.0,0.0,0.0,2.38,0.0,1
-2.43,2.0,0.0,-6.17,-21.55,2.0,6.69,0.74,-1.74,60.0,3.06,0.0,-11.82,1.0,2.03,1.0,1.0,1.0,0.84,0.0,0.66,0.0,2.0,0.31,0
-1.3,1.0,0.65,-0.95,-76.42,0.35,-11.36,2.01,0.0,-65.04,2.0,0.65,-7.15,1.35,0.7,1.0,1.0,1.65,0.41,0.0,0.0,0.0,0.35,-3.25,1
0.0,1.0,0.0,0.0,28.47,1.96,9.56,-0.42,0.0,80.32,2.04,0.0,4.78,1.96,2.58,0.0,0.04,1.0,0.82,0.0,0.0,0.0,2.91,0.0,0
2.0,1.0,0.8,11.22,63.63,1.0,1.0,0.83,7.01,92.0,3.0,-4.01,28.4,0.2,4.83,0.8,5.81,3.41,1.42,0.8,0.0,0.0,1.0,0.0,0
-4.12,-0.18,-1.18,5.95,69.82,-1.36,2.82,2.59,-1.18,58.44,2.0,0.0,-11.96,2.0,1.37,1.18,1.59,1.0,-0.59,0.0,0.41,0.0,2.59,1.59,0
0.0,1.0,0.0,2.33,21.34,1.0,0.67,4.16,0.0,44.1,-0.67,1.0,0.0,0.0,0.89,-0.34,0.0,1.0,0.67,0.0,-0.67,0.0,1.67,0.0,0
1.16,2.0,5.79,5.32,75.16,1.0,6.47,0.73,1.58,37.05,2.0,0.0,-1.9,0.42,6.35,0.0,1.0,1.0,1.26,0.0,0.0,0.0,3.58,2.58,0
-0.81,1.0,0.0,8.26,53.13,-3.89,-9.59,1.27,0.0,-28.23,1.19,-1.63,15.59,0.19,3.49,0.81,1.81,1.0,1.8,0.0,-0.61,0.0,6.63,3.44,0
0.0,1.0,0.0,0.0,20.17,1.0,1.79,-0.6,0.0,36.96,2.0,0.79,10.75,1.0,2.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.79,0.0,0
1.0,1.0,1.0,2.15,17.16,1.0,3.0,1.05,0.0,73.0,-0.72,0.0,0.0,1.43,3.02,1.15,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.03,15.36,1.0,0.0,3.0,0.0,0.0,1.48,-2.71,0.26,0.74,-6.67,1.0,0.0,1.0,0.0,0.0,-0.74,0.0,1.0,0.26,0
1.58,1.0,10.9,1.0,38.96,1.0,-1.74,0.04,0.0,109.86,1.0,0.0,12.32,0.42,8.8,0.0,1.58,1.0,2.44,0.0,1.0,0.0,4.58,0.0,0
0.0,1.78,0.0,3.0,53.76,-6.78,10.56,1.02,0.78,110.68,-0.56,-5.45,12.12,0.22,5.02,1.56,3.33,1.0,0.45,0.0,1.0,0.0,1.0,1.78,0
3.71,2.0,7.0,6.57,79.14,5.0,-2.86,0.72,1.0,72.86,1.0,0.0,16.14,1.29,1.96,0.71,1.0,1.71,2.23,0.71,0.0,0.0,4.0,-0.43,0
-0.92,1.0,-1.85,0.92,8.9,0.08,0.08,0.82,0.0,7.3,1.92,0.0,-4.55,1.08,12.76,1.92,3.77,1.92,1.14,0.92,0.0,0.0,3.0,-1.85,0
0.91,1.0,0.0,-0.91,25.91,2.0,1.09,-1.05,0.0,58.0,2.91,0.0,0.91,2.0,-1.13,-1.81,3.72,1.91,1.24,0.91,0.0,0.0,2.91,0.0,1
-4.32,-0.44,-1.44,1.44,14.37,-1.88,0.72,1.16,-0.44,2.16,2.0,0.0,-12.83,1.0,0.69,0.72,1.0,1.0,-0.22,0.0,-0.72,0.0,3.0,-0.72,0
0.0,3.75,0.0,3.25,25.22,1.0,-0.5,0.59,5.0,-14.27,1.0,0.0,6.0,1.25,3.59,2.0,1.25,1.0,3.13,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,3.0,0.0,46.8,2.0,8.05,0.01,0.0,86.0,1.0,0.0,2.95,3.05,4.57,0.95,0.95,0.0,0.82,0.0,0.0,0.0,1.05,0.0,1
0.92,1.92,2.77,4.0,56.08,1.92,12.0,2.6,0.0,80.31,1.0,5.0,-2.62,2.85,13.56,-0.85,-4.54,0.08,-0.77,0.0,0.08,0.0,4.85,1.92,0
-1.94,0.03,-1.91,2.0,59.23,-0.94,0.15,18.37,0.0,0.53,0.06,0.0,0.03,-1.88,-0.75,0.0,1.0,1.0,-0.75,0.0,1.0,0.0,2.09,0.03,0
0.0,1.0,0.0,-2.58,6.68,1.0,2.48,-0.32,0.0,112.61,2.03,0.52,2.97,1.48,18.81,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.52,-1.03,0
1.0,3.0,1.0,3.0,62.53,6.0,21.53,0.41,1.0,0.0,1.0,14.47,37.47,1.47,9.76,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.47,2.0,0
0.0,1.0,0.0,1.89,30.67,2.0,2.0,2.14,0.0,-4.33,1.06,0.0,-7.55,2.0,3.35,2.83,1.0,1.0,0.33,0.0,-0.94,0.0,2.0,0.0,0
16.0,2.0,7.0,3.0,105.15,2.21,0.31,0.59,1.0,6.01,1.79,0.0,8.52,2.0,3.33,0.79,0.0,1.0,1.08,0.0,1.0,0.0,2.21,0.21,0
0.0,1.0,0.0,0.0,27.61,1.0,7.86,-1.1,0.0,90.03,1.95,0.0,6.86,1.95,1.52,1.95,1.0,1.0,0.32,0.0,0.95,0.0,2.95,1.0,1
2.0,2.62,8.0,8.86,88.48,1.0,0.0,0.16,2.62,62.59,-1.48,0.0,17.14,1.62,8.93,-0.62,0.38,1.0,2.74,0.0,1.0,0.0,4.62,2.62,1
0.0,2.0,0.0,0.72,22.44,1.0,3.0,-0.16,1.44,42.18,2.0,0.0,9.72,1.0,3.71,1.44,0.0,2.44,2.9,0.72,-0.72,0.0,3.0,0.0,1
14.9,2.0,7.0,2.45,102.66,1.35,6.24,2.61,1.0,48.04,0.45,0.0,3.66,0.9,6.29,1.1,1.1,1.0,0.95,0.0,1.0,0.0,2.45,1.0,0
0.0,1.0,0.0,0.0,2.01,-0.52,1.24,0.81,1.0,35.53,0.48,0.0,12.24,-0.52,-2.61,2.0,3.0,3.0,1.31,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.94,33.26,1.0,5.47,-1.88,0.89,78.7,3.79,-93.0,8.05,3.79,4.44,1.0,1.0,1.0,0.45,0.0,0.0,0.0,1.89,0.89,0
0.88,0.0,0.0,0.0,1.59,1.0,-0.88,0.14,0.0,-58.27,-0.88,0.0,-0.88,0.88,0.74,1.77,4.41,0.0,1.32,0.0,0.0,0.0,1.0,3.0,1
0.0,0.3,0.0,-0.4,27.31,1.0,7.3,0.58,-2.79,60.64,1.0,0.0,5.89,1.0,3.53,0.7,1.7,1.0,-1.14,0.0,1.0,0.0,1.3,-1.4,0
0.0,1.0,0.0,0.0,23.57,0.11,1.79,0.05,0.0,-26.78,3.89,1.0,2.79,2.89,3.13,1.89,1.0,1.89,-0.04,0.0,0.89,0.0,3.89,0.0,0
0.0,2.0,0.0,4.9,49.25,0.39,1.0,0.82,0.0,70.0,-0.22,2.0,0.78,2.0,3.49,1.61,2.22,1.0,0.93,0.0,0.0,0.0,4.22,0.39,0
-23.16,-6.45,2.0,4.48,87.03,2.0,-1.45,0.66,0.83,20.71,3.0,0.0,3.17,1.0,2.35,1.17,2.0,1.0,1.52,0.0,1.58,0.0,1.83,0.0,0
0.23,1.0,0.0,2.77,167.5,1.0,6.77,0.47,-0.77,99.46,1.0,1.0,19.0,2.77,5.79,-1.55,-1.32,1.0,0.51,0.0,0.33,0.0,6.55,6.0,1
0.0,1.0,0.0,-2.0,-18.08,-2.34,0.99,0.27,2.0,4.19,-1.0,-1.34,-4.69,-0.34,2.46,1.0,1.0,1.0,-0.23,0.0,0.0,0.0,4.0,0.33,0
0.58,1.0,0.0,4.03,18.73,-0.15,-2.75,0.95,0.58,42.23,2.0,0.0,-7.06,2.42,0.11,1.15,0.42,1.58,0.34,0.58,0.0,0.0,1.0,-1.15,0
-1.67,1.0,1.0,7.33,-1.94,1.0,-6.69,5.57,-0.02,-51.0,2.67,1.67,-9.87,1.0,14.71,17.21,6.0,4.0,-0.0,1.0,0.0,0.0,-0.67,0.0,0
-0.63,1.0,0.0,-3.43,61.5,1.0,0.63,1.83,-0.63,-10.77,1.0,0.0,2.9,2.0,-0.2,0.0,0.0,0.37,-0.86,-0.63,1.0,0.0,4.27,0.0,0
5.0,0.23,0.0,10.53,99.04,1.0,3.83,0.55,4.77,67.48,1.0,0.0,33.13,2.0,3.41,0.23,0.23,1.0,1.28,0.0,0.5,0.0,1.23,2.53,0
4.62,1.52,5.17,3.55,186.45,2.03,9.1,-0.33,0.52,129.48,0.48,1.0,28.82,2.0,9.01,-1.03,1.0,1.0,1.71,0.0,-0.18,0.0,5.52,6.52,1
3.46,-0.15,0.58,5.58,48.07,0.42,-10.53,2.65,0.0,-12.11,1.0,-3.46,-6.65,2.0,1.54,3.15,2.58,1.58,0.09,0.0,-0.58,0.0,1.42,3.15,0
4.15,0.15,-23.93,0.29,-45.11,6.15,-0.71,0.4,1.0,36.95,3.0,0.0,-1.24,2.0,-3.45,0.85,1.0,1.0,-0.14,0.0,1.0,0.0,0.44,0.0,0
0.61,1.0,0.0,0.61,17.58,1.0,-1.21,1.34,0.61,69.7,3.0,1.0,-7.27,1.0,33.98,2.0,5.03,0.39,-1.09,-0.61,-0.61,0.0,3.0,0.0,0
1.62,1.81,2.44,0.0,26.5,1.81,5.25,1.35,0.0,52.44,1.0,0.0,-0.81,3.62,2.76,0.0,0.19,0.19,0.32,0.0,0.0,0.0,3.0,0.0,0
0.0,1.73,0.0,0.0,32.4,1.73,2.47,-11.86,0.0,109.33,1.73,1.0,6.0,2.73,1.38,0.0,0.73,1.73,0.0,0.0,1.0,0.0,2.0,0.0,1
0.0,0.31,0.0,2.94,33.81,1.0,0.31,3.52,-0.69,4.13,0.31,0.0,1.31,2.0,3.38,2.0,2.0,1.0,-0.55,0.0,0.0,0.0,1.31,0.62,0
0.65,1.0,3.27,-0.27,61.81,1.0,6.35,-0.51,0.0,135.22,1.0,0.0,3.96,0.35,6.33,-1.31,0.35,1.0,0.49,0.0,0.0,0.0,1.65,-1.31,0
2.0,2.0,0.0,1.0,54.07,1.78,7.56,0.13,2.0,117.27,4.78,0.0,21.0,2.78,5.85,0.0,1.0,1.0,2.0,0.0,0.5,0.0,2.22,2.0,1
1.54,1.77,0.0,0.77,134.64,2.54,24.8,-2.3,3.0,-5.38,2.77,0.0,1.54,3.3,5.21,2.0,4.23,5.77,1.51,1.0,0.0,0.0,2.77,2.3,1
0.61,1.61,4.87,3.05,55.12,1.0,-1.44,0.7,1.22,77.42,2.0,0.0,10.36,0.39,4.82,-0.61,1.0,1.0,2.08,0.0,0.61,0.0,4.83,2.22,0
0.0,-0.3,-1.95,-1.95,12.62,1.0,2.0,2.76,0.7,28.58,3.95,1.3,16.11,1.0,18.92,16.93,2.35,2.0,1.02,1.0,1.0,0.0,0.35,0.65,0
0.0,0.0,-1.13,-2.25,-1.91,0.0,0.56,15.14,0.0,14.09,-1.69,-0.56,-2.25,0.0,-1.49,-2.25,-0.56,1.0,-0.32,0.0,0.44,0.0,1.44,0.0,0
-1.85,0.07,-2.78,2.78,12.44,0.07,-6.34,1.6,1.0,-27.57,2.0,0.0,7.15,-1.78,2.7,1.93,4.93,1.93,0.74,0.0,0.0,0.0,-1.78,1.0,0
-0.88,2.88,0.0,-1.76,29.07,1.0,0.12,-0.18,0.0,90.27,1.88,2.0,8.17,1.12,4.02,0.12,0.12,1.0,1.86,0.0,0.0,0.0,4.76,1.0,1
-0.88,2.0,0.0,-0.88,22.12,1.0,1.12,0.64,-1.76,24.21,-1.52,0.0,1.6,1.88,0.8,2.0,2.12,3.0,1.85,2.0,-0.88,0.0,2.0,1.0,0
0.75,1.0,2.0,-0.26,66.49,2.0,6.0,-1.96,0.0,72.0,3.75,-3.77,3.25,1.0,-2.39,2.0,4.26,1.75,2.37,0.75,-0.0,0.0,0.25,-0.75,0
2.0,-0.78,1.0,12.11,186.66,1.11,-22.99,2.21,-1.78,-27.87,0.11,-5.33,-18.55,2.89,0.55,1.78,3.67,1.89,-0.36,0.0,-0.89,0.0,2.89,0.0,0
0.0,1.61,0.0,18.22,47.87,-11.17,9.13,6.09,0.0,60.84,0.0,-0.04,5.43,0.0,2.76,1.0,1.61,0.39,-0.41,0.0,0.61,0.0,3.0,0.61,0
1.68,0.84,0.0,-0.84,57.21,21.97,-7.55,-0.81,1.68,-11.74,3.52,5.0,14.25,2.0,1.69,0.0,0.0,1.84,2.37,0.0,-0.42,0.0,2.68,0.84,0
0.0,1.0,0.0,0.0,35.63,1.0,3.91,0.4,0.0,104.37,1.42,0.0,9.74,1.0,1.86,-0.58,0.42,1.0,-0.54,0.0,1.0,0.0,1.0,-0.58,0
0.88,2.76,0.0,0.0,13.61,0.12,7.27,0.11,1.88,102.65,1.12,-1.76,18.27,0.12,6.52,2.88,3.88,3.0,1.98,1.0,0.88,0.0,1.88,0.88,0
0.37,0.37,0.0,5.11,10.23,1.0,1.0,1.83,0.37,10.4,3.26,0.0,-7.17,0.37,0.33,0.74,1.63,2.0,0.13,1.0,-0.63,0.0,2.0,0.0,1
0.0,0.14,0.0,2.14,26.11,0.14,1.14,16.85,-1.72,11.57,-0.72,0.0,-7.75,0.14,-0.78,-0.72,0.14,-1.58,-2.07,-0.86,0.0,0.0,1.0,0.0,0
1.0,1.0,6.0,2.0,66.61,6.0,0.0,0.33,3.0,-36.44,2.21,0.0,21.39,1.39,-4.51,0.0,1.0,1.0,0.48,0.0,0.0,0.0,0.39,1.0,0
12.51,0.17,4.17,1.0,83.54,1.0,8.51,2.44,-0.83,-12.51,1.0,0.0,-2.5,1.0,4.5,1.0,0.17,1.0,0.44,0.0,1.83,0.0,2.67,0.83,0
0.0,1.0,0.0,1.86,27.2,1.62,1.0,3.6,0.52,0.0,4.48,1.24,0.0,1.62,11.17,13.17,4.38,5.0,0.27,1.0,0.0,0.0,0.14,0.62,0
8.0,2.0,11.0,2.38,204.47,6.0,5.0,-1.41,2.0,88.0,2.31,-2.62,47.34,2.66,-3.53,0.0,1.0,1.0,1.23,0.0,-0.32,0.0,2.0,2.34,1
1.5,1.0,1.0,5.0,175.5,2.0,-1.01,1.34,0.0,23.31,1.0,0.5,-0.01,2.5,3.78,0.5,1.0,1.0,-0.09,0.0,0.0,0.0,2.0,0.0,0
2.0,0.05,0.0,1.0,43.13,2.05,4.05,0.57,0.0,67.0,0.05,0.0,26.0,1.05,-33.36,-18.87,0.05,0.05,0.29,0.0,0.0,0.0,2.95,0.0,0
1.62,1.0,6.0,2.0,66.62,6.0,-1.23,0.6,2.38,-30.87,0.38,0.0,18.3,2.62,1.7,0.0,2.85,-0.23,0.68,-0.62,0.62,0.0,1.0,1.0,0
2.0,1.0,-1.0,-2.0,-9.95,1.0,-3.99,-0.05,0.0,77.0,4.0,0.0,13.99,0.0,4.77,2.0,2.0,1.0,1.17,0.0,-1.0,0.0,0.0,1.0,0
0.0,1.0,0.0,-7.63,28.52,0.0,0.85,2.75,0.0,0.0,1.7,-1.7,0.85,0.85,-21.17,-21.6,3.85,1.0,0.0,0.0,0.85,0.0,1.0,-0.85,0
0.0,0.0,-1.31,-1.31,-29.97,-1.31,-3.92,2.82,2.62,-47.08,-1.96,0.0,-2.62,-0.65,-0.86,-1.31,0.0,0.0,-0.28,0.0,-0.49,0.0,3.96,0.0,1
0.0,1.0,0.0,0.0,61.99,2.0,4.9,-2.1,0.0,117.47,3.45,-0.73,0.73,3.45,1.35,-0.73,1.73,1.0,0.33,0.0,0.73,0.0,2.73,0.73,0
-0.77,1.0,0.0,8.36,51.26,1.0,0.0,10.57,-2.3,0.0,-1.53,25.53,-6.12,-0.77,3.49,4.06,-5.36,1.0,0.0,0.0,0.0,0.0,3.77,0.0,0
0.0,1.0,0.0,-1.82,15.78,1.0,0.61,-0.79,0.0,0.0,1.0,3.78,3.0,2.61,-8.14,-8.94,0.0,1.0,1.6,0.0,0.0,0.0,1.0,-0.61,0
2.0,1.67,0.0,6.0,114.65,1.0,9.0,0.74,1.0,93.33,4.0,0.67,14.0,1.33,6.32,2.33,1.0,1.0,1.47,0.0,-0.67,0.0,2.67,2.67,0
1.3,1.65,0.0,1.65,79.46,1.0,3.25,0.23,1.3,55.95,2.95,0.0,14.66,2.65,-20.98,-13.66,0.0,1.0,1.03,0.0,1.33,0.0,4.3,1.3,0
0.0,1.0,0.0,0.0,26.14,1.0,1.73,1.31,0.0,48.49,2.27,0.0,4.41,0.27,2.41,0.27,1.0,1.0,-0.51,0.0,0.73,0.0,2.0,0.0,0
0.0,0.0,0.0,-4.05,46.73,0.19,0.0,1.37,0.0,73.0,0.0,-0.81,0.19,0.0,1.62,1.62,2.43,0.0,0.5,0.0,0.0,0.0,1.0,-0.81,0
16.82,2.0,6.18,3.0,86.72,3.0,8.18,0.17,1.0,50.63,0.18,0.0,18.82,2.0,6.43,0.82,0.0,1.0,1.53,0.0,0.18,0.0,-0.27,0.18,0
5.94,3.88,12.24,0.0,33.65,8.65,9.47,-1.41,0.0,194.12,1.0,0.0,51.41,2.0,5.65,0.0,1.94,0.06,1.7,0.0,-0.94,0.0,-0.88,0.0,0
0.0,-0.59,-2.39,-4.78,2.49,1.0,5.0,1.14,-1.59,44.74,1.8,0.0,-0.78,1.0,-3.68,-1.39,1.8,1.0,-0.96,0.0,0.0,0.0,1.2,1.0,0
0.0,2.0,-2.0,-2.0,-26.88,0.0,-2.99,1.15,0.0,-5.83,1.0,10.97,6.01,1.0,2.55,-2.0,-1.0,1.0,-0.44,0.0,-0.75,0.0,4.0,0.0,0
1.67,4.01,-0.67,-0.01,14.86,1.0,3.0,-0.16,2.0,66.0,2.99,-0.67,10.37,1.0,7.25,-1.68,1.33,1.0,1.74,0.0,0.33,0.0,3.0,0.67,1
0.2,1.8,0.0,6.2,43.22,1.0,-1.41,0.94,1.0,71.65,2.0,1.6,2.6,1.0,4.04,2.0,1.0,2.0,2.42,1.0,0.0,0.0,3.6,0.8,0
1.0,4.0,0.0,1.0,15.91,1.0,0.0,0.04,1.0,55.09,1.0,0.0,6.45,1.0,9.68,8.18,9.18,6.0,1.86,2.0,0.0,0.0,3.0,-0.82,0
0.69,1.0,4.16,1.39,53.97,4.47,3.61,0.2,2.08,25.25,1.0,0.0,17.86,0.31,3.28,1.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,1.69,0
1.0,-0.77,8.0,-4.32,26.68,0.11,0.0,0.52,-2.66,100.0,2.77,0.0,2.9,0.11,2.74,-3.55,-12.31,-6.1,0.67,0.0,1.0,0.0,4.0,0.0,0
1.07,1.54,1.61,-6.98,30.13,2.61,0.0,-1.28,0.0,53.7,3.54,-1.61,5.91,2.07,1.47,-0.54,2.0,1.0,1.32,0.0,0.0,0.0,-0.07,0.0,0
1.0,1.0,0.0,0.47,51.27,1.0,7.87,0.55,0.0,82.33,1.47,2.53,1.4,2.0,1.76,0.0,0.47,1.0,-0.3,0.0,1.53,0.0,2.47,1.0,0
-0.66,0.34,0.0,2.0,21.03,0.34,0.34,1.46,0.34,7.22,2.0,0.0,-1.31,1.0,2.98,3.0,3.0,2.0,-0.25,1.0,-0.66,0.0,1.0,0.0,0
1.0,1.0,0.52,1.52,39.4,0.48,5.55,0.96,-0.52,82.88,0.48,0.0,-4.14,2.52,-0.52,-0.55,-0.04,-0.04,-0.83,-0.52,0.52,0.0,0.48,0.0,0
0.0,1.0,0.0,3.77,64.79,1.0,-7.74,5.61,0.0,-38.7,4.0,2.0,-0.77,1.77,21.37,26.23,0.23,1.0,0.19,0.0,0.77,0.0,1.0,1.0,0
2.0,-0.82,-1.73,-1.46,23.89,1.0,3.82,-0.18,4.09,54.53,2.91,0.0,22.73,1.0,3.95,-0.73,3.82,1.0,2.9,0.0,1.0,0.0,4.09,3.91,1
0.0,1.0,0.0,0.0,23.83,1.0,-0.94,0.91,0.0,-9.42,2.94,0.0,3.83,0.06,-9.78,1.0,1.0,1.0,-0.07,0.0,1.47,0.0,4.06,0.0,0
11.16,1.0,15.63,-1.16,207.21,4.63,184.6,-1.3,1.0,143.86,2.63,0.63,21.63,1.37,8.61,-1.26,0.37,0.37,1.27,0.0,0.56,0.63,3.26,10.94,1
0.0,4.64,3.0,7.64,66.03,1.82,8.19,0.25,2.82,114.92,2.64,0.0,15.83,2.64,12.71,4.0,2.82,1.0,2.02,0.0,0.82,0.0,4.46,0.82,0
-0.55,2.55,0.0,1.65,42.47,1.0,1.0,0.1,0.55,58.4,1.45,0.0,10.65,2.55,5.05,0.0,0.45,1.0,1.38,0.0,0.55,0.0,2.9,1.45,1
0.0,3.0,0.0,0.77,36.84,2.0,32.42,-0.28,2.0,125.54,1.23,6.0,23.77,1.0,8.0,0.0,1.0,0.0,0.79,0.0,1.77,0.0,1.23,-0.77,0
1.88,1.94,2.82,1.0,70.74,1.94,22.11,-0.14,-2.82,167.64,0.06,0.0,2.88,3.82,4.22,-1.88,-3.7,-3.7,-0.46,-0.94,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.14,0.17,2.0,5.09,0.0,50.0,-1.5,0.0,-0.83,-0.66,6.66,1.66,1.83,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,-0.65,-6.85,1.0,-0.96,0.37,0.65,19.25,2.65,0.0,11.96,0.35,-1.85,1.35,2.35,2.0,1.45,1.0,1.0,0.0,-0.96,0.0,0
0.0,0.05,0.95,1.9,42.64,1.0,2.85,2.28,0.0,73.12,2.0,0.0,-2.85,1.0,-0.27,-0.9,2.05,1.0,-0.81,0.0,0.95,0.0,-0.9,0.95,0
-5.3,1.0,-0.88,-1.77,-27.78,-0.77,-7.83,0.73,-0.88,69.35,3.12,0.0,-12.65,1.0,0.4,0.0,0.12,1.0,-0.38,0.0,-0.29,0.0,1.12,-2.53,1
0.0,0.84,0.0,0.0,-98.83,-20.79,4.19,4.44,0.0,59.52,1.0,-4.19,3.35,0.16,2.7,0.84,0.84,0.0,-0.64,0.0,0.0,0.0,3.84,0.84,0
-1.72,-0.06,0.47,4.0,40.87,1.0,2.0,0.89,4.47,28.54,3.06,0.0,15.75,0.47,7.42,2.0,3.06,1.0,2.14,0.0,0.47,0.0,3.41,1.94,0
0.0,-0.83,2.74,0.0,48.96,2.0,-4.49,0.36,-0.91,9.85,1.09,0.0,-6.32,4.74,6.1,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,2.91,0.0,0
-0.77,2.0,0.0,3.0,48.85,1.0,2.0,0.47,1.0,32.69,1.0,0.0,6.62,2.77,3.39,-0.77,0.23,1.0,1.68,0.0,0.23,0.0,2.77,-0.54,0
3.11,1.0,1.55,0.45,48.92,2.55,2.55,1.25,-1.59,10.88,2.0,0.0,4.15,1.52,2.31,1.96,3.0,2.0,0.9,1.0,0.17,0.0,0.48,1.55,0
0.0,1.0,0.88,3.0,49.98,1.0,2.24,1.46,-0.88,12.06,-2.51,0.88,1.76,1.88,0.55,0.12,0.12,1.0,1.02,0.0,-0.88,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,54.7,1.0,5.0,0.74,0.0,66.0,1.7,0.0,7.39,1.0,3.45,0.3,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.7,0
5.0,1.0,0.0,9.0,86.0,1.0,1.25,0.61,4.0,41.27,-0.25,0.0,27.0,2.63,3.89,0.37,1.0,1.0,1.12,0.0,0.5,0.0,2.0,1.0,0
-0.67,1.0,0.0,2.33,66.3,1.0,1.31,1.45,0.67,86.7,2.0,0.0,2.34,2.0,1.38,-0.67,0.33,1.0,0.54,0.0,1.0,0.0,2.67,1.0,0
-0.65,1.0,16.2,1.3,86.45,1.0,-2.89,1.15,0.0,55.18,2.0,0.0,13.61,-0.3,3.65,0.0,1.65,1.65,0.79,0.0,0.65,0.0,3.0,1.0,0
0.0,-0.34,0.0,0.67,17.0,0.33,-7.39,2.2,-1.34,-16.88,0.33,-4.01,-13.38,1.0,3.96,1.67,1.0,1.67,-0.92,0.0,0.0,0.0,2.33,0.0,0
