CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,1.0,5.0,2.0,313.0,4.0,1034.0,0.37,0.0,100.0,2.0,17.0,14.0,3.0,7.6,0.0,0.0,0.0,0.71,0.0,1.0,0.0,4.0,6.0,0
-5.45,-0.78,-7.79,-3.12,118.67,25.44,-3.12,0.37,-0.78,-24.15,1.78,5.0,-14.8,2.0,-4.83,0.78,0.0,1.0,-0.23,0.0,0.0,0.0,0.22,-0.78,0
0.0,2.0,0.0,0.0,21.0,1.0,6.57,0.39,0.0,92.89,0.28,0.0,-1.72,1.0,3.36,-0.86,-0.72,1.0,1.5,0.0,0.86,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,68.59,1.0,13.47,0.4,-1.06,54.99,1.53,0.0,0.88,1.47,2.56,0.0,1.53,1.0,0.03,0.0,0.0,0.0,3.0,1.0,0
-1.75,0.13,-2.62,1.75,20.25,1.0,-8.75,0.78,0.87,11.37,4.87,0.0,8.5,0.13,0.85,0.0,1.87,1.87,0.28,0.0,0.58,0.0,3.0,1.75,0
2.0,2.0,0.0,2.0,112.22,4.0,5.0,-0.8,1.0,60.0,5.13,-0.78,16.35,2.78,3.84,0.78,2.57,1.0,0.97,0.0,0.5,0.0,6.0,0.0,1
1.0,1.7,0.0,7.0,67.21,1.7,4.7,-8.92,1.4,125.29,2.7,0.0,2.81,2.4,4.47,0.0,1.0,1.0,1.59,0.0,-0.7,0.0,2.7,1.0,0
2.81,0.94,2.81,-2.81,-28.0,4.94,-8.44,-0.57,0.0,9.38,-0.88,3.0,19.69,1.94,0.33,0.0,-0.94,1.0,1.66,0.0,1.47,0.0,1.0,1.88,0
0.66,1.0,0.0,1.98,27.27,1.0,1.0,0.75,-0.66,-19.18,1.34,0.0,1.98,2.0,3.21,1.98,2.98,1.0,0.09,0.0,0.66,0.0,2.66,0.66,0
-0.65,0.35,0.0,6.0,23.47,-0.29,-2.59,16.48,0.0,-46.58,-0.29,16.0,-0.29,-0.29,-0.19,0.35,-0.65,1.0,-0.79,0.0,0.0,0.0,1.65,0.0,0
1.0,1.0,1.0,-0.17,-2.06,-0.17,5.41,0.54,0.0,76.0,1.59,-0.59,0.0,2.0,1.25,0.59,1.59,0.0,0.31,0.0,0.0,0.0,1.0,-0.17,1
0.0,0.3,0.0,0.7,25.59,1.0,-0.7,0.8,0.7,-41.92,4.0,0.0,2.3,0.3,-6.83,1.3,2.3,1.0,0.32,0.0,0.0,0.0,-0.4,0.0,0
-1.79,1.0,0.0,0.0,34.86,1.0,5.68,0.62,-0.89,67.43,1.11,0.0,-11.5,2.11,7.37,0.89,1.89,1.0,-0.46,0.0,-0.45,0.0,1.89,-1.79,0
1.0,2.16,1.0,3.84,71.23,6.0,20.16,0.42,1.84,-27.68,0.16,15.0,32.97,2.0,7.34,-1.68,-1.52,0.16,0.34,-0.84,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.76,34.09,2.76,3.88,-0.05,-1.76,50.0,2.88,0.88,1.0,1.0,4.51,1.0,-4.28,-0.76,-1.58,-1.76,0.12,0.0,1.0,1.76,0
12.0,1.0,0.0,1.0,81.22,1.0,15.11,0.06,0.0,128.64,-0.11,0.0,19.11,2.0,3.33,1.11,2.11,1.0,1.56,0.0,1.0,0.0,0.89,2.0,1
-1.25,1.0,0.0,-0.63,-9.32,-0.25,-0.51,0.8,1.63,-41.99,2.63,0.0,-14.67,0.37,3.93,4.63,4.25,2.63,1.44,1.63,0.0,0.0,1.63,0.0,0
0.0,1.93,0.0,3.8,73.5,1.93,6.6,1.21,0.93,143.39,3.87,-0.93,13.14,1.93,5.58,0.0,2.87,1.0,1.46,0.0,-0.93,0.0,2.0,0.93,0
2.0,1.0,2.0,5.0,46.55,1.65,-0.65,0.21,2.0,7.02,1.65,0.0,12.65,1.65,3.94,0.0,1.0,1.0,0.75,0.0,1.0,0.0,1.65,1.0,0
1.22,1.0,0.0,1.95,30.12,2.0,1.61,0.9,0.39,122.58,2.0,0.0,2.61,3.22,0.64,-0.61,0.39,1.0,-0.06,0.0,1.31,0.0,3.22,2.0,0
4.0,1.0,0.0,1.0,37.83,1.0,2.0,1.53,0.0,83.0,2.0,-7.47,1.0,1.0,4.05,2.0,1.17,1.0,0.55,0.0,0.0,0.0,1.17,2.0,0
-4.66,1.0,-2.72,1.11,-118.18,5.17,-933.68,0.45,1.0,86.8,2.0,-13.03,-1.26,0.06,-0.47,0.0,0.94,0.94,0.54,0.0,-0.44,0.0,2.06,-2.66,1
0.67,0.33,1.35,0.0,20.37,1.67,2.02,0.18,1.35,10.79,2.33,0.0,2.0,2.0,1.85,1.0,1.0,1.0,0.63,0.0,0.0,0.0,1.67,-0.67,1
0.0,-1.44,0.0,2.37,42.33,-1.44,-4.33,1.48,-0.81,78.3,1.0,0.0,3.74,2.0,1.32,2.0,0.19,1.0,-0.31,0.0,-0.81,0.0,1.19,-0.63,0
2.0,1.0,0.0,4.0,49.0,1.0,0.64,0.01,2.0,0.0,1.36,-1.28,8.0,1.64,1.54,2.28,2.64,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
-1.65,3.0,-0.65,0.82,53.2,0.18,10.7,0.7,0.0,25.5,1.0,3.29,3.47,1.0,3.91,2.0,6.82,3.0,2.38,2.0,0.41,0.0,4.29,0.82,0
2.1,3.4,0.0,4.0,40.91,1.0,-0.8,0.28,4.7,23.92,1.0,0.0,13.22,2.0,4.78,3.0,3.0,2.0,1.91,1.0,1.7,0.0,2.7,1.7,1
1.0,1.67,0.0,7.67,81.89,1.0,6.7,1.47,0.67,123.52,2.0,0.0,3.37,1.67,5.76,0.67,1.67,1.67,1.34,0.0,0.0,0.0,-0.02,0.33,0
1.0,0.25,1.0,2.51,19.53,1.0,8.74,1.17,-0.75,44.87,0.25,4.52,-5.27,2.75,20.22,-1.51,-0.51,-2.26,-0.28,-0.75,0.0,0.0,1.75,1.0,0
6.75,0.38,95.13,3.0,491.15,13.38,3.76,0.44,0.0,45.72,3.25,6.0,63.0,0.75,3.81,0.62,1.62,0.62,1.09,0.0,0.38,0.0,4.75,6.0,1
0.0,0.41,0.0,2.18,20.0,1.0,-3.73,2.68,0.41,-21.89,0.82,0.59,-2.73,0.41,0.24,0.82,-1.96,1.0,-1.18,0.0,0.0,0.0,-0.18,0.0,0
1.0,0.26,0.0,-1.49,89.84,9.23,12.77,-0.26,0.0,111.36,1.26,3.49,6.0,2.0,2.48,0.74,0.0,1.0,0.25,0.0,0.75,0.0,-0.49,-0.49,0
6.0,-0.69,5.0,3.69,355.34,4.0,1038.23,0.5,0.0,171.98,2.85,17.0,14.0,3.85,7.38,-1.69,-4.23,-1.69,-0.98,-1.69,1.85,0.0,7.39,6.85,0
3.0,1.0,0.0,5.0,98.72,1.54,10.54,0.84,0.0,72.45,4.0,0.0,3.55,1.54,9.39,1.46,2.0,1.0,1.93,0.0,-0.54,0.0,1.0,-0.54,0
0.0,0.0,0.0,3.95,119.6,0.99,4.94,40.84,0.0,59.3,0.0,0.0,5.93,0.99,-33.66,-18.78,0.0,0.0,0.61,0.0,0.0,0.0,1.0,0.0,0
-0.27,-0.13,1.43,-2.27,9.39,1.43,1.0,1.16,-2.83,47.83,1.57,0.0,-9.77,1.43,0.34,1.13,0.57,1.0,-0.6,0.0,-0.28,0.0,-0.13,0.0,0
1.9,1.95,0.95,-3.8,14.34,0.05,8.56,1.78,-0.95,81.81,1.05,2.0,-1.85,2.9,5.25,0.0,-0.95,0.05,0.76,0.0,-0.95,0.0,2.9,-1.9,0
0.73,0.0,0.73,0.0,1.19,8.0,2.19,0.0,0.0,-3.65,2.0,1.0,-0.73,1.73,0.57,0.0,0.0,0.27,0.72,0.0,-0.73,0.0,0.27,0.73,0
257.0,1.0,385.0,-0.5,3671.99,392.0,1245.0,1.13,-0.5,83.41,0.99,73.01,146.99,2.99,1.78,-0.5,-2.01,0.0,0.15,0.0,-0.1,0.0,4.5,7.0,0
0.0,1.9,0.0,-2.71,21.78,3.0,3.9,-0.68,0.9,56.56,2.9,0.0,14.22,2.0,3.38,0.9,2.8,3.71,2.04,0.9,1.0,0.0,1.9,0.0,0
4.92,2.0,2.36,3.31,41.39,-0.47,-13.84,0.69,1.0,68.55,1.0,-4.86,5.02,1.69,2.19,0.0,1.69,1.69,0.85,0.0,-0.35,0.0,2.0,-5.95,0
-3.6,2.0,-3.83,1.77,-189.34,-0.3,-789.75,3.47,0.0,-43.67,5.53,-11.5,-4.73,0.47,22.11,21.93,2.77,1.77,0.56,0.0,0.23,0.0,-0.53,-4.6,1
4.91,1.82,2.45,1.0,91.45,1.82,0.82,0.07,0.0,62.99,2.64,-0.82,25.54,3.64,4.39,1.64,0.82,1.0,2.52,0.0,1.41,0.0,2.18,1.64,1
6.0,2.0,3.51,2.0,51.08,2.0,1.0,-0.1,0.0,77.0,2.0,-2.05,31.54,2.0,5.16,0.97,1.51,1.0,2.89,0.0,0.5,0.0,1.0,2.0,1
-5.83,0.03,-2.91,9.74,32.09,0.03,9.94,1.52,1.94,8.18,0.03,0.0,-23.29,1.0,13.78,3.89,3.91,1.0,-1.23,0.0,0.51,0.0,2.0,-0.97,0
3.0,2.0,13.0,1.0,69.83,2.0,3.0,0.13,0.0,71.5,2.97,10.81,18.0,1.0,15.88,0.98,1.0,0.0,0.95,0.0,0.0,0.0,3.02,1.98,0
1.5,1.75,0.0,4.01,52.79,2.0,2.25,0.32,1.0,86.34,4.25,1.0,9.51,2.0,4.68,-0.25,1.75,1.0,0.62,0.0,1.75,0.0,2.5,0.75,0
0.0,1.0,0.0,1.93,5.39,1.0,0.0,1.4,-0.97,0.0,1.0,5.0,-1.84,2.0,6.85,6.84,15.47,3.9,2.57,0.97,0.0,0.0,1.97,0.97,0
-2.29,0.24,-0.76,-1.29,-2.07,1.0,4.76,0.44,1.76,104.12,1.0,0.0,13.39,2.0,4.03,-0.52,1.76,1.76,0.3,0.76,0.0,0.0,3.52,1.52,0
2.53,0.37,0.0,0.63,34.13,1.0,2.73,0.56,0.0,85.89,1.0,0.0,7.63,2.0,5.32,3.27,1.63,1.0,-0.6,0.0,0.0,0.0,3.37,1.63,0
0.88,2.0,0.88,2.2,85.01,1.0,0.56,0.16,6.88,23.51,2.56,0.0,-0.16,1.0,4.32,2.0,2.0,2.0,2.15,1.0,-0.56,0.0,2.0,0.44,0
0.0,3.07,0.0,5.07,40.96,3.79,-0.93,-0.16,3.0,-46.52,2.0,0.93,-0.93,1.0,-0.4,1.0,5.07,7.0,1.5,2.0,0.0,0.0,1.07,0.0,0
0.0,0.63,0.0,1.88,20.63,0.0,1.88,13.97,0.63,27.52,0.0,-1.25,0.0,0.0,-1.46,0.0,0.63,1.0,0.5,0.0,1.0,0.0,3.25,1.25,0
0.0,1.0,0.0,1.0,-1.75,1.0,-2.51,2.68,1.0,-46.31,1.3,0.7,-2.21,0.3,1.36,1.3,0.3,1.0,-0.4,0.0,0.0,0.0,0.3,0.0,0
7.19,2.0,17.6,4.19,116.42,1.6,19.7,-0.36,1.19,93.37,1.0,0.0,29.93,1.6,6.96,-1.19,0.4,1.0,2.43,0.0,1.6,0.0,3.4,3.0,1
0.0,0.0,0.0,0.0,83.25,0.0,0.0,42.63,-0.69,-34.4,1.38,0.0,1.38,0.0,-0.69,0.69,1.38,0.0,-0.21,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,0.0,13.71,1.0,1.18,0.56,0.0,66.0,2.0,4.11,8.65,1.0,2.69,2.82,2.18,1.0,2.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,2.0,2.08,83.04,2.08,8.08,-1.59,0.54,87.0,1.54,0.0,10.01,2.54,5.11,0.0,1.54,1.54,0.73,0.0,0.0,0.0,3.0,1.54,1
5.22,1.87,14.78,2.61,78.15,2.0,1.0,-0.04,0.0,95.49,0.26,0.0,13.17,1.13,12.11,-0.87,0.13,1.0,1.59,0.0,0.87,0.0,3.74,2.61,1
5.0,3.0,0.0,3.0,70.47,4.0,0.47,0.42,1.0,73.44,1.0,5.84,24.53,2.0,3.87,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.47,0.47,0
2.0,1.0,2.0,2.48,53.25,2.0,-0.66,1.51,0.0,37.15,1.0,0.0,-1.48,2.0,1.65,0.83,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.66,2.29,0.02,2.32,0.84,-0.66,26.25,3.32,-1.32,1.0,2.66,7.11,-0.66,1.0,1.0,-0.29,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.0,78.15,1.0,14.73,-0.18,-1.46,56.43,1.73,4.0,1.81,2.0,4.26,-0.73,-4.12,-1.19,-1.0,-1.46,-0.23,0.0,5.73,1.0,1
0.0,1.0,0.0,2.0,56.0,3.0,4.0,0.32,1.0,100.0,2.0,0.0,13.0,2.0,4.38,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.06,1.0,1.59,-1.59,25.98,1.53,3.17,0.27,-0.53,22.19,2.47,0.0,4.53,3.59,0.82,1.0,1.47,0.47,0.5,0.0,0.0,0.0,1.0,-1.06,1
0.0,1.0,1.72,0.0,45.73,1.0,0.0,0.71,5.15,-74.61,3.0,0.0,-14.44,1.14,3.47,2.72,3.72,1.86,-0.55,0.86,0.0,0.0,1.14,-6.0,0
56.98,1.0,2.8,1.87,197.28,1.93,2.93,0.3,1.87,119.24,1.07,0.0,87.33,1.0,7.68,2.0,3.0,1.0,2.13,0.0,0.58,0.0,4.74,9.34,1
0.0,1.0,0.0,1.0,22.39,1.0,-1.39,2.56,0.0,-41.77,2.6,0.0,0.21,1.0,2.08,2.6,2.19,1.6,0.6,0.6,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,6.42,86.03,1.0,14.0,3.06,-1.35,59.16,0.32,13.48,3.32,0.65,3.9,0.0,-3.74,-1.03,-0.89,-1.35,-0.18,0.0,6.35,1.0,0
-157.16,1.0,-235.12,0.0,-2188.11,-234.12,-759.23,0.63,1.0,-1.23,1.39,-44.2,-84.33,-0.23,2.55,4.0,3.61,2.61,0.74,1.0,0.06,0.0,-0.23,-0.61,1
0.0,1.0,0.0,0.76,30.08,1.0,3.27,0.79,0.76,49.94,1.0,0.0,4.03,2.0,3.77,1.24,1.0,1.0,0.66,0.0,0.0,0.0,1.76,0.0,0
7.0,2.0,11.0,1.0,44.93,2.0,-1.03,-0.04,6.1,59.8,2.52,0.0,16.17,1.48,5.63,2.07,7.75,1.0,1.76,0.0,0.75,0.0,2.45,3.0,1
1.0,1.58,2.17,1.58,41.25,1.0,6.0,0.22,3.51,76.0,1.0,0.0,-1.17,2.0,3.36,0.58,1.0,0.58,0.9,0.58,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.58,36.68,3.0,2.3,3.44,0.0,29.13,1.3,9.77,7.7,0.6,-6.79,0.0,1.0,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
1.0,1.34,0.0,-4.31,23.71,2.0,4.33,-0.38,0.0,99.33,4.66,-9.29,4.67,2.66,7.34,1.34,2.0,0.34,1.11,0.0,1.0,0.0,-0.33,0.0,1
1.0,1.0,2.0,-2.9,35.87,2.0,1.05,0.83,2.0,-23.96,1.0,0.0,3.0,1.97,-0.72,-4.87,1.0,0.03,-0.09,-0.97,0.97,0.0,3.95,0.97,0
0.0,1.0,0.0,2.2,25.78,1.0,1.0,1.05,0.0,123.3,2.73,-3.66,-1.2,0.27,1.85,-0.73,1.73,1.0,0.07,0.0,0.73,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.14,-4.54,0.21,0.64,0.64,1.0,52.64,2.79,0.0,-2.93,1.79,1.57,-1.57,1.0,1.0,-0.31,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,2.0,38.93,3.0,3.76,0.14,0.0,48.31,1.31,-6.59,4.38,2.0,1.04,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,-0.38,2.0,0
6.0,3.74,3.87,2.0,44.53,2.0,-0.74,0.49,-0.87,23.14,1.13,0.0,24.79,2.0,6.32,3.74,6.21,2.74,3.93,1.74,0.5,0.0,0.13,2.0,0
-1.11,-0.55,-1.66,0.55,22.43,-0.55,-1.66,6.27,0.0,-2.21,0.0,0.0,0.0,-1.11,-0.24,0.0,0.55,0.55,-0.39,0.0,0.0,0.0,0.45,0.0,0
0.0,1.0,0.0,8.44,70.52,2.0,5.37,0.5,0.63,60.0,1.63,0.0,7.9,1.37,5.03,2.63,1.63,1.0,2.37,0.0,0.0,0.0,0.37,0.0,0
0.0,2.0,0.0,3.54,50.07,2.63,2.46,0.39,1.54,39.12,1.46,1.08,1.0,1.0,4.66,0.54,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,2.87,0.0,0.93,35.6,1.0,3.0,-5.38,0.0,67.0,3.87,-22.41,5.8,2.93,7.19,0.0,1.93,1.93,1.12,0.0,0.0,0.0,5.0,1.0,1
7.96,1.0,5.0,3.96,380.52,4.0,1040.85,-0.77,0.0,179.27,3.96,17.98,18.89,3.0,8.86,-0.98,0.0,0.0,1.63,0.0,1.98,0.0,5.96,6.98,1
1.7,1.0,2.0,7.4,81.23,3.0,0.0,0.78,2.7,0.0,1.15,0.0,10.11,1.15,4.7,0.0,1.85,1.0,0.47,0.0,1.0,0.0,1.85,2.85,0
-2.62,1.0,-0.9,7.9,12.38,1.0,4.0,1.48,-0.9,79.0,1.1,0.0,0.0,1.9,2.02,-1.81,-1.71,1.0,1.2,0.0,0.9,0.0,3.81,1.0,0
0.0,-0.89,0.0,2.67,94.02,0.0,-0.89,44.56,0.0,-29.42,-1.78,0.0,-4.46,-0.89,-0.59,-0.89,0.0,0.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
1.7,1.0,20.62,0.64,155.75,25.02,2.13,0.11,0.0,85.04,1.21,1.28,18.9,1.21,3.53,0.0,1.0,0.79,0.57,0.0,0.47,0.0,4.43,4.43,1
8.0,1.0,99.26,-0.76,477.44,14.75,17.52,0.19,-1.5,100.0,1.25,6.0,45.71,3.5,4.62,0.0,1.0,-0.75,-0.48,0.0,0.38,0.0,5.25,-0.01,1
1.91,2.09,1.91,-1.27,23.37,1.0,0.0,1.06,1.18,140.85,1.0,0.0,-17.17,0.09,3.23,-0.91,1.0,1.0,-0.48,0.0,-0.91,0.0,2.09,1.0,0
7.0,2.0,11.0,-0.43,-75.77,-0.14,-17.84,-0.05,3.0,77.73,2.0,0.0,9.57,2.0,3.99,1.43,0.0,1.0,1.76,0.0,0.27,0.0,5.43,2.29,1
0.0,1.0,0.0,3.01,114.43,1.75,6.78,0.04,0.0,60.28,-0.26,0.0,3.77,1.0,3.09,0.75,1.0,1.0,1.81,0.0,0.75,0.0,4.51,1.51,1
0.14,-0.72,1.14,0.42,108.68,3.69,15.77,1.22,0.14,153.41,2.0,-9.92,-20.87,1.0,-0.47,0.0,0.0,0.0,0.4,0.0,0.5,0.0,3.0,1.28,0
2.0,1.0,0.0,4.77,59.81,1.0,5.4,0.28,1.23,64.09,1.23,0.0,8.0,1.0,3.84,-0.54,0.46,0.23,-0.1,-0.77,0.77,0.0,1.23,1.0,0
1.0,1.0,2.0,1.0,30.99,2.0,6.99,-3.14,2.0,80.97,0.0,0.0,9.0,2.0,7.7,2.0,-1.99,1.0,0.89,0.0,0.0,0.0,3.0,1.0,1
0.51,1.0,0.51,2.49,14.3,1.0,3.05,2.0,0.0,38.67,0.0,-3.05,-0.51,0.0,-10.81,1.0,1.0,0.49,-0.22,0.0,0.0,0.0,-0.02,0.51,0
0.0,1.0,-1.65,0.0,1.1,1.0,-0.47,0.13,0.82,22.69,3.0,0.0,1.65,1.0,3.97,0.82,1.0,1.0,1.56,0.0,0.0,0.0,0.18,-0.82,0
1.1,1.55,1.65,-1.1,5.42,0.45,3.31,1.08,-0.55,-7.17,0.45,5.0,-3.61,3.1,1.74,2.0,-1.1,0.45,1.39,0.0,0.0,0.0,1.55,-0.55,0
-4.71,1.59,-57.06,-1.76,-262.55,-6.65,-2.53,1.05,0.0,-29.41,1.0,-3.53,-36.06,1.41,0.95,1.0,1.0,1.59,0.24,0.0,-0.22,0.0,-0.76,-2.94,0
0.0,1.0,0.0,0.0,35.0,1.0,9.0,0.37,0.0,86.0,2.0,0.0,1.0,2.0,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.94,2.0,-0.53,0.49,42.77,0.49,18.49,0.36,0.0,47.71,1.0,0.0,2.22,1.49,1.53,-1.02,1.0,1.0,0.6,0.0,-0.26,0.0,3.0,2.49,0
0.0,1.77,0.0,0.77,12.08,1.23,-6.74,-2.46,3.09,-49.07,0.45,-9.28,1.77,2.77,5.6,2.32,2.55,2.55,1.49,0.77,0.77,0.0,1.23,-0.77,0
0.0,0.32,0.0,-0.68,18.37,1.0,-0.68,5.51,0.0,100.0,1.63,4.11,-1.37,0.32,-1.71,-1.37,1.32,0.32,0.0,0.0,-0.68,0.0,1.0,0.0,0
3.0,1.11,0.0,7.89,129.67,1.0,13.33,1.25,1.0,72.0,4.0,0.0,9.89,1.0,5.0,2.0,2.0,1.0,0.79,0.0,0.0,0.0,0.11,-0.89,0
0.0,-0.51,-1.01,-0.51,-10.91,0.0,-3.55,5.8,0.0,-44.12,0.0,0.0,-1.52,-0.51,-1.39,0.0,-0.51,-0.51,-0.1,0.0,0.0,0.0,2.01,0.0,1
-4.23,1.0,-50.32,0.94,-188.53,-5.88,0.24,1.65,0.53,32.09,2.0,-3.17,-31.27,1.47,0.82,1.06,1.0,1.53,-0.57,0.0,0.8,0.0,2.35,-2.17,1
0.0,1.0,0.0,-0.76,11.41,1.0,-6.05,0.57,0.0,-62.8,4.0,0.0,10.3,1.76,2.47,0.76,4.03,1.0,2.0,0.0,-0.76,0.0,2.76,1.0,0
-5.13,-0.57,-6.84,-1.14,-38.14,1.71,-3.99,19.88,0.0,-50.16,0.57,0.57,-2.28,-0.57,-2.86,-0.57,-0.57,0.0,-0.23,0.0,-0.57,0.0,1.0,-0.57,0
0.0,1.0,0.0,0.0,25.47,1.0,1.77,0.48,0.0,58.41,1.23,8.47,3.69,1.77,4.39,1.23,1.46,2.0,1.6,1.0,0.0,0.0,1.0,0.77,0
1.7,1.0,0.0,3.09,323.48,1.0,-0.87,1.43,2.09,32.42,1.7,0.0,13.48,2.0,-0.26,0.0,5.57,1.0,0.18,0.0,0.5,0.0,0.61,5.3,0
0.0,1.0,0.0,3.67,32.99,1.0,-1.33,4.83,0.0,18.64,0.0,4.33,0.67,0.0,10.21,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
2.92,1.96,5.75,7.0,32.33,1.96,-2.71,0.9,0.0,60.79,2.0,0.0,0.0,0.04,3.52,0.0,1.0,1.0,1.51,0.0,0.0,0.0,1.04,1.0,0
-0.57,1.0,0.0,9.57,92.62,1.57,5.69,3.9,-1.71,45.54,-0.57,3.0,-0.14,0.57,2.08,1.57,-3.55,1.0,0.55,0.0,0.57,0.0,3.14,1.71,0
0.54,0.46,0.54,-1.07,14.33,1.0,8.3,0.26,-0.54,83.26,0.46,0.0,6.46,2.54,5.5,2.0,1.0,0.46,-0.2,0.0,0.0,0.0,2.93,0.46,1
9.0,1.0,12.99,2.0,162.85,1.0,7.0,1.16,0.0,88.0,0.01,0.99,8.97,2.99,3.7,-0.99,0.01,1.0,2.43,0.0,1.0,0.0,1.0,1.0,0
0.72,3.43,0.72,5.29,40.32,1.0,2.85,0.36,5.15,34.99,1.28,0.0,10.28,1.0,7.61,1.28,1.0,1.0,2.72,0.0,0.0,0.0,3.43,0.72,1
2.22,1.56,0.56,6.89,64.31,1.0,-0.56,1.52,1.67,0.0,0.56,0.0,11.11,-0.56,3.67,2.11,2.67,1.0,1.39,0.0,0.0,0.0,0.44,0.56,0
1.99,2.0,2.99,-1.99,32.99,1.0,10.96,0.78,-1.0,20.05,2.0,11.0,-3.99,3.0,6.15,1.0,0.0,0.0,0.06,0.0,-0.66,0.0,1.0,-0.99,0
0.0,1.0,0.0,-2.59,20.37,1.0,0.0,4.25,-1.04,34.22,2.0,0.0,-1.07,1.0,0.6,-0.52,3.48,1.0,-0.04,0.0,0.52,0.0,2.48,0.0,0
0.0,0.05,0.0,1.0,223.48,25.81,14.0,-3.23,0.0,90.0,0.05,4.77,2.05,2.95,3.39,0.0,-2.82,1.0,0.81,0.0,0.0,0.0,1.09,1.0,0
2.0,1.0,0.0,4.0,42.39,1.0,1.32,-1.06,2.0,37.7,2.66,0.0,9.32,1.0,-19.91,-12.23,2.0,1.0,0.99,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,2.53,28.75,1.0,-3.38,1.84,0.0,-1.69,4.0,0.0,-2.59,1.0,2.46,0.84,1.0,1.0,0.14,0.0,0.84,0.0,-1.38,-0.69,1
0.0,1.0,0.0,1.95,67.34,1.0,10.85,-3.24,0.0,141.97,-1.85,-1.9,7.66,1.95,-18.35,-22.83,1.0,1.0,1.14,0.0,1.0,0.0,2.0,0.95,0
2.98,2.0,5.0,8.98,138.35,1.0,6.94,-0.21,6.0,96.72,2.98,0.99,35.96,1.99,8.6,0.0,1.0,1.0,1.56,0.0,1.49,0.0,2.99,2.99,1
2.72,1.0,-0.91,3.0,52.19,2.0,12.91,3.62,0.0,179.85,3.91,11.09,6.44,0.09,9.12,0.0,0.09,0.0,-1.0,0.0,0.91,0.0,5.72,4.72,0
0.51,1.51,2.55,3.57,40.95,1.0,2.0,-0.01,3.06,99.63,0.47,0.0,21.78,1.0,3.87,0.98,1.98,1.0,2.1,0.0,0.25,0.0,1.51,1.02,0
47.86,0.19,0.0,1.62,158.89,1.0,-4.87,2.12,1.62,8.92,2.81,0.0,67.33,-1.43,5.91,1.0,3.81,2.81,1.88,1.0,0.51,0.0,3.62,8.11,0
3.37,1.0,0.0,2.84,46.84,1.0,-1.68,1.52,0.0,110.95,4.84,0.0,1.32,1.0,3.61,3.68,2.84,1.0,0.46,0.0,0.0,0.0,1.84,1.68,0
0.0,1.0,0.0,19.84,93.47,1.0,3.36,3.06,-0.84,69.78,1.16,1.0,10.52,1.84,7.02,0.16,-1.68,0.16,1.08,-0.84,0.5,0.0,3.68,1.0,0
-0.92,1.0,0.0,-0.92,6.83,1.0,1.0,1.15,0.0,33.0,2.0,10.17,6.0,1.0,4.34,1.08,0.23,1.08,0.68,0.08,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,4.12,96.88,1.0,10.0,0.61,0.0,67.0,5.77,0.0,8.12,1.88,4.87,1.12,2.0,1.0,1.82,0.0,-0.88,0.0,1.0,0.88,0
0.0,1.0,0.0,-4.37,17.7,1.0,8.0,-1.7,0.0,83.0,2.19,-1.79,1.0,1.6,3.15,0.6,1.6,1.0,0.0,0.0,1.0,0.0,1.4,0.0,0
6.0,2.0,17.0,3.0,79.08,1.0,0.0,-0.79,0.0,88.0,1.0,8.24,15.0,1.0,4.14,0.0,1.92,1.0,1.6,0.0,1.0,0.0,4.92,3.0,1
1.28,1.64,0.0,3.2,45.65,1.0,1.92,2.51,0.0,45.38,6.56,0.0,2.56,0.36,3.92,1.0,-1.84,-0.28,-0.07,-1.28,0.0,0.0,2.28,0.64,0
