CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,1.0,0.34,0.24,41.77,1.07,19.43,0.12,0.0,93.0,1.97,0.0,1.45,2.0,2.15,0.0,1.0,1.0,0.04,0.0,0.02,0.0,1.1,0.37,0
0.0,0.51,0.0,0.0,20.0,1.0,0.0,3.61,0.0,0.0,1.52,12.38,0.51,1.01,1.14,1.01,1.01,0.51,0.22,0.0,0.51,0.0,1.0,0.49,0
0.02,1.0,0.02,0.02,19.85,1.0,4.0,0.45,0.0,64.21,1.98,0.0,2.94,2.0,2.25,0.0,1.0,0.98,0.57,0.0,0.0,0.0,2.96,1.98,0
0.8,1.0,0.0,3.19,55.27,2.59,7.97,0.46,1.59,79.69,1.59,0.0,9.56,1.59,4.63,0.2,1.8,1.0,1.59,0.0,0.2,0.0,1.41,1.2,0
0.18,1.0,0.0,0.73,32.26,1.37,0.73,0.95,0.0,4.94,2.63,0.0,1.18,2.0,1.31,0.18,1.0,1.0,0.16,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.24,1.0,1.65,0.49,0.35,41.2,2.0,0.0,7.83,1.0,3.9,2.0,1.35,1.0,1.05,0.0,0.35,0.0,1.35,0.65,0
0.0,1.0,0.0,1.19,14.99,1.0,0.19,0.52,0.19,0.0,2.81,0.0,4.25,1.0,0.63,0.56,1.37,1.19,0.19,0.19,0.0,0.0,2.81,0.19,0
0.0,1.94,0.0,0.0,21.21,4.66,19.02,0.12,0.94,64.36,2.0,2.81,11.83,1.53,4.07,0.0,1.0,0.53,0.96,0.0,0.47,0.0,2.53,1.6,0
0.0,1.0,0.0,0.0,41.26,2.25,10.25,0.34,0.63,86.51,2.0,1.88,10.5,2.0,4.45,0.0,1.0,1.0,0.93,0.0,0.0,0.0,3.0,1.37,1
2.98,1.0,0.99,2.04,98.57,1.99,5.96,0.15,3.97,87.44,1.99,0.09,3.99,1.99,3.7,1.0,1.0,1.0,1.09,0.0,0.5,0.0,5.98,2.98,1
0.0,1.0,0.0,5.71,26.52,1.0,0.0,0.42,5.71,0.0,1.95,0.1,8.67,1.0,5.8,5.76,23.81,4.81,1.9,1.9,0.0,0.0,2.9,0.95,0
0.0,1.0,0.0,1.78,47.68,1.89,0.0,0.39,7.11,0.0,1.78,0.11,1.78,1.78,1.07,0.11,0.11,1.0,0.18,0.0,0.0,0.0,2.78,0.89,0
2.33,1.0,0.0,0.53,20.47,1.93,7.07,0.36,0.0,67.07,2.0,0.0,5.2,1.0,2.16,0.47,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
4.87,1.0,1.72,2.84,160.19,1.28,15.37,0.65,0.0,83.99,1.0,0.0,3.16,1.28,5.04,0.72,1.0,1.0,0.53,0.0,0.0,0.0,4.16,3.59,0
0.02,1.0,1.02,2.97,27.06,2.0,0.05,1.07,0.03,49.46,1.98,0.0,1.03,1.0,3.97,1.97,1.0,1.0,0.6,0.0,0.0,0.0,1.02,0.0,0
2.08,1.0,1.08,2.92,46.1,1.0,8.58,0.61,0.54,47.17,2.0,0.0,8.03,1.54,3.88,0.0,1.0,1.0,1.11,0.0,0.54,0.0,2.54,0.0,0
0.74,1.0,3.22,3.96,48.84,1.0,2.6,0.27,0.26,92.54,1.0,0.0,37.06,1.52,8.78,0.0,1.0,1.0,1.39,0.0,0.0,0.0,3.48,1.78,1
0.0,1.72,0.0,0.0,23.17,1.0,1.28,0.45,0.72,42.14,2.0,0.0,7.95,1.28,2.83,1.45,2.45,1.72,1.16,0.72,0.0,0.0,1.72,0.0,0
5.65,2.86,6.79,2.79,54.12,1.0,0.0,0.3,0.93,66.97,1.0,0.0,16.1,1.0,5.17,0.0,1.0,1.0,1.66,0.0,0.93,0.0,1.07,0.93,0
0.25,1.0,0.0,1.74,28.43,1.0,3.25,0.71,0.0,62.47,2.0,0.0,1.5,1.0,2.1,0.75,1.0,1.0,0.49,0.0,0.0,0.0,1.25,0.25,0
0.83,1.0,0.55,3.45,33.83,1.0,4.14,2.45,0.28,21.24,1.28,3.62,5.31,1.28,9.86,0.72,1.0,1.0,0.38,0.0,1.0,0.0,3.0,0.72,0
1.0,0.05,1.0,2.84,37.1,2.0,0.95,2.16,0.0,22.74,0.05,0.0,-4.68,2.0,0.4,0.0,-0.89,-0.89,-1.75,-1.89,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,-15.51,9.74,1.0,1.0,1.52,-13.51,50.0,3.5,0.0,1.0,1.0,3.5,1.5,-2.0,-1.25,-0.0,-0.75,0.0,0.0,2.0,0.0,0
-2.62,1.0,0.0,2.0,33.93,1.0,-2.62,2.7,0.0,70.53,4.0,0.0,-3.55,1.65,-0.1,0.69,1.35,1.0,-0.8,0.0,0.0,0.0,1.65,0.0,0
1.59,0.47,3.18,1.06,38.49,1.0,7.47,0.66,-0.53,91.78,0.47,0.0,-5.84,1.0,2.88,0.94,-0.06,0.47,-0.02,-0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,98.26,0.0,-2.99,0.38,0.25,-12.71,0.0,0.0,2.24,0.0,-0.19,1.49,2.24,1.75,0.33,0.75,1.75,0.0,1.0,0.0,1
-1.91,0.05,-2.86,4.81,32.76,1.05,-12.38,1.08,1.0,-26.67,3.0,0.0,13.76,-0.91,8.71,4.91,3.95,3.95,2.16,1.0,0.0,0.0,0.09,1.0,0
0.0,1.0,0.0,0.0,40.74,3.82,0.3,1.1,-0.7,73.26,2.0,0.0,-9.87,1.7,-1.47,-2.82,-0.41,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.99,1.36,0.0,68.86,0.01,-0.99,-0.99,0.01,2.81,0.99,1.0,1.0,0.58,0.0,0.0,0.0,1.01,1.0,0
0.0,1.0,0.0,-0.2,47.56,4.59,9.98,-0.17,0.0,78.0,1.0,0.0,1.0,2.6,2.7,-1.2,1.0,1.0,0.54,0.0,0.0,0.0,4.6,0.0,1
0.0,1.0,0.0,1.7,46.54,1.0,0.0,2.74,0.0,0.0,-0.85,1.0,0.0,0.0,0.76,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,2.0,86.31,2.91,9.63,-3.2,4.0,152.38,2.91,0.0,4.91,2.91,5.79,0.09,-0.81,1.0,1.1,0.0,0.5,0.0,6.91,3.0,1
-0.96,1.0,0.0,0.0,23.92,1.0,0.0,1.0,0.0,-3.84,2.08,0.0,3.08,1.0,3.06,1.92,1.0,1.0,-0.25,0.0,0.0,0.0,1.04,1.0,0
2.0,1.0,0.0,1.02,27.09,1.0,3.51,1.11,0.0,84.48,-0.52,0.0,1.97,2.51,3.47,0.0,2.0,1.0,1.7,0.0,0.0,0.0,1.51,0.49,0
5.0,2.0,5.0,4.0,116.89,4.0,4.98,-0.18,3.0,80.13,1.98,3.94,27.0,2.98,5.51,-0.97,1.0,1.0,2.46,0.0,0.6,0.0,7.98,6.0,1
2.0,1.0,3.0,0.0,26.86,2.0,4.14,-0.33,0.0,43.78,3.73,0.0,5.32,4.0,3.06,0.0,0.0,0.0,0.41,0.0,0.0,0.0,4.0,0.14,1
2.0,2.0,3.0,0.0,47.4,1.23,16.77,-0.02,0.77,85.36,1.0,0.0,4.32,3.23,4.55,0.0,-0.77,0.0,1.64,0.0,0.0,0.0,0.45,-1.55,0
0.0,1.0,1.0,0.0,21.18,1.0,2.64,0.4,0.0,48.36,1.0,0.0,3.47,1.0,3.98,1.0,1.0,1.0,1.18,0.0,0.0,0.0,2.64,1.64,0
0.0,1.0,-1.37,-2.74,1.48,-0.37,1.37,4.35,-0.68,45.13,2.05,1.0,0.0,-0.68,1.17,1.68,1.68,1.0,0.41,0.0,1.0,0.0,3.0,-1.37,1
0.0,1.0,-0.96,1.96,12.36,1.0,0.04,0.71,0.0,33.93,2.0,0.0,2.91,0.04,1.64,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-10.67,0.0,0.0,-0.89,-27.67,0.0,-10.67,2.04,0.0,-13.33,1.78,0.0,-15.11,0.0,-1.12,0.0,0.0,0.0,-0.86,0.0,-0.89,0.0,0.11,-1.78,1
0.0,1.0,0.0,2.0,7.34,1.0,-5.46,0.23,3.0,55.58,2.0,0.0,15.38,1.0,4.52,2.0,6.0,2.0,2.38,1.0,1.0,0.0,4.81,2.81,0
0.0,1.0,0.0,3.1,42.3,3.0,13.0,1.0,1.0,0.0,-0.58,-0.52,16.52,0.48,5.42,4.52,2.48,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,9.0,0.0,0.0,86.0,-0.61,0.0,1.87,2.0,-3.54,0.0,0.13,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
0.73,1.0,0.73,-1.64,1.67,1.0,2.91,2.2,0.0,54.62,3.73,1.27,-1.46,2.46,18.31,1.27,1.73,0.27,0.31,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.86,32.16,1.0,0.0,2.89,0.0,0.0,0.0,2.72,0.86,0.0,13.87,1.0,1.86,1.0,-0.48,0.0,-0.86,0.0,2.72,-0.86,0
-1.46,0.62,3.0,-0.69,28.47,2.0,5.62,0.31,-0.69,69.93,1.69,0.0,-3.54,4.0,0.51,0.0,0.0,0.0,-0.27,0.0,0.0,0.0,3.31,0.31,0
5.0,-0.49,0.0,2.0,112.13,7.0,1.0,-0.15,1.0,66.0,3.0,0.0,15.0,2.0,-17.13,-3.72,-1.98,0.26,0.06,0.0,1.74,0.0,3.0,-1.49,1
1.0,0.08,6.0,0.0,-172.5,6.0,-5.55,2.8,0.0,-85.95,1.0,27.73,5.3,2.0,1.61,0.0,1.0,0.08,0.53,0.0,1.0,0.0,3.0,-4.62,1
0.0,0.01,0.0,-7.91,9.13,2.0,0.0,2.05,0.0,0.0,2.0,9.88,-0.98,2.0,0.51,0.01,0.01,0.01,0.43,0.0,0.6,0.0,1.02,1.99,1
1.69,-0.31,-0.96,1.0,116.18,0.35,-4.45,2.92,0.0,30.23,1.0,19.59,24.69,0.69,5.55,0.0,1.0,1.0,0.23,0.0,0.5,0.0,4.0,7.0,0
0.0,2.0,0.0,-1.19,14.69,1.0,1.41,-0.13,0.0,-3.79,3.19,0.0,6.0,1.0,1.17,2.0,3.0,3.0,2.0,2.0,0.0,0.0,1.41,1.0,0
3.68,1.0,0.0,3.92,30.24,0.08,-1.84,4.85,0.0,24.87,4.0,1.0,-2.76,0.08,1.65,1.84,1.92,1.0,0.01,0.0,0.0,0.0,1.08,0.0,0
3.43,1.0,0.0,0.0,22.28,1.0,0.86,1.23,0.0,83.69,1.14,0.0,6.01,0.14,4.66,2.57,1.86,1.0,0.56,0.0,0.0,0.0,1.28,-1.72,0
2.47,1.82,-3.3,2.47,74.56,-0.65,4.88,0.48,-0.82,94.24,2.0,0.0,5.94,2.82,0.46,1.65,1.0,1.0,0.72,0.0,0.0,0.0,2.18,-0.82,0
3.0,1.0,2.0,2.0,21.73,1.0,9.96,1.14,1.0,36.71,2.0,78.07,14.0,2.0,5.53,1.68,1.0,1.0,1.36,0.0,1.84,0.0,5.52,1.68,0
4.06,1.0,7.45,2.03,75.86,7.1,1.0,0.91,-1.35,111.64,3.35,4.74,23.35,2.35,0.11,0.0,1.0,1.0,1.51,0.0,0.34,0.0,6.03,3.71,0
0.44,1.0,3.44,1.36,-22.18,-0.28,-15.39,0.75,-1.28,-15.69,1.64,-1.28,-21.15,0.36,3.55,0.0,2.92,1.64,1.38,0.64,-0.27,0.0,0.08,-3.85,0
0.0,0.2,0.0,0.8,20.61,0.2,-2.99,2.76,3.19,-39.94,-0.6,0.0,-5.59,0.2,34.9,21.0,1.0,1.0,1.07,0.8,0.8,0.0,1.0,0.0,0
1.98,1.0,3.96,-1.98,25.29,1.0,20.0,-3.0,0.0,120.75,2.66,-2.64,0.0,2.66,-2.72,-7.27,1.0,1.0,1.03,0.0,0.0,0.0,1.66,-0.66,0
-0.98,0.0,0.0,0.98,3.66,5.0,-8.79,1.66,0.0,-22.47,0.02,3.05,-1.95,1.0,0.49,0.0,0.0,1.0,1.64,0.0,-0.98,0.0,1.0,-0.98,0
-3.26,-0.09,-3.8,0.37,4.99,1.0,3.63,1.47,-0.54,35.72,2.54,0.0,-6.69,1.54,1.19,2.54,1.0,1.0,-0.94,0.0,-0.54,0.0,1.54,-0.54,0
2.0,1.0,2.22,0.0,21.31,6.69,14.37,-0.47,0.0,112.77,2.78,-0.78,-2.12,4.0,3.34,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,5.56,3.34,0
-0.8,1.0,-0.8,-0.8,42.61,3.0,7.8,0.73,2.4,39.94,2.0,0.0,19.0,2.0,2.42,0.8,10.81,3.4,1.62,0.8,0.0,0.0,2.0,1.2,0
-5.09,0.15,-5.32,-3.39,-137.27,-4.93,0.0,0.74,0.85,67.63,1.0,-5.93,-21.89,1.85,2.69,0.0,1.0,1.0,-1.17,0.0,0.14,0.0,0.15,-1.7,1
1.0,1.0,4.0,9.98,78.74,1.0,-7.47,3.03,0.0,26.59,-0.66,0.83,42.83,-0.66,7.89,0.83,0.17,1.0,1.29,0.0,0.0,0.0,2.34,1.0,0
0.0,0.47,0.0,-1.6,14.67,1.0,-1.6,3.2,-0.53,-9.06,5.0,0.0,4.8,1.0,31.82,33.07,3.07,1.53,0.11,0.53,0.53,0.0,0.93,0.0,0
4.0,1.83,0.0,-2.31,27.07,1.0,2.83,-1.91,0.0,136.81,2.83,-4.14,6.8,1.83,-2.43,1.17,2.0,1.0,0.82,0.0,-0.83,0.0,2.83,2.83,1
0.0,1.0,1.0,3.62,25.13,2.62,-4.99,1.14,0.62,-4.27,3.25,0.0,4.12,0.38,7.06,3.87,2.25,2.25,1.6,0.62,0.0,0.0,-0.25,0.62,0
0.0,7.0,0.0,1.6,48.06,1.0,0.8,-0.46,0.0,0.0,3.8,1.0,12.41,3.41,14.52,0.0,2.2,1.0,2.13,0.0,0.0,0.0,1.8,0.8,0
-0.63,1.0,0.0,5.37,44.01,-0.26,-1.88,4.7,0.0,3.77,0.0,59.43,2.0,-0.63,-0.05,1.63,0.0,1.0,-0.55,0.0,0.0,0.0,2.26,1.26,0
0.0,1.95,0.0,1.9,53.27,2.95,4.0,-5.51,0.95,150.82,3.9,-22.76,9.69,4.84,4.15,0.0,1.95,1.95,1.13,0.0,0.63,0.0,4.9,2.95,1
0.0,1.0,0.0,1.5,55.22,1.0,1.0,0.35,0.0,75.0,1.5,1.01,9.05,0.5,1.68,0.0,0.5,1.0,0.75,0.0,0.25,0.0,3.01,1.01,1
9.0,1.0,8.27,3.53,638.25,1.27,3.0,3.72,-0.87,93.0,-0.73,0.87,38.66,0.27,7.53,0.87,1.0,1.0,1.33,0.0,0.5,0.0,5.73,9.27,0
0.0,0.39,0.61,0.0,25.21,1.0,0.79,0.93,-1.21,35.63,4.39,0.61,3.18,1.61,1.38,-0.21,0.18,1.0,0.74,0.0,1.0,0.0,-0.21,0.0,1
1.57,1.0,2.15,1.43,46.24,2.57,1.57,-0.13,1.15,-35.04,1.43,0.0,5.15,4.43,3.55,0.0,0.0,1.0,1.44,0.0,0.0,0.0,3.57,1.0,1
-0.94,1.0,-1.87,1.06,30.69,0.06,-2.81,4.8,-1.87,-15.0,4.87,2.94,-1.87,1.94,15.45,3.87,1.94,1.0,-0.43,0.0,0.94,0.0,1.06,0.0,0
-1.64,1.0,-2.46,3.0,13.17,0.18,-6.55,4.88,0.0,-44.24,4.82,2.0,4.1,-1.46,23.1,24.64,3.46,3.46,1.15,1.64,0.0,0.0,-0.64,1.0,0
1.75,1.88,1.75,5.5,52.89,0.12,3.88,0.7,3.5,45.14,4.75,4.0,15.14,1.12,5.35,0.0,1.0,1.0,1.27,0.0,0.58,0.0,5.5,4.38,0
0.0,-4.83,0.0,21.52,49.29,1.0,0.0,7.81,0.0,0.0,-0.97,6.83,-7.75,0.0,-10.18,1.97,-1.94,1.0,-1.46,0.0,0.97,0.0,1.97,1.97,0
5.65,1.73,7.65,9.92,175.85,3.19,2.19,0.08,3.19,119.08,1.0,0.0,20.0,2.0,5.91,0.0,1.73,1.0,2.49,0.0,-0.29,0.0,9.38,4.38,1
6.95,3.65,0.65,2.95,104.52,0.35,20.26,-0.31,3.61,102.46,1.65,0.0,24.77,1.65,7.62,0.7,1.0,1.0,2.59,0.0,0.43,0.0,5.26,4.26,1
0.68,1.0,0.0,0.68,68.56,2.0,10.12,0.08,0.0,79.8,2.0,1.36,6.04,2.68,3.78,0.0,1.0,1.0,0.18,0.0,0.68,0.0,3.0,2.0,1
1.14,1.0,-1.72,-1.72,-0.46,0.14,-7.3,0.54,-0.86,-6.24,2.72,0.0,1.42,1.14,-0.49,-0.86,2.0,1.0,0.69,0.0,0.0,0.0,0.14,-2.43,0
10.14,2.0,1.84,0.0,38.66,1.0,6.61,-0.05,2.76,52.35,-0.76,0.0,31.8,1.0,5.63,1.08,3.0,3.0,2.17,2.0,-0.92,0.0,2.92,7.45,1
0.0,0.0,0.0,-1.16,33.2,1.0,0.0,4.03,9.29,0.0,1.0,30.0,5.23,2.0,-2.23,-3.48,-6.39,-2.32,-0.44,-1.16,0.58,0.0,2.0,-0.58,0
0.82,1.0,1.64,-2.11,5.26,2.82,2.46,-2.32,2.64,113.14,2.82,-0.82,6.82,3.82,2.99,-0.82,1.82,1.0,1.35,0.0,0.67,0.0,3.82,2.0,1
-6.53,1.0,0.0,0.0,-4.47,1.0,-8.31,0.19,1.0,-54.62,1.59,0.0,9.91,1.41,-0.49,0.59,1.78,1.59,0.02,0.59,0.41,0.0,1.0,-1.19,0
0.0,1.65,0.65,6.18,54.38,1.0,1.3,-0.53,1.3,126.56,1.65,4.35,4.24,2.65,17.28,0.65,1.65,1.0,0.97,0.0,0.0,0.0,3.0,1.3,1
0.0,2.0,0.0,-2.25,-9.73,1.0,1.0,0.69,-1.5,94.98,2.0,0.0,3.75,2.75,2.3,-0.75,1.0,0.25,-0.92,0.0,-0.75,0.0,3.25,2.0,1
0.0,-0.75,0.0,0.0,9.12,2.12,-8.89,0.19,-0.75,-43.78,2.0,-5.25,5.49,1.0,1.55,5.75,4.75,1.88,0.2,0.0,-0.88,0.0,1.12,0.0,0
-2.66,1.0,-4.43,0.0,31.08,1.0,10.74,1.22,-0.89,115.25,0.11,0.0,-9.62,2.89,-1.76,-0.77,-0.89,1.0,-1.31,0.0,1.0,0.0,-0.77,0.0,0
0.0,1.0,0.0,3.46,27.61,1.0,2.0,3.39,0.0,19.0,1.0,2.77,0.0,1.0,10.81,8.92,1.0,1.0,0.43,0.0,-0.69,0.0,-0.38,-0.69,0
0.0,1.0,1.0,-3.69,35.23,2.51,3.09,-0.31,0.0,80.86,1.49,-3.6,3.57,1.51,5.26,2.51,1.0,1.0,1.33,0.0,-0.51,0.0,0.49,-0.51,0
0.34,2.83,-1.48,7.48,299.29,0.34,-3.14,0.9,1.66,-12.06,-0.66,0.0,0.17,-1.31,7.42,0.0,1.83,1.83,0.49,0.0,0.0,0.0,-1.48,0.0,0
0.21,1.0,-0.79,4.0,60.38,0.21,1.0,0.92,2.38,12.0,2.0,0.0,4.18,1.0,1.64,0.79,9.73,2.59,1.5,0.79,0.0,0.0,1.21,0.0,0
0.96,1.0,0.0,0.04,7.63,1.0,-0.93,0.33,0.0,-24.14,2.0,0.0,1.0,0.04,2.09,0.96,3.89,1.96,1.71,0.96,0.0,0.0,2.96,0.0,0
0.0,0.34,1.66,-0.33,27.05,1.66,13.98,-0.0,0.34,138.66,1.66,0.0,23.66,4.33,-7.29,-3.32,-1.65,0.34,0.87,0.0,0.0,0.0,2.0,3.34,1
0.0,0.27,0.0,-1.45,25.36,1.0,1.73,0.82,2.27,21.07,1.27,0.0,0.0,1.73,0.73,2.0,5.0,5.0,-0.02,1.0,0.0,0.0,0.55,0.0,0
0.0,2.0,0.0,3.0,124.01,0.0,-3.38,0.53,2.0,-9.3,1.69,0.0,-0.85,0.0,4.16,-0.85,1.0,1.0,0.88,0.0,0.0,0.0,-1.54,-0.85,0
-0.98,-0.97,-0.98,5.95,64.58,-3.92,-16.67,1.98,-0.98,83.55,1.98,-14.75,-32.45,0.02,-4.91,2.0,1.0,1.0,0.06,0.0,0.0,0.0,3.95,0.02,0
0.0,1.0,0.0,2.0,23.5,1.0,1.5,2.85,0.0,7.93,1.0,0.5,2.0,0.5,3.0,2.5,1.0,1.0,-0.38,0.0,0.5,0.0,1.0,-0.5,0
3.67,2.0,1.0,1.66,178.95,2.0,1.0,0.42,0.0,52.49,1.0,0.0,-1.5,2.0,2.86,-1.67,1.83,1.0,0.95,0.0,0.0,0.0,0.17,0.0,0
-1.38,1.0,-3.96,3.17,24.96,1.0,4.0,1.53,0.79,75.0,2.21,0.0,-5.72,1.79,-1.27,-1.59,5.76,2.59,0.79,1.59,0.79,0.0,1.41,0.0,0
0.0,1.0,0.0,3.16,41.82,1.0,1.0,2.16,0.0,-13.11,1.37,-2.52,0.63,-0.26,-8.05,0.63,0.37,1.0,0.75,0.0,0.0,0.0,1.74,1.0,0
0.0,2.0,1.0,3.0,87.0,1.96,2.92,0.65,-0.96,62.46,0.04,0.0,2.96,2.92,4.32,0.04,-0.92,1.0,2.46,-0.96,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,6.58,108.94,0.76,0.76,0.43,0.0,-6.1,0.0,0.0,3.05,0.76,3.51,0.0,1.76,1.0,0.5,0.0,-0.38,0.0,0.24,1.0,0
0.0,1.0,-1.86,4.62,33.69,1.0,1.86,0.55,5.0,9.93,2.62,0.0,6.38,1.62,6.84,9.24,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-0.59,5.77,68.03,1.0,2.36,0.43,22.0,41.23,2.0,-0.59,14.47,0.41,3.31,0.59,14.0,1.0,0.17,0.0,1.0,0.0,4.18,0.0,0
1.0,0.22,0.0,0.0,29.63,0.22,4.0,0.97,0.0,75.0,0.65,0.0,1.43,-0.57,2.42,-0.78,-0.57,0.22,0.57,0.0,0.0,0.0,2.22,0.0,0
1.0,1.0,1.0,2.0,56.0,1.21,1.0,0.64,0.0,0.0,3.59,0.0,5.59,4.21,4.11,0.79,1.59,1.0,0.59,0.0,-0.48,0.0,1.41,0.21,0
5.65,2.0,3.0,-20.05,17.68,1.09,10.0,-3.03,0.0,162.64,1.91,-0.91,-0.82,4.0,4.91,0.91,0.91,0.0,1.1,0.0,0.0,0.0,4.91,2.82,1
-4.08,1.82,0.82,3.82,53.51,-3.89,7.0,1.38,-0.82,67.96,-0.63,0.0,-8.6,0.18,3.36,0.82,1.0,1.0,2.02,0.0,-0.82,0.0,-0.63,0.0,0
4.04,1.81,4.04,11.23,111.14,3.42,-4.85,1.03,4.42,30.7,2.0,0.0,24.2,1.81,0.1,2.0,2.0,1.0,2.4,0.0,0.48,0.0,5.23,4.85,0
0.0,1.0,-0.89,3.0,71.11,1.0,7.57,0.83,1.11,77.77,1.0,0.0,-9.49,1.11,-2.4,0.0,1.0,1.0,-0.01,0.0,0.0,0.0,1.11,-2.54,0
-0.87,1.0,-0.94,-0.68,-56.31,2.06,6.81,0.31,0.0,36.37,1.0,0.0,2.0,1.06,4.61,2.87,1.0,1.0,0.69,0.0,1.0,0.0,2.0,0.0,1
-0.82,2.82,-0.64,6.36,33.63,0.18,-6.22,0.8,2.82,25.38,1.0,0.0,5.82,0.18,2.88,2.82,4.47,1.0,1.42,0.0,1.0,0.0,2.18,-1.29,0
-1.4,1.0,-2.1,0.0,15.8,0.3,-3.5,1.18,0.0,-60.87,3.7,0.7,2.0,0.6,1.03,2.4,3.4,1.7,-0.24,0.0,0.7,0.0,-0.1,-0.7,0
0.0,1.0,0.0,1.0,3.62,1.0,0.84,1.17,-2.51,-20.95,3.0,0.0,-7.57,1.0,-1.59,0.0,-3.19,0.16,-1.96,-0.84,-0.84,0.0,0.49,-1.68,1
1.68,1.0,0.56,6.23,121.73,2.68,3.91,0.07,22.56,37.42,2.56,0.0,20.79,1.56,2.51,-0.56,12.88,0.44,1.15,-0.56,1.19,0.0,4.68,3.35,1
-1.73,1.0,-5.76,2.15,-15.76,-1.88,-15.14,1.09,4.61,-4.75,2.58,-1.73,-7.07,1.0,-1.74,0.0,0.42,1.58,0.59,0.0,-0.38,0.0,0.27,-2.31,0
5.0,0.39,4.0,3.21,121.94,3.0,20.36,0.66,2.0,56.66,0.39,0.79,27.94,1.39,3.83,2.21,1.0,1.0,0.12,0.0,-0.18,0.0,3.79,5.39,0
3.88,2.29,4.53,-3.06,34.12,1.0,0.0,-1.53,6.65,42.73,1.35,-4.53,19.36,1.0,8.81,5.35,25.0,5.0,3.12,2.0,0.0,0.0,2.35,1.0,1
-0.72,1.0,-1.44,0.72,26.68,1.0,8.72,0.92,0.0,75.48,1.72,0.0,-4.64,2.0,-3.89,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,4.0,-1.44,0
0.0,-1.66,0.0,-1.99,30.01,1.0,1.0,4.37,-2.0,62.0,0.33,19.95,1.0,2.67,3.08,-0.67,-2.99,-3.66,-1.33,-1.33,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.36,2.29,9.63,1.0,0.68,4.59,0.0,27.11,-2.03,3.32,2.03,0.68,10.1,8.29,0.32,1.0,0.19,0.0,-0.68,0.0,1.68,2.36,0
0.0,1.0,0.0,0.0,41.14,0.0,-1.38,4.81,0.69,-34.49,0.0,0.0,-5.52,0.0,1.68,1.62,1.62,1.0,-0.21,0.0,0.0,0.0,2.38,0.0,0
4.12,5.37,4.8,8.06,53.75,1.0,0.0,-0.63,3.69,45.27,-0.06,-1.37,10.97,1.0,-0.83,0.31,6.0,7.0,3.18,2.0,0.69,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,68.49,8.96,17.87,-0.01,0.98,45.73,2.98,2.94,16.68,2.98,5.39,-1.96,1.0,1.0,1.71,0.0,0.0,0.0,3.96,0.98,0
1.41,1.7,7.63,8.93,102.59,1.59,-9.15,0.89,1.7,61.97,1.3,0.0,7.11,2.0,5.29,-2.82,-0.41,1.0,1.04,0.0,1.7,0.0,2.41,3.41,0
0.76,1.0,0.0,-0.52,37.09,1.24,7.58,-0.16,1.0,25.01,2.24,0.0,16.58,1.76,8.03,1.48,3.0,3.0,1.97,1.0,0.0,0.0,2.76,3.27,1
0.0,1.0,0.0,5.0,37.27,1.0,0.66,5.19,0.0,-5.27,0.66,6.64,0.0,0.66,12.66,9.68,1.0,1.0,0.28,0.0,0.0,0.0,1.66,1.0,0
1.75,1.0,1.58,0.58,61.41,1.58,1.16,0.61,1.75,12.8,1.58,1.0,5.42,2.0,0.31,0.0,1.0,1.0,1.96,0.0,0.29,0.0,3.33,1.75,0
2.29,1.76,0.76,5.57,93.18,2.52,-20.35,0.68,0.0,71.95,2.76,3.05,13.96,1.0,-1.23,0.0,1.0,1.76,1.91,0.0,-0.13,0.0,-0.52,-0.76,0
2.5,0.83,0.0,4.16,171.67,0.0,6.65,43.07,0.0,24.12,2.5,0.83,0.0,-0.83,3.43,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.17,-0.83,0
-0.81,1.0,0.0,3.0,29.25,1.0,-2.44,3.46,0.0,15.45,0.0,0.0,-0.81,0.0,2.52,0.19,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
