CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.0,0.0,1.44,42.68,3.0,3.24,-0.66,0.0,42.02,1.44,1.0,4.68,2.0,4.19,0.0,1.0,1.0,0.52,0.0,-0.56,0.0,2.12,2.0,0
0.0,1.66,0.0,2.02,-28.65,-1.64,-4.29,0.91,5.0,-24.47,1.0,-0.66,11.34,2.0,2.83,2.0,20.0,1.0,0.31,0.0,0.66,0.0,3.66,2.32,0
0.0,2.04,6.76,1.04,30.76,1.0,4.0,-0.14,1.04,81.0,1.52,32.0,15.0,2.52,12.14,1.56,1.04,1.52,1.27,0.52,-0.52,0.0,2.0,0.52,0
0.0,1.0,0.0,-0.01,44.67,1.0,1.67,-1.68,0.0,85.0,2.67,-16.04,1.0,3.67,26.25,13.37,1.67,1.0,1.65,0.0,0.0,0.0,0.66,1.0,1
0.0,21.0,0.0,11.0,167.0,0.0,-1.31,1.51,12.0,32.71,-0.65,0.0,-4.58,0.65,4.91,-0.65,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,2.81,0.0,0.0,14.29,1.0,2.0,-3.64,1.0,-53.35,2.9,0.0,10.04,1.0,7.01,4.9,5.71,3.81,1.9,1.9,0.9,0.0,1.0,-0.9,1
0.0,8.0,0.0,0.0,21.0,1.0,0.3,0.5,9.41,-46.45,2.0,0.0,-0.7,1.0,2.77,4.41,6.11,25.41,4.14,4.7,0.0,0.0,0.59,-0.7,0
0.0,1.0,0.0,0.0,28.13,5.0,10.0,0.16,0.0,157.48,0.85,0.0,10.0,2.57,3.55,0.0,1.43,1.0,0.84,0.0,0.0,0.0,1.43,2.0,0
1.83,1.61,0.61,0.61,77.3,2.83,3.44,-0.01,1.22,68.27,2.22,0.0,9.75,2.61,2.49,0.0,0.0,1.0,0.87,0.0,0.2,0.0,2.22,3.65,1
0.0,1.0,0.0,0.5,33.46,2.0,1.0,0.13,8.0,13.03,1.5,0.0,-0.0,2.0,1.53,0.0,0.0,1.0,-0.02,0.0,0.0,0.0,1.0,1.0,0
-3.49,1.0,0.0,9.23,35.74,1.0,-1.74,5.64,0.87,-72.4,1.0,2.0,2.74,1.0,1.24,1.0,0.0,1.0,0.83,0.0,1.0,0.0,0.13,-1.74,0
-1.84,0.39,-1.23,9.68,22.38,-5.75,-4.52,1.65,2.61,-11.37,2.0,-0.61,14.55,0.39,5.64,2.23,1.61,1.0,2.01,0.0,-0.37,0.0,0.16,0.77,0
0.0,1.74,0.0,7.47,31.23,1.0,-0.74,2.64,-0.74,-43.18,-0.74,0.0,3.23,0.74,0.59,0.26,-2.72,0.26,0.5,-0.74,0.0,0.0,0.26,-0.74,0
4.79,2.0,0.21,8.57,104.81,1.0,0.79,1.0,2.21,9.45,2.0,0.0,6.61,1.0,3.7,2.21,3.21,1.0,2.23,0.0,-0.79,0.0,1.0,0.21,0
0.0,1.0,0.0,8.91,54.0,1.0,1.0,1.48,7.95,-83.44,0.02,0.98,14.95,1.02,2.63,3.96,20.98,1.0,1.12,0.0,0.0,0.0,3.98,1.98,0
0.0,2.0,0.0,-1.11,77.57,0.0,0.78,-0.07,-1.55,48.14,0.0,0.0,-2.33,0.0,5.44,0.0,-4.43,-0.55,-1.12,-1.55,-0.78,0.0,1.78,1.0,0
0.0,-0.93,0.0,3.04,38.04,1.0,1.04,4.99,0.0,-11.13,0.04,0.0,18.04,1.0,3.04,1.0,0.04,0.04,0.77,0.0,0.96,0.0,2.04,4.0,0
1.78,1.0,0.0,-2.66,13.66,1.0,4.0,-0.25,0.89,125.4,1.89,32.0,1.11,3.78,7.45,-0.89,-0.89,1.0,0.92,0.0,0.44,0.0,2.89,-1.78,0
0.0,1.2,5.0,3.8,111.94,7.59,9.59,0.36,0.8,129.46,1.0,0.0,27.76,2.0,3.73,0.0,1.8,0.0,0.95,0.0,-0.8,0.0,1.41,-0.8,0
-4.03,0.33,-11.43,-2.02,-17.99,1.0,1.34,1.29,0.0,-25.54,3.67,0.0,-5.05,3.0,-1.75,0.67,1.67,1.0,-0.96,0.0,-0.67,0.0,-0.02,-1.02,1
-0.85,1.0,-2.54,-4.08,-1.41,-1.54,6.54,0.95,-2.54,27.2,1.0,0.0,-10.55,1.0,1.39,1.85,1.0,1.0,-0.91,0.0,1.0,0.0,1.0,1.0,0
1.76,0.88,2.64,-3.39,105.36,3.88,21.08,-3.38,0.0,79.95,2.12,-0.88,1.76,3.64,3.29,-0.88,0.0,0.12,1.49,0.0,-0.44,0.0,3.64,1.76,1
0.0,1.0,0.0,3.0,59.76,1.0,5.38,1.1,0.0,130.7,-0.38,-0.69,1.38,1.0,2.01,0.31,0.31,1.0,0.1,0.0,0.0,0.0,1.62,0.0,0
3.47,0.31,0.0,-1.39,39.88,3.77,2.31,0.01,0.0,113.67,1.31,1.0,24.56,1.69,2.13,1.69,1.0,1.0,0.82,0.0,1.35,0.0,0.31,0.0,0
0.0,0.46,0.0,2.09,41.53,1.0,1.82,0.7,1.63,62.65,1.0,0.0,-0.26,1.0,2.16,2.09,3.72,1.0,0.68,-0.54,0.46,0.0,1.0,2.09,0
0.0,1.0,0.0,0.14,24.28,1.0,1.0,-1.86,0.0,50.0,2.86,-14.86,1.24,3.24,3.0,1.0,2.24,1.0,0.0,0.0,0.0,0.0,0.38,0.0,0
2.67,1.67,4.0,7.0,115.68,1.0,2.01,0.64,1.67,61.25,1.0,0.0,-2.35,1.33,5.14,0.0,2.34,1.0,1.13,0.0,0.33,0.0,8.35,-0.67,0
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.19,3.0,33.0,4.0,0.0,12.0,1.0,7.33,3.0,7.0,2.0,3.2,1.0,1.0,0.0,1.0,1.0,0
0.0,-0.86,-10.27,-1.71,5.48,5.0,0.0,0.42,-0.86,0.0,1.0,5.0,-17.97,1.86,-2.72,-0.86,1.71,0.14,1.07,-0.86,0.0,0.0,4.42,0.0,0
0.0,1.0,0.0,14.96,67.94,1.0,2.0,1.77,6.99,-65.74,-2.98,0.0,13.0,3.0,16.94,6.98,21.99,1.0,0.9,0.0,-1.0,0.0,3.0,2.0,0
-33.06,2.63,12.75,4.8,75.78,11.37,7.1,0.27,1.27,98.73,1.37,1.0,-17.67,2.0,2.61,0.0,1.0,1.0,0.98,0.0,0.58,0.0,2.73,-2.43,0
0.0,1.0,0.0,1.0,41.92,0.0,3.99,0.75,0.0,73.91,2.0,0.0,10.98,1.0,2.75,2.0,2.0,1.0,0.31,0.0,-1.0,0.0,2.99,0.0,0
12.0,1.0,1.0,4.9,328.48,0.1,0.52,2.44,0.0,-5.24,-0.9,0.95,22.71,0.1,0.95,1.0,-0.9,1.0,-0.59,0.0,0.71,0.0,6.0,5.1,0
7.49,12.0,2.5,6.0,35.73,2.5,1.5,0.46,0.75,62.17,-0.5,0.0,10.49,1.75,15.37,13.0,3.0,12.0,1.43,1.0,0.75,0.0,1.75,0.75,0
0.81,1.81,0.0,4.0,32.0,1.0,1.61,4.58,0.81,3.23,0.81,2.0,0.0,-0.81,6.11,3.0,0.81,1.0,0.5,0.0,0.4,0.0,6.23,1.0,0
0.0,1.0,0.0,-1.47,2.98,1.0,-2.68,0.49,0.0,31.44,2.47,1.74,2.32,2.74,-0.97,0.0,0.0,1.0,-0.42,0.0,1.0,0.0,2.0,0.0,1
1.75,0.42,0.0,8.92,179.33,3.58,8.51,3.46,-1.75,136.23,3.34,17.0,6.92,1.58,-0.53,-3.51,-2.92,0.0,0.13,0.0,0.0,0.0,1.42,0.0,0
0.0,12.58,1.0,7.15,-4.09,-0.15,0.0,3.58,0.0,0.0,-0.73,3.46,0.58,0.42,19.53,14.73,3.58,12.0,0.38,1.0,0.0,0.0,2.15,0.0,1
0.0,1.0,0.0,0.0,8.05,0.36,1.0,0.6,22.38,0.0,-0.92,0.0,-1.28,0.72,1.97,1.64,22.1,1.0,0.0,0.0,1.0,0.0,0.36,1.92,0
0.0,4.94,0.0,2.98,57.62,3.97,24.61,-1.78,1.0,198.42,-0.95,0.0,18.79,3.0,10.2,0.0,1.0,0.02,2.1,0.0,-0.32,0.0,3.0,2.0,1
-2.15,0.28,-1.44,2.15,-8.83,-6.89,-5.46,0.97,15.79,-71.75,1.0,-0.72,7.89,1.28,0.54,1.0,10.33,1.0,0.41,0.0,1.29,0.0,0.28,-1.44,1
4.69,2.0,20.0,10.08,219.57,1.0,-1.39,0.71,4.0,61.69,1.0,-22.21,52.55,0.31,4.76,2.08,3.08,1.0,2.32,0.0,1.29,0.0,3.69,3.69,0
0.0,1.0,0.0,5.03,15.74,0.37,2.0,1.64,-0.63,66.0,3.89,0.0,3.23,-0.26,3.89,5.14,4.89,1.0,1.01,0.0,-0.42,0.0,-0.26,-1.26,0
-4.03,5.53,-48.92,0.49,-160.07,-6.56,-4.54,0.24,4.03,-50.43,0.0,-3.03,-31.77,-0.5,3.41,1.51,2.51,13.1,1.9,2.02,-0.19,0.0,-1.02,-2.03,0
0.94,0.0,0.0,0.94,23.83,5.0,1.88,0.78,-2.83,0.0,3.06,3.0,5.65,1.0,0.31,0.0,-5.65,0.06,-0.45,0.0,0.94,0.0,2.88,-0.94,0
0.0,1.5,0.0,8.01,12.31,-0.01,0.0,5.24,1.0,0.0,0.49,12.08,3.0,0.5,4.0,2.5,2.0,1.0,0.96,0.0,0.0,0.0,2.01,0.0,0
0.0,-0.64,0.0,0.0,18.64,0.0,-1.92,4.66,0.0,-33.94,0.0,0.0,-1.92,-0.64,-1.15,-0.64,-0.64,0.36,-0.06,0.0,0.64,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,228.18,22.58,9.0,-3.59,0.0,85.0,2.37,0.0,1.0,4.0,6.26,0.0,0.0,0.69,1.1,0.0,-0.34,0.0,6.06,3.43,1
0.0,0.0,0.0,1.0,79.0,3.0,0.0,0.45,0.0,10.24,3.0,0.0,0.0,1.73,0.24,0.73,0.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
2.66,1.66,4.64,6.32,144.41,2.33,8.66,0.1,0.0,94.93,4.0,1.0,10.31,2.0,5.27,0.0,1.66,1.0,1.97,0.0,1.33,0.0,1.67,1.66,1
-1.83,2.0,0.0,3.74,32.13,1.0,2.83,1.84,0.0,36.31,1.09,0.0,-8.13,1.0,-1.24,-0.91,0.09,1.0,0.14,0.0,0.0,0.0,0.17,-0.91,0
9.34,2.0,1.87,-0.93,31.95,2.87,-2.8,-0.01,0.0,130.84,2.0,0.0,27.75,1.93,3.93,1.0,2.0,1.0,1.32,0.0,0.93,0.0,1.0,0.93,1
-1.36,0.32,-0.04,6.75,74.79,1.32,0.57,0.87,2.04,14.32,3.0,0.68,6.04,-0.36,1.98,3.36,3.36,1.68,2.7,0.0,0.75,0.0,0.32,1.36,0
1.78,0.11,0.0,1.0,1.13,-8.81,-23.98,1.93,0.0,11.6,2.0,0.0,-13.38,2.0,0.6,0.11,1.0,1.0,1.1,0.0,-0.89,0.0,-0.68,0.0,0
4.01,1.67,2.0,1.67,50.73,2.34,7.68,-0.1,4.34,83.98,2.0,0.0,24.01,2.33,4.72,1.34,0.0,1.0,2.31,0.0,0.67,0.0,1.67,5.67,1
0.0,-16.61,0.0,-3.4,-62.58,2.88,0.0,5.91,-9.57,0.0,3.0,0.88,10.76,1.0,3.76,3.88,4.0,3.0,0.79,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,-1640.1,-118.48,1.0,5.55,0.0,0.0,1.07,-2.74,3.0,0.13,2.29,0.0,1.0,0.07,-0.29,0.0,0.56,0.0,-3.67,-2.67,1
0.0,1.72,0.0,6.31,42.22,1.0,0.72,2.1,0.0,23.68,1.28,0.0,1.28,1.72,5.62,0.0,1.0,1.0,0.86,0.0,-0.72,0.0,3.0,1.0,0
0.0,1.0,0.0,5.46,37.71,-0.73,-11.25,5.91,-0.87,0.0,-0.87,2.73,-12.98,0.0,-2.61,-2.6,-2.6,1.0,-0.61,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,0.0,0.0,1816.24,130.05,0.0,0.05,1.9,-63.74,2.0,4.0,-1.9,1.1,1.9,2.85,7.61,1.95,2.4,0.0,-0.23,0.0,4.1,5.0,1
-1.58,0.21,-0.37,0.0,-1.97,0.21,-10.14,2.25,0.0,12.23,1.0,0.0,8.42,-0.37,29.01,16.56,1.79,1.79,1.4,0.0,-0.39,0.0,-0.37,-1.37,0
0.0,0.46,0.0,0.0,7.66,1.0,-1.07,1.73,0.0,-33.8,4.07,0.0,-0.07,1.46,-0.85,1.0,1.0,1.0,-0.41,0.0,0.0,0.0,1.93,-1.07,0
0.0,1.0,0.0,1.88,38.31,1.0,3.88,1.24,0.0,43.73,2.0,-0.63,2.24,0.37,2.09,1.0,2.63,1.0,0.17,0.0,-0.63,0.0,0.37,0.0,0
0.0,1.0,0.0,0.38,20.1,1.0,1.0,1.06,0.0,15.23,2.0,0.0,2.62,0.76,2.27,1.24,1.0,1.0,0.01,0.0,0.62,0.0,1.38,-0.62,0
2.0,2.0,3.0,-0.67,43.32,3.34,14.0,-0.48,0.0,43.24,1.67,0.67,4.0,4.67,3.49,0.0,0.0,0.0,0.74,0.0,0.0,0.0,4.0,2.34,1
0.0,1.0,0.0,-1.82,-10.97,1.0,-2.43,0.54,0.0,50.14,3.22,0.0,5.61,1.39,1.38,1.22,0.61,1.0,0.43,0.0,-0.61,0.0,0.39,0.39,0
0.0,1.0,2.0,-0.24,42.41,1.0,-0.94,0.33,0.0,53.26,2.65,-1.3,0.65,2.3,0.58,-3.24,1.0,0.35,0.48,-0.65,0.0,0.0,2.65,0.65,0
1.0,1.0,0.0,2.54,-47.13,-0.03,-1.08,1.64,0.0,21.17,0.98,1.02,0.98,0.98,1.22,1.51,1.0,1.0,1.07,0.0,1.0,0.0,1.0,0.0,1
36.2,1.0,1.78,2.19,141.33,1.59,3.78,-1.37,2.19,123.57,0.81,0.0,58.04,2.0,8.85,-0.59,0.41,1.0,2.23,0.0,0.37,0.0,5.37,7.93,1
0.0,2.0,5.0,-0.05,96.95,6.0,8.76,-3.19,0.0,161.02,1.76,-0.76,23.58,3.53,-0.05,-2.29,1.0,0.0,0.76,0.0,0.76,0.0,2.24,-0.76,1
0.0,0.0,0.0,-5.19,14.58,1.0,3.46,-1.19,0.0,46.12,0.58,-1.73,2.31,1.73,3.23,-0.58,0.0,1.0,0.75,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,-1.99,34.96,1.0,1.0,-2.13,0.0,84.63,5.0,-1.99,2.0,2.99,3.52,1.0,3.0,1.0,1.11,0.0,-1.0,0.0,2.0,1.0,0
3.0,4.25,0.0,-1.25,-8.52,3.0,20.23,-1.3,2.0,57.0,1.0,-9.54,13.05,2.0,6.67,2.0,1.56,1.0,2.17,0.0,0.5,0.0,1.44,1.0,0
0.0,1.0,0.0,-1.53,76.44,1.0,9.44,-3.04,0.0,161.73,2.91,-0.91,1.91,3.81,3.47,0.0,1.91,1.0,0.0,0.0,1.0,0.0,4.72,1.0,1
0.0,1.0,0.0,-0.13,24.52,3.0,0.47,0.47,-2.66,26.59,2.53,1.0,-1.25,1.47,2.02,-0.53,-9.1,1.0,0.2,0.0,0.27,0.0,0.47,1.47,0
0.0,1.0,0.0,4.0,43.07,1.0,1.19,0.92,0.0,28.87,1.81,0.0,21.44,0.19,4.27,1.81,2.63,1.0,0.9,0.0,0.0,0.0,3.0,4.0,0
5.99,-0.15,2.0,-1.15,16.65,1.28,4.29,0.54,0.43,83.0,2.0,0.0,7.54,2.0,2.96,0.0,1.0,0.43,-0.02,0.0,1.0,0.0,2.43,2.0,0
2.99,1.0,0.0,9.99,109.88,1.0,4.0,0.73,2.99,91.92,0.0,0.0,5.99,1.0,6.45,2.99,2.0,1.0,1.93,0.0,0.0,0.0,-2.99,4.99,0
-2.62,0.0,0.0,-4.36,-30.83,0.0,0.0,1.12,-0.87,15.69,-2.62,0.0,0.0,1.74,1.18,-1.74,-0.87,1.0,-1.28,0.0,0.0,0.0,1.87,0.87,1
1.89,0.3,0.0,3.11,27.85,-0.41,-4.33,0.92,2.82,42.88,2.0,0.0,5.22,1.0,1.17,1.3,17.48,1.7,0.22,0.7,-0.35,0.0,1.3,1.3,0
2.0,1.0,1.02,3.96,60.72,3.0,-7.85,0.55,1.98,-82.46,1.98,0.0,21.85,1.02,1.22,0.98,1.98,1.0,0.42,0.0,0.98,0.0,2.0,1.0,0
10.0,1.0,2.0,-0.61,27.95,3.0,-0.46,0.15,1.0,44.94,2.0,0.0,19.0,2.61,3.95,0.61,1.0,1.0,0.88,0.0,1.0,0.0,3.0,1.39,1
3.77,1.75,12.06,1.51,53.89,2.0,-1.26,0.43,0.0,9.8,-0.26,-3.01,11.55,2.0,2.82,1.25,1.0,1.0,0.3,0.0,0.75,0.0,2.0,2.26,0
0.0,0.08,-12.01,1.08,28.13,1.0,5.0,0.73,0.0,66.0,1.92,0.0,-3.24,1.0,4.4,0.08,1.0,0.08,1.74,-0.92,0.0,0.0,3.0,-0.92,0
0.0,1.0,0.0,5.8,42.54,1.0,-0.66,1.41,4.49,-67.95,1.17,0.83,-2.49,1.0,2.24,3.66,4.83,3.0,2.66,1.0,0.0,0.0,2.83,1.66,0
1.0,1.0,0.0,1.68,37.49,1.0,4.68,0.59,0.0,89.08,1.68,0.0,-4.07,2.0,1.06,0.32,-1.71,1.0,-1.05,0.0,0.0,0.0,0.32,0.0,0
-1.27,1.0,-2.54,1.73,-29.79,1.0,0.0,9.18,-0.63,-53.25,-0.63,24.63,0.0,-1.27,-0.48,1.63,-0.63,1.0,-0.63,0.0,0.0,0.0,0.46,0.63,0
3.0,2.0,11.0,2.0,122.98,7.0,33.0,-0.03,0.0,100.0,3.0,7.0,23.0,3.0,11.95,1.0,1.0,-2.99,0.18,-1.0,-0.5,0.0,4.0,10.0,1
0.0,-9.44,-0.95,-3.74,35.0,1.0,9.74,0.78,0.95,109.44,1.95,0.0,0.0,1.0,-6.66,-12.34,-0.9,-9.44,-0.24,-0.95,1.0,0.0,2.9,1.95,0
3.0,2.0,13.0,0.1,48.28,1.1,0.3,1.16,0.0,152.27,1.9,0.0,17.1,1.0,11.16,0.9,1.0,0.0,0.56,0.0,-0.9,0.0,4.0,1.0,0
-0.94,0.06,0.94,-1.88,-80.38,0.06,-7.52,1.46,-0.94,-43.98,0.12,0.0,2.12,1.0,-0.8,0.06,1.0,1.0,-0.96,0.0,0.19,0.0,-0.82,-4.7,1
0.0,1.0,-3.39,-2.03,-32.22,-2.39,-3.42,0.16,0.0,88.0,1.68,0.0,-3.1,1.32,0.93,0.68,0.68,1.68,0.44,0.0,0.0,0.0,-0.35,0.0,0
2.0,1.0,0.0,1.08,58.2,-0.28,9.28,0.08,0.0,131.61,4.64,-28.47,6.28,1.36,0.82,0.64,1.0,1.0,1.38,0.0,1.0,0.0,1.72,1.0,0
0.0,1.57,2.83,1.7,61.74,3.83,6.53,-0.6,1.0,0.0,2.0,0.0,11.76,1.0,5.13,3.43,3.0,1.43,1.43,1.0,0.0,0.0,2.13,0.0,1
-4.88,-0.95,1.95,6.83,100.28,-2.9,5.07,1.02,-0.98,129.93,1.0,0.0,-18.44,2.0,3.32,0.0,1.0,1.0,0.0,0.0,-0.98,0.0,7.9,-0.98,0
2.0,1.0,0.0,0.3,37.07,1.0,1.3,-0.68,1.0,87.0,2.7,0.0,18.7,3.0,2.02,0.0,0.0,1.0,1.4,0.0,0.5,0.0,4.7,2.0,1
-1.51,0.0,0.75,1.51,25.53,0.0,-9.03,1.53,0.0,-15.81,1.51,0.0,-6.78,-0.75,1.54,1.51,0.75,1.0,0.99,0.0,0.56,0.0,1.0,0.0,0
-2.57,2.0,-55.4,0.29,-164.55,-3.42,-0.14,0.7,1.0,2.89,1.43,-3.43,-21.98,2.0,0.6,0.57,1.0,1.57,0.36,0.0,0.86,0.0,3.14,-3.43,1
0.0,1.0,0.0,1.71,25.99,1.0,0.86,0.41,0.0,-42.75,2.14,1.0,1.0,2.86,2.52,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
3.0,2.0,0.0,-1.31,32.17,3.0,9.58,-1.85,2.0,85.91,1.0,-1.16,7.42,2.58,4.29,1.42,1.0,1.0,1.47,0.0,-0.08,0.0,2.0,1.0,1
9.97,3.99,12.99,1.0,89.1,0.02,34.99,-0.1,1.99,139.85,-1.99,0.03,46.91,1.0,12.53,0.0,1.0,0.0,1.95,0.0,1.5,0.0,4.0,11.0,0
-0.97,1.0,0.0,-0.89,32.89,1.0,0.97,2.29,-3.89,84.57,1.94,0.0,-1.92,0.0,-0.85,-0.94,-0.94,1.0,-0.24,0.0,0.0,0.0,1.0,0.97,0
2.0,1.0,2.0,-1.76,22.98,1.0,3.0,-0.71,3.0,95.51,2.92,0.0,20.92,3.0,4.16,-0.92,0.0,1.0,2.07,0.0,0.33,0.0,3.76,5.92,1
5.58,1.93,15.8,0.0,62.75,1.0,4.0,-1.74,0.0,145.78,1.07,-0.93,14.15,2.0,6.67,0.0,1.93,1.0,2.06,0.0,0.46,0.0,5.79,3.86,1
1.0,2.0,0.0,-7.53,29.47,1.94,11.47,3.03,-0.88,160.08,3.88,11.29,-3.76,0.06,-5.8,-5.64,-0.82,0.06,-0.79,0.0,0.5,0.0,7.88,0.94,0
0.0,0.32,1.0,-2.04,15.57,1.0,2.72,3.26,1.0,67.88,0.32,0.0,4.0,2.0,2.99,1.32,3.32,0.32,0.29,0.0,0.0,0.0,5.0,1.68,0
-1.59,1.79,0.0,1.21,24.18,1.0,2.59,0.97,-0.79,48.54,2.0,0.0,-5.34,1.41,2.34,0.79,4.17,1.79,0.79,0.79,0.4,0.0,-0.38,-0.59,0
7.0,3.0,0.0,0.3,25.52,3.87,1.43,-0.97,1.0,89.83,1.57,-9.61,19.3,2.57,1.75,0.0,1.57,1.57,1.43,0.0,0.57,0.0,2.0,0.57,0
-3.64,0.09,-16.19,-7.27,-130.21,1.0,15.27,0.31,-3.64,76.73,1.0,0.0,-29.1,2.91,-1.48,0.0,1.0,1.0,-0.91,0.0,-0.55,0.0,2.91,-1.73,0
-1.23,0.26,0.0,0.51,6.69,1.0,-1.47,0.38,4.26,62.02,-0.49,0.74,-0.23,1.0,1.32,1.26,-0.49,1.0,0.11,0.0,0.74,0.0,4.0,2.0,1
0.0,1.0,0.0,-2.15,-62.38,-1.15,-2.29,0.1,1.54,-26.82,2.0,-0.54,6.36,0.46,4.79,5.07,4.07,3.07,1.69,1.54,0.0,0.0,0.46,0.0,0
1.02,1.0,0.0,-4.12,31.32,1.51,10.12,-0.5,0.0,73.34,0.46,0.0,3.54,2.51,0.99,-2.56,-0.54,0.49,0.21,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,-1.71,-11.99,0.15,2.56,1.4,-6.82,51.15,0.15,5.0,3.85,2.0,2.43,2.0,0.0,1.0,1.86,0.0,0.0,0.0,-0.71,-0.85,0
2.53,2.0,0.0,6.74,56.57,1.0,7.58,-0.86,2.0,54.29,1.63,2.53,26.31,3.26,6.16,0.37,0.37,1.0,3.63,0.0,1.32,0.0,4.26,1.63,1
3.81,2.0,5.71,0.0,54.81,2.0,15.33,0.08,0.0,94.95,1.0,0.0,-0.81,6.71,6.38,-0.9,-0.9,-0.9,1.02,0.0,0.45,0.0,5.81,0.0,1
192.61,-1.54,296.63,-1.54,2815.65,303.17,957.68,0.11,-0.77,0.0,1.77,60.47,98.62,2.54,-0.06,0.0,-0.77,0.23,1.11,0.0,0.31,0.0,2.54,5.39,1
162.99,1.0,244.17,8.1,2339.89,248.98,789.59,0.84,0.0,163.42,5.0,45.03,92.59,2.9,6.51,5.0,4.0,0.37,0.37,0.0,-0.06,0.0,2.9,3.81,0
1.45,1.0,0.0,-1.1,17.69,1.0,4.1,0.75,-2.2,71.18,1.0,0.0,0.69,2.0,1.37,0.0,0.9,1.0,1.44,0.0,0.0,0.0,0.45,1.0,0
0.88,1.0,6.18,7.06,120.75,2.77,0.88,1.9,0.0,144.14,1.12,0.0,-1.77,1.0,2.99,1.0,-0.77,0.12,0.5,-0.88,-0.44,0.0,1.0,0.88,0
3.0,1.8,0.0,13.0,104.82,-7.04,2.0,1.42,3.0,66.0,-1.41,-1.61,12.41,1.0,7.56,4.61,2.0,1.0,3.47,0.0,0.0,0.0,1.0,5.0,0
2.0,0.5,3.0,6.0,71.5,4.5,1.5,0.44,1.0,126.51,1.5,0.0,21.0,3.0,-2.62,-4.0,-1.5,1.0,1.53,0.0,0.0,0.0,-0.0,0.5,0
1.14,2.57,1.71,-3.43,-0.28,0.57,9.14,-3.53,4.0,51.4,0.57,-0.57,0.0,2.28,12.77,7.43,6.43,0.43,2.15,0.0,0.0,0.0,4.71,0.57,1
0.0,1.0,2.0,2.37,70.61,1.0,5.52,1.07,0.0,26.02,2.0,0.0,-0.79,0.21,2.51,-0.79,1.0,1.0,-0.34,0.0,0.39,0.0,1.79,0.79,0
2.33,1.75,0.58,-3.5,290.44,31.0,8.74,-0.3,-0.58,0.0,3.0,0.0,31.46,1.58,3.02,0.0,-0.58,1.0,1.73,0.0,0.5,0.0,2.25,5.0,1
0.0,1.0,0.0,7.01,24.38,0.12,-0.88,2.94,0.0,0.0,1.25,0.88,3.0,0.25,-0.06,0.12,2.0,1.0,0.0,0.0,0.88,0.0,1.12,0.88,0
2.4,1.0,0.0,7.4,112.17,1.0,7.6,0.61,13.18,22.08,3.4,0.0,17.98,1.0,5.01,2.0,9.79,1.0,2.22,0.0,0.6,0.0,1.0,0.0,0
6.27,1.0,-0.52,1.0,34.46,4.14,2.61,-0.01,2.0,26.14,1.48,1.05,17.61,1.52,8.39,2.0,1.48,1.0,3.25,0.0,0.0,0.0,1.52,0.0,0
2.0,2.0,3.0,1.96,65.7,0.7,14.04,0.46,-0.65,37.15,1.0,0.0,-3.87,3.35,1.29,0.0,-0.65,0.0,0.5,0.0,0.0,0.0,7.26,0.35,0
-1.84,0.39,0.0,-3.06,-8.59,1.0,-1.67,1.29,-0.61,56.73,-0.45,0.0,3.55,0.39,-1.88,-0.22,0.78,0.39,-0.51,0.0,0.0,0.0,0.39,0.0,1
-1.3,1.0,-1.3,0.35,22.99,1.0,-0.65,0.99,-1.94,-22.66,2.35,0.0,-8.66,0.35,1.92,1.3,1.65,1.0,0.24,0.0,-0.22,0.0,1.0,-3.24,0
0.0,-0.73,0.0,-0.73,73.68,21.0,-1.46,0.16,0.0,-45.97,2.73,4.0,-0.73,3.0,-1.79,0.73,0.0,1.0,0.18,0.0,-0.73,0.0,5.0,-0.46,1
-1.56,1.0,0.0,5.9,71.84,0.22,-7.03,2.63,0.0,-53.09,2.0,0.0,2.78,0.22,0.02,0.0,1.0,1.78,0.65,0.0,0.0,0.0,6.9,1.0,0
1.0,1.0,0.0,1.0,43.74,0.25,8.5,0.71,0.0,47.5,1.0,0.0,0.75,3.5,5.47,0.25,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.75,0
7.37,1.0,97.0,3.0,508.64,13.37,12.51,0.35,0.0,109.4,1.37,6.0,64.25,2.0,5.19,-0.63,1.0,0.0,0.32,0.0,-0.25,0.0,7.88,6.0,1
219.46,1.0,329.77,7.0,3206.57,331.85,1053.47,0.33,-4.08,168.62,1.0,60.92,118.62,4.54,2.18,-3.38,-12.54,0.15,1.49,0.0,0.34,0.0,7.54,5.92,1
