CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.0,2.07,1.38,40.41,3.07,0.93,0.3,0.0,27.93,1.93,0.0,20.79,1.69,2.03,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.31,0
0.09,1.0,0.56,5.44,47.85,1.19,1.09,0.41,1.81,52.62,2.0,0.0,17.84,1.09,5.93,0.91,1.0,1.0,1.43,0.0,0.0,0.0,2.0,2.47,0
0.0,1.0,0.0,0.84,28.84,1.0,2.74,1.3,0.0,40.71,1.58,0.0,0.58,1.0,3.21,1.26,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.86,1.34,0.0,0.52,35.41,1.52,1.83,1.11,0.17,50.34,1.0,0.0,4.14,2.0,1.85,0.83,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.17,0
0.0,1.78,0.78,0.78,24.77,1.0,1.0,0.3,1.55,57.77,2.0,0.78,7.21,1.0,3.17,0.22,1.78,1.0,2.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,22.66,1.0,2.26,0.46,0.0,29.8,2.25,0.0,2.0,1.62,1.93,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.63,0.98,0.0,0.98,26.51,1.98,0.33,0.16,0.33,32.59,1.0,0.0,7.82,1.33,0.68,0.0,0.33,0.33,0.37,0.0,0.0,0.0,4.02,2.35,1
0.0,1.0,0.0,4.34,61.65,1.0,2.93,1.15,0.53,60.1,2.0,0.0,1.8,1.73,1.92,0.53,1.27,1.0,0.2,0.0,0.73,0.0,2.0,0.73,0
0.0,1.0,0.0,0.0,23.38,1.62,0.76,0.69,0.0,25.1,1.62,0.0,2.86,2.0,0.94,0.0,0.38,1.0,0.41,0.0,0.62,0.0,1.76,0.0,0
0.0,1.0,12.96,3.99,76.85,1.0,0.01,0.8,0.0,64.93,1.0,0.0,1.99,1.0,3.92,2.0,1.0,1.0,0.6,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,1.33,52.78,1.0,17.11,0.97,0.0,73.1,1.56,0.22,3.56,1.56,2.8,0.22,0.78,1.0,0.0,0.0,0.26,0.0,3.33,1.56,0
0.0,1.0,1.26,2.26,37.26,1.0,1.0,0.79,0.0,79.05,2.0,0.0,0.37,1.0,2.47,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.56,1.0,2.72,0.53,0.0,61.68,1.56,0.0,0.84,2.0,1.52,0.28,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,121.35,1.0,2.67,2.57,0.0,71.0,1.0,4.0,4.67,1.33,2.04,0.67,0.0,1.0,0.04,0.0,0.67,0.0,2.67,2.33,0
0.0,1.0,0.0,6.58,27.9,1.0,0.0,1.89,0.0,65.82,4.32,0.0,0.34,1.34,4.95,4.95,3.32,1.0,0.0,0.0,0.0,0.0,3.32,0.0,0
0.0,0.49,0.0,0.0,16.47,0.49,0.98,7.97,0.0,37.81,1.47,0.0,0.49,0.98,0.9,0.0,0.49,1.0,0.0,0.0,0.51,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,20.58,1.0,2.57,0.66,0.0,62.58,1.0,0.0,0.43,2.0,1.51,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.43,0.0,0
0.28,1.0,0.84,0.56,23.23,1.0,1.44,0.39,0.72,44.72,1.72,0.0,15.08,1.0,3.14,0.0,0.28,1.0,0.71,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,1.93,5.94,44.27,1.0,1.93,1.98,0.0,56.5,0.64,2.51,5.21,1.28,2.57,1.07,1.0,1.0,0.86,0.0,0.0,0.0,1.64,2.0,0
0.0,1.0,0.0,0.0,17.19,1.0,3.0,0.23,0.0,77.16,2.0,0.94,9.43,1.0,2.66,1.0,1.0,1.0,1.05,0.0,1.0,0.0,1.0,0.0,0
1.66,1.0,0.17,0.0,24.53,1.0,3.17,0.31,0.0,57.37,1.17,0.0,6.36,2.0,2.6,0.0,1.83,1.0,1.7,0.0,0.08,0.0,1.5,1.17,0
0.0,1.0,0.0,0.34,22.52,1.0,0.17,2.57,0.0,83.09,1.0,0.0,0.0,1.83,1.56,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.26,50.96,1.81,1.19,1.19,0.0,12.24,2.19,0.0,0.56,2.0,1.29,0.19,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.72,0.36,40.17,1.0,5.07,0.56,0.0,76.09,1.64,0.0,1.72,1.36,2.53,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.72,0.36,0
0.29,1.71,0.86,0.58,17.51,1.15,0.0,0.1,2.85,0.0,0.29,0.0,7.77,0.58,6.64,2.85,9.55,1.71,2.14,0.71,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.69,18.63,1.0,0.0,2.03,0.0,0.0,4.37,0.0,0.63,1.31,0.31,0.31,1.31,1.0,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.36,0.0,1.43,65.78,13.85,0.0,0.9,0.0,0.0,1.29,3.29,0.36,1.93,0.36,0.36,0.36,1.0,0.48,0.0,0.0,0.0,3.93,0.64,0
0.0,1.0,0.0,5.21,75.83,1.0,0.93,2.68,0.0,35.79,2.0,0.54,2.61,1.46,1.26,0.0,0.46,1.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.0,1.0,0.0,3.27,31.36,1.55,0.45,1.17,0.55,0.0,2.91,0.0,1.0,2.0,1.23,0.45,1.0,1.0,0.2,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.73,24.0,1.0,0.64,1.91,0.0,21.03,0.32,1.36,1.0,0.64,1.21,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,3.26,45.21,1.0,4.17,4.52,0.0,23.08,4.02,1.51,0.49,1.25,1.65,0.75,1.0,1.0,0.06,0.0,0.12,0.0,2.25,0.74,0
1.9,1.0,0.0,0.0,21.05,1.0,2.95,0.35,0.0,52.85,1.05,0.0,4.1,1.95,2.21,0.05,2.0,1.0,1.8,0.0,0.0,0.0,1.05,0.95,0
4.4,1.0,4.89,3.42,337.38,1.98,2.49,0.34,1.02,71.02,1.51,0.0,31.25,1.49,8.34,1.02,2.02,1.51,1.57,0.51,0.76,0.0,2.47,5.38,1
1.53,1.0,0.0,2.29,32.41,1.76,1.71,0.39,1.53,57.3,1.0,7.53,15.0,2.0,3.09,0.0,0.76,1.0,0.84,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,4.04,39.23,1.0,0.75,1.96,0.0,48.55,1.49,1.77,3.49,1.49,3.52,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.75,1.25,0
0.0,1.0,0.0,0.0,20.71,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.35,1.47,1.7,0.0,0.53,1.0,0.2,0.0,0.0,0.0,2.06,0.47,0
0.23,1.0,1.82,1.37,34.44,1.0,0.77,1.05,0.0,47.88,1.0,0.0,11.39,1.77,2.81,0.0,1.0,1.0,0.27,0.0,0.23,0.0,2.23,0.68,0
0.0,0.58,0.0,0.0,11.96,1.0,21.31,0.48,0.0,31.91,0.58,0.42,1.16,1.16,1.55,1.16,0.58,0.58,0.19,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.55,3.28,50.04,1.0,14.2,0.39,1.09,74.63,2.09,0.0,10.75,1.55,6.29,0.45,1.0,1.0,1.65,0.0,0.0,0.0,2.64,2.19,1
0.0,0.67,0.0,0.0,17.33,0.67,0.0,2.33,0.67,0.0,1.34,0.0,1.34,0.67,0.0,0.0,2.68,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,1.74,1.49,0.26,21.77,1.74,9.18,0.39,0.0,87.18,1.26,0.0,1.74,1.0,3.7,0.0,1.0,0.26,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.18,0.18,0.53,27.02,1.0,1.82,0.81,0.0,63.16,1.0,0.0,1.18,1.82,1.83,0.18,1.0,1.0,0.53,0.0,0.0,0.0,2.65,0.0,0
1.35,1.0,10.92,1.76,89.35,3.0,3.3,0.3,0.0,100.0,1.65,0.0,16.16,2.0,3.71,0.0,1.0,0.65,0.88,0.0,0.12,0.0,3.7,2.41,0
0.93,3.79,0.0,0.93,19.79,1.0,0.21,0.28,0.93,36.26,1.07,0.07,4.42,1.0,9.95,8.43,9.36,5.65,1.94,1.86,0.07,0.0,2.86,0.0,0
0.14,1.0,0.0,0.0,25.69,1.42,1.72,0.79,0.0,23.25,1.86,0.0,0.86,1.0,2.2,0.86,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
2.6,1.13,5.2,1.73,37.47,1.13,0.13,0.6,0.13,36.41,1.0,0.0,0.53,1.13,4.73,0.27,1.13,1.0,1.48,0.0,0.0,0.0,1.87,0.0,0
0.16,1.16,0.0,0.0,22.16,2.84,4.32,0.23,0.16,79.33,1.0,0.0,3.48,2.68,0.91,0.16,0.16,1.0,0.44,0.0,1.0,0.0,1.16,0.16,0
1.71,1.57,0.0,3.42,181.9,1.0,7.71,1.03,0.0,79.32,2.71,0.57,5.71,1.43,3.48,1.71,0.57,1.0,0.88,0.0,0.0,0.0,2.0,2.72,0
0.0,1.0,0.0,0.0,41.02,14.18,0.51,0.29,1.02,73.32,1.0,0.0,5.46,1.51,2.76,0.0,0.49,1.0,0.82,0.0,0.24,0.0,3.49,1.95,0
0.59,1.0,0.0,-1.78,14.87,2.78,-0.59,1.44,0.0,-9.51,4.0,-1.78,3.22,0.41,-0.0,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.41,0.0,0
0.22,1.0,-1.33,2.33,88.31,0.22,17.95,0.35,1.78,64.3,0.22,0.78,-2.33,1.0,4.96,3.55,1.0,1.0,1.39,0.0,1.0,0.0,2.78,-3.88,0
1.59,1.59,6.0,2.0,63.07,5.41,1.17,0.12,3.59,27.51,1.0,0.0,21.41,1.41,-0.56,0.0,1.59,1.0,0.99,0.0,0.29,0.0,3.34,1.0,1
0.0,1.0,2.75,4.0,39.08,1.0,5.5,5.27,0.0,73.28,3.17,2.0,0.0,0.08,4.27,1.92,0.08,1.0,0.34,0.0,0.0,0.0,2.0,0.92,0
-2.24,-0.3,0.0,1.94,9.92,2.7,-0.65,3.45,0.0,-64.77,1.65,0.0,-14.9,1.0,-0.71,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,0.35,0.0,0
-0.52,1.0,-0.52,2.0,33.14,1.0,0.97,1.0,-0.52,51.51,1.52,0.0,2.52,3.0,-0.15,-0.52,1.0,1.0,-0.34,0.0,-0.52,0.0,0.48,0.0,0
0.0,1.0,0.0,8.9,40.0,2.0,-1.94,5.27,-0.94,-48.4,3.94,1.94,-12.55,2.0,20.36,20.33,-0.94,0.03,-1.95,-0.97,0.0,0.0,1.0,1.97,0
0.7,1.0,0.0,-1.4,36.47,3.4,5.19,-0.35,0.0,65.77,1.3,0.0,3.09,3.4,8.35,-0.7,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.53,0.0,2.0,32.74,1.0,0.0,-1.52,3.0,14.82,2.0,0.0,4.53,1.53,4.89,3.0,9.0,2.53,2.25,0.0,0.0,0.0,2.07,2.0,0
-1.59,0.2,-2.39,0.0,-19.79,1.8,-11.73,1.57,0.0,26.63,5.0,0.0,-0.8,0.2,13.82,0.0,1.0,1.8,-0.31,0.0,0.8,0.0,0.41,0.0,1
1.0,1.77,3.0,3.55,46.0,3.23,-4.65,0.55,0.77,-61.17,0.23,0.0,25.45,1.23,20.04,3.1,3.32,1.77,1.66,0.0,0.0,0.0,2.0,1.55,1
0.0,1.64,0.0,1.27,30.36,1.64,-1.27,0.01,0.64,34.36,2.64,0.0,-5.09,1.64,-0.07,-1.91,-0.27,1.0,1.57,0.0,-0.32,0.0,3.0,0.0,1
-0.93,0.07,0.0,0.0,80.49,17.76,-1.45,0.21,0.0,-8.11,1.93,3.72,-0.66,2.0,6.92,-0.93,0.07,1.0,-0.11,0.0,0.0,0.0,7.72,1.93,0
0.0,1.0,0.0,-3.39,-1.63,1.0,3.39,-1.16,0.0,47.98,3.56,-0.56,1.13,2.13,5.41,-0.56,1.56,1.0,0.6,0.0,0.0,0.0,2.69,0.56,0
0.82,1.0,0.82,0.0,24.74,1.0,5.45,0.05,-0.82,81.03,4.0,0.0,3.74,0.18,5.15,1.63,1.82,1.0,0.72,0.0,0.82,0.0,1.18,1.0,1
0.0,1.74,0.0,1.0,34.69,1.74,1.0,-9.39,0.0,62.0,2.49,0.0,0.0,2.74,2.58,0.0,1.74,1.0,0.81,0.0,-0.74,0.0,1.74,0.0,0
0.0,1.62,1.0,2.0,53.12,0.38,2.38,1.15,0.62,56.43,0.75,0.0,0.38,1.38,16.83,3.12,2.87,1.62,0.28,0.0,1.0,0.0,0.38,2.25,0
0.0,1.0,0.0,4.0,20.0,1.0,1.0,-4.51,6.0,74.94,1.0,-11.99,9.0,1.0,-0.99,-1.99,16.0,5.0,2.75,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.4,3.04,1.0,2.11,4.95,0.0,1.4,2.3,12.0,0.0,1.0,8.25,8.0,1.0,1.0,0.0,0.0,0.7,0.0,3.11,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-1.95,1.99,0.0,10.03,5.94,1.97,1.0,0.02,0.67,0.0,1.98,1.0,0.75,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,1.69,-0.84,36.12,2.0,1.84,-1.86,0.0,99.93,2.84,-4.21,-0.69,2.0,1.84,-0.84,1.0,1.0,1.15,0.0,-0.84,0.0,1.16,-0.84,1
0.0,1.0,0.0,4.0,32.41,1.0,-1.17,3.49,0.0,16.98,1.59,5.0,2.0,0.41,11.28,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.83,1.59,0
-0.61,1.0,0.0,3.83,35.09,1.0,2.0,4.16,-1.83,66.0,2.83,1.22,-2.87,3.0,-0.02,-0.61,-3.26,1.0,0.0,0.0,0.0,0.0,1.61,0.0,0
1.0,1.0,8.96,7.92,107.83,1.0,2.88,0.01,0.0,73.91,1.0,0.0,50.0,1.96,8.98,0.0,1.96,1.0,1.18,0.0,1.96,0.0,3.0,3.0,1
0.0,1.0,0.67,6.0,52.36,1.0,14.01,1.16,1.33,45.01,3.33,0.0,12.01,1.0,8.07,1.33,1.0,1.0,1.62,0.0,0.0,0.0,3.0,2.67,0
1.0,1.0,0.0,0.0,70.26,1.0,22.74,0.16,0.0,133.85,3.26,0.0,7.79,2.0,0.8,-0.63,1.0,1.0,0.27,0.0,1.0,0.0,2.63,0.63,1
0.0,1.0,0.0,-0.61,24.96,-0.74,4.87,0.58,0.0,148.21,2.0,-39.13,-4.22,2.0,-2.43,0.87,1.0,1.0,-0.06,0.0,-0.87,0.0,2.0,0.0,0
2.31,2.69,-2.08,11.0,70.08,0.31,0.0,1.18,2.69,0.0,0.31,0.0,-14.98,1.31,15.61,4.47,7.08,2.69,2.62,1.0,0.0,0.0,1.31,-0.69,0
5.0,2.0,0.0,10.0,89.57,1.63,3.89,-0.2,1.0,94.78,1.37,0.0,1.89,1.63,5.54,3.37,-0.26,1.37,1.39,0.37,1.0,0.0,1.37,0.0,1
1.0,1.0,0.0,1.69,-63.47,2.0,7.53,0.55,0.0,78.48,1.0,2.0,1.22,2.0,4.07,0.0,1.69,0.0,0.27,0.0,1.0,0.0,0.31,-3.47,0
1.27,1.0,1.9,0.0,22.71,1.63,3.17,-0.6,1.0,55.19,0.1,-1.27,2.0,2.9,1.82,0.0,3.37,0.37,0.49,0.0,0.0,0.0,2.9,0.0,1
0.87,2.73,1.73,-0.87,18.54,1.0,10.38,-0.25,-1.73,86.52,2.27,0.0,6.73,1.0,5.43,0.0,1.87,0.13,0.17,0.0,0.0,0.0,3.87,0.0,1
0.0,3.0,0.0,0.0,36.14,3.69,27.0,0.03,2.0,100.0,3.69,6.0,19.62,0.16,9.42,-1.69,-4.91,-2.53,-1.16,-2.53,1.0,0.0,2.84,0.0,0
0.0,1.0,0.0,-3.49,17.51,1.0,0.0,1.04,0.0,87.27,4.62,-0.87,-0.87,1.87,31.98,1.87,3.87,2.0,1.0,1.0,0.0,0.0,2.87,0.0,0
-7.7,1.0,0.0,10.85,58.26,0.36,-1.28,4.1,-0.28,-19.26,1.36,3.85,-14.97,0.36,2.57,2.64,1.36,1.0,1.4,0.0,0.32,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,71.15,3.12,22.88,0.07,0.0,47.94,1.0,0.0,1.44,3.44,6.57,0.0,-0.56,0.0,0.48,0.0,0.5,0.0,4.56,3.0,1
1.0,1.0,0.0,2.0,41.58,1.0,-0.9,0.52,2.19,0.0,2.0,0.0,11.25,1.0,2.53,0.1,0.19,1.1,-0.35,0.1,0.0,0.0,4.0,0.0,0
0.0,4.48,0.0,0.0,24.83,1.0,1.0,0.22,1.0,33.0,0.35,0.0,11.0,1.0,4.98,3.65,6.3,4.48,3.25,2.65,0.0,0.0,2.83,0.0,0
12.0,1.68,0.0,-2.04,1.55,2.0,5.04,-1.93,2.68,119.89,3.36,-0.68,32.32,2.68,5.61,-0.68,1.68,1.0,0.7,0.0,0.5,0.0,4.36,2.36,1
5.0,1.0,0.0,-1.96,64.97,4.01,3.99,0.67,0.01,115.79,0.01,2.96,23.97,2.0,3.71,1.0,1.0,1.0,0.58,0.0,0.5,0.0,2.99,-0.99,0
0.63,1.0,0.0,1.63,98.92,4.63,5.69,0.18,0.37,90.04,0.37,3.27,-0.9,1.63,4.88,1.0,1.63,0.37,0.55,0.0,0.63,0.0,0.37,0.0,0
0.0,0.23,0.0,0.0,12.38,5.62,0.23,0.28,0.0,-17.0,-1.08,7.0,-3.85,0.23,-0.23,0.0,-0.77,1.0,1.2,0.0,0.0,0.0,1.23,-0.77,0
1.73,1.0,0.0,9.46,100.24,2.73,3.6,0.73,-0.6,136.62,4.6,0.0,28.26,2.73,2.49,-2.46,-9.39,-0.73,1.19,-0.87,0.43,0.0,2.87,5.46,0
3.0,1.0,10.0,0.0,131.37,7.52,34.2,0.13,0.0,115.67,1.0,3.0,18.58,2.0,7.6,0.0,1.0,-0.52,0.24,0.0,1.18,0.0,7.55,5.0,0
0.0,1.0,0.0,0.0,29.42,1.0,-0.9,0.31,0.9,-25.31,2.9,0.0,8.14,0.1,3.49,0.9,2.81,1.0,1.81,0.0,-0.9,0.0,3.0,0.9,0
1.0,2.0,9.0,5.21,33.61,1.0,-12.38,1.68,0.0,21.02,4.15,1.57,-0.79,0.21,1.31,0.0,1.0,1.0,1.52,0.0,0.61,0.0,3.43,1.64,0
-0.73,1.0,0.0,-0.73,-189.17,1.0,1.27,0.81,0.0,34.44,1.73,0.0,-5.61,1.27,2.61,0.73,1.73,1.0,-0.13,0.0,0.37,0.0,0.27,-4.4,1
-0.96,1.0,0.0,1.08,17.97,2.92,4.84,1.54,-3.84,95.77,0.04,3.0,-16.22,3.92,-1.55,-0.96,-0.92,0.04,-1.6,-0.96,0.96,0.0,-0.88,0.0,0
0.0,1.0,0.0,1.0,-78.36,1.0,-2.1,1.04,0.0,16.95,2.52,0.0,2.45,1.48,4.73,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,1.48,-1.07,1
0.0,1.0,0.0,-0.7,29.61,1.0,3.5,1.28,0.0,95.32,0.3,0.0,0.7,2.0,1.58,0.7,0.0,1.0,-0.39,0.0,1.0,0.0,0.3,0.0,0
0.0,2.0,1.66,1.0,40.81,1.0,0.34,0.05,2.0,59.34,2.0,1.0,20.84,1.0,5.67,0.0,2.0,1.0,3.16,0.0,0.33,0.0,3.32,1.32,1
0.91,1.0,0.91,-0.91,15.73,1.0,0.0,1.94,-0.91,50.0,0.18,0.0,-3.27,1.91,-4.71,-1.72,-1.72,-0.82,-1.32,-0.91,0.5,0.0,2.0,-0.91,0
-0.92,1.0,-2.76,-1.84,38.73,0.08,0.0,0.06,3.68,0.0,1.08,0.0,-33.15,0.08,-0.69,0.92,1.92,1.0,1.61,0.0,0.37,0.0,6.68,0.92,1
0.0,1.62,0.0,0.0,22.14,1.62,0.62,-0.28,0.62,-62.08,1.38,0.0,2.48,1.62,1.09,1.24,1.62,1.0,1.71,0.0,0.0,0.0,1.76,0.0,0
3.57,1.0,-4.46,-1.78,11.98,1.0,4.67,0.49,0.0,155.15,3.0,0.0,6.57,2.0,2.87,1.89,1.0,1.0,-0.1,0.0,0.45,0.0,2.0,-0.89,0
0.62,0.62,1.87,-1.87,25.61,1.62,13.74,-0.42,0.0,36.22,1.0,0.0,-5.0,2.87,0.26,-1.87,-1.87,-0.62,-0.2,0.0,-0.31,0.0,5.62,4.25,1
0.0,1.0,6.97,0.54,44.27,1.0,2.0,0.64,0.0,111.85,2.46,0.0,2.07,2.0,3.4,0.54,0.46,1.0,-0.08,0.0,0.27,0.0,2.07,0.54,0
0.0,1.0,-4.65,0.78,10.8,-0.55,0.45,0.95,2.33,-5.48,1.0,0.0,-11.96,1.22,-2.46,3.55,6.43,1.0,-0.26,0.0,0.0,0.0,0.22,-5.43,0
0.0,1.64,0.0,0.0,34.2,1.0,2.64,1.68,0.0,71.0,2.91,0.0,2.0,2.64,2.7,1.27,1.64,1.64,0.0,0.0,0.0,0.0,0.45,-1.91,0
1.0,2.0,2.0,-3.2,21.0,3.6,12.0,-3.94,0.0,100.0,-0.6,-1.6,2.0,1.0,7.74,-0.8,0.2,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.99,38.9,4.99,13.84,2.95,-0.99,88.0,0.01,0.0,-1.98,1.99,1.01,0.0,1.0,0.01,-0.88,0.0,0.49,0.0,4.96,-0.99,0
0.0,1.0,0.0,1.09,35.81,1.0,2.0,1.56,0.0,27.44,-0.64,2.0,-0.73,2.0,3.72,2.64,1.0,1.0,0.08,0.0,0.0,0.0,2.45,-0.55,0
2.02,1.51,1.54,0.0,46.45,3.51,11.17,0.06,0.0,131.74,1.49,0.0,7.51,3.54,2.75,-0.51,0.49,0.49,0.95,0.0,0.0,0.0,4.02,1.0,1
0.0,1.0,0.0,-0.7,244.27,1.0,5.3,1.84,-0.7,85.27,1.7,0.0,-0.22,2.7,-0.27,0.7,0.7,1.0,-0.79,0.0,-0.35,0.0,2.7,4.3,0
3.09,0.05,0.95,-4.72,-43.82,5.0,-1.77,-0.08,1.95,86.65,-1.86,-0.95,15.32,2.0,2.58,0.05,1.0,1.0,0.83,0.0,1.45,0.0,2.0,-0.95,1
5.0,2.0,3.0,0.56,119.12,2.0,22.44,-3.23,3.0,136.75,-1.44,-1.63,26.44,2.81,-14.18,-21.13,0.19,1.0,1.91,0.0,0.67,0.0,3.19,2.0,1
2.35,1.0,1.57,9.57,114.91,1.0,11.77,1.94,0.78,60.44,3.57,-2.92,13.42,2.57,4.53,0.0,0.78,1.0,1.07,0.0,1.78,0.0,2.78,-1.57,0
0.0,1.0,-0.78,-1.66,-14.25,1.0,-13.97,4.72,-1.55,-7.76,2.45,2.0,-10.86,1.0,19.48,26.78,1.0,1.0,-2.22,0.0,0.78,0.0,-0.33,-3.1,0
1.0,1.0,10.23,5.26,125.36,1.0,14.13,-0.34,0.74,66.92,0.26,0.74,67.1,1.0,15.67,1.49,1.0,1.0,1.15,0.0,1.0,0.0,3.74,4.49,1
8.64,1.0,2.0,-2.04,39.68,3.0,11.5,-0.02,-0.36,116.92,2.0,0.0,9.5,2.0,5.46,0.0,1.0,0.32,0.55,0.0,1.68,0.0,5.71,2.0,0
0.67,1.0,0.0,1.67,25.33,1.0,1.0,0.92,2.0,50.0,1.33,0.0,6.34,1.0,3.39,1.33,5.67,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.35,2.0,2.02,0.9,0.0,-13.84,0.02,0.0,-0.9,2.98,0.64,0.98,1.98,1.0,-0.25,0.0,0.0,0.0,1.0,-0.98,0
-1.76,2.0,15.63,2.88,83.61,4.51,-13.17,0.4,2.0,-67.6,0.12,0.0,28.51,1.0,2.81,3.0,2.0,2.0,1.47,1.0,-0.88,0.0,0.12,1.88,0
-2.57,2.0,-7.56,3.0,-41.21,-4.14,-21.27,1.14,0.0,25.17,1.0,-2.57,-10.85,1.0,-1.71,1.0,1.0,1.86,2.59,0.0,-0.57,0.0,-1.57,-4.28,0
-0.69,1.0,0.0,2.38,228.67,-0.38,21.7,1.28,0.0,62.93,2.0,0.69,24.7,1.31,3.8,0.0,1.0,1.0,-0.6,0.0,0.23,0.0,4.76,4.45,0
19.82,2.0,17.47,0.72,156.84,6.11,7.03,-0.13,2.64,0.0,1.0,0.64,76.78,1.64,8.27,3.0,2.0,2.0,1.79,1.0,0.27,0.64,3.56,6.11,1
0.0,1.0,-0.9,7.22,97.32,0.0,-3.61,3.42,4.0,-71.26,0.0,0.9,-12.63,-0.9,1.92,1.0,1.1,1.0,0.58,0.0,0.85,0.0,4.2,2.2,0
3.73,2.49,0.0,2.24,54.28,3.24,0.75,-0.59,0.75,74.55,2.25,0.0,17.89,1.75,1.49,-0.75,-0.49,0.25,0.7,-0.75,0.0,0.0,1.0,0.75,1
0.0,1.0,0.0,1.01,-26.76,-0.99,1.0,1.76,0.0,26.87,1.0,-44.78,-5.97,-1.0,-3.72,2.0,1.0,1.0,0.24,0.0,-1.0,0.0,0.01,0.0,1
1.38,2.0,-2.0,-3.75,25.65,2.0,24.0,1.01,0.0,91.0,3.5,1.25,-28.61,4.0,-1.05,0.0,0.0,0.0,-0.26,0.0,-0.12,0.0,2.75,1.13,0
2.0,2.0,3.0,0.0,61.54,2.0,17.46,-0.65,0.73,125.48,-0.46,0.0,10.03,4.0,5.37,1.46,2.19,1.46,1.75,0.73,0.0,0.0,3.0,0.0,1
0.0,1.57,0.0,4.85,43.13,1.0,1.57,-0.1,2.0,87.81,2.0,0.0,15.28,1.0,4.35,-0.15,0.43,1.0,1.56,0.0,0.0,0.0,2.0,2.57,1
0.0,-0.99,0.0,3.0,36.03,0.01,-22.87,2.06,-1.99,-33.73,1.0,-2.97,-18.88,2.0,-2.11,0.99,1.0,1.99,-1.37,0.0,0.0,0.0,1.01,0.0,0
0.0,2.0,0.0,3.0,31.65,1.0,3.0,0.22,2.65,30.81,2.0,0.0,17.49,0.18,8.08,1.65,2.65,1.82,2.28,0.82,0.82,0.0,3.0,2.0,0
0.0,1.0,0.0,4.23,87.84,2.0,7.46,0.18,-1.54,130.08,2.54,2.0,11.37,2.0,1.77,-2.07,-1.3,0.23,1.15,-0.77,1.0,0.0,1.0,1.77,0
1.73,1.87,0.0,9.53,54.25,1.0,-6.06,3.35,1.73,-73.63,-0.87,5.0,8.06,0.0,0.94,0.87,3.47,1.87,1.9,0.87,0.0,0.0,0.27,2.0,0
0.0,1.0,0.0,-0.88,-43.17,1.0,-9.94,0.3,0.0,-3.63,3.64,0.0,3.64,1.12,-0.17,0.0,1.0,1.0,0.1,0.0,0.56,0.0,4.0,-2.64,1
0.0,0.23,0.0,8.0,55.18,1.0,0.0,2.38,2.0,0.0,2.77,-3.84,2.47,1.77,1.35,2.0,2.0,0.23,0.75,0.0,0.0,0.0,2.77,-1.53,0
