CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.16,0.0,1.72,-2.58,92.83,5.3,17.2,2.62,-5.16,86.01,1.0,0.86,-1.72,1.0,-2.35,-5.16,-20.64,-4.3,-0.83,-1.72,0.0,0.0,3.0,-0.86,0
15.61,1.0,4.53,0.5,112.18,5.03,5.54,0.01,0.5,37.13,2.5,0.5,41.29,1.0,-3.05,-0.5,2.0,1.0,1.39,0.0,0.21,0.5,2.51,4.03,1
0.0,1.0,1.0,-3.42,9.36,2.0,0.53,-0.58,0.0,76.73,2.53,-0.53,-0.6,1.0,4.53,2.0,1.53,1.0,1.0,0.0,-0.53,0.0,2.07,0.53,1
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-0.6,2.6,-1.79,-4.18,14.65,1.0,9.79,-0.12,1.6,23.87,2.6,0.0,12.18,1.0,4.47,0.81,5.0,2.19,2.48,0.0,-0.6,0.0,4.0,0.0,1
3.68,1.61,1.84,-1.23,29.27,1.61,3.61,0.13,-1.23,109.25,1.61,0.0,13.89,1.0,6.07,2.61,1.0,1.0,1.24,0.0,0.31,0.0,1.0,0.61,0
0.0,1.92,0.0,3.7,36.71,0.08,3.77,-0.71,0.0,105.43,3.85,-2.77,0.0,1.92,1.37,-0.92,1.92,1.0,1.81,0.0,0.0,0.0,3.92,2.0,0
0.51,1.0,0.0,7.0,50.57,2.01,3.02,0.76,3.0,12.64,1.0,1.0,10.57,2.51,3.68,2.0,2.0,1.0,2.38,0.0,0.0,0.0,3.0,2.0,0
0.0,1.78,0.0,13.44,44.1,-0.56,-4.69,0.55,3.56,8.6,2.0,0.0,11.39,1.0,-0.15,0.0,-0.78,1.0,1.13,0.0,0.78,0.0,0.22,-0.78,0
0.0,-0.19,-1.19,-3.58,10.85,2.0,7.6,0.18,-1.19,67.15,1.0,0.0,1.01,1.0,-0.16,-1.79,0.4,1.0,0.16,0.0,0.0,0.0,2.4,0.0,0
-1.96,1.0,-0.65,0.65,8.43,0.35,2.65,1.09,-1.61,45.43,1.35,0.0,9.7,0.35,2.91,1.35,1.0,1.0,0.68,0.0,-0.33,0.0,-1.26,-1.96,0
-1.73,1.58,0.0,-0.88,24.8,2.0,4.54,0.87,0.0,90.21,0.85,0.0,-3.18,2.0,0.52,-1.15,0.42,0.0,-0.18,0.0,0.0,0.0,3.15,0.58,0
0.0,1.0,0.0,1.7,28.7,1.85,2.0,-2.56,0.85,50.0,-0.55,-1.7,8.85,1.85,3.52,2.0,3.0,1.0,1.12,0.0,0.0,0.0,0.15,1.85,0
0.0,1.93,0.0,1.85,67.58,0.93,2.78,-13.8,0.0,75.05,1.85,0.0,0.93,1.85,4.48,3.0,3.93,1.93,0.0,0.0,0.93,0.0,3.78,0.93,1
2.6,2.8,0.0,3.2,58.61,0.2,5.4,0.43,1.8,146.01,0.4,0.0,10.4,2.6,5.63,0.0,2.8,1.0,1.19,0.0,0.5,0.0,3.6,1.6,0
1.0,3.34,1.97,-3.6,-44.42,0.34,-3.94,0.19,1.0,0.13,1.0,0.0,2.69,0.34,9.24,7.69,10.0,6.0,1.28,2.0,0.0,0.0,3.0,-0.66,0
-1.04,-1.07,-1.04,10.96,46.23,0.48,-4.66,4.4,0.0,-7.77,1.0,1.0,3.0,2.04,-1.04,0.0,0.0,1.52,-0.62,0.0,0.48,0.0,1.0,-1.55,0
-1.65,-3.3,-1.65,-2.3,4.89,0.17,-7.43,1.13,1.0,-55.29,1.83,9.08,-0.83,1.83,1.22,0.83,0.0,1.83,-1.01,0.0,-0.83,0.0,0.17,-2.48,1
-0.76,1.0,-1.52,4.56,75.78,3.76,2.28,0.78,0.0,47.17,1.0,0.0,8.33,2.76,3.01,0.76,0.0,1.0,0.05,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,3.0,5.28,-0.99,-18.88,1.72,0.0,-29.46,1.0,0.0,-10.94,0.01,-3.62,1.0,1.0,1.0,-0.5,0.0,0.0,0.0,4.99,-0.99,1
4.93,2.59,4.76,1.17,61.02,2.59,10.65,0.05,-0.59,98.74,1.0,0.0,15.5,4.59,6.06,-0.59,-1.17,0.0,1.9,0.0,-0.29,0.0,3.0,2.17,1
1.22,1.61,1.83,-0.61,35.68,1.61,8.34,0.15,0.0,103.2,1.39,0.0,0.0,2.83,2.17,-1.22,0.39,0.39,1.16,0.0,0.0,0.0,4.22,1.61,1
12.0,2.0,0.0,16.33,220.95,1.0,4.0,0.62,6.67,124.29,2.33,0.0,54.67,2.0,8.0,1.67,1.67,1.0,2.76,0.0,0.0,0.0,3.33,1.33,0
26.42,10.43,0.0,-16.7,-10.51,0.06,8.49,-3.15,2.0,82.08,1.0,-0.94,10.0,2.94,6.61,1.0,1.0,1.0,3.01,0.0,0.0,0.0,1.0,1.94,0
1.74,1.0,0.0,-0.87,11.77,1.0,3.0,0.48,0.0,25.9,1.0,0.0,0.13,1.13,5.01,1.74,-0.87,1.0,-0.37,0.0,0.0,0.0,1.13,0.0,0
1.56,1.0,0.0,-1.56,3.87,-0.56,-4.23,0.48,0.0,41.43,2.0,0.0,6.22,1.0,4.85,2.0,-0.56,1.0,0.45,0.0,0.0,0.0,0.22,-0.78,0
0.0,1.37,0.0,-8.4,-4.07,1.0,0.0,1.39,-0.25,90.0,1.37,0.0,4.75,2.0,1.4,0.0,0.0,0.37,0.91,0.0,0.0,0.0,6.25,2.0,1
2.0,3.43,2.0,-0.57,2.07,1.0,-3.42,-0.11,0.0,20.45,-0.14,0.0,11.86,-0.71,20.24,-0.57,0.43,0.43,2.0,0.0,1.0,0.0,5.14,9.14,1
0.67,2.33,3.33,6.67,64.67,1.0,0.0,-1.22,4.0,44.0,2.0,-20.0,24.33,0.33,7.22,2.0,2.67,1.67,2.42,0.0,0.33,0.0,3.0,2.33,1
-0.74,1.0,0.0,0.0,11.01,1.74,-12.33,1.24,0.0,18.19,3.0,10.26,-4.44,2.0,3.84,1.0,1.0,1.0,0.34,0.0,0.37,0.0,-1.22,-1.96,0
-0.89,1.0,-7.13,0.11,7.13,0.11,0.65,0.8,0.0,32.75,2.89,0.0,1.22,3.0,0.69,2.78,1.89,1.0,-0.89,0.0,-0.89,0.0,0.11,0.0,0
0.0,1.0,0.0,-5.76,31.2,1.0,8.12,-4.25,0.0,143.15,4.64,-1.92,7.0,1.64,3.15,-0.64,1.64,1.0,0.62,0.0,0.64,0.0,2.0,1.0,0
0.73,1.0,0.0,-2.18,20.82,2.45,2.18,-0.32,1.0,29.08,2.73,0.0,13.18,1.73,1.86,-0.73,1.0,1.0,1.23,0.0,0.0,0.0,3.0,0.0,1
5.43,1.91,2.72,1.81,47.44,1.91,0.91,-0.81,1.0,-20.82,2.0,0.0,30.15,1.91,4.76,0.91,1.0,1.0,3.01,0.0,0.45,0.0,3.0,1.81,1
3.0,2.0,48.0,3.0,195.73,1.0,-2.19,0.65,0.0,79.79,1.0,0.0,187.81,0.27,3.76,0.0,1.0,1.0,1.07,0.0,0.5,0.0,6.0,6.27,1
0.0,1.0,0.0,7.03,24.06,1.0,2.97,3.39,1.48,37.11,-2.23,1.52,8.42,0.0,3.72,1.74,1.48,2.48,1.34,0.74,0.0,0.0,1.26,0.0,0
-3.76,0.25,0.0,6.25,55.55,2.5,3.76,2.48,0.75,0.0,1.5,3.5,-8.76,0.0,2.57,1.0,1.75,1.0,0.5,0.0,0.0,0.0,2.0,0.75,0
0.85,-1.3,0.85,-0.72,23.67,0.43,0.7,0.25,3.0,78.52,2.0,0.0,21.15,4.15,2.56,0.57,0.0,1.57,0.01,0.0,-0.24,0.0,0.43,2.7,0
0.0,2.0,13.0,0.36,32.28,1.0,2.46,-0.15,2.0,-17.25,1.0,0.0,26.64,0.18,7.13,3.0,2.0,2.0,1.29,1.0,0.0,0.0,1.82,1.82,1
0.4,2.0,0.0,-1.19,3.11,1.0,4.79,0.47,-1.39,105.36,1.4,0.0,-13.12,1.6,1.41,-0.6,0.81,0.4,-0.46,-0.6,0.5,0.0,4.81,0.0,0
-13.92,1.0,-1.91,0.45,-72.82,-3.37,-5.55,0.83,-0.55,30.59,0.45,2.18,-39.58,2.0,1.58,2.09,0.45,1.0,1.21,0.0,-0.23,-0.55,-0.73,-4.37,1
-0.69,1.0,-0.69,0.0,70.87,3.0,21.62,0.27,1.0,91.04,2.0,-1.38,16.07,2.69,5.88,-0.69,1.0,1.0,0.45,0.0,0.0,0.0,-0.38,1.0,0
0.89,2.0,0.0,2.11,55.93,1.0,25.35,0.56,-0.89,119.1,1.11,0.89,1.89,1.89,5.97,0.89,1.0,1.0,-0.07,0.0,0.0,0.0,7.47,4.68,1
3.36,0.21,0.0,3.14,107.92,1.0,30.71,0.46,0.0,73.01,2.57,1.0,7.21,1.21,8.46,2.57,2.57,1.0,0.54,0.0,0.5,0.0,3.64,2.43,1
0.0,0.4,0.0,0.0,19.4,1.0,-0.6,2.62,0.0,-29.94,4.0,1.8,2.0,1.6,0.4,0.0,-0.6,0.4,-0.45,0.0,0.0,0.0,0.4,-1.2,0
0.0,1.0,0.0,0.0,21.89,1.78,3.56,0.49,0.0,122.14,3.0,-8.56,0.22,2.78,-0.24,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,0.22,0.0,0
-1.71,1.0,7.68,-1.41,-16.36,-0.71,-9.39,1.22,0.0,-51.21,2.0,0.0,14.95,1.0,3.22,4.56,2.85,1.85,1.59,0.85,0.0,0.0,2.15,1.0,0
0.0,2.95,0.0,0.0,21.97,0.03,1.0,0.47,-0.97,87.71,1.03,0.0,5.85,1.97,2.36,1.0,2.0,1.0,0.77,0.0,0.0,0.0,4.9,2.95,0
-0.57,0.43,0.0,0.0,27.83,0.28,0.13,12.45,0.0,13.6,-0.15,0.0,-5.04,0.85,-0.06,0.0,0.43,0.43,-0.34,0.0,0.0,0.0,1.0,0.0,0
0.94,1.0,0.0,0.0,56.74,0.06,27.45,-0.24,0.0,117.61,0.06,0.94,10.48,2.0,6.84,0.94,1.0,1.0,0.23,0.0,0.47,0.0,4.74,3.74,1
0.0,1.0,-0.76,-1.52,-4.34,1.76,0.0,0.54,0.0,38.04,2.48,-0.76,1.72,1.0,2.36,0.48,2.24,1.0,0.02,0.0,-0.76,0.0,0.24,0.0,0
-0.91,0.04,5.13,1.0,16.74,2.04,-13.13,1.46,0.0,61.61,2.91,0.96,0.13,-0.87,35.15,1.91,2.91,1.96,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.33,20.09,1.56,0.0,3.51,0.0,0.0,6.11,1.44,0.0,2.11,1.74,1.56,1.56,1.0,0.0,0.0,0.0,0.0,0.89,-0.56,0
5.0,1.0,14.61,-2.9,164.74,3.0,24.0,-1.22,2.0,61.42,-2.27,2.0,35.63,2.0,3.56,-1.45,-1.45,1.0,1.77,0.0,0.84,0.0,6.63,6.82,1
1.0,1.0,-0.6,0.0,10.13,2.4,2.21,3.29,0.0,63.06,1.4,0.6,6.02,0.81,-0.45,0.0,1.0,1.0,0.41,0.0,-0.6,0.0,1.0,-0.6,0
2.91,4.73,2.09,-1.82,53.64,1.09,20.0,-0.65,0.91,75.55,0.09,0.0,5.73,4.0,9.54,6.36,8.18,4.54,1.79,1.82,0.0,0.0,4.82,0.0,1
2.28,1.0,3.64,4.93,87.84,5.0,-0.21,0.62,3.21,37.76,2.0,2.0,10.35,2.0,4.4,0.0,1.0,1.0,0.72,0.0,0.64,0.0,2.28,1.93,0
-2.55,0.15,-40.82,5.0,-57.77,1.0,1.0,4.72,0.0,-57.54,1.15,0.85,-155.73,0.15,-1.49,0.85,1.0,1.0,0.28,0.0,-0.43,0.0,1.45,-4.1,0
0.0,1.0,0.0,8.31,47.62,1.0,1.0,1.05,0.81,62.0,2.38,2.0,3.19,2.0,2.19,0.0,5.87,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,11.5,100.51,1.5,-0.5,0.76,2.0,71.49,1.5,0.0,12.0,3.0,0.88,0.0,0.5,1.0,1.67,0.0,0.0,0.0,1.0,2.0,0
3.0,-0.15,0.0,5.0,82.72,1.0,8.85,1.08,-0.58,38.13,2.85,0.0,2.65,0.42,3.63,0.85,1.42,0.42,0.89,0.0,0.0,0.0,0.42,0.58,0
19.04,1.0,5.91,-1.97,103.99,5.59,7.91,0.48,0.0,74.37,3.66,0.66,45.64,1.34,3.73,0.0,1.0,1.0,-0.26,0.0,0.27,0.66,3.63,3.94,0
0.0,4.22,0.0,-0.64,24.87,1.0,1.93,0.78,1.29,21.27,2.0,0.0,1.36,1.0,2.29,1.0,9.0,1.0,0.9,0.0,-0.64,0.0,1.0,0.0,0
-0.72,1.28,-3.59,-5.03,-8.04,2.44,3.0,0.33,-3.31,-3.4,2.0,0.0,-12.83,1.72,-1.17,2.0,2.28,4.0,0.81,1.0,0.36,0.0,1.28,-1.44,0
4.77,2.0,3.0,0.15,19.03,1.38,-0.23,0.07,0.0,22.15,2.62,0.0,26.3,0.77,5.76,2.0,1.0,1.0,2.57,0.0,0.81,0.0,0.38,1.38,1
0.0,1.0,0.0,1.58,28.31,1.0,0.0,1.54,0.0,93.41,4.21,0.0,-2.73,1.79,2.39,0.21,1.0,1.0,-0.47,0.0,0.0,0.0,3.0,1.0,0
0.65,2.0,0.65,0.0,29.65,1.65,1.35,0.72,1.0,7.15,1.35,0.0,8.4,1.0,2.37,1.35,1.0,1.0,1.69,0.0,0.0,0.0,1.35,-1.3,0
0.0,0.35,0.0,-6.54,333.05,0.35,7.0,5.33,0.0,15.6,-2.27,0.0,0.0,0.35,-1.02,-3.27,-1.62,0.35,0.0,0.0,1.0,0.0,2.0,0.0,0
0.65,1.0,1.0,2.61,67.7,2.31,3.61,0.77,0.0,55.22,0.35,0.0,1.65,1.65,5.47,1.65,0.35,1.0,0.63,0.0,0.65,0.0,1.65,0.0,0
0.79,1.0,2.37,6.53,75.74,0.21,-0.79,2.38,0.0,-26.87,1.0,0.0,-0.58,0.42,2.99,3.16,1.58,1.79,-0.28,0.79,1.79,0.0,2.21,0.0,0
0.0,0.16,0.0,0.16,28.93,1.0,0.0,-0.19,0.84,0.0,2.16,0.0,0.47,1.0,0.04,-1.69,-0.69,1.0,0.37,0.0,0.0,0.0,-0.69,-0.84,0
0.0,3.01,0.0,-2.01,71.48,3.0,24.01,0.0,2.01,100.0,2.0,0.0,11.48,2.0,7.17,-0.5,0.5,1.0,1.12,0.0,0.0,0.0,-0.01,0.5,1
0.0,1.0,0.0,-1.92,-25.02,0.04,-5.71,0.78,0.0,-14.23,2.0,0.0,3.83,0.04,1.18,1.92,1.0,1.96,1.33,0.0,0.0,0.0,2.04,2.0,0
7.0,3.0,1.0,-18.38,6.62,0.16,-1.67,-2.74,1.0,78.0,2.67,-0.84,8.0,2.0,4.91,-0.84,0.0,1.0,1.83,0.0,1.0,0.0,4.0,2.0,1
-0.53,1.0,1.47,5.0,57.42,1.0,0.0,2.23,0.0,-34.84,4.53,1.0,4.0,1.0,4.14,4.53,2.0,1.53,-0.17,0.53,1.0,0.0,2.0,0.0,1
2.0,1.0,0.0,0.0,20.04,1.0,2.04,0.43,-1.91,53.0,1.0,0.0,-8.44,2.0,0.29,-1.91,0.09,0.04,1.67,-0.96,0.0,0.0,1.0,1.0,0
-19.56,1.63,-5.68,1.26,-86.97,-3.05,-5.68,3.0,-0.63,-32.82,0.0,2.37,-49.49,-0.63,0.18,1.0,0.0,1.0,-0.26,0.0,-0.26,-0.63,0.11,-3.79,0
1.0,1.3,6.3,8.0,119.47,3.0,4.3,2.02,0.0,55.89,0.3,0.0,6.6,0.3,4.06,1.0,2.0,1.0,-0.54,0.0,0.5,0.0,1.0,1.0,0
0.0,3.24,0.0,0.0,21.75,2.0,5.51,0.48,0.0,19.74,0.25,0.0,1.02,1.75,4.57,1.49,5.47,3.24,1.35,1.49,0.0,0.0,3.0,0.0,0
0.0,0.27,0.0,25.18,91.61,4.91,3.45,3.81,0.73,36.33,1.73,2.45,12.45,1.73,1.63,1.0,1.73,1.0,0.02,0.0,0.0,0.0,-0.45,0.0,0
27.17,10.7,0.0,0.0,16.24,1.0,9.7,-0.39,0.0,20.37,1.03,0.0,2.06,1.0,5.13,1.0,1.0,1.0,2.01,0.0,1.0,0.0,1.06,0.03,0
0.0,2.0,0.0,3.57,30.83,2.0,-0.79,0.13,6.36,-44.66,1.0,0.0,6.68,2.0,1.36,1.11,9.15,1.89,0.64,0.89,0.0,0.0,1.0,0.0,0
-0.81,0.19,0.0,-4.85,-47.94,0.19,-2.04,0.87,0.0,64.56,1.81,0.0,0.0,1.0,-0.46,-0.62,1.0,1.0,-0.78,0.0,-0.81,0.0,1.81,0.19,1
0.0,0.46,0.0,1.08,49.38,2.63,10.88,1.31,-2.17,117.88,3.08,5.0,5.08,1.54,-2.55,-1.08,-4.96,0.46,-1.05,-0.54,0.0,0.0,4.0,0.54,0
1.53,0.23,0.77,4.23,34.83,2.53,-0.77,0.62,2.77,-38.29,1.0,0.0,19.19,2.77,1.16,0.23,1.0,1.0,-0.49,0.0,0.0,0.0,1.77,1.77,0
0.0,0.0,11.19,3.44,19.72,-0.72,-19.8,3.02,-0.86,-30.13,0.14,0.0,-10.33,0.14,-2.65,1.72,0.0,0.0,-0.34,0.0,0.43,0.0,4.72,0.0,0
3.0,2.0,2.0,1.0,80.56,12.0,8.14,-0.52,0.0,62.98,2.86,-0.72,7.0,1.14,2.19,0.0,1.86,1.0,1.54,0.0,0.6,0.0,3.14,2.0,1
0.0,1.0,0.57,1.13,42.72,1.0,1.87,0.19,0.0,71.32,4.0,-0.57,9.26,1.0,1.17,0.0,1.0,1.0,0.94,0.0,0.57,0.0,2.57,1.57,1
14.0,0.35,0.0,1.0,51.24,1.0,-4.54,0.24,4.65,-21.4,1.35,0.0,4.46,1.0,0.22,-0.3,0.7,1.0,-0.48,0.0,1.0,0.0,1.7,1.0,0
1.0,1.0,1.0,-6.45,8.48,1.0,3.76,-1.23,0.0,109.55,1.0,-0.54,-1.61,1.0,2.71,0.0,1.54,1.0,2.4,0.0,0.0,0.0,1.54,0.0,0
3.72,2.0,5.61,6.05,115.03,12.0,8.28,0.12,3.61,123.81,1.28,1.0,22.15,2.0,5.43,-1.44,-0.44,0.28,0.51,-0.72,0.96,0.0,4.0,3.44,1
10.0,2.0,0.0,13.0,186.41,1.0,1.85,-0.03,6.93,129.3,-0.85,0.0,61.41,2.0,6.45,1.0,-0.85,1.0,3.3,0.0,0.67,0.0,4.93,2.0,1
0.0,-0.61,0.0,10.04,77.58,1.0,3.0,1.08,1.07,81.0,2.54,0.0,0.46,1.46,-0.54,-2.14,-2.75,-0.61,-0.75,-1.07,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.56,46.42,2.0,-1.69,1.45,0.0,-34.85,1.44,0.0,-0.12,2.0,0.02,1.0,0.44,1.0,0.43,0.0,1.16,0.0,3.0,0.44,0
31.0,1.0,9.0,-0.21,201.73,9.0,10.18,-0.2,1.0,58.46,3.21,1.0,82.82,2.0,4.42,0.0,1.0,1.0,1.21,0.0,0.42,1.0,7.82,8.0,1
4.57,1.0,4.57,1.0,42.18,1.78,1.0,0.01,-0.78,105.71,0.22,0.0,-0.91,2.78,2.77,-0.57,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,-2.74,22.72,1.0,1.53,0.42,-1.6,94.7,2.53,-0.53,3.6,1.47,1.96,0.0,0.47,1.0,-0.07,0.0,0.0,0.0,0.93,-1.07,0
3.74,2.91,10.06,0.91,106.01,5.57,32.25,-3.44,1.0,157.41,2.0,-21.03,21.03,0.09,12.6,0.0,2.0,1.0,1.7,0.0,0.96,0.0,7.83,9.14,1
0.0,2.0,0.0,3.0,27.11,1.0,3.96,0.81,0.0,51.71,1.04,0.0,0.04,0.04,1.62,-0.96,1.0,1.0,0.48,0.0,-0.96,0.0,1.07,2.0,0
0.97,0.03,-9.73,-0.95,-4.16,1.0,1.0,2.94,-1.95,0.0,1.0,0.0,-24.32,1.0,-2.24,-1.92,0.03,0.03,-1.13,-0.97,1.97,0.0,1.0,-0.97,0
0.0,1.0,0.0,9.83,52.49,1.0,1.0,1.04,3.94,0.0,1.0,1.0,4.94,2.0,2.34,2.0,2.0,1.0,2.16,0.0,0.0,0.0,3.0,1.06,0
0.85,2.0,1.85,3.0,42.7,1.0,-1.56,0.79,0.0,61.08,1.0,0.0,-0.56,0.15,2.34,0.15,1.0,1.0,4.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.94,1.0,2.0,0.05,1.51,24.26,2.0,1.51,17.6,1.0,6.2,0.49,2.51,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
1.69,1.85,2.54,-4.15,31.23,1.85,13.53,1.97,0.0,76.13,0.0,4.15,1.15,2.54,4.19,1.0,1.0,0.15,0.43,0.0,0.15,0.0,2.85,1.0,0
1.0,0.03,2.0,0.0,5.67,1.0,-7.79,0.87,0.0,-18.68,0.03,0.0,9.11,-0.95,7.48,0.0,0.03,0.03,0.8,0.0,0.0,0.0,-0.92,2.97,1
3.21,1.64,0.0,3.0,62.3,5.64,-2.98,0.12,1.0,100.0,3.0,2.0,26.47,2.0,3.81,0.0,2.0,1.64,1.84,0.0,-0.64,0.0,-1.57,1.0,0
0.0,2.0,0.0,6.91,34.09,0.42,0.42,2.62,0.0,8.43,2.0,0.58,0.0,-0.15,-0.06,0.0,0.42,1.0,0.64,0.0,0.58,0.0,1.85,2.0,0
1.78,1.0,0.59,5.19,73.77,1.59,3.57,0.02,7.38,52.34,1.41,0.0,9.38,1.59,9.81,8.59,23.0,5.0,2.3,2.0,0.3,0.0,4.97,2.78,1
0.0,-0.5,0.0,0.75,20.25,1.0,-0.5,1.05,0.0,-37.44,0.25,0.0,-7.24,2.0,-1.08,-0.5,0.25,1.0,-0.53,0.0,0.0,0.0,0.25,0.0,0
-1.13,1.0,0.0,5.4,0.82,0.43,-0.7,3.55,-0.57,-6.62,0.43,1.13,-6.79,0.3,19.04,18.55,0.43,1.0,-0.91,0.0,0.0,0.0,0.43,-0.57,0
0.0,1.0,0.0,-16.2,-2.47,0.3,1.3,-2.22,0.0,92.83,3.7,-0.7,-1.41,1.0,2.67,-0.7,1.0,1.0,1.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,6.0,88.66,2.0,-0.1,1.22,0.0,22.34,1.62,0.0,5.76,1.38,5.92,1.0,1.62,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,20.79,1.0,-3.01,1.92,0.0,-16.56,4.41,0.0,0.2,0.2,-0.23,0.0,0.2,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.37,23.19,2.0,1.27,0.73,0.0,62.69,1.37,0.0,2.27,1.63,4.3,2.63,1.0,1.0,0.87,0.0,-0.63,0.0,1.0,0.0,0
1.82,1.61,1.21,0.61,59.77,7.66,4.03,0.5,5.0,21.81,2.0,0.61,2.42,1.0,4.65,4.0,5.0,13.0,2.06,2.0,0.36,0.0,2.61,0.0,0
23.42,9.36,0.0,4.0,16.47,-0.67,9.2,2.17,0.0,72.76,0.0,2.0,1.0,0.0,5.87,1.84,1.84,1.0,1.34,0.0,-0.84,0.0,2.0,0.84,0
0.0,1.51,0.0,2.57,35.92,0.49,0.51,2.9,-1.03,30.81,0.97,3.08,2.57,1.0,2.44,1.51,1.0,2.0,0.74,1.0,0.51,0.0,2.03,0.51,0
0.0,0.31,0.0,0.0,29.48,1.69,2.08,0.54,-2.77,61.98,3.39,0.0,3.08,2.39,-2.96,-2.77,-6.32,0.31,-0.68,-0.69,0.0,0.0,1.69,0.69,0
2.0,1.95,1.95,-2.62,51.51,1.0,2.95,-1.55,5.0,22.73,-1.78,0.0,21.89,1.0,6.53,-1.78,-0.84,1.0,5.55,0.0,1.0,0.0,5.0,3.0,1
0.0,1.0,0.0,1.57,43.55,1.0,4.35,1.49,0.0,113.58,1.0,0.0,-2.35,1.78,1.69,0.22,1.0,1.0,-0.36,0.0,0.0,0.0,1.78,1.0,0
0.0,1.0,0.62,3.75,66.58,1.62,2.25,1.41,0.0,59.5,0.38,2.0,2.25,2.0,4.88,0.0,1.0,1.0,0.4,0.0,0.62,0.0,0.75,-0.62,0
3.0,1.0,1.0,3.18,67.95,2.36,4.36,0.24,0.0,31.22,3.0,0.0,14.18,0.36,3.57,0.0,0.0,1.0,0.48,0.0,1.0,0.0,2.27,0.64,0
3.15,2.72,1.15,-3.44,-2.54,1.0,3.0,-3.22,0.0,90.89,1.57,-0.57,10.32,2.57,13.44,-0.57,2.0,1.0,3.01,0.0,0.57,0.0,2.72,5.59,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.42,0.0,43.18,2.0,-0.57,1.14,1.57,-18.36,0.43,1.0,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
1.34,2.0,2.34,1.97,62.28,1.34,16.0,0.95,0.0,90.0,0.34,0.0,1.34,2.69,4.32,0.66,0.0,0.0,0.41,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,1.0,73.68,1.0,-1.78,1.91,-1.78,-44.61,1.0,0.0,-7.03,2.0,-0.67,-0.89,-1.78,0.11,-0.95,-0.89,1.89,0.0,4.78,0.89,0
0.0,1.0,1.0,3.0,27.55,2.0,0.0,1.3,0.0,65.81,1.45,1.09,-1.73,1.55,4.14,0.91,1.0,1.0,0.27,0.0,0.0,0.0,1.55,0.0,0
2.0,2.84,4.0,5.16,110.16,3.0,12.69,-1.52,2.84,97.13,1.84,0.0,17.75,1.0,8.13,0.84,2.69,3.53,3.14,0.84,-0.84,0.0,2.84,1.0,1
0.0,0.47,-6.94,2.14,29.93,1.0,8.53,0.52,0.0,113.7,1.53,0.0,-0.27,2.0,1.87,-1.07,0.47,0.47,-0.12,-0.53,0.0,0.0,4.53,0.53,0
3.0,2.48,1.0,2.0,96.79,2.0,3.79,0.61,3.26,55.53,1.26,0.0,0.31,2.74,4.21,2.48,3.95,1.0,1.24,0.74,0.5,0.0,5.26,3.0,0
0.0,1.0,0.0,7.85,71.16,1.0,6.46,1.68,0.0,81.0,0.46,1.08,2.54,0.46,18.96,16.16,0.46,1.0,0.0,0.0,-0.54,0.0,1.0,0.54,0
-1.62,1.0,-0.54,2.62,9.27,0.46,5.76,0.82,-1.08,37.46,0.46,0.0,4.24,1.0,1.27,0.0,1.0,1.0,0.22,0.0,0.73,0.0,-0.7,-1.08,0
6.91,-0.81,0.19,-4.44,16.69,1.0,8.91,0.18,-0.81,79.62,1.0,0.0,1.56,2.0,2.77,-0.72,0.09,1.0,0.33,0.0,1.41,0.0,1.09,0.0,0
0.82,1.82,5.73,5.73,118.02,2.64,5.27,-0.27,1.0,124.47,1.18,0.0,15.91,1.0,4.83,1.18,1.82,1.0,2.68,0.0,0.41,0.0,2.0,0.82,1
-1.86,1.07,-3.71,-1.57,-41.64,-0.86,-2.64,0.78,-1.86,79.92,2.0,0.0,-1.49,1.93,-1.17,1.0,2.0,1.0,-0.01,0.0,0.0,0.0,2.07,1.0,1
