CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.39,1.0,-8.21,-5.75,-484.11,-0.64,5.54,0.25,0.0,83.75,2.64,9.85,-20.84,3.0,0.66,0.0,0.18,1.0,-0.61,0.0,0.59,0.0,2.36,-5.21,1
0.0,1.0,0.0,-11.76,-0.51,1.0,5.0,-1.85,1.0,126.78,1.25,18.76,7.75,2.75,9.94,-0.75,0.25,1.0,1.7,0.0,-0.75,0.0,3.0,1.25,0
0.0,1.68,0.0,6.03,72.49,2.0,6.0,0.69,0.0,66.08,0.32,0.0,1.27,2.68,2.71,1.32,-1.03,1.0,1.48,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,1.0,3.06,27.4,2.0,-6.79,1.04,0.0,56.13,4.92,0.0,7.0,2.0,5.64,1.98,1.0,1.0,0.64,0.0,0.51,0.0,1.98,1.0,0
0.0,0.0,-2.5,2.0,104.5,-0.83,-3.34,0.77,1.0,-54.21,0.0,0.0,0.0,-2.5,3.79,1.67,0.0,1.83,0.21,0.0,1.0,0.0,0.17,0.0,0
2.0,1.0,1.0,4.0,47.54,1.0,2.0,-2.11,5.0,142.7,5.63,-0.91,20.0,1.0,8.44,1.09,2.0,1.0,2.35,0.0,1.0,0.0,6.82,3.91,1
0.85,7.0,0.0,-2.56,-33.74,1.85,-0.85,-0.38,0.0,-2.56,3.85,0.0,11.15,1.0,12.62,0.0,2.15,1.0,2.01,0.0,-0.43,0.0,0.15,-0.85,0
-1.55,1.0,0.0,-3.88,-27.81,1.0,-4.53,0.1,-0.78,10.32,-0.55,0.0,-0.65,1.22,0.95,0.78,1.0,1.0,-0.39,0.0,0.0,0.0,6.33,-1.55,1
0.66,1.0,0.0,15.68,79.96,1.66,2.64,5.32,-0.66,11.88,0.0,3.0,-7.56,0.66,-2.36,0.34,0.34,1.0,-1.07,0.0,-0.33,0.0,3.66,0.0,0
3.86,1.0,0.0,6.76,107.95,1.0,1.9,-0.15,4.95,-8.57,4.86,0.0,26.81,1.0,4.3,1.0,2.95,2.0,3.34,1.0,0.0,0.0,4.0,0.0,1
2.03,1.0,0.0,3.39,68.52,1.0,1.36,1.12,0.68,-12.88,3.03,-21.69,4.03,1.32,-0.26,3.36,9.36,4.0,3.6,3.0,1.0,0.0,2.0,0.0,0
-3.87,0.45,-6.09,0.45,18.61,0.45,3.21,0.69,-0.55,35.99,4.0,2.0,3.45,1.45,3.18,1.11,2.66,2.11,0.42,0.55,-0.42,0.0,0.34,-1.66,0
0.0,2.65,0.0,0.0,50.65,12.0,32.3,-0.59,0.0,82.96,1.0,0.0,24.86,2.0,4.26,-0.3,-0.6,0.35,0.74,-0.65,1.0,0.0,4.0,0.35,1
0.0,2.58,0.0,-0.79,12.26,1.0,1.21,-0.19,1.0,66.19,1.21,1.0,17.16,1.79,5.13,1.0,1.21,1.0,1.86,0.0,0.0,0.0,3.37,0.79,1
0.0,1.0,-1.79,-3.57,-16.03,-0.79,1.79,3.42,-0.89,36.6,0.11,1.0,-0.68,0.11,1.63,2.89,1.0,1.0,0.4,0.0,-0.89,0.0,1.0,-1.79,0
-0.96,0.04,0.96,8.75,109.13,1.0,-1.88,2.4,-0.96,17.92,1.0,3.0,3.96,2.96,5.64,0.0,1.0,1.0,-1.22,0.0,0.0,0.0,1.04,0.0,0
2.0,1.0,3.0,-3.28,-7.66,2.0,1.72,-0.35,0.0,48.42,2.0,0.0,3.46,3.18,3.01,1.64,1.64,0.0,1.76,0.0,0.0,0.0,2.0,0.0,0
3.62,1.0,3.0,0.0,27.08,2.0,7.7,-0.93,0.0,137.15,2.54,0.0,-0.08,3.46,7.13,-1.08,0.0,0.0,0.84,0.0,0.54,0.0,3.46,0.0,1
14.91,2.12,9.79,6.15,595.23,2.76,2.64,0.18,1.0,71.85,0.12,0.0,36.99,2.88,8.33,-0.88,-0.88,1.0,1.19,0.0,1.44,0.0,6.64,11.66,1
0.0,3.0,0.0,-2.54,-9.44,1.0,-0.85,1.61,-4.23,75.0,4.38,0.0,-5.15,1.15,-0.19,-1.69,-16.07,1.0,1.6,0.0,1.85,0.0,2.31,0.15,1
0.0,1.0,0.0,4.0,29.33,1.0,0.66,0.81,2.0,-26.56,-1.66,0.0,8.34,2.66,1.1,1.0,0.34,1.0,0.75,0.0,0.66,0.0,-0.33,0.34,0
-2.82,-0.94,0.0,0.0,180.44,27.44,-5.64,0.14,0.0,-87.41,2.06,4.7,0.0,1.94,-2.82,0.0,-0.94,1.0,1.49,0.0,-0.94,0.0,5.0,0.0,1
5.93,0.99,16.79,-0.99,-66.94,-3.95,-9.88,1.65,0.0,-11.85,-0.99,-0.99,11.85,-0.99,2.82,0.0,0.0,8.0,4.28,3.0,1.99,0.0,4.98,2.96,0
0.0,1.0,0.0,0.0,32.15,1.0,5.68,0.86,0.0,116.96,0.32,0.0,0.28,2.0,3.5,0.0,1.0,1.0,0.78,0.0,0.0,0.0,0.32,0.0,0
-0.81,0.0,0.0,2.42,23.65,-0.81,-2.42,3.01,0.0,-12.92,0.81,0.0,-4.04,0.0,-0.2,-0.81,0.0,8.0,2.1,3.0,0.19,0.0,3.81,0.81,0
0.0,0.14,0.0,12.98,37.55,1.0,-1.71,3.17,1.14,-21.38,2.86,5.99,0.14,0.14,-0.42,1.86,4.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.59,1.6,2.0,0.32,0.0,51.04,2.6,0.0,1.0,1.6,2.18,1.2,1.0,1.0,0.8,0.0,0.0,0.0,4.6,1.0,0
0.0,1.0,1.0,6.0,89.0,2.0,3.67,-0.56,0.0,95.33,1.67,-0.67,7.67,2.0,7.54,1.0,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1
30.91,1.0,12.72,3.96,257.28,12.72,5.79,0.07,1.96,2.89,1.96,0.96,95.2,2.0,5.8,0.0,1.96,1.0,2.23,0.0,0.4,0.96,6.82,7.75,1
0.0,1.0,0.0,0.0,23.71,1.0,-0.14,0.41,1.0,52.42,2.57,6.85,9.14,1.57,4.09,1.0,0.43,1.0,0.74,0.0,0.5,0.0,2.86,2.0,0
-5.03,1.28,-7.91,-0.72,-11.25,0.0,0.0,1.6,1.84,-69.73,0.0,0.0,-7.91,-0.72,5.46,4.0,13.72,2.0,1.4,1.0,-0.54,0.0,-0.16,-2.16,0
3.48,1.74,5.96,3.7,34.14,2.74,5.0,0.43,0.0,149.15,2.74,0.0,1.74,5.48,5.03,0.0,0.74,0.0,1.05,0.0,-0.74,0.0,6.96,1.0,0
1.57,0.48,5.22,-0.52,62.23,4.13,17.57,0.13,2.0,66.7,1.48,1.57,17.31,1.0,6.36,2.0,3.0,2.48,1.65,1.0,-0.17,0.0,2.57,1.57,1
1.0,2.0,0.0,2.0,37.71,1.0,3.0,0.9,2.0,66.0,4.29,0.0,5.0,0.29,4.5,1.0,2.0,1.0,1.62,0.0,1.0,0.0,0.14,0.0,1
0.0,6.45,0.0,-0.91,24.36,1.0,3.0,1.17,-1.82,40.0,1.91,0.0,-2.73,1.0,6.04,-0.82,1.91,1.0,-1.36,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.58,20.63,1.21,-8.7,5.18,0.0,-79.07,4.37,-5.54,-1.58,1.0,22.46,24.51,1.0,1.79,0.0,0.0,-0.79,0.0,1.0,0.79,0
0.0,1.0,0.0,-1.46,0.14,1.0,-1.84,1.1,2.0,12.28,2.0,2.46,1.61,0.39,3.9,4.07,4.61,1.0,2.25,0.0,0.0,0.0,2.23,0.0,0
16.0,1.25,7.0,3.75,122.28,3.0,7.49,0.21,1.75,35.2,0.25,0.0,17.25,2.0,4.04,0.0,-0.75,1.0,1.6,0.0,1.0,0.0,0.74,0.25,1
0.0,1.0,0.0,-0.62,-4.9,1.0,0.9,1.3,0.62,19.54,1.0,0.0,2.86,1.0,0.85,2.62,3.48,1.0,-0.55,0.0,0.0,0.0,-0.48,0.0,0
0.0,1.96,0.0,5.0,34.89,-1.89,0.96,6.61,0.0,31.74,3.85,1.11,0.0,0.0,27.71,11.0,1.96,1.0,-0.74,0.0,-0.96,0.0,1.96,1.0,0
0.62,2.0,3.0,-3.44,8.74,6.13,8.43,-0.37,-0.69,87.93,-1.75,0.0,3.38,2.62,1.24,0.0,0.0,0.0,-0.05,0.0,-0.69,0.0,2.0,-1.38,0
0.99,1.0,0.0,2.99,63.85,1.0,5.0,-0.29,0.0,-32.51,1.0,0.0,6.99,1.0,-3.4,1.99,3.96,1.99,1.56,0.99,0.0,0.0,3.99,-0.99,1
0.0,1.0,0.0,0.0,23.19,1.0,-0.55,1.36,0.0,27.38,2.0,-3.83,0.0,1.0,5.11,1.0,1.55,3.0,1.67,2.0,0.0,0.0,1.45,0.55,0
1.0,1.0,0.0,2.51,57.59,1.0,7.51,0.27,2.5,88.59,2.5,0.0,15.51,1.0,5.07,1.5,2.5,2.0,2.4,1.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,1.54,27.68,2.0,2.03,0.72,1.0,12.32,0.49,0.0,2.46,2.0,3.02,2.0,0.97,1.0,0.38,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,1.51,31.01,1.0,-2.03,3.74,0.51,-15.71,1.51,1.0,3.55,0.49,0.45,0.51,1.0,1.0,0.55,0.0,0.51,0.0,1.49,0.0,0
-3.34,2.53,1.47,3.05,-29.72,-0.29,-3.4,0.42,1.53,62.58,1.24,0.0,-14.27,3.24,3.96,0.0,0.0,0.0,1.73,0.0,-0.25,0.0,4.76,-1.29,1
0.0,1.0,0.0,-1.34,14.28,1.0,0.67,0.03,0.67,-22.83,3.67,0.0,7.04,2.33,1.65,0.0,3.01,1.0,0.94,0.0,0.0,0.0,2.0,1.67,1
0.0,1.0,0.0,-3.74,-40.55,1.0,-0.99,-0.54,1.0,59.16,2.75,1.0,14.0,1.0,10.08,0.25,2.0,1.0,0.6,0.0,0.0,0.0,-0.49,0.0,0
-1.27,1.0,0.0,-1.9,8.05,0.37,-0.63,1.52,-1.27,-31.71,5.9,1.27,-6.42,0.37,5.31,0.63,1.0,1.0,-0.25,0.0,0.0,0.0,2.0,1.0,1
1.0,0.02,8.0,1.0,32.98,0.02,0.0,1.15,0.0,35.31,-2.92,0.0,8.04,0.02,1.63,-1.96,-1.94,1.0,1.41,0.0,0.02,0.0,3.02,0.0,0
0.0,2.05,0.0,-7.37,13.63,1.0,2.0,-0.48,0.0,64.46,2.0,1.0,5.58,1.53,2.76,1.47,4.0,1.0,0.84,0.0,0.53,0.0,2.53,1.0,0
8.0,1.0,97.0,3.0,494.18,11.06,10.0,2.08,0.0,100.0,1.27,3.8,63.0,1.27,4.72,0.0,1.0,0.0,0.52,0.0,-0.36,0.0,6.73,6.0,0
0.0,1.0,-0.75,0.75,26.75,1.0,8.51,1.76,0.0,21.42,3.99,0.0,4.25,0.25,4.22,0.0,1.75,1.0,0.18,0.0,0.75,0.0,4.0,0.25,0
0.0,1.0,2.92,3.75,108.79,1.92,8.84,0.33,0.0,129.21,1.0,-2.75,6.67,2.0,7.07,0.92,1.0,1.0,0.78,0.0,0.92,0.0,2.08,1.92,0
-2.0,1.0,-1.0,3.99,50.94,3.0,-4.99,1.17,1.0,-86.81,2.0,0.0,7.99,0.0,1.15,0.0,1.0,2.0,-0.1,0.0,2.0,0.0,0.0,2.0,0
7.07,-0.14,19.14,4.61,129.29,1.0,0.0,0.39,-1.61,133.01,1.0,0.0,13.93,1.0,4.16,-2.68,-3.82,-1.68,1.06,-1.07,1.0,0.0,6.14,3.0,1
1.0,0.16,0.0,0.0,16.48,1.0,4.16,0.29,1.0,47.74,1.16,0.0,1.11,1.0,2.37,3.0,2.16,1.0,0.34,0.0,0.58,0.0,1.0,-0.84,1
0.0,0.27,0.0,-2.67,82.81,9.08,1.0,-3.64,0.0,33.0,2.0,-0.73,1.0,1.0,0.23,-0.73,0.27,1.0,0.88,0.0,1.0,0.0,1.73,1.47,0
-1.98,-0.98,-2.96,0.0,-12.54,0.01,-6.89,0.24,0.0,-44.96,3.0,0.0,-1.98,-1.96,-0.75,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.96,0.99,1
0.0,0.44,0.0,0.0,22.21,1.0,2.0,-0.06,0.56,21.57,3.0,0.56,7.82,1.0,3.97,0.56,1.56,1.0,1.0,0.0,0.0,0.0,0.44,-0.56,0
-1.4,0.3,0.0,-2.51,-0.38,1.0,1.7,1.39,-1.4,33.0,-0.81,0.0,-3.21,1.0,1.83,1.4,1.0,1.0,-1.33,0.0,0.3,0.0,0.3,-0.7,0
0.93,1.0,0.0,14.21,-97.23,0.07,-12.08,2.88,0.0,-6.51,2.93,7.0,-14.8,-0.86,0.6,1.0,1.0,1.93,-1.01,0.0,1.93,0.0,1.07,-3.65,0
-0.57,0.0,0.0,0.0,120.87,12.57,2.26,-0.11,0.0,31.66,0.57,0.0,-1.7,0.0,-0.14,-1.13,-2.83,1.0,0.65,0.0,-0.57,0.0,4.13,3.13,1
1.08,1.0,0.0,0.0,14.84,3.0,10.3,0.09,1.0,4.31,2.54,0.0,20.31,0.46,4.43,4.0,3.0,1.0,0.67,0.0,0.54,0.0,2.0,0.0,1
0.37,1.82,-2.45,2.45,17.55,0.18,-3.27,0.78,0.82,57.5,2.82,0.0,10.18,-1.45,1.36,0.0,1.82,1.82,0.23,0.0,0.59,0.0,-0.63,1.63,0
0.44,1.0,-4.47,0.44,83.62,2.0,11.0,0.91,0.0,44.15,1.0,2.0,-0.47,2.56,1.23,1.12,4.91,1.68,0.9,1.68,1.0,0.0,-0.12,0.0,0
0.0,-0.82,0.0,-1.65,-124.11,-3.94,-8.35,7.39,0.0,17.65,1.0,24.7,-3.29,1.0,-2.39,0.0,0.18,0.0,-0.07,0.0,-0.82,0.0,1.82,0.18,0
0.0,1.0,0.0,0.0,9.08,0.28,2.0,0.44,0.28,33.0,1.28,1.0,8.96,-0.44,3.56,-0.44,-0.88,1.0,0.6,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,2.56,37.3,2.0,2.41,0.36,0.0,12.59,1.72,0.0,2.41,2.0,2.22,2.0,1.0,1.0,1.25,0.0,0.72,0.0,2.44,0.0,0
0.0,2.99,0.0,5.97,47.81,1.0,4.98,0.65,1.99,3.42,-0.97,0.0,1.0,1.99,2.59,-1.98,-0.98,1.0,1.69,0.0,0.0,0.0,3.0,2.99,0
4.28,0.46,5.35,1.0,316.82,1.54,-0.61,0.99,0.0,73.02,2.0,0.0,22.95,1.0,3.71,-1.07,1.0,1.0,0.57,0.0,-0.27,0.0,3.61,5.35,0
0.0,2.05,0.0,1.0,29.75,1.53,16.24,0.04,1.53,118.74,2.53,3.16,15.44,1.47,6.78,-1.05,-1.11,0.47,1.89,0.0,0.53,0.0,3.53,2.0,1
0.0,1.0,0.0,8.26,73.8,1.0,0.82,4.27,0.0,15.51,0.82,0.18,4.08,0.0,2.81,1.0,1.0,1.0,0.88,0.0,0.0,0.0,4.45,0.82,0
-2.11,2.0,0.0,9.34,35.7,1.0,-2.23,3.01,1.0,-40.54,-0.41,2.11,2.7,1.3,1.84,0.7,1.0,1.0,1.41,0.0,0.3,0.0,2.7,1.0,0
2.49,3.0,0.0,-7.47,25.17,2.0,31.98,-2.82,2.0,177.19,3.66,3.51,22.17,1.83,8.46,-0.83,1.0,0.0,1.48,0.0,1.83,0.0,1.17,0.0,0
-0.89,2.0,-5.34,2.67,56.58,2.78,1.0,0.89,0.89,-18.99,1.89,2.0,-2.45,2.89,1.6,1.0,1.0,1.0,-0.95,0.0,0.0,0.0,0.33,2.78,0
2.69,3.37,4.37,6.18,102.29,2.0,18.24,-0.48,1.37,106.23,0.31,0.0,21.6,4.69,6.32,0.69,0.0,0.0,1.36,0.0,0.0,0.0,2.69,2.06,1
8.0,1.0,5.48,2.0,107.52,4.83,14.31,-0.23,1.0,135.82,2.0,0.0,21.0,4.48,-0.09,-1.66,1.0,0.17,1.41,0.0,0.33,0.0,2.83,4.0,1
1.11,1.94,7.17,0.0,101.1,5.11,23.28,0.14,3.78,12.79,-0.89,3.0,15.06,-1.78,2.22,3.78,13.28,1.89,2.27,0.94,0.67,0.0,6.0,5.0,1
0.0,2.61,0.0,2.41,46.22,-0.61,9.61,0.46,0.8,98.1,-0.61,0.0,13.61,3.8,7.21,0.0,1.8,1.0,0.97,0.0,1.8,0.0,1.59,3.8,0
-6.6,0.27,-7.33,-5.13,-239.67,21.53,2.8,0.29,0.0,15.82,2.47,0.0,-27.53,1.27,-4.18,0.0,0.27,1.0,-0.25,0.0,1.0,0.0,2.0,-4.4,0
4.45,1.0,1.78,7.67,182.49,5.45,17.34,2.58,-0.89,103.24,1.0,0.89,0.0,1.0,1.43,-1.67,-0.78,0.11,0.33,0.0,-0.89,0.0,4.78,1.0,0
-11.68,0.27,-5.11,-1.46,1.29,-0.46,-4.57,2.03,-0.73,37.95,2.73,5.46,0.27,0.27,2.74,5.0,2.0,1.0,-1.12,0.0,-0.36,0.0,5.19,0.73,0
0.6,1.0,0.0,-5.44,17.35,1.0,8.02,-1.9,0.6,117.48,2.21,-1.81,6.63,2.6,4.44,1.21,2.21,1.0,0.67,0.0,0.6,0.0,0.4,0.0,0
-0.94,1.0,-1.87,-0.87,6.55,1.0,-8.22,0.63,0.06,-11.53,2.0,0.0,6.26,1.0,-0.73,0.06,0.06,1.0,0.47,0.0,1.94,0.0,-1.81,-3.74,1
0.0,1.0,0.0,2.0,28.57,1.0,1.0,1.81,0.0,50.0,0.43,-0.57,-0.57,1.43,2.81,1.0,1.0,2.14,1.14,1.14,0.0,0.0,0.43,0.0,0
1.0,1.0,0.0,0.0,30.46,3.0,2.36,0.03,0.0,100.0,2.0,-3.29,8.18,2.0,0.14,-4.11,0.18,1.0,0.79,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,90.81,1.0,3.25,0.15,1.63,40.66,1.19,2.0,23.51,0.19,5.0,0.81,0.81,2.63,1.46,0.81,0.5,0.0,5.19,2.0,1
0.09,-1.86,3.0,2.86,77.55,1.05,-6.46,0.87,-0.95,73.64,1.05,0.0,-6.64,4.0,-0.99,0.0,0.95,0.95,-0.62,0.0,0.48,0.0,2.95,0.95,0
0.0,1.86,0.0,0.0,9.84,1.0,3.72,-5.92,2.86,78.32,0.28,-0.86,25.02,0.14,7.29,2.86,4.72,2.86,2.31,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,179.91,24.59,0.0,-1.78,0.0,91.0,2.87,4.37,11.0,2.75,1.17,0.0,1.0,1.0,0.88,0.0,1.0,0.0,0.13,0.0,1
0.0,2.0,-0.84,12.55,43.64,0.0,0.0,0.35,4.84,0.0,0.84,0.0,-1.67,-0.84,5.5,2.33,9.65,2.0,2.5,1.0,0.0,0.0,-1.35,-0.84,0
0.0,-0.65,0.0,0.0,15.38,0.0,-2.62,2.75,0.0,-32.69,-0.65,0.0,1.31,0.65,-0.98,1.31,4.58,9.96,3.98,4.96,1.65,0.0,2.35,-0.65,0
0.0,0.59,0.0,0.0,21.59,1.0,1.77,3.65,0.0,10.02,-0.77,30.0,0.0,2.0,-7.57,0.0,0.0,0.0,0.88,0.0,0.0,0.0,2.59,0.59,0
-2.29,2.0,4.24,3.52,26.04,4.0,0.0,0.77,-1.05,-21.34,0.24,0.0,21.52,2.0,2.04,1.76,1.0,1.0,1.01,0.0,-0.38,0.0,-2.81,-2.29,0
-0.73,1.0,0.0,2.27,-29.08,0.27,-6.61,2.34,0.73,-49.21,0.73,-0.73,7.34,-0.73,2.95,1.73,1.73,1.73,0.19,0.0,-0.73,0.0,1.0,0.0,0
4.0,1.0,0.0,1.0,54.16,1.0,11.27,1.94,0.0,37.84,-1.19,4.73,9.54,2.0,3.53,0.0,-1.46,1.0,1.29,0.0,0.5,0.0,3.0,1.0,0
4.43,0.74,12.56,0.0,58.63,0.0,0.0,-0.89,0.0,65.02,0.74,-0.74,11.08,0.74,3.0,-0.74,0.74,4.0,2.18,1.0,1.74,0.0,3.48,2.22,1
0.0,1.0,0.0,0.13,23.13,1.0,3.62,0.98,0.0,68.31,1.13,0.0,1.0,1.0,4.8,1.74,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
1.37,1.68,2.05,-2.05,34.0,1.68,8.89,0.16,0.0,22.57,3.0,0.0,2.37,5.05,1.47,-1.37,0.32,0.32,0.35,0.0,0.0,0.0,2.68,0.32,1
0.0,1.89,0.0,5.89,77.0,-0.78,1.89,1.09,0.89,28.79,1.11,0.0,10.23,1.0,3.48,0.0,1.89,1.0,1.17,0.0,0.44,0.0,2.44,0.89,0
0.0,2.68,0.0,0.0,6.0,1.0,1.0,0.79,3.36,0.0,1.0,0.0,2.0,2.0,9.2,5.36,11.92,2.68,2.24,0.84,0.0,0.0,2.84,0.0,1
15.5,2.5,7.0,4.01,117.5,1.99,9.0,0.27,3.02,49.15,1.0,0.0,18.5,1.5,8.53,2.52,0.0,1.0,2.14,0.0,1.0,0.0,3.0,1.0,1
3.0,1.0,0.0,6.85,38.89,1.0,4.48,2.46,0.0,61.8,1.24,2.28,-0.76,0.24,1.99,0.0,1.0,1.0,0.13,0.0,1.0,0.0,1.76,0.0,0
6.0,2.0,17.0,1.5,69.48,1.75,-0.75,0.07,0.0,80.49,1.75,0.0,13.5,1.75,4.24,-0.75,1.0,1.0,1.57,0.0,1.0,0.0,4.0,4.5,1
0.63,0.0,0.0,-4.42,3.84,3.0,-2.53,-0.44,0.0,7.58,3.0,0.0,6.95,1.0,-1.05,0.0,0.0,1.0,0.56,0.0,0.63,0.0,4.37,-0.63,1
1.0,2.0,0.0,3.0,92.98,0.0,21.95,1.02,0.0,171.61,-0.99,0.0,5.98,2.0,6.14,1.0,2.0,1.0,-0.28,0.0,1.5,0.0,0.01,2.99,0
3.72,1.72,0.0,5.06,102.68,1.72,10.33,-0.88,0.0,129.12,-0.17,-1.44,0.72,1.72,0.77,0.72,1.0,1.0,1.33,0.0,1.72,0.0,1.0,0.72,1
0.0,1.0,0.0,1.68,30.83,1.68,-1.05,1.33,0.68,-5.97,2.68,0.0,2.37,0.32,4.61,2.05,2.37,2.37,1.67,0.68,0.0,0.0,2.0,0.68,0
1.36,1.0,2.04,0.0,24.39,1.68,5.39,0.15,0.0,125.06,1.32,0.0,0.0,2.68,10.03,0.0,0.32,0.32,0.52,0.0,0.0,0.0,1.0,-0.68,0
1.26,1.13,44.51,-3.1,260.36,23.66,0.0,-0.35,-0.87,16.8,1.0,4.36,189.13,1.0,1.73,0.0,0.13,1.0,0.73,0.0,0.5,0.0,2.51,7.0,1
2.0,1.0,3.0,0.0,21.88,2.0,5.82,-2.01,0.0,128.24,0.35,5.77,1.0,4.0,2.54,-0.82,-1.65,0.0,1.27,0.0,0.0,0.0,2.82,0.0,1
0.0,1.0,0.0,0.0,27.01,41.0,2.51,0.58,0.0,89.42,0.49,4.0,27.82,2.0,1.96,0.84,0.0,1.0,0.26,0.0,0.0,0.0,4.0,-0.84,0
2.0,1.0,0.0,0.0,42.32,1.0,2.27,0.54,0.0,51.81,2.0,0.0,1.0,1.63,6.8,2.0,0.0,1.0,0.27,0.0,-0.63,0.0,1.63,0.0,0
0.0,1.0,0.0,1.0,19.34,1.0,2.87,1.01,0.0,13.62,-1.73,0.0,1.0,1.0,2.18,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.13,-0.93,0
1.0,4.0,0.0,1.0,23.63,1.0,3.03,0.39,0.39,51.17,0.39,0.0,-1.45,1.0,10.11,8.39,10.0,6.0,1.13,2.0,0.0,0.0,3.61,0.0,0
0.0,0.57,0.0,-0.71,9.15,1.0,0.0,0.83,-3.57,123.54,2.71,0.0,6.43,0.29,1.76,-0.43,1.29,1.0,-0.94,0.0,0.71,0.0,-0.43,-0.71,0
2.49,1.0,0.0,0.0,22.28,2.74,12.72,-0.08,0.0,94.91,0.51,0.0,-1.23,3.23,6.26,-1.49,-1.49,0.26,0.6,0.0,0.0,0.0,1.74,-0.74,1
0.0,0.0,0.0,0.0,5.74,0.0,-2.96,2.2,0.0,21.48,1.48,8.89,1.48,0.74,-0.77,-1.48,-0.74,1.0,0.0,0.0,0.0,0.0,2.0,0.74,1
0.0,1.0,0.0,-0.55,45.42,1.0,4.03,0.54,0.0,131.61,3.03,2.06,1.52,2.52,3.61,2.06,1.52,1.0,0.0,0.0,0.0,0.0,3.03,0.0,0
1.16,1.0,0.0,0.0,24.0,1.0,4.42,-0.26,0.0,113.65,0.26,0.0,7.38,2.0,-6.95,0.0,1.0,1.0,0.12,0.0,0.58,0.0,0.42,0.0,0
-13.41,-0.8,-6.31,-2.7,-54.17,-0.7,3.89,1.79,-0.9,9.44,0.1,0.0,-12.21,0.2,-1.93,1.0,1.0,3.7,0.14,0.9,1.0,0.0,2.1,1.1,0
1.25,2.5,1.5,-4.5,30.5,2.0,22.0,0.09,-1.25,115.75,4.25,0.0,12.25,1.0,4.25,1.5,0.75,0.0,0.35,0.0,0.0,0.0,1.0,0.0,0
1.4,2.0,0.58,1.81,55.7,0.19,10.81,0.51,-0.6,123.49,1.0,0.0,-4.65,4.0,6.77,0.6,0.0,0.0,0.57,0.0,0.6,0.0,1.4,0.0,0
1.0,0.35,0.0,-1.3,41.1,0.35,1.75,-0.49,1.65,4.99,0.7,0.0,7.0,-0.3,3.11,3.0,2.35,1.0,1.08,0.0,1.65,0.0,1.0,0.0,1
0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.83,2.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,4.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.0,8.6,136.61,2.0,7.07,1.04,0.0,69.74,0.47,0.0,1.47,2.0,4.93,2.0,1.0,1.0,1.24,0.0,1.0,0.0,-1.13,1.0,0
0.0,1.0,0.0,0.0,31.26,1.0,16.38,-0.41,0.0,140.26,0.15,-0.85,3.85,2.0,4.41,-1.7,-1.56,1.0,0.49,0.0,0.0,0.0,3.7,0.0,1
-0.53,1.0,-1.05,-1.05,11.7,0.47,-4.27,0.73,0.0,5.04,2.0,0.0,3.53,0.47,2.47,2.0,4.58,1.0,1.05,0.0,0.0,0.0,-0.58,-1.58,0
0.0,1.0,0.0,9.0,28.47,1.0,-2.3,3.82,0.0,-16.08,0.77,3.0,0.23,0.0,-2.28,-0.53,1.0,1.0,0.57,0.0,0.0,0.0,2.77,1.53,0
-1.01,0.5,-1.51,0.0,114.54,11.5,-2.01,0.28,0.0,-8.56,-0.5,1.01,0.5,-1.01,-1.41,0.5,0.5,1.5,1.22,0.0,0.0,0.0,2.5,2.5,0
1.16,1.0,1.75,5.42,25.25,1.58,1.16,5.28,-0.58,19.78,0.0,5.0,-3.24,1.75,0.63,0.42,0.42,0.42,-0.38,0.0,0.42,0.0,3.75,1.58,0
7.78,3.0,7.2,0.0,28.1,0.22,0.0,-0.11,0.22,155.56,-0.55,0.0,8.78,2.0,1.83,-2.33,-1.55,-0.55,1.39,-0.78,1.78,0.0,5.55,1.22,1
7.65,0.32,7.97,8.35,758.53,6.38,2.32,1.31,0.0,99.75,1.0,0.0,44.35,0.65,8.46,0.0,1.68,1.0,1.04,0.0,1.18,0.0,3.32,11.68,0
