CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.66,1.0,-1.89,17.66,-17.92,1.0,-19.8,8.08,0.0,-87.69,0.94,104.94,3.0,0.0,-2.9,0.06,0.06,1.0,-0.62,0.0,0.94,0.0,-1.83,-3.71,0
3.0,2.0,48.0,-0.9,78.07,0.03,-8.77,0.36,0.0,60.77,1.97,0.0,184.15,0.03,1.15,-1.95,1.0,1.0,0.74,0.0,-0.47,0.0,6.0,5.05,0
1.0,3.94,3.0,0.0,11.61,0.06,0.0,-2.73,4.78,50.0,1.0,0.0,8.0,1.0,9.9,2.83,13.28,1.94,3.21,0.94,0.0,0.0,4.94,0.0,0
0.68,1.0,0.0,-1.37,-9.0,1.0,-3.79,0.15,1.0,-30.43,2.68,0.0,1.32,1.0,1.89,2.68,4.05,1.68,2.18,0.68,1.0,0.0,2.68,0.0,1
0.0,1.0,0.0,2.0,37.69,2.26,9.0,0.8,-2.22,33.0,1.26,0.0,-1.7,-0.48,3.12,1.26,-6.14,-0.48,-0.01,-0.74,0.0,0.0,2.74,1.0,0
8.98,0.49,1.49,0.0,176.68,3.0,17.87,0.27,0.49,94.26,1.49,0.51,29.75,2.51,3.48,0.51,1.0,1.0,0.11,0.0,1.17,0.0,4.02,4.56,1
0.0,1.77,0.0,2.32,111.07,0.23,0.0,0.39,0.77,80.0,3.45,0.0,2.0,0.23,4.76,0.23,-5.95,-2.09,-0.1,-0.77,0.0,0.0,1.23,2.0,1
0.0,1.0,0.0,3.0,52.83,1.0,3.48,2.21,0.0,60.32,1.0,93.0,-4.62,1.0,0.84,2.0,-2.31,1.0,-1.31,0.0,1.0,0.0,2.34,2.83,0
0.0,1.0,8.99,6.77,75.73,1.0,5.0,0.53,2.0,102.95,2.0,0.0,1.85,1.31,4.95,0.69,-1.77,1.0,0.19,0.0,0.35,0.0,2.0,3.69,0
-0.56,1.0,3.0,-0.56,13.53,-0.13,-3.94,1.12,-0.56,33.24,4.0,0.0,-1.64,0.44,1.81,3.13,1.44,1.0,-0.0,0.0,0.0,0.0,3.0,0.44,0
1.0,1.0,0.0,1.0,10.24,1.0,-2.92,0.68,3.0,-19.47,2.97,0.0,7.03,1.0,2.23,2.0,8.0,1.0,0.73,0.0,0.0,0.0,1.0,0.97,0
1.32,2.0,-0.36,3.36,22.01,-1.03,13.78,2.93,1.0,98.05,2.68,8.14,10.61,0.32,8.16,0.0,1.68,0.32,1.2,0.0,-0.34,0.0,2.32,0.0,0
0.0,-5.26,3.0,1.0,92.21,7.11,25.0,1.69,1.0,100.0,-0.68,1.11,9.05,1.11,-6.86,0.0,-2.68,2.68,0.61,0.89,0.89,0.0,5.89,2.0,0
1.0,-0.56,1.0,-4.23,416.46,1.22,1.0,7.73,-1.56,0.0,1.22,0.0,-11.57,3.44,0.07,-0.78,-0.78,0.22,-1.41,0.0,-0.78,0.0,1.44,0.22,0
-1.8,1.0,-2.7,2.7,46.21,1.0,10.3,4.34,0.0,71.71,2.9,10.81,2.0,-1.7,6.39,1.0,1.9,1.0,-0.69,0.0,1.0,0.0,0.1,1.8,0
-0.57,1.0,0.0,2.0,35.85,3.0,-0.14,2.7,0.0,-18.88,3.72,2.14,-2.72,2.0,14.68,13.16,-0.14,1.0,-0.26,0.0,-0.57,0.0,0.43,1.43,0
2.0,1.0,1.35,0.0,16.07,1.45,5.0,-0.15,2.21,47.85,-0.21,0.0,-1.21,3.45,3.43,-1.1,0.0,0.0,1.11,0.0,0.0,0.0,4.55,-0.55,1
0.0,1.0,0.0,1.85,55.79,2.7,6.55,0.27,0.0,99.68,2.85,0.0,3.85,1.85,3.76,0.0,1.0,1.0,0.36,0.0,0.85,0.0,0.15,0.0,0
1.0,1.55,0.0,2.11,-207.85,2.11,4.42,-4.62,0.0,55.29,3.11,0.0,2.11,2.11,3.17,1.0,4.55,2.0,1.0,1.0,0.0,0.0,2.55,0.0,0
0.0,0.46,13.0,-0.82,78.07,3.14,0.0,0.74,-4.82,65.0,0.46,2.68,-1.21,1.0,-2.5,-4.43,-3.28,0.46,1.07,-0.54,-0.04,0.0,1.39,1.0,0
2.3,1.65,2.95,2.0,88.55,2.65,12.07,-0.0,0.0,42.96,0.7,-1.95,5.3,6.3,3.42,0.0,-0.65,0.35,1.0,0.0,0.0,0.0,3.65,1.0,1
0.0,1.0,-0.88,2.65,57.36,1.0,8.88,2.0,-0.88,116.13,1.0,82.09,-1.77,0.12,0.97,2.0,-1.65,1.0,-0.71,0.0,0.88,0.0,0.12,0.88,0
-5.16,1.08,20.0,-3.91,60.21,1.0,3.67,0.52,-1.5,73.92,1.92,0.0,-0.65,0.08,4.75,0.0,1.0,1.0,0.43,0.0,0.91,0.0,0.25,1.17,0
0.0,0.45,0.0,4.0,147.09,2.55,10.0,1.23,-2.22,80.0,2.66,0.0,6.0,2.55,-1.71,-2.43,-2.32,1.0,0.3,0.0,1.0,0.0,1.89,3.0,0
-2.89,1.0,-10.59,0.04,-22.52,-3.81,-30.8,0.76,0.0,0.0,2.96,-6.74,-5.25,1.96,-8.41,0.0,1.96,1.96,-0.72,0.0,0.02,0.0,5.04,-4.7,1
0.0,1.0,0.0,3.47,32.74,1.0,5.53,0.53,0.93,91.04,1.47,0.0,6.0,2.53,4.87,-0.53,-0.6,1.0,0.13,0.0,0.0,0.0,2.53,3.0,0
0.0,1.0,0.0,1.86,39.14,1.0,6.07,-2.08,2.0,93.38,3.07,-1.07,7.07,3.07,4.36,-1.61,1.54,1.0,1.47,0.0,0.0,0.0,0.93,3.54,1
0.0,1.0,0.0,-2.62,-11.32,0.13,-9.48,-1.74,2.0,-54.36,2.87,-8.74,9.0,1.0,-0.49,2.0,1.0,1.87,0.8,0.0,0.0,0.0,0.25,-1.75,1
0.0,1.0,0.0,-1.77,5.95,0.11,1.0,2.19,-0.89,-26.51,2.77,1.77,-3.43,0.23,3.46,0.0,1.0,1.0,-0.55,0.0,-0.59,0.0,0.23,-1.77,1
0.55,1.55,1.11,0.0,29.45,1.0,6.77,0.63,0.0,125.38,0.45,0.0,1.0,0.45,2.12,-1.11,0.45,0.45,0.44,0.0,-0.55,0.0,3.0,0.0,0
0.58,2.16,1.16,0.0,10.25,1.58,2.9,-1.28,0.0,137.97,5.0,0.0,2.58,1.0,2.76,1.0,1.58,1.0,0.46,0.0,0.0,0.0,0.84,2.0,0
-4.97,1.0,-2.98,-2.98,-53.42,1.01,-13.9,0.49,-1.99,13.32,3.99,2.0,-11.91,1.01,-0.79,1.99,2.99,3.98,0.82,0.99,-0.66,0.0,1.01,-0.99,0
0.0,1.0,0.0,2.0,58.04,3.0,14.47,0.34,0.0,61.94,1.22,0.0,2.0,1.0,4.64,3.56,2.0,1.0,0.14,0.0,0.0,0.0,0.44,0.22,0
1.64,2.0,6.64,4.64,132.87,9.29,6.36,0.36,0.82,62.2,1.82,0.0,22.29,2.82,3.77,-1.64,1.0,0.0,1.92,0.0,0.82,0.0,3.0,3.29,1
13.28,2.64,3.84,1.0,47.01,1.64,11.72,-0.23,1.0,82.08,4.0,0.0,17.0,2.0,4.81,0.0,1.0,1.0,1.91,0.0,0.5,0.0,2.64,2.0,1
3.07,2.0,0.1,5.9,191.57,0.07,-3.17,0.45,4.93,0.15,0.03,0.0,22.07,-1.86,6.47,0.0,1.97,1.97,1.89,0.0,0.18,0.0,1.1,-0.9,0
0.68,1.0,2.04,4.36,71.66,4.04,12.0,3.95,0.0,100.0,1.64,11.32,18.66,1.0,7.86,-1.36,0.32,0.0,0.28,0.0,-0.68,0.0,3.68,2.0,0
-2.95,1.0,-10.82,-0.98,-67.46,-3.92,-27.5,1.96,0.0,-25.89,1.98,-6.88,-18.68,1.0,-6.29,1.97,1.98,1.98,-1.16,0.0,-0.49,0.0,1.0,-9.83,0
1.51,1.0,1.0,2.51,54.99,2.0,0.49,0.07,1.52,-25.32,2.0,0.0,8.05,5.0,4.45,1.01,3.54,1.0,0.55,0.0,0.0,0.0,1.99,0.49,1
0.0,0.0,0.0,0.0,23.8,4.25,2.24,0.14,0.0,-29.81,1.75,5.0,2.24,0.25,1.06,0.0,0.0,1.0,1.12,0.0,0.0,0.0,1.75,0.0,0
4.23,1.85,2.54,2.54,103.5,0.85,16.92,-0.41,6.54,74.43,-1.69,0.0,20.3,0.85,7.84,0.0,2.0,1.0,1.94,0.0,0.56,0.0,6.54,1.69,1
2.0,2.0,3.0,10.25,90.63,2.0,20.58,3.19,0.0,35.47,1.0,0.85,-1.42,3.15,0.05,-1.71,-0.85,0.0,0.48,0.0,1.35,0.0,1.44,2.15,0
-0.54,2.0,0.0,0.54,1.18,-0.54,1.61,0.3,4.0,9.65,0.0,0.0,0.54,-1.07,11.34,8.0,7.0,1.0,1.57,0.0,0.0,0.0,2.46,0.0,1
-1.96,1.0,0.0,-3.93,6.44,1.0,6.98,1.19,-1.96,127.3,0.02,0.0,-4.88,2.98,0.32,1.0,-0.96,1.0,-1.23,0.0,0.98,0.0,3.02,0.02,0
-0.88,1.0,0.0,-1.75,-13.32,2.75,-1.75,1.21,0.0,20.17,1.25,0.0,5.38,2.0,0.49,0.0,2.88,1.0,0.16,0.0,-0.88,0.0,1.12,-0.88,0
0.78,1.0,0.78,1.55,25.39,0.0,0.0,1.06,0.0,0.0,0.0,0.0,2.33,2.33,1.62,0.0,0.22,1.0,0.54,0.0,0.0,0.0,2.78,0.78,0
0.0,1.0,0.0,0.0,38.78,1.77,-0.64,0.59,0.0,64.64,2.77,0.0,3.55,1.77,-1.46,0.23,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.55,0
2.0,2.0,37.3,-2.98,158.62,2.0,0.0,0.58,-3.19,94.0,0.3,9.08,22.3,2.7,1.95,1.7,1.0,1.0,1.4,0.0,0.6,0.0,3.3,9.0,0
-0.13,2.43,-2.09,-1.13,1.62,1.57,0.0,0.67,1.0,1.31,1.57,0.0,3.47,1.57,0.37,0.57,1.0,1.0,0.18,0.0,0.34,0.0,5.13,0.0,1
0.0,1.0,0.0,5.88,159.0,2.0,14.25,0.27,0.0,116.38,-1.63,5.5,1.88,3.88,6.81,-1.75,-0.75,1.0,1.41,0.0,0.44,0.0,4.5,0.88,1
-0.96,0.04,-1.93,0.0,-38.73,-6.7,3.04,5.41,0.0,63.93,1.0,0.0,-8.63,0.04,2.41,2.0,1.0,0.04,-0.16,0.0,-0.48,0.0,0.04,-4.81,0
2.0,1.0,0.0,2.08,52.92,0.31,3.69,0.66,-0.69,-3.2,1.0,0.0,3.31,0.61,1.92,0.0,2.0,1.0,2.18,0.0,-0.46,0.0,2.39,0.31,0
0.0,1.0,0.0,3.0,62.67,2.42,0.42,1.12,0.0,-9.27,1.58,45.84,10.32,0.84,4.9,0.0,1.0,1.0,0.48,0.0,1.0,0.0,5.32,0.58,0
0.0,1.0,0.0,7.23,13.52,1.0,-0.59,1.36,9.0,-19.42,2.59,-54.73,5.41,1.0,10.53,10.82,9.77,2.0,1.0,1.0,0.41,0.0,3.41,-1.18,0
1.0,2.45,-6.37,-1.21,-25.39,7.0,11.77,0.12,-0.55,96.13,1.55,0.0,15.82,3.11,2.89,-0.55,0.45,-0.55,0.86,0.0,-0.33,0.0,1.0,-4.98,0
0.0,1.0,0.0,0.0,28.0,2.0,0.0,0.93,0.5,0.0,2.0,6.5,2.0,1.5,3.05,0.5,1.0,1.0,0.8,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,8.49,117.49,1.0,4.49,1.47,0.0,80.04,2.87,0.0,-1.98,1.0,-0.32,-0.87,-2.49,1.0,-0.66,0.0,0.87,0.0,5.87,1.87,0
0.0,1.58,1.74,2.0,30.38,1.0,5.48,-1.42,0.0,79.4,0.26,-1.74,2.58,1.0,5.65,3.16,1.58,1.58,0.22,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,2.0,41.8,3.0,-2.2,1.06,0.0,30.37,2.8,1.0,2.2,2.0,7.35,-1.6,1.0,1.0,0.2,0.0,0.0,0.0,1.0,2.8,0
-2.42,0.19,-38.76,-1.62,-79.36,1.0,2.0,1.22,0.0,-32.68,1.81,0.0,-142.13,1.0,-2.53,0.0,1.0,1.0,-0.76,0.0,0.0,0.0,1.0,-3.23,1
0.69,0.31,1.38,0.0,34.69,1.0,-0.38,0.45,-0.69,98.06,3.31,0.0,6.38,1.0,6.63,-1.38,1.0,1.0,-0.05,0.0,0.0,0.0,2.0,2.38,0
0.0,0.2,0.0,0.0,21.8,0.2,3.6,1.15,-0.8,53.01,3.6,2.4,2.4,1.0,2.53,0.4,0.2,1.0,-0.46,0.0,0.0,0.0,4.8,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,-1.16,0.08,0.0,39.02,3.0,0.0,1.42,2.58,0.71,-0.16,1.0,1.0,0.75,0.0,0.0,0.0,0.42,1.16,1
8.22,1.0,0.0,0.52,43.45,1.48,16.74,0.05,0.0,82.85,2.0,0.0,10.78,1.48,2.23,0.0,1.0,0.0,-0.36,0.0,0.52,0.0,0.48,1.04,0
0.0,1.0,0.0,-0.77,4.92,1.0,0.0,3.57,0.0,0.0,4.75,2.0,1.51,0.25,26.0,26.0,1.0,1.0,-0.75,0.0,0.0,0.0,4.26,0.0,0
1.0,1.0,0.51,2.0,21.54,1.0,3.32,0.31,0.0,-9.12,-0.66,0.0,37.66,1.83,6.96,-1.66,0.17,1.0,0.74,0.0,0.0,0.0,2.83,2.17,0
2.93,1.97,36.75,4.87,275.73,2.97,11.0,0.26,0.0,118.37,1.0,2.0,21.41,2.0,6.39,0.97,1.97,0.0,0.24,0.0,0.61,0.0,1.97,8.7,1
3.0,1.0,11.0,1.0,117.88,6.78,25.02,0.37,0.0,45.7,1.0,7.0,22.22,1.0,19.42,0.78,0.0,0.0,1.34,0.0,0.5,0.0,2.45,10.78,0
12.0,1.46,-0.54,1.0,53.81,-0.62,4.89,1.05,1.0,29.93,3.46,0.0,16.46,0.92,2.88,0.0,0.46,3.16,2.0,0.54,0.5,0.0,1.46,2.0,0
0.0,1.0,0.0,12.0,20.64,0.35,0.0,3.07,0.0,0.0,1.0,0.35,-2.25,1.0,0.28,1.0,0.65,1.0,0.0,0.0,0.0,0.0,2.35,1.0,0
0.0,1.0,4.0,0.38,19.79,1.0,0.62,1.08,0.0,49.83,-0.24,0.0,-0.24,1.62,1.52,2.62,0.38,1.0,0.61,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.64,5.64,97.88,2.0,2.0,1.55,1.28,35.0,1.0,2.0,-4.76,2.36,6.69,1.28,4.2,2.92,0.68,0.64,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,1.94,33.59,0.35,5.35,1.82,0.0,61.26,1.65,-1.94,-1.59,0.35,2.51,2.0,1.0,1.0,0.2,0.0,-0.65,0.0,-1.23,2.29,0
-1.06,1.0,0.0,-2.65,-13.44,1.0,-1.71,0.77,-0.53,29.29,0.41,0.0,2.41,1.0,1.56,2.0,1.0,1.0,-0.48,0.0,-0.53,0.0,5.06,-1.06,0
0.0,0.46,0.0,0.0,21.83,0.46,-0.54,3.22,0.0,-53.66,1.0,5.0,1.39,0.93,1.52,2.0,-0.54,0.46,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,32.62,1.0,8.0,0.43,0.0,83.0,2.19,-0.6,-1.98,1.6,2.5,0.0,1.6,1.0,0.0,0.0,1.0,0.0,0.81,0.0,0
8.01,1.0,-2.0,0.67,57.39,1.0,5.34,0.42,0.0,8.01,4.0,0.0,16.35,1.67,0.59,-1.34,1.0,1.0,0.73,0.0,0.67,0.0,3.0,0.67,0
0.0,0.06,0.0,0.0,19.29,1.0,2.0,1.67,-0.94,30.59,0.06,0.0,-10.36,2.0,-0.52,-0.88,1.0,1.0,-1.51,0.0,0.0,0.0,0.06,0.0,0
0.0,5.33,0.0,0.0,23.33,1.0,0.33,0.25,1.0,-10.88,3.11,0.0,10.78,0.44,9.58,2.0,4.67,4.0,2.41,1.0,0.0,0.0,0.89,0.0,0
0.0,1.0,0.0,8.9,142.03,2.0,3.95,0.94,0.0,64.28,1.98,2.0,1.0,3.98,6.32,0.0,1.0,1.0,1.24,0.0,0.98,0.0,3.93,0.98,0
0.0,1.0,0.0,6.07,39.33,3.0,1.4,0.61,0.87,54.41,1.0,0.0,13.4,3.0,-0.4,0.0,0.0,1.0,-0.42,0.0,1.0,0.0,1.87,0.0,0
13.88,2.0,0.94,2.88,123.18,1.94,44.03,-0.83,2.88,68.96,4.94,0.0,44.27,2.94,1.81,0.0,1.0,1.0,2.87,0.0,1.44,0.0,2.94,2.0,1
6.25,1.0,8.34,1.39,103.3,1.0,5.47,0.66,0.0,62.51,1.31,0.0,6.69,1.69,3.61,1.69,2.0,1.0,0.38,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,2.97,51.88,1.0,2.97,1.35,0.0,125.45,0.06,0.0,-1.91,2.0,-0.06,-1.94,-1.91,1.0,0.73,0.0,0.0,0.0,1.97,0.0,0
0.0,3.76,0.0,0.0,17.24,1.0,0.0,0.89,0.0,0.0,2.08,1.0,-1.76,2.92,3.17,3.84,6.6,3.76,1.85,1.84,0.08,0.0,1.0,-0.92,0
0.0,5.0,0.0,4.62,21.0,1.0,-4.34,1.38,4.0,-38.45,1.62,1.24,3.0,2.62,5.0,3.76,10.0,6.0,2.0,2.0,0.62,0.0,2.24,0.62,0
2.0,2.0,3.79,0.0,51.89,3.58,19.16,-0.12,0.0,85.26,1.79,0.0,-4.32,4.0,-2.55,0.0,0.79,0.0,0.77,0.0,0.0,0.0,1.21,-1.58,1
0.59,1.0,1.18,0.0,67.12,5.74,8.96,-0.06,0.0,146.03,-0.78,0.0,6.14,2.59,1.51,-0.18,-0.18,1.0,0.1,0.0,0.3,0.0,4.59,4.55,1
-1.66,0.17,-2.49,1.0,5.09,0.17,-12.28,2.39,0.0,-49.73,2.83,2.0,-0.83,-0.49,1.08,0.83,2.66,1.83,0.18,0.0,1.0,0.0,0.51,0.17,1
3.42,1.68,2.05,5.05,125.07,2.68,25.67,3.64,2.05,160.13,0.95,12.0,15.35,1.68,10.48,-1.37,-0.37,0.0,1.03,0.0,0.46,0.0,5.05,3.37,0
0.0,1.0,0.0,-1.32,-2.46,0.34,-0.31,-0.04,0.0,40.34,4.66,1.99,7.0,1.0,3.32,0.0,1.0,1.66,0.9,0.0,0.0,0.0,2.0,1.0,1
1.0,1.75,1.0,2.0,53.74,2.0,0.25,0.39,0.75,-42.92,0.49,0.0,4.75,5.0,3.91,1.51,1.51,3.26,1.82,0.75,0.0,0.0,3.0,0.25,0
0.0,1.0,0.0,0.0,35.48,1.0,0.96,0.63,0.0,40.06,2.52,0.0,0.44,2.0,3.05,-0.52,0.48,1.0,0.16,0.0,0.0,0.0,2.56,2.0,0
0.97,1.0,1.94,0.97,92.39,4.89,0.06,0.46,0.0,66.97,2.97,0.0,1.03,2.0,0.41,-1.94,0.03,1.0,0.68,0.0,0.49,0.0,1.0,2.97,1
0.0,1.0,-1.58,1.05,51.06,1.53,2.11,0.63,1.0,108.22,1.0,0.0,5.53,3.05,2.19,0.0,0.0,1.0,1.43,0.0,0.47,0.0,3.53,0.0,0
1.0,1.82,8.0,-4.57,-8.29,2.0,3.64,-2.67,1.82,129.05,2.0,-0.82,48.75,1.0,10.29,1.64,1.82,1.0,2.0,0.0,-0.82,0.0,3.0,2.0,0
0.0,0.0,0.0,-2.54,-11.94,0.0,-0.51,1.84,0.0,-9.64,0.51,0.0,-1.02,0.0,-0.38,0.0,0.0,4.0,0.45,1.0,1.0,0.0,1.49,-0.51,1
2.33,1.0,4.66,-0.78,24.0,1.0,99.49,0.3,3.0,17.1,0.22,0.0,6.55,1.22,6.56,1.0,12.0,2.22,1.53,1.0,0.39,0.0,3.33,4.66,0
-8.64,1.0,-11.52,-0.96,-88.29,1.0,-5.76,4.66,0.0,-36.47,2.96,0.0,-1.88,0.04,-3.86,-0.96,4.0,1.0,0.13,0.0,-0.96,0.0,3.96,-0.96,1
9.43,1.74,0.0,14.66,208.12,1.0,10.26,0.18,5.46,108.94,4.0,0.0,46.36,2.0,8.71,0.0,1.74,1.0,2.69,0.0,0.75,0.0,4.23,3.49,1
-3.17,1.0,7.69,-5.73,-43.11,3.0,4.0,0.03,-3.13,61.56,2.0,0.0,-18.46,0.48,1.93,-0.52,2.0,1.0,1.22,0.0,-0.35,0.0,-0.56,-0.52,0
1.0,1.0,2.0,-1.92,-5.12,-0.28,-0.64,0.56,0.0,129.85,1.64,-30.01,7.89,0.36,11.09,0.0,1.0,1.0,0.53,0.0,-0.64,0.0,0.72,2.64,0
4.0,2.0,1.0,1.0,53.2,1.0,19.8,0.09,1.6,113.44,-0.6,0.0,19.21,2.0,4.75,1.6,1.0,1.0,1.87,0.0,0.0,0.0,2.2,3.0,1
2.12,1.71,0.71,4.41,31.71,-1.82,3.82,2.9,0.0,96.53,2.71,-1.53,1.41,2.0,4.47,0.71,1.71,1.0,-0.88,0.0,0.71,0.0,1.71,2.71,0
9.0,1.0,5.22,-3.28,96.98,3.57,7.06,0.04,2.51,101.89,2.0,2.0,23.65,2.0,4.87,2.57,1.0,1.0,0.4,0.0,0.4,0.0,7.0,6.78,1
-0.6,1.0,-2.39,1.2,56.45,3.6,-96.57,0.53,0.0,31.87,1.8,0.0,2.6,3.0,-1.05,0.0,1.8,1.8,0.79,0.0,-0.4,0.0,-0.39,-4.79,0
2.0,1.0,3.0,-5.77,14.45,2.0,17.83,-0.98,-0.64,146.65,2.0,0.0,0.36,4.64,5.13,0.0,-3.21,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
0.0,0.14,0.0,0.0,7.24,-33.4,0.0,0.71,0.0,-48.17,-1.58,-3.44,-19.52,0.28,3.23,1.0,5.0,0.14,1.81,0.0,0.0,0.0,0.42,2.58,0
0.0,1.0,2.15,4.72,84.36,6.02,16.5,5.12,0.72,35.86,0.0,3.43,6.46,0.72,5.45,1.57,-0.72,0.28,0.33,0.0,0.0,0.0,5.87,2.43,0
-9.03,1.0,0.0,15.53,66.46,1.0,-9.53,1.45,1.5,-50.23,2.75,0.0,-7.04,0.25,-0.73,0.0,0.25,1.0,0.81,0.0,-0.75,0.0,4.25,-0.5,0
0.0,1.0,0.0,5.07,69.06,1.0,1.15,3.05,1.0,23.71,3.31,0.85,5.69,0.15,3.0,1.85,1.15,1.0,0.03,0.0,1.0,0.0,-0.69,-0.85,0
0.0,1.0,0.0,12.7,38.62,1.0,0.0,3.45,0.7,-52.66,1.7,1.0,-1.81,0.3,1.0,1.7,2.81,1.0,0.53,0.0,-0.7,0.0,1.6,1.0,0
1.34,0.33,2.0,-2.0,-39.78,2.34,9.34,0.22,-1.34,143.09,2.34,0.0,4.67,4.67,8.21,0.0,0.33,0.33,0.01,0.0,0.0,0.0,6.0,1.0,0
0.0,2.0,0.0,4.4,-4.27,0.0,-0.73,-0.25,4.73,-24.21,0.73,-68.22,-0.73,0.0,6.74,2.53,16.67,2.0,2.67,1.0,-0.73,0.0,-0.2,-1.47,1
2.64,3.0,12.0,6.36,140.28,3.8,-13.44,0.26,2.36,74.4,1.0,-1.28,25.68,1.36,5.31,0.0,2.28,1.64,1.8,0.0,0.33,0.0,1.44,1.72,0
-2.54,-0.01,-1.52,-1.52,-30.73,0.49,-7.14,3.04,-1.52,-19.62,4.52,4.52,-10.17,1.49,0.14,0.0,0.49,0.49,-0.33,0.0,-0.34,0.0,0.48,-0.51,0
-1.73,1.07,9.0,-0.8,-40.12,1.93,-14.93,0.15,-2.8,59.87,1.93,0.0,-8.73,0.07,1.84,0.0,1.93,1.0,1.82,0.0,-0.62,0.0,-1.8,-0.87,0
9.0,0.03,6.0,-13.48,114.71,2.0,3.88,-0.29,8.0,172.93,2.97,-0.91,23.09,2.97,5.06,0.03,1.0,0.03,1.09,0.0,0.4,0.0,5.06,6.97,1
3.0,0.24,11.0,0.24,112.49,6.0,35.78,0.27,0.0,158.27,0.24,7.0,19.22,1.76,10.33,0.76,0.0,0.0,-0.4,0.0,0.12,0.0,4.76,10.0,1
1.0,1.5,0.0,0.5,66.55,0.5,-2.0,-0.15,1.0,-35.05,1.0,0.0,1.0,-0.0,3.82,1.0,4.0,2.0,1.31,1.0,-0.5,0.0,0.5,-0.5,0
-0.9,0.1,-0.9,3.0,56.98,7.27,-8.85,2.85,0.0,57.17,2.0,2.0,7.17,0.21,-0.54,0.0,1.9,1.9,-0.4,0.0,0.45,0.0,-0.79,6.48,0
-0.51,2.52,0.0,2.49,-5.0,0.49,-4.58,2.88,0.0,-0.7,2.0,0.99,-1.52,2.0,1.98,1.52,3.54,3.03,0.84,1.01,-0.51,0.0,2.01,2.0,0
0.0,1.0,0.0,2.0,314.8,2.2,37.4,0.44,0.0,59.78,2.2,1.0,34.4,1.4,5.12,1.0,0.4,1.0,0.0,0.0,0.33,0.0,5.0,5.0,1
0.0,1.0,0.0,11.18,53.35,1.0,-3.39,3.41,0.0,-59.37,3.0,0.85,4.7,1.0,0.62,0.0,0.15,1.0,0.89,0.0,0.85,0.0,1.3,1.0,0
0.0,1.0,1.71,-1.14,-1.41,1.57,2.0,0.55,1.0,64.29,5.57,0.0,6.27,-0.14,1.69,1.0,2.57,1.0,1.06,0.0,1.0,0.0,0.43,0.0,1
-1.87,0.07,-0.93,-1.87,14.14,1.0,-0.66,1.56,-0.93,37.35,0.07,0.0,-12.06,1.0,-0.66,0.0,1.0,1.0,-1.4,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,2.94,33.94,1.0,3.06,2.64,0.0,68.38,1.0,1.96,1.02,2.98,2.55,1.0,1.0,1.0,-0.25,0.0,0.0,0.0,4.0,2.96,0
-1.49,0.26,-0.74,-0.74,-114.05,0.26,1.26,0.73,4.47,-25.68,1.0,0.0,9.68,1.0,0.46,2.74,17.38,1.74,0.87,0.74,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.33,2.42,23.09,1.0,0.0,2.51,0.0,-14.56,1.16,0.0,1.16,0.0,0.54,-0.16,1.0,1.0,-0.68,0.0,0.0,0.0,2.75,0.0,0
1.08,1.0,3.0,2.71,65.16,1.0,3.8,0.45,0.54,74.8,5.63,0.0,7.25,1.54,4.53,2.0,2.0,1.0,1.43,0.0,0.54,0.0,2.46,2.08,0
0.0,0.13,0.0,0.0,13.0,0.13,7.0,2.09,-0.87,87.0,-0.73,0.0,3.0,0.13,2.95,0.13,-7.67,-3.33,-0.87,-0.87,0.0,0.0,3.0,1.0,0
-2.24,1.0,-0.75,-1.49,14.06,1.0,-2.24,0.97,1.49,55.4,5.0,0.0,7.22,1.0,0.98,1.75,1.0,1.0,0.13,0.0,-0.75,0.0,2.0,1.25,0
1.0,3.0,3.0,-2.9,-11.59,1.0,0.58,0.34,1.0,67.96,1.0,0.0,8.58,1.0,3.17,0.58,1.58,1.0,0.89,0.0,0.0,0.0,2.26,-0.58,0
2.0,2.0,3.0,0.87,14.66,3.74,4.71,0.25,0.0,9.24,1.87,-2.61,1.13,4.0,1.7,0.0,0.0,0.0,0.38,0.0,-0.43,0.0,0.53,1.87,1
0.0,1.0,0.0,-1.15,28.58,1.0,4.0,-0.41,1.73,70.0,1.58,-0.58,6.89,3.15,3.67,0.58,7.93,2.15,0.86,0.58,0.0,0.0,3.42,0.0,1
