CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,0.0,0.0,8.55,0.36,-0.64,3.18,21.62,-20.98,-1.27,2.0,-6.99,-0.64,1.15,2.0,21.35,0.36,-1.02,-0.64,0.0,0.0,0.36,1.91,0
2.0,2.0,3.22,0.0,32.15,1.0,14.45,-0.75,-0.48,134.27,-0.48,0.0,14.0,2.0,9.76,0.0,-1.22,0.26,1.2,-0.74,0.0,0.0,2.0,0.74,1
0.0,10.5,-1.88,0.0,16.0,2.25,14.76,0.31,8.0,7.51,2.0,0.0,3.75,0.37,6.75,3.0,4.0,23.37,4.1,4.0,0.0,0.0,1.37,-1.25,0
-0.78,4.89,-0.78,0.22,36.34,1.0,1.0,1.52,1.56,-7.0,2.78,0.0,2.0,0.22,3.85,2.0,1.0,1.78,0.76,0.0,1.0,0.0,1.0,-0.78,0
2.45,1.0,4.89,3.82,41.3,1.0,-0.82,3.43,0.0,34.23,-0.82,1.0,-1.63,0.0,3.04,-0.63,0.0,1.0,1.27,0.0,-0.82,0.0,2.82,0.0,0
0.0,6.0,0.0,0.78,42.32,1.0,4.0,-0.44,2.0,66.0,2.78,0.0,1.55,1.0,3.39,0.0,1.78,1.0,2.09,0.0,0.0,0.0,2.55,0.0,0
-1.61,1.0,0.0,9.77,-20.1,1.0,-8.88,4.86,-0.81,-8.88,-1.61,7.0,2.81,-0.81,1.28,3.0,1.0,1.0,0.0,0.0,-0.81,0.0,0.19,1.19,0
0.0,2.86,0.0,0.0,-219.37,-24.72,2.86,0.59,1.0,33.0,1.14,0.0,8.0,1.86,4.62,2.0,3.86,4.0,0.95,1.0,-0.43,0.0,0.29,-4.29,1
0.0,1.0,0.0,6.0,15.11,1.0,-13.86,6.47,0.0,-25.83,0.0,1.0,1.37,0.63,0.41,1.0,1.0,1.0,0.17,0.0,0.0,0.0,-2.15,-1.26,0
-0.93,1.0,-0.93,-0.93,20.07,0.07,2.8,3.75,-0.93,49.52,0.0,1.0,1.87,0.0,1.75,1.93,0.0,1.0,-0.07,0.0,0.0,0.0,1.07,2.0,0
2.0,2.83,-1.66,4.34,47.03,1.0,1.0,-0.05,2.0,-4.6,1.0,0.0,19.81,2.0,3.93,1.0,1.0,1.0,3.05,0.0,1.02,0.0,3.83,4.83,1
0.02,1.01,0.07,0.01,24.18,1.01,4.99,0.28,0.0,83.09,1.0,0.0,3.08,1.99,2.58,0.0,1.0,0.99,0.27,0.0,0.0,0.0,1.02,0.01,0
3.0,1.0,11.0,-2.67,105.74,6.0,32.0,0.81,0.0,100.0,1.92,2.41,22.08,1.0,-0.45,-0.92,2.75,0.0,1.18,0.0,-0.42,0.0,4.0,9.08,0
-0.03,0.48,-0.55,1.0,-1.42,1.0,-2.71,0.74,0.0,30.11,2.03,0.0,0.52,0.97,0.36,0.52,2.03,0.52,0.39,0.0,0.0,0.0,-0.03,1.0,1
2.0,4.06,2.0,4.0,57.13,2.0,7.19,1.34,-0.94,58.77,2.0,0.0,-12.12,1.0,1.36,-0.94,4.75,1.87,1.93,0.94,0.06,0.0,2.94,4.0,0
0.79,1.0,0.0,2.57,31.51,0.21,0.79,1.46,-6.3,75.45,2.0,0.0,7.21,0.21,3.23,0.0,1.79,1.0,1.69,0.0,0.0,0.0,0.21,0.21,0
-0.82,1.0,0.0,-2.29,9.5,1.82,4.82,-0.09,0.0,133.11,0.18,4.11,3.47,3.64,6.64,0.0,1.0,1.0,-0.27,0.0,0.82,0.0,7.29,0.0,0
0.0,1.0,0.0,0.61,44.17,0.39,8.1,2.42,-4.88,102.44,0.39,0.0,0.0,0.39,6.09,0.0,1.61,1.0,-0.12,0.0,0.3,0.0,1.39,0.0,0
-0.66,0.0,0.0,-1.32,10.08,0.0,-1.98,20.03,-3.3,-42.88,2.64,0.0,-1.32,0.0,18.34,19.79,0.66,1.0,-0.75,0.0,0.0,0.0,-0.32,-1.32,0
0.73,1.0,0.73,1.73,1317.73,1.73,-1.46,1.24,0.73,-36.43,1.0,0.0,1.73,2.73,-2.91,0.0,0.0,1.0,0.36,0.0,0.0,0.0,2.0,2.0,0
0.0,3.85,1.0,1.93,-1632.13,-118.37,1.0,0.35,3.85,60.0,2.93,-2.7,17.33,-0.85,10.74,2.78,4.78,2.85,3.63,1.85,-0.37,0.0,-2.63,-3.7,0
0.0,1.0,0.0,6.0,106.11,1.0,16.77,4.11,0.0,65.69,-2.1,3.0,5.8,-0.7,20.45,2.0,0.0,1.0,0.11,0.0,0.0,0.0,6.49,1.4,0
0.86,1.0,1.72,0.86,63.77,3.57,4.86,0.47,0.0,118.64,1.0,0.0,5.29,1.0,3.89,2.0,0.14,1.0,0.18,0.0,0.43,0.0,2.72,1.72,0
-0.68,5.09,-0.68,-0.68,18.96,1.0,2.0,0.38,-0.68,72.0,2.36,0.0,8.17,2.0,8.31,0.0,2.36,1.0,0.51,0.0,-0.68,0.0,3.32,0.0,0
8.27,1.0,1.5,0.0,97.46,1.75,29.57,0.1,1.5,105.81,1.0,1.5,13.53,1.0,6.7,1.0,1.0,1.0,0.61,0.0,-0.38,0.0,3.0,0.25,1
0.0,2.0,9.33,2.8,114.61,9.4,0.07,-0.11,1.87,103.34,2.93,8.53,29.67,1.0,-7.29,0.0,1.0,1.0,2.97,0.0,0.0,0.0,-0.87,2.8,0
0.0,0.0,0.0,-2.91,23.15,1.0,50.12,0.44,1.94,-67.82,0.97,2.0,0.97,0.0,1.26,2.91,2.91,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.88,3.77,1.0,2.88,0.66,1.0,35.29,1.12,0.0,-1.65,1.0,4.2,4.0,3.0,2.0,0.44,1.0,0.88,0.0,-0.76,-0.88,1
0.0,1.0,0.0,0.0,64.97,233.75,-0.79,1.14,0.0,0.9,-0.69,4.48,180.83,1.9,-0.1,0.1,0.21,1.0,-0.08,0.0,-0.6,0.0,6.48,2.69,0
1.49,1.0,0.0,8.49,17.39,1.0,-1.49,1.62,5.47,-18.63,2.75,0.0,11.2,1.0,5.09,3.49,2.0,1.0,2.39,0.0,-0.37,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.82,1.09,0.0,-9.01,3.0,0.0,1.0,2.0,1.86,1.0,1.82,1.0,0.0,0.0,0.0,0.0,5.46,0.0,0
6.44,4.0,-0.89,0.11,41.89,2.78,6.0,0.22,-0.78,85.51,1.11,-0.89,29.09,1.89,4.24,2.0,0.11,3.0,1.49,2.0,1.0,0.0,1.11,0.0,0
1.04,3.0,12.0,6.04,179.32,7.0,-3.84,0.39,3.0,58.71,2.92,0.96,34.96,2.0,5.68,0.0,1.0,1.0,1.75,0.0,0.33,0.0,5.92,3.0,1
0.0,1.0,-1.63,5.55,8.18,1.0,0.0,5.56,0.0,-78.25,-0.82,14.0,2.0,0.82,-0.63,1.82,1.0,1.0,-0.92,0.0,0.82,0.0,2.18,0.0,0
0.65,1.0,0.65,1.65,13.52,1.0,2.3,0.76,0.0,47.32,1.35,0.0,2.0,1.65,2.94,1.35,0.35,0.35,0.28,0.0,0.0,0.0,0.35,0.65,0
0.0,1.0,0.0,0.0,24.15,2.0,0.31,0.55,0.0,-16.89,3.69,0.85,1.85,1.0,3.26,1.85,1.0,1.0,0.38,0.0,0.0,0.0,0.15,0.0,0
0.0,1.65,-0.65,-1.3,8.32,1.0,0.0,0.69,1.3,-23.36,4.0,0.65,8.84,1.0,2.97,2.0,3.65,1.0,0.94,0.0,0.0,0.0,1.0,0.0,1
2.51,5.0,1.49,1.95,34.94,2.0,11.54,-0.24,0.0,137.37,0.46,-0.51,-1.05,1.51,2.22,-2.05,0.49,-0.51,2.23,0.0,0.49,0.0,1.49,4.51,0
0.0,1.0,0.0,0.0,31.22,1.0,4.06,-0.04,0.0,83.0,1.0,0.0,4.89,1.06,2.7,0.0,1.94,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.86,1.0,2.8,-0.86,21.54,2.93,3.73,0.4,-1.8,27.03,3.0,0.0,-5.91,3.8,5.49,1.14,-1.59,1.14,0.14,0.07,-0.93,0.0,2.0,0.07,0
0.0,8.0,1.48,-0.74,20.26,0.26,1.0,-0.05,7.26,0.0,2.0,0.0,-0.74,0.26,4.48,3.0,4.0,24.0,4.05,4.0,0.74,0.0,1.26,0.0,0
0.0,0.39,0.0,7.35,26.45,-5.74,-13.98,2.71,0.0,58.51,1.0,0.61,-6.8,1.39,0.23,-0.61,-0.22,1.0,-0.12,0.0,0.0,0.0,-0.84,-0.61,0
1.81,1.0,1.81,1.81,25.43,1.0,0.0,-0.96,1.81,0.0,-2.24,0.0,0.0,1.0,-22.29,-25.91,0.19,1.0,1.36,0.0,1.81,0.0,2.0,0.0,0
1.0,1.0,0.02,0.0,10.26,-0.95,-13.65,0.85,0.0,37.0,2.95,11.72,1.95,1.0,7.75,1.0,0.02,1.98,0.18,0.0,0.02,0.0,0.02,0.98,0
1.66,1.55,0.0,3.87,79.15,1.45,8.84,0.65,0.55,39.8,3.11,0.0,5.42,1.45,4.42,1.55,1.55,1.0,1.0,0.0,0.27,0.0,1.89,0.45,0
0.0,1.0,0.0,2.0,47.35,2.42,3.42,0.24,21.17,52.16,1.42,0.0,13.0,0.85,5.27,1.15,22.17,1.0,1.0,0.0,0.0,0.0,1.0,2.73,0
0.0,1.0,0.0,3.64,205.36,1.0,27.0,1.6,0.0,40.76,1.64,0.0,9.28,0.36,6.08,1.28,1.64,1.0,0.0,0.0,1.64,0.0,3.0,5.0,0
4.47,2.79,0.0,8.93,40.55,1.0,-46.46,1.17,0.89,144.67,3.79,-1.79,2.0,2.89,6.47,4.57,1.89,2.79,1.68,0.89,0.89,0.0,3.0,1.0,0
2.13,1.71,7.82,0.71,-1193.16,-87.91,24.76,1.92,0.0,121.13,0.29,2.13,16.36,-0.42,12.08,0.0,1.0,0.29,0.23,0.0,0.07,0.0,0.58,3.56,1
0.0,1.0,0.0,1.71,29.0,2.0,0.71,1.16,1.0,0.0,2.29,0.0,9.71,0.29,8.57,3.71,4.0,3.0,1.6,1.0,0.71,0.0,0.57,1.0,0
1.85,2.85,11.11,6.48,176.43,5.63,1.0,0.11,2.78,92.56,0.15,0.0,28.69,2.0,5.48,-0.93,0.07,1.0,1.06,0.0,0.31,0.0,4.78,1.85,1
0.0,1.22,0.0,6.0,62.78,6.45,5.0,-0.09,-1.56,56.0,2.0,0.78,0.22,1.0,3.06,-1.34,-1.11,1.0,1.89,0.0,0.0,0.0,2.0,0.0,0
1.0,0.33,1.0,-0.34,-106.92,-3.68,0.98,11.4,0.0,11.19,0.33,0.0,-2.67,0.66,1.06,0.0,0.33,0.67,0.38,0.0,-0.67,0.0,1.0,0.33,1
0.0,1.0,0.0,1.0,45.01,1.0,8.51,1.82,0.0,48.51,2.0,-16.02,-1.0,0.5,-2.03,1.0,1.5,0.5,0.77,0.0,0.0,0.0,1.0,0.5,0
0.0,1.0,0.0,-8.24,14.47,1.0,7.07,-2.15,1.0,55.13,2.63,-4.44,-0.27,1.63,3.37,3.37,3.0,2.0,1.0,1.0,0.0,0.0,1.0,-1.27,0
2.0,2.0,3.0,0.0,-15.5,2.0,-4.81,0.3,0.0,40.54,3.35,2.02,-0.35,4.67,3.83,-0.67,0.0,0.0,0.8,0.0,0.0,0.0,1.31,-1.35,1
0.99,1.99,5.92,1.97,116.38,4.97,18.0,0.42,3.96,100.0,2.0,-1.96,35.72,2.99,8.49,0.0,1.99,1.0,0.97,0.0,-0.99,0.0,1.0,1.99,0
0.0,1.0,-8.92,-0.68,-49.85,-7.03,1.89,1.42,1.22,-31.2,2.0,-6.24,-1.73,0.11,4.04,2.0,6.89,2.0,1.03,1.0,1.0,0.0,4.89,-0.68,0
0.87,1.0,0.0,0.87,83.32,1.87,10.47,0.54,0.0,98.29,1.0,1.74,3.87,1.87,3.13,0.13,1.0,0.13,0.3,0.0,0.87,0.0,1.26,0.13,0
4.31,1.0,0.0,10.63,71.94,4.31,0.25,2.49,1.0,50.48,0.31,0.0,22.0,1.31,1.99,1.0,0.31,1.0,0.11,0.0,-0.19,0.0,3.38,0.69,0
-3.56,-0.83,0.52,0.17,35.87,6.0,0.0,0.84,3.0,-60.26,1.0,0.0,6.48,2.0,-0.63,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.91,0.09,0
0.0,6.45,0.0,-0.55,269.26,0.45,-4.94,5.47,0.0,-46.67,2.45,0.0,11.45,0.45,10.63,0.0,2.45,0.45,1.5,0.0,-0.55,0.0,0.45,0.0,0
2.72,0.09,9.98,-5.44,92.5,5.72,40.69,-0.12,1.0,145.37,2.0,7.35,30.33,2.0,10.8,-0.91,0.09,0.09,0.88,0.0,-0.45,0.0,1.91,10.07,0
2.0,-4.32,3.0,0.0,30.54,2.0,5.0,0.81,2.66,86.0,-0.77,0.0,-4.2,4.89,-7.52,0.89,7.98,1.77,0.43,0.89,0.0,0.0,2.0,0.0,0
0.91,3.0,0.91,0.91,8.84,1.0,1.81,0.06,0.0,66.19,1.28,0.0,2.0,1.0,1.91,1.09,4.0,2.09,1.39,1.0,1.0,0.0,1.0,0.91,0
0.0,1.0,1.0,0.0,12.26,3.0,15.0,-0.56,0.0,100.0,-0.57,0.0,0.22,2.0,2.83,0.0,1.0,0.0,-0.28,0.0,1.0,0.0,3.0,0.0,0
-0.68,3.0,-4.08,-1.36,-3.59,-2.4,2.0,2.97,-1.04,50.0,1.32,0.68,-3.96,-0.36,4.04,2.68,2.32,2.0,3.3,1.0,1.0,0.0,3.68,0.68,0
2.0,0.48,3.0,0.0,55.43,2.0,19.24,0.05,-0.76,116.15,0.24,0.0,-5.38,4.76,0.16,-1.52,-2.29,-0.76,-2.38,-0.76,-0.76,0.0,1.48,0.0,0
6.0,1.67,2.0,1.0,52.29,8.32,26.62,-0.04,1.0,67.35,1.0,0.0,17.64,2.0,6.61,2.0,1.67,1.0,1.22,0.0,1.17,0.0,4.0,0.67,1
0.0,1.0,0.0,3.0,8.81,1.0,-3.38,5.21,0.0,-54.06,4.0,2.0,-0.68,-0.35,23.39,23.68,1.0,1.0,0.0,0.0,0.68,0.0,1.0,1.0,0
0.0,3.79,0.0,1.89,-36.84,-2.34,-2.13,0.88,1.11,51.05,1.56,0.0,-2.23,0.44,1.94,0.0,1.0,1.56,0.74,0.0,-0.56,0.0,1.0,-0.56,0
1.65,1.55,0.0,4.85,89.98,2.0,0.55,0.87,1.55,-6.59,4.65,0.0,13.94,1.0,8.64,4.1,4.55,3.0,2.08,1.0,-0.55,0.0,1.45,0.45,0
1.0,2.0,7.0,8.78,1140.56,3.0,-2.01,1.81,0.0,39.58,1.0,-1.56,2.55,1.0,0.78,-0.56,1.22,1.0,1.01,0.0,0.5,0.0,1.78,2.56,0
1.37,2.0,-0.68,-2.05,11.31,4.42,1.0,-0.14,0.68,4.39,0.63,2.0,11.0,1.68,1.36,-1.37,1.0,1.0,1.99,0.0,-0.68,0.0,1.68,-0.68,0
1.63,1.82,-0.82,4.89,106.58,0.18,14.04,-0.02,0.0,141.68,3.45,0.0,6.52,1.18,5.15,1.63,0.82,1.0,0.78,0.0,0.0,0.0,0.18,0.0,0
2.0,2.0,-1.71,4.86,38.14,1.0,0.43,0.12,2.0,44.29,1.57,0.0,16.29,1.43,4.86,2.14,2.14,1.0,1.95,0.0,0.6,0.0,2.43,2.86,1
0.0,1.0,0.0,0.0,19.24,1.0,0.0,0.76,0.0,0.0,4.49,0.75,0.76,2.0,0.5,0.25,-2.48,-1.24,-2.24,-2.24,0.0,0.0,2.49,0.0,0
1.0,1.55,0.0,0.0,21.11,1.0,0.0,0.89,0.0,0.0,1.55,0.0,7.55,2.0,3.4,2.55,6.55,1.0,1.6,0.0,1.55,0.0,3.21,0.0,0
1.98,-0.02,0.0,-2.07,9.03,4.58,-0.51,0.81,-0.02,-33.8,2.51,0.51,-5.17,0.49,1.01,-0.51,0.49,1.0,-0.94,0.0,0.69,0.0,-0.02,-2.05,0
0.0,1.96,0.0,2.96,-2.06,-8.64,2.96,1.72,0.0,95.65,0.07,-6.75,5.86,1.0,6.57,2.0,1.96,1.0,-0.21,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,1.0,5.92,75.97,1.0,5.0,1.54,0.56,28.96,2.0,0.0,1.56,2.0,2.95,1.12,1.56,1.0,0.84,0.0,1.0,0.0,5.0,0.44,0
5.84,2.0,2.0,1.0,121.9,10.11,17.53,0.28,0.95,120.84,4.84,1.0,10.79,2.0,5.16,0.95,1.95,1.0,0.81,0.0,-0.35,0.0,2.11,2.0,1
0.0,2.0,0.0,-1.79,-133.71,-4.37,-11.41,0.23,2.0,50.0,2.89,0.0,7.21,0.11,1.93,2.0,4.0,1.89,1.53,0.0,-0.89,0.0,3.0,0.0,0
0.0,0.26,1.48,1.48,29.88,1.0,0.0,1.82,0.0,62.87,2.0,0.0,-4.18,1.0,3.16,0.0,0.0,1.0,-0.71,0.0,-0.37,0.0,0.26,0.26,0
0.0,-4.27,0.0,0.0,20.0,1.0,0.88,0.81,0.0,0.0,2.12,1.0,-9.53,2.88,-7.88,1.0,-0.76,1.0,-1.32,0.0,0.0,0.0,3.88,0.0,0
-1.59,1.0,0.0,-3.98,-17.22,1.0,-5.37,2.37,-4.78,-48.55,3.39,1.59,-9.55,2.0,-2.25,-0.59,1.0,1.0,-0.96,0.0,1.0,0.0,-0.59,-0.8,0
0.0,0.34,0.0,0.0,15.37,1.0,0.34,1.29,0.66,-3.4,2.0,-1.32,-7.23,1.0,1.48,0.66,3.63,2.32,-0.41,0.66,1.0,0.0,1.66,0.0,0
1.74,0.0,2.61,0.0,82.74,3.87,0.87,0.91,0.0,82.16,1.87,2.0,-2.22,2.74,-3.08,-1.74,-0.87,-0.87,1.42,0.0,0.0,0.0,0.13,-0.87,0
0.0,1.2,0.0,0.0,19.4,1.0,1.2,-0.38,2.0,50.0,-0.39,0.0,9.0,0.2,2.14,1.2,3.2,1.0,1.73,0.0,0.0,0.0,3.0,0.0,1
0.37,1.0,-1.27,6.07,64.12,-0.53,9.73,1.55,0.63,58.18,1.0,2.0,0.83,1.37,1.43,0.0,4.8,0.0,0.06,0.0,0.68,0.0,-0.9,-1.27,0
0.0,1.0,0.0,0.0,17.48,1.0,0.3,0.55,0.0,0.0,2.7,0.0,2.11,1.7,0.65,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3,1.0,0
0.0,1.0,1.0,-4.04,24.89,3.0,15.0,-1.43,0.0,100.0,3.69,0.0,2.35,2.67,4.48,0.67,3.02,0.0,-0.49,0.0,0.33,0.0,2.33,0.0,0
0.0,1.0,0.0,-7.61,1.97,1.0,1.0,1.94,-3.81,0.0,2.9,0.0,-5.66,2.0,1.52,2.0,1.95,1.0,-1.43,0.0,-0.63,0.0,0.05,-0.95,0
0.0,1.0,0.0,2.35,49.14,1.0,5.0,3.23,0.0,-5.35,1.67,1.35,-1.35,0.33,10.9,0.67,1.0,1.0,0.0,0.0,1.0,0.0,0.33,0.33,0
0.0,0.0,0.0,0.0,549.44,0.0,16.26,8.83,0.0,61.15,-0.65,0.0,2.6,0.0,1.9,0.0,-1.3,-0.65,-0.55,-0.65,0.0,0.0,3.6,1.3,0
0.71,2.0,0.71,0.71,14.63,1.0,4.83,0.21,2.0,103.09,0.58,0.0,6.88,1.71,3.86,2.0,4.0,0.29,1.9,0.0,0.0,0.0,0.88,0.71,0
0.0,1.0,0.0,7.49,21.34,1.0,0.76,1.17,1.0,14.39,2.0,24.23,2.51,1.76,4.42,0.0,5.24,1.0,0.54,0.0,0.0,0.0,1.76,0.0,0
3.0,1.0,4.0,0.0,18.0,1.0,3.0,0.17,0.0,71.0,1.0,0.0,9.0,1.0,3.14,2.0,1.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.0,0.41,-721.5,1.0,2.0,0.36,0.0,40.0,2.0,0.0,3.52,1.0,3.07,2.17,4.52,1.0,1.75,0.0,0.59,0.0,0.41,-1.17,0
1.32,2.0,-0.68,5.32,63.09,1.0,-0.35,1.03,2.0,16.59,1.0,0.0,14.68,2.0,5.07,2.35,1.0,1.68,1.96,0.0,0.6,0.0,3.0,3.32,0
2.0,1.13,3.0,-0.87,-669.78,1.13,13.0,7.17,0.0,87.0,0.13,0.0,1.13,2.25,4.91,0.0,0.0,-0.87,0.67,0.0,0.0,0.0,2.13,-0.75,1
0.0,1.0,0.0,0.76,35.89,1.0,4.54,1.45,2.0,60.53,2.24,0.0,2.51,1.76,2.7,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.49,0.0,0
0.98,1.0,0.0,10.0,31.96,0.02,0.0,7.7,0.0,0.0,-1.96,3.0,4.92,0.0,1.0,1.98,3.92,1.0,0.88,0.0,0.98,0.0,2.0,-0.98,0
3.0,2.0,1.0,-9.51,91.58,4.0,26.52,0.12,-9.42,143.43,1.48,0.0,22.43,2.52,4.19,0.0,-2.66,-1.57,0.75,-0.52,1.0,0.0,6.0,1.0,1
1.0,0.01,0.0,-3.96,-0.78,2.0,2.02,0.38,0.0,72.0,1.01,0.0,2.0,2.99,13.12,1.99,1.0,1.0,0.51,0.0,1.0,0.0,1.0,0.0,1
0.55,1.0,0.55,0.55,18.27,1.0,3.18,-0.55,0.0,123.9,-1.18,-1.09,-0.55,2.55,1.04,0.0,0.0,0.45,0.23,0.0,0.0,0.0,1.0,0.55,0
-0.54,1.0,0.0,8.92,24.59,1.0,1.62,7.46,-2.71,8.12,0.0,3.0,-0.08,0.54,0.19,0.46,0.54,1.0,0.06,0.0,0.54,0.0,0.92,-1.08,0
0.0,1.0,0.0,10.41,33.14,1.0,2.59,1.41,0.0,21.59,-0.86,7.86,3.73,0.86,-14.05,-16.86,1.0,1.0,0.37,0.0,0.0,0.0,1.86,1.14,0
0.0,0.11,0.0,2.78,27.86,1.0,3.11,3.93,0.0,68.18,-0.78,0.89,-5.25,1.11,2.21,0.89,0.11,1.0,-1.68,0.0,-0.45,0.0,3.11,-0.89,0
0.0,1.0,0.0,1.0,40.96,1.0,0.0,0.46,0.0,0.0,2.01,0.0,2.01,1.99,1.26,0.0,0.01,1.0,0.89,0.0,1.0,0.0,4.97,2.0,0
0.0,1.0,0.0,0.22,-974.64,1.0,0.78,-0.65,0.0,64.85,3.0,0.0,2.22,1.0,2.92,0.0,1.0,1.0,0.89,0.0,1.0,0.0,2.22,0.44,1
0.0,1.0,0.0,-8.61,3.73,1.0,1.91,0.02,-0.96,68.9,3.04,0.0,2.04,1.96,4.1,2.0,-1.78,1.0,0.0,0.0,0.0,0.0,3.87,0.0,0
-1.95,0.02,2.0,-3.92,-20.42,5.0,-11.79,0.68,-0.98,27.59,0.03,0.0,-0.89,2.0,-1.19,0.0,-0.98,1.0,-0.99,0.0,0.5,0.0,4.0,2.0,1
0.0,1.0,0.0,0.0,17.55,1.0,8.91,1.75,0.0,36.18,0.14,0.0,1.73,0.14,10.18,0.86,1.0,1.0,0.0,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,4.37,8.0,1.0,0.0,-2.2,4.0,0.0,1.91,-4.53,9.09,2.0,-6.96,1.91,1.91,1.0,1.5,0.0,-0.24,0.0,0.19,0.09,0
2.03,1.52,1.55,1.0,69.19,1.52,12.58,0.11,0.0,129.86,3.03,2.0,3.52,4.06,4.27,0.0,1.0,0.48,0.28,0.0,0.48,0.0,4.03,1.0,1
0.0,0.36,1.91,0.64,35.8,2.0,3.27,0.73,0.0,92.91,1.36,0.0,1.0,1.64,3.33,1.0,1.0,1.0,-0.11,0.0,-0.32,0.0,0.36,0.64,0
-2.71,2.8,0.0,-4.51,-33.12,1.0,-1.61,0.45,0.0,61.18,-0.8,0.0,5.41,2.0,1.27,0.0,1.9,1.9,1.98,0.9,0.9,0.0,4.9,0.0,0
0.0,1.0,10.84,5.53,137.07,10.0,0.0,0.38,2.0,175.85,2.0,7.0,21.84,2.0,3.48,1.84,0.16,1.0,1.95,0.0,0.84,0.0,1.0,3.84,0
0.0,1.0,0.0,1.0,28.81,0.07,2.0,0.34,32.42,40.0,-1.71,0.0,-1.85,0.07,1.29,1.93,31.57,1.0,0.88,0.0,0.0,0.0,1.0,2.78,0
2.0,2.0,3.0,0.0,67.01,2.0,20.0,-0.63,0.0,91.0,2.56,0.0,4.56,4.0,4.93,0.78,-0.78,-0.78,0.21,-0.78,0.0,0.0,2.22,0.0,1
1.0,1.0,1.19,2.39,48.75,3.0,4.42,0.86,0.0,52.22,2.19,0.6,5.6,1.81,4.27,2.79,1.6,1.0,1.2,0.0,0.6,0.0,1.6,0.0,0
-0.89,4.89,2.04,0.0,-26.77,1.04,6.04,0.21,0.0,85.0,0.04,0.0,-9.58,3.04,6.34,0.0,0.0,0.0,0.92,0.0,-0.96,0.0,-0.81,-0.96,1
-0.75,0.0,-0.75,0.0,21.75,0.0,3.74,20.68,0.0,32.21,0.0,0.0,0.0,0.75,-3.13,0.0,0.75,0.0,0.66,0.0,0.0,0.0,1.75,0.0,0
2.0,2.0,3.0,1.42,161.11,5.55,22.94,0.62,0.0,157.98,0.29,0.0,4.13,4.0,6.18,0.0,0.0,-0.71,0.56,0.0,0.71,0.0,2.29,1.71,1
2.9,0.58,0.0,0.0,2.1,1.0,-5.81,0.03,0.0,0.0,0.42,0.0,6.39,1.0,-1.95,0.0,-0.58,0.0,-0.17,0.0,0.0,0.0,4.42,1.84,1
-0.5,-0.5,-0.5,0.5,38.0,1.0,1.5,1.32,0.0,65.0,2.5,0.0,-1.0,2.0,0.95,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,1.5,0.5,0
-9.24,0.16,-1.68,1.16,-90.36,0.16,-25.87,0.49,4.32,-73.89,2.0,-1.68,-12.6,0.16,0.56,6.68,5.84,13.0,0.67,2.0,-0.42,0.0,0.32,-0.84,0
3.55,2.0,0.0,7.0,127.0,1.0,16.0,-0.64,1.0,72.0,1.79,0.0,12.87,1.55,-9.52,-14.57,4.21,1.0,2.28,0.0,0.55,0.0,0.45,0.0,0
0.0,4.12,0.0,18.56,67.38,2.56,16.38,7.01,0.0,31.2,0.22,2.0,11.58,1.0,5.47,0.22,1.0,0.22,1.17,0.0,-0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,32.73,2.93,7.52,-0.49,0.0,72.13,2.0,-4.66,1.93,1.07,15.17,-0.86,1.93,1.0,-0.87,0.0,0.0,0.0,3.86,1.0,1
-0.53,1.0,-0.53,6.73,55.8,1.47,5.0,8.58,-0.53,100.0,1.47,19.46,1.53,-0.07,33.75,0.53,1.0,0.0,-0.27,0.0,0.0,0.0,3.53,0.0,0
0.0,0.0,0.75,1.51,50.19,4.0,2.26,0.58,-0.75,39.22,1.0,3.0,-9.05,1.75,-1.71,-1.51,-1.51,1.0,0.17,0.0,1.75,0.0,4.02,0.0,0
-0.76,1.0,0.0,0.0,44.37,2.0,5.02,0.99,-2.27,131.87,0.24,5.0,-2.04,3.0,4.46,-0.76,-5.04,1.0,0.26,0.0,1.0,0.0,6.0,0.0,0
0.0,8.0,1.57,-2.36,28.87,1.0,1.79,-1.97,8.0,75.56,3.57,0.0,-0.79,1.79,4.84,2.21,4.79,24.0,4.1,4.0,-0.79,0.0,2.0,0.0,0
