CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.88,0.0,0.0,240.8,1.0,7.27,1.38,0.0,169.63,1.0,0.0,6.51,2.88,0.93,0.0,0.0,1.88,0.24,0.0,0.0,0.0,-1.63,3.51,0
2.94,2.76,0.0,1.76,47.27,1.59,0.59,5.54,0.59,58.77,2.41,10.82,14.1,1.0,9.23,8.0,1.59,1.0,-0.2,0.0,0.0,0.0,1.59,0.59,0
0.73,1.73,2.19,-0.73,53.59,1.73,11.77,0.76,0.0,73.64,1.0,0.0,1.46,2.46,3.08,0.27,0.27,0.27,0.42,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.0,0.98,19.04,1.0,1.06,0.32,0.0,45.58,0.02,0.0,6.88,2.98,0.94,0.0,0.0,1.0,0.83,0.0,0.6,0.0,2.96,1.96,0
0.0,0.27,0.0,2.0,13.62,-7.01,-22.56,1.65,0.0,-29.11,4.18,0.0,-7.19,0.27,1.19,1.27,1.27,1.0,1.29,0.0,-0.73,0.0,2.27,0.27,0
6.0,2.76,17.0,4.52,108.95,1.76,2.29,-14.91,0.0,148.19,2.52,0.0,15.76,2.52,6.33,0.0,1.76,1.76,1.6,0.0,1.0,0.0,6.29,3.76,1
0.0,0.12,-1.76,-1.76,-20.37,-0.76,-5.28,19.74,0.0,-63.38,-2.64,0.0,-3.52,-0.88,-2.99,-0.76,-0.76,0.12,-1.42,0.0,0.34,0.0,3.0,2.0,1
0.0,1.0,0.0,1.67,70.24,2.0,7.45,0.88,-1.11,99.9,0.44,0.0,-0.89,2.0,1.43,-1.11,1.0,1.0,-0.21,0.0,0.56,0.0,0.44,0.56,0
9.91,1.64,3.55,2.91,69.93,1.64,4.55,0.62,0.64,68.73,0.36,0.0,10.82,0.73,1.49,0.0,1.0,0.64,0.91,0.0,0.64,0.0,0.36,1.64,0
0.0,2.0,0.0,0.0,24.4,1.0,1.8,0.89,1.0,4.49,2.6,0.0,8.0,0.4,3.33,2.6,3.0,4.6,2.4,1.6,0.0,0.0,1.4,0.0,0
0.0,1.54,0.0,0.0,12.37,-1.16,-8.09,0.54,2.16,-48.02,1.92,-0.54,1.38,-0.08,6.35,3.78,4.24,1.0,0.72,0.0,0.0,0.0,4.0,-1.62,1
2.0,1.98,3.98,0.0,-17.18,2.0,5.98,-1.55,1.96,145.88,2.98,0.98,8.85,3.02,6.82,0.0,1.96,0.0,3.17,0.0,-0.98,0.0,3.02,0.0,0
0.87,1.0,1.74,8.34,32.34,0.13,-2.61,2.61,2.0,-61.67,1.0,0.0,1.26,1.13,0.99,0.0,8.0,3.0,2.49,2.0,1.0,0.0,1.87,0.0,0
-2.53,2.0,-2.02,-1.01,-3.03,10.99,19.89,0.29,-0.51,11.21,1.51,-1.01,8.39,1.49,3.55,1.51,3.01,1.0,0.39,0.0,0.78,0.0,1.98,-1.53,1
0.0,1.0,0.0,2.1,25.21,1.0,1.0,3.62,0.0,62.0,1.0,1.4,0.0,2.0,0.31,0.0,1.0,1.0,-0.23,0.0,-0.7,0.0,-0.1,0.0,0
0.0,1.0,0.0,-1.28,14.22,1.0,2.0,-0.31,0.0,33.0,2.09,7.91,2.09,1.55,0.97,-2.28,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.55,0
0.0,0.0,0.0,-1.2,16.79,0.0,0.6,20.34,0.0,-4.81,1.2,-3.61,0.6,0.6,-0.85,-0.6,0.0,0.0,0.26,0.0,0.0,0.0,1.6,0.0,0
5.0,1.69,4.0,2.0,138.28,3.69,24.0,0.89,2.0,90.0,2.37,9.54,34.69,2.69,7.4,1.0,1.69,1.0,1.28,0.0,0.43,0.0,5.0,3.94,0
0.0,-1.6,0.0,-5.6,-10.18,-0.8,-1.6,20.31,0.0,-26.38,-0.8,0.0,-0.8,-1.6,-8.26,-1.6,-0.8,0.8,-0.16,0.8,0.0,0.0,2.6,0.0,1
0.0,1.57,7.4,1.14,37.91,1.0,2.0,0.63,1.14,77.0,1.86,0.0,14.08,1.43,4.95,1.14,1.57,1.57,0.7,0.57,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,4.72,6.22,1.0,-0.62,4.12,1.0,-10.53,1.48,1.57,11.43,-0.05,-0.28,2.0,2.48,1.0,0.33,0.0,0.0,0.0,-0.57,1.0,0
0.0,1.0,0.0,0.0,16.4,1.0,13.87,-0.24,2.0,59.57,1.0,-4.6,0.32,2.92,4.09,0.0,0.0,1.0,1.2,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,5.34,79.68,1.0,0.34,3.1,0.0,-14.04,0.68,0.66,3.34,0.34,1.6,0.66,1.0,1.0,0.67,0.0,0.66,0.0,5.66,1.0,0
0.0,0.29,0.0,-2.85,1.73,1.0,1.0,0.28,-1.28,-71.35,1.29,0.0,-9.99,-0.43,1.29,1.29,-5.7,3.57,-0.25,0.29,0.0,0.0,2.0,2.14,1
-1.17,1.42,-4.25,-0.17,6.6,1.0,1.0,1.58,2.0,9.87,1.42,1.0,3.75,0.42,1.06,0.58,2.0,1.0,1.31,0.0,0.0,0.0,2.58,-0.58,0
0.0,1.0,-0.59,0.59,34.31,2.0,-1.95,0.56,0.0,-12.27,2.0,0.0,4.54,2.0,14.52,1.0,1.59,1.0,0.71,0.0,0.0,0.0,3.18,1.59,0
10.0,1.0,2.0,0.0,39.0,3.0,1.34,0.17,1.0,39.74,2.0,0.0,19.66,2.0,4.72,0.66,1.0,1.0,0.88,0.0,1.0,0.0,2.34,2.0,1
1.39,1.69,2.08,0.0,36.98,1.69,10.03,-0.82,0.0,60.43,1.69,0.0,1.39,4.78,4.05,0.31,0.31,0.31,0.46,0.0,0.0,0.0,1.69,1.69,1
0.69,1.0,0.0,0.69,17.39,1.0,8.76,0.32,0.0,50.74,1.0,0.0,-3.46,1.69,2.98,0.69,1.0,1.0,0.45,0.0,1.0,0.0,-0.08,0.31,0
0.0,1.56,0.0,1.0,-4.48,1.56,0.56,-23.08,0.0,41.83,4.12,0.0,3.56,1.56,3.13,0.0,1.56,1.56,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,0.0,38.4,7.33,17.68,0.51,0.0,44.72,0.85,0.0,15.35,2.0,3.78,1.58,1.58,1.0,0.36,0.0,0.58,0.0,4.73,2.58,0
1.86,2.72,2.57,0.0,22.86,1.0,-0.86,0.27,-1.72,129.91,3.14,0.0,9.87,1.0,1.64,-1.72,-3.43,-2.43,0.14,-0.86,0.0,0.0,3.72,0.0,0
1.0,1.0,0.0,0.0,35.0,2.0,12.85,0.6,0.0,86.0,0.15,0.0,3.15,2.85,3.04,1.0,1.0,1.0,0.33,0.0,0.15,0.0,-0.39,2.85,0
7.59,1.47,11.53,7.06,250.49,9.53,4.24,0.4,1.06,91.53,2.0,8.06,49.98,0.94,4.31,0.53,1.53,1.53,2.37,0.0,0.73,0.0,5.06,7.18,1
4.16,1.0,7.62,4.16,132.02,-1.08,-21.48,0.57,0.0,135.34,2.69,4.85,14.7,2.0,0.8,-0.69,-0.69,1.0,1.38,0.0,-0.35,0.0,1.0,3.08,0
0.0,0.27,0.0,-1.2,18.41,4.0,3.0,0.3,0.27,7.32,2.0,0.0,15.73,1.0,2.71,1.73,2.0,1.0,-1.03,0.0,0.73,0.0,-0.46,0.0,0
-0.88,2.0,-2.65,1.23,127.93,0.0,0.0,1.86,2.0,0.0,-0.88,1.77,-31.83,-0.88,0.01,0.88,0.12,1.0,0.14,0.0,0.0,0.0,0.12,-2.65,0
0.0,1.0,0.0,9.0,177.2,1.0,3.62,1.45,1.0,56.04,2.6,-1.21,3.41,2.21,-0.29,-0.6,6.0,1.0,0.07,0.0,0.0,0.0,1.6,3.01,0
0.73,1.0,0.0,-2.19,22.46,1.73,7.3,1.32,0.0,33.56,2.0,2.0,3.92,1.73,6.42,0.0,0.0,1.0,0.45,0.0,0.73,0.0,2.46,1.46,0
2.04,2.0,4.08,1.36,39.65,1.0,0.32,0.04,1.0,56.82,1.32,0.0,13.04,1.0,9.26,2.0,3.0,2.0,1.71,1.0,0.41,0.0,3.36,0.0,1
-0.66,4.66,0.51,0.0,-6.22,0.17,-11.62,0.95,1.0,-23.03,1.0,0.0,7.17,-0.66,2.14,2.49,5.98,4.32,2.39,1.66,0.0,0.0,4.83,0.0,0
0.88,1.0,2.88,2.0,53.05,1.12,7.76,0.32,-0.88,133.55,1.24,0.0,-3.91,1.88,-0.3,-0.64,-0.64,-1.64,0.58,-0.88,0.75,0.0,0.12,0.0,0
2.0,1.0,3.0,1.16,24.84,1.42,4.42,1.06,0.0,75.99,2.0,0.0,1.58,3.42,-0.88,0.0,0.0,0.0,0.55,0.0,0.0,0.0,4.58,0.58,0
0.0,1.0,0.0,0.66,25.61,1.0,1.78,0.94,0.0,55.02,1.0,0.66,0.66,2.0,1.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,52.02,-0.41,-7.05,0.94,1.29,-70.51,-0.41,0.0,-4.46,0.59,4.4,4.0,4.0,3.71,1.6,2.0,0.29,0.0,-1.12,-0.71,0
-5.81,0.03,-16.45,0.97,-32.35,1.0,0.0,7.25,0.0,-85.14,8.87,3.94,-13.51,1.0,-3.42,0.97,1.0,1.0,-1.55,0.0,-0.97,0.0,-0.94,-2.9,0
0.0,-0.46,0.0,0.0,15.81,1.0,-0.19,1.05,-0.73,44.82,2.27,0.0,-1.19,2.73,1.1,0.0,5.39,3.19,1.17,2.19,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.07,16.8,1.0,1.0,0.79,-3.07,-36.7,1.0,0.0,-0.67,2.0,3.9,2.3,-7.44,1.77,1.05,0.77,0.77,0.0,3.0,2.0,0
-1.06,1.0,-1.59,0.0,16.81,0.47,2.34,0.72,0.0,24.75,1.53,0.53,4.0,-0.06,0.43,1.53,1.53,1.53,-0.41,0.0,0.0,0.0,1.47,1.0,0
0.0,1.63,0.0,1.37,223.75,3.37,27.74,0.18,0.0,66.14,0.37,0.0,9.0,1.37,7.0,-0.63,1.0,1.0,-0.04,0.0,0.67,0.0,1.37,2.63,0
0.0,1.0,0.0,0.0,16.16,1.0,0.0,5.6,-5.76,-96.07,6.84,1.92,-12.45,1.04,1.0,1.0,-11.45,0.04,-1.68,-0.96,0.0,0.0,2.96,0.0,0
2.76,2.76,17.37,3.52,116.1,1.0,3.04,-0.1,0.0,105.78,-2.04,0.0,13.56,1.0,8.74,0.76,1.0,1.0,2.5,0.0,-0.25,0.0,4.04,6.32,1
0.0,0.24,0.0,0.0,20.24,1.0,-1.53,3.52,0.0,-50.33,0.0,0.0,-6.86,0.0,0.43,2.53,4.05,1.76,-0.13,0.76,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,-0.62,12.05,0.38,2.0,1.84,-0.62,50.0,2.62,0.0,5.43,1.62,1.12,3.24,1.76,-0.24,-0.19,-0.62,0.0,0.0,0.38,0.0,0
0.57,1.0,0.0,0.57,19.3,-0.14,1.7,1.07,2.84,36.92,0.0,-0.57,0.0,0.0,2.82,1.57,1.57,1.0,0.65,0.0,1.0,0.0,3.57,3.14,0
0.0,1.36,1.0,1.0,29.57,1.64,-0.29,0.3,1.36,43.93,2.0,1.0,4.5,1.64,10.77,-0.64,0.71,-0.93,1.54,-0.64,0.0,0.0,2.0,0.64,0
0.0,2.0,0.0,0.0,53.63,12.0,30.39,0.54,0.0,55.14,1.0,0.0,19.61,2.0,3.97,1.0,2.0,1.0,0.17,0.0,1.0,0.0,4.0,1.61,0
0.72,1.0,3.59,0.0,31.74,2.0,-0.72,2.07,0.0,23.66,-0.72,3.0,4.59,0.0,6.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.72,0
2.9,1.1,3.0,-1.8,-33.1,2.9,19.59,0.32,-1.8,127.62,1.9,0.0,2.0,5.8,1.09,0.9,0.0,0.0,-0.21,0.0,0.0,0.0,3.0,0.0,1
1.79,1.0,0.79,-2.38,55.33,7.0,23.73,-2.24,0.0,156.92,2.0,-1.97,4.41,2.79,-4.93,-0.79,0.0,0.21,0.63,0.0,-0.04,0.0,-0.59,1.0,0
4.87,2.95,1.0,2.92,83.71,5.92,14.03,-0.16,0.97,133.12,1.0,0.0,24.38,2.0,4.43,0.0,1.0,0.0,1.29,0.0,1.0,0.0,3.0,0.97,1
0.0,1.0,0.0,16.22,32.83,1.78,-2.35,5.07,0.78,-35.2,1.56,3.0,10.04,0.0,4.91,3.35,3.35,2.56,0.94,0.78,0.0,0.0,3.0,0.78,0
-0.63,0.37,0.0,1.75,-46.8,0.37,-1.76,0.89,0.0,-11.61,0.37,-0.63,-11.9,-0.25,-1.18,1.0,0.37,1.0,-0.03,0.0,-0.21,0.0,0.12,-1.88,1
0.0,1.0,0.0,-2.87,10.52,1.0,1.0,-0.54,0.0,40.0,3.9,-2.9,6.03,2.0,-1.62,0.0,1.0,1.0,0.86,0.0,-0.97,0.0,1.07,1.03,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,5.33,0.0,0.0,0.0,6.0,1.0,0.0,11.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.37,0.37,3.0,1.89,31.66,1.37,1.23,3.37,-0.63,49.26,1.37,3.77,-2.15,3.37,8.4,1.26,0.0,0.0,-0.31,0.0,-0.63,0.0,4.63,-0.63,0
1.46,1.0,2.19,0.0,20.91,0.27,2.73,0.11,1.0,18.91,2.73,0.0,7.54,1.73,6.41,1.0,4.0,0.27,1.93,0.0,-0.73,0.0,3.19,1.0,0
0.0,1.0,0.0,0.0,30.53,1.0,1.42,1.03,0.0,-24.22,1.0,0.0,1.86,2.0,3.78,2.0,7.71,4.0,2.87,3.0,0.0,0.0,1.0,0.71,0
0.0,1.74,0.0,1.48,37.33,0.26,1.77,0.93,0.0,134.23,2.0,0.0,-0.97,1.74,1.52,-1.97,-0.48,0.26,0.22,0.0,1.74,0.0,2.48,1.48,0
0.0,1.0,0.0,12.55,94.91,1.0,0.18,0.33,2.46,19.0,1.18,0.0,12.19,1.82,1.19,-0.82,-1.46,0.18,1.58,-0.82,0.0,0.0,3.36,0.18,0
0.0,0.42,-0.58,-0.58,22.52,1.0,13.0,0.47,1.74,56.16,1.0,-0.58,-0.23,1.0,5.08,2.32,2.74,7.97,-0.15,1.16,0.0,0.0,4.0,1.0,0
0.16,1.39,1.77,0.0,47.03,-4.75,8.48,1.13,0.0,26.67,0.39,-0.61,-1.68,4.0,1.86,0.0,-0.61,0.0,0.27,0.0,0.25,0.0,1.39,-1.23,0
-6.78,1.0,-82.24,-2.54,-372.06,-7.33,17.54,0.1,0.85,15.21,1.0,-5.09,-34.85,1.15,3.51,3.39,2.7,0.85,0.06,0.0,0.68,0.0,1.61,-5.09,0
8.35,1.55,-0.75,-0.55,29.66,3.0,2.55,-0.13,2.1,69.27,2.55,0.55,22.3,2.0,1.04,0.0,1.55,1.0,1.79,0.0,0.67,0.0,1.35,1.45,1
0.0,1.0,0.0,0.0,20.27,1.0,1.0,1.81,0.0,0.0,0.27,0.0,-0.46,2.0,1.69,2.0,1.0,1.0,-0.24,0.0,0.0,0.0,1.73,0.0,0
-10.25,1.0,-0.85,0.0,10.77,-3.12,-1.56,0.81,0.0,42.06,3.71,-1.71,-2.42,2.0,7.75,0.0,1.85,1.0,-0.04,0.0,0.0,0.0,1.15,0.0,0
0.64,1.0,2.57,2.0,39.78,1.0,-0.64,0.8,0.0,51.42,1.36,0.0,5.57,1.0,3.64,0.71,0.07,0.36,1.32,-0.64,0.0,0.0,2.36,0.36,0
3.0,1.0,6.0,-3.8,36.46,1.0,0.0,-2.97,0.0,85.0,1.0,-1.16,2.42,1.0,10.0,-0.58,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,1
0.0,1.0,0.0,-7.09,8.9,1.0,3.0,-0.24,0.0,57.0,3.01,-0.51,0.99,1.51,1.86,1.0,1.0,1.0,0.4,0.0,0.0,0.0,0.49,0.0,0
0.0,2.0,-0.77,2.23,48.62,1.77,12.77,0.17,4.0,56.13,2.0,0.0,17.06,1.0,9.89,2.77,3.0,3.77,2.74,2.0,0.77,0.0,2.53,0.77,0
0.0,1.0,1.0,0.0,24.8,1.0,0.0,-0.42,1.0,-32.27,1.95,0.95,5.9,2.0,8.1,4.85,4.95,1.0,1.37,0.0,0.95,0.0,5.95,1.0,1
1.0,1.0,4.0,6.34,60.37,1.0,0.0,2.18,0.0,98.0,0.33,0.0,40.66,0.33,8.35,0.0,0.33,1.0,0.95,0.0,0.33,0.0,4.0,1.67,0
0.0,1.88,0.0,0.88,-1521.53,-113.29,0.0,3.05,0.0,100.0,2.12,-3.52,0.88,0.12,0.2,0.0,2.0,1.0,-0.53,0.0,0.53,0.0,-1.64,-4.4,1
0.0,1.0,0.0,0.04,21.35,1.04,0.96,-0.04,1.0,18.17,3.96,-0.96,8.04,1.96,14.43,2.04,4.96,3.0,1.96,1.0,0.0,0.0,1.04,1.0,0
0.0,0.13,0.0,0.0,20.5,3.0,14.75,0.76,0.13,6.12,1.13,0.0,6.39,1.0,4.35,3.13,1.25,0.13,-0.7,-0.87,0.0,0.0,2.0,0.0,0
0.0,1.69,0.69,3.0,34.16,-0.38,2.0,1.19,0.69,41.0,0.31,-1.38,2.77,1.0,5.2,2.38,3.77,1.0,0.04,0.0,0.0,0.0,4.77,0.69,0
-0.56,0.44,-6.12,0.0,-22.27,1.0,2.66,1.88,0.0,48.83,2.56,5.0,-1.01,1.0,-3.89,-1.11,0.44,1.0,-0.58,0.0,-0.37,0.0,2.89,-3.34,1
0.0,1.0,0.0,-2.84,-43.29,1.0,-7.51,1.14,2.0,-47.36,2.95,0.0,7.11,1.0,1.81,2.95,1.0,1.95,1.75,0.95,-0.95,0.0,2.0,-0.95,1
0.0,4.52,0.0,0.0,26.0,2.0,24.97,0.16,2.0,69.62,1.49,6.0,22.49,1.51,7.0,1.01,3.53,1.52,2.39,1.01,0.49,0.0,3.01,0.0,0
-1.43,0.29,-1.28,0.0,43.83,0.29,5.29,1.13,0.0,76.44,0.29,0.0,0.29,1.71,3.27,2.0,1.0,1.0,-0.19,0.0,0.0,0.0,2.0,1.0,0
-0.82,1.0,-1.63,5.45,61.53,-0.63,9.08,1.48,1.63,113.38,1.82,0.0,-0.63,1.0,6.1,2.0,1.0,1.0,1.09,0.0,0.0,0.0,1.0,2.45,0
-1.35,0.33,-2.02,1.0,45.85,0.33,-1.06,1.01,2.02,25.13,1.0,0.0,5.35,0.65,8.02,1.67,9.08,3.02,1.09,0.67,0.0,0.0,3.65,0.0,0
0.0,1.0,0.99,0.0,19.02,1.0,0.0,1.38,0.99,-98.84,-0.99,2.0,1.98,0.99,3.31,2.98,2.97,1.0,0.79,0.0,0.0,0.0,4.95,0.0,0
2.0,2.0,3.0,0.0,50.39,2.0,9.6,-0.47,1.79,86.0,-0.79,-1.2,2.4,4.0,3.64,1.2,2.39,2.39,1.3,0.6,0.0,0.0,3.6,0.0,1
1.0,1.0,0.0,3.0,41.43,3.0,7.3,0.51,1.0,44.03,2.85,0.0,11.15,2.0,2.88,0.0,2.0,1.0,1.17,0.0,0.0,0.0,1.85,-0.7,0
0.28,2.72,3.42,10.15,130.72,3.0,7.87,0.85,0.72,67.35,1.72,0.0,5.13,1.0,2.21,1.0,2.0,1.0,2.03,0.0,0.5,0.0,1.0,1.0,0
2.0,0.34,3.0,0.0,24.01,2.0,4.34,1.43,-0.66,65.07,2.0,1.33,-5.65,4.0,5.24,-1.33,-1.99,-0.66,-0.29,-0.66,0.0,0.0,3.34,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,-1.2,0.98,1.1,33.67,2.0,0.0,2.65,1.0,2.25,2.2,3.2,2.1,1.72,1.1,0.22,0.0,1.0,0.0,0
-0.85,-2.4,0.0,-0.85,27.79,2.7,0.0,0.46,-0.85,-28.02,2.85,1.7,-2.4,1.85,-7.29,-6.64,-7.49,-3.25,-0.12,-1.7,1.0,0.0,3.3,0.0,0
2.0,2.0,9.0,2.0,56.0,1.0,0.0,0.22,0.0,86.0,1.0,0.0,9.0,1.0,5.7,0.0,1.0,1.0,2.17,0.0,0.0,0.0,1.0,1.0,1
1.91,1.0,0.64,3.18,69.3,1.0,6.54,0.76,1.27,76.53,2.64,-0.64,6.45,1.64,3.9,1.0,0.36,1.0,-0.74,0.0,1.42,0.0,3.54,3.18,0
0.0,1.0,0.0,0.51,26.03,1.0,2.51,0.52,0.0,96.33,1.0,0.0,2.51,2.0,1.68,-0.51,1.0,0.49,-0.13,-0.51,0.0,0.0,3.51,0.0,0
0.0,0.0,0.0,-19.11,-7.3,1.0,10.8,-2.93,0.0,83.11,0.0,-0.83,1.66,0.83,1.77,-0.83,0.0,-0.83,0.32,0.0,0.83,0.0,4.32,3.0,1
1.0,1.0,0.0,-1.84,-3.19,1.39,70.27,-1.82,0.0,67.42,0.39,-7.34,0.39,1.0,-2.96,0.0,1.0,0.61,0.46,0.0,1.0,0.0,2.0,2.39,0
0.0,4.0,0.0,0.0,22.0,1.0,0.0,1.78,-1.29,0.0,1.64,1.29,1.07,1.36,4.86,1.42,4.42,2.71,0.71,0.71,-0.64,0.0,1.0,0.0,0
0.0,4.0,0.0,0.0,17.02,1.0,11.95,-0.12,-1.59,66.91,1.0,0.0,-2.19,1.2,3.55,-0.19,3.61,2.41,0.87,0.41,0.0,0.0,3.8,0.8,0
-2.15,4.0,-2.52,-0.26,-47.46,-0.26,-14.5,0.98,-0.26,15.35,1.0,-1.26,-17.43,1.0,8.18,8.37,10.0,6.0,1.19,2.0,-0.27,0.0,1.11,-3.78,1
0.55,-0.1,0.55,8.55,32.62,1.0,4.38,0.69,2.45,18.63,0.45,0.0,6.16,2.55,1.5,-0.1,1.0,0.45,0.97,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,3.0,61.97,2.0,13.45,4.12,0.0,147.8,4.45,12.0,3.9,0.28,9.56,0.0,1.0,0.0,0.43,0.0,0.72,0.0,2.28,2.0,0
0.0,1.0,0.0,-13.8,31.83,1.0,4.93,-2.61,0.0,65.06,4.99,-2.96,2.03,1.99,4.31,2.99,4.0,1.0,0.0,0.0,0.0,0.0,-0.97,0.0,0
16.0,1.37,7.0,1.74,103.19,3.0,7.12,2.8,1.0,56.75,2.88,1.88,18.0,2.0,4.23,0.0,-0.63,0.37,1.28,0.0,1.0,0.0,2.37,1.63,0
0.0,2.0,0.0,2.0,83.0,0.0,0.0,0.34,0.0,0.0,0.0,0.88,0.88,0.0,3.84,0.88,1.0,1.0,0.43,0.0,0.0,0.0,0.12,1.0,0
2.0,1.0,0.0,-2.65,10.05,1.0,-1.33,0.42,-1.33,69.1,2.66,1.99,8.35,1.0,0.01,0.0,1.0,1.0,-0.39,0.0,1.0,0.0,1.0,-1.99,1
0.82,1.0,1.64,9.0,36.36,1.0,-4.93,1.82,1.0,2.46,2.0,0.0,4.29,1.0,2.0,-1.64,6.0,1.0,0.31,0.0,0.0,0.0,1.82,-0.82,0
1.92,2.92,7.69,6.73,20.0,1.96,0.0,-39.81,1.92,84.6,2.96,11.0,19.26,1.96,12.77,0.0,1.96,1.96,2.1,0.0,0.96,0.0,4.88,1.92,1
0.0,1.0,0.0,0.0,143.78,1.0,6.15,0.98,0.0,73.82,1.95,3.0,3.57,2.0,2.99,-0.52,-0.05,1.0,0.49,0.0,0.0,0.0,2.0,2.62,0
0.0,1.0,0.0,0.54,41.08,2.0,15.0,-0.02,0.0,127.05,1.0,0.0,5.54,2.0,3.13,-0.54,0.46,0.0,0.79,0.0,1.0,0.0,5.0,0.0,1
0.0,0.23,0.0,3.77,84.37,1.0,8.09,1.77,-0.77,104.64,0.23,0.0,-4.41,1.77,7.17,1.23,-0.55,0.23,-0.55,-0.77,0.0,0.0,3.32,0.0,0
0.0,1.0,0.0,12.55,12.17,1.0,-8.23,4.9,0.0,-9.36,0.34,1.98,0.0,0.68,1.43,1.66,1.0,1.0,-0.06,0.0,0.0,0.0,1.0,-0.66,0
0.0,1.0,0.0,1.53,48.29,1.0,8.39,1.07,0.0,62.67,0.42,-0.53,1.53,1.53,0.32,-1.58,-0.06,1.0,0.48,0.0,-0.53,0.0,2.53,0.53,0
24.08,2.0,7.67,3.0,128.45,7.04,11.69,-0.57,1.0,118.68,0.33,1.35,21.37,2.67,6.08,-1.35,-2.69,0.33,1.18,-0.67,1.0,0.0,2.33,0.33,1
0.0,1.0,0.0,3.38,33.68,1.0,-4.23,6.64,-1.69,-49.04,-1.69,3.69,-5.07,-1.69,2.48,6.07,0.0,1.0,-1.13,0.0,0.0,0.0,1.0,-2.54,0
-1.19,0.4,-1.79,0.0,-12.79,0.4,-9.13,0.87,0.0,58.85,2.6,0.6,8.58,0.21,2.1,1.6,1.6,1.6,0.35,0.0,0.6,0.0,1.81,2.0,1
0.0,1.0,0.59,-1.76,1.15,1.59,7.28,0.69,-1.17,78.49,1.0,0.0,-2.11,2.59,2.68,1.41,1.0,0.41,-0.54,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,-0.62,24.11,0.38,9.32,0.51,1.0,62.17,2.0,-0.62,1.86,1.62,2.32,0.38,10.62,4.38,1.24,1.0,0.62,0.0,3.24,0.0,0
0.0,1.0,0.0,15.05,-128.3,-1.92,-8.76,4.81,0.0,0.97,0.97,3.0,-5.76,0.0,-2.97,1.0,1.0,1.0,0.0,0.0,-0.65,0.0,2.03,-1.95,0
0.0,1.0,-0.73,0.0,13.12,-0.45,-8.88,0.47,0.0,15.44,2.45,0.73,3.0,2.0,-0.99,0.73,0.0,1.73,0.01,0.0,-0.73,0.0,1.0,0.0,0
1.92,1.0,0.0,4.81,90.23,1.0,9.65,1.12,0.96,10.58,2.92,0.0,6.77,2.96,4.35,1.0,1.0,1.0,0.38,0.0,0.96,0.0,-0.92,0.96,0
0.0,2.0,0.0,3.0,30.86,-1.58,-3.74,0.73,1.0,37.96,1.14,-0.86,1.86,1.0,3.56,-0.86,1.0,1.0,1.3,0.0,0.0,0.0,1.28,-1.72,0
0.0,1.0,0.0,-0.78,-130.83,3.67,-24.84,0.01,0.0,23.96,0.11,0.0,7.0,0.22,-2.44,0.0,1.0,1.0,1.2,0.0,-0.59,0.0,3.0,0.22,1
0.0,2.69,0.0,0.0,29.39,2.0,2.54,-1.6,0.85,37.24,0.0,2.15,7.77,0.0,4.62,2.69,2.54,4.39,1.52,0.85,-0.85,0.0,2.85,0.0,0
0.0,1.0,0.0,18.11,55.25,1.0,-1.11,5.64,0.0,-14.48,0.0,3.0,0.77,0.0,0.6,0.44,1.0,1.0,0.22,0.0,0.0,0.0,3.0,-0.56,0
4.11,2.64,0.0,10.46,76.42,3.46,0.82,0.05,3.82,0.0,0.18,0.0,28.07,2.82,2.13,1.0,1.0,1.0,2.43,0.0,0.0,0.0,1.82,0.0,0
-0.79,0.21,-5.52,-1.73,-20.74,0.42,2.06,1.57,2.0,-11.71,1.79,0.0,3.27,1.0,-0.48,0.21,0.21,1.0,0.44,0.0,0.61,0.0,3.58,0.0,1
0.0,1.0,0.0,-3.56,23.44,1.0,5.71,-3.02,0.0,102.5,1.93,4.37,0.07,2.85,5.34,0.07,0.07,1.0,0.21,0.0,-0.37,0.0,0.07,-0.93,0
