CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,6.94,26.94,3.0,0.0,1.5,0.0,0.0,2.93,3.67,0.53,0.47,-1.24,1.6,0.53,1.0,0.19,0.0,0.0,0.0,1.0,1.07,0
0.0,1.0,2.0,3.19,108.75,1.0,13.57,0.49,-2.19,149.09,1.0,0.0,0.81,1.27,3.41,-0.73,-7.04,-0.46,-0.54,-0.73,0.73,0.0,3.0,1.73,0
0.0,0.3,0.0,-1.41,202.68,22.1,-1.41,3.23,-0.7,-24.62,2.41,1.0,-4.33,0.3,0.24,2.0,0.3,1.0,-0.19,0.0,0.35,0.0,1.7,3.52,0
1.64,1.64,0.0,0.64,25.32,0.72,77.0,0.35,0.0,98.0,-0.28,0.0,1.0,1.0,5.23,1.28,1.0,0.0,0.25,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,0.0,-1.31,-12.62,0.0,0.65,2.31,0.0,43.07,0.0,0.0,1.31,0.0,-2.18,0.65,-0.65,1.0,-0.18,0.0,-0.65,0.0,0.69,0.65,0
2.74,0.26,0.0,0.74,43.11,0.26,-1.97,0.64,0.0,42.05,2.74,0.0,9.91,2.48,6.27,1.26,-0.74,1.0,-0.11,0.0,-0.37,0.0,2.48,0.74,0
0.0,1.73,0.0,3.0,32.27,1.0,2.73,0.03,0.0,96.48,1.0,0.0,0.0,1.73,3.02,1.0,1.0,1.73,0.0,0.0,0.0,0.0,-0.46,0.0,0
2.0,2.67,3.0,2.02,-101.9,-18.17,19.05,0.68,0.0,144.15,-0.34,0.0,3.34,4.0,6.19,0.0,0.67,0.0,-0.0,0.0,0.34,0.0,0.98,-1.69,1
0.0,1.0,0.0,10.57,54.05,1.0,0.52,2.19,13.0,0.0,0.95,5.23,12.0,0.48,4.0,3.48,23.48,2.0,1.0,1.0,0.0,0.0,2.52,2.52,0
-1.22,1.0,-0.61,3.56,-57.76,0.39,0.0,3.46,0.0,-6.71,0.61,0.0,1.0,-0.61,-1.02,1.0,0.0,1.0,1.34,0.0,1.0,0.0,2.0,0.0,0
-14.67,-5.24,0.0,0.0,1823.62,131.0,-5.76,1.64,0.0,-45.58,1.48,6.62,-0.52,1.95,-2.3,-0.52,-0.52,1.0,0.01,0.0,0.4,0.0,6.52,5.52,0
1.0,1.0,6.0,1.47,67.6,6.0,0.0,-0.39,3.0,0.0,0.47,0.0,22.0,2.0,2.95,0.0,1.53,1.0,0.74,0.0,-0.53,0.0,1.0,1.0,0
0.0,1.0,0.0,1.93,108.38,-0.87,-2.8,3.28,0.0,-37.38,1.0,0.0,-11.15,2.0,-1.16,-0.93,-0.93,1.0,0.28,0.0,1.93,0.0,3.93,-0.93,0
0.0,1.65,0.0,2.0,54.0,1.0,3.65,0.92,0.0,91.47,2.0,0.0,2.31,2.0,1.65,-1.31,0.35,1.0,0.24,0.0,1.0,0.0,5.31,1.0,0
0.0,0.12,0.0,3.0,37.0,2.0,2.75,2.15,0.12,-65.8,2.12,-1.75,-10.28,1.0,1.12,2.12,2.12,0.12,1.36,0.0,0.0,0.0,1.88,0.0,0
1.45,1.0,0.0,-3.62,3.33,1.72,8.52,-1.33,0.0,105.05,1.72,0.0,0.72,1.0,2.55,-0.45,0.28,0.28,0.56,0.0,0.0,0.0,1.28,-1.45,0
0.0,1.61,0.0,4.3,64.51,2.23,7.23,1.09,0.0,81.58,1.39,2.0,6.07,0.39,1.86,0.61,1.0,1.0,0.8,0.0,0.61,0.0,2.61,0.0,0
1.8,0.0,0.0,0.6,22.39,5.2,0.6,0.06,1.2,-18.58,-0.2,1.8,-2.4,1.0,-0.05,1.2,0.0,1.0,0.5,0.0,0.7,0.0,0.4,0.0,0
-0.77,2.0,3.08,-0.54,13.36,2.0,1.54,0.05,1.23,60.09,3.77,0.0,18.24,1.0,14.13,3.0,3.0,3.0,2.28,2.0,0.0,0.0,1.0,5.62,1
0.0,1.0,1.74,5.9,93.24,7.98,3.49,3.31,-0.87,41.86,0.13,1.0,10.85,1.87,-2.39,-1.74,0.0,0.13,-1.38,-0.87,1.44,0.0,1.0,5.23,0
0.0,1.0,0.0,1.0,38.53,1.0,-2.7,0.76,0.0,3.34,2.62,0.0,4.0,2.0,4.89,1.23,1.62,1.62,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.35,25.3,1.0,-1.31,0.09,0.17,30.87,0.17,0.0,-0.92,2.0,0.25,-0.83,0.17,1.0,1.42,0.0,0.0,0.0,2.17,-1.65,1
0.0,6.24,3.79,0.0,23.03,0.24,-9.08,0.37,0.0,-3.03,3.0,0.0,16.54,1.0,13.57,0.0,3.0,1.76,1.87,0.0,0.0,0.0,1.0,1.51,0
0.0,0.0,2.0,-1.0,49.0,3.0,1.0,0.27,0.0,52.02,1.0,3.0,19.0,4.0,2.43,2.0,2.0,1.0,-0.24,0.0,-0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,15.07,-2.57,-3.36,0.53,0.89,34.66,3.0,11.79,4.57,1.11,9.74,2.89,0.11,1.0,0.58,0.0,0.5,0.0,1.11,-0.79,1
2.0,1.0,3.0,7.31,34.64,2.0,3.01,0.55,1.33,34.5,2.0,0.0,2.99,4.66,12.4,3.32,1.99,0.0,1.64,0.0,0.0,0.0,2.0,0.66,0
0.0,1.51,0.0,2.97,38.92,1.51,3.01,2.7,-3.04,53.28,1.51,0.0,2.0,3.01,3.25,2.51,1.51,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,0.0,180.99,17.76,-1.12,0.87,3.0,-31.84,1.0,-5.59,4.44,1.44,-4.67,-0.12,11.44,3.0,1.4,1.0,0.0,0.0,2.12,2.23,0
10.52,1.0,97.0,6.35,516.41,14.0,15.03,-0.66,0.84,151.98,4.52,6.0,66.35,1.16,8.93,1.68,2.68,0.0,2.22,0.0,-0.46,0.0,5.16,6.0,1
-0.93,0.07,-1.87,0.0,36.81,0.07,0.0,0.95,0.0,-48.55,4.0,0.0,4.0,1.0,15.82,2.0,4.0,1.93,-0.15,0.0,0.0,0.0,1.93,0.0,0
2.0,1.0,0.0,2.66,16.46,1.0,0.0,4.38,0.0,91.0,0.23,2.66,7.46,0.11,-0.6,-0.89,1.0,1.0,-0.19,0.0,0.11,0.0,-0.77,-0.89,0
0.0,1.9,0.0,5.38,57.79,1.0,3.59,2.27,0.0,50.26,0.9,0.0,0.9,-0.9,4.65,1.0,1.9,1.0,1.41,0.0,0.0,0.0,2.9,-0.9,0
0.0,0.19,0.0,1.0,46.21,8.04,11.08,0.35,-2.23,80.83,3.62,0.0,23.08,2.62,-4.63,-0.62,-2.04,1.0,-1.0,0.0,-0.4,0.0,0.19,-2.42,0
0.0,1.0,0.0,0.43,-40.77,-1.26,-0.65,3.29,0.0,5.45,-0.13,2.83,-1.13,-0.13,7.04,1.7,1.0,1.0,-0.17,0.0,1.0,0.0,1.57,1.0,0
5.42,1.0,87.68,3.71,1753.61,12.75,9.04,1.9,0.0,8.14,1.0,5.42,48.01,2.9,3.21,0.0,0.0,0.1,0.79,0.0,-0.56,0.0,6.52,7.42,0
0.81,-2.83,0.81,1.61,42.33,1.0,9.61,0.25,2.61,63.58,1.19,0.0,9.61,1.0,-0.2,2.0,5.0,1.0,1.82,0.0,0.4,0.0,5.61,4.83,0
1.0,1.51,1.0,0.0,-0.04,-4.13,0.0,1.36,1.54,100.0,-0.54,-3.59,2.56,1.0,2.01,0.51,7.15,2.03,0.4,0.51,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,14.39,1.0,5.85,0.33,0.0,139.21,1.04,30.76,-5.65,1.96,8.17,-0.96,0.04,1.0,0.99,0.0,0.04,0.0,2.0,0.04,0
0.83,1.83,0.83,1.83,46.34,1.83,8.33,0.11,0.0,69.17,4.83,1.0,10.17,2.67,5.92,2.0,4.83,1.0,0.9,0.0,1.0,0.0,1.0,2.5,0
0.0,1.0,0.0,0.0,20.88,1.0,0.97,2.33,0.0,0.0,0.97,2.0,8.79,-0.97,1.97,2.94,0.97,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,10.95,1.0,-2.15,2.97,0.0,-5.74,0.0,0.0,-0.72,0.72,-9.26,1.72,1.0,1.0,-0.46,0.0,0.0,0.0,1.28,0.0,0
1.0,1.0,4.99,0.0,50.91,1.0,7.99,0.03,1.0,62.1,1.0,2.99,6.98,5.0,3.94,1.0,0.0,0.0,0.79,0.0,0.5,0.0,4.99,5.98,1
52.0,3.0,2.0,2.72,486.29,2.0,4.57,-1.57,4.0,117.69,2.86,0.0,116.86,2.0,8.24,-0.86,0.0,1.0,1.54,0.0,1.14,0.0,5.71,12.0,1
0.0,0.0,0.0,4.79,31.28,0.0,-1.57,1.94,6.0,-55.04,2.36,0.0,-2.36,0.0,-1.38,0.0,0.0,1.0,1.36,0.0,0.0,0.0,0.21,-0.79,0
1.0,1.0,1.0,1.08,32.0,0.08,-0.77,1.99,2.0,-5.78,1.08,0.0,13.08,0.08,4.38,0.92,3.0,1.0,0.88,0.0,-0.42,0.0,3.92,6.0,0
-0.89,0.11,-6.24,-5.35,-54.01,-0.78,-4.46,1.09,0.0,-81.15,3.89,1.0,-3.46,2.89,2.37,0.11,1.0,1.0,-1.15,0.0,0.45,0.0,6.57,0.0,1
0.0,1.0,0.0,0.0,21.72,1.0,0.72,0.88,0.0,102.07,3.28,1.0,2.28,0.28,5.0,3.28,4.0,1.0,1.14,0.0,1.0,0.0,2.0,0.72,0
0.0,0.42,0.0,0.0,15.23,0.42,0.0,3.91,-1.15,0.0,0.58,0.0,-5.19,0.0,-3.33,-0.73,-0.15,-0.15,-1.15,-1.15,0.58,0.0,2.0,-0.58,0
2.67,1.0,13.5,0.83,41.17,3.0,-1.34,0.19,-0.83,79.67,1.17,0.0,17.66,1.17,12.21,0.0,1.0,1.0,1.55,0.0,0.0,0.0,-0.5,5.33,0
0.0,1.0,0.0,4.64,27.97,1.0,1.91,1.97,0.0,29.29,1.48,1.55,2.48,1.48,2.42,1.0,1.0,1.0,0.23,0.0,1.0,0.0,3.52,0.0,0
1.97,0.0,0.99,2.96,32.8,-0.99,1.97,1.73,3.95,69.08,-0.99,0.0,10.86,0.0,1.28,-0.99,-0.99,2.03,2.1,0.01,1.99,0.0,4.96,1.97,0
6.53,1.0,79.16,-4.9,405.99,11.61,9.16,-2.0,0.0,147.6,3.63,2.45,55.6,3.63,5.7,0.18,1.0,0.18,0.88,0.0,0.31,0.0,6.26,6.9,1
3.86,1.43,-2.15,1.86,103.98,2.0,20.57,0.66,3.0,67.41,1.57,0.0,18.85,2.0,3.45,0.0,1.0,1.0,0.69,0.0,0.67,0.0,5.14,2.0,0
0.0,1.0,0.0,0.0,-46.35,1.0,-20.87,1.88,1.0,55.25,2.0,2.62,-2.5,1.87,-0.14,1.13,1.13,1.0,1.1,0.0,0.87,0.0,-2.37,-0.87,0
0.61,2.83,0.0,3.61,46.38,1.0,2.61,1.5,0.0,55.74,1.0,0.0,4.26,1.0,2.69,0.39,-0.22,2.22,1.42,1.22,0.0,0.0,1.61,0.0,0
-1.41,-0.41,0.0,-2.82,-14.94,1.0,53.86,0.8,-0.7,14.8,1.0,0.0,-14.8,1.3,-0.65,-0.41,1.0,0.3,-1.25,0.0,0.0,0.0,1.0,2.41,1
0.82,-2.46,-0.82,3.18,36.82,0.0,-6.55,0.33,5.18,9.82,0.82,0.0,-9.0,0.82,-4.32,0.0,-0.82,1.0,1.6,0.0,0.41,0.0,3.46,-0.82,0
1.93,1.97,2.9,-3.79,8.27,1.97,12.59,0.08,0.0,150.66,1.03,0.0,-0.93,5.9,5.05,0.0,0.03,0.03,0.63,0.0,0.0,0.0,0.07,1.0,1
0.77,1.0,3.87,12.0,56.32,1.0,-5.42,4.11,0.0,-3.1,1.0,1.0,4.55,1.0,2.47,-0.77,0.0,1.0,0.58,0.0,1.0,0.0,1.0,-0.77,0
2.84,5.68,0.0,1.0,56.14,2.68,11.05,-0.22,1.84,100.47,2.84,0.0,19.05,1.84,8.33,2.84,1.84,2.16,3.76,1.16,1.84,0.0,1.16,0.84,0
1.0,2.0,7.0,8.0,130.0,3.0,5.0,0.1,0.0,91.0,1.0,4.59,9.83,1.0,5.29,0.08,2.0,1.0,1.1,0.0,0.5,0.0,1.92,2.83,1
4.89,1.0,2.83,0.06,53.57,1.0,11.34,0.64,0.06,27.4,1.06,0.0,-4.61,3.83,3.37,0.0,1.0,0.06,-0.71,0.0,0.06,0.0,1.94,-0.94,0
25.95,9.91,1.0,1.11,24.39,0.11,9.13,-0.4,2.0,73.1,2.0,0.0,15.78,1.89,8.77,0.89,3.0,1.0,2.32,0.0,-0.39,0.0,3.0,6.89,1
0.0,1.0,0.0,0.54,29.41,1.54,3.62,0.71,-1.62,62.72,1.0,0.0,-2.16,1.46,2.29,0.46,-4.95,-0.08,-0.31,-0.54,0.54,0.0,1.0,0.0,0
-1.4,1.0,0.0,4.8,76.8,8.0,10.2,2.86,0.0,20.6,0.4,1.0,5.8,1.2,0.22,0.8,-0.8,1.0,1.05,0.0,0.67,0.0,5.8,5.0,0
-3.99,1.0,-3.33,-0.33,-153.95,-1.0,-686.32,1.27,0.0,42.38,2.0,-11.31,-1.99,1.33,0.42,0.67,1.67,1.67,-0.47,0.0,-0.67,0.0,1.33,-1.66,1
5.63,4.0,4.85,3.54,263.79,3.31,805.57,0.03,2.0,98.13,1.0,13.11,37.48,3.54,12.51,0.0,0.23,0.23,1.72,0.0,0.0,0.0,2.54,6.85,0
0.0,0.0,0.0,3.68,139.48,4.68,9.21,-0.46,0.0,92.05,1.84,0.92,2.76,1.84,1.1,-0.92,0.0,0.0,0.28,0.0,0.0,0.0,1.0,1.0,1
0.0,6.46,0.0,-1.61,12.5,0.46,0.0,-1.59,0.0,0.0,3.0,-1.61,12.0,1.0,12.5,0.0,2.46,0.46,1.5,0.0,0.0,0.0,1.0,1.07,0
-0.53,1.0,0.0,2.0,57.06,3.0,2.41,0.42,1.53,96.29,2.0,0.0,16.18,2.0,3.77,-0.53,2.0,1.53,1.6,0.53,-0.53,0.0,1.0,1.0,0
1.0,0.01,0.0,2.0,26.04,3.97,3.01,0.79,0.0,-39.09,1.0,2.97,2.0,1.01,2.06,1.0,1.0,1.0,0.76,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.37,27.32,1.0,2.0,-2.48,1.58,105.49,2.79,-2.37,3.37,2.58,3.12,0.79,6.53,3.37,2.38,1.58,0.79,0.0,4.0,1.0,0
0.0,0.0,0.0,1.66,18.55,-1.1,-1.66,4.74,0.0,-22.07,-0.55,3.31,-7.17,-1.1,5.31,1.1,0.0,4.0,0.88,1.0,1.0,0.0,2.55,-0.55,0
1.0,1.0,0.0,1.0,27.43,1.0,4.57,-0.65,0.0,71.66,-0.15,0.0,0.0,2.0,2.5,0.43,0.43,1.0,0.43,0.0,0.0,0.0,1.57,0.57,0
0.0,0.11,0.0,-4.37,34.32,1.0,-2.68,1.85,0.0,8.95,1.0,0.0,1.0,2.0,-2.52,-0.89,-0.89,1.0,-0.44,0.0,1.0,0.0,4.79,0.89,0
-1.76,-0.76,-2.64,5.0,55.33,0.12,-6.93,1.01,0.0,-55.91,1.12,0.0,5.0,-2.52,-3.92,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.12,2.76,0
0.0,3.8,0.0,2.4,-197.44,-22.2,0.8,1.2,0.8,0.0,4.0,0.0,3.6,1.0,5.2,4.4,6.4,3.0,2.07,1.0,0.6,0.0,-1.4,-4.0,1
-1.69,0.15,-2.54,0.0,77.53,1.0,19.07,1.05,0.0,105.01,1.0,0.0,3.15,-0.69,0.11,1.0,1.85,1.0,-0.41,0.0,0.0,0.0,4.31,1.15,0
0.0,1.0,0.0,10.6,27.61,-0.79,-8.97,8.99,0.0,-53.24,1.79,2.4,-0.79,-0.6,-0.09,0.4,0.0,1.0,-0.28,0.0,0.6,0.0,0.8,-1.79,0
-0.58,1.0,0.0,1.0,25.23,2.0,3.0,1.48,0.0,42.0,2.17,0.0,1.58,1.0,-0.43,0.0,3.34,1.0,0.09,0.0,1.58,0.0,1.0,0.0,0
0.73,0.0,0.0,-0.73,-31.73,2.27,2.91,0.11,0.73,-2.19,3.27,1.0,-4.37,1.0,1.0,1.46,0.0,1.0,0.55,0.0,0.0,0.0,-1.91,0.73,1
-40.87,-0.57,-1.57,-5.5,-352.36,0.21,-1.57,3.93,-3.14,-67.59,1.57,0.79,-89.59,-0.79,-2.0,3.36,2.36,1.0,-0.68,0.0,0.56,0.0,-0.57,-9.43,0
2.0,1.0,3.72,0.0,24.83,2.0,6.0,0.18,0.72,88.0,0.28,0.0,1.0,4.72,3.36,0.72,2.17,0.0,1.0,0.0,-0.72,0.0,3.45,0.0,1
0.57,2.0,8.41,1.43,55.57,5.14,0.57,-0.88,2.0,44.27,1.57,0.0,34.76,2.57,7.14,0.43,1.0,1.0,1.2,0.0,-0.57,0.0,1.57,3.97,1
0.12,1.0,1.0,-3.5,-13.01,1.0,-2.63,1.24,-4.38,119.26,2.75,0.0,-4.38,1.0,0.72,1.75,2.75,1.0,-0.11,0.0,0.0,0.0,2.88,0.12,0
0.0,1.0,0.0,2.0,56.6,4.24,5.04,-0.49,8.0,56.02,0.88,0.0,7.04,2.0,2.33,-0.56,0.56,1.0,0.63,0.0,0.0,0.0,3.56,1.56,1
2.0,0.37,0.0,1.0,51.43,1.63,2.63,0.98,-1.51,87.0,4.51,0.0,18.63,4.26,-4.81,-0.63,-3.77,1.0,0.14,0.0,0.19,0.0,3.37,-1.14,0
0.0,1.58,0.0,1.16,33.83,1.0,1.0,0.41,0.58,111.57,1.42,-0.58,8.55,1.58,0.56,0.0,1.58,1.0,1.9,0.0,0.58,0.0,1.0,0.0,0
1.99,1.0,2.99,0.0,37.97,4.0,8.98,-0.53,0.0,127.64,0.0,-10.95,14.0,4.99,0.36,1.0,0.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,1
0.0,2.88,0.0,-2.76,23.18,4.94,10.53,0.2,-4.64,82.79,4.82,1.88,26.29,2.88,7.01,1.0,2.94,1.0,0.3,0.0,0.94,0.0,2.88,0.94,0
0.0,1.0,0.0,2.0,52.91,3.77,4.0,-0.08,0.23,61.39,2.77,0.0,12.23,2.0,4.63,1.54,3.54,1.0,0.38,0.0,0.0,0.0,0.23,1.0,0
3.0,1.0,0.0,-0.59,23.17,2.59,6.89,0.09,1.0,15.38,2.53,0.53,3.59,1.53,3.41,0.0,1.0,1.0,0.25,0.0,1.0,0.0,2.06,1.59,0
4.73,1.87,7.8,2.73,53.27,1.0,0.0,-0.01,-0.73,31.2,2.0,0.0,7.2,0.13,7.47,-0.87,-5.07,-1.6,0.14,-1.73,0.13,0.0,1.0,0.87,0
0.0,1.14,0.0,0.0,19.56,1.0,8.0,-0.12,1.0,37.0,-0.58,0.0,8.0,1.0,4.81,1.14,3.28,0.14,2.0,0.0,0.0,0.0,4.86,0.0,1
0.0,1.0,-0.59,0.0,33.07,0.41,27.35,0.07,0.0,93.41,2.76,0.0,6.35,0.41,3.55,2.17,1.59,1.0,1.14,0.0,0.0,0.0,5.41,2.0,1
3.0,3.0,0.0,3.0,38.71,1.39,3.39,0.33,4.64,68.46,2.0,0.0,6.46,0.39,-2.46,1.82,10.11,1.0,1.88,0.0,0.0,0.0,1.39,0.39,0
0.0,1.0,0.0,1.92,26.77,1.0,3.77,1.24,0.92,57.38,2.92,0.0,1.0,1.0,2.55,-0.92,1.0,1.0,0.93,0.0,0.0,0.0,2.92,0.92,0
0.0,1.96,0.0,0.0,46.34,1.96,6.0,-0.91,0.0,79.0,2.91,10.52,2.96,1.96,5.89,1.0,1.96,1.0,0.61,0.0,0.0,0.0,1.96,0.0,0
-1.18,1.41,0.0,0.0,8.86,0.41,7.41,1.47,1.0,24.04,0.82,0.0,7.41,0.41,1.74,0.82,5.0,1.0,1.84,0.0,0.0,0.0,4.59,0.0,0
0.0,1.0,0.0,1.0,28.54,2.0,1.44,2.41,0.0,-2.47,-1.34,-3.9,1.78,-0.56,-4.83,-1.56,0.22,1.0,0.22,0.0,0.61,0.0,1.0,0.78,0
0.97,1.0,6.82,0.0,24.8,1.0,0.0,2.6,0.0,29.23,-2.92,5.0,7.85,0.0,3.65,-1.95,-1.95,1.0,0.19,0.0,-0.97,0.0,2.0,3.95,0
0.0,1.72,0.0,16.29,82.63,-1.15,-7.16,4.49,0.0,-23.62,1.0,0.28,1.57,0.28,2.56,0.0,0.72,1.0,0.79,0.0,1.0,0.0,0.28,-2.15,0
0.0,1.0,0.0,-1.54,9.35,1.0,4.42,0.81,0.0,111.48,1.29,0.0,-1.84,2.0,2.77,1.42,1.0,1.0,-0.77,0.0,1.0,0.0,1.87,0.29,0
0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.67,0.0,33.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
-1.84,0.08,0.0,4.77,64.83,0.16,-5.53,0.15,10.77,-11.98,2.92,0.0,1.08,1.08,1.68,-1.84,0.0,1.0,-0.48,0.0,0.46,0.0,2.08,1.0,1
1.58,2.37,0.0,4.79,51.77,0.0,1.58,0.38,6.0,-19.71,0.0,-1.58,0.0,0.0,1.82,0.79,0.0,2.58,3.09,1.58,0.79,0.0,1.79,0.0,0
0.99,2.97,0.99,-3.93,-21.39,-0.97,3.96,0.66,1.97,74.67,2.0,0.0,24.68,1.99,4.68,-0.99,1.0,1.0,0.84,0.0,-0.99,0.0,0.03,2.96,1
-4.85,0.03,-2.91,9.09,27.8,0.03,4.85,4.24,-2.91,5.82,1.0,1.0,-16.41,0.03,-2.14,0.97,0.0,1.0,-1.3,0.0,0.35,0.0,2.94,0.0,0
2.0,-3.24,0.0,0.0,19.82,2.0,10.0,0.28,0.0,87.0,1.29,0.0,-2.65,2.0,-5.84,0.71,-0.41,0.0,-0.74,0.0,0.71,0.0,2.41,0.71,0
-2.7,0.46,-1.62,2.38,110.41,4.46,-0.79,1.28,-1.62,57.36,2.54,1.0,-4.02,1.46,-0.09,0.54,1.0,1.0,-0.5,0.0,0.18,0.0,0.92,-0.54,0
1.0,-2.02,2.0,2.51,65.75,2.0,8.04,0.7,2.0,59.31,-0.01,0.0,-2.04,1.0,-2.65,0.0,-0.01,1.0,0.13,0.0,0.25,0.0,2.5,0.5,0
0.0,2.53,0.0,6.0,50.23,0.47,5.0,-0.07,1.07,29.25,1.47,0.0,-0.6,-0.07,12.08,1.53,1.47,-0.6,1.57,-1.07,-0.27,0.0,3.07,2.67,1
1.91,3.82,1.09,0.0,42.72,2.91,5.0,0.57,-3.64,106.36,0.09,0.0,2.82,1.91,-2.18,0.0,0.09,0.0,-0.06,0.0,0.0,0.0,-1.73,-1.82,0
-26.84,-7.63,0.0,5.96,70.88,1.0,-4.71,2.62,0.96,30.12,1.96,0.0,17.34,2.0,-0.26,1.04,1.0,1.0,0.64,0.0,0.0,0.0,3.88,1.92,0
0.72,2.0,5.75,10.31,102.97,1.0,3.56,0.58,-0.72,32.28,1.28,0.0,27.6,1.0,9.55,-0.44,0.56,1.0,1.85,0.0,0.72,0.0,3.44,1.44,1
-1.21,0.4,-1.81,2.0,41.31,0.4,-0.62,1.19,0.0,27.84,1.4,0.0,1.0,-0.42,0.3,0.0,1.0,1.0,-0.45,0.0,1.0,0.0,4.6,2.21,0
0.0,1.51,0.0,0.51,26.15,1.0,1.54,-0.25,0.51,43.05,2.51,11.0,10.74,1.51,-14.09,-10.76,1.0,1.0,0.65,0.0,0.0,0.0,4.54,1.54,1
-2.51,1.84,0.0,2.51,-20.76,1.0,-4.01,1.15,0.84,-51.79,1.49,0.0,13.53,2.84,0.46,0.16,0.16,1.0,1.17,0.0,0.84,0.0,2.84,0.84,0
-0.58,-0.74,-0.58,-1.16,6.58,2.0,-5.79,1.02,-1.16,2.89,4.32,0.0,-14.63,1.42,-1.37,2.58,2.0,1.0,-0.81,0.0,0.0,0.0,1.58,-0.58,0
0.0,1.0,-1.65,6.17,33.96,1.83,-0.83,4.47,6.61,-79.29,0.0,1.0,4.65,0.83,-0.86,1.0,0.17,1.0,-0.76,0.0,0.0,0.0,1.83,0.83,0
0.0,0.21,0.0,-6.29,18.42,3.0,3.0,1.79,-1.57,40.0,1.79,1.57,-0.93,1.21,2.75,0.21,0.21,1.0,-2.14,0.0,-0.79,0.0,0.43,0.21,0
1.0,1.0,0.0,4.67,61.0,3.0,4.33,-0.16,5.67,-0.01,2.0,0.0,13.67,0.33,4.94,0.0,1.67,1.0,0.73,0.0,1.0,0.0,-0.33,-0.33,0
4.4,1.0,53.32,2.65,1572.61,8.15,2.75,1.79,0.0,28.58,1.55,3.3,35.08,2.55,-6.25,0.0,0.0,0.45,0.24,0.0,0.21,0.0,4.2,5.3,0
28.0,11.0,0.0,-0.58,-0.74,1.0,8.1,0.83,-0.58,36.03,2.16,0.58,-3.37,1.42,5.21,1.58,2.74,1.0,1.32,0.0,0.58,0.0,0.42,-0.16,0
-1.69,1.0,2.0,-1.82,24.75,1.0,4.18,0.28,-0.56,98.85,-0.69,0.0,0.18,2.56,0.04,-1.13,-0.13,1.0,-0.71,0.0,0.0,0.0,2.44,1.0,0
5.38,1.0,73.78,1.54,376.61,10.99,0.0,1.02,0.0,13.07,4.77,4.61,43.96,1.0,2.68,2.0,4.0,0.23,0.0,0.0,0.29,0.0,4.07,2.31,0
0.66,1.66,1.32,-1.98,15.44,1.0,9.26,1.86,-0.66,115.98,-0.32,0.0,1.0,1.0,4.8,2.02,0.68,0.34,-1.33,0.0,0.0,0.0,2.66,0.0,0
1.22,1.61,0.0,0.0,18.22,2.61,0.0,-0.45,0.0,55.3,3.22,0.0,7.68,2.61,3.04,2.0,2.61,-0.82,-0.48,-0.61,0.0,0.0,0.39,0.0,0
0.0,1.52,0.0,0.52,26.21,0.48,3.56,0.22,2.52,83.84,2.0,0.0,22.37,1.0,-2.72,1.48,3.0,2.0,2.34,1.0,0.0,0.0,2.04,1.04,0
0.0,1.79,0.0,-2.36,28.71,1.79,6.28,-0.65,-0.79,48.68,2.79,0.0,9.5,0.21,4.88,1.0,-5.28,-0.57,-0.12,-1.57,1.0,0.0,3.79,1.79,1
0.04,2.0,3.0,-0.98,-18.52,0.04,18.94,0.07,0.0,91.96,1.0,0.0,-1.93,3.02,4.89,0.0,-0.98,0.0,0.8,0.0,0.49,0.0,-1.93,0.98,1
1.0,1.0,0.0,2.5,35.51,1.5,4.0,0.88,-2.5,43.0,1.5,0.0,1.5,2.0,4.25,0.5,-5.51,2.0,0.8,0.5,0.0,0.0,1.5,0.5,0
0.27,0.27,0.0,0.0,14.62,0.27,1.35,0.48,0.27,67.95,2.73,0.0,3.35,1.0,2.5,2.27,3.0,1.0,-0.18,0.0,0.27,0.0,0.27,-0.73,0
0.78,0.0,0.78,0.0,18.0,-2.34,-11.68,18.72,0.0,8.56,-0.78,-0.78,-2.34,-0.78,-0.25,-0.78,0.0,0.0,-0.37,0.0,0.0,0.0,0.22,-1.56,0
0.0,6.08,0.0,-0.92,1680.19,121.04,-4.62,-0.08,-0.92,-46.17,3.0,3.69,12.0,2.85,8.81,0.0,2.08,1.0,1.59,0.0,0.37,0.0,3.77,3.69,1
