CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.0,1.0,4.24,58.9,6.0,20.38,1.7,1.0,-15.51,-0.24,14.38,38.0,0.76,8.68,0.62,0.38,1.0,0.94,0.0,-0.62,0.0,1.38,1.38,0
1.0,2.0,0.0,5.84,61.42,2.0,5.07,-0.15,1.0,83.62,2.84,0.0,12.13,1.16,4.77,1.69,2.69,1.0,1.53,0.0,-0.34,0.0,4.69,2.69,1
-0.47,1.0,-4.94,1.3,-6.36,-3.32,19.02,0.55,1.0,74.53,3.38,-4.32,-12.13,3.23,4.99,0.0,0.38,0.38,0.36,0.0,0.69,0.0,0.77,-0.47,1
0.0,1.0,0.0,3.0,29.64,1.0,-1.68,4.96,0.0,-58.74,4.84,1.0,-0.84,1.84,0.12,0.84,1.84,1.0,-0.25,0.0,-0.84,0.0,2.0,-0.84,0
0.0,7.0,0.0,0.0,22.72,1.0,3.43,0.82,1.14,-3.43,1.0,0.0,-0.43,1.14,7.25,5.72,8.86,10.0,1.71,3.0,-0.86,0.0,0.14,0.0,0
0.0,1.0,0.0,-0.8,8.08,1.0,-2.8,3.92,1.4,-32.92,3.0,2.0,6.3,0.3,16.16,3.4,1.0,1.0,0.56,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,1.62,-3.23,21.54,1.0,2.0,0.55,-4.85,85.0,1.0,0.0,-3.46,2.0,-2.38,-4.85,-16.78,-2.23,-1.47,-1.62,0.0,0.0,4.38,0.19,0
0.82,1.0,1.64,1.0,61.94,7.55,4.09,-0.46,0.0,80.22,0.54,0.0,10.73,1.82,-1.88,-1.64,-0.64,1.0,0.13,0.0,0.41,0.0,3.82,4.91,1
-1.79,-0.68,0.0,15.21,29.95,0.11,-18.68,2.99,-0.89,-24.46,2.0,6.26,0.95,2.0,-0.08,0.89,1.89,1.89,-0.97,0.0,0.89,0.0,4.89,2.89,0
5.01,1.0,1.0,0.0,26.52,2.0,-0.5,0.51,0.5,62.49,3.0,1.0,9.02,1.5,5.96,4.0,4.0,1.0,0.73,0.0,1.5,0.0,2.5,0.5,0
0.0,1.0,0.0,-4.76,15.24,1.0,2.68,1.72,-2.72,67.01,1.68,1.36,-6.8,1.0,2.34,0.32,1.0,1.0,-1.02,0.0,0.23,0.0,1.68,1.0,0
0.0,0.0,-0.79,-0.79,12.1,1.0,3.21,4.78,0.0,66.03,1.0,0.0,0.79,0.21,-0.53,-1.58,1.0,0.0,0.63,0.0,0.0,0.0,4.16,1.0,0
3.12,2.56,1.69,5.0,67.62,1.56,8.06,-0.21,2.0,62.57,4.44,0.0,7.56,2.69,6.68,0.0,0.44,0.44,2.25,0.0,1.0,0.0,3.56,1.0,1
0.0,0.25,0.0,0.0,1.5,0.25,-1.75,0.67,0.0,-24.76,0.5,0.0,-2.0,-0.5,-0.0,0.0,0.25,0.25,0.49,0.0,0.0,0.0,5.75,0.0,1
0.33,1.0,2.0,0.33,31.67,2.0,6.36,0.32,-0.02,63.7,0.33,0.0,0.31,1.0,2.01,-0.67,-3.7,1.0,0.89,0.0,0.0,0.0,2.67,0.67,0
1.45,2.0,2.45,-0.55,71.59,2.0,21.8,0.66,0.0,104.73,1.55,0.0,2.0,3.45,5.24,0.0,0.0,0.55,0.24,0.0,0.5,0.0,5.1,2.45,1
0.0,2.0,0.0,0.0,-3.36,-0.78,-2.34,0.07,4.0,-3.9,2.34,0.78,0.0,-0.78,11.02,7.12,15.34,2.0,2.95,1.0,0.78,0.0,2.78,0.0,1
0.0,0.28,0.0,-0.72,48.62,1.28,4.0,6.36,0.0,68.0,0.83,2.0,0.38,1.28,1.93,0.0,0.28,0.28,0.53,0.0,0.72,0.0,2.28,1.0,0
0.93,1.0,0.0,0.07,12.63,1.0,0.0,1.36,1.86,0.0,0.14,0.0,5.58,1.0,0.84,-0.93,5.65,1.0,-2.23,0.0,0.0,0.0,0.07,0.0,0
1.55,0.0,3.09,1.03,22.12,-0.52,-2.58,6.18,0.0,-18.04,-0.52,0.0,-2.58,-0.52,1.43,0.0,0.0,0.0,0.59,0.0,0.0,0.0,1.0,-1.03,0
0.0,1.0,2.0,5.39,48.98,1.0,-0.59,4.16,0.0,28.26,4.39,0.8,-2.39,0.2,3.03,0.0,1.0,1.0,1.01,0.0,0.0,0.0,-1.19,-0.8,0
0.0,1.0,-8.35,-0.84,-48.48,-6.52,5.84,1.81,-1.67,39.26,0.16,-5.85,-12.7,1.0,4.2,0.16,1.0,1.0,-1.22,0.0,0.0,0.0,3.67,-1.51,1
-2.72,0.91,0.0,-2.63,6.2,1.0,2.72,0.66,-0.82,64.48,4.63,0.0,-18.16,0.09,1.17,-0.91,0.0,1.0,1.19,0.0,0.45,0.0,1.91,0.0,1
0.0,1.0,0.0,1.0,43.49,1.0,6.0,-0.09,1.0,121.65,1.49,1.52,16.49,1.51,2.5,2.0,2.0,1.0,1.75,0.0,0.51,0.0,5.0,2.0,1
0.0,1.0,1.0,6.64,39.71,1.0,3.51,1.49,1.03,32.43,2.0,0.0,1.03,2.0,10.98,5.08,2.54,1.0,0.69,0.0,0.0,0.0,-1.56,0.0,0
1.33,2.33,1.99,0.0,60.25,2.66,9.97,-4.0,0.0,125.03,3.66,-13.91,5.33,4.65,4.29,0.0,1.0,1.0,1.07,0.0,0.0,0.0,3.66,0.34,1
9.0,1.98,12.94,7.0,690.54,3.0,3.0,0.75,0.0,162.69,4.93,0.0,45.94,2.98,11.99,1.96,2.96,1.98,2.09,0.0,0.5,0.0,4.0,10.02,1
0.85,2.0,0.0,2.55,31.19,1.0,2.7,0.32,0.0,93.03,0.3,0.0,16.64,1.15,7.33,1.7,1.85,1.0,1.01,0.0,0.85,0.0,4.85,2.85,0
0.64,0.64,0.0,3.21,45.66,1.0,17.47,4.97,2.57,134.64,2.28,0.0,8.98,2.28,8.82,1.28,1.64,1.28,1.82,0.64,0.0,0.0,1.64,1.0,0
-0.82,-0.64,-0.82,-2.46,-11.19,-3.1,-10.6,0.98,-0.82,103.84,1.0,-12.31,-27.19,1.0,-2.93,1.82,1.0,1.0,-0.77,0.0,0.0,0.0,1.18,-0.64,0
0.0,2.06,0.0,1.06,27.98,1.0,-1.6,0.74,2.66,-37.79,4.0,0.0,5.66,1.53,1.98,2.0,3.53,1.0,1.6,0.0,0.0,0.0,1.53,0.53,0
1.16,1.58,0.0,0.58,22.26,1.0,2.84,1.58,1.16,104.63,3.74,4.0,7.21,0.42,0.19,0.0,2.0,1.0,0.88,0.0,-0.29,0.0,1.42,-0.58,0
1.0,1.94,0.0,-1.87,-229.17,4.0,-28.07,2.66,0.0,-8.42,2.87,0.94,-21.52,1.0,1.12,-0.94,1.0,1.0,1.79,0.0,0.62,0.0,-0.87,-3.74,0
0.0,1.0,0.0,0.0,9.46,0.41,-2.34,1.0,0.59,60.19,-0.17,1.83,9.37,2.0,-0.8,0.0,-0.59,1.0,0.25,0.0,1.59,0.0,-0.17,0.41,0
1.12,1.0,0.0,3.2,103.4,3.0,5.0,2.92,0.0,101.68,1.0,17.0,1.76,1.0,6.26,1.12,-0.56,0.0,-0.2,0.0,0.0,0.0,0.32,-0.56,0
3.74,1.91,1.91,3.82,127.13,4.74,19.24,0.31,0.0,22.8,2.91,0.0,22.24,5.0,4.89,0.0,0.0,0.09,1.77,0.0,0.91,0.0,7.56,1.0,1
0.0,1.0,0.0,0.0,25.01,2.0,5.0,0.14,0.0,73.01,2.0,0.0,8.99,2.0,2.47,2.0,3.0,1.0,1.51,0.0,-1.0,0.0,1.0,1.0,0
1.72,2.86,2.58,0.0,22.35,0.86,6.02,-0.36,4.0,13.77,-0.86,0.0,-0.86,2.58,10.04,4.0,12.14,1.14,3.12,1.0,-0.86,0.0,2.0,-0.86,1
1.0,2.23,1.0,2.23,59.92,1.0,4.0,0.14,0.0,75.0,1.0,0.0,0.0,2.0,4.23,0.0,1.61,-0.61,0.08,-0.61,0.0,0.0,-0.23,1.61,0
0.0,1.0,0.0,4.3,76.44,1.0,2.3,4.1,0.0,40.44,1.0,10.0,2.0,0.35,2.17,-0.65,1.0,1.0,0.0,0.0,-0.65,0.0,3.0,1.0,0
0.55,1.0,1.1,-2.2,34.04,1.55,12.99,0.53,0.0,114.36,0.45,0.0,4.2,3.55,3.01,-1.65,-0.65,1.0,-0.55,0.0,0.37,0.0,2.65,0.55,0
0.0,1.0,0.0,0.0,22.37,1.79,-2.37,0.03,0.0,-63.93,4.0,-3.16,2.21,1.79,9.18,2.0,2.21,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.18,-196.04,1.0,13.53,0.01,3.18,48.96,5.8,0.0,5.98,1.0,12.11,2.59,1.8,1.8,2.11,0.8,-0.4,0.0,4.59,-2.18,0
1.7,1.85,2.54,8.0,74.29,1.85,17.8,0.34,3.0,32.21,1.0,0.0,9.15,3.7,4.0,0.15,0.15,0.15,1.54,0.0,0.42,0.0,3.54,2.54,1
5.97,2.0,3.0,3.0,77.44,2.0,6.42,0.21,5.91,0.7,1.97,0.0,28.85,1.03,6.25,1.94,7.79,1.0,1.41,0.0,0.67,0.0,2.06,1.03,1
1.22,1.0,-2.35,0.0,20.37,1.0,-1.35,0.67,0.78,2.39,2.0,0.0,4.92,-1.35,4.3,2.78,0.78,1.78,1.26,0.0,0.78,0.0,-0.57,0.78,0
0.0,1.0,0.0,-8.47,-2.25,1.0,-1.31,1.06,-1.54,76.99,2.54,0.0,-3.85,1.23,-11.56,-3.62,-0.54,1.0,-1.15,0.0,1.0,0.0,1.0,-0.77,1
0.0,0.37,0.0,4.44,48.07,1.0,6.73,3.32,-0.63,46.3,-0.27,1.9,5.66,2.37,2.9,-0.63,1.0,1.0,-0.53,0.0,1.0,0.0,4.0,3.63,0
0.72,1.0,2.17,3.44,61.32,3.17,1.0,0.74,0.0,85.0,-0.17,0.0,16.88,3.72,2.28,0.0,1.0,1.0,1.48,0.0,0.0,0.0,1.28,1.0,0
0.94,1.47,-1.6,1.0,28.3,0.47,1.21,0.46,2.0,75.36,5.6,0.53,21.53,0.4,5.74,2.13,3.13,1.53,1.88,0.0,1.03,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,41.87,7.0,-3.9,0.48,3.97,-24.35,2.97,0.0,12.82,1.03,2.42,1.95,3.0,2.0,1.96,0.0,1.0,0.0,1.97,-0.97,0
-5.37,1.0,-5.97,0.6,-348.65,0.81,-0.79,0.55,2.39,-36.54,2.0,0.0,-18.71,2.0,3.74,0.6,1.0,1.0,0.48,0.0,0.1,0.0,0.81,-5.97,1
-1.42,0.29,-2.14,0.0,9.88,0.29,-3.98,1.84,0.0,10.68,2.42,0.0,-0.71,-0.14,0.7,1.0,2.42,1.71,-0.5,0.0,1.0,0.0,-1.14,0.0,0
0.0,1.0,1.0,0.65,14.25,1.0,-0.94,2.93,-1.29,50.0,0.35,67.13,-0.29,-0.29,-7.57,-2.23,-0.94,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
1.0,0.18,2.0,1.0,28.53,2.0,-7.72,2.89,2.0,17.65,1.0,0.0,3.0,1.0,1.1,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.18,0.0,0
0.92,0.92,-2.77,0.0,23.46,-0.92,6.46,8.37,0.0,6.46,-0.92,0.0,-23.06,1.84,-3.55,0.0,-0.92,-0.92,-0.11,0.0,1.0,0.0,3.84,-6.46,0
0.0,-0.54,-0.54,-0.54,11.39,1.0,-5.38,9.37,-0.54,-41.45,0.54,24.54,-12.38,-1.08,-5.0,0.0,-0.54,-0.54,-0.92,0.0,0.54,0.0,0.46,-1.15,0
12.0,1.0,0.0,-1.58,41.03,2.0,7.75,-3.1,2.79,146.17,3.58,-0.79,46.45,2.79,6.31,0.79,2.58,1.0,1.32,0.0,0.5,0.0,5.37,2.58,1
6.03,1.0,9.48,1.0,38.06,1.86,-0.86,0.53,2.58,140.09,2.0,0.0,11.45,1.86,4.63,0.0,0.14,1.0,0.92,0.0,0.22,0.0,1.86,2.72,0
0.0,1.0,0.0,1.68,32.38,1.84,2.32,1.14,0.84,150.3,2.84,4.0,7.03,1.84,0.17,-0.84,2.0,1.0,0.52,0.0,0.56,0.0,3.68,1.68,0
1.45,2.0,1.34,-3.31,36.82,2.0,13.0,-0.15,0.0,87.0,1.55,0.0,5.87,4.0,3.62,-2.21,-1.1,-0.55,0.78,-0.55,-0.55,0.0,2.45,1.55,1
3.36,0.0,0.0,2.69,37.16,0.0,-2.02,7.5,2.69,-36.96,0.0,0.0,18.14,0.67,-0.7,0.0,0.0,0.0,1.05,0.0,1.34,0.0,2.0,0.67,0
0.0,1.0,2.18,3.0,33.99,1.0,-0.73,1.91,0.0,51.55,1.45,0.0,2.9,0.0,2.23,1.0,-0.45,0.27,-0.16,-0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,19.7,1.0,-1.52,0.83,5.24,-33.34,3.52,0.0,-1.85,1.0,1.2,5.24,23.0,5.0,1.09,2.0,-0.76,0.0,2.24,1.0,0
0.0,0.22,0.0,-7.01,13.21,1.0,3.11,3.59,0.0,77.87,0.78,-2.34,-0.78,0.78,0.22,0.22,1.0,0.22,0.0,0.0,0.0,0.0,1.22,0.78,0
0.0,0.14,0.0,-2.59,13.36,0.14,2.59,0.84,3.46,61.0,4.14,0.0,2.0,0.14,2.64,2.73,1.0,1.0,-0.36,0.0,-0.43,0.0,3.86,1.86,0
0.0,2.0,0.0,1.27,34.45,1.64,5.82,0.56,0.0,8.82,2.64,0.0,5.36,0.36,4.27,3.27,3.64,3.0,2.31,2.0,0.0,0.0,2.64,1.64,0
0.0,0.49,0.0,10.52,1.54,1.51,0.0,6.85,0.0,0.0,0.0,2.51,0.51,0.0,-0.66,1.51,-0.51,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
-0.01,0.49,-1.52,0.0,23.01,1.0,2.47,1.08,0.0,81.88,2.01,1.01,1.01,-0.01,-0.14,0.0,1.51,0.51,-0.15,0.0,0.0,0.0,1.51,0.51,0
2.96,1.98,10.82,-0.98,103.53,9.0,5.0,-4.3,0.0,182.25,-1.94,-0.98,18.82,2.0,5.11,0.0,1.0,1.0,2.28,0.0,0.5,0.0,1.02,6.98,1
-0.89,0.08,2.04,-1.92,66.7,9.7,-9.02,0.0,0.0,-6.23,-0.92,0.0,-21.09,2.08,-0.04,0.0,-0.96,0.96,0.43,0.0,-0.96,0.0,-0.89,0.96,0
0.96,1.96,0.0,1.92,48.63,2.96,15.0,-3.97,0.96,183.47,-0.92,-0.96,6.92,2.96,5.29,0.0,1.0,0.0,1.88,0.0,1.48,0.0,5.96,0.96,0
0.0,1.62,0.0,12.38,21.06,1.0,-3.7,4.69,0.62,-25.26,0.62,7.0,6.31,0.0,3.51,4.23,2.23,2.85,1.11,0.62,-0.62,0.0,1.0,2.0,0
-6.56,0.34,-1.31,12.0,10.69,-0.97,-1.31,5.12,-0.66,-54.45,-1.31,104.0,-9.47,-1.31,-1.81,1.0,0.34,1.66,0.08,0.66,-0.66,0.0,1.0,-0.31,0
0.0,1.0,0.0,-2.63,-19.47,1.0,5.88,-2.56,0.0,99.94,1.88,-8.77,3.12,1.0,3.59,1.0,1.0,1.0,0.7,0.0,0.0,0.0,3.75,0.12,1
4.37,1.0,3.73,-5.83,38.28,1.0,5.1,-2.15,1.46,128.52,5.46,-2.18,9.1,1.73,6.64,2.73,2.73,1.0,1.89,0.0,0.0,0.0,2.27,2.46,0
-0.94,0.06,0.0,0.0,13.59,0.06,0.0,5.98,-0.94,-31.88,0.12,3.76,2.12,-0.88,9.97,11.35,1.0,1.0,-1.46,0.0,0.03,0.0,0.12,0.0,0
0.0,1.0,0.0,2.79,36.36,1.0,2.0,0.47,-1.39,85.0,0.3,0.0,4.39,2.7,-2.01,-3.48,-14.33,-1.79,-0.2,-1.39,0.46,0.0,5.3,1.0,0
0.0,1.0,0.0,4.0,68.52,1.0,2.41,1.39,0.0,43.19,3.04,0.0,-0.52,2.0,0.36,-0.52,1.0,1.0,0.0,0.0,0.0,0.0,2.04,-0.52,0
0.0,1.0,0.0,-0.75,25.5,1.0,3.5,0.12,0.0,84.25,1.25,0.0,-0.75,1.75,0.34,0.0,1.0,1.0,-0.49,0.0,1.0,0.0,5.75,1.0,0
0.73,1.0,0.73,5.73,43.88,1.73,0.0,3.88,0.0,-18.15,0.0,-0.45,3.9,2.18,1.86,1.0,-0.73,1.0,0.67,0.0,-0.73,0.0,1.0,1.0,0
0.0,-0.51,0.0,12.54,85.38,1.0,0.76,0.81,3.0,14.36,-0.51,0.0,11.51,2.0,1.2,-0.51,-1.27,-0.51,1.63,-0.76,-0.76,0.0,4.02,0.76,0
0.0,0.0,0.0,0.06,22.37,1.0,-0.94,0.17,1.0,70.32,1.0,-1.88,0.0,0.06,0.47,0.0,0.0,1.0,0.89,0.0,-0.94,0.0,1.0,-0.94,0
0.0,1.0,0.0,0.0,6.01,0.44,-2.24,1.63,0.0,117.9,2.0,-1.12,-0.24,1.44,1.58,1.0,1.56,1.0,-0.29,0.0,0.0,0.0,1.88,0.44,0
-1.87,0.38,-0.62,3.25,-5.23,-0.87,-15.19,4.82,0.0,-0.28,2.87,1.25,-13.95,1.38,1.28,0.0,1.0,1.62,-0.79,0.0,-0.62,0.0,0.51,-0.62,1
-1.43,0.28,-2.15,0.0,10.56,7.0,6.99,0.53,0.0,-27.79,2.72,0.0,2.0,0.57,1.81,1.43,2.43,1.72,0.09,0.0,0.0,0.0,1.57,3.0,1
-0.84,0.0,0.0,-1.68,-0.73,1.0,-0.84,1.07,-4.21,4.21,0.84,0.0,0.84,0.0,-2.06,-1.68,0.0,0.0,-0.71,0.0,0.84,0.0,-0.68,0.16,1
0.0,1.0,0.0,11.0,41.07,1.0,4.96,2.28,1.02,49.08,1.0,3.93,-3.83,2.0,14.73,4.04,4.98,1.0,0.13,0.0,0.0,0.0,1.0,1.0,0
2.35,1.0,3.0,7.0,45.05,1.0,-2.69,1.25,0.0,33.04,1.67,0.0,-1.02,1.0,7.65,4.67,2.33,2.0,1.18,1.0,1.0,0.0,1.33,-0.67,0
0.0,1.0,0.0,12.71,84.59,1.0,-9.52,5.91,0.0,-62.82,0.95,3.0,2.9,-0.95,-0.11,1.0,1.0,1.0,0.87,0.0,0.0,0.0,5.81,1.95,0
1.73,1.73,0.0,2.0,79.46,2.73,6.19,0.25,-0.73,58.62,0.27,0.0,4.65,3.0,5.21,-0.73,-1.19,0.27,1.1,-0.73,0.73,0.0,2.0,0.73,0
0.0,1.51,0.0,11.0,37.33,0.49,3.0,0.89,4.04,-33.73,-1.04,-0.51,3.47,1.49,21.58,8.04,5.53,1.0,2.11,0.0,-0.51,0.0,1.51,1.0,0
-1.79,0.1,0.0,-4.48,-14.07,1.0,-0.9,1.18,-1.79,-0.9,1.31,0.0,-1.59,1.0,-1.53,0.0,0.0,1.0,-1.42,0.0,0.0,0.0,0.1,0.0,1
-0.76,2.0,-0.76,-1.53,6.27,0.24,8.0,0.35,1.53,113.2,3.0,2.0,15.82,-1.05,3.61,1.53,1.76,1.0,1.82,0.0,1.0,0.0,2.24,0.24,0
0.0,0.0,2.55,-2.55,-11.83,1.0,-0.85,-1.21,0.0,32.27,2.55,-78.97,2.7,0.0,0.42,0.0,0.85,0.0,0.66,0.0,-0.85,0.0,2.15,1.15,1
2.0,4.0,0.0,0.0,30.67,0.38,24.71,-0.94,1.0,149.24,2.0,0.0,10.0,1.0,6.45,0.0,0.0,-0.54,1.45,0.0,0.0,0.0,1.0,0.0,1
1.96,3.0,7.82,7.72,91.45,1.0,-3.86,0.43,1.0,-18.49,3.89,0.96,9.93,1.0,2.47,1.93,1.0,1.0,2.23,0.0,0.96,0.0,4.0,0.0,0
1.0,1.0,0.0,1.4,20.4,1.0,6.4,0.72,0.3,103.26,2.0,0.0,-5.62,1.7,5.15,3.0,3.7,1.0,0.67,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,0.0,8.57,42.14,1.0,2.6,1.36,1.19,46.29,0.4,0.0,1.4,3.6,10.46,2.39,1.6,-0.19,-0.3,-1.19,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,-2.0,37.0,0.0,21.99,0.28,-1.0,-6.0,4.0,0.0,3.0,0.0,2.6,0.0,1.0,1.0,-0.29,0.0,-0.33,0.0,4.0,0.0,0
1.18,0.59,1.77,1.0,53.98,1.59,12.4,0.19,1.0,19.48,1.0,0.0,1.18,2.18,1.92,-0.59,-0.59,0.41,0.78,0.0,0.3,0.0,2.77,1.18,0
0.0,2.0,0.0,-1.13,3.16,0.0,9.64,0.75,3.43,55.58,-1.7,0.0,-1.13,0.0,7.25,2.3,11.87,1.43,1.59,1.0,0.0,0.0,2.0,0.57,1
2.0,4.0,0.0,-0.64,28.57,5.86,28.43,0.02,0.36,92.93,2.0,0.0,1.0,1.64,1.41,-1.93,-0.64,0.0,1.06,0.0,-0.64,0.0,1.64,1.93,1
0.0,1.86,0.0,0.0,56.2,2.0,9.17,0.11,0.0,86.95,3.0,3.72,11.75,2.0,3.87,-0.86,1.0,1.0,2.18,0.0,0.86,0.0,3.86,1.86,1
0.0,1.64,0.64,3.64,28.87,1.0,0.0,3.96,0.0,-3.87,0.64,1.64,3.22,-0.64,1.95,1.0,1.29,1.0,0.88,0.0,0.0,0.0,1.36,0.0,0
0.0,0.2,0.0,0.0,11.37,1.0,-5.42,1.31,0.8,51.57,-0.6,-1.6,-4.61,2.0,-0.76,0.0,0.2,1.0,-0.33,0.0,0.0,0.0,2.0,-0.8,1
0.0,-1.91,2.0,1.06,23.64,1.97,0.03,0.19,-4.86,96.0,1.03,0.0,-5.83,-0.94,-0.55,-1.94,-0.94,1.0,-0.65,0.0,0.97,0.0,0.06,-0.97,0
6.63,2.0,5.45,0.55,144.39,2.82,28.97,-0.29,3.0,123.88,0.18,0.0,24.82,4.45,6.73,0.0,0.18,0.18,1.28,0.0,0.67,0.0,3.18,0.37,1
0.0,1.65,0.0,12.0,17.97,0.35,-3.27,4.57,1.31,-3.27,0.65,104.65,6.92,-1.31,2.04,1.0,1.65,1.0,1.24,0.0,0.0,0.0,0.35,1.0,0
4.0,2.0,1.66,6.34,99.63,0.34,7.95,0.29,2.34,66.27,1.34,0.0,10.72,1.66,4.97,2.34,3.34,0.34,2.62,0.0,0.66,0.0,2.33,1.0,1
1.93,0.07,5.87,-2.8,-0.92,-2.74,-13.09,0.28,-0.93,159.47,1.0,-14.02,-30.59,2.87,-3.7,0.0,0.07,0.07,0.49,0.0,0.0,0.0,3.87,-1.87,1
2.0,4.0,0.0,-6.23,30.55,2.89,26.45,-4.26,1.0,168.58,3.78,-2.67,13.56,2.78,7.21,-0.89,0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.89,1
1.0,1.0,1.07,1.93,82.92,1.07,2.07,0.4,0.15,-39.63,-0.85,-0.93,-5.34,0.07,2.64,0.0,0.07,1.0,-1.09,0.0,0.0,0.0,1.07,0.93,0
0.0,0.7,0.0,0.0,13.32,1.0,-2.1,5.38,0.0,6.99,0.6,1.0,2.1,1.0,0.91,0.7,0.7,0.0,0.41,0.0,1.0,0.0,0.3,-0.7,0
0.74,1.0,-6.62,-1.47,-54.54,-5.62,2.94,0.92,-1.47,61.6,4.26,-5.15,-13.45,1.0,0.88,0.26,1.0,0.26,-0.76,0.0,0.0,0.0,3.0,-0.47,1
0.02,1.0,2.02,6.02,49.76,1.0,-1.96,1.71,0.0,61.11,1.0,0.0,1.98,0.02,8.55,5.96,3.0,2.98,0.58,1.0,1.0,0.0,2.98,-0.98,0
1.39,1.7,0.7,1.39,34.9,1.0,4.87,0.0,0.7,52.14,3.39,0.0,10.73,1.7,4.85,-0.7,0.0,1.0,1.04,0.0,0.0,0.0,1.7,1.0,0
1.81,1.9,2.71,3.0,64.02,1.9,19.86,3.47,0.0,18.96,1.1,2.0,0.1,3.71,3.71,1.0,0.1,0.1,0.16,0.0,-0.45,0.0,3.81,1.81,0
-0.64,1.0,-3.19,-5.1,-28.89,1.0,4.55,0.38,0.0,111.25,0.09,-0.64,5.73,1.0,2.18,0.73,3.0,1.0,0.7,0.0,-0.64,0.0,1.0,0.0,0
-1.63,0.07,6.0,-6.33,-20.19,1.0,0.0,5.08,-3.7,42.0,1.93,0.93,-25.0,0.07,1.96,-0.93,0.07,0.07,0.12,0.0,0.46,0.0,1.07,-0.93,1
-1.73,0.14,-2.59,2.86,320.38,0.14,38.0,0.97,0.0,98.73,1.0,1.0,35.86,0.27,2.51,1.0,1.86,1.86,-0.38,0.0,0.33,0.0,5.86,5.86,0
-1.97,1.0,3.0,1.97,-24.27,1.0,-10.86,4.99,-0.99,-4.99,0.05,2.96,-1.92,-0.97,-1.07,2.99,2.0,1.0,-0.41,0.0,-0.99,0.0,3.0,0.01,0
2.0,1.0,-0.56,4.44,87.42,1.0,9.33,1.62,1.0,34.62,2.88,0.0,7.0,0.88,4.38,-0.56,1.0,1.0,1.2,0.0,1.0,0.0,2.56,2.0,0
0.0,1.0,0.0,3.85,36.83,1.0,1.0,4.53,0.0,25.0,0.29,3.71,-1.14,0.86,8.07,5.69,0.43,1.0,0.0,0.0,1.0,0.0,1.86,1.57,0
8.37,2.0,3.0,9.06,168.43,2.0,20.0,-0.29,5.69,20.68,-0.35,0.0,42.18,2.67,7.51,0.67,0.33,1.0,2.55,0.0,1.0,0.0,4.67,2.67,1
1.58,1.0,1.58,0.0,34.16,1.0,2.58,-0.29,2.37,84.3,3.0,9.42,15.79,2.79,6.65,1.0,0.21,1.0,1.05,0.0,-0.53,0.0,-0.58,4.16,1
0.6,1.6,1.81,1.19,81.31,1.6,8.46,0.79,0.0,134.43,0.0,2.0,1.17,1.81,1.48,-0.81,-1.81,0.4,-0.18,0.0,0.4,0.0,0.4,-0.6,0
0.54,1.0,2.71,5.08,46.16,0.46,-1.08,0.47,5.46,-13.56,3.08,0.54,3.12,0.46,7.63,7.63,22.46,5.0,1.9,2.0,0.54,0.0,2.46,-0.08,0
-2.71,0.1,-11.73,4.1,22.61,0.1,5.71,1.92,0.0,32.44,1.0,0.0,-12.63,1.9,-4.05,1.0,1.0,1.9,-0.53,0.0,0.0,0.0,-0.71,0.0,0
2.34,1.78,4.67,1.56,27.23,-2.11,1.0,0.61,0.0,115.69,1.0,-3.89,0.0,2.0,4.34,0.0,0.78,1.0,-0.24,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,5.87,53.11,1.0,4.0,5.2,0.0,71.0,1.0,1.47,1.0,1.0,9.51,5.67,1.0,1.0,0.0,0.0,0.0,0.0,2.73,0.0,0
2.86,3.91,0.95,3.91,174.51,3.81,24.78,-0.24,0.0,95.32,1.91,0.0,22.88,1.91,8.05,0.0,1.95,-0.91,0.7,-0.95,0.95,0.0,3.86,1.95,1
-2.81,0.06,0.0,-7.5,-8.56,1.0,2.94,0.19,-1.87,75.63,1.94,0.0,-6.37,1.06,0.25,0.0,0.06,1.0,0.17,0.0,0.0,0.0,6.94,1.0,1
2.0,2.0,3.0,0.0,48.76,2.0,14.9,-1.42,0.0,147.72,1.0,0.0,1.74,4.0,7.0,-0.74,0.0,0.0,0.64,0.0,0.0,0.0,4.74,0.0,1
