CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,50.56,1.0,0.29,1.47,0.0,81.27,2.85,0.0,1.85,2.0,2.98,0.0,1.0,1.0,0.0,0.0,-0.85,0.0,3.71,1.71,0
0.0,1.9,0.0,1.31,3.41,1.0,3.59,-4.33,6.9,144.83,2.79,-0.9,13.1,2.9,2.42,0.1,15.0,2.0,3.01,1.0,0.0,0.0,2.79,0.0,0
1.22,1.61,0.61,8.04,140.07,0.39,-6.08,6.92,0.0,-24.33,-0.61,1.0,-8.52,0.0,0.92,1.0,0.39,1.0,-0.46,0.0,0.0,0.0,1.39,-1.22,0
2.54,0.0,0.0,0.0,32.56,1.0,7.62,1.64,0.0,127.61,-0.63,2.54,-0.9,0.63,3.01,0.0,-0.63,0.0,1.13,0.0,0.0,0.0,-0.9,-1.27,0
0.0,0.85,11.03,1.7,49.84,1.0,-1.7,6.98,0.85,-13.57,1.15,0.0,13.57,1.0,2.13,1.7,-1.7,0.85,0.28,0.85,0.0,0.0,1.0,0.0,0
2.0,1.23,9.0,3.54,36.81,1.0,-3.84,0.37,2.3,43.01,0.23,0.0,15.91,1.77,2.71,0.0,0.23,1.0,2.11,0.0,0.0,0.0,0.23,1.0,0
0.0,0.39,-0.61,32.98,79.06,1.61,0.0,5.55,-0.61,-37.69,1.39,1.61,4.35,1.0,-0.37,0.39,0.0,1.0,0.69,0.0,0.5,0.0,1.39,1.0,0
-0.57,4.4,0.0,0.0,16.43,1.0,-1.27,0.55,0.0,32.45,2.0,0.0,6.11,1.0,5.88,0.0,2.13,1.0,1.28,0.0,0.0,0.0,-0.13,0.0,0
4.39,-12.18,5.13,-5.86,-58.3,2.73,4.0,0.72,-8.06,81.34,1.73,0.0,14.45,2.73,1.68,2.0,1.0,1.0,0.59,0.0,0.73,0.0,1.0,0.73,0
-0.75,-0.75,0.75,-2.99,-103.11,1.0,1.5,7.22,1.5,-32.9,4.0,2.0,1.5,1.25,-1.85,0.0,0.0,0.0,0.36,0.0,0.0,0.0,1.75,0.0,0
-6.7,0.04,-9.58,-3.83,-57.39,-0.92,-4.7,0.73,-0.96,-18.26,6.92,0.0,-12.24,1.0,-3.07,1.0,2.0,1.0,-0.14,0.0,1.0,0.0,1.96,-0.96,0
0.0,4.11,0.0,1.67,20.0,1.0,5.23,-3.49,1.56,71.85,0.89,-1.11,7.56,0.44,4.86,2.0,1.56,1.56,2.18,0.0,0.0,0.0,2.11,0.0,0
1.52,2.52,0.0,3.8,60.37,1.0,2.28,0.83,1.52,120.03,7.04,0.0,7.33,1.0,7.15,2.0,3.76,1.76,2.04,0.0,1.76,0.0,0.48,0.0,0
-0.73,1.0,-2.91,-3.64,12.68,1.0,3.46,1.03,0.0,42.68,2.73,0.0,-28.6,2.73,-1.87,0.0,1.0,1.0,-0.69,0.0,0.0,0.0,-1.19,1.27,0
0.0,1.0,0.0,2.99,9.03,-0.99,-9.97,5.04,0.0,-37.73,1.0,1.0,-13.96,1.0,-2.37,1.99,0.0,1.0,-1.16,0.0,0.0,0.0,1.0,-1.99,0
0.0,1.0,0.0,3.94,59.68,1.0,2.94,1.42,0.0,43.82,1.0,0.0,1.88,1.0,2.13,0.06,0.06,1.0,-0.67,0.0,-0.94,0.0,2.94,0.0,0
0.0,4.89,2.0,0.0,51.35,2.0,4.7,-0.33,1.0,57.79,2.65,2.35,20.19,3.0,10.55,-0.3,0.35,1.0,1.79,0.0,0.5,0.0,3.35,5.35,1
-1.86,1.0,0.0,-3.72,-9.94,1.93,8.43,1.16,-2.79,32.43,-0.86,0.0,-25.01,1.0,1.07,0.0,1.0,0.07,-1.62,0.0,0.0,0.0,1.93,0.0,1
2.0,2.0,3.0,0.0,56.74,0.84,11.26,0.61,0.0,52.19,0.42,0.0,-2.64,4.0,2.48,0.58,-0.58,0.0,0.25,0.0,0.0,0.0,2.0,-1.16,0
0.0,7.0,0.0,0.0,26.21,1.0,4.44,0.28,0.0,0.0,3.0,-0.89,12.0,1.0,12.8,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.4,1.4,-2.4,5.0,57.02,-0.2,-2.4,0.52,2.0,88.2,2.6,0.0,20.41,1.4,1.66,1.2,0.6,1.0,2.11,0.0,-0.3,0.0,3.6,9.2,0
1.53,1.0,6.53,2.53,61.26,6.0,0.53,-0.17,3.0,36.83,-0.58,0.0,22.0,2.0,2.42,-1.05,1.0,0.47,0.96,0.0,0.0,0.0,1.0,1.53,0
1.0,6.0,3.0,6.0,95.0,1.0,9.85,0.2,2.0,104.98,0.15,0.0,30.04,2.85,6.91,0.0,0.15,1.0,2.16,0.0,0.0,0.0,3.0,3.0,1
0.0,1.0,0.0,4.47,-27.94,1.0,4.61,1.72,0.0,156.25,4.08,0.0,-4.61,1.92,6.01,5.92,4.92,1.0,0.15,0.0,0.92,0.0,-1.77,-0.92,1
7.97,2.98,4.63,2.98,60.82,1.0,2.0,-2.54,0.66,126.66,0.02,-1.98,12.25,1.0,6.75,2.0,2.66,1.66,1.69,0.0,0.66,0.0,2.0,2.0,0
3.82,2.27,4.45,1.91,41.81,2.0,0.0,0.49,0.64,-21.63,1.36,0.0,8.63,1.36,5.22,2.0,2.64,1.0,0.83,0.0,0.64,0.0,1.0,0.0,0
0.0,0.46,0.0,0.0,12.89,1.0,26.95,0.76,0.0,62.0,-0.62,0.54,0.46,0.92,0.71,-0.54,0.46,0.46,0.0,0.0,0.0,0.0,1.46,0.0,0
2.27,1.27,0.0,-2.67,12.62,3.0,6.8,0.18,0.53,68.75,0.27,0.0,5.06,2.0,1.29,2.0,0.27,1.0,0.08,0.0,-0.23,0.0,1.27,0.27,0
0.78,1.78,1.55,1.55,35.66,-1.33,11.33,0.92,0.78,119.64,1.78,-3.89,7.22,2.78,5.32,0.78,1.78,1.0,-0.14,0.0,0.0,0.0,5.33,3.11,0
0.0,0.14,0.0,-0.86,38.44,1.86,2.57,1.93,0.0,23.15,3.14,2.0,5.29,1.86,6.38,1.0,1.0,1.0,0.53,0.0,0.0,0.0,-0.72,-0.86,0
-1.55,0.22,-3.11,-4.44,-35.6,3.33,5.0,0.13,-0.78,14.72,2.0,2.33,1.22,1.22,0.16,0.0,0.22,1.0,0.04,0.0,1.78,0.0,0.89,1.0,0
2.58,1.86,11.19,1.28,84.58,2.86,7.58,2.99,0.0,186.11,1.14,11.14,16.5,1.0,41.82,-1.72,1.0,-0.86,0.82,0.0,0.0,0.0,5.58,0.86,0
6.0,2.0,11.0,4.32,208.16,9.0,1.68,-2.12,0.0,125.74,1.44,5.88,34.68,2.56,-3.45,-5.04,1.0,1.0,2.14,0.0,0.5,0.0,4.56,4.56,1
5.0,2.0,4.0,1.63,86.18,3.63,6.0,1.67,-4.44,144.44,1.0,1.27,3.83,2.63,3.19,-3.81,-9.78,-6.61,-0.37,-1.9,1.13,0.0,0.37,-0.63,0
0.0,0.0,0.0,2.71,64.9,0.68,0.0,2.73,0.0,67.79,-1.36,1.36,-0.68,0.68,0.29,-0.68,-2.03,0.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,-14.39,16.23,1.35,5.69,-1.85,0.0,74.0,2.31,-0.65,3.0,2.0,3.97,-0.65,1.0,1.0,0.58,0.0,1.65,0.0,5.31,1.31,0
8.4,1.0,94.74,2.78,472.13,13.03,7.4,-0.02,0.0,114.45,-1.78,5.55,58.66,1.93,8.59,-0.93,0.07,0.07,1.2,0.0,-0.58,0.0,7.63,5.55,1
0.63,1.0,6.93,2.52,76.78,2.89,0.0,1.08,-0.63,93.85,4.37,0.0,2.0,1.0,2.21,-0.26,0.37,1.0,-0.42,0.0,0.63,0.0,1.74,1.0,0
1.82,1.91,7.29,0.91,43.79,1.0,-1.74,0.5,0.0,71.88,2.0,0.0,6.38,1.0,2.55,-1.82,1.0,1.0,2.73,0.0,0.0,0.0,1.18,1.0,0
1.0,1.55,0.0,1.64,14.45,1.0,4.55,0.16,0.0,51.0,3.0,0.0,3.0,0.45,5.46,1.09,1.0,1.0,1.01,0.0,0.0,0.0,3.55,0.55,0
1.13,1.56,1.13,6.56,116.33,2.13,7.21,0.26,1.13,52.85,0.31,-0.56,8.95,1.0,2.83,-2.26,0.44,1.0,1.68,0.0,-0.56,0.0,5.0,1.56,0
-2.47,1.36,-3.39,-2.55,-21.83,0.72,6.17,0.4,-0.64,62.74,1.64,0.0,-11.77,4.0,-1.51,0.64,0.0,0.0,-0.44,0.0,0.0,0.0,1.36,-0.64,0
-4.02,1.0,-8.91,-4.35,-517.35,-0.78,5.56,0.63,0.0,74.09,2.0,0.0,-35.54,1.0,-2.95,2.0,2.0,1.0,-0.64,0.0,-0.45,0.0,1.11,-7.8,0
0.93,1.0,0.0,0.0,18.87,1.0,2.0,-2.93,0.0,114.29,5.74,-2.8,11.87,1.93,2.67,-0.93,0.07,1.0,0.8,0.0,0.0,0.0,1.93,0.0,0
6.0,1.0,2.0,2.09,114.0,6.91,26.38,0.2,0.0,111.86,-0.74,-0.82,5.18,1.0,3.65,0.91,1.0,0.0,1.36,0.0,0.91,0.0,3.91,0.0,1
0.0,1.0,0.0,0.37,80.93,228.78,0.0,4.15,-4.38,58.7,3.0,6.38,176.09,1.88,14.19,6.37,-13.02,1.0,0.45,0.0,0.29,0.0,4.63,0.88,0
2.98,21.0,-1.99,11.0,172.97,-0.99,-0.99,0.39,10.01,66.63,0.99,0.0,-1.99,0.0,7.02,1.99,1.99,1.0,0.58,0.0,0.0,0.0,1.0,1.99,0
-0.83,1.0,-4.13,-6.61,-42.62,1.0,1.65,1.74,0.83,13.22,0.35,1.17,5.96,1.0,4.78,-2.48,2.48,1.0,0.25,0.0,-0.83,0.0,0.17,0.83,1
-1.18,0.0,0.0,2.96,-39.29,-0.18,-19.51,8.81,0.0,-54.97,0.82,1.59,0.0,-1.36,-1.44,0.59,0.59,0.0,-0.39,0.0,1.0,0.0,0.41,-1.77,1
0.0,0.07,0.0,0.0,1698.45,122.15,0.07,1.32,0.0,-44.35,1.93,3.73,0.0,1.93,0.59,1.0,1.0,1.0,0.79,0.0,0.37,0.0,6.66,4.66,0
1.13,2.56,1.69,3.0,22.67,-145.0,12.02,0.69,0.0,45.97,1.44,-2.82,-114.56,2.13,5.11,2.0,3.0,0.44,0.8,0.0,-0.19,0.0,-0.25,-1.69,0
0.0,1.0,0.0,4.0,37.2,1.0,0.0,3.14,0.0,0.0,7.4,2.0,0.8,2.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,-0.71,24.0,1.57,2.86,0.25,0.0,42.28,2.57,0.0,3.57,1.57,5.5,-1.14,1.0,1.0,0.11,0.0,0.0,0.0,1.57,-0.57,0
0.0,1.0,0.0,2.14,62.2,225.7,-5.19,4.65,-0.86,-3.46,3.0,6.32,164.21,1.86,13.69,7.27,-0.73,1.0,-0.83,0.0,0.29,0.0,2.86,0.86,0
1.75,1.88,0.88,4.39,189.44,1.0,3.88,0.66,0.0,129.64,0.12,0.0,1.0,2.0,4.28,-1.75,0.12,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,0.09,0.0,0.0,26.15,0.09,1.17,1.18,0.0,0.62,-0.83,0.0,4.0,0.17,-0.37,1.0,0.09,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,4.73,0.0,0.0,27.38,1.0,0.38,0.03,0.0,48.89,1.62,1.0,13.47,2.0,7.34,0.0,1.24,1.0,0.47,0.0,1.0,0.0,0.76,-1.24,0
0.56,1.0,0.0,0.0,17.66,0.44,0.1,0.34,2.0,57.24,3.67,0.0,10.0,0.44,3.59,2.0,2.44,3.0,1.8,1.0,-0.56,0.0,-0.11,0.0,0
0.0,1.0,0.0,3.77,16.32,1.0,-3.07,2.04,7.0,-53.75,4.3,0.0,3.93,0.23,4.18,7.0,17.0,13.0,2.78,3.0,0.77,0.0,-0.3,1.0,0
-0.79,5.74,-3.16,-3.95,-6.08,1.0,0.0,0.61,0.0,-77.46,4.58,0.0,-22.71,2.0,3.69,1.0,2.58,1.0,0.17,0.0,0.0,0.0,0.63,-0.79,0
0.74,2.48,1.48,4.48,49.1,2.48,0.0,3.7,1.48,0.0,3.0,-1.7,14.79,1.0,6.04,9.0,1.0,1.0,0.74,0.0,0.0,0.0,0.52,0.0,0
6.0,2.0,11.0,4.81,204.11,9.59,2.97,-0.11,0.0,89.22,1.41,7.0,34.19,2.0,4.6,0.0,1.0,1.0,2.0,0.0,1.09,0.0,5.19,4.0,1
0.0,-11.08,0.0,-6.04,-24.4,1.6,2.0,0.78,-7.25,66.0,3.21,0.0,10.46,2.6,-0.31,0.0,1.0,1.0,-0.3,0.0,0.3,0.0,4.02,3.81,1
10.22,0.26,-1.48,2.48,122.52,1.0,1.48,0.15,2.22,84.26,1.74,0.74,30.01,3.48,3.88,2.0,2.0,1.0,1.41,0.0,1.56,0.0,4.71,4.45,1
4.15,3.61,3.54,2.15,65.63,3.07,10.0,-11.08,2.69,140.73,2.07,0.0,13.36,5.07,5.65,0.0,0.54,0.54,1.19,0.0,0.27,0.0,4.15,0.54,1
3.75,1.0,5.01,5.76,59.34,1.0,10.48,0.3,1.0,90.55,2.0,0.0,45.62,1.25,10.44,-0.75,0.25,1.0,1.39,0.0,0.25,0.0,4.51,0.75,1
0.0,1.0,1.0,7.74,41.97,3.0,15.0,1.51,0.0,115.49,1.0,0.0,-0.55,2.0,5.99,3.1,3.32,0.0,0.19,0.0,1.0,0.0,2.23,-1.55,0
0.64,0.36,1.93,-1.93,7.51,1.64,5.85,0.44,-3.21,37.8,1.36,0.0,-1.28,1.0,3.48,2.0,1.0,1.0,0.9,0.0,0.0,0.0,-1.57,-0.64,0
-0.52,-0.04,-1.04,12.6,50.68,-0.04,0.0,3.7,-1.04,48.1,5.52,0.52,-7.27,0.48,4.18,5.0,3.48,1.0,-0.52,0.0,0.52,0.0,1.0,0.52,0
0.0,1.0,0.0,0.0,16.47,1.0,0.0,0.62,0.61,59.12,5.0,0.0,2.61,1.0,2.62,0.39,1.61,1.0,0.37,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.89,61.56,1.0,1.0,-0.8,0.0,75.0,-0.67,-1.78,12.58,1.0,0.57,0.0,1.0,1.0,0.75,0.0,0.45,0.0,5.46,2.67,1
3.0,2.0,13.0,3.24,47.29,-0.24,6.74,0.51,0.75,94.02,1.75,-1.5,21.74,1.75,12.07,-0.75,1.0,0.0,1.38,0.0,0.0,0.0,4.75,3.24,1
-60.99,0.47,-6.36,-2.68,-605.17,-1.1,-5.41,0.86,-1.58,64.63,1.0,0.0,-85.8,1.0,3.16,1.47,1.0,1.0,-0.5,0.0,-0.24,0.0,1.42,-4.78,0
0.0,1.0,0.0,0.0,32.42,2.0,2.6,0.36,0.0,7.77,2.0,0.0,2.6,2.0,9.71,0.0,1.8,1.0,0.68,0.0,0.8,0.0,1.2,-1.6,0
9.0,1.0,10.74,8.48,699.26,3.0,6.7,0.88,0.0,155.83,-0.48,0.0,40.04,2.74,9.38,0.0,1.0,1.0,1.08,0.0,1.24,0.0,5.48,11.74,0
0.0,1.0,0.0,-0.88,-4.46,1.0,-1.76,2.08,0.0,12.09,7.65,0.0,1.12,0.12,0.23,1.0,1.0,1.0,0.0,0.0,0.88,0.0,2.12,1.0,1
3.73,3.8,0.93,4.73,71.13,2.86,0.0,-16.8,4.66,93.21,6.86,0.0,21.44,2.86,4.59,0.0,1.93,1.93,0.99,0.0,1.47,0.0,4.73,0.93,1
0.0,1.0,0.0,12.92,39.46,1.19,3.96,-2.14,0.0,-5.77,1.0,-8.88,7.65,2.0,-23.04,1.81,0.19,1.81,2.22,0.0,1.4,0.0,2.19,0.81,0
1.0,3.0,2.0,3.6,53.99,3.0,0.0,0.85,2.0,85.02,1.6,0.0,20.4,2.6,1.75,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0
0.0,4.42,0.0,0.0,16.45,1.0,-1.28,0.25,0.0,43.15,2.14,0.0,4.55,1.43,5.47,0.0,1.14,1.0,0.69,0.0,0.0,0.0,-0.71,0.0,0
0.0,1.0,0.0,0.0,28.74,2.0,9.42,-0.31,0.0,104.82,1.71,0.0,6.26,2.0,4.27,0.29,1.71,1.0,0.94,0.0,0.29,0.0,3.71,0.0,1
1.0,1.0,-1.06,-0.06,49.24,1.0,10.0,2.08,0.0,85.0,2.0,2.0,0.88,2.0,1.32,-2.12,0.47,1.0,-0.07,0.0,0.47,0.0,3.0,1.0,0
0.0,0.46,-0.54,-4.3,2.72,1.0,-1.08,2.11,-1.08,-22.04,1.08,1.0,-1.08,0.0,-0.23,-0.08,0.46,1.0,-0.33,0.0,-0.54,0.0,1.0,-1.08,1
-5.91,19.72,-10.84,12.93,35.71,-7.87,0.0,2.59,11.83,-89.68,0.03,-5.9,-25.52,-0.97,2.82,0.0,0.0,1.0,-1.07,0.0,0.51,0.0,-1.96,-2.94,0
0.0,1.54,0.0,10.0,30.54,1.0,0.0,2.31,0.0,0.0,-1.08,1.46,1.54,0.0,33.88,31.0,0.0,1.54,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,2.0,25.64,0.24,-5.32,1.48,0.0,19.77,2.76,0.0,4.52,1.0,1.37,2.0,1.24,1.0,1.83,0.0,-0.76,0.0,0.72,1.76,0
3.72,2.0,2.24,-13.02,83.77,0.38,13.78,-1.94,1.0,119.67,2.0,-0.62,9.62,1.0,5.81,2.0,1.0,1.0,2.24,0.0,0.0,0.0,4.48,3.1,1
0.84,0.0,5.04,-0.84,44.72,8.2,0.0,-3.66,2.52,0.0,-1.52,2.16,18.48,1.84,1.4,0.0,0.0,1.0,1.39,0.0,1.0,0.0,0.16,0.84,1
1.0,1.0,2.0,2.0,44.71,2.0,12.76,1.18,1.0,69.0,-0.29,-0.76,8.0,2.76,3.43,0.24,-0.53,1.0,1.23,0.0,-0.76,0.0,4.0,4.0,0
-2.89,3.89,-2.31,-0.58,-4.4,-0.16,-1.47,0.41,0.0,-13.84,3.16,0.0,12.89,0.42,6.33,0.0,2.16,1.0,0.78,0.0,-0.29,0.0,1.0,0.0,0
-9.93,1.0,0.01,8.99,-321.22,-5.95,-80.34,2.64,4.96,37.42,1.99,-0.99,-3.97,0.01,0.11,1.0,1.0,1.0,0.58,0.0,0.5,0.0,-0.98,-2.98,0
-0.78,1.0,-0.78,-0.78,20.91,1.0,1.44,1.6,0.0,5.33,3.34,1.56,3.78,1.22,5.69,0.78,0.0,1.78,0.17,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,-6.73,59.41,1.0,3.09,0.28,0.0,-21.63,-2.09,0.0,1.77,2.0,-2.35,-3.09,-2.32,1.0,0.25,0.0,1.0,0.0,3.0,0.0,0
3.61,2.8,11.41,2.0,82.49,1.8,8.03,-0.55,0.0,134.96,1.0,0.0,11.41,3.41,6.05,0.0,0.2,0.2,2.65,0.0,0.0,0.0,1.8,1.0,1
5.94,1.0,3.88,6.82,146.28,2.94,20.73,0.06,1.94,80.18,0.03,4.0,21.66,2.0,8.55,0.0,0.0,1.0,1.99,0.0,0.5,0.0,3.0,1.0,1
-0.62,1.0,0.0,-0.87,23.65,1.0,1.24,2.12,-1.87,101.45,3.62,6.22,-2.35,1.62,8.65,2.62,-2.98,1.0,0.17,0.0,0.31,0.0,3.62,1.62,0
0.0,-0.55,0.0,0.0,29.34,1.66,0.0,-0.61,0.0,0.0,0.55,0.0,-0.55,0.55,-0.55,-0.55,-0.55,0.0,0.43,0.0,0.55,0.0,1.0,0.0,0
1.74,1.0,2.61,-4.22,-5.49,1.87,4.35,2.16,0.0,26.97,4.13,0.0,0.0,3.61,-2.09,-0.87,-0.74,0.13,-0.83,0.0,1.0,0.0,1.0,0.0,0
2.0,2.86,3.0,0.0,35.86,2.0,8.28,0.41,-1.72,100.75,1.0,0.0,-7.59,4.0,1.28,-1.72,-1.72,-1.72,-0.41,-0.86,0.0,0.0,2.86,0.86,0
2.0,1.0,0.0,2.8,58.02,1.7,-14.01,2.32,0.0,79.9,2.0,1.4,11.4,1.0,5.09,2.7,1.3,1.0,0.67,0.0,0.7,0.0,3.0,1.0,0
2.0,1.0,0.0,-1.0,3.02,1.0,3.0,0.66,0.0,53.0,2.0,0.0,4.0,2.0,2.3,2.0,4.0,1.0,0.97,0.0,-1.0,0.0,-1.0,-1.0,0
0.0,1.0,0.0,7.14,35.65,1.0,-0.78,4.15,3.14,-31.35,5.0,2.78,2.35,1.0,1.57,1.57,15.89,12.76,3.14,3.14,-0.78,0.0,2.0,0.0,0
5.77,1.0,7.0,5.54,135.91,1.0,-4.17,0.27,5.31,20.97,2.77,1.0,41.4,3.0,4.94,0.77,7.17,1.0,1.6,0.0,-0.02,0.0,5.23,7.0,1
7.16,-0.68,-1.68,-1.52,39.99,0.16,3.36,0.35,-1.68,28.7,1.0,0.0,-5.97,2.0,4.47,3.68,2.0,1.0,0.99,0.0,1.0,0.0,1.0,0.0,0
3.62,0.09,0.0,0.91,39.12,1.0,-0.81,1.56,0.0,38.05,4.0,0.0,-8.15,2.0,1.9,2.91,-0.81,0.09,-0.41,-0.91,-0.91,0.0,1.91,1.81,0
0.0,-4.97,0.0,5.99,53.89,2.0,5.97,1.42,1.0,179.55,1.01,0.0,-7.94,2.99,-6.86,0.0,-0.99,1.0,-1.28,0.0,1.99,0.0,4.98,2.99,0
2.0,0.36,0.0,3.36,30.16,1.0,1.0,0.27,2.36,49.48,3.0,0.64,29.36,1.0,1.81,-0.64,0.36,1.0,1.91,0.0,0.64,0.0,1.0,0.0,0
-0.51,1.0,0.0,1.01,9.84,1.0,-4.05,1.14,0.0,57.71,4.49,-1.01,0.48,0.49,1.3,1.51,1.0,1.0,0.14,0.0,-0.51,0.0,2.49,0.49,1
0.0,2.7,0.0,0.9,-7.72,1.0,4.0,0.03,1.0,21.36,2.0,0.0,7.29,0.3,4.46,0.7,3.1,1.7,2.1,0.7,0.0,0.0,2.3,-0.7,0
0.0,1.0,0.0,0.0,60.05,3.7,12.78,0.31,0.85,24.71,2.0,0.85,12.08,2.0,5.49,0.15,1.0,1.0,1.28,0.0,0.75,0.0,0.15,1.85,0
-0.94,1.0,-4.72,-6.55,-42.77,1.0,0.0,1.91,0.0,66.0,2.06,0.0,0.11,1.94,0.54,-0.83,2.0,1.0,-1.04,0.0,-0.94,0.0,3.94,1.0,1
0.0,0.0,-2.44,-3.25,0.94,1.0,48.81,0.7,-2.44,32.47,0.0,1.0,-6.49,0.81,-2.71,-1.62,-6.49,0.0,-0.65,0.0,0.81,0.0,2.0,0.0,0
0.0,-3.43,0.89,4.0,-0.15,2.89,8.66,1.13,-5.32,114.95,1.89,0.0,7.77,2.89,2.56,2.89,1.0,1.0,0.28,0.0,-0.89,0.0,2.77,0.0,0
0.89,1.0,0.0,2.67,29.77,0.11,20.0,0.15,2.67,93.0,2.0,0.0,6.22,1.11,2.5,0.0,8.11,1.0,-0.38,0.0,-0.67,0.0,1.0,-0.89,0
0.0,1.0,1.0,0.0,1028.09,72.94,15.0,0.28,0.0,100.0,1.56,-0.56,1.0,3.11,3.36,0.0,1.0,0.0,-0.38,0.0,1.22,0.0,5.78,2.78,1
-2.11,1.7,-0.7,-1.41,-40.73,0.3,-1.41,2.02,-2.82,-33.09,5.0,2.0,5.22,0.3,0.23,0.0,3.11,1.7,-0.07,0.7,0.35,0.0,-2.52,-2.11,1
-5.35,1.0,-7.13,-0.19,-38.33,1.0,-1.97,0.78,0.0,48.92,4.59,2.0,1.62,2.0,0.9,-0.59,1.0,1.0,0.04,0.0,-0.59,0.0,2.0,-0.59,1
0.0,1.0,0.0,1.0,27.94,0.16,-5.87,1.49,0.0,-35.2,3.0,0.0,1.32,0.16,0.55,0.0,1.0,1.0,0.25,0.0,0.16,0.0,2.16,2.0,0
1.38,1.69,2.06,0.0,43.13,1.69,11.31,-0.22,0.0,136.89,-0.06,0.0,1.69,2.38,2.56,-0.69,0.31,0.31,1.1,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.62,77.96,1.0,14.36,0.45,0.0,136.72,0.75,2.0,3.62,2.0,3.95,-0.62,1.0,1.0,0.23,0.0,1.0,0.0,3.0,1.0,0
0.23,1.08,-12.0,0.08,6.0,2.08,7.15,0.87,2.0,-35.3,1.0,0.0,-7.69,2.92,-5.05,2.92,1.0,1.92,0.59,0.0,0.5,0.0,-0.77,0.08,0
-0.58,-0.75,-14.61,-1.75,-21.85,0.42,0.83,1.41,0.0,26.85,2.0,0.0,-18.45,2.0,-2.23,0.58,1.0,1.58,-0.67,0.0,-0.58,0.0,-0.17,-0.34,1
0.0,1.0,0.0,0.02,13.57,1.0,2.07,0.72,-0.98,90.76,2.0,0.0,-7.78,2.98,1.39,-1.96,0.02,1.0,-0.98,0.0,1.0,0.0,1.07,-0.96,0
0.84,1.0,0.84,-1.68,34.43,4.36,3.52,0.2,0.0,61.75,0.32,0.84,-1.68,1.84,-0.69,-3.36,0.16,1.0,0.92,0.0,-0.84,0.0,2.16,1.0,0
-0.96,1.0,-4.81,0.0,20.3,2.0,9.89,0.64,0.0,62.45,1.96,0.0,-0.85,2.96,-1.87,0.96,1.0,1.0,-0.72,0.0,1.0,0.0,3.04,0.0,0
0.0,1.73,0.0,0.73,23.19,1.0,0.73,4.48,0.0,36.48,-0.73,1.0,0.0,-0.73,1.0,0.27,0.0,1.0,0.55,0.0,0.0,0.0,1.27,2.0,0
0.0,0.0,0.0,3.0,15.01,1.0,-5.0,5.4,6.0,20.04,1.0,1.0,12.0,1.0,-1.75,1.0,14.0,1.0,1.54,1.0,0.0,0.0,-2.0,-1.0,0
0.0,1.0,1.0,1.0,61.6,3.01,0.5,0.93,0.0,-28.09,4.5,2.0,3.0,1.0,3.86,3.0,3.0,1.5,0.77,0.0,1.0,0.0,2.0,-0.5,1
2.62,2.0,8.74,1.75,74.46,5.37,-4.99,0.66,-1.75,58.13,1.13,6.12,14.86,1.0,2.51,-0.87,1.0,1.0,1.1,0.0,0.15,0.0,1.13,-0.75,0
0.93,0.07,-0.93,0.0,-0.61,1.93,-11.97,0.91,0.0,51.83,2.0,0.0,1.0,-0.85,-1.53,0.0,1.0,1.93,0.28,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.78,0.46,-1.22,33.0,2.0,0.0,9.39,1.0,1.65,0.0,-0.22,-0.22,0.07,-0.61,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.16,1.0,0.0,0.26,0.0,21.59,3.0,0.54,3.7,2.0,0.73,0.46,1.0,1.0,0.0,0.0,0.0,0.0,3.54,0.0,0
1.0,0.38,-3.11,6.75,75.65,1.0,0.62,1.23,-1.25,41.19,4.62,1.0,-8.86,1.0,2.18,3.38,0.38,0.38,0.39,-0.62,1.0,0.0,2.0,-0.62,1
6.56,1.56,3.68,1.44,149.51,1.56,22.68,0.21,0.0,94.12,0.44,-1.12,3.44,2.12,5.31,1.0,0.44,0.44,0.89,0.0,-0.56,0.0,4.44,4.44,1
0.0,0.08,0.0,0.0,28.92,1.92,3.08,0.39,-0.92,57.19,1.0,0.0,-2.41,2.92,8.47,-1.83,-0.83,-1.75,-1.18,-0.92,0.0,0.0,4.0,0.0,0
