CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.27,1.0,-0.92,9.19,-149.35,0.08,-6.27,1.56,2.76,17.95,1.0,0.0,-24.81,1.08,1.98,2.84,1.92,1.0,2.32,0.0,-0.66,0.0,-2.59,-1.84,0
-0.94,0.0,-5.61,0.94,2.1,-4.68,0.94,18.79,0.0,46.76,0.94,0.0,-7.48,-0.94,-1.01,0.0,0.0,1.0,0.11,0.0,-0.94,0.0,0.06,0.0,0
0.0,0.18,2.0,5.0,75.37,1.82,10.64,1.84,-3.27,74.49,4.82,1.0,8.09,1.82,1.45,0.73,-7.82,0.18,-1.46,-0.82,1.0,0.0,3.64,0.82,0
13.14,0.14,0.0,1.0,-9.56,-5.87,-12.89,0.14,4.0,-81.62,0.28,-0.86,4.7,-0.72,2.33,1.0,2.0,1.0,0.46,0.0,0.43,0.0,1.28,-1.58,1
0.0,1.0,0.0,0.71,15.24,1.0,12.99,1.54,0.0,96.35,2.0,-3.88,1.35,0.35,-13.41,2.0,1.0,0.35,-0.23,0.0,1.0,0.0,0.35,0.65,0
0.0,1.0,1.15,0.0,18.27,1.0,0.0,0.65,0.0,0.0,2.42,0.0,2.42,1.42,1.83,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.36,0.0,-0.64,10.53,2.91,-3.19,2.27,0.0,-54.17,3.36,0.0,-0.74,0.36,-0.85,0.0,0.36,0.36,-0.34,0.0,0.0,0.0,1.73,0.0,1
2.0,0.26,2.26,-5.91,3.1,2.0,5.0,0.27,-1.48,86.26,2.0,0.0,-2.69,4.74,1.22,-0.74,-0.74,0.0,-0.34,0.0,-0.74,0.0,2.52,-0.48,1
1.0,2.53,0.0,0.0,20.35,0.94,7.06,-1.35,1.0,101.92,1.0,2.65,8.12,2.06,6.0,1.0,1.53,1.53,2.05,0.0,1.53,0.0,4.65,1.0,0
1.28,1.0,1.91,3.36,63.57,1.64,5.46,0.16,5.0,54.2,-0.91,-0.64,12.64,3.91,2.49,0.72,17.45,0.36,0.5,0.0,-0.32,0.0,5.55,1.0,1
1.88,1.0,0.0,7.5,47.27,1.0,-1.88,2.13,6.57,-30.96,4.0,0.0,0.0,2.0,4.69,4.06,3.88,1.94,2.06,0.94,-0.94,0.0,1.94,1.0,0
4.45,1.0,-0.55,1.0,22.14,0.22,6.22,1.93,2.0,30.85,1.22,3.88,8.78,-0.55,5.94,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.78,3.55,0
0.46,0.15,1.0,-2.54,-50.0,3.0,-7.7,0.06,-2.54,55.15,3.85,0.0,-8.48,2.69,0.29,0.0,-0.85,0.15,-0.62,0.0,0.44,0.0,1.0,-0.85,0
0.0,1.0,0.0,0.87,29.17,1.0,1.0,0.77,0.0,0.0,2.0,0.0,1.0,0.13,4.15,2.13,2.13,1.0,0.77,0.0,0.0,0.0,0.13,0.0,0
0.0,0.76,0.0,0.76,35.8,4.0,3.04,2.43,2.28,30.38,-0.52,0.0,8.35,0.24,2.28,0.0,0.0,0.0,1.06,0.0,0.0,0.0,1.76,0.0,0
-1.25,1.0,0.0,-2.27,32.68,1.0,1.63,1.79,0.61,0.0,1.0,0.0,11.37,2.0,2.42,3.25,20.0,0.37,-1.38,-0.63,0.0,0.0,2.37,1.0,0
6.0,1.0,0.46,2.77,129.35,1.0,21.0,-0.59,4.62,93.0,-0.54,-0.77,7.85,1.0,6.37,2.54,18.71,4.08,1.76,1.54,-0.77,0.0,5.77,5.77,1
1.0,0.21,0.0,-2.38,-15.29,1.41,0.23,0.44,-1.59,52.33,1.21,0.0,7.64,1.21,0.68,-0.79,0.21,1.79,0.47,0.79,-0.79,0.0,1.79,0.0,0
1.46,1.0,0.0,-10.93,-35.85,1.0,13.19,-1.48,0.0,88.63,0.27,-0.73,-0.92,1.73,7.23,-0.73,2.46,1.0,1.35,0.0,-0.73,0.0,1.27,0.73,0
0.0,1.81,0.0,-3.24,23.62,1.0,0.81,0.23,-1.62,8.92,4.81,0.0,2.57,0.19,1.61,-0.81,1.0,1.0,0.78,0.0,0.41,0.0,4.62,0.0,1
-0.92,-0.84,-0.92,-2.76,-14.02,-2.68,-11.03,0.87,-0.92,91.93,3.0,-13.79,-32.1,1.08,-4.34,1.0,1.0,0.08,-0.72,0.0,0.0,0.0,2.0,-1.84,1
-0.73,1.0,0.0,-4.1,10.71,1.73,-0.73,3.12,-0.73,-36.44,2.54,3.19,1.0,0.27,1.13,1.27,3.27,0.27,-1.28,-0.73,1.0,0.0,1.0,0.0,0
0.0,0.15,0.0,1.7,51.86,1.0,3.55,1.8,-0.85,108.44,2.0,0.0,-4.49,1.85,-0.41,-1.7,-0.7,0.15,-1.36,-0.85,0.0,0.0,3.0,0.0,0
-4.07,0.19,-2.44,-1.63,-57.96,0.19,-15.47,3.62,-2.44,-71.63,2.81,2.0,-18.54,1.0,2.37,0.81,0.0,1.0,-1.22,0.0,-0.54,0.0,-1.44,-1.63,1
257.0,1.89,383.22,0.89,3681.01,392.0,1249.45,-0.32,2.67,135.58,2.0,72.0,158.78,4.0,5.6,1.78,0.0,0.0,1.82,0.0,0.4,0.0,4.89,7.0,1
62.0,1.0,2.0,1.67,228.0,2.0,12.0,1.0,0.0,56.04,0.33,0.0,52.34,3.0,7.0,0.67,1.0,0.0,1.74,0.0,1.17,0.0,4.67,7.0,0
1.0,2.0,7.0,9.02,127.97,2.49,5.0,1.07,0.0,67.63,1.51,-2.54,6.98,-0.02,3.55,2.02,2.0,1.0,1.43,0.0,0.5,0.0,-1.54,1.0,0
0.0,1.0,0.0,0.67,35.41,1.0,4.34,0.49,0.0,101.51,0.33,0.0,-1.34,2.0,0.9,-1.34,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,4.0,138.63,2.0,10.0,0.82,0.0,43.34,1.59,0.0,6.0,1.41,5.61,3.77,2.18,1.0,0.96,0.0,1.0,0.0,2.41,3.0,0
2.48,2.65,0.83,5.52,86.65,1.83,-0.83,5.09,3.3,41.25,0.0,2.0,18.15,0.83,8.34,4.35,1.0,0.17,-0.57,-0.83,0.41,0.0,4.48,0.83,0
1.0,0.0,1.0,0.0,20.01,1.0,-1.0,1.13,-1.0,66.74,3.0,0.0,-5.96,1.0,-0.58,-1.99,-0.99,0.0,-1.29,-1.0,0.0,0.0,3.0,1.0,0
-2.84,0.05,-0.95,1.95,76.55,1.0,-4.73,0.8,0.0,-53.01,3.0,0.0,-7.41,1.0,-0.35,0.0,1.0,1.0,1.9,0.0,-0.95,0.0,3.0,1.0,0
4.0,3.0,1.0,4.0,76.43,1.22,3.13,0.2,5.0,147.77,2.0,0.0,23.0,2.0,-0.35,0.0,1.0,1.0,0.91,0.0,0.5,0.0,4.22,1.0,1
0.88,2.63,0.88,1.75,9.38,0.0,-0.88,-0.15,0.0,0.0,-2.63,0.0,10.52,-0.88,5.7,-1.75,0.0,1.0,0.66,0.0,0.0,0.0,3.88,2.88,1
0.0,0.0,0.0,-11.96,10.76,3.0,0.0,-1.65,0.0,0.0,3.86,-0.86,-6.05,1.86,0.52,0.0,0.86,1.0,1.07,0.0,-0.86,0.0,1.0,0.0,0
2.0,1.0,0.0,10.0,83.81,1.0,3.12,-0.59,7.0,64.84,1.22,0.0,3.56,1.78,7.54,0.22,3.0,2.0,2.89,1.0,-0.78,0.0,5.12,0.0,1
0.0,1.0,0.0,-2.99,26.59,2.0,0.6,2.56,-3.59,40.69,2.0,0.0,-4.19,1.6,-2.09,-3.59,-13.36,-1.39,-0.82,-1.2,0.0,0.0,-0.2,0.6,0
1.0,0.03,1.0,1.0,15.9,1.0,19.97,1.07,-0.97,84.82,0.03,0.0,-10.72,2.97,3.11,-0.97,-0.95,-0.97,-0.52,-0.97,0.0,0.0,1.0,1.0,0
2.57,1.0,0.0,10.44,86.65,1.0,-1.72,-0.0,2.57,-14.59,2.14,0.0,12.72,0.14,3.43,2.57,1.86,1.0,2.03,0.0,0.0,0.0,2.14,4.29,1
-1.37,1.0,-2.05,9.0,27.26,0.32,0.68,0.32,9.0,-4.79,1.32,0.0,5.32,-0.37,11.9,12.68,9.37,2.68,1.33,1.0,1.68,0.0,2.63,-0.68,0
0.0,0.0,0.0,-1.35,14.63,0.0,-1.35,17.67,0.0,-27.61,1.35,0.0,2.02,0.0,-0.06,-0.67,0.0,0.0,0.26,0.0,0.0,0.0,0.33,0.0,0
2.0,2.86,3.0,0.86,37.05,1.14,8.86,-1.88,0.0,95.5,2.73,-2.59,6.18,4.86,3.29,-0.86,0.86,0.0,2.48,0.0,0.43,0.0,2.86,0.86,1
0.0,1.0,0.0,-0.58,12.0,14.65,-3.15,0.05,-1.05,11.03,3.0,0.0,4.47,1.0,0.02,-0.53,1.0,1.0,-0.65,0.0,-0.26,0.0,4.05,2.1,1
1.0,0.25,5.0,8.0,95.0,0.25,-0.75,2.85,-0.75,0.0,6.24,1.0,0.01,1.0,6.5,6.24,1.0,1.0,0.35,0.0,1.0,0.0,2.0,0.75,1
0.0,1.0,0.0,2.0,26.73,1.75,-0.24,1.35,0.0,-11.72,2.75,0.0,4.98,1.0,2.0,2.0,0.25,1.0,-0.14,0.0,1.75,0.0,0.25,0.0,0
1.34,0.33,-3.36,-4.03,-43.14,-0.34,10.72,0.17,0.67,54.6,2.67,0.0,7.03,2.67,2.98,-0.67,0.33,1.0,0.44,0.0,0.34,0.0,4.34,1.33,0
0.0,1.0,0.0,3.54,20.0,1.0,10.25,-0.09,3.54,48.69,2.0,0.89,1.77,2.89,-1.19,2.66,16.95,14.29,3.54,3.54,0.0,0.0,0.11,0.0,0
-0.54,1.0,-0.54,-0.54,33.9,1.0,-6.04,1.7,0.0,36.25,1.0,0.0,0.54,1.46,2.17,2.07,1.0,1.54,0.4,0.0,0.0,0.0,2.54,-0.54,0
0.0,1.61,0.0,1.22,249.56,1.0,7.83,1.57,0.61,119.81,0.39,0.0,2.78,2.0,0.77,0.0,0.0,1.0,0.05,0.0,0.0,0.0,3.22,6.22,0
0.0,1.0,0.0,3.35,53.49,1.0,5.81,4.12,0.0,54.2,5.0,2.0,1.94,1.0,0.45,-1.29,1.0,1.0,0.43,0.0,-0.65,0.0,3.94,1.29,0
5.0,2.0,3.0,3.0,120.67,1.17,27.49,-0.06,3.0,171.26,-0.67,0.0,25.67,2.0,4.08,0.0,1.83,0.17,1.63,0.0,0.67,0.0,4.0,2.0,1
0.0,1.31,0.0,-2.76,-69.89,-0.38,-5.9,0.24,1.0,-22.23,1.31,0.0,6.86,-0.38,0.18,0.62,2.31,2.69,1.63,1.69,-0.69,0.0,2.0,-2.07,0
0.0,2.0,0.0,0.88,-1.93,0.0,-0.88,-0.7,4.0,-54.65,1.76,0.0,3.53,-0.88,7.55,4.0,13.0,2.0,2.67,1.0,0.0,0.0,2.88,0.0,1
0.0,1.66,0.0,0.0,21.97,1.66,0.0,-8.86,0.0,65.72,4.66,0.0,2.0,2.31,1.66,0.66,0.66,1.66,0.0,0.0,0.0,0.0,1.0,0.0,0
1.52,-0.04,1.04,-1.56,53.31,5.92,6.69,0.09,-0.52,140.18,2.52,-6.79,-14.21,3.04,-1.53,0.0,-0.52,0.48,0.26,0.0,0.67,0.0,6.04,4.48,1
1.11,-1.68,2.11,0.0,23.32,2.0,6.79,0.48,0.0,116.5,2.89,0.0,-7.94,4.0,-1.9,1.79,0.0,0.0,0.22,0.0,0.89,0.0,3.11,-0.89,0
0.0,1.0,0.29,0.29,31.33,1.1,1.92,0.8,0.1,80.96,4.62,0.1,4.02,1.1,2.32,1.1,1.0,1.0,0.08,0.0,0.0,0.0,3.0,1.1,0
0.0,1.0,0.0,2.83,31.71,1.0,1.83,2.74,-1.83,37.48,3.09,1.0,-12.71,1.0,-2.88,1.09,3.09,1.0,-2.29,0.0,1.0,0.0,1.91,0.0,0
0.0,0.06,0.0,0.0,17.0,0.06,0.0,4.08,-0.94,0.0,0.0,5.0,-0.81,0.0,0.56,0.0,-0.94,1.0,-0.94,0.0,0.0,0.0,2.0,2.0,0
-0.86,2.0,-0.62,0.0,17.41,0.76,4.14,0.65,1.0,50.06,-0.24,0.0,-0.84,1.62,2.45,1.62,1.62,1.0,1.91,0.0,0.38,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,32.52,1.0,0.0,3.78,0.0,0.0,5.91,2.0,1.83,1.0,1.37,0.91,1.0,1.0,0.0,0.0,-0.91,0.0,2.0,0.0,0
1.82,1.91,2.72,0.09,16.54,1.91,6.36,-2.03,0.0,78.11,3.0,0.0,5.91,3.72,1.21,-0.91,0.09,0.09,0.61,0.0,-0.91,0.0,3.91,0.0,1
5.47,1.0,2.07,3.13,54.92,1.0,7.0,0.86,2.0,79.0,3.07,0.53,9.6,1.0,7.19,3.6,0.93,0.47,1.3,-0.53,0.53,0.0,1.0,2.0,0
5.94,1.0,0.0,17.73,205.53,1.0,6.0,0.5,3.94,87.47,4.0,0.0,14.8,0.02,8.93,3.96,2.98,1.0,3.92,0.0,0.0,0.0,2.0,4.9,0
0.0,1.0,0.0,8.91,45.67,1.0,-16.62,3.38,2.0,-95.84,4.91,1.96,10.0,2.0,0.7,1.0,1.0,1.98,1.01,0.0,0.0,0.0,1.0,0.02,0
6.2,1.0,0.0,0.89,51.55,1.0,0.0,0.14,0.0,98.23,-0.66,0.0,11.2,2.89,3.9,1.77,1.77,1.0,2.05,0.0,0.89,0.0,0.11,1.0,0
1.0,1.0,0.0,0.93,67.35,8.0,17.79,-0.48,0.93,104.29,2.93,1.0,5.0,1.07,3.86,-0.93,0.0,1.0,0.46,0.0,0.67,0.0,5.93,5.93,1
-1.03,1.0,-1.03,0.52,51.68,27.48,0.0,0.57,0.0,49.02,1.52,0.0,7.52,0.48,3.94,1.03,1.52,1.0,0.43,0.0,0.5,0.0,4.0,4.0,0
0.0,0.04,-0.96,13.61,21.44,1.0,-1.91,2.96,0.09,-39.21,1.96,6.69,6.18,2.0,-0.87,0.04,0.04,1.0,0.07,0.0,0.0,0.0,0.04,0.04,0
0.0,1.0,0.0,-2.61,33.65,20.48,0.0,-3.57,0.0,58.44,3.72,-2.89,10.05,1.72,-6.25,-7.94,1.0,1.0,0.31,0.0,0.36,0.0,5.16,2.16,1
0.0,1.0,0.0,-0.65,38.91,2.0,6.81,0.06,0.0,40.95,2.0,0.0,3.58,2.0,10.0,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.29,1.29,0
0.0,0.0,-1.76,-3.53,-4.04,0.0,0.0,17.0,0.0,0.0,-0.88,-0.88,-0.88,0.0,-1.61,-3.53,-0.88,1.0,0.28,0.0,-0.88,0.0,0.12,0.0,0
0.0,1.0,0.0,4.0,66.69,2.0,-0.83,2.12,0.0,182.72,2.83,2.0,1.17,1.17,2.69,0.17,0.0,1.0,0.83,0.0,1.83,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,26.98,1.66,1.0,0.86,0.0,66.0,3.33,-3.32,2.67,1.66,0.01,0.0,1.66,1.0,0.0,0.0,0.0,0.0,2.34,-1.33,0
0.0,0.19,0.0,4.0,49.54,1.81,1.62,6.6,-3.23,32.31,4.81,1.0,0.0,2.62,-4.47,-1.42,-8.69,0.19,-2.15,-0.81,0.0,0.0,1.19,0.0,0
0.99,1.0,0.0,11.87,-473.31,1.0,-3.93,0.41,2.97,10.34,1.0,0.0,5.93,1.01,6.71,3.97,2.98,1.0,2.82,0.0,-0.49,0.0,-1.96,3.96,0
-0.08,4.0,-0.62,2.54,24.92,0.46,-2.16,1.43,0.0,-20.0,1.0,0.0,12.0,-0.62,7.25,0.0,1.54,1.54,0.67,0.0,0.0,0.0,0.92,1.0,0
0.54,1.0,0.54,3.0,22.46,1.0,-2.16,4.62,0.0,15.69,4.0,2.0,-0.54,1.0,24.95,25.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.54,0
1.84,1.0,0.0,18.84,67.09,0.39,3.68,3.55,-4.3,38.05,3.23,7.0,2.84,0.39,3.56,2.23,2.23,1.0,0.86,0.0,1.0,0.0,1.39,0.39,0
1.0,1.0,0.0,2.35,33.02,1.0,1.35,0.65,0.0,22.22,1.33,0.0,1.67,0.33,2.75,1.67,4.0,2.0,1.0,1.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,5.63,23.26,1.0,-0.25,1.34,0.63,-25.03,2.63,0.0,1.63,0.37,1.87,2.37,6.13,1.0,-0.39,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,-1.13,19.62,2.0,1.13,1.98,0.56,14.09,2.0,0.0,2.82,1.56,0.94,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,1.0,1.0,44.5,1.0,10.75,-0.62,2.0,153.22,0.5,1.5,8.0,1.0,5.77,2.0,1.25,1.0,1.63,0.0,0.0,0.0,0.25,2.75,0
-0.68,0.0,0.0,-2.03,8.33,2.65,-5.41,3.57,-0.68,-27.05,0.32,0.0,-7.44,1.0,5.74,0.68,-0.68,0.0,-0.65,0.0,0.0,0.0,2.35,-0.68,0
8.0,4.0,1.0,2.88,54.01,-0.75,0.0,0.41,0.0,74.4,-0.75,0.0,20.75,1.88,7.97,1.75,2.75,1.0,2.35,0.0,0.88,0.0,1.12,1.0,0
0.0,1.0,0.0,2.0,43.52,1.0,3.0,1.54,0.0,144.59,0.17,0.0,-0.83,0.17,2.94,0.83,1.0,1.0,0.83,0.0,0.83,0.0,1.0,1.0,0
-0.76,1.76,5.33,20.33,-298.12,2.52,-2.28,2.42,0.0,-3.8,2.0,1.0,11.04,0.24,4.43,1.76,1.52,1.0,1.08,0.0,1.0,0.0,-1.04,0.0,0
1.0,1.0,3.0,6.46,46.62,1.0,2.72,1.0,0.0,119.88,-0.09,1.09,-1.18,1.54,5.48,4.0,2.46,2.0,1.07,1.0,1.0,0.0,0.91,0.54,0
0.0,1.0,0.0,3.0,89.0,1.0,-3.37,1.43,0.0,62.78,0.3,0.0,2.7,1.0,11.09,0.7,1.0,1.0,0.3,0.0,0.5,0.0,3.41,1.0,0
1.61,0.0,0.0,0.0,79.39,2.19,2.42,1.04,0.0,105.74,0.19,2.0,3.0,1.0,1.37,0.0,1.61,0.0,1.71,0.0,-0.81,0.0,1.0,0.81,0
1.0,0.09,0.0,3.91,108.61,4.82,9.0,-0.38,1.0,100.0,2.0,0.0,11.09,1.09,4.51,0.0,1.09,1.0,2.36,0.0,0.0,0.0,0.09,1.0,0
2.69,1.0,2.0,16.66,171.07,1.0,1.79,1.43,2.69,59.17,2.21,1.0,12.07,0.1,8.78,6.69,2.9,1.0,2.69,0.0,1.0,0.0,1.1,4.48,0
60.57,1.0,3.95,-4.88,152.78,1.98,10.75,-0.11,0.0,71.31,1.02,0.0,48.84,2.95,6.67,0.0,1.0,0.02,0.72,0.0,0.49,0.0,1.98,5.86,1
0.0,1.0,0.0,-4.72,16.34,1.94,0.0,0.56,0.0,0.0,4.0,-0.94,0.94,1.0,-8.62,-8.43,1.06,1.0,0.0,0.0,0.0,0.0,1.94,-0.94,0
0.0,2.0,-2.45,-1.45,-46.09,0.18,-10.41,0.17,-0.82,2.85,2.0,-0.82,-11.75,1.0,-2.77,-0.82,1.82,1.0,2.43,0.0,1.32,0.0,2.18,-0.63,0
-4.44,1.0,-0.89,-1.77,-16.72,1.0,-3.55,1.85,0.0,22.8,1.11,0.0,-23.96,1.0,1.76,4.55,4.55,2.77,1.61,1.77,1.35,0.0,1.11,-1.77,0
0.0,0.0,0.0,0.0,41.46,4.0,-11.35,3.58,0.0,-5.68,0.05,0.0,0.0,0.05,0.09,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.1,0.0,-0.9,79.62,0.1,-0.49,39.1,-0.9,26.07,-0.8,0.0,1.0,0.1,1.69,2.0,0.1,0.1,-0.67,0.0,0.0,0.0,0.2,-0.9,0
-1.74,1.0,-2.61,4.74,40.74,0.13,-4.09,2.3,0.0,-32.99,1.0,5.22,-0.87,-0.74,23.07,1.0,1.87,1.87,0.57,0.0,-0.44,0.0,0.26,0.0,0
1.0,1.0,3.0,16.94,60.68,1.0,1.81,1.23,1.81,10.0,1.0,0.0,4.61,1.0,20.46,9.42,5.71,2.0,2.35,1.0,1.0,0.0,1.1,0.9,0
0.0,1.0,0.0,-9.57,197.06,1.0,3.61,1.28,-1.74,80.9,2.0,0.0,0.13,1.0,-12.21,-2.22,-0.48,1.0,-1.21,0.0,0.0,0.0,1.87,3.48,0
216.34,2.0,324.09,-9.26,3075.01,331.14,1046.5,-0.51,-0.68,84.18,1.84,60.61,125.22,3.68,-9.94,-3.05,-1.37,0.16,0.23,0.0,0.34,0.0,3.53,5.05,1
0.0,2.0,1.0,3.42,47.37,1.0,0.98,1.32,0.98,41.0,1.0,0.0,2.46,0.49,-2.95,0.47,0.47,1.0,0.74,0.0,1.0,0.0,3.0,1.49,0
4.66,3.0,1.0,2.01,31.46,2.0,-6.65,0.11,5.0,42.82,2.0,0.0,26.32,2.66,4.68,1.33,4.32,1.0,2.06,0.0,0.83,0.0,4.34,0.34,0
0.61,1.61,3.07,1.23,51.08,3.0,0.0,0.46,2.45,40.47,3.0,0.0,13.49,0.39,7.76,-0.61,0.0,1.0,-0.08,0.0,0.31,0.0,2.61,0.61,0
0.0,1.0,0.0,-5.87,-12.25,1.0,1.98,-2.53,0.0,66.0,3.96,-2.94,2.04,1.98,-14.42,0.98,3.94,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,4.41,68.79,1.0,1.0,1.86,0.0,40.35,1.57,0.0,2.84,0.43,1.87,-0.57,1.0,1.0,0.57,0.0,-0.57,0.0,3.27,0.57,0
0.0,4.45,0.0,0.0,-38.02,1.0,3.0,-30.82,3.9,44.0,2.0,0.0,7.0,1.0,9.22,4.9,10.43,2.45,3.33,0.73,0.0,0.0,1.73,0.0,0
-1.77,1.0,-1.77,-1.77,8.6,1.0,-2.29,0.87,-0.89,58.86,2.77,0.0,-7.74,0.11,2.07,0.0,0.11,1.0,-1.21,0.0,-0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,0.95,50.59,1.0,7.73,0.28,2.0,52.86,1.05,0.0,13.95,0.05,4.14,2.0,3.0,2.0,1.8,1.0,0.48,0.0,1.0,0.95,0
3.0,1.0,0.0,4.0,82.48,1.0,5.5,0.86,1.0,112.18,4.0,0.0,5.0,1.5,3.58,1.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.81,121.13,3.81,11.02,0.96,0.0,134.23,0.6,0.7,1.6,2.7,2.95,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.0,1.3,0
0.88,3.77,0.88,3.65,72.72,5.41,19.54,-0.38,0.88,-77.27,1.12,13.24,40.54,1.88,9.33,-0.88,1.0,1.0,2.04,0.0,-0.38,0.0,3.0,2.77,1
0.0,0.0,0.0,1.81,33.57,1.9,4.9,4.49,0.0,145.24,1.9,0.0,0.0,1.0,-0.27,1.81,1.9,0.0,0.34,0.0,0.9,0.0,1.0,0.1,0
0.0,1.0,2.0,-9.06,-39.33,1.0,0.0,-1.17,0.0,0.0,2.65,-0.65,-1.94,1.0,0.95,-0.65,1.65,1.0,0.0,0.0,-0.65,0.0,1.65,0.0,0
0.0,1.0,0.0,3.7,145.86,3.7,10.4,0.53,0.0,125.5,2.68,0.68,11.03,2.0,3.56,-0.68,1.0,1.0,1.21,0.0,0.0,0.0,3.68,0.0,0
-0.91,1.0,-0.91,-0.91,237.7,1.0,15.46,1.25,0.0,106.61,2.0,0.0,3.63,2.0,-0.35,0.0,0.09,1.91,-0.29,0.0,0.0,0.0,1.91,3.63,0
1.73,1.87,2.6,0.0,43.77,2.87,5.19,0.64,0.0,-11.25,2.0,-1.73,6.6,3.73,2.95,0.0,0.0,0.13,1.07,0.0,1.0,0.0,1.87,-0.87,0
1.0,1.0,0.0,1.0,32.18,1.0,0.0,0.42,0.0,2.37,2.59,0.0,2.78,0.41,2.02,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.59,0.0,0
5.31,0.11,1.77,3.77,163.78,0.11,20.71,1.54,-0.89,144.36,1.0,0.0,0.0,0.11,4.14,-0.89,0.11,1.0,-0.3,0.0,0.0,0.0,4.54,5.43,0
0.42,1.0,5.42,-0.58,47.39,6.0,-8.72,0.76,0.0,-4.07,1.0,0.0,9.58,1.42,2.48,1.16,1.0,1.58,0.38,0.0,1.0,0.0,3.58,-0.58,0
0.0,1.0,0.0,2.0,37.79,2.0,1.0,2.93,0.0,50.0,3.89,0.0,0.11,0.11,2.5,2.89,1.89,1.0,0.38,0.0,1.0,0.0,0.11,0.0,0
1.0,1.0,0.0,0.0,32.77,3.0,5.69,0.81,0.0,30.63,3.39,0.0,10.53,2.0,4.17,1.39,1.69,1.0,0.7,0.0,0.0,0.0,1.0,-0.69,0
0.0,1.0,0.0,6.82,91.92,1.0,1.0,1.34,0.0,27.0,0.36,0.0,5.0,1.0,1.96,-0.82,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.4,0.0,-0.6,13.24,1.0,1.81,1.93,-2.98,21.31,0.4,0.0,-3.57,2.0,0.75,0.0,0.4,1.0,-0.59,0.0,0.6,0.0,1.4,-1.79,0
-0.7,1.0,0.0,-2.1,14.3,-0.4,0.7,0.72,-0.7,-11.21,4.0,0.0,0.1,0.3,-0.21,0.0,0.3,1.0,-0.2,0.0,0.0,0.0,4.1,1.7,0
0.0,-0.59,0.0,0.0,21.54,0.0,-2.95,22.19,0.0,-47.24,1.18,1.18,-0.59,0.0,-1.09,0.0,-0.59,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
-149.6,1.0,-224.1,0.58,-2098.37,-226.6,-722.12,2.13,0.0,-18.21,1.0,-41.91,-85.57,0.25,1.72,2.16,1.58,1.58,0.29,0.0,0.35,0.0,0.25,-4.07,1
-1.0,1.0,0.0,-1.0,19.0,1.0,7.0,0.67,0.0,138.91,0.0,2.0,0.0,3.0,-0.01,0.0,-3.0,0.0,-0.87,-1.0,0.0,0.0,0.0,1.0,0
-1.75,1.58,0.58,-1.91,-19.37,1.0,1.0,0.78,-0.58,53.45,2.0,0.0,-0.91,2.0,1.59,-0.58,1.0,1.0,0.13,0.0,0.58,0.0,2.16,0.25,1
0.0,1.0,0.0,15.12,63.39,1.0,1.42,5.25,1.42,-17.8,0.0,2.0,3.56,0.71,18.32,10.27,3.14,1.0,1.07,0.0,0.0,0.0,2.0,0.71,0
4.91,2.82,0.82,1.82,39.55,-1.46,6.73,-2.2,1.64,75.7,2.82,0.0,13.55,1.0,7.36,1.64,2.64,1.82,3.35,0.0,0.5,0.0,3.0,2.64,1
0.0,0.45,-1.11,-2.21,31.06,3.11,0.0,-0.14,0.0,0.0,1.45,-0.55,-1.21,2.0,-0.93,-1.21,-0.11,1.0,0.7,0.0,0.05,0.0,2.45,1.0,1
-0.98,1.0,0.0,4.0,71.97,2.0,0.0,2.91,1.97,100.0,2.0,2.0,-0.95,2.0,4.57,2.97,-1.97,2.97,0.49,1.97,1.0,0.0,1.0,0.0,0
0.73,1.73,3.63,9.08,173.69,2.0,5.64,0.9,4.36,69.83,1.0,0.0,29.24,1.27,7.21,1.27,0.27,1.0,1.05,0.0,0.64,0.0,3.0,4.45,0
