CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.66,0.0,28.29,1.0,4.0,0.34,1.0,74.96,2.66,0.0,9.66,1.66,3.03,2.0,4.0,1.0,1.43,0.0,0.66,0.0,1.0,0.66,0
-0.8,1.0,-0.27,0.1,37.59,-1.17,-6.03,0.3,4.0,72.17,1.37,-0.63,0.2,2.63,2.12,1.0,0.37,1.63,0.44,0.0,0.5,0.0,4.73,3.0,0
-0.54,1.0,-1.07,4.0,25.0,1.0,0.0,0.3,6.54,0.0,2.0,0.0,10.15,1.54,6.36,7.07,24.61,5.0,2.12,2.0,-0.54,0.0,5.15,1.54,0
0.0,1.76,0.0,-2.04,33.12,1.0,1.76,1.17,-4.56,103.18,1.24,1.52,-3.56,1.76,-0.17,-3.8,-15.71,-2.04,-0.14,-1.52,0.0,0.0,2.0,0.0,0
0.63,1.0,0.0,1.37,42.13,2.0,0.63,-0.07,8.0,-5.7,2.63,0.0,3.27,1.37,0.96,1.27,1.27,1.0,0.07,0.0,0.63,0.0,2.37,1.0,1
1.0,1.0,0.0,1.0,25.2,1.0,4.56,0.7,0.0,85.05,-0.68,0.0,-2.24,2.56,2.04,1.0,0.44,1.0,-0.19,0.0,0.0,0.0,-0.12,0.0,0
0.0,1.0,0.0,1.95,36.9,1.0,-0.9,0.85,0.95,54.73,2.0,0.0,2.0,1.05,-0.27,0.95,1.0,1.0,1.4,0.0,0.0,0.0,1.05,-0.95,0
-1.28,1.36,-1.92,4.64,35.79,0.36,-5.77,2.59,0.0,-39.75,2.64,1.28,1.36,0.72,6.19,0.0,2.64,1.64,0.12,0.0,1.64,0.0,3.36,1.0,0
0.0,1.0,1.0,0.23,-40.66,-0.18,-19.25,0.87,0.0,67.25,2.0,0.0,-1.96,1.41,1.88,0.0,1.0,1.59,0.12,0.0,0.41,0.0,3.23,-1.37,1
2.0,1.41,3.0,-4.14,24.0,0.82,13.64,0.05,1.18,98.45,1.59,0.0,-0.36,4.0,1.78,0.59,1.77,0.59,0.4,0.59,-0.59,0.0,2.41,0.0,1
0.0,-0.39,1.39,-2.08,-8.4,-2.46,-14.55,1.36,-0.69,100.0,3.0,-9.39,-26.32,0.31,32.14,2.0,2.0,1.0,-0.26,0.0,0.69,0.0,2.31,-1.39,1
3.97,2.99,0.99,4.97,84.58,2.99,-0.99,-0.6,5.96,99.27,1.01,0.0,30.84,1.0,10.9,2.01,3.0,3.0,2.65,1.0,0.5,0.0,5.97,1.99,1
0.0,1.0,0.0,5.0,91.48,2.94,9.0,1.04,-3.74,61.0,2.87,2.0,6.94,2.94,1.96,1.94,0.06,1.0,0.42,0.0,1.94,0.0,1.94,1.0,0
0.76,1.0,0.0,2.76,32.48,1.0,0.0,0.17,2.28,0.0,2.0,0.0,9.09,1.0,4.9,2.76,5.81,0.24,0.74,-0.76,0.0,0.0,2.24,1.0,0
0.0,1.0,-0.61,-5.48,23.44,2.22,7.7,0.26,-3.05,60.92,4.61,0.0,8.53,2.61,3.6,0.17,-1.44,-0.83,0.1,-0.61,0.0,0.0,1.61,1.22,0
0.0,1.0,0.89,1.77,41.38,1.0,2.0,-0.54,1.89,-26.59,1.11,-0.89,22.95,1.0,-28.02,-0.89,0.0,1.0,1.7,0.0,0.89,0.0,1.11,0.89,1
0.0,1.0,0.0,-3.09,15.44,2.0,7.0,3.19,-1.23,57.0,2.23,7.41,-2.17,0.38,7.28,4.32,1.0,1.0,-0.47,0.0,0.0,0.0,3.0,-0.62,0
0.0,0.05,0.0,-4.77,-41.91,2.91,-3.82,3.43,0.0,-62.0,4.91,12.0,0.0,1.0,5.9,7.05,0.05,1.0,0.85,0.0,0.0,0.0,2.91,-0.95,0
0.0,1.0,0.0,0.0,31.0,1.0,11.0,-0.15,0.0,85.0,1.0,0.0,2.78,2.0,3.94,-0.78,-1.34,0.22,-0.53,-0.78,0.0,0.0,0.22,0.78,0
0.0,1.74,0.0,-1.49,-42.13,1.74,1.0,2.21,-0.74,74.27,6.23,0.0,0.0,2.74,2.0,2.0,2.49,1.0,-0.47,0.0,-0.74,0.0,1.0,0.0,0
-0.74,0.0,0.0,0.0,17.94,-0.74,-55.19,15.21,0.74,-26.49,0.74,0.0,4.42,0.0,0.27,0.0,-0.74,1.74,0.49,0.0,0.26,0.0,2.0,-2.21,0
0.0,17.35,0.0,12.99,136.17,0.18,-1.63,-0.18,15.81,-53.95,-2.09,0.0,4.73,0.18,8.45,5.18,22.18,5.0,2.26,2.0,-0.82,0.0,3.0,1.0,1
0.0,-16.31,0.0,-5.42,-24.59,1.0,0.0,0.44,-6.07,33.0,2.0,0.0,4.0,1.0,-0.95,3.0,8.18,2.0,2.01,0.0,0.82,0.0,1.0,2.0,0
2.69,0.01,13.0,3.34,99.51,9.34,-11.25,1.41,0.34,47.72,0.34,0.0,17.07,1.34,-1.91,-1.32,0.34,2.99,0.98,0.66,0.66,0.0,3.0,3.34,0
2.0,1.0,-0.94,-0.92,93.75,2.97,40.78,-0.33,2.0,181.24,1.06,-0.97,27.06,2.97,3.42,-3.89,0.03,0.03,0.83,0.0,0.03,0.0,2.0,1.0,1
0.0,1.0,0.0,4.68,75.27,2.0,1.79,2.46,0.0,35.41,0.16,78.34,0.16,0.32,3.77,1.84,1.0,1.0,0.0,0.0,0.84,0.0,4.53,2.68,0
0.0,1.0,0.0,-0.11,27.0,1.0,2.11,-1.14,0.0,51.24,-0.21,3.87,1.55,1.0,3.36,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.45,0.0,0
-1.41,0.3,-2.11,2.0,16.31,0.3,-5.05,2.27,0.7,-28.32,1.0,9.0,5.23,-0.41,4.05,2.41,4.52,1.7,-0.42,0.0,0.0,0.0,-1.11,-0.7,0
0.0,1.0,0.0,0.0,16.76,1.0,5.82,0.16,0.0,0.0,4.0,0.0,2.67,0.42,2.43,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.58,0
0.0,0.46,0.54,0.0,4.38,-4.93,-14.7,1.07,0.54,28.45,1.0,0.0,-8.08,1.0,1.94,1.54,2.08,1.0,0.09,0.0,-0.54,0.0,1.54,1.0,1
0.59,1.0,0.0,4.1,54.45,1.0,3.76,0.81,0.0,73.62,5.0,0.0,1.65,1.0,4.07,1.0,2.0,1.0,1.04,0.0,1.0,0.0,0.41,0.59,0
6.0,2.0,15.65,0.47,128.41,10.0,2.65,0.12,-0.76,127.34,0.12,0.0,24.35,2.0,0.19,0.88,1.0,1.0,0.59,0.0,0.0,0.0,3.88,1.35,1
-0.69,5.12,0.0,0.0,28.06,1.0,-0.75,2.22,-0.69,5.36,1.69,0.0,3.06,1.0,10.51,2.63,1.31,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
9.52,1.0,6.85,0.3,407.68,11.96,78.39,0.06,-0.41,85.21,0.15,0.85,24.56,2.85,3.65,-1.7,-0.7,1.0,0.87,0.0,0.43,0.0,2.7,4.41,1
0.0,2.0,0.0,8.0,37.0,1.0,0.0,0.51,2.0,0.0,1.0,0.0,20.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,0
0.99,3.98,0.0,3.0,39.89,1.99,17.88,0.67,7.0,42.71,2.0,0.0,2.98,1.0,6.97,2.02,3.02,12.01,2.78,2.0,-0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.33,23.01,1.0,1.78,-1.43,0.0,25.0,-0.33,0.45,1.55,2.0,3.17,0.78,1.0,1.0,0.0,0.0,1.78,0.0,2.22,1.0,0
0.0,1.77,0.0,5.0,100.31,1.0,4.77,2.23,0.77,90.46,1.0,0.0,7.72,1.0,3.52,1.77,2.54,1.77,0.98,0.77,-0.77,0.0,0.69,1.0,0
0.0,6.76,0.0,0.0,22.88,1.0,0.08,0.85,0.0,-13.41,1.96,0.0,4.8,1.0,12.09,-0.92,1.0,1.0,0.1,0.0,0.0,0.0,1.0,1.0,0
0.0,0.2,0.0,-2.41,20.57,1.0,-0.41,0.93,-0.8,30.71,4.2,0.0,6.41,1.8,2.2,2.6,6.81,3.41,2.36,2.41,1.0,0.0,-0.6,-1.6,0
0.0,1.9,0.0,0.0,16.1,1.9,0.9,0.39,0.0,167.23,3.9,0.0,0.9,2.79,0.67,0.0,2.0,-1.69,-0.9,-0.9,-0.9,0.0,0.1,0.0,0
2.0,1.53,2.65,4.0,60.11,2.59,0.0,-0.12,3.06,0.0,1.47,0.0,17.0,1.53,3.27,0.47,1.47,1.0,0.86,0.0,0.0,0.0,0.94,0.47,0
0.0,1.0,2.0,5.0,52.74,0.3,-0.7,1.91,0.0,-13.21,4.7,1.0,4.0,1.0,-4.75,4.0,2.7,1.0,0.43,0.0,1.0,0.0,2.0,-0.7,1
2.0,2.76,2.64,4.4,26.29,1.0,2.12,0.37,1.76,27.45,-1.64,-1.76,5.76,1.12,8.07,3.52,2.88,1.0,2.56,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-1.05,-1.62,12.26,1.0,2.05,1.35,0.0,51.15,-0.05,-0.52,2.09,1.0,0.84,-1.05,1.52,1.0,0.12,0.0,-0.52,0.0,0.48,0.52,0
5.0,2.0,0.0,0.0,33.69,3.0,1.0,0.32,0.0,114.22,1.0,1.14,24.86,2.57,1.99,-1.14,1.0,1.0,0.87,0.0,0.0,0.0,2.14,0.57,0
0.0,0.0,0.0,-0.62,16.65,1.0,1.24,5.23,0.0,31.07,0.38,29.38,0.62,2.0,0.56,1.86,1.24,0.0,-0.21,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.78,53.69,1.0,1.59,0.29,0.0,11.29,5.19,0.0,2.38,2.59,2.06,1.41,1.0,1.0,0.69,0.0,0.0,0.0,3.38,0.59,1
0.0,1.0,0.88,1.76,38.98,1.0,-1.64,1.39,0.0,-20.23,2.0,-4.4,-1.64,1.88,4.47,3.0,3.0,1.0,0.0,0.0,0.88,0.0,-1.64,0.88,0
0.0,-0.68,0.0,-0.84,4.19,1.0,-0.68,5.01,0.0,-2.96,2.0,0.84,-1.68,0.16,-1.9,0.0,0.16,0.16,0.1,0.0,0.0,0.0,1.32,-0.68,0
0.0,1.0,0.0,9.1,71.08,1.0,3.29,-0.74,1.53,33.0,1.76,92.24,5.82,2.53,15.47,5.82,4.05,1.0,1.14,0.0,1.0,0.0,4.0,2.76,1
0.95,1.0,0.0,-9.51,4.97,1.0,19.98,-0.28,1.9,51.37,2.0,0.0,12.37,1.95,13.86,1.9,1.95,1.95,3.22,0.95,0.0,0.0,5.85,1.9,0
1.0,1.0,0.0,-3.41,-34.82,1.0,0.0,1.04,3.0,-16.76,2.0,0.0,6.24,1.0,4.29,3.76,8.0,1.0,-1.03,0.0,0.88,0.0,-2.53,-0.88,0
0.0,1.0,0.0,0.0,25.0,1.0,5.0,0.56,0.0,84.0,1.0,0.0,4.0,2.0,2.45,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.52,0.0,-1.04,-20.37,1.52,11.04,0.33,-0.52,123.45,2.52,0.0,3.04,3.57,3.18,0.0,1.52,1.0,-0.33,0.0,-0.52,0.0,4.0,0.0,0
2.29,2.15,0.57,3.29,52.1,1.0,0.43,0.94,2.87,96.45,2.0,0.0,13.62,1.0,-3.8,-0.57,1.0,1.0,1.24,0.0,0.29,0.0,3.72,0.0,0
0.0,1.0,3.0,0.0,51.25,0.23,8.77,0.52,0.77,57.38,1.77,0.0,6.08,2.0,2.85,1.0,1.0,1.0,0.74,0.0,0.39,0.0,3.77,1.54,0
0.0,1.0,0.0,-1.85,10.21,0.38,0.38,0.75,-1.85,0.0,0.77,0.0,1.0,0.38,1.9,-0.09,0.53,-6.41,-0.5,-1.23,0.0,0.0,2.23,0.0,1
0.0,2.0,0.0,8.0,40.59,1.0,1.44,1.73,2.0,35.91,0.28,0.0,20.0,2.0,6.07,3.15,1.72,1.0,2.76,0.0,0.28,0.0,0.85,1.0,0
0.0,2.0,0.0,1.09,-10.13,0.04,-1.78,0.61,1.0,20.12,2.96,0.0,1.0,0.04,1.29,-0.96,1.0,1.0,1.52,0.0,0.0,0.0,3.0,1.04,0
0.97,1.0,2.91,2.0,43.03,1.0,1.0,0.94,0.0,85.0,-0.91,0.0,-3.85,3.0,3.68,0.0,1.0,1.0,1.37,0.0,0.97,0.0,1.03,0.03,0
0.8,2.6,0.8,5.4,50.35,4.99,8.79,5.05,0.8,-71.09,-0.8,12.98,28.75,0.0,6.86,1.0,0.0,1.0,0.75,0.0,0.0,0.0,-0.6,1.6,0
0.0,1.0,0.0,3.15,29.37,1.0,8.39,-0.87,2.0,97.0,2.0,0.0,9.39,2.0,6.25,0.85,1.0,1.0,1.33,0.0,0.0,0.0,2.85,3.85,1
7.58,1.0,7.31,12.11,530.63,1.73,6.19,-0.29,0.0,146.95,2.73,-2.19,30.69,2.46,8.13,-0.73,1.73,1.0,1.72,0.0,0.37,0.0,3.46,9.04,1
0.0,1.0,0.0,2.0,47.48,1.0,-2.72,0.43,1.91,26.48,1.46,0.0,-0.35,1.54,2.01,2.46,7.91,0.91,1.42,-1.09,0.0,0.0,1.54,2.54,0
-0.89,1.0,-5.34,13.22,25.98,-3.45,1.78,1.04,0.22,55.14,2.89,0.0,-11.34,0.11,-0.59,0.0,-0.89,1.0,0.54,0.0,0.0,0.0,1.89,-0.89,0
1.0,1.0,-1.51,-0.67,13.9,1.0,0.49,0.98,0.0,1.38,5.67,4.0,-4.02,1.0,3.51,1.84,1.84,1.0,0.08,0.0,0.0,0.0,4.0,-1.67,0
8.95,1.95,97.0,3.0,504.91,15.91,83.42,-13.88,0.0,193.44,2.95,6.0,63.95,2.95,6.04,0.0,1.95,-0.95,1.08,0.0,0.38,0.0,6.0,8.86,1
0.0,2.88,1.0,7.03,47.59,1.0,-12.93,4.29,1.0,62.0,1.12,1.76,9.0,0.12,9.18,7.27,1.88,1.88,1.83,0.0,0.0,0.0,1.12,0.0,0
2.0,1.0,2.0,0.24,41.9,3.0,-0.59,0.51,-3.1,0.0,1.59,0.59,15.17,2.59,-0.45,-2.34,-1.93,-6.03,-0.77,-1.17,0.0,0.0,1.41,1.0,0
0.0,2.18,0.0,2.77,-256.66,1.59,2.77,-3.95,0.59,25.9,3.18,0.0,2.59,1.59,4.27,2.0,1.59,1.59,0.47,0.0,1.0,0.0,2.18,1.18,1
-0.81,0.19,3.24,2.19,60.33,0.38,-11.0,1.31,0.81,75.0,1.0,-12.15,-13.57,2.0,-2.42,1.81,1.0,1.0,-0.14,0.0,0.0,0.0,1.19,-0.62,0
0.0,0.4,0.0,3.0,30.78,1.0,-3.01,4.9,1.2,-13.23,2.4,0.8,-6.62,0.4,14.55,10.2,2.8,1.6,-0.55,0.6,-0.6,0.0,1.4,-0.6,0
-1.39,-1.08,0.0,7.39,164.25,3.08,-12.87,1.97,-0.69,19.0,2.0,2.08,-0.86,1.0,-1.47,0.0,1.0,1.0,0.16,0.0,0.52,0.0,7.08,3.77,0
0.0,2.82,0.0,0.0,34.94,1.82,4.0,4.8,0.0,50.0,4.46,9.84,0.0,1.82,10.06,6.56,1.82,1.0,1.5,0.0,0.0,0.0,1.36,-0.64,0
0.0,1.0,0.0,2.22,8.86,1.0,-1.44,3.88,0.0,0.81,0.26,2.22,-0.7,-0.22,-3.88,0.0,0.0,1.0,0.4,0.0,0.0,0.0,-0.48,-0.74,0
0.0,3.66,7.49,6.98,67.44,4.0,-1.66,0.49,3.66,-27.37,-2.32,0.0,20.83,2.0,7.78,3.49,1.0,1.0,1.27,0.0,-0.83,0.0,1.83,0.0,0
0.0,0.0,0.0,-5.89,15.09,1.0,0.86,0.44,1.0,56.82,1.86,0.0,2.58,0.14,-0.86,-1.72,-2.58,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
2.0,2.55,3.0,-1.1,69.65,2.0,24.55,-0.48,0.0,130.4,0.45,1.1,3.45,4.55,7.48,-0.55,-0.55,0.0,0.11,0.0,0.5,0.0,4.0,1.0,1
0.0,1.87,4.68,2.87,59.79,3.81,0.0,-2.96,2.87,0.0,1.0,-28.05,18.7,1.0,2.1,0.94,0.94,1.94,1.61,0.0,0.0,0.0,0.06,0.0,0
0.0,0.48,0.0,0.0,28.38,-0.05,2.0,2.05,0.0,27.29,4.48,0.0,1.91,0.48,1.62,0.48,1.48,1.0,0.41,0.0,1.0,0.0,0.48,0.0,1
0.0,1.68,0.0,15.0,68.04,2.36,4.77,-0.36,2.0,38.81,2.68,0.0,4.72,1.68,2.44,0.0,0.68,-1.04,0.23,-0.68,-0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,1.52,-14.69,1.0,-3.84,1.29,2.0,40.94,2.0,0.0,-0.52,1.0,2.69,2.76,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,2.0,86.69,2.0,36.38,0.24,2.0,104.86,2.44,0.0,24.49,2.0,5.56,0.0,-0.13,1.0,0.94,0.0,1.0,0.0,2.0,0.44,1
-3.63,-0.04,0.0,5.11,470.24,4.93,13.96,2.91,-0.52,48.16,0.48,0.52,3.48,0.96,1.83,0.0,0.48,0.0,-0.74,0.0,1.26,0.0,3.59,4.11,0
-218.35,3.0,-335.15,5.75,-3050.68,-339.41,-1084.62,0.26,8.5,89.5,2.0,-63.03,-103.93,0.25,5.87,0.88,1.88,1.88,1.52,0.0,0.59,0.0,6.75,-2.5,1
0.0,1.0,0.0,0.0,16.99,1.57,1.43,0.73,-0.57,53.09,1.43,1.0,5.15,1.0,2.58,1.43,3.43,1.0,-0.65,0.0,-0.57,0.0,2.57,1.0,0
5.42,2.77,1.0,1.88,69.05,1.0,16.26,0.45,0.0,90.03,3.12,4.0,8.07,1.0,8.75,2.77,1.88,1.0,2.44,0.0,0.0,0.0,4.0,0.88,1
1.65,3.0,4.23,10.52,86.07,1.0,-1.29,0.95,3.0,7.39,2.29,0.65,-1.58,1.0,7.76,1.29,-0.29,1.0,2.06,0.0,0.65,0.0,3.65,1.0,0
5.84,-0.83,6.68,1.67,494.24,2.67,2.5,5.53,-6.68,77.62,1.17,1.0,30.88,1.83,2.54,-1.67,-0.83,-0.83,-0.61,-0.83,1.42,0.0,2.67,8.35,0
1.0,1.0,0.0,0.0,17.99,2.0,81.97,0.28,0.0,181.44,0.01,0.0,4.97,1.99,3.05,0.0,1.0,0.0,-1.08,0.0,1.99,0.0,1.01,3.0,0
0.0,1.0,0.0,7.49,579.8,1.51,0.0,4.61,0.0,0.0,0.0,3.56,21.02,0.0,-2.03,-0.51,-1.53,1.0,-0.38,0.0,0.5,0.0,7.51,7.02,0
-3.84,1.36,-8.33,-1.92,-29.18,-4.77,4.84,0.6,0.36,20.18,2.64,0.0,-4.38,1.64,3.07,2.64,3.0,2.0,0.52,1.0,0.0,0.0,0.72,-2.56,0
-4.28,-0.71,0.0,-0.86,-2.41,1.86,-8.7,0.98,-0.86,16.34,1.86,0.0,-7.99,2.86,-0.9,0.0,1.0,1.0,-1.77,0.0,1.0,0.0,2.0,-0.86,1
-3.55,-0.71,-14.19,0.0,-113.05,-0.42,-195.75,6.82,0.0,-69.51,0.58,0.29,-2.13,0.29,-6.97,0.0,-0.71,0.71,-0.3,0.0,0.75,-0.71,-0.42,-9.22,0
0.0,1.99,0.0,1.0,25.09,1.99,5.93,-0.36,0.0,79.06,2.99,1.0,4.94,3.96,10.12,1.0,0.99,1.99,0.47,0.0,0.0,0.0,2.98,0.99,1
-6.6,1.84,6.69,5.31,-241.19,-4.06,-69.2,0.63,0.0,-10.97,4.0,0.16,-5.44,2.69,2.91,4.0,0.16,0.16,0.85,0.0,0.58,0.0,2.0,-2.53,1
1.0,1.0,0.0,7.0,66.78,1.0,5.62,1.42,0.0,71.98,2.54,0.0,0.54,0.46,3.89,0.0,1.54,1.0,0.89,0.0,0.0,0.0,2.0,1.0,0
0.78,2.55,0.0,3.1,13.91,1.0,-2.33,-0.08,2.33,-20.96,1.22,0.0,0.0,0.22,3.75,0.0,1.0,1.0,2.84,0.0,-0.78,0.0,4.55,0.0,1
-4.77,0.05,0.95,4.91,38.32,-0.91,0.05,0.61,7.95,-95.45,2.95,0.0,-7.64,0.05,5.6,5.95,6.95,13.0,2.29,2.0,0.95,0.0,2.95,0.95,0
257.0,1.0,385.0,-8.58,3648.4,392.0,1245.0,-0.11,-0.57,100.0,2.0,72.0,149.57,4.0,3.06,0.0,0.57,0.0,0.52,0.0,0.4,0.0,5.14,7.0,1
2.0,1.0,0.0,0.0,23.14,1.0,7.28,0.27,0.0,79.38,0.29,0.0,-1.7,2.0,1.72,0.0,0.57,1.0,1.29,0.0,0.0,0.0,1.0,0.29,0
0.0,0.11,0.0,1.77,93.83,0.11,1.0,-2.46,0.89,25.0,1.0,0.11,4.0,2.0,2.36,0.11,0.0,1.0,0.56,0.0,1.89,0.0,0.11,-1.77,0
0.0,1.0,0.0,0.0,26.5,2.0,-11.27,1.03,0.0,-29.79,2.88,0.0,1.0,2.0,-0.74,2.0,1.0,1.0,0.89,0.0,-0.88,0.0,1.12,-0.88,0
-0.2,1.0,0.36,4.56,113.1,2.0,4.08,0.58,2.72,44.42,2.0,0.0,-13.3,1.36,2.36,1.0,1.64,1.0,1.0,0.0,0.12,0.0,7.92,2.36,0
1.59,1.0,0.8,0.8,24.17,2.59,-6.97,0.91,0.0,13.66,2.0,0.0,-6.17,0.2,-5.2,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.0,-2.39,0
-0.96,1.0,-0.96,-0.96,-75.89,-5.71,-31.66,0.3,0.0,-95.93,1.0,-2.88,14.71,2.0,2.03,1.96,6.92,1.96,2.21,0.0,0.48,0.0,2.04,-1.92,0
0.0,1.0,0.0,-1.85,-4.27,0.38,-0.62,1.25,0.0,5.55,2.0,0.0,2.85,1.0,1.99,-0.62,0.0,1.0,0.0,0.0,0.62,0.0,1.0,0.38,1
1.47,2.0,3.0,1.6,50.53,2.0,8.87,2.88,0.0,63.12,3.13,1.06,4.0,3.47,2.39,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,-0.54,0.54,-3.55,1.0,-1.72,3.13,0.0,-21.21,-0.09,1.54,3.46,0.91,2.85,1.54,-0.54,1.0,0.0,0.0,0.46,0.0,-1.17,-0.54,0
0.0,2.98,0.98,3.0,39.84,1.98,4.97,0.94,-1.95,105.01,3.97,0.0,9.86,1.98,3.03,1.97,0.02,1.0,1.44,0.0,0.0,0.0,1.03,2.0,0
2.57,1.0,0.51,1.03,38.58,1.0,2.06,1.48,-2.06,44.71,5.0,2.0,11.79,1.51,0.25,-2.06,-7.22,1.0,0.68,0.0,0.31,0.0,1.51,1.03,1
1.76,1.0,0.0,0.0,17.0,1.76,62.52,-0.15,-3.56,139.47,1.24,0.0,2.16,1.0,1.77,-1.04,-7.4,0.24,1.43,0.0,0.76,0.0,1.76,2.28,0
-0.87,1.0,0.0,6.62,79.62,1.0,-1.49,4.8,-0.87,-2.69,-0.74,0.87,-4.85,1.13,0.6,0.13,-2.49,1.0,0.06,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.24,48.62,1.62,3.72,3.71,0.0,21.08,1.62,1.0,2.0,0.38,1.68,2.0,1.0,0.38,0.4,0.0,0.0,0.0,1.62,0.0,0
-1.11,-0.58,-0.53,-2.11,-12.59,-0.05,5.0,1.08,-1.63,4.36,0.95,0.0,-5.11,-0.05,1.55,3.0,2.47,2.58,0.63,0.53,1.26,0.0,-0.58,-0.53,1
0.0,1.0,0.0,0.87,20.78,2.0,-1.74,5.12,0.0,-28.74,2.61,-3.1,0.13,0.0,24.73,27.12,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.87,0
-0.7,0.61,0.3,-1.39,2.8,-2.48,-12.63,0.44,0.3,62.0,2.7,-9.75,-17.47,0.3,-0.72,2.7,0.3,1.0,1.41,0.0,0.0,0.0,1.3,-1.39,0
-6.91,1.0,-7.68,-5.37,-478.86,-0.54,-0.77,1.86,0.0,66.99,3.0,0.0,-33.01,0.23,-5.41,0.77,2.0,1.0,-1.02,0.0,-0.38,0.0,-1.3,-7.68,1
-0.75,5.39,-2.63,5.0,0.37,0.12,3.45,0.37,4.0,-25.85,3.75,0.0,22.02,-0.63,21.54,2.0,3.63,2.88,3.67,1.0,0.0,0.0,2.25,2.0,1
0.0,1.0,0.0,1.0,23.87,1.0,1.0,0.82,0.0,0.0,5.09,-0.77,5.87,1.77,2.56,2.0,1.77,1.0,0.26,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,5.18,76.17,1.0,-2.63,0.92,0.0,28.02,1.86,0.0,5.73,1.14,8.39,0.0,1.0,1.0,0.79,0.0,0.0,0.0,7.45,1.86,0
1.0,3.2,0.0,1.0,20.8,1.0,-0.8,-0.18,1.8,6.7,0.2,0.0,3.2,1.0,9.44,9.0,9.2,6.0,2.71,2.0,-0.8,0.0,3.0,0.0,1
1.0,1.0,4.0,1.66,35.07,1.0,-1.1,2.76,0.0,52.41,1.55,1.1,-0.41,1.0,10.22,3.86,-0.1,1.0,0.27,0.0,0.0,0.0,2.55,-0.55,0
3.0,1.0,11.99,4.4,132.92,1.6,164.88,0.13,2.0,28.78,1.0,0.6,11.2,2.0,6.99,1.0,1.0,0.4,1.31,0.0,0.21,0.6,2.2,8.79,1
0.0,1.0,0.0,0.0,14.47,1.0,0.84,3.36,0.0,-84.28,1.0,1.0,1.16,0.16,2.84,3.69,2.69,1.0,0.4,0.0,0.0,0.0,-0.69,-0.84,0
2.0,1.0,2.0,1.27,38.72,3.0,2.91,-0.45,1.0,33.51,0.27,-1.46,16.91,1.27,2.39,0.73,1.0,1.0,0.4,0.0,-0.73,0.0,1.27,1.0,0
0.0,1.93,0.0,7.72,20.44,0.0,0.0,-3.32,1.93,0.0,0.0,-28.94,19.3,0.0,3.86,0.96,0.96,1.96,2.89,0.0,0.96,0.0,3.96,2.96,1
0.0,0.47,0.0,0.53,18.2,-3.87,-12.34,0.94,0.0,21.35,2.53,0.0,-7.54,2.53,1.51,2.0,0.47,1.0,-0.34,0.0,-0.53,0.0,0.4,-0.53,0
-1.79,1.11,-2.68,3.89,-12.91,0.11,-13.99,1.58,1.0,7.34,2.89,0.0,-1.68,-1.68,1.1,0.0,1.89,1.89,0.98,0.0,0.0,0.0,2.11,2.0,0
-2.78,0.44,0.0,4.11,66.56,0.89,6.56,2.04,0.0,37.76,1.0,5.0,-12.9,1.44,4.62,1.56,1.0,1.0,-0.48,0.0,0.0,0.0,2.0,1.0,0
2.75,2.0,3.0,-2.24,79.19,2.0,30.71,-3.1,0.0,156.16,-1.24,-1.49,9.97,4.0,-14.33,-23.13,0.0,0.0,0.57,0.0,1.25,0.0,5.49,1.0,1
-1.67,1.0,-1.67,0.83,59.01,-0.67,17.5,0.58,-0.83,159.86,2.0,0.0,-8.0,1.17,2.3,0.0,1.0,1.0,-0.33,0.0,0.83,0.0,3.17,0.0,0
0.0,2.0,0.0,3.34,71.07,1.78,4.34,1.11,-1.56,63.01,0.22,0.0,0.0,2.78,3.0,0.22,-1.34,0.22,0.68,-0.78,0.0,0.0,3.0,0.78,0
-1.29,0.35,1.94,0.0,-19.67,-0.94,1.71,0.61,1.35,84.07,1.35,0.0,-3.52,1.0,1.87,2.0,4.0,2.0,1.23,1.0,-0.32,0.0,-0.58,1.29,0
