CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.0,1.0,-6.0,4.0,57.0,1.0,9.0,0.93,0.0,100.0,2.0,3.0,5.0,3.0,6.08,3.0,1.0,1.0,0.1,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,0.0,-3.27,56.73,1.0,26.0,-0.29,0.0,95.0,4.27,-0.63,7.18,2.82,5.23,0.18,1.0,1.0,0.3,0.0,0.5,0.0,6.0,3.18,1
0.0,0.11,0.0,1.0,36.79,0.11,5.79,0.8,-0.89,114.65,1.89,0.0,0.11,1.11,3.72,-0.89,0.11,1.0,-0.26,0.0,0.0,0.0,4.89,0.0,0
-1.12,1.0,0.0,3.0,38.75,1.0,2.25,4.84,-1.69,-1.69,3.44,2.0,-9.56,0.44,25.48,26.0,1.56,1.0,-0.64,0.0,-0.19,0.0,3.12,-2.25,0
0.0,2.0,1.61,9.23,75.85,1.0,3.23,1.04,-1.07,65.53,0.39,0.0,8.07,1.61,2.28,-1.68,-7.81,-6.36,0.12,-1.84,1.0,0.0,3.61,2.0,0
0.0,1.0,1.03,2.86,32.97,1.0,4.11,3.04,0.0,43.2,1.51,0.46,5.63,2.03,14.12,12.49,0.51,1.0,0.59,0.0,0.0,0.0,1.0,0.51,0
1.0,2.0,0.0,0.94,26.66,1.0,3.0,1.85,1.0,62.23,2.0,0.0,-16.04,1.94,1.93,0.94,2.0,1.0,0.47,0.0,0.5,0.0,4.11,-3.77,0
0.0,1.63,1.0,3.0,21.94,-1.79,0.0,1.95,1.26,50.0,3.9,0.0,1.63,1.63,5.26,3.26,3.53,1.63,0.42,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,40.19,1.73,2.0,-1.46,0.0,75.0,2.46,0.54,4.92,3.46,1.49,-0.46,0.27,1.0,0.84,0.0,0.73,0.0,3.0,0.0,1
0.88,2.77,0.88,4.65,60.14,5.42,20.57,1.26,0.88,33.0,0.23,12.38,34.72,1.0,10.01,1.12,1.0,1.0,0.3,0.0,0.0,0.0,0.12,1.77,0
2.52,2.0,0.48,-0.1,20.56,1.0,5.95,0.13,1.52,54.03,2.52,0.0,11.9,0.48,4.01,0.52,4.67,1.0,1.11,0.0,0.0,0.0,1.95,-0.52,0
0.0,1.0,0.0,0.72,27.18,1.0,-1.44,4.23,0.0,-23.68,0.56,0.72,-0.72,0.28,-0.44,0.28,1.0,2.0,1.0,1.0,0.0,0.0,2.44,0.72,0
0.0,1.0,-0.62,-1.5,19.39,1.0,0.38,2.02,-1.25,40.6,2.62,2.0,-4.99,2.0,1.69,-0.62,1.0,1.0,-0.47,0.0,1.0,0.0,2.38,1.0,0
0.0,1.0,0.0,-3.66,6.03,1.0,6.44,-1.49,0.0,115.86,1.61,0.0,1.0,1.61,2.07,1.0,1.61,1.0,-0.61,0.0,-0.61,0.0,0.39,0.0,0
4.19,2.0,0.6,1.0,40.21,3.0,4.83,0.16,3.19,64.75,1.6,0.0,6.21,2.0,0.56,2.0,0.4,1.0,1.25,0.0,0.7,0.0,1.4,1.6,0
0.0,1.0,0.0,15.18,56.76,2.66,11.32,2.17,0.0,84.0,0.68,0.66,6.32,1.34,3.22,0.66,1.0,1.0,0.23,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.96,33.51,-0.92,3.0,0.27,0.0,33.0,-0.92,0.0,-3.84,0.08,7.98,1.96,3.88,1.0,0.74,0.0,-0.96,0.0,1.0,1.0,0
0.0,0.18,0.0,-2.45,18.55,2.0,7.0,2.45,0.0,57.0,1.0,0.82,4.0,1.82,2.97,0.0,0.18,0.18,0.45,0.0,0.0,0.0,2.18,0.0,0
2.49,1.0,0.62,1.62,132.78,5.25,1.25,0.76,0.62,97.3,1.0,3.62,26.21,1.62,5.5,3.38,0.38,1.0,1.26,0.0,0.62,0.0,1.62,2.49,1
2.01,3.0,0.0,8.96,92.52,2.0,5.93,1.17,4.0,105.09,1.0,0.0,16.08,1.01,4.0,2.0,-2.93,1.0,1.42,0.0,-0.99,0.0,2.0,0.0,0
-1.35,0.32,-2.03,9.41,7.28,0.32,-13.54,5.35,6.0,38.41,1.0,1.35,11.97,-0.03,7.35,9.8,15.0,2.68,1.38,1.0,0.0,0.0,-0.35,0.0,0
0.0,3.46,0.0,2.0,39.0,4.54,13.21,0.15,1.0,37.71,0.46,0.0,2.32,1.46,6.26,0.0,2.0,1.0,1.92,0.0,1.0,0.0,2.46,0.93,0
1.0,1.0,1.0,1.0,18.2,0.38,0.9,0.54,0.0,75.62,1.0,1.24,-0.62,2.0,4.78,0.62,1.0,0.0,0.65,0.0,-0.62,0.0,0.38,1.0,1
2.86,1.0,5.72,-0.95,40.26,1.0,0.0,1.88,-6.67,40.04,-0.95,1.0,-1.67,0.0,-0.81,-6.67,-15.26,-10.44,-1.38,-2.86,0.0,0.0,3.0,-0.95,0
-4.33,-0.54,-1.62,-1.08,955.24,69.68,-5.95,7.48,-0.54,-44.34,4.0,4.16,-11.36,2.54,-1.98,0.0,-0.54,0.0,-0.08,0.0,0.04,0.0,3.16,0.54,0
0.0,1.0,0.0,1.0,41.0,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
8.89,3.94,4.83,-17.95,45.78,6.89,1.11,-3.3,2.0,134.45,1.0,-0.94,34.39,2.94,3.41,-0.94,1.0,1.0,3.33,0.0,1.0,0.0,1.0,1.0,0
-4.41,1.0,1.1,3.86,61.76,-0.1,-1.1,1.88,0.0,0.55,-0.55,0.0,-9.91,0.0,0.48,1.0,1.0,1.0,0.07,0.0,0.45,0.0,4.1,0.9,0
0.0,1.0,0.0,3.31,18.31,1.0,-5.54,1.89,2.69,-57.48,1.69,0.0,2.31,2.0,-1.08,0.69,14.23,5.77,2.69,2.69,0.31,0.0,1.0,0.0,0
0.0,2.0,0.0,1.0,54.89,1.69,12.42,-0.58,0.0,132.46,1.31,0.0,5.47,2.69,4.93,-0.69,1.0,-0.39,0.34,-0.69,1.69,0.0,5.78,2.0,1
1.0,1.39,5.0,7.0,1164.2,80.24,-1.22,-0.3,6.0,50.76,1.0,1.83,29.56,2.22,4.81,-1.22,-1.44,1.0,1.89,0.0,0.74,0.0,4.44,4.44,1
0.0,1.0,0.0,7.35,57.06,2.0,-1.0,5.59,0.0,-3.05,1.33,1.34,1.0,0.66,11.76,3.34,1.0,1.0,-0.07,0.0,0.0,0.0,2.67,-0.67,0
1.0,1.0,0.0,-1.93,17.11,1.0,0.96,-1.86,0.0,24.07,-0.93,0.96,7.0,2.96,3.7,2.0,6.0,1.0,1.5,0.0,1.96,0.0,1.96,0.96,0
0.0,2.55,0.0,1.55,38.45,1.22,4.13,0.51,3.88,22.38,1.0,0.0,5.78,2.0,3.81,1.55,1.78,0.78,2.41,0.0,0.22,0.0,3.45,0.78,0
2.71,0.0,0.9,-2.71,81.0,4.81,4.52,-2.88,0.0,113.67,3.71,1.1,12.05,1.9,1.88,-0.9,-0.9,0.0,0.75,0.0,0.9,0.0,-0.81,-0.9,1
0.0,2.0,0.0,0.09,12.92,0.09,0.09,0.06,0.0,-45.58,1.09,0.0,7.0,-0.83,0.62,0.0,1.0,1.0,2.09,0.0,0.5,0.0,3.91,1.0,1
0.0,1.0,0.0,13.58,11.83,1.5,-4.55,3.07,0.0,13.64,0.5,0.5,1.51,0.5,1.17,1.5,1.0,1.0,-0.1,0.0,0.0,0.0,-0.51,0.0,0
1.58,1.0,6.0,0.0,38.1,6.0,2.32,-1.4,0.58,37.64,-0.16,0.0,14.21,2.0,3.68,0.58,2.16,1.0,1.46,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,-0.73,4.4,26.6,1.0,-1.47,7.02,0.53,-29.34,2.27,1.47,-7.8,-0.47,4.24,5.67,4.0,2.0,0.45,1.0,0.0,0.0,1.27,-0.73,0
3.0,1.0,0.0,-3.74,15.45,1.0,1.35,-2.62,1.68,22.35,3.35,-1.35,10.81,1.68,6.11,0.0,1.68,1.0,0.41,0.0,1.0,0.0,0.32,-0.68,0
3.0,8.73,0.0,5.18,34.26,2.0,-2.27,0.25,10.55,-29.58,1.0,0.0,14.63,1.18,3.59,4.46,4.46,19.83,5.36,3.27,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,-6.04,145.35,5.0,2.0,0.09,0.0,19.61,0.39,3.8,3.8,1.8,-2.83,-4.82,-2.41,0.0,0.48,0.0,0.75,0.0,3.2,4.0,1
0.0,2.0,0.0,6.76,44.84,1.0,1.16,3.96,0.0,37.02,3.84,0.92,-2.68,1.0,16.45,14.71,-1.76,1.0,1.14,0.0,0.0,0.0,2.08,0.0,0
0.0,2.0,0.0,1.0,41.0,1.0,0.24,0.91,-0.88,33.98,2.88,-0.88,-10.31,2.0,-0.36,-0.88,0.12,1.0,0.77,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,5.0,46.96,1.0,1.02,4.66,0.0,-31.52,2.96,0.0,-2.89,1.02,0.7,2.0,1.98,1.0,1.0,0.0,0.0,0.0,-0.96,-1.96,0
-5.33,2.0,0.89,2.11,37.99,1.0,4.0,0.63,0.11,61.55,2.0,0.0,-2.55,1.0,0.91,-0.89,1.0,1.0,0.52,0.0,-0.44,0.0,3.89,0.0,0
0.55,0.28,2.28,-1.45,11.54,2.0,0.66,0.44,1.45,32.79,2.0,0.0,-9.12,4.0,0.85,1.45,2.89,2.89,0.41,0.72,0.0,0.0,3.28,1.0,1
1.0,0.36,1.0,1.0,-5.83,0.36,7.18,1.6,0.0,23.87,0.36,0.0,-2.55,0.73,-2.99,0.0,0.36,0.0,0.43,0.0,0.0,0.0,-0.27,0.36,1
2.0,2.5,2.5,1.0,97.04,2.0,14.49,0.04,0.5,83.49,1.0,0.0,10.51,4.0,4.75,1.0,0.0,0.5,1.62,0.0,0.5,0.0,3.0,-0.5,1
0.0,-1.07,0.0,11.2,77.29,-1.07,-2.89,6.54,-0.69,33.07,0.31,4.38,-0.44,0.62,8.68,7.13,0.31,1.0,0.17,0.0,-0.69,0.0,1.31,-0.38,0
-0.66,1.0,-0.66,1.66,40.26,1.0,-7.26,1.9,0.0,-51.5,2.34,0.66,3.0,-0.32,1.25,0.0,0.34,1.66,0.61,0.0,0.0,0.0,3.66,0.34,0
0.59,1.59,0.0,5.0,71.16,1.0,1.59,0.62,0.59,19.0,2.0,0.0,3.82,0.41,1.72,0.0,1.59,1.0,1.3,0.0,0.29,0.0,6.95,-0.18,0
1.0,1.0,0.0,-4.75,-450.22,1.0,4.0,-0.27,0.0,43.0,2.69,-0.84,-14.88,2.84,2.8,1.84,1.84,1.84,0.84,0.84,-0.42,0.0,-4.06,-5.06,0
0.0,0.0,0.0,3.0,41.98,1.0,0.0,9.87,0.0,0.0,7.99,2.0,0.0,3.0,-0.25,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,3.0,0.0,3.73,44.54,2.0,3.27,1.09,1.0,50.01,-0.93,0.0,-2.66,1.0,2.8,-0.73,0.27,1.0,1.56,0.0,-0.73,0.0,2.0,1.0,0
-1.62,0.46,0.0,5.54,78.92,-0.08,-1.16,1.08,-0.54,35.75,2.54,0.0,7.16,1.0,1.2,-0.54,1.0,1.0,0.56,0.0,-0.27,0.0,4.0,1.54,0
0.0,1.0,0.0,7.0,46.37,1.0,0.0,4.53,0.0,13.78,0.0,4.1,2.1,0.55,-0.33,1.55,1.0,1.0,0.2,0.0,0.0,0.0,2.55,1.0,0
0.0,1.51,0.0,6.51,-838.78,-64.79,1.01,6.7,0.0,20.24,0.0,-1.02,2.0,-1.01,2.56,1.51,1.51,1.0,0.01,0.0,-0.2,0.0,-1.53,-2.53,0
6.14,1.0,2.37,6.0,108.02,3.37,1.63,1.09,0.0,74.29,1.0,0.0,13.83,2.68,7.24,-0.37,-1.05,1.0,0.26,0.0,1.68,0.0,2.37,2.37,0
0.0,1.64,3.2,2.0,42.83,4.2,2.64,0.99,0.0,45.15,2.0,0.0,12.87,1.64,2.96,2.0,1.0,0.36,0.49,0.0,0.0,0.0,2.28,0.0,0
3.0,2.0,0.0,-0.57,43.04,3.0,8.48,0.4,2.0,71.61,1.52,0.0,0.17,2.52,3.75,1.48,1.0,1.0,0.86,0.0,0.5,0.0,1.48,-0.57,1
0.0,1.0,0.0,-0.92,20.12,2.0,1.16,1.68,0.0,91.24,1.92,3.68,3.0,1.08,3.7,4.6,1.92,1.0,0.06,0.0,0.0,0.0,0.08,0.0,0
2.0,1.0,4.0,7.68,117.1,1.0,0.68,2.0,1.0,84.0,-0.37,0.0,-0.37,1.32,3.67,0.0,0.32,1.0,1.0,0.0,0.68,0.0,4.32,0.0,0
0.0,1.0,0.0,-0.57,9.55,4.0,13.87,-0.03,0.0,78.81,1.43,1.0,2.43,1.43,2.1,2.13,1.0,1.0,0.35,0.0,-0.57,0.0,1.3,2.43,0
-0.6,-0.21,2.4,2.19,4.22,-2.02,-11.48,1.27,2.4,60.44,1.6,-6.65,-13.36,0.4,2.04,6.02,8.6,1.0,0.23,0.0,0.0,0.0,1.6,-1.21,0
0.0,-4.12,0.0,0.85,38.22,1.0,4.71,1.23,0.0,67.15,0.15,0.0,-10.24,2.0,-7.31,1.85,-0.71,1.0,0.13,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.61,-0.22,78.46,1.61,10.66,-2.04,0.0,126.63,-0.83,-1.22,4.83,3.22,-6.87,-10.97,1.0,1.0,0.6,0.0,0.0,0.0,4.22,0.39,1
0.0,0.0,0.0,0.0,28.95,7.0,-4.75,0.56,0.95,-67.48,0.95,0.0,-3.8,0.0,-2.11,0.0,8.55,4.8,2.23,0.95,0.0,0.0,1.0,-0.95,0
6.91,1.0,-1.63,3.71,71.32,0.46,-1.63,1.4,0.0,55.68,0.46,0.0,10.54,0.91,3.97,3.09,2.54,1.54,1.89,0.0,1.0,0.0,-0.63,0.0,0
1.0,0.29,6.0,0.0,81.99,7.41,-2.12,0.64,0.0,15.55,0.29,1.41,9.0,2.0,-0.21,-0.71,0.29,0.29,0.81,0.0,1.0,0.0,2.29,0.0,0
0.0,1.0,0.83,5.83,70.71,1.83,10.29,1.57,0.83,96.86,1.83,0.0,21.07,4.49,10.03,2.0,1.0,1.0,2.41,0.0,0.0,0.0,1.0,3.32,0
0.0,0.0,0.74,2.21,76.57,3.0,-7.38,1.88,0.0,37.9,1.0,2.0,0.05,0.26,0.74,1.48,0.0,0.0,1.02,0.0,0.0,0.0,-0.48,0.0,0
2.0,1.91,3.0,0.0,22.34,-3.48,8.66,1.52,0.0,178.39,3.83,3.66,2.83,4.91,2.09,0.0,1.83,0.0,-0.4,0.0,0.0,0.0,2.91,0.0,0
1.85,1.0,0.0,10.63,101.13,1.0,-6.48,4.77,1.85,-69.41,0.0,3.0,8.55,0.0,19.24,4.78,2.78,1.0,0.93,0.0,0.0,0.0,1.15,0.93,0
0.0,0.11,0.0,0.0,22.67,0.11,-0.89,4.23,-0.89,0.0,3.89,0.0,-1.67,1.11,-2.0,-1.78,2.78,1.0,-0.89,0.0,0.0,0.0,3.78,0.0,0
0.75,2.0,5.0,2.25,122.43,6.0,26.69,-0.78,0.0,152.34,0.25,-0.75,24.98,2.0,5.57,0.75,1.0,0.0,0.98,0.0,-0.37,0.0,5.24,2.24,1
1.58,2.79,0.79,1.58,4.39,-20.35,6.54,0.48,0.79,60.25,2.79,0.0,14.54,2.0,5.43,0.0,1.0,1.0,1.18,0.0,-0.4,0.0,3.21,-1.16,0
0.0,1.0,0.0,1.64,50.6,2.1,2.55,0.78,0.0,50.0,-0.64,25.76,4.38,1.55,8.45,-0.55,0.45,1.0,0.23,0.0,0.55,0.0,3.1,0.0,0
-5.25,0.34,-0.66,-1.31,-96.45,1.34,-5.19,1.11,-1.97,-1.79,1.66,0.0,-51.82,1.34,-1.28,1.34,1.0,1.0,-0.62,0.0,-0.49,0.0,-0.97,-5.25,0
0.0,0.29,0.0,0.0,25.17,1.0,2.41,0.43,0.0,89.9,1.0,1.71,6.71,1.29,-0.8,0.71,0.0,1.0,0.56,0.0,1.71,0.0,-0.12,-1.41,0
0.59,1.59,0.0,2.22,32.73,1.59,1.78,1.47,-1.55,19.53,2.18,0.0,1.82,2.59,1.18,-2.37,-0.29,0.63,1.47,0.82,1.59,0.0,1.0,0.0,0
0.0,2.92,0.0,-1.92,-98.63,-2.83,-8.62,-0.2,4.79,-95.8,1.04,-0.96,2.87,1.0,2.5,1.92,1.96,1.0,3.67,0.0,0.0,0.0,3.96,0.96,1
2.0,1.0,3.0,0.0,20.31,1.19,4.19,0.92,1.63,71.55,2.81,0.0,1.0,3.19,-2.96,1.63,2.44,0.81,1.28,0.81,0.0,0.0,2.0,0.0,0
1.04,1.0,1.0,2.04,55.69,0.48,13.63,0.18,1.0,119.57,1.52,0.0,29.75,3.0,9.63,-1.04,0.48,1.0,1.85,0.0,0.52,0.0,3.04,5.04,1
0.0,1.0,1.0,5.0,60.03,1.0,2.0,1.58,2.0,40.0,0.49,0.0,6.43,2.0,5.38,-0.01,-0.01,1.0,0.34,0.0,0.0,0.0,3.51,1.0,0
0.0,1.0,0.0,2.04,125.82,4.84,0.96,3.47,0.0,64.28,2.96,-84.34,1.96,1.0,0.23,-0.92,0.04,0.04,0.0,0.0,-0.24,0.0,2.0,1.92,0
0.69,1.0,0.0,2.62,138.24,2.0,10.0,-2.01,2.07,80.0,-0.38,-1.38,11.52,2.0,-5.44,-9.05,5.83,1.0,0.96,0.0,1.0,0.0,3.0,2.31,1
0.0,1.0,0.0,-1.64,-83.66,-0.82,-8.19,1.2,4.0,-65.53,-0.82,0.82,-4.91,-1.64,0.29,-1.64,1.18,1.0,0.4,0.0,-0.82,0.0,3.18,-2.46,1
0.0,1.0,0.0,0.0,30.36,1.0,6.77,-0.1,0.0,37.77,2.0,0.0,13.82,1.95,8.25,0.0,1.95,1.0,0.93,0.0,0.0,0.0,2.91,0.95,1
-0.65,1.0,0.0,-0.65,35.0,1.0,5.05,1.1,0.0,65.3,1.65,4.3,-0.3,2.0,2.86,-0.65,1.0,1.0,0.85,0.0,0.65,0.0,2.3,0.65,0
0.0,1.89,0.0,-5.36,-16.55,1.0,0.89,-4.42,1.0,58.11,3.79,-0.89,6.26,2.79,3.46,0.11,10.0,5.0,1.3,1.0,0.0,0.0,4.68,1.79,0
2.17,0.17,11.0,1.0,80.79,7.66,10.41,0.15,0.0,21.13,3.49,7.0,16.36,0.17,5.44,-0.83,-0.83,0.0,1.09,0.0,0.08,0.0,-0.15,6.68,0
0.0,1.0,0.0,6.86,24.75,1.0,1.0,2.54,0.0,66.0,2.0,3.17,3.42,2.0,3.67,2.58,1.53,1.0,0.0,0.0,0.0,0.0,1.94,3.06,0
0.48,0.24,-2.28,5.0,87.69,0.24,4.17,1.03,1.0,71.69,4.0,0.76,10.79,0.48,3.23,0.0,1.0,1.76,0.73,0.0,1.76,0.0,2.0,2.0,0
0.0,1.0,7.0,10.98,8.07,-1.56,0.0,5.94,0.0,5.95,1.0,-0.85,-5.68,1.0,10.97,10.68,0.15,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,1.11,22.66,1.0,-1.21,1.18,0.0,30.69,1.45,0.55,8.45,1.45,3.58,-1.11,0.45,1.0,0.33,0.0,0.0,0.0,4.55,2.0,0
2.0,1.0,-0.65,0.35,67.56,3.0,4.35,-0.01,0.0,66.35,0.35,1.3,27.3,2.0,2.28,0.35,1.0,1.0,1.28,0.0,0.0,0.0,3.3,0.0,1
0.0,1.0,0.0,0.0,26.26,1.71,3.71,0.98,0.0,0.35,0.29,-0.71,-5.68,2.71,1.65,1.71,1.0,1.0,-0.13,0.0,-0.71,0.0,1.0,1.0,0
3.24,2.24,3.0,2.48,43.38,2.62,3.14,-0.3,2.48,85.14,2.0,0.0,13.42,4.0,2.95,0.62,0.62,0.0,2.57,0.0,0.0,0.0,2.62,0.0,1
1.0,2.0,2.0,-2.77,14.91,2.0,12.0,1.56,0.0,100.0,1.55,1.11,2.0,0.45,3.91,-0.55,-0.66,0.0,-0.1,0.0,0.0,0.0,1.45,0.0,0
1.0,1.0,0.0,1.93,87.52,3.0,4.0,2.34,0.0,27.0,1.0,0.52,2.0,2.0,10.38,7.22,1.0,1.0,0.88,0.0,1.0,0.0,0.96,-0.52,0
0.0,1.77,0.0,3.86,-1322.16,-98.44,4.77,1.18,0.0,47.68,1.0,-3.09,5.86,0.45,3.4,2.0,1.77,1.0,0.18,0.0,-0.31,0.0,-0.55,-3.09,0
0.0,1.54,0.0,11.54,69.72,0.46,0.0,4.39,0.0,0.0,-2.18,0.91,0.0,-1.09,10.92,6.54,2.63,1.54,0.4,0.0,0.0,0.0,2.0,0.0,0
-6.33,1.0,0.0,3.0,30.36,0.47,-1.58,5.89,-1.05,-47.47,2.95,1.53,-17.41,-0.05,-0.96,0.53,1.0,1.0,-0.08,0.0,-0.26,0.0,0.95,-0.53,0
0.0,0.11,0.0,-2.68,25.47,6.37,1.0,0.31,-4.47,50.0,0.21,0.0,-4.37,0.11,-1.68,-2.68,-13.31,1.0,1.89,0.0,0.0,0.0,2.21,-0.79,0
2.0,1.0,2.0,1.51,88.27,3.03,2.49,0.51,3.0,100.14,2.0,1.52,21.01,2.49,3.74,0.0,-0.51,0.49,1.33,0.0,0.71,0.0,2.01,7.03,0
10.0,1.0,2.0,-1.54,21.02,3.0,-0.57,-0.32,1.0,49.1,2.51,5.65,19.0,2.0,4.71,-1.03,1.0,1.0,1.1,0.0,1.0,0.0,4.03,2.0,1
0.0,1.0,0.0,3.0,35.07,1.0,1.38,4.4,-0.69,48.36,0.0,1.0,3.07,0.0,1.52,0.31,-5.22,-1.76,-0.48,-0.69,0.69,0.0,3.0,1.69,0
2.0,2.0,5.62,0.66,48.11,2.66,10.0,-0.22,0.0,103.39,1.66,0.0,1.66,4.66,4.64,1.31,0.0,0.0,1.39,0.0,0.0,0.0,1.34,0.0,1
0.0,1.0,0.0,2.35,34.58,1.0,2.59,0.45,-1.76,91.76,1.41,0.0,14.17,1.0,2.93,-0.59,-1.35,-1.35,0.4,-0.59,1.0,0.0,2.59,3.35,0
2.0,2.0,3.76,0.0,122.09,2.76,22.28,-3.12,0.0,138.05,1.76,-3.79,7.79,5.52,8.08,0.0,0.0,0.0,1.03,0.0,0.0,0.0,2.24,0.0,1
-2.71,0.1,-5.43,1.19,1643.88,118.58,2.0,1.0,0.0,22.01,1.9,3.62,0.0,2.81,-2.72,1.0,0.1,1.0,-0.64,0.0,0.36,0.0,4.62,4.52,0
1.23,1.61,1.84,6.0,45.43,1.61,6.14,5.23,0.0,2.46,0.0,5.0,0.77,1.23,-2.67,1.0,0.39,0.39,0.36,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,0.58,0.58,25.15,1.0,2.58,0.61,1.0,58.04,2.0,1.0,8.18,1.58,4.81,2.16,2.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.77,1.0,0.0,0.59,25.72,1.0,0.41,0.84,0.59,20.5,2.0,0.0,1.59,1.0,2.42,0.0,1.0,1.0,0.31,0.0,0.59,0.0,2.23,0.41,0
1.53,1.51,0.0,4.51,89.76,2.02,5.57,0.57,1.02,66.25,0.49,0.0,1.98,2.51,3.63,2.02,1.0,1.0,1.65,0.0,0.26,0.0,3.51,1.51,0
0.0,0.43,0.0,-2.84,27.9,2.0,1.3,0.77,0.57,52.29,0.43,7.37,4.7,2.57,-0.6,-0.57,1.57,1.0,0.69,0.0,0.0,0.0,-0.13,-0.57,0
3.52,1.0,-1.17,2.34,116.7,1.0,1.17,3.4,1.76,-0.59,0.0,2.0,47.47,-1.17,3.18,2.59,1.59,1.59,0.63,0.0,0.44,0.0,2.17,4.1,0
-5.82,1.0,-1.94,3.03,20.15,1.97,-0.97,0.52,5.03,-1.94,2.0,0.0,4.12,1.0,3.71,4.06,16.0,5.0,0.95,2.0,0.49,0.0,2.94,0.0,0
0.51,1.0,0.0,2.05,56.65,2.02,2.02,0.37,0.0,60.05,-1.05,1.0,4.47,2.51,1.1,0.0,-0.51,1.0,0.14,0.0,1.0,0.0,2.51,0.0,0
0.0,1.0,0.0,-2.59,0.98,1.0,3.84,-3.76,0.0,69.7,3.84,-0.92,0.16,1.92,2.86,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.65,0.82,44.39,1.0,6.11,0.11,2.0,67.28,1.18,0.0,14.82,1.0,2.55,2.0,3.0,2.0,2.35,1.0,0.0,0.0,2.65,-0.82,0
1.85,1.0,0.0,3.92,65.8,2.85,2.77,3.44,0.0,0.92,1.08,2.0,25.02,1.0,1.57,1.92,1.0,1.0,0.97,0.0,0.0,0.0,2.92,0.0,0
6.58,1.0,-0.82,2.0,50.68,1.82,2.53,0.57,1.82,84.71,2.0,0.0,26.79,0.36,3.97,1.0,1.82,1.82,0.49,0.0,0.82,0.0,1.18,3.64,0
0.0,1.0,0.0,2.06,62.41,1.0,7.94,-0.48,1.88,104.53,1.0,-1.88,15.18,0.06,4.0,1.88,2.88,1.94,2.26,0.94,-0.94,0.0,-0.88,-0.94,0
0.0,4.21,0.0,-2.67,-15.06,1.0,-0.53,1.8,0.0,-10.15,3.53,0.0,4.74,1.0,7.82,2.0,3.07,1.0,0.22,0.0,1.0,0.0,-0.6,-0.53,1
1.65,2.1,0.0,4.65,13.11,0.45,0.0,4.17,2.2,21.97,4.0,-23.82,7.69,1.0,16.1,19.1,1.55,1.0,1.36,0.0,-0.55,0.0,0.45,1.0,0
-0.61,0.0,0.0,1.82,21.82,1.0,0.0,4.9,3.04,0.0,4.61,3.0,-0.61,0.39,0.3,0.61,6.08,0.0,-0.91,0.0,-0.61,0.0,2.22,2.22,0
0.0,1.0,-2.61,0.13,38.48,1.0,5.74,1.4,-2.61,130.13,1.0,0.0,-6.82,2.0,1.3,-1.74,-5.08,1.0,-0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,4.0,125.61,2.0,11.47,0.75,0.0,77.8,1.0,-1.47,5.27,1.27,3.9,2.0,1.0,1.0,0.7,0.0,1.0,0.0,1.53,3.0,0
0.0,0.0,0.0,0.0,28.0,8.05,0.0,-2.48,0.0,0.0,0.0,-1.05,0.0,0.0,0.0,0.0,0.0,1.52,1.38,0.0,0.0,0.0,1.0,-0.52,0
4.0,0.35,1.0,2.0,86.24,3.0,-1.23,0.29,1.0,87.0,2.65,1.0,25.35,2.0,2.16,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.35,3.35,0
0.0,1.0,0.0,9.73,50.06,1.0,-5.3,7.47,0.0,-75.15,2.12,2.77,-2.54,0.23,-0.53,6.3,1.0,1.0,0.6,0.0,0.0,0.0,1.23,-0.88,0
0.0,1.0,0.0,0.0,17.69,1.0,0.83,1.84,0.0,0.0,0.0,1.0,8.28,0.0,2.38,2.66,2.66,1.0,0.04,0.0,0.0,0.0,-1.48,-0.83,0
0.0,1.0,1.1,0.0,37.06,1.0,9.3,0.18,0.0,108.08,0.45,0.0,5.0,3.55,6.88,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.55,1.55,0
