CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.51,-0.51,70.01,5.06,3.96,0.42,0.0,87.15,1.0,3.0,6.07,2.0,1.79,0.0,1.0,1.51,0.71,0.0,0.25,0.0,1.51,2.54,0
2.0,2.0,3.0,0.0,89.66,3.98,26.86,-0.84,0.99,185.22,-0.98,0.99,13.91,4.99,6.07,-1.98,-0.99,0.0,1.79,0.0,0.0,0.0,3.0,0.99,1
-2.01,0.5,-10.07,-3.03,-70.69,1.0,1.0,1.87,-2.01,2.15,2.0,1.01,-21.66,1.0,-1.48,0.5,0.5,1.0,-0.39,0.0,-0.3,0.0,0.99,-1.51,1
0.77,1.77,0.0,3.53,48.7,1.23,-0.77,0.12,9.53,7.65,4.3,0.0,2.77,1.23,2.81,0.77,0.77,1.0,1.04,0.0,0.77,0.0,3.0,-0.53,1
0.0,1.0,0.0,4.0,24.59,1.0,0.0,0.57,0.0,44.96,1.0,-0.68,3.96,2.0,4.33,1.68,1.68,1.0,0.45,0.0,0.34,0.0,1.0,0.32,0
-1.91,0.05,-2.86,4.0,38.28,0.05,-4.57,2.13,0.0,-11.92,4.86,0.0,0.95,-0.86,1.8,1.91,2.91,1.95,-0.51,0.0,1.0,0.0,2.09,1.0,0
23.95,1.0,6.95,1.77,174.32,7.18,10.27,0.32,0.77,36.91,1.0,0.77,65.71,2.0,5.28,0.0,1.77,1.0,1.46,0.0,0.32,0.77,6.86,7.41,1
-19.19,1.0,-4.86,-0.65,-104.81,-4.21,-3.82,0.92,0.35,-7.53,1.0,-0.65,-52.76,0.35,3.1,2.65,1.0,1.0,1.03,0.0,0.73,-0.65,-1.26,-5.21,0
2.67,2.78,-0.89,0.0,14.78,1.89,-17.77,1.3,2.78,-27.54,0.22,0.0,3.55,1.0,-3.95,2.78,5.89,3.0,1.04,1.0,0.0,0.0,0.22,-3.55,0
2.0,2.0,3.0,5.1,40.31,0.54,7.24,3.71,-0.73,19.14,-0.46,2.19,-5.47,2.54,2.67,0.73,0.0,0.0,-0.26,0.0,0.5,0.0,4.73,1.0,0
0.0,2.36,0.0,5.36,-8.38,-12.59,2.04,4.23,3.4,44.18,0.0,-1.72,5.08,-1.36,2.27,0.68,2.36,1.0,1.14,0.0,0.0,0.0,-1.04,1.36,1
-0.5,1.0,0.0,1.01,45.6,-0.01,5.0,-0.97,4.04,83.0,1.5,0.0,4.01,2.5,2.46,0.0,0.5,1.0,0.53,0.0,0.0,0.0,3.01,0.5,1
0.18,0.79,2.61,-3.03,25.66,1.39,3.21,0.46,-2.42,92.32,1.0,0.0,-6.11,1.39,3.15,0.0,0.39,1.0,-1.2,0.0,0.0,0.0,2.61,1.61,0
-0.7,1.0,0.0,0.7,39.83,0.3,3.51,1.03,0.0,89.12,4.3,0.0,1.3,0.3,1.86,0.3,1.0,1.0,-0.86,0.0,0.0,0.0,2.7,2.0,0
-0.84,0.16,-1.67,0.84,-13.48,0.16,-11.72,1.4,0.0,-16.74,4.0,0.0,1.33,-0.67,1.74,2.0,2.84,1.0,-0.15,0.0,0.0,0.0,-1.51,0.0,0
8.43,1.0,0.77,-0.83,321.16,6.37,70.53,1.75,0.0,76.66,0.77,24.0,7.67,1.53,4.8,0.23,0.77,1.0,0.69,0.0,0.38,0.0,5.3,3.07,1
2.0,2.0,3.0,0.0,60.48,2.0,19.18,-0.7,0.0,132.4,2.06,-1.59,3.59,5.59,3.59,0.0,0.53,0.0,0.61,0.0,0.0,0.0,3.47,0.47,1
0.75,0.0,0.0,0.0,35.17,1.0,19.45,-1.59,0.0,-3.74,0.0,0.75,6.98,0.0,2.57,-0.75,0.0,0.0,0.22,0.0,0.37,0.0,5.99,4.99,1
5.54,0.09,0.0,-1.45,8.2,2.82,-3.63,0.3,4.91,45.41,2.0,0.0,23.44,1.91,2.49,2.0,3.0,1.0,0.43,0.0,-0.45,0.0,1.09,0.0,0
0.0,1.75,0.0,10.0,-16.81,1.75,0.0,-29.48,0.0,100.0,6.5,0.0,0.75,1.75,8.22,7.75,4.75,1.75,0.25,0.0,0.75,0.0,7.0,0.0,1
0.0,0.19,0.0,1.61,30.66,1.0,1.19,1.64,0.0,62.78,1.19,0.0,1.81,1.81,3.21,0.0,1.0,1.0,0.32,0.0,0.0,0.0,4.81,0.19,0
1.7,1.0,0.0,1.4,90.96,7.0,15.0,-0.44,2.81,95.0,0.6,2.0,20.05,2.0,2.86,-0.7,0.0,1.7,1.56,0.7,0.75,0.0,3.11,1.0,1
0.0,1.81,0.0,7.81,44.32,1.0,-2.44,5.14,0.81,19.53,0.81,1.19,1.63,0.0,0.02,0.19,-0.81,1.0,0.7,0.0,1.0,0.0,4.25,2.63,0
0.0,1.6,0.0,0.4,27.81,2.0,0.6,0.27,1.0,9.53,3.0,0.0,8.4,1.0,8.49,3.0,4.0,3.0,1.51,1.0,0.0,0.0,2.0,1.6,0
-0.69,1.0,-1.69,-2.58,-104.0,2.0,6.21,0.64,0.0,102.91,-0.79,1.79,20.48,0.21,2.21,0.9,0.1,1.0,-0.75,0.0,0.9,0.0,1.0,0.0,0
1.33,1.0,4.0,7.0,113.0,1.0,-0.67,0.94,0.33,88.03,0.33,0.0,-5.04,2.67,1.91,-1.34,-1.01,1.0,0.04,0.0,0.0,0.0,5.0,0.0,0
-1.89,0.06,-2.83,0.0,2.17,0.06,-2.67,1.38,0.0,-50.1,0.06,0.0,-0.94,-1.78,-0.04,1.0,1.0,1.0,-0.04,0.0,0.0,0.0,0.06,1.94,1
2.0,2.0,4.54,-0.77,30.04,2.0,9.77,-0.45,0.0,119.93,0.23,0.0,5.08,4.77,4.04,-0.77,0.0,0.0,0.38,0.0,0.0,0.0,3.77,0.0,1
-1.58,0.47,-6.84,3.63,7.64,0.47,-1.58,4.78,0.0,-52.59,-0.53,5.63,-8.41,-0.53,-4.46,1.53,0.0,1.53,-0.5,0.0,0.53,0.0,0.95,1.0,0
5.73,2.72,69.52,2.15,166.91,-11.18,10.17,0.43,1.0,115.67,1.28,4.3,53.15,1.72,6.71,2.0,3.72,3.28,1.87,1.0,-0.09,0.0,3.43,0.72,0
7.55,2.0,11.55,-0.1,37.66,1.45,2.2,0.01,3.0,72.29,1.45,0.0,7.7,0.9,6.39,1.1,0.0,1.0,2.15,0.0,0.93,0.0,3.45,1.9,1
1.78,0.0,2.66,-2.66,-54.48,1.78,21.31,0.48,-1.78,81.68,0.89,0.0,3.55,3.55,1.73,0.0,-0.89,1.11,0.64,1.0,0.44,0.0,5.66,0.89,1
-0.79,1.0,-0.79,0.0,27.15,1.0,-0.36,1.25,-0.79,62.52,3.0,11.58,1.79,2.79,7.38,0.42,1.0,1.0,-0.78,0.0,-0.29,0.0,2.0,1.0,0
3.0,2.0,1.0,-2.64,130.26,4.0,8.0,-3.3,2.0,100.0,5.49,-1.66,16.0,2.83,-0.82,-3.98,1.83,1.0,1.42,0.0,0.33,0.0,4.17,6.0,1
8.69,2.71,2.56,6.56,92.9,1.0,3.0,0.06,6.71,-23.52,2.85,-4.27,14.69,-0.71,6.05,1.71,1.0,1.0,2.01,0.0,0.15,0.0,-3.27,1.85,1
1.0,1.0,0.0,4.0,55.27,1.0,1.27,1.82,5.0,0.66,2.0,0.0,2.67,1.0,4.27,0.87,0.13,1.0,0.21,0.0,1.87,0.0,0.13,1.0,0
1.0,1.96,0.0,1.93,37.56,2.0,9.96,-0.25,4.82,97.45,2.0,0.0,1.0,1.0,3.85,0.0,0.0,1.0,2.36,0.0,0.0,0.0,1.0,2.89,0
-1.88,-0.25,0.0,-3.13,12.35,0.37,6.13,0.66,-2.51,104.07,1.63,1.0,-6.91,2.63,0.05,-0.63,-0.63,1.0,-1.42,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,-0.79,11.48,1.0,-0.79,5.18,0.0,-39.45,-1.58,0.0,-0.79,-0.79,0.61,1.79,-0.79,1.0,0.3,0.0,0.0,0.0,0.21,0.0,0
-0.89,1.0,0.0,13.45,36.13,1.0,0.0,3.64,-3.55,0.0,2.0,16.76,-4.32,1.0,2.92,-0.77,-0.77,1.0,-0.54,0.0,1.0,0.0,2.0,1.0,0
1.54,1.77,2.3,6.23,69.8,1.77,15.36,5.99,-1.54,69.87,-0.77,1.0,2.54,2.3,2.64,0.23,-3.07,0.23,-1.33,0.0,0.0,0.0,2.54,0.0,0
-0.99,1.0,0.0,-0.95,-6.53,1.0,-1.97,2.45,-4.93,71.92,2.0,0.0,-5.92,1.0,0.16,1.0,1.0,1.0,0.69,0.0,0.01,0.0,3.96,0.0,0
7.0,2.0,11.0,1.0,49.5,0.34,-10.82,0.86,2.17,97.0,3.66,0.0,0.18,2.0,2.25,-1.66,-0.83,1.0,1.18,0.0,0.75,0.0,3.17,3.0,0
1.46,2.0,2.93,5.12,85.89,0.27,6.54,0.65,1.73,40.66,2.0,-3.66,5.81,0.27,4.31,2.0,5.0,1.0,2.54,0.0,-0.73,0.0,3.27,0.0,0
0.0,12.0,1.0,6.0,-4.62,-0.18,-10.58,0.95,-0.59,0.0,1.0,-0.59,-6.46,1.0,10.12,13.0,3.0,12.0,0.66,1.0,0.0,0.0,2.18,0.59,1
1.0,-8.61,1.13,-3.49,90.61,9.87,5.0,-0.19,0.87,185.36,1.87,0.0,15.24,3.75,-9.35,-11.36,-0.75,-8.61,-0.17,-0.87,1.08,0.0,3.75,7.75,0
4.31,1.0,3.45,0.28,102.14,2.72,17.23,0.11,1.72,17.23,1.14,1.72,32.29,2.0,8.27,0.86,2.0,1.0,1.16,0.0,0.51,0.0,5.86,5.31,1
1.0,1.0,1.0,7.35,39.79,1.0,1.41,4.81,0.0,46.8,-0.59,1.59,-7.94,1.21,4.64,4.76,1.0,0.0,-0.21,0.0,0.0,0.0,1.79,1.0,0
-1.82,-0.82,-2.73,0.0,-16.26,0.09,-7.18,1.28,0.0,-16.15,0.09,0.0,-0.91,-1.63,-0.92,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,2.0,1.82,1
-0.64,-0.64,1.92,-3.84,6.28,0.0,12.16,0.58,-2.56,32.64,0.0,0.0,-12.16,1.28,-0.13,-1.28,-1.28,1.36,-0.52,1.0,0.0,0.0,3.64,0.0,0
4.68,-5.69,6.69,-2.35,41.06,1.67,0.0,1.65,2.01,64.91,0.67,3.0,7.36,0.67,-4.8,-7.7,-2.01,-6.36,0.51,-0.67,0.5,0.0,4.01,3.01,0
-0.7,1.0,0.0,0.0,-2.29,1.0,-16.19,2.14,0.0,30.5,2.0,-0.7,-4.6,1.0,-0.55,1.0,1.0,1.0,0.46,0.0,-0.35,0.0,-2.5,-2.8,0
2.0,1.0,3.0,3.5,23.67,2.0,1.5,2.83,0.0,40.38,0.83,1.75,-0.17,2.25,1.56,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,1.0,0.0,21.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,4.0,2.0,3.67,2.0,4.0,1.0,0.8,0.0,0.0,0.0,5.0,1.0,0
5.82,3.0,0.0,6.56,81.67,4.25,2.69,-0.28,4.0,96.35,0.44,0.0,34.4,2.56,4.71,2.0,-0.25,-0.13,2.87,-0.56,0.28,0.0,2.0,0.0,1
-8.1,2.81,-0.81,1.0,-293.07,-4.67,-72.07,0.36,2.62,62.47,5.24,-0.81,1.14,1.19,0.22,0.81,0.81,1.0,1.87,0.0,0.4,0.0,4.19,-1.24,0
-1.79,0.11,0.0,-4.36,-6.24,1.0,-0.89,2.91,-1.79,-58.91,0.89,3.0,-12.5,-0.89,-1.83,1.0,0.0,1.0,-1.34,0.0,-0.54,0.0,0.21,-2.57,0
-0.94,1.0,0.94,1.06,-15.56,1.06,-10.31,0.07,8.94,-93.74,2.0,-1.87,2.0,2.0,1.68,1.87,2.81,1.94,0.63,0.0,-0.94,0.0,6.75,1.94,1
-0.9,1.0,-0.9,2.0,54.23,1.0,1.81,1.7,-0.9,40.66,2.9,4.52,6.61,2.0,0.8,-1.81,2.0,1.0,-0.93,0.0,0.1,0.0,6.81,1.0,0
1.44,2.0,2.0,5.0,107.41,1.56,0.0,1.16,7.44,19.62,2.0,0.0,2.08,1.0,4.57,0.88,0.32,1.44,1.26,1.0,0.0,0.0,2.56,1.0,0
1.91,1.96,1.91,-3.83,43.09,1.96,1.91,0.98,-3.83,175.56,2.0,-0.96,3.91,1.0,1.38,-2.87,-16.22,-13.35,-3.29,-3.83,0.0,0.0,1.96,1.96,0
-1.76,1.0,0.0,16.79,60.79,-3.39,0.0,7.73,-0.88,87.86,2.64,2.0,-2.64,-0.88,12.02,12.15,3.64,1.0,-0.48,0.0,0.0,0.0,3.76,0.0,0
5.79,2.97,10.62,9.79,227.29,7.76,0.0,1.1,0.0,87.87,2.0,6.76,32.9,2.0,8.14,-1.93,1.03,1.0,2.43,0.0,1.48,0.0,5.93,4.86,0
0.0,1.0,0.0,15.58,46.65,1.0,0.0,2.19,0.0,100.0,5.0,-1.39,-0.7,1.7,5.14,5.7,6.79,1.0,0.52,0.0,0.0,0.0,2.39,0.0,0
-0.94,1.0,-0.94,1.88,60.58,1.0,0.0,0.91,-0.94,194.25,1.06,1.88,8.65,1.06,1.03,0.94,0.06,1.0,-0.28,0.0,0.0,0.0,2.06,2.0,0
0.0,1.52,0.0,3.0,16.55,1.52,0.0,6.07,0.0,0.0,1.57,24.0,1.57,0.52,1.9,1.0,0.52,1.52,0.47,0.0,0.0,0.0,4.05,0.0,0
1.12,1.0,0.56,-5.06,29.62,1.56,6.5,-0.26,0.0,62.57,-1.25,0.0,11.0,2.56,0.08,-2.81,-0.69,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1
2.0,1.0,3.0,0.0,18.95,0.21,5.11,0.39,0.0,96.94,1.89,0.0,-6.15,3.11,2.72,0.0,0.89,0.0,1.09,0.0,0.0,0.0,2.0,-0.89,0
-0.8,1.0,0.0,0.0,17.41,-0.4,0.0,0.87,0.0,79.92,2.8,0.0,1.6,1.0,1.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
1.69,1.69,0.69,5.38,57.32,0.31,-0.38,0.25,4.69,44.5,2.0,0.0,39.94,1.0,5.04,1.0,5.69,2.0,2.37,1.0,0.0,0.0,4.38,3.0,0
0.77,1.0,0.0,6.0,49.85,1.0,-0.54,2.56,0.77,33.11,1.0,2.16,8.84,1.0,5.68,2.54,2.31,1.0,1.1,0.0,1.0,0.0,0.69,1.0,0
0.0,1.0,0.0,-6.96,0.13,1.0,1.99,0.71,-0.99,49.69,3.99,0.0,-10.93,0.01,2.2,0.01,1.0,1.0,0.75,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,0.0,5.0,89.8,1.0,2.83,-0.11,0.0,55.56,3.83,-2.74,4.0,1.91,2.15,0.0,1.91,1.0,1.63,0.0,0.0,0.0,5.09,-0.91,0
0.0,0.0,0.0,0.71,28.08,1.0,-0.71,-0.3,0.0,27.06,-0.71,1.42,4.56,-1.42,-1.38,0.71,-0.71,0.0,0.0,0.0,0.71,0.0,1.58,2.0,1
0.17,1.0,0.0,-3.32,45.41,7.0,14.17,0.36,-4.15,80.88,2.0,2.0,1.01,2.0,0.02,0.83,0.0,1.0,0.24,0.0,-0.08,0.0,1.0,0.17,0
0.0,1.0,0.0,-0.96,12.34,2.0,-1.92,0.34,0.96,-29.82,2.0,0.0,10.62,2.0,4.12,3.92,3.92,1.0,0.77,0.0,0.0,0.0,2.0,0.96,1
2.94,1.74,14.7,6.88,158.19,1.0,-0.47,0.37,2.94,114.69,2.0,0.0,34.08,1.0,4.96,-0.74,1.0,1.0,2.41,0.0,0.44,0.0,2.47,2.21,1
0.0,1.0,0.0,0.0,3.6,1.0,0.97,1.61,0.0,72.09,3.97,0.0,3.03,1.97,-4.28,2.0,2.0,1.0,-0.86,0.0,0.0,0.0,-0.89,1.0,1
-1.03,1.0,-1.55,3.0,24.97,0.48,-2.58,7.13,0.0,-6.18,0.52,24.0,1.55,-1.55,1.34,2.03,1.03,1.52,-0.4,0.0,0.0,0.0,3.52,0.52,0
0.0,1.65,0.0,9.51,-25.15,-6.16,0.0,5.69,0.0,65.14,3.26,1.0,0.0,0.65,4.26,4.26,2.61,1.0,-0.78,0.0,0.0,0.0,0.7,-1.3,0
2.0,2.0,3.0,0.0,50.94,2.0,13.41,-0.25,0.0,159.48,0.27,3.67,5.94,4.0,1.95,0.0,-0.73,0.0,0.71,0.0,0.0,0.0,5.2,0.0,1
0.0,0.47,0.0,-3.2,10.61,0.47,0.0,2.26,2.0,0.0,2.0,-1.05,1.0,1.0,-2.05,-2.15,3.47,0.47,2.25,0.0,0.53,0.0,1.0,0.0,0
1.0,1.0,1.0,1.9,13.8,1.0,9.2,1.45,0.0,4.17,1.0,0.0,-4.5,1.1,3.71,1.8,1.0,0.0,0.2,0.0,0.0,0.0,0.1,1.0,0
0.0,1.0,1.0,3.3,30.23,1.0,2.23,3.58,0.0,36.66,0.23,0.77,2.0,0.23,4.0,2.0,0.23,1.0,0.0,0.0,0.0,0.0,2.23,1.0,0
0.0,1.0,0.0,1.0,27.95,0.0,-3.2,0.28,0.0,-19.22,0.64,0.0,-3.2,-1.28,3.14,1.0,3.0,1.0,1.68,0.0,0.0,0.0,-0.28,-0.64,0
1.07,1.0,1.07,0.0,27.12,1.53,3.53,0.07,0.0,99.04,-0.07,1.0,4.53,2.53,2.9,1.0,-0.07,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
1.85,1.0,5.12,4.0,64.69,2.71,2.15,0.26,5.0,40.58,2.0,0.0,23.23,1.0,11.3,0.0,1.0,1.0,1.17,0.0,1.0,0.0,1.0,6.98,0
2.91,3.87,0.0,-3.82,22.73,1.96,25.03,-5.15,1.96,160.57,-0.87,-1.91,18.56,1.0,8.65,1.04,3.04,0.04,2.82,0.0,0.0,0.0,0.04,0.0,0
1.0,1.0,0.0,-0.51,63.07,1.0,28.04,0.16,-0.51,93.47,0.49,1.0,2.38,1.49,4.94,0.49,1.0,1.0,0.04,0.0,1.01,0.0,6.0,2.98,1
-0.97,1.0,0.0,0.0,30.34,-0.92,6.0,-2.21,0.0,173.42,3.97,2.0,8.87,2.97,4.13,1.0,0.03,1.0,0.72,0.0,0.0,0.0,4.0,1.97,1
0.84,0.84,0.84,0.0,21.44,-5.85,12.54,1.12,0.0,-5.85,0.0,0.0,-5.85,1.67,2.82,0.0,-0.84,-0.84,0.3,0.0,-0.42,0.0,1.84,-5.02,0
0.0,0.0,0.0,0.0,18.31,0.66,-0.66,9.41,0.0,0.0,-0.66,0.0,0.0,0.0,-1.44,-0.66,0.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0
-1.29,0.36,-0.64,4.22,24.64,1.0,-3.51,1.65,0.0,1.71,1.36,0.0,-0.29,1.64,-0.67,0.64,1.0,1.0,-0.22,0.0,0.0,0.0,1.36,0.64,0
0.0,1.0,0.0,5.84,245.94,3.0,46.89,2.03,0.0,95.27,2.0,0.0,6.95,1.05,3.13,1.89,1.0,0.0,0.05,0.0,1.0,0.0,4.0,4.0,0
0.0,1.0,0.0,0.0,23.55,1.31,4.07,0.43,0.0,93.47,0.31,7.07,1.93,3.0,5.83,0.0,1.0,1.0,0.48,0.0,1.0,0.0,4.62,-1.38,0
0.0,0.2,0.0,0.0,13.0,1.0,1.2,1.03,-0.8,42.61,1.2,0.0,1.99,1.8,0.73,-1.6,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.97,1.0,0.34,1.2,0.0,-11.27,3.66,7.29,-3.98,1.66,4.19,1.0,0.34,1.0,-0.4,0.0,0.0,0.0,1.34,0.66,0
0.0,0.27,0.0,-1.85,156.49,4.27,10.0,-2.2,0.0,100.0,2.0,-0.46,3.0,2.0,-2.74,-4.39,0.27,0.27,0.31,0.0,0.0,0.0,1.27,0.0,0
1.0,0.14,0.0,4.0,40.14,1.0,0.14,0.61,3.14,50.0,2.0,0.0,22.42,1.0,2.21,-0.72,5.0,2.0,1.02,1.0,0.0,0.0,4.72,3.86,0
-0.58,6.0,0.0,1.17,25.41,1.0,-11.18,0.93,2.0,10.52,2.58,-0.58,-2.92,1.0,3.66,-0.58,1.58,1.0,1.39,0.0,0.29,0.0,0.42,-1.75,0
0.0,0.0,0.0,0.0,3.82,0.0,1.76,0.24,0.0,48.22,-1.18,0.0,1.76,0.59,-0.27,-1.18,-1.18,2.0,1.15,1.0,0.0,0.0,3.59,0.0,1
1.0,1.0,0.0,0.0,19.83,2.0,4.54,0.0,0.0,74.17,2.0,0.0,3.09,2.54,2.29,1.0,1.0,1.0,1.22,0.0,1.0,0.0,0.46,0.0,0
1.94,2.0,2.92,1.0,23.14,0.03,1.94,-0.15,2.0,100.69,0.97,0.0,-12.64,1.94,15.39,-0.97,0.03,0.03,1.96,0.0,1.0,0.0,1.0,0.03,0
0.0,1.0,-0.73,0.73,29.87,1.73,1.0,1.28,0.0,62.0,2.47,0.0,4.67,1.27,4.06,0.73,1.0,2.47,0.59,0.73,0.0,0.0,-0.2,0.0,0
0.0,1.0,0.0,8.11,56.0,1.0,0.47,2.84,2.11,33.61,0.47,6.53,6.58,1.53,3.86,2.58,9.5,8.92,1.72,2.11,1.0,0.0,1.42,0.47,0
0.0,0.0,0.0,3.11,30.58,1.0,-0.62,4.67,0.0,12.45,1.38,6.73,3.11,2.0,0.75,0.0,-0.62,0.0,-0.54,0.0,0.62,0.0,3.24,0.62,0
0.0,1.0,0.0,-4.02,-28.05,3.0,12.2,0.39,1.8,-15.28,2.0,0.0,12.78,1.0,4.68,4.8,6.22,2.61,0.83,0.8,0.0,0.0,-1.22,0.0,0
-0.88,1.0,-1.77,3.54,-26.06,-6.07,-4.42,1.41,4.54,-86.66,1.0,13.88,-1.31,2.0,3.42,3.65,17.92,14.26,4.99,3.54,-0.44,0.0,0.12,-5.31,0
1.3,1.0,0.0,0.0,28.47,1.0,1.3,0.39,-0.65,56.7,3.0,0.0,13.08,3.3,2.05,0.35,-0.61,1.0,-0.55,0.0,0.33,0.0,3.96,1.3,0
0.0,1.0,0.05,-4.72,-8.11,1.0,-15.13,1.46,-1.91,32.43,-0.91,0.0,-15.17,1.0,-3.25,2.95,1.0,1.0,-2.73,0.0,0.0,0.0,0.14,-2.82,0
-0.75,1.0,2.26,3.51,77.2,4.02,-3.77,1.18,2.26,-65.68,1.25,0.0,18.85,0.49,6.24,0.0,2.75,1.75,0.25,0.0,1.0,0.0,4.25,1.75,0
2.0,2.0,3.0,0.52,47.0,2.0,7.96,0.97,0.0,71.95,-0.04,1.56,1.48,3.48,1.86,0.0,-0.52,0.0,0.45,0.0,0.0,0.0,3.52,0.52,0
2.0,1.0,1.0,1.71,61.16,2.71,7.29,-0.29,5.68,49.53,1.0,0.0,16.71,2.71,2.3,0.0,0.29,1.0,-0.39,0.0,0.0,0.0,1.71,0.71,0
1.15,1.57,1.72,-1.72,47.61,1.57,10.16,-1.86,0.0,132.3,1.57,-0.57,4.15,4.29,2.86,-0.57,1.0,0.43,0.88,0.0,0.0,0.0,2.57,0.0,1
4.33,1.72,2.16,-0.72,14.12,1.72,4.0,-1.09,0.0,103.72,1.72,-67.05,21.19,1.72,4.26,1.0,1.0,1.0,2.0,0.0,-0.36,0.0,-1.16,0.0,0
2.0,1.0,3.0,0.0,33.06,2.0,5.0,-1.28,0.0,48.15,2.0,0.0,2.77,4.88,3.02,0.0,0.0,0.88,1.24,0.0,0.0,0.0,2.88,1.77,1
3.46,2.0,3.0,0.0,60.0,5.66,20.0,-0.56,0.73,91.0,1.0,0.0,5.2,4.73,3.27,-0.73,0.0,0.0,0.37,0.0,0.0,0.0,3.73,0.0,1
1.0,1.0,1.0,-2.35,-5.68,1.78,1.65,-0.23,1.0,35.45,1.78,0.0,1.56,1.78,5.11,2.0,1.0,1.0,1.75,0.0,1.0,0.0,3.56,1.56,0
-4.06,-0.69,-2.53,-1.69,94.61,17.04,25.16,0.15,0.0,30.01,1.0,4.38,-17.32,2.84,0.29,-0.69,0.16,1.0,-1.41,0.0,0.08,0.0,9.38,3.16,0
0.0,0.0,0.0,1.88,14.75,1.0,-0.63,1.6,0.0,-31.26,0.0,0.63,2.88,0.0,-0.47,0.0,-0.63,0.0,-1.0,0.0,0.31,0.0,3.0,2.63,0
0.0,1.0,0.0,-0.61,-763.63,1.0,1.23,-0.14,1.23,30.67,4.61,1.0,9.97,0.39,5.51,4.23,4.84,1.61,2.07,0.61,1.0,0.0,1.39,-1.23,0
2.0,1.0,1.0,4.0,40.09,1.0,4.18,-1.37,5.0,41.64,2.0,0.0,22.91,1.0,8.07,1.27,2.0,1.0,2.71,0.0,1.73,0.0,4.27,3.0,1
0.0,1.0,0.0,-1.78,-38.73,1.59,1.18,1.37,-0.59,104.59,4.18,0.0,10.51,1.59,1.9,3.18,2.0,1.0,0.43,0.0,0.0,0.0,3.59,1.0,0
0.0,0.0,0.0,-1.93,74.56,21.96,-2.89,0.17,-0.96,-42.37,2.0,4.0,-10.59,2.04,0.22,0.0,0.0,1.0,0.62,0.0,0.0,0.0,4.04,-0.93,1
-22.41,1.0,-7.09,2.21,-49.7,-5.3,0.12,1.28,-0.79,61.31,3.21,0.21,-57.22,2.0,0.53,0.0,1.0,1.0,-0.02,0.0,0.67,-0.79,0.64,-5.3,1
0.0,1.91,0.0,6.63,16.37,0.09,-5.45,6.05,0.0,-69.04,-0.91,-0.82,-1.82,0.0,4.09,0.09,0.91,1.0,0.18,0.0,0.91,0.0,1.0,0.0,0
1.0,1.18,0.0,2.0,105.51,9.97,1.37,0.14,2.0,43.98,3.37,0.0,4.18,0.18,2.42,0.18,1.18,1.0,2.05,0.0,1.0,0.0,4.63,1.63,0
30.08,2.0,23.21,-0.88,191.84,7.21,-6.99,0.1,-0.78,107.42,0.22,0.78,63.93,1.0,2.08,0.0,1.0,1.0,0.32,0.0,1.32,0.78,5.55,6.11,1
7.82,1.18,12.65,1.0,94.73,8.58,-2.47,-0.13,2.18,147.2,1.18,0.0,12.65,2.82,-0.11,-1.65,-3.29,1.0,0.25,0.0,1.16,0.0,2.35,7.94,0
-0.62,0.19,-0.62,0.19,66.25,4.24,11.1,1.31,-6.48,153.98,1.0,0.81,-2.43,2.81,-1.68,-1.62,0.19,-0.81,-0.99,-0.81,0.0,0.0,1.0,0.19,0
11.0,1.0,1.0,-1.4,420.81,8.0,94.55,-2.98,0.0,167.07,2.7,1.0,18.64,2.85,7.79,0.85,1.0,1.0,1.86,0.0,1.35,0.0,4.0,4.0,1
0.0,1.0,0.0,1.86,20.83,1.0,1.86,0.84,0.0,83.07,-0.72,-0.86,6.14,2.0,-0.27,-2.58,-0.72,1.0,0.99,0.0,-0.86,0.0,3.0,2.0,0
-0.66,0.17,-2.48,0.0,-18.61,1.83,-1.8,0.22,1.83,-10.36,2.83,0.0,19.77,-1.48,5.02,5.31,6.48,1.83,1.58,0.0,0.0,0.0,0.17,0.0,0
2.0,1.78,0.0,3.0,30.57,-7.57,8.0,1.52,0.0,81.0,7.12,1.0,6.56,2.78,5.86,1.56,2.56,1.0,0.01,0.0,1.0,0.0,1.44,-0.56,0
5.45,2.82,23.6,1.82,91.79,2.82,5.45,0.09,0.0,181.51,0.18,0.0,31.86,1.0,19.32,-0.82,1.0,-0.82,1.45,0.0,-0.82,0.0,3.18,1.82,1
