CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,1.74,3.21,4.42,92.8,2.47,9.15,0.37,1.47,65.01,1.26,0.0,12.85,1.26,6.06,0.0,1.0,1.0,1.43,0.0,0.13,0.0,2.53,1.26,0
0.0,1.0,0.0,0.0,22.35,1.23,0.23,1.18,0.0,4.28,2.77,0.0,0.23,1.23,2.63,0.0,1.77,1.0,0.08,0.0,0.0,0.0,1.23,0.0,0
1.43,1.72,2.15,0.0,62.14,1.72,21.5,0.17,0.0,66.65,1.85,0.0,4.28,3.15,5.26,0.0,0.28,0.28,0.4,0.0,0.36,0.0,3.43,1.72,1
0.13,1.0,0.25,1.0,39.13,1.5,0.25,0.5,0.0,8.26,2.87,0.0,3.38,1.13,2.57,0.0,0.87,1.0,0.83,0.0,0.06,0.0,3.13,1.13,0
1.82,1.0,2.73,0.36,37.39,2.0,6.36,0.18,0.0,87.27,1.0,0.0,1.46,3.82,2.38,0.18,0.09,0.09,0.77,0.0,0.09,0.0,2.09,0.27,1
0.0,1.0,0.0,0.0,26.36,1.4,1.59,0.59,0.4,19.87,3.0,0.6,1.4,2.4,2.31,1.4,1.0,1.0,0.28,0.0,0.0,0.0,2.6,0.79,1
0.0,0.0,0.0,0.0,7.42,0.09,0.57,2.9,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.05,0.0,0.0,21.1,1.0,0.1,4.0,0.0,1.72,0.1,0.95,0.31,0.05,1.1,1.05,0.16,1.1,0.1,0.1,0.0,0.0,2.0,1.95,0
1.41,2.35,0.35,2.06,54.04,1.35,1.29,0.39,1.76,76.04,2.0,0.0,9.4,2.0,3.97,0.0,1.0,1.0,0.87,0.0,0.82,0.0,3.71,1.65,1
0.0,1.0,0.0,3.19,200.79,1.0,0.69,1.8,0.0,34.35,1.37,0.31,6.95,0.69,0.89,0.0,0.69,1.0,0.52,0.0,0.16,0.0,3.56,1.88,0
0.0,1.0,0.0,0.0,18.87,1.0,0.0,1.32,0.0,0.0,3.25,1.25,1.0,1.0,3.57,0.37,1.37,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.17,0.0,0.5,19.98,1.0,3.0,0.28,0.17,75.71,2.0,0.0,6.01,1.83,2.34,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.17,0.33,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.18,0.0,0.0,1.89,0.0,0.63,1.89,0.84,0.37,1.0,1.0,0.0,0.0,0.37,0.0,2.37,1.37,0
-0.57,1.0,0.0,1.0,30.79,148.02,-13.7,1.04,0.0,34.17,2.57,2.26,113.53,1.0,-1.39,-0.57,0.43,1.0,0.87,0.0,-0.09,0.0,2.0,-0.57,0
-1.84,2.0,-1.76,3.0,41.92,1.0,-1.76,0.86,0.0,42.65,0.08,4.6,4.76,0.08,5.73,1.0,1.92,1.92,2.53,0.0,0.92,0.0,2.84,0.0,0
0.0,2.0,0.0,7.83,48.98,1.83,2.0,1.59,0.83,60.39,-0.66,0.83,1.0,2.83,12.3,3.66,3.49,1.0,1.66,0.0,0.83,0.0,0.17,-0.83,0
2.92,1.0,0.0,-3.7,213.56,3.96,21.19,-1.56,0.0,95.76,2.96,-1.92,16.32,4.87,-24.97,-29.69,1.96,0.04,1.74,0.0,0.0,0.0,2.96,3.83,1
9.34,2.0,0.92,5.67,283.71,4.92,16.93,0.06,3.75,108.64,1.08,0.0,84.67,2.92,6.13,-0.92,-0.84,-0.84,0.74,-1.84,1.19,0.0,8.75,6.42,1
0.9,1.0,0.0,3.58,53.13,1.0,9.9,-1.03,0.0,-12.79,1.9,2.0,8.9,1.1,5.54,1.1,1.0,1.0,1.45,0.0,0.0,0.0,1.9,0.0,0
0.0,2.0,0.0,6.01,40.45,1.0,1.44,1.78,0.0,56.0,-0.11,1.67,0.56,1.44,1.72,1.0,0.44,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
2.43,1.0,0.0,4.05,90.2,1.0,11.24,0.84,0.0,80.51,3.43,0.0,8.05,1.19,5.56,1.62,1.81,1.0,1.18,0.0,0.0,0.0,4.0,-0.81,0
1.85,1.93,3.7,5.56,103.35,2.85,7.41,0.64,1.85,1.85,3.0,0.0,12.19,1.07,5.71,0.07,2.0,1.0,0.89,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,-0.6,13.65,1.0,-1.39,1.48,0.6,-36.99,2.6,0.0,0.6,1.0,1.57,2.19,3.19,1.6,1.04,0.6,-0.6,0.0,3.19,-0.6,0
2.0,1.0,0.0,0.0,118.61,-1.91,17.18,0.8,0.65,72.49,2.0,0.0,-0.3,3.35,2.43,0.65,5.87,3.61,0.96,0.65,1.0,0.0,2.35,-0.96,0
-2.16,-0.44,0.0,12.97,0.11,0.28,3.56,0.5,12.25,24.53,2.72,0.0,-13.69,1.28,-1.28,-1.44,5.32,3.16,-0.55,0.72,-0.72,0.0,1.28,-0.72,0
0.0,1.0,0.0,2.54,28.0,0.15,0.0,4.11,0.0,-62.6,5.54,1.69,-1.38,2.0,21.14,22.15,1.0,1.0,0.2,0.0,0.0,0.0,0.15,0.0,0
0.0,1.0,0.0,3.88,79.43,2.0,0.9,0.84,1.0,2.69,3.0,0.0,5.1,2.22,3.79,2.0,1.0,1.0,1.54,0.0,0.0,0.0,5.1,2.78,0
1.15,0.43,0.0,0.57,372.55,1.0,4.01,1.36,0.0,14.9,3.0,-0.15,2.15,2.0,-0.5,0.43,0.43,1.0,-0.4,0.0,0.29,0.0,4.15,0.0,0
1.9,1.95,3.85,-0.95,53.29,1.95,17.09,0.02,1.0,85.46,-0.9,0.0,4.0,4.85,4.53,2.0,3.05,0.05,0.47,0.0,0.0,0.0,6.9,1.0,1
1.0,1.61,0.0,5.91,678.07,1.61,4.0,1.39,0.0,93.0,1.0,0.61,22.28,2.0,0.93,0.0,0.0,1.61,0.18,0.0,0.81,0.0,5.07,9.69,0
1.72,1.0,3.58,0.42,27.0,2.86,4.3,-2.01,0.0,124.78,0.28,-1.72,1.86,3.58,-15.53,-15.19,0.14,0.14,1.26,0.0,0.0,0.0,2.72,0.0,1
0.0,1.0,0.0,0.96,73.62,1.0,2.04,1.81,0.0,-46.69,2.04,3.0,2.0,2.96,2.51,0.0,0.04,1.0,-0.05,0.0,0.96,0.0,3.91,0.0,0
2.0,2.0,9.0,0.49,49.2,1.0,1.51,-0.33,0.0,123.03,1.0,0.0,13.53,1.76,6.11,0.0,1.0,1.0,1.75,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-0.53,3.0,75.4,1.0,7.95,1.04,0.53,51.92,1.0,0.0,-2.73,0.47,1.77,0.53,2.58,1.0,0.27,0.0,0.74,0.0,-0.58,0.47,0
0.0,0.45,-0.55,0.0,18.24,1.0,0.45,0.78,0.45,-12.13,2.0,0.0,-3.96,1.0,1.75,0.9,3.0,2.0,0.88,1.0,0.55,0.0,2.45,0.0,0
0.0,1.0,0.0,3.12,108.87,1.78,2.34,3.68,0.0,-0.78,5.0,0.0,4.68,1.78,33.81,33.56,2.0,1.0,0.75,0.0,0.0,0.0,2.78,2.34,0
0.0,1.0,0.0,0.0,17.0,1.0,-1.9,3.73,0.0,47.51,3.05,2.0,-7.55,1.95,3.55,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,1.95,0.0,0
0.0,1.25,0.0,0.0,-31.41,1.75,1.75,3.5,-1.49,33.0,2.75,7.45,7.49,1.75,-0.87,2.0,1.0,1.0,-0.05,0.0,0.0,0.0,2.49,0.75,0
0.0,-1.15,0.0,5.0,37.14,1.0,1.0,2.5,0.0,71.59,1.72,0.0,4.86,2.0,0.42,-0.15,-2.3,-1.15,-1.13,-1.43,0.0,0.0,0.57,2.72,0
0.0,3.0,0.0,-0.95,-246.59,1.0,7.73,-0.46,1.0,37.38,2.0,0.0,5.11,0.05,4.71,2.0,1.95,1.0,1.36,0.0,0.47,0.0,1.95,-4.73,0
4.05,2.52,14.57,1.0,86.19,2.52,10.86,0.2,0.0,104.19,0.48,0.0,15.9,2.05,12.04,0.0,0.48,-0.52,1.1,0.0,0.0,0.0,4.52,1.0,1
0.0,1.63,0.0,10.65,45.18,7.63,12.0,2.77,0.0,33.0,2.63,1.25,3.88,2.63,2.29,0.63,1.63,1.63,0.59,0.0,0.0,0.0,2.37,3.0,0
0.0,1.0,0.0,2.0,202.46,8.62,15.81,1.15,0.0,104.04,1.0,0.0,8.85,2.81,2.63,0.0,1.0,0.0,-0.23,0.0,1.81,0.0,-1.42,0.19,0
-6.04,1.0,-0.55,7.29,-42.0,1.16,-40.49,4.16,0.0,45.12,1.45,1.55,-3.04,0.9,2.64,3.29,1.0,1.0,-0.19,0.0,-0.27,0.0,0.9,-2.2,0
-1.77,0.11,-2.66,6.0,36.66,0.11,-12.3,0.99,0.0,11.91,2.89,0.0,7.55,-0.77,0.48,0.0,1.89,1.89,0.91,0.0,0.0,0.0,4.11,1.0,0
3.74,3.82,0.0,9.74,159.12,2.91,6.91,-0.06,0.91,74.62,0.09,0.0,21.15,2.91,7.83,3.82,1.0,1.0,2.6,0.0,1.91,0.0,1.0,1.91,0
12.53,1.84,5.85,4.84,119.45,3.67,13.52,0.61,-2.51,130.98,0.16,0.0,1.82,2.84,4.67,1.16,-0.67,0.16,1.18,-0.84,0.84,0.0,0.16,0.84,0
0.0,1.0,0.0,1.11,21.26,1.0,0.0,3.83,0.0,0.0,2.52,0.37,0.0,0.63,1.0,1.0,1.26,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
1.15,1.57,1.72,2.0,49.41,1.57,9.76,1.38,0.0,51.67,-0.57,1.0,1.72,1.72,2.14,-0.57,-1.15,0.43,0.31,0.0,0.0,0.0,2.57,0.0,0
3.0,2.0,0.0,7.88,129.63,1.0,16.88,1.19,1.0,57.96,2.24,-0.88,8.12,1.0,3.56,-0.63,0.24,1.0,1.59,0.0,-0.88,0.0,1.0,0.0,0
0.0,1.79,3.0,4.0,29.79,1.0,1.59,0.39,3.0,0.0,1.0,0.0,8.21,1.0,7.11,3.0,8.0,1.0,0.69,0.0,-0.4,0.0,0.21,0.0,0
0.0,0.1,0.0,-2.7,14.3,1.0,0.1,0.53,-0.9,80.41,2.0,0.0,7.31,1.0,0.7,1.8,2.8,1.0,0.75,0.0,0.0,0.0,-0.8,-0.9,0
2.0,0.11,-2.84,4.0,67.79,2.0,3.0,0.78,1.0,100.0,3.95,0.0,13.95,2.0,3.84,-1.89,1.0,-0.95,-0.22,-0.95,0.5,0.0,3.0,4.0,0
0.0,1.0,0.0,-0.61,4.27,1.0,-5.45,1.13,0.0,-51.43,4.21,0.0,1.0,2.61,-0.11,1.0,2.0,1.0,0.0,0.0,-0.61,0.0,2.0,0.0,0
0.69,0.31,0.69,0.0,15.33,2.0,10.25,1.73,0.0,115.28,2.0,0.0,2.0,1.0,1.89,-0.69,1.0,-0.69,-0.71,0.0,0.0,0.0,0.61,0.69,0
0.0,1.0,0.0,2.17,39.34,1.83,2.5,3.12,0.0,5.0,4.0,2.0,2.5,1.83,25.54,20.0,1.0,1.0,-0.18,0.0,0.0,0.0,2.83,1.67,0
-2.46,0.18,0.0,-4.75,-36.43,2.0,14.29,0.98,-1.64,145.18,0.18,9.0,-14.43,1.0,3.3,-0.82,-1.46,0.0,-0.96,0.0,1.82,0.0,1.82,-0.82,0
2.0,1.0,0.0,-2.22,18.78,1.0,3.0,-2.74,0.0,53.0,1.74,-0.74,6.96,3.48,2.94,0.74,7.17,3.22,4.07,2.22,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,2.0,32.91,0.26,-2.97,1.16,3.26,-37.09,3.48,1.48,22.26,-0.48,1.89,-0.48,2.0,2.0,1.3,1.0,0.0,0.0,3.26,-1.48,0
7.55,0.45,0.34,5.0,27.58,1.0,-7.21,0.63,3.11,33.0,1.55,0.0,29.2,-0.11,4.64,0.0,1.55,1.55,0.35,0.0,1.28,0.0,0.45,1.0,0
2.0,1.0,3.0,-2.22,-30.32,1.26,4.26,0.21,0.0,85.52,2.74,-1.48,1.0,2.52,-0.92,0.0,0.0,0.0,0.62,0.0,0.0,0.0,2.74,0.0,1
0.0,1.0,0.0,-1.52,15.98,1.0,1.52,-1.62,0.0,136.07,0.98,-1.02,5.51,2.51,-11.39,-12.7,0.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,8.78,1.0,1.49,1.28,-1.49,11.95,5.75,2.0,3.99,0.25,1.25,0.75,-2.74,-1.24,-0.45,-1.49,-0.75,0.0,1.0,0.0,1
0.0,1.0,0.0,10.0,26.03,1.0,-0.99,3.83,0.0,51.64,0.0,-0.98,0.01,0.0,29.59,31.0,0.0,1.0,-0.43,0.0,0.0,0.0,0.01,1.0,0
7.55,2.0,3.5,4.5,265.23,7.53,45.89,-0.01,0.0,125.21,0.5,0.5,19.04,2.5,4.37,0.0,1.0,1.0,2.54,0.0,0.25,0.0,2.01,2.02,1
0.0,0.0,0.0,1.08,102.85,4.25,3.79,0.48,0.0,27.05,0.0,0.0,1.62,0.54,-0.87,0.0,0.0,-0.54,0.04,0.0,0.54,0.0,1.0,3.54,0
0.97,1.0,1.97,-1.03,0.78,-0.06,3.97,0.08,-0.51,104.5,1.49,0.0,-0.54,4.0,1.47,0.0,-0.51,0.0,0.16,0.0,-0.21,0.0,2.0,-2.06,1
2.0,1.0,3.0,0.0,40.41,2.0,9.47,-3.07,0.0,140.19,2.65,-0.82,4.47,5.65,6.7,-0.82,0.82,0.0,0.93,0.0,0.5,0.0,7.47,-0.82,1
0.0,2.99,2.99,8.98,83.93,1.0,-1.99,4.12,1.99,-24.9,1.0,10.0,7.98,0.0,9.38,2.99,2.0,1.0,0.53,0.0,0.0,0.0,4.0,0.0,0
-1.53,1.0,-0.77,0.77,5.55,-2.06,-2.6,0.95,-0.77,87.54,3.53,0.0,7.23,0.23,3.02,3.53,3.0,1.0,0.16,0.0,0.0,0.0,1.0,-1.3,0
0.0,1.0,0.0,0.4,32.8,2.0,0.0,-0.88,1.0,33.0,0.8,-0.2,6.8,2.0,-9.4,-8.8,4.6,1.0,1.76,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,-4.68,27.8,1.0,1.56,-1.97,0.0,31.19,4.56,-0.78,-1.34,2.78,1.13,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,3.82,52.82,0.18,-2.28,0.97,0.0,-48.9,1.82,93.0,2.82,1.0,3.62,2.0,1.0,1.82,0.73,0.0,1.0,0.0,4.82,2.82,0
3.0,2.0,2.0,1.0,65.88,1.0,11.0,0.1,0.0,49.15,1.0,0.0,1.0,4.0,0.27,-1.99,0.0,0.0,0.82,0.0,0.0,0.0,5.0,1.0,1
0.0,1.0,0.0,-6.91,33.87,1.0,14.93,-5.15,0.0,170.91,2.99,-1.97,5.95,3.97,4.34,-4.93,1.0,1.0,0.88,0.0,0.0,0.0,6.96,0.0,0
0.0,1.41,0.0,1.0,32.18,1.0,2.0,-0.39,0.0,63.0,0.82,0.0,1.41,1.41,1.98,0.0,1.0,0.41,0.77,0.0,1.0,0.0,3.0,3.18,1
9.13,0.0,0.0,-0.76,9.91,2.76,2.28,-0.18,1.52,68.47,-0.76,0.0,22.82,0.76,1.28,0.0,0.0,1.0,0.62,0.0,1.38,0.0,2.52,0.76,1
0.0,1.0,0.0,4.31,52.23,1.0,0.0,2.88,0.0,19.23,-0.77,2.54,6.92,0.77,1.13,0.77,-0.77,1.0,-0.58,0.0,0.77,0.0,1.23,-0.77,0
-9.09,0.39,-2.42,-0.82,-19.19,-0.21,-3.46,1.14,-0.61,-11.53,2.0,0.0,-10.91,0.39,-0.1,1.0,1.61,1.0,0.29,0.0,0.0,0.0,-0.21,-0.61,0
-1.75,1.0,-2.63,0.0,21.75,0.12,-4.38,2.11,1.75,67.57,2.12,0.0,1.75,-0.75,0.57,0.88,9.01,4.51,1.08,1.75,0.88,0.0,-1.63,0.0,0
0.0,1.0,0.0,0.83,60.85,1.0,5.52,2.06,0.0,-17.84,0.17,0.0,-3.96,1.0,2.85,0.0,0.17,1.0,0.0,0.0,0.83,0.0,1.83,0.0,0
11.0,1.0,1.0,-8.38,443.97,8.0,92.0,-3.14,0.0,100.0,1.0,-0.3,9.7,2.65,5.45,-0.65,0.35,1.0,1.06,0.0,1.15,0.0,5.3,4.0,1
-0.82,0.18,0.0,-2.46,55.46,3.46,3.27,2.11,0.0,40.92,4.82,2.82,1.82,1.0,2.28,-1.64,1.0,1.0,-1.11,0.0,-0.82,0.0,1.82,-0.82,0
0.53,1.0,2.6,-2.66,-10.38,1.0,-0.53,0.29,1.0,-10.1,0.47,0.0,1.34,2.0,4.41,2.0,4.0,1.0,0.53,0.0,0.53,0.0,2.87,0.47,1
0.0,1.0,0.0,-5.62,9.11,1.0,2.2,-4.1,0.0,110.14,3.2,-1.2,3.81,2.6,-1.44,-3.61,1.0,1.0,0.88,0.0,0.6,0.0,2.0,0.6,0
0.56,1.0,0.56,2.23,29.58,1.0,7.77,1.36,0.0,53.3,1.44,0.0,0.33,1.44,7.98,0.0,1.0,1.0,0.1,0.0,0.0,0.0,4.0,-1.12,0
2.0,1.76,3.76,-3.06,30.06,2.0,6.76,-3.47,0.0,126.2,1.76,-1.53,2.53,4.76,3.38,0.0,0.76,0.0,3.04,0.0,-0.76,0.0,2.0,-0.76,1
0.0,1.0,0.0,0.0,17.91,2.79,1.58,-0.95,0.0,136.49,-1.37,2.37,6.37,2.58,3.18,1.0,1.0,1.0,0.57,0.0,0.79,0.0,6.96,0.0,0
61.52,0.48,3.0,1.48,227.92,2.0,15.53,-0.04,2.0,113.7,1.48,0.52,89.13,1.0,9.78,0.52,1.0,1.0,1.54,0.0,0.36,0.0,6.57,11.04,1
-1.16,0.42,-1.74,1.58,38.89,3.42,-11.62,0.35,1.0,13.13,2.16,2.0,1.0,-0.74,3.45,1.0,1.58,1.58,0.96,0.0,0.0,0.0,-0.16,0.0,0
16.0,2.0,6.5,3.0,104.47,3.0,6.99,0.34,1.0,95.53,1.0,0.0,11.48,2.0,3.9,0.0,-0.5,1.0,1.3,0.0,0.75,0.0,1.5,0.5,1
0.0,1.0,0.0,0.0,32.67,3.0,5.75,0.41,0.0,83.84,2.0,0.0,0.58,2.92,1.77,-1.83,-0.83,1.0,-0.87,0.0,1.0,0.0,1.92,0.0,0
2.06,2.37,0.0,4.81,111.11,1.0,14.99,0.98,0.69,119.45,4.75,0.0,7.18,1.69,7.06,1.37,2.37,1.69,1.25,0.0,0.0,0.0,1.0,-2.06,0
0.0,1.0,0.0,4.34,91.71,1.0,9.58,1.33,0.0,101.6,1.22,0.0,2.56,0.22,3.17,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-5.9,-470.31,0.0,0.84,-0.28,0.0,42.15,1.69,-0.84,-16.02,0.84,0.3,0.0,0.84,0.0,0.63,0.0,-0.42,0.0,-3.22,-3.06,0
1.5,1.0,0.75,1.0,63.99,1.75,15.0,0.6,-2.25,148.7,1.0,0.0,7.0,1.0,-0.8,-5.25,-5.0,-4.25,-1.5,-1.5,1.0,0.0,1.25,0.0,0
0.0,1.0,0.61,-1.22,14.94,1.0,5.45,-0.34,0.0,130.33,2.0,0.0,16.18,2.0,1.35,0.0,0.39,1.0,0.63,0.0,-0.31,0.0,1.39,0.61,0
2.0,0.49,3.0,0.0,61.72,12.21,4.98,-0.22,0.0,71.15,1.0,2.04,0.49,5.02,1.31,0.0,-0.51,0.0,0.72,0.0,0.0,0.0,2.0,0.51,1
1.62,1.0,3.0,3.46,33.87,1.0,4.87,0.31,3.0,21.63,2.08,0.0,11.16,1.0,6.61,4.08,8.54,1.0,1.24,0.0,0.0,0.0,-1.16,-0.54,0
0.0,0.18,-0.82,-2.47,-5.59,1.0,5.0,-0.16,0.0,6.03,-1.29,0.0,-1.47,1.18,-1.18,-1.64,0.18,0.18,-0.47,0.0,-0.82,0.0,1.0,1.64,0
0.0,0.0,0.0,1.75,52.66,2.0,2.62,-0.53,0.0,68.96,-2.62,-1.75,0.0,0.87,1.02,0.0,0.0,1.0,1.18,0.0,1.0,0.0,3.62,0.87,1
1.8,1.9,0.0,6.6,105.6,-3.5,3.7,4.41,0.9,23.4,3.7,10.0,5.6,2.8,4.53,0.0,1.0,0.1,1.73,0.0,0.45,0.0,3.9,4.6,0
0.0,1.0,1.0,1.28,29.99,1.0,-5.78,1.17,1.0,-42.37,1.64,-1.28,0.79,1.36,2.25,2.0,4.64,1.0,1.3,0.0,0.0,0.0,6.28,1.64,0
2.42,1.0,1.42,5.42,95.6,3.84,5.26,0.79,0.71,41.09,0.58,0.0,2.42,1.71,1.8,-0.71,0.29,1.0,1.82,0.0,0.71,0.0,2.0,2.84,0
1.33,2.67,3.0,5.67,65.01,3.0,-5.67,0.71,0.0,57.34,0.33,0.0,10.0,1.0,2.54,1.0,1.0,1.0,4.64,0.0,0.0,0.0,-1.0,0.0,0
0.0,2.43,-1.43,-2.15,3.09,2.0,7.43,0.79,0.72,62.75,1.0,0.0,6.01,2.0,0.16,1.43,1.0,0.0,0.2,0.0,0.0,0.0,0.28,0.0,0
0.0,1.0,0.0,2.85,17.29,-1.78,9.0,4.76,-0.93,23.88,3.78,0.0,0.07,1.0,22.81,23.15,1.0,1.0,-0.69,0.0,1.0,0.0,2.93,0.0,0
2.0,0.45,2.0,4.45,30.43,0.45,-1.1,1.5,2.0,10.96,-0.1,0.0,12.0,0.45,3.12,-0.55,0.45,4.86,1.77,1.65,1.55,0.0,2.1,1.0,0
5.81,2.95,3.95,6.66,117.66,2.0,6.48,0.09,2.85,5.31,1.0,0.0,19.13,3.05,5.9,2.85,2.85,0.0,2.99,0.0,0.0,0.0,1.15,1.95,1
11.0,1.0,3.42,5.23,437.45,8.0,92.0,0.18,2.42,100.0,1.0,1.0,11.81,1.19,6.22,1.61,3.42,1.0,-0.27,0.0,0.5,0.0,2.39,4.0,1
0.0,2.0,0.0,2.21,135.0,0.0,3.18,-0.27,2.0,23.82,0.0,0.0,0.0,0.79,5.59,0.0,1.0,1.0,0.28,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,1.0,10.19,544.97,-0.8,-2.69,3.42,0.0,26.23,2.2,0.9,14.68,-0.8,2.18,2.0,0.1,1.0,0.2,0.0,0.55,0.0,6.39,6.39,0
0.0,0.0,0.0,0.98,32.76,0.0,-7.87,3.29,0.0,-48.2,0.0,0.0,-1.97,-0.98,-0.35,0.98,0.0,8.0,3.86,3.0,1.0,0.0,0.05,0.0,0
0.0,1.54,0.0,8.63,34.43,1.0,-0.54,4.95,0.54,-10.86,0.0,1.0,1.91,-0.54,1.43,1.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
3.52,2.76,9.84,0.76,45.52,-0.28,13.0,0.18,-0.76,102.2,1.0,-1.52,8.08,4.0,6.15,-0.76,0.0,0.0,1.74,0.0,0.0,0.0,3.0,1.76,1
6.15,1.0,9.2,-1.79,117.88,1.0,4.79,-1.44,0.0,150.16,4.68,-2.05,5.05,2.37,6.15,2.0,1.0,1.0,0.99,0.0,1.68,0.0,0.32,1.68,1
1.92,1.0,1.92,-4.66,168.89,8.85,15.77,-6.54,0.96,139.44,3.92,-0.92,6.85,3.92,-1.95,-5.77,1.0,1.0,1.66,0.0,0.96,0.0,1.04,3.85,0
0.0,2.0,0.0,1.09,23.0,0.45,-2.19,-0.26,0.0,-54.71,2.0,0.55,3.45,2.0,3.88,2.55,2.0,1.55,1.09,0.0,0.55,0.0,2.45,0.55,1
0.93,1.0,0.93,5.78,34.56,1.0,-0.93,3.07,0.0,19.63,1.07,0.0,-0.93,1.0,14.8,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.93,0.0,0
0.05,1.0,7.0,-0.95,-256.91,1.0,-3.78,-0.26,0.0,8.02,1.95,0.0,-0.51,0.05,7.26,0.95,2.89,1.0,1.42,0.0,-0.47,0.0,1.05,-3.68,0
-5.31,0.48,-0.76,1.0,37.52,1.0,3.52,0.98,-0.76,34.76,1.76,0.0,0.0,1.24,1.29,2.52,3.28,1.0,1.24,0.0,-0.76,0.0,0.72,-0.76,0
0.0,1.65,0.0,1.96,6.63,0.69,6.65,1.2,0.0,107.84,1.0,0.0,5.57,2.65,1.16,0.65,1.0,0.65,-0.49,0.0,0.65,0.0,2.31,0.0,0
9.0,1.0,10.0,10.22,675.65,3.0,1.07,4.62,0.0,40.23,-0.29,0.64,38.5,0.71,8.59,0.64,1.0,1.0,1.17,0.0,0.5,0.0,4.0,11.0,0
1.98,0.02,0.98,1.0,318.05,1.98,2.05,2.1,0.0,60.8,0.02,0.0,5.12,2.98,-1.74,-1.95,-1.95,-0.95,-1.63,-1.95,0.5,0.0,2.0,5.02,0
-11.41,1.0,0.0,0.0,12.25,0.05,1.9,1.18,-1.9,-9.51,3.0,0.0,-28.38,2.0,-1.38,1.0,2.0,1.0,-0.15,0.0,-0.48,0.0,0.05,-0.95,0
12.66,1.0,2.63,3.28,49.65,2.0,3.0,-0.27,2.0,154.37,2.0,0.0,57.96,1.34,8.58,-1.31,-2.94,-0.97,-0.97,-1.97,0.5,0.0,4.97,1.66,1
0.24,1.0,-0.52,-0.76,-29.5,-2.05,2.48,0.82,1.0,4.69,1.76,0.0,-3.81,1.76,4.4,2.0,1.76,1.0,1.0,0.0,0.62,0.0,0.48,-0.76,1
-1.8,2.1,-4.19,0.61,25.52,1.0,0.0,2.0,0.2,-46.06,1.0,0.0,-10.17,1.9,1.98,4.0,1.1,1.0,-0.54,0.0,0.0,0.0,1.1,-1.8,0
-0.72,1.0,0.0,4.72,54.93,1.0,-0.72,5.07,-0.72,18.04,0.28,3.44,8.22,1.72,0.04,1.0,-2.17,1.0,-0.72,-0.72,1.72,0.0,1.72,0.0,0
6.86,1.0,-2.49,-2.12,9.17,2.62,12.87,0.84,1.25,95.01,1.62,9.0,-3.61,1.62,-0.11,0.0,1.0,0.0,-0.7,0.0,1.31,0.0,0.38,0.0,0
2.0,2.0,3.0,0.0,54.73,2.0,16.68,0.09,0.68,90.0,0.32,0.0,-0.05,3.32,3.79,0.68,0.68,0.68,1.46,0.68,0.0,0.0,5.37,1.0,1
0.0,1.0,0.0,-6.47,-498.08,1.92,10.16,-1.43,0.0,92.38,2.92,7.39,-15.63,1.92,3.81,1.0,2.92,0.08,0.83,0.0,0.46,0.0,-4.54,-5.54,0
-0.86,0.07,0.0,5.86,83.99,-0.86,5.64,1.62,-0.93,30.57,1.07,0.0,-6.43,1.0,3.27,1.86,1.0,1.0,0.8,0.0,0.46,0.0,-0.78,2.78,0
1.07,1.53,1.6,0.0,19.79,1.0,5.67,0.26,0.0,94.49,0.47,1.0,3.4,3.07,3.39,0.0,-0.53,0.47,0.46,0.0,0.0,0.0,3.53,-1.07,1
0.0,0.06,0.0,-0.87,54.83,1.0,5.62,0.77,0.0,0.0,1.06,0.0,11.19,1.0,-2.79,-1.87,-0.87,0.06,-1.4,0.0,0.5,0.0,5.06,2.06,0
2.0,1.0,3.0,0.0,26.1,2.0,9.59,-0.38,0.0,145.43,0.1,0.0,2.79,3.1,3.46,0.0,0.0,0.0,1.26,0.0,0.0,0.0,2.9,0.9,1
