CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.09,1.0,0.84,0.0,281.98,3.84,22.25,-3.42,1.0,75.71,-0.52,-1.68,47.13,1.84,-16.41,-21.24,3.0,1.0,1.14,0.0,0.6,0.0,6.21,5.05,1
-0.8,1.0,-4.02,0.0,0.65,-1.21,4.0,3.76,-0.8,56.0,4.41,1.61,-10.45,1.2,26.02,24.89,1.0,1.0,-0.32,0.0,0.0,0.0,2.2,2.0,0
0.0,1.56,0.0,0.0,15.37,1.0,1.56,0.86,0.56,-11.25,1.56,-1.13,6.06,1.44,2.34,1.56,2.13,1.56,1.67,0.56,0.56,0.0,1.0,-0.56,0
12.83,1.99,0.0,1.99,136.41,2.0,35.83,-0.88,0.99,182.81,2.0,12.0,29.77,3.0,7.99,-0.99,0.0,0.0,2.0,0.0,0.99,0.0,5.0,4.97,1
0.0,0.37,0.0,3.0,27.5,0.37,-0.13,10.41,0.0,5.12,0.37,0.0,-1.88,-0.25,1.52,2.0,0.37,1.0,-0.27,0.0,0.63,0.0,1.0,1.0,0
0.0,0.34,0.0,-0.66,69.48,1.0,15.72,1.87,0.0,28.82,1.34,2.0,2.97,1.0,7.25,0.66,0.0,1.0,-0.39,0.0,0.0,0.0,3.62,1.31,0
0.0,1.0,0.0,1.17,17.05,1.0,-6.61,4.92,0.0,-70.2,3.83,2.0,0.0,1.0,16.06,4.48,2.65,1.0,0.0,0.0,-0.83,0.0,1.17,0.0,0
1.35,1.68,2.71,6.06,104.03,3.68,1.29,0.41,2.35,72.94,2.0,0.0,17.06,1.32,6.71,0.0,2.0,1.68,1.84,0.0,-0.68,0.0,-1.03,1.68,0
0.0,0.0,0.0,0.0,21.42,1.71,-0.85,17.67,0.0,-42.73,-0.85,0.0,1.71,0.85,-0.8,-0.85,-0.85,0.0,0.0,0.0,0.85,0.0,1.0,0.0,0
2.0,4.0,0.0,1.96,34.25,1.0,6.0,-4.52,5.82,50.0,3.93,-5.78,19.78,1.96,2.39,6.82,22.21,6.86,4.93,3.93,1.0,0.0,1.04,0.96,0
1.0,1.0,0.0,1.63,48.89,2.0,4.81,0.59,0.0,84.22,2.81,0.0,2.81,2.0,2.32,1.0,1.0,1.0,1.22,0.0,1.81,0.0,2.63,0.81,0
0.0,1.0,1.63,0.82,50.5,-0.63,8.72,0.39,0.0,150.09,2.0,1.0,10.0,1.0,4.86,1.0,1.82,1.0,1.28,0.0,0.18,0.0,2.63,0.82,0
5.72,0.0,0.95,0.95,24.68,0.0,0.95,17.79,1.91,-5.72,0.95,0.0,3.82,-0.95,-3.24,1.91,0.95,0.0,1.46,0.0,0.0,0.0,-1.86,0.95,0
0.0,0.29,0.0,-4.06,1285.64,92.79,0.0,-0.98,0.0,0.0,3.41,1.71,-0.71,3.12,1.29,1.29,1.0,1.0,0.6,0.0,0.28,0.0,3.82,3.53,1
0.0,1.0,0.0,-1.55,4.59,2.22,13.0,-4.13,1.0,-29.46,1.22,-9.3,15.22,1.0,-19.55,4.0,3.0,1.78,0.7,0.0,0.78,0.0,0.45,0.78,0
1.29,1.64,0.0,4.64,62.14,0.36,-0.86,0.54,1.29,79.35,1.64,0.0,18.57,2.0,4.17,0.71,0.36,1.0,2.02,0.0,0.0,0.0,3.29,6.14,0
2.0,1.0,0.0,11.83,48.91,1.0,-3.04,4.27,0.0,13.31,2.53,3.94,5.74,0.53,2.87,0.74,0.26,1.0,0.79,0.0,1.0,0.0,1.53,1.0,0
0.0,1.0,0.0,4.0,53.55,1.58,0.12,1.05,0.0,69.48,1.0,0.0,5.27,1.42,3.58,2.0,1.0,0.42,1.42,0.0,0.0,0.0,0.85,1.0,0
2.29,2.0,21.23,3.83,86.59,4.42,6.17,0.37,2.0,64.79,1.0,0.0,12.95,2.0,2.71,2.0,1.0,0.29,1.54,0.0,0.38,0.0,2.71,-0.42,0
0.0,2.88,0.0,0.0,18.41,1.0,2.0,0.57,0.0,40.0,4.88,0.0,-1.88,1.0,2.67,0.94,3.83,2.88,1.51,0.94,0.0,0.0,-0.88,-0.94,0
0.71,1.0,0.0,0.0,20.0,1.0,1.43,1.38,0.0,6.43,4.43,0.0,3.14,1.29,2.21,0.0,2.0,1.0,0.41,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,-2.43,-9.93,1.0,0.28,1.13,0.0,-6.35,3.72,0.0,-0.86,1.0,-0.12,1.0,1.86,1.0,-0.25,0.0,0.0,0.0,0.14,-0.86,0
3.0,3.0,10.55,7.25,116.69,2.0,2.0,-1.79,1.0,129.75,1.81,0.0,23.62,2.81,6.57,2.81,1.81,1.0,1.85,0.0,1.41,0.0,3.62,1.81,1
0.0,1.0,0.0,1.03,23.03,1.0,2.51,1.18,0.0,66.99,2.0,-1.03,7.03,1.0,2.88,1.51,2.0,1.0,0.6,0.0,-0.51,0.0,2.0,0.0,0
0.0,0.22,0.0,7.7,61.17,1.0,6.22,4.95,0.0,26.19,0.22,2.35,2.0,-0.57,0.87,0.0,1.0,1.0,-0.65,0.0,0.78,0.0,0.22,0.0,0
0.0,1.0,-1.78,2.11,-9.84,1.0,-4.44,4.28,0.0,-41.71,5.78,2.0,-2.66,0.11,17.93,18.0,1.0,1.0,0.72,0.0,0.0,0.0,-0.78,0.11,0
-1.67,0.17,0.0,-4.17,-17.07,1.0,9.34,0.28,-1.67,64.98,0.17,0.0,-15.2,2.0,0.92,0.0,1.0,1.0,-1.7,0.0,0.5,0.0,-0.67,-5.68,0
1.89,1.94,-1.89,2.83,33.94,0.06,0.33,0.34,1.89,99.16,0.06,0.0,22.88,2.94,8.07,-1.89,-0.89,1.0,1.03,0.0,-0.71,0.0,5.89,8.55,0
0.0,1.87,-2.61,1.0,-37.71,-5.08,-19.86,1.79,-0.87,6.54,2.0,-1.74,-13.78,0.13,-1.39,0.0,1.87,1.87,0.49,0.0,0.0,0.0,-0.61,-1.74,1
-2.89,1.72,1.45,-0.72,13.76,1.72,1.0,0.91,-1.45,4.34,0.28,0.0,-4.07,4.17,-1.13,-0.45,-0.45,0.28,-0.6,0.0,0.0,0.0,3.17,-1.45,0
-1.15,3.0,3.57,6.0,42.44,2.15,8.02,0.45,2.0,77.7,0.43,0.0,6.0,1.57,7.77,2.85,2.57,0.43,1.15,0.0,0.57,0.0,3.15,0.0,1
-1.87,1.38,0.0,-1.25,11.42,1.0,-2.74,0.95,-0.62,56.27,-0.25,2.0,-2.99,2.0,2.95,0.38,0.38,1.0,-0.03,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,-0.6,15.58,-0.6,0.0,18.3,1.21,-30.24,-0.6,-1.21,-1.81,-0.6,-0.45,1.21,1.21,0.0,-0.43,0.0,-0.6,0.0,-0.81,0.0,0
0.0,1.0,-0.55,-0.64,22.91,0.45,1.0,1.23,0.0,22.72,3.09,0.0,1.55,1.0,0.27,0.0,1.55,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
1.51,1.76,2.27,0.22,3.84,1.76,2.27,-0.24,6.0,17.38,2.0,-2.27,6.49,2.51,1.32,3.73,15.24,4.24,1.44,2.0,0.0,0.0,2.51,-0.76,0
0.0,0.37,0.0,0.63,26.06,1.0,-0.9,4.32,-0.63,-27.82,2.9,1.26,0.37,2.0,0.1,2.0,1.0,1.0,-0.51,0.0,0.0,0.0,0.37,-1.26,0
2.89,1.63,0.0,-1.89,32.69,3.26,9.66,0.25,-1.89,107.83,1.37,0.0,2.63,2.63,-0.74,-2.77,-12.83,-1.51,0.89,-1.26,1.31,0.0,1.0,0.0,0
0.0,1.0,1.0,-16.25,-11.35,1.0,1.0,-0.73,0.0,50.0,1.86,-0.86,-4.99,1.86,2.97,0.14,2.71,1.0,-0.82,0.0,-0.43,0.0,1.0,-0.86,0
0.0,0.0,-2.63,-0.88,-23.59,-4.27,-19.32,2.39,-0.88,73.0,-0.88,-1.76,-13.93,-0.88,-2.74,0.0,0.88,0.0,-0.1,0.0,0.0,0.0,-1.63,-1.76,0
-0.53,1.0,-4.27,-2.67,-16.07,1.0,0.0,1.86,2.0,0.0,3.6,0.53,-25.13,1.0,-1.15,4.07,5.6,1.0,-0.63,0.0,0.0,0.0,-0.07,-1.6,0
0.0,1.0,0.0,1.86,50.72,1.0,1.86,2.87,0.0,8.05,1.38,2.0,-3.33,1.0,5.94,0.0,0.0,1.0,-0.53,0.0,0.0,0.0,-1.48,-1.24,0
-1.55,1.0,0.0,0.78,-10.18,1.78,-0.55,0.9,0.0,-16.31,-0.33,-0.78,1.78,1.0,2.74,4.55,3.0,1.0,0.37,0.0,-0.78,0.0,-0.55,-0.78,1
-8.83,1.0,12.26,2.53,-146.05,0.26,-4.42,1.18,0.0,44.39,1.0,0.0,-25.24,0.26,1.36,1.26,1.0,1.0,0.22,0.0,0.71,0.0,-0.68,-3.42,1
0.0,1.0,0.0,7.18,34.46,1.0,0.2,3.94,0.0,32.79,1.0,0.9,-14.36,2.0,-2.59,-0.9,0.1,1.0,-1.05,0.0,0.9,0.0,0.2,-3.59,0
-7.14,0.29,0.0,-5.71,-70.77,1.0,2.14,2.14,-4.28,80.02,2.0,0.0,-38.53,0.29,0.43,1.0,1.0,1.0,-0.43,0.0,0.52,0.0,0.57,-1.43,1
5.32,1.0,0.0,0.0,29.42,-0.18,4.37,0.65,-0.59,56.97,2.77,0.0,7.32,1.0,2.8,-0.18,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.59,0
-0.6,2.0,-3.01,-0.81,2.84,-1.41,2.6,0.77,-0.6,86.14,1.6,0.0,-10.25,1.4,1.76,1.6,1.0,1.0,0.81,0.0,0.0,0.0,2.4,-0.6,1
3.0,1.0,10.0,0.0,124.89,7.0,28.0,-1.18,0.0,149.31,-0.09,1.91,16.0,2.0,-2.39,-9.77,1.0,0.0,0.95,0.0,1.21,0.0,6.54,4.46,1
0.0,3.18,0.0,-0.12,80.27,-0.53,-3.18,0.22,1.0,-31.8,1.06,0.0,3.18,-0.53,4.8,-1.06,1.06,1.0,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,156.89,1.0,20.2,0.48,0.0,88.71,0.24,0.0,11.02,1.0,10.17,0.0,1.0,1.0,-0.15,0.0,1.0,0.0,3.0,5.76,0
0.0,3.58,0.0,4.61,39.44,1.0,0.0,2.01,0.0,75.0,-0.15,-0.58,5.0,0.85,5.39,3.46,0.58,1.58,1.6,0.0,1.0,0.0,4.0,1.0,0
2.0,2.0,3.0,0.67,49.02,2.0,9.0,-0.0,0.0,119.66,-0.35,0.0,2.0,3.33,2.33,-0.67,0.0,0.0,1.3,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,9.86,4.96,41.74,9.88,-22.66,1.39,1.97,38.92,2.99,6.9,18.77,1.99,1.67,2.0,1.0,1.0,1.29,0.0,0.0,0.0,-3.93,0.99,0
0.0,1.0,0.88,2.63,29.76,1.88,2.12,0.57,0.0,92.91,2.88,0.0,1.0,2.0,3.1,2.75,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-11.73,-6.46,1.0,0.83,-1.56,5.0,0.0,1.17,-0.83,1.21,1.83,8.55,8.0,23.83,5.0,0.51,2.0,-0.41,0.0,1.17,0.17,1
-0.69,-0.69,-2.08,2.69,100.61,-0.69,-6.95,0.64,1.0,-60.45,0.69,0.69,-0.69,-2.08,2.17,1.39,0.0,1.69,0.62,0.0,1.0,0.0,-1.08,-0.69,0
1.02,-0.93,2.02,-3.91,98.51,1.02,10.0,-0.17,-1.95,38.15,0.02,0.0,0.02,3.02,-2.49,0.0,-0.98,0.0,-0.98,0.0,0.98,0.0,2.05,0.02,0
-0.61,-0.82,-0.61,-1.21,15.54,1.0,0.0,2.41,1.21,0.0,2.61,2.0,-5.67,1.0,2.0,1.82,1.82,1.0,-0.45,0.0,0.0,0.0,0.39,-0.61,0
0.0,1.38,1.87,2.62,74.53,5.36,16.96,0.19,1.62,45.7,2.62,0.0,16.97,1.0,2.78,-0.62,0.38,0.38,1.68,0.0,0.5,0.0,2.25,2.62,0
0.0,1.0,0.0,1.0,32.86,1.0,6.07,0.82,0.0,83.93,1.0,0.0,4.28,1.0,1.62,-0.53,1.0,1.0,0.1,0.0,1.0,0.0,3.14,2.07,0
0.0,1.0,0.0,-0.96,42.78,1.0,0.98,0.58,-2.93,36.17,3.0,0.0,3.0,1.0,2.93,0.0,0.02,1.0,-0.22,0.0,0.98,0.0,3.0,1.98,0
0.98,1.0,0.98,0.98,12.25,1.0,10.98,-0.05,0.0,92.92,1.02,0.0,-5.84,2.98,2.28,0.0,1.0,0.02,0.42,0.0,-0.98,0.0,4.0,0.98,1
1.57,1.52,5.23,2.0,141.39,4.14,29.64,-0.02,0.0,103.5,2.52,1.57,7.84,3.05,5.75,0.0,1.52,1.0,0.19,0.0,0.35,0.0,6.61,2.61,1
1.0,1.0,3.0,0.0,18.1,1.07,-10.5,4.31,0.0,-36.66,1.03,0.0,0.17,-0.93,1.87,2.9,3.93,1.97,0.76,0.0,-0.97,0.0,-2.87,0.0,0
5.94,1.98,1.0,1.0,154.73,2.96,13.85,-0.98,1.96,84.1,1.0,0.0,33.85,2.0,9.89,1.96,1.0,1.0,2.01,0.0,0.99,0.0,4.98,7.98,1
9.97,0.0,3.0,2.0,286.22,-0.99,12.98,0.69,-1.0,116.9,0.0,0.0,25.92,2.0,5.56,1.0,1.0,1.0,-0.26,0.0,0.21,0.0,3.0,7.98,0
8.03,-0.78,0.0,5.35,194.04,3.89,43.71,0.01,1.78,12.49,1.89,0.0,27.98,2.0,5.2,0.0,0.89,1.0,0.36,0.0,1.0,0.0,1.0,4.46,1
3.38,1.0,0.0,-0.68,35.68,5.05,5.0,-0.5,0.68,76.92,2.35,-1.35,6.38,2.0,2.63,-0.68,1.68,1.0,0.78,0.0,0.0,0.0,2.0,0.0,1
-0.71,1.0,0.0,1.0,29.25,4.0,4.42,0.51,1.0,28.37,2.0,-0.71,15.0,1.0,0.13,0.29,2.71,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
8.0,0.11,94.32,3.0,502.11,13.11,4.65,0.8,0.0,43.82,2.89,6.0,63.0,-0.68,8.76,1.78,1.0,0.89,0.7,0.0,0.38,0.0,3.32,6.0,0
0.0,0.12,0.0,0.88,10.53,3.0,4.0,0.88,0.0,65.36,1.88,-1.76,2.12,2.12,-2.0,-0.88,0.0,1.0,0.08,0.0,1.0,0.0,0.12,-0.88,0
0.0,1.0,3.0,-1.16,-4.54,0.42,6.84,2.49,0.0,68.64,2.75,0.0,2.42,0.84,9.7,11.47,1.0,1.0,-0.49,0.0,0.0,0.0,3.0,0.58,0
28.0,11.0,1.7,0.85,40.05,1.85,11.85,-0.56,0.0,95.5,2.7,0.0,6.4,2.0,8.15,2.7,1.85,1.0,2.97,0.0,-0.21,0.0,1.0,0.15,0
0.0,1.46,0.0,-0.92,72.76,-0.73,-4.39,0.41,1.0,10.97,0.0,0.0,-0.73,0.0,-1.42,-1.46,-0.73,1.0,0.76,0.0,1.73,0.0,3.19,0.73,0
0.0,0.0,0.0,0.88,-19.69,-2.53,-5.29,3.46,4.41,-88.21,1.12,1.24,-4.41,1.12,1.44,5.29,12.35,3.53,0.42,1.76,0.0,0.0,2.0,-0.88,0
1.61,2.61,2.41,0.0,30.04,1.8,7.24,-0.41,0.0,90.45,5.8,0.0,2.8,4.22,3.74,1.0,1.0,1.0,0.24,0.0,0.0,0.0,4.61,1.0,1
0.0,0.46,0.0,-2.7,12.35,1.54,4.32,2.59,-1.08,109.19,1.0,0.0,-7.57,2.0,1.04,1.0,0.46,1.0,-0.77,0.0,0.27,0.0,1.0,0.54,0
4.26,1.0,0.26,4.23,92.49,1.74,7.72,0.58,2.0,115.28,2.0,0.0,31.74,2.74,1.03,0.0,0.0,1.0,1.05,0.0,-0.14,0.0,2.74,2.74,0
1.88,2.25,1.0,0.63,64.44,3.63,16.25,-2.14,0.63,148.23,0.37,-0.63,14.78,2.63,4.74,0.0,1.0,0.0,1.3,0.0,1.63,0.0,3.63,0.63,1
1.84,1.92,28.5,7.6,195.02,3.76,2.84,-15.53,7.0,91.95,2.92,0.0,30.34,2.84,10.81,5.0,6.92,13.0,2.61,2.0,0.31,0.0,5.68,4.6,1
1.0,1.0,1.0,2.97,13.97,1.0,2.0,3.6,0.0,70.0,2.97,1.97,0.0,2.0,31.49,30.47,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.98,0
2.0,2.0,3.0,-1.13,12.52,-0.26,4.74,0.5,-0.56,51.16,0.44,-1.13,-6.33,3.44,0.58,0.56,-0.56,0.0,0.33,0.0,0.0,0.0,4.0,-0.56,1
0.0,1.0,13.0,5.36,77.0,1.68,0.68,0.58,0.68,42.63,1.0,0.0,-1.39,1.68,4.83,2.0,1.0,1.0,0.85,0.0,0.5,0.0,3.0,2.36,0
0.0,1.5,0.0,1.0,22.5,1.5,0.5,-7.34,0.0,0.0,3.0,1.0,0.0,1.5,1.97,0.5,1.5,1.5,0.0,0.0,0.5,0.0,1.0,0.0,0
-9.52,1.0,2.86,6.67,93.36,-4.71,-3.76,1.44,0.95,32.37,1.0,-1.9,-3.81,2.0,2.21,1.0,1.95,1.0,0.49,0.0,0.0,0.0,3.86,1.0,0
3.0,1.0,4.0,2.53,14.63,1.0,3.0,0.69,3.37,71.0,1.84,0.0,-2.8,0.16,5.62,4.53,14.48,1.0,2.2,0.0,-0.84,0.0,2.69,1.69,0
0.0,1.0,0.0,1.96,15.75,1.0,5.96,0.01,0.0,25.43,1.0,-1.92,8.66,0.04,4.6,0.0,1.96,1.0,1.12,0.0,0.04,0.0,1.0,4.85,0
0.0,1.66,0.0,6.62,23.62,1.0,1.0,1.23,0.0,50.0,2.0,-13.91,1.66,1.0,1.66,1.66,1.0,1.66,0.0,0.0,0.0,0.0,1.66,-0.66,0
0.0,1.0,0.0,5.0,103.0,2.0,1.37,0.52,0.0,-6.27,1.0,2.0,-1.5,3.0,5.94,0.63,1.0,1.0,1.28,0.0,0.0,0.0,2.25,0.63,0
0.0,1.0,9.37,4.44,70.19,0.28,-1.44,5.55,-0.72,23.06,-0.72,6.0,0.28,-0.72,12.0,4.44,1.0,1.0,0.16,0.0,-0.36,0.0,4.44,-0.72,0
2.0,1.05,0.0,-2.76,76.85,4.0,1.19,2.58,1.0,1.02,2.95,0.0,11.15,2.0,-5.4,-2.85,0.05,0.05,-0.4,0.0,0.5,0.0,6.0,-0.95,0
2.09,3.0,9.95,-7.21,81.4,5.17,19.46,-1.48,2.0,99.03,0.3,1.39,11.56,1.7,13.63,3.3,2.7,0.3,0.28,0.0,0.12,0.0,4.78,2.78,1
3.4,2.7,3.0,3.51,68.0,2.0,10.0,-0.07,1.4,148.09,-0.4,0.0,14.34,4.7,4.17,0.0,-0.7,0.0,2.26,0.0,0.0,0.0,4.0,6.62,1
0.0,1.0,10.0,3.0,134.95,10.82,11.53,-0.29,2.0,161.78,2.0,7.0,24.29,2.82,2.89,1.0,1.0,0.18,1.78,0.0,0.82,0.0,4.29,3.0,1
-0.96,1.0,0.0,10.82,85.32,3.0,6.07,5.53,1.0,48.17,1.02,1.96,8.09,0.04,9.56,5.87,1.02,1.0,-0.43,0.0,0.0,0.0,1.98,0.02,0
1.0,1.0,0.0,8.48,53.4,1.0,-0.68,2.6,0.0,-34.01,1.32,1.68,1.36,1.0,4.98,2.0,-0.68,1.0,0.07,0.0,0.68,0.0,0.32,0.0,0
-2.56,1.0,-3.41,4.7,66.07,1.0,0.85,2.74,0.0,110.22,2.85,0.0,-6.81,1.85,-0.01,-1.7,1.0,1.0,-1.02,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,-1.83,22.0,1.0,3.66,-0.52,0.0,38.44,3.08,0.0,6.83,1.92,0.45,-1.83,1.0,1.0,0.66,0.0,0.0,0.0,3.0,0.92,0
0.0,-11.44,0.0,-5.84,-60.29,1.62,2.49,0.69,-7.46,44.78,3.62,0.0,3.62,1.62,-0.12,0.62,1.0,1.0,0.32,0.0,0.0,0.0,3.0,1.0,1
0.87,1.87,2.61,4.35,84.71,4.74,4.87,0.42,1.74,62.97,1.0,0.0,3.0,2.13,2.11,0.0,0.0,1.0,0.63,0.0,1.0,0.0,1.0,-1.74,0
0.0,1.0,-2.61,0.0,-41.61,-3.1,-17.78,1.39,-0.87,-4.13,1.0,-1.74,-12.68,2.13,-2.43,0.0,0.87,1.87,-0.76,0.0,1.0,0.0,-2.49,-1.74,1
1.33,1.67,0.0,0.67,50.34,1.0,4.0,0.1,-2.67,126.02,2.0,0.0,19.67,1.67,0.17,-4.0,-9.67,-1.67,1.32,-1.33,0.0,0.0,6.33,7.33,1
0.0,1.0,2.0,2.99,63.03,2.0,1.03,1.38,0.0,49.13,3.0,0.0,0.02,1.0,-2.82,2.0,2.0,1.0,1.61,0.0,0.75,0.0,-1.98,-0.99,0
-0.55,2.0,-0.55,-0.55,24.3,2.0,1.0,0.5,1.0,3.85,2.1,0.0,4.55,2.0,2.91,2.0,2.0,1.55,0.76,0.0,0.0,0.0,1.0,-0.55,0
10.0,2.0,0.0,17.41,209.84,1.0,-0.88,1.85,6.0,65.38,1.0,0.0,53.12,1.12,8.13,1.88,1.88,1.0,1.8,0.0,0.14,0.0,4.88,2.0,0
0.0,0.0,0.0,-0.55,13.15,-1.21,-1.66,7.82,-0.55,-10.51,-0.55,4.89,-6.64,0.0,-1.53,0.0,-0.55,0.0,-0.85,0.0,0.55,0.0,2.66,0.0,0
0.64,2.28,0.64,3.83,32.84,1.0,-5.74,0.63,1.91,-10.2,4.0,-1.28,0.54,0.36,1.44,-1.28,1.0,1.0,1.28,0.0,0.0,0.0,3.28,1.64,0
0.0,1.0,0.0,1.72,23.58,1.0,3.28,0.76,0.86,44.61,1.86,0.0,2.72,2.0,2.78,2.58,2.72,1.0,1.2,0.0,1.0,0.0,4.86,0.0,0
-1.0,-0.5,0.0,0.0,-8.56,-0.5,-1.0,5.67,-0.5,10.52,2.0,1.0,-6.51,1.0,-0.47,0.0,0.0,0.0,-0.49,0.0,1.25,0.0,-0.0,0.5,0
2.46,-0.85,-0.62,4.0,90.92,5.69,0.62,2.28,0.62,140.61,3.23,2.0,3.85,2.62,-0.75,1.0,0.0,1.0,-0.14,0.0,1.62,0.0,1.62,-0.62,0
0.0,1.0,0.0,0.0,21.82,1.0,10.73,0.03,0.0,144.95,3.45,0.0,2.0,2.0,2.08,-0.73,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
2.77,3.92,0.0,-3.69,28.85,1.92,3.85,-0.94,1.92,93.37,2.92,0.0,11.0,0.08,-1.11,0.15,3.0,2.0,4.54,1.0,1.0,0.0,3.92,0.92,1
1.23,1.0,0.0,3.0,27.91,1.0,0.61,-0.34,5.0,13.5,2.0,-1.23,6.0,1.0,3.82,4.23,16.0,1.0,0.17,0.0,0.0,0.0,3.0,2.0,1
-5.51,1.0,-0.92,2.76,55.0,1.0,-3.59,1.39,-1.84,-22.97,0.08,0.0,-4.59,2.92,-1.42,0.08,0.08,1.0,-0.21,0.0,0.0,0.0,2.84,0.08,0
0.0,2.0,0.0,4.0,0.76,-2.71,-3.56,2.05,3.07,12.0,0.07,-1.85,-10.06,1.07,1.36,3.0,2.07,2.0,1.04,1.0,1.93,0.0,2.93,0.07,1
1.0,1.0,8.0,8.25,221.84,1.0,18.01,0.83,0.0,11.26,0.25,-0.75,48.5,1.0,11.35,-0.75,1.0,1.0,0.34,0.0,1.0,0.0,4.5,6.75,0
1.0,1.0,1.0,2.48,53.08,0.26,11.48,1.2,-0.74,123.75,-0.48,0.0,9.52,2.0,4.95,-1.48,-0.48,1.0,-0.65,0.0,0.0,0.0,2.74,3.0,0
0.0,1.0,0.0,0.41,20.96,1.0,3.55,0.96,0.0,44.41,2.22,0.41,2.78,1.59,2.05,0.82,2.22,1.0,0.21,0.0,0.41,0.0,1.0,0.59,0
1.39,3.78,1.39,6.78,83.19,2.0,-3.47,2.75,0.0,100.0,2.69,2.0,-0.78,1.31,3.6,1.0,0.0,1.0,1.33,0.0,1.0,0.0,-1.08,2.78,0
1.0,1.0,3.0,1.63,14.48,4.63,4.82,-3.03,0.0,60.0,4.45,0.0,5.82,2.63,2.0,-0.82,1.18,1.0,2.3,0.0,0.82,0.0,1.0,0.82,0
2.0,2.0,2.0,8.33,126.44,2.66,0.0,-1.45,8.0,83.16,3.66,1.66,7.66,2.66,6.08,0.34,-0.49,2.0,2.06,1.0,0.83,0.0,2.0,1.0,1
0.0,0.27,0.0,-8.25,87.75,1.0,15.0,1.47,0.0,92.0,2.0,14.65,-0.73,2.0,1.51,-0.73,1.0,0.27,0.19,0.0,0.0,0.0,3.27,0.73,0
2.0,1.82,0.0,2.45,56.92,1.82,7.9,-4.71,0.0,114.23,1.82,-4.9,4.82,3.63,4.88,0.82,2.82,1.82,1.86,0.0,0.0,0.0,1.82,1.82,0
-2.36,1.0,-3.15,3.0,53.36,2.0,2.64,8.08,0.0,44.07,2.79,13.58,-5.3,1.0,35.48,-1.58,0.21,0.0,-1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,5.18,0.0,5.0,82.61,2.0,9.0,0.22,0.0,5.28,-0.39,2.0,12.96,2.0,11.05,0.3,2.39,1.0,2.26,0.0,1.0,0.0,-0.39,0.3,0
0.0,1.0,0.0,3.89,27.41,1.0,2.0,0.33,3.78,33.0,0.74,-0.63,6.41,1.0,5.52,4.52,8.56,3.52,1.26,1.26,-0.63,0.0,1.0,0.0,0
0.0,2.9,0.0,3.0,30.0,1.0,3.9,0.54,1.0,73.62,1.1,0.0,4.59,0.1,3.9,0.9,0.1,1.0,1.34,0.0,0.0,0.0,2.1,2.0,0
-1.61,1.0,-3.21,-1.82,-35.53,-0.61,-2.62,1.23,-1.61,41.73,1.8,0.0,-0.8,1.0,0.1,2.8,3.41,1.8,-0.5,0.8,0.8,0.0,0.2,0.2,0
1.04,0.06,0.0,5.02,38.38,3.96,-0.96,0.26,3.02,89.06,1.0,0.0,17.09,2.98,1.16,0.04,2.0,-0.96,0.61,-1.96,0.0,0.0,1.02,1.96,0
0.66,2.99,0.66,3.34,44.08,2.0,0.0,2.44,0.0,33.53,2.66,0.67,5.99,2.66,7.54,0.34,0.66,1.0,0.5,0.0,0.34,0.0,1.66,0.66,0
0.33,1.0,31.0,5.0,205.67,3.0,-0.51,0.9,0.0,122.61,4.35,0.0,31.33,1.16,5.81,0.84,0.16,0.0,-0.89,0.0,0.33,0.0,5.84,5.84,0
0.0,1.0,0.0,1.53,18.17,2.06,-1.12,1.02,0.53,61.66,2.0,0.0,1.53,1.0,1.76,0.0,1.53,1.0,0.94,0.0,-0.53,0.0,0.94,0.0,0
-1.97,0.02,-3.93,-5.9,-71.38,-0.97,-5.88,1.14,-1.97,73.79,1.0,0.0,-8.83,2.0,-1.83,0.98,1.0,1.0,-1.6,0.0,0.0,0.0,1.02,-0.98,1
2.0,2.0,0.0,11.97,84.93,1.0,-1.0,3.79,2.0,87.0,1.0,2.99,24.0,0.01,2.13,-1.0,0.0,1.0,2.7,0.0,0.0,0.0,4.0,9.0,0
1.0,1.0,1.42,-0.79,-3.53,3.0,-0.75,0.59,0.0,17.27,3.58,8.7,2.63,1.0,4.04,0.79,2.0,1.0,0.98,0.0,0.0,0.0,-0.58,0.0,0
