CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.86,1.0,36.71,1.0,0.28,0.09,0.0,28.67,2.0,0.86,7.15,2.0,2.48,-0.86,1.0,1.0,1.81,0.0,1.0,0.0,2.14,2.0,0
0.0,1.0,0.0,0.0,14.79,1.0,-0.55,2.34,-1.11,37.05,1.55,2.0,-2.98,1.0,0.33,-0.11,0.55,1.0,-0.44,0.0,0.0,0.0,0.45,0.0,0
-1.27,2.54,1.27,1.27,-20.81,-1.91,0.64,2.46,0.0,-11.45,-1.27,0.0,12.72,0.0,2.79,-0.64,0.0,8.0,3.63,3.0,0.79,0.0,1.73,-1.91,0
11.58,0.03,0.0,1.0,30.9,1.97,1.97,1.15,1.93,117.03,1.0,0.0,26.06,2.97,3.21,-1.93,-0.93,-0.93,-1.78,-1.93,0.48,0.0,1.97,0.0,0
1.0,1.0,7.0,0.51,26.53,1.0,-0.51,0.3,0.51,86.33,1.51,0.0,12.07,0.49,5.32,1.53,2.53,2.02,1.51,0.51,0.0,0.0,2.0,2.51,0
3.62,1.81,0.0,-1.62,33.3,3.0,15.44,-3.67,1.62,146.64,5.06,-1.62,6.68,1.81,4.14,-0.81,0.81,1.0,1.53,0.0,0.0,0.0,2.62,0.0,0
-1.34,1.0,0.67,12.01,46.77,1.0,0.0,2.82,0.0,99.33,6.34,0.0,-5.37,1.0,6.5,6.34,4.0,1.0,0.24,0.0,0.0,0.0,1.0,0.67,0
0.58,1.0,4.5,0.0,34.1,3.92,0.0,0.73,0.0,0.0,-0.75,1.0,8.34,2.58,1.23,0.0,1.0,1.0,2.03,0.0,0.58,0.0,1.58,-0.58,0
-0.5,1.0,0.0,-1.0,-32.72,1.0,-0.01,1.3,0.5,28.96,1.5,-0.5,-6.02,1.5,-0.4,1.0,0.5,1.0,0.54,0.0,-0.17,0.0,0.49,-3.01,0
0.0,1.0,0.0,-2.86,11.71,3.0,3.71,0.53,-1.43,65.72,1.71,0.0,5.43,2.0,0.37,1.71,1.0,1.0,-0.32,0.0,0.0,0.0,0.57,0.29,0
3.0,1.0,1.0,-0.93,21.8,3.0,5.0,0.88,0.0,-37.37,2.07,-4.67,10.07,-0.87,-10.3,0.93,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0
0.0,1.0,0.0,2.47,42.66,1.0,2.47,1.97,0.0,57.6,-0.47,0.0,-2.93,2.73,1.52,0.0,1.0,1.0,-0.37,0.0,0.73,0.0,2.47,0.0,0
-4.24,0.15,-4.24,0.85,-41.04,-0.55,-2.39,0.78,-0.85,-55.68,2.0,0.0,-13.43,2.0,6.44,0.0,1.0,1.0,-0.26,0.0,-0.51,0.0,-3.09,-4.24,1
0.0,1.59,0.0,1.17,45.63,1.0,-27.14,1.64,0.0,50.0,3.17,-0.59,1.76,2.17,4.52,0.0,2.17,1.59,0.91,0.0,0.59,0.0,4.76,1.59,0
0.0,1.0,0.0,0.0,26.0,2.0,2.1,-0.79,0.55,52.99,3.1,0.0,4.84,2.55,8.99,-0.55,0.45,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,13.52,0.74,0.74,15.19,-2.22,0.0,1.48,0.0,0.0,1.48,-1.54,-1.48,0.0,1.0,-0.17,0.0,1.0,0.0,2.74,0.0,0
-8.04,0.2,-1.61,3.0,70.8,-1.41,-1.61,39.23,-0.8,-66.75,2.39,1.0,-15.28,-0.61,-2.7,0.0,0.2,0.2,-0.71,0.0,-0.8,0.0,0.39,-1.61,0
3.68,0.74,3.68,2.21,162.66,9.79,2.94,0.08,0.0,64.68,-0.74,0.0,15.44,0.0,2.44,0.74,-1.47,0.26,2.0,0.0,-0.29,0.0,7.41,6.41,1
-4.11,0.18,-4.11,-3.29,-51.11,-1.46,-2.46,0.85,-2.46,-18.07,4.82,0.0,-12.25,0.18,-0.67,0.82,1.0,1.0,-0.88,0.0,-0.49,0.0,-2.93,-3.93,1
0.0,1.0,0.0,0.61,6.68,0.39,-4.07,0.51,0.61,35.64,2.61,0.0,3.96,0.39,2.53,2.0,3.0,1.61,1.62,0.0,-0.61,0.0,-0.21,0.61,0
0.97,1.97,10.68,0.0,105.46,1.0,3.88,-0.23,0.0,57.28,2.03,0.0,10.74,1.0,5.48,0.0,1.97,1.0,1.86,0.0,0.65,0.0,6.88,6.8,0
1.28,1.64,0.0,6.2,59.87,1.0,1.92,4.57,1.28,45.43,5.28,1.0,3.2,0.36,3.04,-0.64,0.36,1.0,1.21,0.0,0.64,0.0,2.64,0.64,0
0.57,1.0,0.0,0.0,23.83,1.0,2.0,1.68,-1.7,68.71,2.13,0.0,1.13,1.0,6.89,-0.57,-4.1,1.57,1.81,0.57,0.57,0.0,2.0,0.57,0
-1.44,0.28,-2.16,1.0,6.14,0.28,-4.49,2.65,2.0,-62.0,1.28,0.0,-1.44,-1.88,2.23,4.72,4.72,2.72,0.41,1.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,20.38,1.0,3.85,0.29,0.0,60.91,2.15,0.0,5.15,2.0,1.99,0.0,1.58,1.0,-0.36,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,6.0,0.52,43.62,7.57,0.52,0.17,0.52,-21.99,1.52,0.0,16.85,2.0,2.29,0.0,1.52,1.0,0.34,0.0,1.0,0.0,2.48,0.0,1
-1.53,1.0,-0.51,0.98,-10.66,1.49,-1.54,1.02,-2.03,-11.19,3.0,0.0,2.02,1.49,2.3,2.51,2.0,1.0,1.18,0.0,0.75,0.0,-1.54,-0.53,1
5.59,1.59,0.0,4.36,77.14,7.0,2.77,0.25,2.18,107.97,4.77,-0.59,19.14,2.0,1.39,-1.18,1.59,1.0,1.29,0.0,1.59,0.0,4.18,0.59,0
0.87,1.0,0.0,0.87,40.91,1.0,-2.61,1.3,1.0,-52.17,1.87,13.87,1.39,1.13,5.35,2.74,2.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
1.51,3.0,1.51,4.02,81.94,6.51,21.51,0.02,1.0,0.0,1.51,15.0,38.0,3.53,9.9,-1.02,-2.58,-0.53,-0.12,-1.53,0.0,0.0,3.02,2.51,1
2.93,1.0,0.0,0.73,63.42,6.39,12.8,0.03,0.73,116.83,2.46,0.0,15.98,2.0,2.94,-0.73,1.0,0.0,0.77,0.0,1.73,0.0,6.46,0.0,1
0.0,1.69,1.0,1.0,-16.41,2.37,3.0,-28.32,0.0,62.0,2.37,0.0,2.69,2.37,5.6,3.37,2.37,1.69,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.64,43.27,2.64,0.0,-0.0,8.0,-41.85,2.64,0.0,0.07,2.0,0.63,1.29,0.64,1.0,1.12,0.0,0.64,0.0,2.36,1.0,1
0.0,0.28,0.0,-0.72,41.05,1.72,10.85,-0.16,5.73,67.35,1.0,0.0,5.72,1.72,3.12,-1.43,-1.15,1.0,-0.25,0.0,0.0,0.0,4.72,1.72,1
0.0,1.0,0.0,1.0,30.73,1.0,1.91,0.33,0.0,62.0,-1.73,-1.82,-0.91,2.91,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
8.0,7.96,1.0,2.01,196.08,2.0,14.01,0.5,2.01,28.37,0.01,0.0,69.09,2.99,5.93,2.99,2.99,8.95,2.41,1.99,-0.24,0.0,2.02,6.01,0
5.0,1.0,19.05,-4.73,158.08,2.0,275.05,-0.0,-1.89,60.19,2.95,1.0,-8.34,1.0,7.27,-0.95,1.0,0.0,-0.28,0.0,0.36,1.0,3.05,12.05,1
0.0,0.0,-0.72,-0.72,14.4,0.0,1.44,17.44,0.0,26.63,0.0,1.44,-0.72,0.72,-2.62,-1.44,-0.72,1.0,0.09,0.0,0.0,0.0,-0.44,0.0,0
0.0,1.0,0.0,-1.77,6.87,0.41,-0.77,0.02,4.35,13.58,0.82,0.0,8.41,0.41,8.44,2.0,3.35,1.0,1.51,0.0,0.29,0.0,2.59,2.94,1
0.0,0.03,0.97,2.97,63.71,1.0,4.94,1.81,0.0,91.68,2.0,0.0,-7.73,2.0,-0.5,1.94,1.0,1.0,-0.32,0.0,1.0,0.0,1.09,-0.94,0
-4.56,1.0,5.37,5.73,192.03,1.27,93.52,1.24,-1.46,67.56,0.27,0.0,-20.86,1.27,8.06,0.0,1.0,0.27,0.58,0.0,0.0,0.0,2.73,3.64,0
0.0,1.0,0.0,0.99,29.89,1.99,2.0,-0.49,0.99,77.0,4.98,-1.98,7.94,2.0,7.48,1.98,4.96,2.98,1.59,0.99,0.0,0.0,1.99,0.99,0
0.0,1.0,-0.57,-1.7,9.08,1.0,0.0,2.03,0.0,-51.1,-0.27,0.57,-1.7,0.43,-0.36,0.43,3.0,4.0,1.68,2.0,-0.57,0.0,2.0,-0.57,0
0.0,1.72,0.0,4.34,82.69,1.72,7.72,-9.71,0.0,90.73,2.45,3.0,3.89,2.72,4.34,0.0,1.72,1.0,1.69,0.0,-0.72,0.0,3.17,0.72,1
0.8,1.0,0.8,0.8,12.99,1.0,15.21,0.29,0.0,62.46,0.6,0.0,-2.0,1.8,4.38,0.0,1.0,0.2,0.96,0.0,0.0,0.0,2.2,0.0,1
0.0,1.0,2.24,-4.49,7.8,2.5,5.0,0.57,-2.24,9.22,1.0,0.0,-3.48,2.0,2.3,0.0,1.0,1.0,-0.65,0.0,1.75,0.0,3.5,0.0,0
0.0,1.0,0.0,3.87,59.62,1.94,1.13,1.4,0.0,7.05,3.87,-0.94,-2.74,2.0,3.24,1.87,2.87,1.0,0.96,0.0,1.94,0.0,2.13,1.94,0
0.0,1.11,0.0,6.55,43.31,0.11,2.11,0.56,3.55,3.72,0.23,0.0,-6.98,0.11,1.3,0.23,2.11,1.0,1.51,0.0,0.0,0.0,1.11,0.0,0
0.0,1.55,0.0,0.0,34.29,0.45,7.1,0.35,0.0,106.07,1.0,0.0,4.74,1.45,3.3,1.0,1.55,2.1,1.1,1.1,0.0,0.0,4.55,1.55,0
1.0,1.0,1.0,1.0,10.53,1.0,22.68,-1.32,0.0,136.84,1.0,0.0,0.0,2.0,5.85,0.0,1.74,0.0,1.35,0.0,0.74,0.0,1.0,1.0,0
0.0,0.19,0.0,-2.44,-0.07,0.19,0.0,-1.15,0.0,0.0,2.37,-1.63,1.19,0.19,1.52,0.19,1.19,0.19,0.0,0.0,0.0,0.0,0.19,1.63,1
1.0,1.9,0.0,0.0,28.31,1.9,1.8,-5.47,3.0,104.22,4.9,-17.13,15.61,3.7,12.01,3.0,7.9,2.9,3.44,1.0,1.9,0.0,5.51,0.1,1
2.64,1.0,1.0,10.39,130.89,1.0,29.78,-1.05,2.0,129.86,6.51,-0.88,25.91,2.88,13.57,0.88,1.88,1.0,4.45,0.0,0.0,0.0,4.0,4.0,1
3.0,2.0,-1.51,6.76,117.64,4.79,4.46,0.76,1.51,12.96,4.0,-1.27,0.18,0.24,3.31,2.24,2.51,1.76,1.55,0.0,0.38,0.0,-0.27,-3.54,0
2.98,1.0,1.99,1.99,25.97,-0.99,11.92,2.18,0.99,36.76,0.99,1.0,0.0,0.0,5.27,0.01,1.0,1.0,1.14,0.0,0.99,0.0,1.99,-0.99,0
257.0,1.0,385.61,0.61,3679.05,392.0,1246.82,0.1,0.0,146.01,2.0,72.0,149.0,4.61,3.44,0.61,0.0,-1.21,-0.63,-1.21,0.4,0.0,3.39,7.0,1
1.35,0.68,2.03,6.03,63.74,2.03,0.0,-1.27,6.0,67.65,-0.68,0.0,9.47,0.0,-0.08,-1.35,-0.68,1.0,3.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.78,-0.78,5.57,0.0,-7.77,3.3,-0.78,-59.81,0.78,0.0,-17.86,-1.55,-6.44,0.78,1.55,10.33,3.23,4.55,1.0,0.0,3.0,-3.11,0
2.02,1.0,0.67,0.0,25.09,2.35,6.37,-0.81,0.0,49.34,2.67,1.0,17.42,1.0,3.62,0.33,0.33,1.0,1.12,0.0,1.67,0.0,1.0,0.0,1
1.0,1.0,4.0,0.77,33.63,1.0,-4.63,0.84,0.0,70.74,1.77,-2.32,6.32,1.0,3.4,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.77,0.77,0
1.0,1.75,0.0,1.0,34.5,1.75,0.0,-10.29,4.5,0.0,3.5,1.0,7.5,1.75,9.0,5.0,12.01,1.0,0.58,0.0,-0.75,0.0,0.25,0.0,0
2.05,1.0,1.58,1.0,36.16,1.53,1.58,0.28,0.0,18.98,1.47,1.0,-2.64,2.58,5.77,0.95,-0.53,0.47,0.62,0.0,0.0,0.0,1.53,0.0,0
0.0,-1.92,1.0,1.0,37.97,1.0,10.0,0.65,-0.95,77.0,1.0,0.0,23.0,3.0,9.29,0.0,0.03,-4.85,0.73,-0.97,0.0,0.0,2.0,4.0,1
2.0,4.0,0.0,1.0,43.71,-3.06,6.68,0.75,-1.03,93.99,2.0,0.0,12.65,1.0,7.29,2.0,-0.35,2.32,2.36,2.0,0.32,0.0,2.68,0.68,0
3.46,1.0,5.0,2.0,314.9,4.0,1030.83,0.62,0.0,71.45,3.27,17.0,8.92,3.0,6.13,-1.9,-0.63,0.0,0.48,0.0,1.0,0.0,5.27,6.0,0
3.0,0.44,3.0,7.0,219.67,0.44,2.0,1.3,0.0,80.0,0.89,0.0,1.0,1.44,1.69,-0.56,0.44,-0.67,-0.28,-1.11,0.0,0.0,0.44,1.11,0
2.54,2.0,3.0,1.08,127.78,-0.15,15.85,0.18,0.0,81.38,0.46,0.54,7.85,4.0,4.77,0.0,-0.54,0.0,0.59,0.0,0.18,0.0,4.62,2.15,1
-0.88,2.88,0.0,9.13,67.63,1.0,-11.88,1.16,1.75,0.62,2.0,0.0,5.38,0.12,3.14,3.75,3.88,1.88,1.74,0.0,0.88,0.0,3.75,0.88,0
257.0,0.26,385.0,0.0,3661.97,391.26,1245.0,-0.54,0.0,100.0,2.0,71.26,149.0,4.0,1.9,-0.74,-0.74,-0.74,0.58,0.0,0.4,0.0,4.0,8.47,1
-4.49,1.0,-1.12,1.0,17.34,-0.12,-0.12,1.59,-0.56,66.49,1.0,0.0,-4.49,1.44,0.25,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,-0.12,-1.12,0
1.31,2.31,1.96,2.0,338.72,1.65,38.65,-0.07,0.0,155.75,1.0,1.0,36.96,3.96,5.08,1.0,1.0,1.0,0.35,0.0,0.33,0.0,5.0,5.0,1
-0.85,0.15,-1.7,1.7,23.39,1.0,-11.72,1.03,0.0,-10.33,2.85,0.0,6.7,2.85,2.73,1.0,1.0,1.85,0.27,0.0,0.0,0.0,2.15,2.0,0
-2.17,1.0,-0.72,-2.9,-82.72,-1.9,7.2,-0.06,1.45,18.52,-1.17,0.0,-6.6,-0.45,11.87,0.72,5.35,1.0,0.6,0.0,0.12,0.0,2.55,0.28,0
-6.15,1.88,4.39,3.51,90.75,3.76,0.88,0.68,0.88,-1.76,1.12,0.0,-4.27,2.0,2.57,2.88,2.0,1.0,1.65,0.0,0.09,0.0,4.51,4.39,0
2.37,-1.13,-1.88,2.24,82.66,1.0,3.36,1.31,-1.25,17.65,4.63,1.0,-15.54,0.37,1.13,3.63,2.25,2.88,1.2,1.25,0.0,0.0,1.37,-0.88,0
1.69,3.69,2.53,-3.37,23.0,2.69,9.59,0.24,-5.06,105.53,2.84,0.0,6.84,4.37,6.95,2.0,3.0,2.16,1.28,2.0,0.0,0.0,4.53,1.0,0
0.0,1.0,0.0,0.0,16.19,1.0,-2.91,1.21,0.0,-76.56,4.0,3.88,3.06,1.0,2.34,1.94,1.0,1.0,1.46,0.0,0.0,0.0,0.06,1.0,0
0.0,-4.85,0.0,0.0,21.0,1.0,-0.84,3.41,-6.69,83.57,0.0,1.0,0.0,0.0,-0.11,-0.67,-1.51,-18.22,-3.34,-3.34,0.0,0.0,0.16,0.0,0
0.54,1.0,0.0,0.0,62.43,1.54,7.94,-0.8,1.0,87.01,1.46,1.08,15.16,1.0,4.56,0.92,2.46,0.46,0.99,0.0,0.54,0.0,1.0,1.0,0
0.0,1.0,1.0,1.05,16.61,1.0,1.95,0.29,0.0,138.82,4.0,0.0,6.91,0.02,0.15,3.95,0.02,1.0,1.09,0.0,0.02,0.0,-2.91,0.02,0
0.0,-1.7,0.0,0.67,53.36,1.33,8.1,0.74,-1.35,51.27,2.0,0.0,0.63,2.0,1.46,-1.35,-4.05,1.0,-0.68,0.0,1.0,0.0,0.33,-0.67,0
0.0,1.0,0.0,1.82,21.82,1.0,-0.61,1.61,0.0,6.07,3.61,2.21,2.0,2.0,1.45,0.39,2.0,1.0,-0.38,0.0,0.0,0.0,2.39,1.21,0
0.0,1.0,-1.39,-3.48,-2.98,1.7,1.7,-0.55,0.0,46.23,0.61,-0.7,7.91,1.7,5.91,-0.79,2.3,2.0,1.34,1.0,0.3,0.0,1.0,0.0,0
1.0,1.0,3.0,0.9,26.38,-1.69,-12.55,1.79,0.0,-24.21,0.1,-0.9,-2.69,1.0,3.16,-0.9,1.0,1.0,0.15,0.0,1.0,0.0,-0.79,-2.69,0
0.0,2.82,1.0,3.91,22.25,1.0,2.82,0.42,2.0,77.03,1.0,0.0,3.36,1.82,5.52,2.0,2.0,1.0,1.17,0.0,1.82,0.0,1.36,2.82,0
0.0,1.7,0.0,7.02,30.3,3.7,3.0,2.6,-4.21,40.0,1.7,0.0,15.4,2.7,2.4,1.7,1.0,1.0,-0.91,0.0,0.0,0.0,3.4,1.7,0
0.0,1.0,0.8,-0.8,31.0,1.0,-2.02,1.0,-0.8,25.81,4.2,0.8,9.82,1.8,0.32,1.0,2.0,1.0,1.47,0.0,1.0,0.0,-0.61,-0.8,0
0.0,1.87,0.0,0.0,22.74,1.87,1.0,-13.56,1.74,50.0,4.62,0.0,1.87,1.87,2.74,1.74,4.49,1.87,1.62,0.87,0.0,0.0,4.87,1.0,0
1.05,-0.92,0.0,6.0,111.47,1.0,8.03,0.97,0.0,69.0,4.0,1.0,-6.63,1.0,4.17,1.05,1.0,-0.95,-0.73,-1.95,-0.97,0.0,2.97,1.97,0
4.64,5.09,6.55,12.09,153.37,3.19,14.21,-0.86,4.0,125.66,2.09,0.0,50.12,3.09,7.59,1.0,3.55,-3.37,2.06,-1.64,0.0,0.0,3.64,3.55,1
0.0,1.92,4.6,5.52,66.16,1.0,6.0,-0.03,2.76,140.72,0.08,0.0,22.08,2.0,5.31,-0.84,-4.44,1.0,2.52,0.0,1.46,0.0,2.92,1.84,1
2.85,1.0,3.0,0.0,25.64,-0.85,-7.42,0.52,0.0,-40.79,1.0,0.0,8.34,1.0,6.22,2.78,2.85,1.0,1.7,0.0,1.0,0.0,1.0,0.0,0
-0.35,0.32,-2.03,0.0,8.86,0.32,-0.41,0.55,1.0,43.48,2.68,0.0,10.38,-1.03,2.56,4.35,3.68,1.68,0.57,0.0,1.0,0.0,-1.03,0.0,1
0.0,1.0,-1.85,-1.63,31.46,2.0,10.63,-1.11,2.0,151.63,-1.78,0.93,5.22,1.93,-0.41,-2.7,-0.85,1.0,1.26,0.0,0.07,0.0,1.07,0.93,0
9.0,1.54,0.0,8.14,280.85,3.07,54.35,-0.63,2.0,131.83,2.54,0.0,36.21,3.07,9.7,1.07,1.54,-2.75,0.91,-1.61,1.0,0.0,4.0,7.61,1
0.0,1.0,0.0,2.58,201.75,4.0,29.58,1.0,-3.45,110.98,1.0,0.0,3.82,2.0,4.45,-2.3,-7.63,1.0,0.0,0.0,1.24,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,23.0,1.0,1.34,1.33,0.67,122.05,1.33,0.0,7.35,0.33,3.67,1.67,1.67,1.0,0.53,0.0,0.0,0.0,0.33,0.67,0
0.0,-3.74,0.0,1.68,50.59,1.0,11.39,0.33,-4.74,131.13,1.0,0.0,12.52,1.0,2.96,-0.68,-0.36,-14.59,-1.71,-2.71,1.0,0.0,4.03,1.36,0
2.92,2.0,5.76,9.52,99.59,6.76,0.0,0.16,2.76,192.06,-0.84,0.0,29.65,2.92,1.77,0.0,1.0,1.0,3.05,0.0,0.0,0.0,-0.84,0.0,0
-1.09,1.0,1.04,4.61,53.39,1.0,0.39,1.06,5.0,41.53,2.56,0.52,-1.13,1.0,4.04,2.52,1.0,1.0,0.8,0.0,0.52,0.0,4.52,2.0,0
1.0,1.0,7.0,-0.98,17.19,1.0,0.0,-0.6,0.0,120.41,1.98,0.0,8.0,1.0,5.14,0.0,1.0,1.0,1.53,0.0,0.0,0.0,3.95,2.98,0
0.88,1.88,0.0,0.35,72.0,1.88,17.31,-3.51,2.88,129.09,-1.65,-1.77,15.31,2.0,-8.62,-15.04,1.0,1.0,3.19,0.0,0.88,0.0,2.88,1.0,0
0.0,2.0,-1.28,3.76,26.53,1.0,-1.28,0.81,0.76,20.3,1.76,0.0,-0.28,0.24,3.69,0.24,1.0,1.0,3.5,0.0,0.0,0.0,1.0,0.76,0
0.66,1.66,0.66,3.32,49.07,1.66,0.66,-4.33,0.0,100.0,4.66,-7.89,5.63,2.97,4.43,2.0,2.0,1.66,0.61,0.0,0.0,0.0,1.66,0.66,0
2.52,1.0,8.52,2.53,125.25,1.0,1.01,0.07,0.0,85.87,-0.01,0.0,6.99,1.51,5.83,-1.01,0.49,1.0,1.22,0.0,0.0,0.0,2.0,2.0,1
1.59,1.0,2.39,1.41,32.43,1.8,3.18,4.65,-2.39,22.29,2.2,2.0,-11.94,3.39,13.54,7.41,-3.78,-0.59,-1.17,-0.8,-0.8,0.0,0.41,-1.59,0
0.0,1.0,0.0,0.88,50.57,2.88,15.0,-0.75,0.88,100.0,2.76,-1.76,11.17,2.0,8.15,1.76,4.52,1.76,1.79,0.88,1.0,0.0,5.88,0.88,1
0.65,0.35,4.58,-0.65,20.53,1.0,4.69,0.3,0.0,109.59,0.35,0.0,5.92,1.35,4.52,1.0,1.0,1.0,0.02,0.0,-0.65,0.0,3.35,1.0,0
0.0,1.0,0.0,2.0,42.12,2.73,2.6,1.0,0.0,134.64,1.4,0.0,13.39,1.87,1.78,2.0,1.13,1.0,0.19,0.0,0.0,0.0,1.87,0.87,0
3.93,1.56,5.61,2.24,70.94,-1.24,-0.81,0.8,0.56,63.86,1.44,0.0,11.66,0.44,5.25,0.0,1.0,1.0,1.4,0.0,0.0,0.0,4.44,-1.12,0
0.0,-0.86,0.0,-1.72,-16.49,1.0,89.26,-1.02,0.0,-85.97,-3.44,1.86,-2.58,-0.86,-2.01,-1.72,-1.72,-0.86,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,1.0,18.27,0.13,1.0,0.68,0.0,33.0,1.13,-10.48,1.0,-0.75,1.33,0.0,1.0,1.0,0.0,0.0,1.87,0.0,1.0,0.0,0
0.0,2.0,1.0,2.66,125.0,1.89,9.98,0.49,1.0,97.48,2.0,0.0,8.11,1.0,5.89,3.77,1.0,1.0,1.92,0.0,0.89,0.0,2.0,0.89,1
0.0,1.0,0.0,0.0,18.64,1.0,-0.82,1.54,0.0,-2.47,1.0,2.0,3.64,1.82,4.58,1.0,0.0,1.0,-0.05,0.0,0.0,0.0,4.29,0.82,0
4.16,2.54,3.54,3.79,74.94,2.0,7.84,0.05,1.62,46.43,1.54,0.0,12.28,3.46,4.27,1.62,2.16,0.0,1.94,0.0,-0.32,0.0,4.0,0.54,1
-1.65,1.82,0.82,-3.29,-7.52,2.0,0.82,0.69,-1.65,-24.7,2.18,0.0,-14.29,2.0,1.53,2.65,2.0,1.0,0.55,0.0,0.0,0.0,1.82,1.0,1
2.0,2.0,3.0,10.54,30.73,2.0,-1.54,0.48,0.0,19.24,1.88,0.0,-6.03,3.12,0.79,0.0,-0.88,0.0,-0.05,0.0,0.0,0.0,3.12,-0.88,0
1.0,1.0,1.0,1.0,19.19,1.0,19.0,-0.18,0.0,98.47,2.11,0.0,2.77,2.0,5.29,0.0,1.0,0.0,0.29,0.0,0.0,0.0,0.45,1.0,1
0.0,1.0,0.0,1.0,30.8,1.0,7.15,0.51,0.0,84.94,1.0,0.0,2.8,2.0,1.98,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.12,0.56,0
0.0,1.0,-0.9,17.6,60.17,-1.7,-15.28,3.91,0.0,-27.87,2.8,0.9,-13.28,0.1,2.59,3.7,0.0,1.9,0.17,0.0,-0.9,0.0,-0.6,1.0,0
0.0,1.0,0.0,-0.84,6.91,1.0,0.84,0.24,0.0,-28.59,1.84,0.8,7.2,1.16,-8.43,3.68,0.0,1.0,2.1,0.0,0.0,0.0,-0.68,0.0,0
6.0,1.0,1.06,0.06,28.28,1.0,17.44,-0.37,1.0,103.36,1.0,0.0,9.83,2.0,6.21,0.11,1.0,1.0,1.25,0.0,0.5,0.0,2.94,0.0,0
-4.88,2.0,0.0,-3.92,-103.66,1.35,-25.99,0.57,-0.31,1.89,1.0,0.0,-15.54,0.35,-0.83,1.65,1.0,2.31,1.91,1.31,0.35,0.0,0.69,-2.92,0
-0.6,1.0,-1.79,0.0,-4.07,-1.39,-1.79,2.94,0.0,-8.36,4.19,-0.6,0.81,0.4,1.42,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.6,0.0,1
7.48,1.0,2.75,2.0,47.94,1.0,19.48,-0.5,2.49,98.63,2.0,0.0,19.22,2.0,9.36,1.49,1.75,1.0,1.95,0.0,1.0,0.0,2.25,1.49,1
-2.98,5.0,-0.99,0.01,-54.44,2.0,-5.96,0.69,0.03,-87.4,1.0,0.0,12.02,2.0,1.63,2.99,7.99,1.0,2.41,0.0,-0.5,0.0,-1.97,-0.98,0
-2.57,-0.86,0.0,-1.72,-16.6,1.0,-6.0,6.55,-0.86,13.72,1.0,0.0,-7.72,0.14,-3.74,-0.86,0.0,0.0,-0.85,0.0,1.0,0.0,0.14,0.0,0
1.0,2.98,0.98,0.98,35.8,2.0,-0.89,-0.82,1.98,135.84,1.0,0.0,28.65,2.97,12.4,1.0,1.98,1.98,3.58,0.0,1.0,0.0,1.02,4.94,0
0.0,2.0,0.0,4.74,10.06,0.0,0.0,-2.73,4.0,67.68,3.38,-16.24,0.0,0.68,16.19,4.71,9.71,1.0,2.0,0.0,0.5,0.0,1.65,5.0,1
0.0,1.0,1.0,0.91,32.98,-1.72,-13.61,1.24,0.0,-80.73,1.91,0.09,6.0,1.09,1.35,-0.91,1.0,1.0,2.21,0.0,0.0,0.0,1.0,-1.81,0
0.0,1.08,-1.76,3.0,17.98,0.08,-6.37,8.17,0.0,-31.94,0.08,0.0,-0.76,-0.84,0.24,0.08,0.08,0.08,2.92,0.0,0.92,0.0,0.08,0.0,0
1.0,1.0,0.0,-1.08,19.69,1.0,7.46,0.28,-1.39,82.49,1.0,0.0,-0.69,2.0,3.52,2.39,-3.16,1.0,0.46,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,1.84,-0.92,44.18,1.0,22.53,1.6,0.0,166.15,0.08,2.76,5.53,2.84,-1.53,-1.84,-1.76,-1.84,-0.22,-0.92,0.46,0.0,3.84,5.6,0
2.0,1.0,1.0,5.0,166.37,2.0,-3.13,1.3,4.13,0.44,1.69,0.0,6.51,1.31,5.55,2.06,11.32,1.0,0.2,0.0,0.0,0.0,-0.06,-0.69,0
3.0,4.0,6.0,11.0,116.14,1.0,2.71,-1.61,4.0,131.58,2.81,0.0,39.71,3.81,9.76,0.1,3.0,1.0,3.17,0.0,0.0,0.0,4.71,3.9,1
