CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-253.43,2.0,-379.16,0.99,-3585.45,-384.1,-1231.51,1.18,0.0,-33.0,1.01,-71.28,-139.59,-0.98,-0.81,0.0,1.99,1.99,1.03,0.0,-0.4,0.0,1.02,-4.93,0
-0.98,1.98,0.0,0.05,4.37,0.02,-0.98,1.51,-1.93,-48.78,-0.95,0.0,-25.24,1.02,22.98,5.9,6.02,4.0,2.51,2.02,1.0,0.0,-0.95,-0.98,1
0.0,1.0,0.0,12.82,-43.07,0.15,-8.54,3.25,1.0,-68.36,1.85,13.85,5.71,1.15,-2.05,0.15,1.15,1.0,2.32,0.0,-0.43,0.0,0.15,-1.71,0
1.87,1.94,1.87,-1.87,73.33,1.0,1.0,-0.09,6.55,33.0,2.94,0.0,0.39,0.06,6.68,2.94,1.94,1.94,2.53,0.94,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,23.0,1.0,0.0,-1.16,1.27,0.0,0.0,-9.17,1.27,0.64,0.36,-0.64,5.09,2.27,1.27,1.27,0.64,0.0,2.0,0.0,0
1.0,1.0,1.0,2.79,23.63,1.0,2.0,1.13,0.0,159.42,1.89,0.0,2.68,2.0,3.49,1.79,1.89,0.0,-0.11,0.0,0.0,0.0,1.0,1.0,0
-0.9,1.0,-1.8,0.0,23.61,-0.8,0.0,0.96,0.0,100.0,2.9,0.9,-5.22,1.1,4.53,1.9,0.1,1.0,0.3,0.0,0.0,0.0,2.1,1.0,0
1.0,1.0,2.0,2.27,95.96,4.37,3.9,0.46,0.0,94.55,1.37,0.0,5.37,1.37,3.16,-0.63,0.0,1.0,0.42,0.0,0.12,0.0,3.37,1.37,0
0.0,1.0,0.0,9.0,32.39,1.0,-0.6,0.66,13.0,-29.92,2.6,0.0,12.0,2.2,3.85,3.4,24.0,2.0,1.0,1.0,0.0,0.0,2.6,2.6,0
1.0,1.0,-2.96,3.0,45.12,3.0,4.06,0.69,3.96,20.99,2.99,0.0,11.01,2.0,2.57,0.0,5.95,4.95,2.0,0.99,0.0,0.0,1.0,0.01,0
-0.89,2.77,0.89,4.44,25.87,-0.77,4.0,0.29,1.77,101.27,1.0,0.0,-0.77,0.11,9.53,4.55,1.89,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
-1.5,1.0,0.0,2.5,31.26,1.0,0.0,1.36,0.0,84.8,3.5,0.0,2.74,1.0,1.56,0.0,1.0,1.0,0.7,0.0,0.0,0.0,-0.5,0.25,0
0.0,1.0,0.0,1.0,28.77,1.0,-0.38,0.81,2.0,33.0,2.0,0.0,8.31,1.69,1.27,0.62,1.0,3.0,2.4,1.0,0.0,0.0,1.69,0.0,0
9.0,1.0,0.0,6.0,214.28,2.72,49.72,1.1,-0.16,89.0,4.88,0.0,33.72,3.44,5.75,-0.72,1.0,1.0,1.83,0.0,1.0,0.0,4.0,6.0,0
0.0,0.3,0.0,0.0,15.83,0.3,-1.39,3.88,0.0,54.09,-1.48,0.0,-1.48,1.3,-0.09,0.3,-0.39,1.7,0.28,0.7,-0.35,0.0,3.7,1.0,0
0.0,2.48,0.0,0.52,24.18,0.48,0.39,0.69,0.48,35.12,1.48,0.0,1.77,1.0,2.39,2.0,1.52,1.0,0.94,0.0,-0.52,0.0,1.0,-0.52,0
1.0,1.94,2.0,1.0,19.07,-13.79,2.0,3.14,0.0,66.0,3.88,-3.76,6.0,0.12,3.47,0.94,1.88,1.0,-0.26,0.0,0.5,0.0,0.24,1.06,0
0.0,1.0,0.0,-1.0,25.0,1.0,-1.0,0.86,3.0,99.9,1.0,0.0,3.0,2.0,7.49,-1.0,12.0,3.0,1.0,1.0,-1.0,0.0,1.0,1.0,0
6.0,4.6,5.0,1.6,85.02,1.0,14.4,0.49,0.0,63.15,1.6,0.0,53.81,2.4,8.44,0.0,0.0,1.0,2.63,0.0,0.0,0.0,-0.38,-0.6,0
-1.1,0.45,-1.65,4.0,25.25,0.45,-1.1,1.66,2.55,-19.27,1.55,0.0,6.3,0.35,0.61,0.0,8.0,3.55,2.72,2.0,1.0,0.0,-0.65,0.0,0
0.0,1.0,0.0,2.4,20.19,1.0,2.8,0.19,3.0,24.94,1.6,-1.2,7.0,1.4,6.92,4.21,14.22,3.4,1.27,1.2,0.0,0.0,3.4,0.6,0
-0.61,1.0,0.0,-1.22,16.5,1.0,0.39,2.26,-3.05,20.16,2.0,0.0,-3.66,1.61,-0.33,1.0,2.0,1.0,-0.44,0.0,-0.61,0.0,2.0,-0.61,0
-5.01,-0.11,-1.67,0.0,-4.06,0.44,-1.11,2.68,2.78,100.0,1.0,0.0,-3.34,2.0,1.03,3.78,9.91,7.68,0.69,1.67,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,-0.79,-46.56,1.0,-9.85,0.42,0.0,48.08,1.1,0.0,8.9,0.1,2.48,0.9,1.0,1.0,1.03,0.0,0.0,0.0,-1.69,1.0,0
0.0,1.0,0.0,0.0,52.21,5.49,23.72,-1.4,0.0,187.19,-0.74,-1.74,12.85,2.87,-0.59,-0.87,1.87,0.0,1.05,0.0,1.0,0.0,5.87,1.74,1
0.64,1.64,-1.28,0.0,47.87,1.64,11.48,1.1,0.0,104.46,2.0,0.0,0.72,2.91,-0.91,0.0,0.36,0.36,-0.13,0.0,0.0,0.0,1.0,1.0,0
-0.6,1.0,0.0,0.6,18.2,1.0,0.0,0.55,1.2,-52.37,1.8,0.0,7.22,1.0,4.88,1.2,2.2,1.0,2.41,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,0.0,2.24,1328.13,1.0,0.0,2.03,0.0,-21.02,0.38,1.85,2.24,2.62,0.72,0.0,0.0,1.0,-0.46,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,0.0,10.03,9.94,4.0,-3.65,4.89,0.0,-63.82,1.0,0.0,1.82,1.0,-1.46,0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,0.0,-4.43,4.52,1.74,0.74,-3.99,0.0,14.04,0.74,-11.82,0.0,0.74,5.6,-0.74,0.74,0.0,0.15,0.0,0.0,0.0,1.74,1.0,0
0.0,2.0,0.0,2.99,60.94,2.0,6.0,2.76,0.0,80.0,3.99,2.0,5.0,4.0,14.92,5.99,2.0,1.0,0.14,0.0,0.0,0.0,3.0,1.0,0
2.52,1.84,10.92,0.84,51.93,-31.77,2.52,1.19,0.0,36.97,2.32,-3.36,-8.76,0.16,11.48,2.0,2.84,0.16,0.37,0.0,0.0,0.0,1.0,0.84,0
0.0,1.0,-7.46,7.71,-0.97,1.0,0.0,7.74,0.0,20.07,0.57,3.0,1.0,0.0,-0.49,-0.15,0.0,1.0,-0.34,0.0,-0.29,0.0,0.85,0.0,0
1.0,1.0,0.0,0.76,12.9,1.0,-4.58,1.06,1.53,-66.36,1.76,0.0,7.0,2.0,4.03,3.53,8.29,1.76,2.26,0.76,1.0,0.0,1.76,0.0,0
9.0,1.0,0.0,6.0,215.0,2.0,49.0,0.02,2.0,99.76,1.37,0.0,29.2,2.63,6.05,-1.27,0.37,1.0,1.62,0.0,1.0,0.0,4.0,6.0,1
0.97,0.0,0.0,1.0,25.0,2.97,64.8,0.56,2.0,46.43,3.0,0.0,-0.97,1.0,-5.91,-0.97,0.0,0.03,0.5,0.0,0.97,0.0,0.03,2.9,0
2.86,1.95,-2.81,9.67,102.95,1.0,0.0,0.8,2.86,10.95,4.95,0.0,17.29,1.0,1.4,4.86,3.86,1.0,2.24,0.0,1.0,0.0,-0.9,1.95,0
-0.57,1.0,0.0,3.57,26.87,1.0,0.57,0.47,7.0,28.72,2.57,0.0,3.55,0.43,6.14,5.85,14.13,13.0,2.57,3.0,-0.57,0.0,2.57,1.0,0
-1.97,5.92,-0.99,-1.97,-43.18,0.01,-32.58,4.2,-1.97,-82.94,1.0,30.0,-16.78,1.01,6.48,0.0,1.97,0.0,0.11,0.0,-0.99,0.0,1.01,-0.99,0
1.0,1.83,0.0,2.83,143.66,1.0,5.17,0.08,0.0,29.11,1.0,1.0,14.84,2.0,6.0,0.0,1.0,1.0,1.68,0.0,-0.5,0.0,5.0,6.83,1
1.06,1.53,1.06,-1.06,1.46,1.53,1.06,2.14,0.0,100.0,0.47,0.0,0.0,3.06,2.21,2.0,0.47,0.47,0.37,0.0,-0.53,0.0,1.47,-0.53,1
0.0,1.0,0.0,-1.08,27.54,2.0,2.54,-1.73,1.08,96.87,2.08,4.46,8.87,3.54,6.27,0.54,1.54,2.08,1.56,0.54,1.0,0.0,5.46,0.0,1
0.0,2.0,-6.99,4.23,69.02,0.46,7.99,0.56,0.54,-4.05,3.61,0.0,2.16,1.0,-0.03,1.08,1.54,1.54,2.36,0.0,0.5,0.0,1.39,0.46,0
0.0,2.0,0.0,0.0,21.63,0.41,-0.18,0.83,1.0,45.42,2.59,-2.96,9.82,-0.18,1.05,2.0,3.0,2.0,1.44,1.0,-0.59,0.0,-0.96,0.59,0
0.59,2.19,1.19,5.94,84.35,0.41,8.72,1.52,1.19,46.32,1.41,0.0,17.81,1.0,3.88,0.41,1.41,1.0,1.08,0.0,0.0,0.0,3.19,1.78,0
1.69,1.84,2.53,4.69,28.18,1.84,-19.8,1.3,0.84,-10.57,1.0,0.0,-0.84,1.0,2.24,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.69,1.0,0
0.51,-1.04,0.0,1.53,23.04,0.98,3.96,0.87,2.04,76.49,1.51,0.0,2.02,2.51,3.17,1.02,1.0,1.02,0.68,0.51,0.0,0.0,2.53,1.02,0
0.0,0.31,1.38,3.07,109.8,4.69,-5.52,1.49,0.0,25.24,1.0,3.0,6.55,1.69,3.37,4.0,1.69,1.0,0.12,0.0,0.0,0.0,0.31,0.69,0
2.0,2.13,1.69,2.82,30.34,1.0,0.0,0.46,1.13,56.37,1.44,0.0,8.87,1.0,8.01,4.26,2.56,1.0,0.67,0.0,0.0,0.0,3.56,0.44,0
0.0,1.0,0.0,-1.57,16.75,1.86,2.57,0.21,0.0,36.78,3.0,0.0,3.86,1.86,0.59,-1.71,1.0,0.14,0.89,0.0,0.0,0.0,3.0,0.14,1
-3.34,3.33,-0.84,0.33,1.87,2.16,25.0,1.29,-4.18,100.0,2.67,0.0,-3.72,0.16,6.17,1.67,1.84,0.0,0.61,0.0,-0.42,0.0,-2.34,-0.84,0
0.0,1.0,0.0,10.67,32.67,0.33,-0.67,9.71,0.0,-12.66,-0.67,3.67,0.33,-0.67,-4.72,1.0,0.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
1.77,1.0,0.0,-1.77,555.77,2.0,4.54,0.65,0.0,42.03,2.0,0.0,4.54,2.89,7.6,0.0,0.11,1.0,0.33,0.0,0.44,0.0,5.54,0.89,0
2.0,1.75,1.75,-1.5,46.73,2.75,18.0,0.26,-0.75,93.0,1.75,0.0,13.75,2.75,-15.55,-2.25,2.5,1.75,0.86,1.5,0.0,0.0,1.0,-1.5,0
0.62,1.0,0.0,0.0,-31.73,0.38,-4.31,0.8,3.08,77.83,3.62,0.0,0.62,0.38,1.24,-1.23,2.0,1.0,-0.14,0.0,0.0,0.0,-0.23,-1.23,1
0.0,1.0,0.0,3.6,55.83,1.0,1.06,1.57,0.0,73.45,0.13,1.74,8.81,1.0,1.63,0.87,0.13,1.0,0.0,0.0,1.87,0.0,2.0,0.0,0
0.0,1.0,9.26,3.42,80.47,1.0,1.58,0.64,0.0,67.8,0.29,0.0,0.0,1.0,3.16,0.0,1.0,1.0,0.83,0.0,0.36,0.0,3.42,0.71,0
1.43,1.0,0.0,-1.13,17.34,1.0,-2.26,0.65,0.0,107.26,2.57,0.0,10.0,1.0,3.97,2.0,2.0,1.0,0.67,0.0,0.0,0.0,4.13,1.57,0
0.0,1.0,0.0,0.0,23.97,3.93,1.97,-0.03,3.0,16.7,0.98,0.0,8.84,0.98,5.12,2.0,1.98,1.0,0.98,0.0,-0.98,0.0,1.0,1.97,0
0.85,1.0,0.0,-0.85,9.08,1.0,-2.41,1.47,-0.85,5.81,1.0,0.0,2.7,2.0,1.44,0.85,5.26,1.0,0.53,0.0,0.85,0.0,1.15,0.0,0
-0.75,1.0,0.0,-0.49,-61.1,1.75,-4.48,3.91,0.0,-62.72,1.75,0.25,-13.44,1.0,-3.46,0.75,1.0,1.0,-0.31,0.0,0.2,0.0,0.51,-3.73,0
-0.54,1.0,0.0,10.31,38.9,0.46,-2.88,2.67,0.0,-12.03,2.0,0.54,7.8,1.0,0.93,2.54,1.0,1.0,0.65,0.0,0.27,0.0,4.54,0.54,0
1.0,1.0,0.0,0.45,131.64,21.73,5.48,-0.36,0.0,104.73,2.04,1.52,34.03,2.0,5.48,0.0,0.48,1.0,1.11,0.0,0.33,0.0,6.04,6.0,1
4.54,1.76,-1.51,1.0,33.76,-2.02,21.42,0.76,0.76,78.59,2.0,0.0,8.05,1.24,6.26,1.51,1.76,1.0,1.64,0.0,-0.38,0.0,0.24,1.24,0
5.39,1.67,65.32,8.02,361.7,9.75,6.73,-0.0,6.0,67.34,3.35,4.04,51.43,2.35,9.18,6.0,25.67,5.0,2.73,2.0,0.25,0.0,6.37,4.37,1
-0.75,0.0,-0.75,0.0,23.76,1.0,0.0,6.8,0.75,-75.23,0.0,33.78,3.01,0.75,-0.38,0.75,0.75,0.0,1.2,0.0,0.0,0.0,0.25,0.25,0
0.0,1.0,0.89,-7.14,15.76,1.0,2.0,0.76,-11.6,66.0,0.11,0.0,-6.92,1.0,6.79,4.46,-15.06,1.89,1.89,0.89,0.0,0.0,1.11,-1.78,0
0.85,1.0,0.0,-0.85,20.0,5.0,9.15,0.06,0.0,116.07,3.69,0.0,10.85,1.15,2.99,0.0,1.15,1.0,0.17,0.0,0.0,0.0,2.0,2.0,0
1.14,2.0,0.0,2.57,392.37,0.0,4.57,1.45,1.0,54.83,-1.14,0.0,1.14,0.57,24.97,5.0,3.43,2.0,0.84,0.0,0.29,0.0,2.14,2.57,0
0.0,1.53,0.0,0.53,16.47,0.47,10.0,0.72,0.53,50.0,-0.58,0.0,0.42,0.47,19.84,3.63,2.58,1.53,0.19,0.0,0.0,0.0,1.95,0.53,0
-4.02,2.0,3.0,-4.01,-82.37,1.33,-23.76,0.57,-1.34,26.5,2.34,0.0,-17.06,3.33,-0.38,1.34,0.67,0.0,-0.63,0.0,-0.67,0.0,0.99,-4.01,0
6.86,1.86,0.86,10.43,197.99,1.86,12.86,0.24,2.71,73.71,1.0,-11.14,79.71,2.0,6.08,1.0,0.14,1.0,0.12,0.0,0.64,0.0,5.43,7.86,1
0.0,1.0,0.0,1.0,31.93,1.0,2.33,0.95,-1.33,49.7,0.67,1.33,2.66,1.66,2.89,1.34,-0.99,0.34,-0.43,-0.66,1.0,0.0,1.66,0.0,0
0.88,1.0,1.76,1.0,95.12,5.76,0.0,-1.43,0.0,68.0,1.0,2.12,17.02,1.88,4.7,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1
2.0,1.0,-0.74,0.0,-28.59,-1.95,2.95,0.58,0.0,82.37,1.26,0.0,5.58,1.0,3.86,2.0,2.74,0.26,0.66,0.0,-0.37,0.0,0.79,0.26,0
0.0,1.53,0.0,11.43,8.02,-4.31,0.0,2.02,5.0,0.0,0.41,-3.71,8.06,0.47,8.53,8.53,23.0,5.0,1.88,2.0,0.0,0.0,3.06,1.53,0
0.0,-4.62,0.0,1.87,44.12,1.0,6.94,0.19,2.81,134.35,0.06,0.0,9.69,3.0,-0.43,1.87,3.81,1.94,0.92,0.94,0.94,0.0,5.81,2.87,1
0.0,0.0,0.0,1.0,15.25,2.98,0.0,1.67,2.0,19.5,3.0,0.0,-3.9,0.02,-6.05,0.0,0.0,0.02,0.37,0.0,0.0,0.0,-0.95,-0.98,0
1.0,1.62,-0.85,3.69,41.07,1.0,-0.62,1.19,0.0,85.24,1.62,0.0,0.0,1.0,2.01,-0.62,1.62,1.0,0.74,0.0,0.0,0.0,2.0,0.38,0
6.71,6.8,6.76,10.95,200.94,1.95,27.27,0.25,2.0,157.89,1.95,0.0,83.31,4.85,14.43,1.0,1.0,1.0,3.98,0.0,0.0,0.0,3.0,0.15,1
-1.75,0.21,1.0,1.0,100.67,1.0,-12.98,0.36,-0.79,85.05,1.0,0.0,17.3,2.0,4.54,-0.79,1.79,1.0,-0.22,0.0,1.29,0.0,3.21,7.79,0
0.66,1.66,5.26,15.32,23.82,-4.92,1.32,3.43,0.66,57.88,-0.32,-4.6,30.28,0.34,6.33,1.0,0.66,1.0,0.3,0.0,0.0,0.0,4.32,2.32,0
0.76,1.76,4.52,6.8,171.41,-0.28,20.0,-1.82,7.08,90.0,1.76,1.0,27.56,2.0,13.65,3.52,1.76,1.76,2.41,0.76,0.0,0.0,3.76,2.76,1
0.77,-0.55,0.0,1.0,22.14,1.0,-0.55,0.45,1.23,61.59,3.55,0.0,2.82,1.0,-0.09,0.45,-1.32,2.23,-0.54,0.23,-0.77,0.0,0.23,0.0,0
6.97,2.55,2.32,6.32,181.29,2.77,10.77,0.47,1.55,41.26,1.0,0.0,15.3,2.0,9.17,2.77,1.0,1.0,2.33,0.0,1.0,0.0,3.0,3.77,0
0.0,-3.59,0.0,4.0,37.21,1.0,9.45,1.31,0.0,112.54,0.14,0.0,-5.24,1.0,-4.45,1.0,0.14,1.0,-0.23,0.0,0.0,0.0,3.0,1.0,0
0.0,1.55,0.0,3.0,40.55,1.0,2.45,1.43,-1.1,84.5,1.0,0.0,0.55,1.0,1.06,-0.2,-0.65,0.45,-0.14,-0.55,0.0,0.0,1.0,1.0,0
-0.73,5.4,0.0,1.0,35.0,1.0,8.0,0.04,0.0,83.0,2.47,0.0,4.67,0.27,9.56,-1.47,-1.2,1.0,0.0,0.0,0.27,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,24.0,1.0,3.95,0.44,0.0,124.41,1.05,0.0,6.78,2.0,2.79,1.89,1.0,1.0,0.01,0.0,0.0,0.0,1.11,1.0,0
3.01,2.51,3.51,2.54,140.14,3.01,20.51,-1.6,0.0,121.94,1.51,0.0,3.51,5.01,6.08,0.0,0.51,-0.51,0.11,-0.51,-0.25,0.0,3.0,0.0,1
6.06,1.0,83.18,4.6,513.88,12.26,23.66,0.33,0.0,121.46,2.87,5.2,54.58,2.87,5.03,0.0,1.0,0.13,-0.95,0.0,0.32,0.0,8.33,5.2,1
3.44,1.0,1.72,6.44,225.05,2.72,23.36,1.01,1.44,73.98,2.44,0.0,20.48,1.28,7.41,0.0,1.0,1.0,1.2,0.0,0.72,0.0,2.72,0.72,0
0.77,1.77,1.53,3.07,68.37,1.0,6.17,0.41,6.13,-7.5,1.0,0.0,4.3,1.0,9.71,1.77,1.0,1.77,0.99,0.77,-0.77,0.0,3.0,-0.77,0
0.0,1.0,0.0,1.0,806.41,1.0,-0.61,2.23,0.0,-15.17,1.0,2.0,1.61,1.61,0.6,0.0,-0.61,1.0,0.0,0.0,0.0,0.0,1.61,1.21,0
8.33,1.0,0.0,4.63,196.61,1.93,46.71,-0.09,1.85,89.25,1.93,0.0,34.61,3.0,11.84,0.0,1.0,1.0,1.99,0.0,0.93,0.0,5.78,6.55,1
7.79,1.87,0.0,8.19,214.82,1.87,42.39,2.13,1.73,77.0,3.73,1.0,31.55,2.73,6.52,0.0,0.87,1.87,1.73,0.0,1.37,0.0,3.6,5.33,0
0.0,0.23,0.0,-0.77,8.69,1.0,-0.77,1.55,1.47,-25.25,-0.53,0.0,-1.89,1.23,-1.3,-0.53,11.23,0.7,-0.84,0.23,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,-0.83,18.02,1.0,2.83,0.42,1.66,85.0,0.17,0.0,0.5,2.0,0.65,1.66,3.5,2.66,0.24,0.83,0.0,0.0,5.17,0.17,0
0.0,1.0,0.0,0.0,80.46,13.36,6.0,0.25,0.0,80.0,2.18,2.36,5.0,4.77,6.6,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.77,-0.18,1
2.0,2.78,3.0,0.78,26.87,2.0,10.13,-0.06,3.13,107.66,1.0,-0.78,8.81,4.0,5.57,3.13,0.78,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1
4.99,2.0,5.93,7.0,100.89,1.0,-1.97,-0.49,3.0,49.3,1.01,0.0,20.99,1.0,9.5,1.03,4.0,1.0,3.24,0.0,0.0,0.0,0.01,1.0,1
0.0,2.0,0.0,1.0,30.21,1.0,6.61,0.7,0.0,79.64,1.2,0.0,0.2,1.0,1.8,1.6,1.0,1.0,0.15,0.0,0.0,0.0,-0.4,-0.8,0
0.94,1.0,2.83,-1.77,0.37,1.94,5.77,1.01,-4.72,71.66,1.06,0.0,-2.72,3.83,1.31,2.0,0.06,0.06,0.05,0.0,-0.47,0.0,4.77,-0.94,0
0.0,1.0,-0.88,-1.65,15.85,1.0,11.49,3.19,0.0,0.88,-1.65,1.0,1.77,1.0,1.39,-1.77,1.0,1.0,-0.34,0.0,-0.88,0.0,4.65,0.0,0
3.0,1.0,0.0,0.0,29.0,1.0,9.76,-0.07,0.0,163.57,0.12,0.0,-0.94,1.94,2.37,0.0,0.06,1.0,-0.46,0.0,1.56,0.0,-0.88,0.0,0
8.96,1.99,3.0,0.99,94.63,2.0,35.83,-1.0,0.99,65.12,1.0,0.0,15.92,4.0,1.27,1.99,0.0,0.0,2.53,0.0,0.5,0.0,6.99,0.0,1
0.0,2.0,0.0,0.05,22.54,2.0,5.14,0.51,2.91,-1.03,2.95,0.0,5.23,0.05,1.44,0.95,3.82,4.82,1.39,0.95,1.0,0.0,2.0,1.0,0
-0.94,1.0,0.0,-2.82,-9.04,1.0,1.0,-0.53,1.88,102.71,1.0,0.0,7.51,2.0,1.97,1.88,0.0,2.88,1.48,0.94,0.0,0.0,0.06,0.0,0
1.0,1.0,0.0,3.26,162.78,0.37,4.11,0.46,0.0,72.04,1.63,1.0,19.0,2.0,6.9,0.0,1.0,1.63,0.84,0.0,0.96,0.0,6.89,6.63,1
0.0,1.0,13.0,4.0,90.33,4.33,6.66,0.19,0.0,27.79,1.0,0.0,3.11,1.56,-0.15,2.0,1.0,1.0,0.93,0.0,0.5,0.0,3.56,0.44,0
0.0,0.0,0.0,0.92,12.63,3.0,0.92,0.3,0.0,-18.42,3.08,1.0,-0.92,0.08,1.07,1.84,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.92,1
0.0,1.0,0.0,1.44,86.28,1.0,13.33,0.5,0.56,60.2,2.0,0.0,2.79,2.56,1.84,0.0,4.35,2.67,1.87,1.67,0.56,0.0,4.0,-0.56,0
0.0,1.0,0.0,0.63,24.62,1.0,-0.63,0.85,0.1,0.0,2.0,0.63,1.0,1.0,4.02,2.37,0.83,-1.54,-0.42,-0.63,0.0,0.0,0.37,0.0,0
3.25,3.0,1.0,0.26,64.55,2.0,-12.7,0.29,2.01,111.96,1.25,0.0,14.78,2.0,-2.61,-1.49,1.0,0.25,-0.84,-0.75,0.5,0.0,5.0,-0.49,0
0.0,1.0,0.0,0.0,24.04,41.0,-1.02,0.94,0.0,22.35,3.51,5.02,31.49,0.98,2.42,0.0,-0.51,1.0,0.51,0.0,0.0,0.0,4.0,0.0,0
-3.57,0.11,-0.89,-1.46,40.55,1.0,12.0,2.8,-2.68,88.0,-0.78,0.89,-15.84,0.11,-0.06,-2.68,-2.57,1.0,-2.23,0.0,0.0,0.0,2.89,-0.89,0
0.53,0.47,3.0,0.37,110.58,2.0,18.42,0.41,1.0,72.63,0.47,1.0,26.16,2.53,7.6,2.0,3.63,1.0,1.21,0.0,0.53,0.0,1.95,1.47,1
0.0,1.0,0.0,9.18,42.93,5.0,2.66,6.43,0.0,54.1,1.08,2.75,10.0,1.08,0.52,0.92,1.08,1.0,0.76,0.0,0.0,0.0,2.92,2.0,0
4.93,-0.93,0.97,5.83,182.48,1.97,0.97,1.75,0.03,-37.65,1.03,0.0,-7.65,1.97,6.6,0.0,1.97,1.0,-1.25,0.0,0.03,0.0,1.0,-0.97,0
-1.88,0.06,1.06,9.71,80.66,0.06,-9.42,3.21,0.0,-81.93,6.83,1.94,5.88,-1.83,5.89,7.77,3.88,1.94,0.46,0.0,1.94,0.0,1.06,0.0,1
0.0,1.0,0.0,0.27,30.6,1.0,6.6,-0.02,2.0,14.66,2.0,0.0,9.87,1.73,7.16,2.0,2.0,1.0,2.12,0.0,0.0,0.0,2.47,-0.73,1
-2.23,4.26,0.74,-0.97,-21.1,3.0,13.12,0.41,-0.74,113.36,1.0,0.0,8.55,1.0,5.83,0.0,0.26,0.0,0.84,0.0,0.74,0.0,1.0,0.74,0
0.0,1.76,0.0,-0.76,13.96,0.24,4.76,0.23,0.0,72.0,0.24,0.0,1.0,1.0,3.19,2.52,4.04,2.52,0.38,0.76,0.0,0.0,1.76,0.0,0
1.0,1.0,0.0,0.01,142.0,1.0,8.99,-1.5,0.0,162.7,2.0,1.0,23.98,3.99,6.39,0.0,1.0,1.0,1.24,0.0,0.33,0.0,6.0,6.0,1
2.25,1.75,0.75,0.75,107.87,-0.5,6.51,0.62,0.0,132.84,-1.25,-0.75,21.53,3.75,8.35,0.0,1.75,1.0,0.28,0.0,0.38,0.0,3.25,5.26,0
1.0,-0.44,0.0,0.0,18.56,1.0,-0.72,5.32,0.0,-47.65,-0.44,17.33,7.0,1.28,1.78,2.0,5.28,0.28,0.34,0.0,1.0,0.0,-0.44,-0.72,0
2.0,0.15,0.0,-7.5,143.75,2.15,33.0,-3.97,0.0,93.0,2.0,-2.55,1.15,4.0,3.33,-0.85,0.0,1.0,0.66,0.0,0.0,0.0,1.15,3.0,1
0.0,1.0,0.0,1.0,30.18,1.8,1.58,2.0,0.0,16.35,1.8,0.0,0.2,1.0,0.48,0.0,1.0,1.0,0.0,0.0,0.2,0.0,1.2,0.0,0
0.0,-0.62,0.0,1.62,13.76,-0.08,-10.86,1.21,0.0,-36.13,2.54,0.0,-5.47,1.0,1.38,4.08,3.0,1.54,-0.38,0.0,0.0,0.0,2.08,0.54,0
-0.83,1.0,0.0,0.91,28.13,1.0,0.91,1.09,0.0,-6.39,1.0,0.0,-0.3,2.91,0.9,0.17,5.09,1.0,1.47,0.0,1.0,0.0,-0.83,0.91,0
2.1,1.7,0.0,3.5,95.37,2.0,24.81,-0.02,0.7,96.5,2.4,0.0,10.61,1.3,6.79,1.4,1.7,0.0,1.4,0.0,1.0,0.0,5.0,0.0,1
0.0,1.0,0.0,3.0,38.83,1.0,3.06,4.3,0.0,-22.96,2.23,2.0,1.53,1.77,10.12,6.0,1.0,1.0,0.22,0.0,0.0,0.0,3.3,-0.77,0
0.0,1.0,0.0,1.52,28.59,1.0,0.24,1.8,0.0,28.04,2.0,0.76,7.52,1.0,1.76,2.0,0.24,1.0,0.03,0.0,0.38,0.0,0.24,0.76,0
1.0,2.48,0.0,5.48,77.2,0.26,1.0,1.06,0.74,12.0,2.0,0.0,1.0,1.0,20.57,3.69,3.95,2.48,1.74,0.0,0.0,0.0,2.0,0.74,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.9,-1.54,163.86,1.23,0.0,0.0,1.77,7.8,-1.54,-2.08,-0.54,-0.77,-0.77,0.0,0.0,0.23,1.0,0
0.0,7.0,-1.31,-2.61,9.55,-0.31,1.31,0.19,-0.65,48.98,2.35,1.31,10.04,1.0,12.39,0.65,3.0,1.0,1.73,0.0,-0.65,0.0,2.31,-1.31,0
