CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,0.0,3.18,45.23,1.41,-2.35,0.65,4.0,2.94,1.59,0.0,13.82,2.0,2.25,2.0,7.0,1.0,3.5,0.0,-0.59,0.0,3.0,2.59,0
1.0,1.0,2.0,0.96,129.72,8.0,32.32,0.93,1.0,89.12,2.68,0.96,8.96,0.32,4.16,0.68,1.36,0.68,1.89,0.68,0.5,0.0,3.0,3.0,1
0.86,1.43,-1.71,3.28,41.71,0.43,1.44,0.51,2.0,57.49,4.0,0.0,30.69,0.29,5.74,0.57,1.57,1.57,2.26,0.0,0.5,0.0,2.43,4.28,0
0.0,1.0,-0.89,-7.15,-12.48,1.0,3.0,0.42,-1.79,88.33,1.89,1.0,-0.47,2.0,1.41,-0.79,0.11,1.0,-0.38,0.0,-0.89,0.0,0.11,-0.89,0
0.0,1.0,0.0,3.9,32.97,1.0,-0.81,2.12,-0.9,-13.8,1.9,3.0,0.29,1.1,0.66,0.9,1.0,1.0,-0.79,0.0,0.9,0.0,1.1,0.0,0
1.45,1.45,0.0,0.34,28.82,0.45,7.45,0.66,1.0,98.58,2.55,0.0,15.89,2.0,1.82,-1.11,1.0,1.0,0.36,0.0,0.45,0.0,3.0,1.45,0
0.42,0.42,8.79,4.63,49.65,1.0,-1.58,0.94,2.0,27.15,1.0,0.0,2.4,1.0,6.25,-1.58,1.0,1.0,1.18,0.0,0.21,0.0,4.0,1.21,0
2.0,0.07,0.0,1.0,165.0,3.0,36.73,-0.15,0.0,106.04,1.07,0.0,2.0,4.93,4.21,0.93,0.93,1.0,1.27,0.0,0.93,0.0,2.0,2.07,1
0.0,1.0,0.0,2.92,225.96,8.95,55.78,0.63,0.0,130.29,2.0,0.0,3.95,2.97,1.81,-0.97,1.0,0.03,0.19,0.0,0.0,0.0,2.97,2.92,0
5.14,2.47,1.47,-1.47,40.23,3.2,0.73,-0.2,1.73,5.14,0.27,0.0,35.43,2.0,-0.24,0.0,0.0,1.0,0.46,0.0,1.0,0.0,1.0,-0.73,0
0.0,1.0,-1.79,0.61,33.21,1.6,0.6,5.03,-1.79,11.36,3.6,2.0,-4.78,1.6,10.87,4.21,-3.19,1.0,-0.36,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,16.39,1.0,1.55,0.54,-0.52,8.77,0.94,0.0,1.48,2.52,0.76,0.48,1.48,1.0,-0.21,0.0,-0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,24.0,1.0,2.0,0.05,0.0,33.0,0.99,0.0,2.51,0.49,1.29,-0.02,0.49,1.0,0.17,0.0,0.51,0.0,3.02,-0.51,1
0.0,0.82,0.0,2.45,29.45,0.0,8.18,2.24,2.45,40.9,0.0,0.0,10.63,0.0,4.64,-1.64,0.0,8.82,4.31,3.82,1.0,0.0,3.0,0.0,0
-0.51,-0.54,0.51,5.63,77.2,1.0,8.0,0.72,3.09,66.02,1.51,0.0,1.51,1.0,-0.44,-4.63,-3.12,-1.57,-0.21,-1.03,1.0,0.0,1.49,0.0,0
4.63,1.93,4.63,4.7,108.01,3.78,5.3,0.55,2.78,94.26,1.0,0.0,14.88,0.07,2.14,0.93,1.0,1.0,1.44,0.0,0.63,0.0,4.78,2.78,0
-1.89,1.0,-2.52,5.03,47.39,1.0,3.11,3.57,0.0,54.34,0.37,3.26,-4.66,1.37,2.63,2.52,0.0,1.0,-1.25,0.0,0.0,0.0,1.63,1.0,0
2.82,1.0,4.64,2.46,107.26,2.82,22.24,0.3,0.82,141.99,2.0,2.46,8.39,3.18,5.26,0.0,-0.82,-0.82,1.28,0.0,0.41,0.0,4.82,3.46,1
5.0,1.0,4.0,3.59,127.21,3.0,24.0,1.66,2.0,90.0,-0.59,2.79,30.83,1.21,3.64,0.21,0.21,1.0,0.92,0.0,-0.36,0.0,4.21,5.21,0
-1.93,1.0,0.0,-1.89,-46.3,1.0,-6.71,2.01,0.0,-38.08,-0.93,-0.96,2.18,1.04,-1.09,0.96,2.93,1.96,0.92,0.96,-0.96,0.0,2.04,1.04,1
-0.74,3.48,-7.41,3.0,118.69,0.74,0.0,0.39,4.97,-66.73,0.0,0.0,-8.9,0.74,1.46,1.48,5.45,1.0,1.87,0.0,-0.37,0.0,0.26,-2.97,0
0.0,1.0,0.0,2.46,39.0,1.73,2.81,0.81,0.73,43.52,2.73,0.0,2.0,2.0,3.09,0.0,1.0,1.0,0.29,0.0,1.73,0.0,4.0,2.46,0
-1.81,0.1,-2.71,0.0,-34.15,0.1,-24.41,0.89,0.0,-24.41,2.0,0.9,1.0,-0.81,-2.26,1.9,1.9,1.9,0.32,0.0,0.55,0.0,2.29,-1.81,1
5.25,1.25,8.49,4.0,143.56,13.76,0.0,0.3,1.0,100.0,3.26,5.27,20.23,2.0,0.77,0.0,0.25,1.0,1.38,0.0,-0.75,0.0,1.5,4.0,0
8.32,1.0,0.69,0.69,234.71,1.69,8.24,-0.29,0.0,72.52,1.31,0.0,34.27,1.69,4.3,-0.69,1.0,1.0,1.16,0.0,0.5,0.0,4.47,4.85,1
259.5,1.0,384.17,-0.83,3733.76,391.17,1245.0,0.04,0.0,114.15,0.34,72.0,167.31,4.83,5.53,-1.66,-0.83,0.0,-0.29,0.0,0.19,0.0,6.5,12.83,1
0.0,1.0,-1.15,-0.15,20.59,2.42,1.15,0.96,0.0,3.46,-0.15,1.0,6.61,2.15,1.03,-0.15,-0.58,1.0,-0.65,0.0,0.14,0.0,4.73,1.73,0
0.0,1.0,0.0,4.12,35.11,1.0,0.59,0.64,1.76,0.0,0.82,0.0,2.18,1.0,2.31,1.59,1.0,1.0,1.66,0.0,1.0,0.0,5.0,1.18,0
0.0,1.0,0.0,0.73,19.53,0.27,-6.61,1.77,0.0,-49.24,0.73,-6.61,0.0,0.0,1.29,2.47,1.0,1.73,0.0,0.0,0.27,0.0,3.0,2.0,0
2.69,1.56,2.81,4.69,0.08,1.56,-16.3,0.54,4.69,-2.81,1.44,0.0,22.05,-0.12,2.86,1.56,9.56,1.0,0.77,0.0,0.34,0.0,3.81,1.69,1
4.06,3.03,3.38,0.68,70.32,1.0,16.15,-0.09,0.0,85.18,-1.03,-0.68,35.85,2.35,4.39,-1.03,-1.03,1.0,1.51,0.0,0.32,0.0,2.0,1.0,0
0.0,0.21,0.0,0.0,24.72,5.72,0.0,0.08,0.0,0.0,-1.15,0.0,1.0,0.21,1.21,1.21,-0.57,1.0,1.01,0.0,1.0,0.0,0.21,0.0,1
0.0,1.0,0.0,0.36,29.95,7.0,-1.92,0.52,3.0,-1.28,1.36,1.28,4.72,2.64,1.27,0.0,3.0,2.0,0.94,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.71,32.53,3.71,7.76,0.31,0.0,70.54,3.71,6.35,1.41,1.71,6.23,-0.71,0.0,0.29,0.0,0.0,0.0,0.0,0.59,-1.41,0
9.02,1.0,0.05,0.98,25.32,2.02,7.86,0.21,1.0,74.2,1.02,0.0,18.02,0.05,4.71,0.0,1.98,1.0,0.54,0.0,1.0,0.0,0.07,2.0,0
0.0,4.0,0.95,6.0,37.48,2.91,14.3,0.54,3.0,95.3,1.05,0.0,-2.86,1.95,2.29,0.05,6.0,6.05,1.75,2.0,0.0,0.0,2.0,-0.95,0
0.0,1.0,0.0,-2.65,53.84,1.0,4.0,-3.12,2.0,50.0,2.53,-7.42,18.48,1.0,5.2,1.47,3.0,3.0,1.8,1.0,0.26,0.0,3.65,1.06,1
-1.37,0.32,-2.05,2.0,5.06,0.32,-9.58,1.1,3.0,-0.51,2.0,0.0,2.63,-0.37,2.89,3.68,9.68,2.68,2.28,0.0,0.0,0.0,0.32,2.0,0
0.0,2.0,0.0,6.2,123.28,0.0,-1.6,0.14,3.6,-42.08,-0.53,0.0,4.79,0.0,5.01,0.53,1.0,1.0,1.67,0.0,0.0,0.0,-0.6,-0.53,0
2.0,2.0,2.19,0.0,28.36,0.39,-1.47,0.88,0.0,36.69,1.0,0.0,0.19,4.0,5.01,0.81,0.0,0.81,1.0,0.0,-0.81,0.0,3.19,0.0,0
1.1,1.0,0.0,-2.2,32.1,1.0,2.55,-2.25,2.65,116.53,6.65,-1.1,20.48,1.55,1.73,-2.3,2.0,1.0,1.71,0.0,1.0,0.0,0.45,0.0,1
-1.41,1.0,-0.7,0.0,8.75,0.3,-4.92,0.96,0.0,-31.65,3.0,0.0,-4.33,2.0,0.3,1.0,2.0,1.0,0.6,0.0,0.0,0.0,3.41,1.41,0
0.76,1.76,0.0,4.98,91.68,1.76,4.54,0.89,0.76,45.37,2.0,-0.51,7.78,1.0,2.7,0.0,0.76,1.0,1.44,0.0,1.0,0.0,2.76,0.76,0
2.0,2.0,0.0,2.65,63.51,1.0,8.0,1.13,1.0,82.0,1.35,0.65,16.35,2.0,2.36,-1.3,1.0,1.0,1.29,0.0,0.35,0.0,3.65,2.0,0
1.0,1.0,11.0,5.0,130.22,4.0,6.0,0.45,0.0,93.0,1.0,0.0,17.0,1.0,4.3,0.0,1.0,1.0,0.81,0.0,1.78,0.0,3.0,2.0,1
0.0,1.65,1.65,-2.59,12.3,2.35,15.65,-0.39,0.65,140.2,1.0,0.0,6.84,1.35,4.71,1.3,1.0,0.0,0.8,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.01,16.99,1.0,1.0,-1.17,0.0,25.07,0.0,-8.02,-0.5,0.5,1.25,0.5,1.5,1.0,0.0,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,0.51,29.13,2.02,3.96,0.32,0.0,49.43,0.49,0.51,0.0,2.0,1.88,1.0,1.49,1.0,1.25,0.0,0.49,0.0,3.02,0.0,0
0.0,0.08,0.0,-2.77,-91.93,1.92,3.0,1.02,-1.85,66.0,1.92,1.0,7.69,3.85,-0.26,2.85,6.54,3.77,2.39,2.77,0.0,0.0,1.0,0.0,0
-0.79,0.21,-0.79,-0.79,12.35,2.57,-2.36,1.83,0.0,-58.99,0.43,-1.57,-0.79,1.79,-2.64,0.21,2.21,2.0,1.21,1.0,0.0,0.0,-0.36,0.0,0
0.0,2.0,-0.65,3.35,24.92,1.0,-3.21,0.66,3.35,4.83,2.3,0.0,-11.03,1.35,-0.61,3.65,3.0,2.0,0.56,1.0,1.0,0.0,2.0,-1.61,0
0.0,0.45,0.0,0.0,16.45,1.0,10.0,2.4,0.0,50.0,2.66,1.1,0.9,0.45,3.77,1.0,0.45,1.0,-0.28,0.0,-0.55,0.0,1.9,-0.55,0
-0.98,0.02,0.0,-4.92,30.84,6.9,11.8,0.22,-1.97,89.6,1.05,2.97,1.02,1.98,1.83,3.0,2.02,1.0,-0.97,0.0,0.75,0.0,0.03,0.0,0
-0.8,1.8,7.96,-2.39,6.65,1.0,-0.39,0.24,-0.59,15.13,-1.18,0.0,16.92,1.0,6.66,4.0,3.0,2.0,1.21,1.0,-0.4,0.0,1.8,3.98,1
0.0,0.0,1.61,-2.14,3.94,1.0,3.21,6.53,-0.54,-8.03,-1.07,24.0,-6.42,1.07,0.62,0.0,-0.54,0.0,-0.89,0.0,-0.27,0.0,1.54,-1.14,0
0.0,0.47,0.0,1.0,43.63,1.0,4.0,0.47,1.0,104.79,0.47,-1.06,4.47,1.47,3.38,0.47,1.0,0.47,1.14,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,2.37,81.58,1.0,4.87,0.93,0.0,36.5,4.0,1.0,-5.03,2.0,2.78,0.0,1.63,1.63,1.11,0.63,1.0,0.0,1.75,-0.25,0
1.01,1.5,1.51,-1.02,46.59,3.5,4.54,0.88,-3.02,43.34,0.5,1.0,-0.52,2.51,-0.67,-2.02,-11.59,-1.52,-0.65,-1.01,0.0,0.0,3.0,-0.5,0
0.0,1.79,0.0,3.79,39.76,1.0,-1.59,5.37,0.0,-12.68,3.79,1.21,-2.38,0.21,7.06,5.21,1.0,1.0,0.25,0.0,0.0,0.0,1.79,0.0,0
3.96,1.98,0.99,6.93,155.28,-3.93,0.0,1.32,2.97,63.0,1.0,1.01,22.81,1.0,4.85,2.97,3.96,0.0,2.82,0.0,0.0,0.0,1.0,0.99,0
0.0,-0.25,0.0,-0.63,15.73,0.37,0.0,4.69,-1.25,-34.47,4.0,0.0,0.0,1.0,-1.57,1.0,1.37,5.39,0.99,1.88,0.0,0.0,2.25,-0.63,0
0.0,0.43,0.0,6.86,89.21,1.0,0.0,4.15,-0.57,22.15,2.57,1.0,1.73,1.57,0.65,0.57,0.0,1.0,-0.87,0.0,0.72,0.0,2.57,-1.14,0
6.0,2.0,3.0,-5.23,78.75,237.11,1.0,-1.08,0.0,137.59,2.9,4.52,216.28,2.0,5.39,0.19,-2.62,1.0,2.56,0.0,0.8,0.0,3.71,4.71,1
0.0,0.1,2.7,0.0,85.48,261.9,0.0,0.71,-3.6,67.0,2.9,5.0,208.8,2.9,-8.8,0.0,-4.49,1.0,-1.28,0.0,-0.12,0.0,5.1,-1.49,0
1.0,1.54,0.0,-2.68,20.93,1.0,1.07,-0.24,1.61,93.42,3.46,0.0,3.54,1.54,3.28,1.61,-1.61,1.54,0.89,0.54,0.54,0.0,2.54,0.54,1
0.0,2.0,0.0,1.0,24.37,1.0,1.81,-0.8,1.09,84.91,0.0,0.0,9.06,0.0,5.61,-0.91,-2.63,-0.81,1.24,-0.91,1.0,0.0,0.09,1.0,1
0.0,1.0,2.0,1.18,74.58,6.94,6.0,0.26,0.0,44.84,3.0,0.0,5.65,1.82,2.23,-0.47,-2.94,1.0,0.54,0.0,1.57,0.0,1.0,-1.65,0
0.0,1.0,0.0,1.0,46.58,4.0,-1.35,0.03,0.33,32.26,1.67,2.0,-5.07,1.67,2.87,0.33,1.0,1.0,-0.19,0.0,0.0,0.0,0.33,0.0,0
0.0,0.72,1.44,1.44,-1240.34,-92.6,4.31,2.66,0.0,51.68,0.72,-2.87,2.87,-1.44,3.25,1.44,1.44,8.0,3.54,3.0,1.25,0.0,-0.59,-3.59,0
7.0,3.0,2.9,1.79,44.69,5.0,-1.49,0.27,2.0,48.97,2.79,0.0,24.9,1.1,3.17,1.79,1.0,1.0,1.32,0.0,1.0,0.0,-1.69,1.0,0
0.0,2.0,0.0,2.83,40.07,1.0,6.52,-0.98,0.0,103.95,1.41,0.0,3.34,1.59,2.83,-0.59,1.59,1.0,1.35,0.0,-0.29,0.0,3.0,0.0,0
0.0,1.0,-0.68,1.35,21.0,1.0,2.0,2.75,0.0,100.0,1.32,4.0,-3.05,-0.35,5.73,5.0,1.32,1.0,-1.24,0.0,0.0,0.0,3.68,0.0,0
0.0,1.0,0.0,2.42,40.42,1.0,2.16,1.47,0.0,46.59,2.71,0.0,3.42,1.29,2.96,0.71,0.29,1.0,-0.67,0.0,0.29,0.0,3.29,1.0,0
0.0,-0.57,-6.29,0.79,95.67,6.5,25.94,1.43,0.79,7.86,2.79,2.36,-12.58,1.0,-1.32,1.0,2.21,3.21,1.26,2.0,0.0,0.0,1.21,-2.36,0
-1.98,1.01,-1.97,0.99,40.81,0.01,-17.79,0.79,1.0,-28.05,2.99,1.98,21.86,-1.97,1.66,2.0,1.0,1.99,1.29,0.0,0.49,0.0,4.97,1.98,0
3.0,1.0,4.0,0.0,18.0,1.0,1.99,0.28,0.0,37.64,1.0,0.0,8.49,1.0,2.72,2.0,1.51,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.79,0.79,2.38,38.43,1.0,0.0,-4.16,0.0,71.29,5.17,-19.01,3.38,1.79,4.32,2.58,1.79,1.79,0.79,0.0,1.79,0.0,5.0,0.0,1
142.16,1.0,212.97,0.0,2041.69,217.29,688.68,-0.17,0.0,55.32,2.0,39.83,81.87,2.66,1.35,-0.11,2.45,3.45,2.32,2.0,-0.33,0.0,3.66,3.87,1
10.94,0.47,1.0,1.94,316.79,2.0,6.76,0.83,-0.53,99.54,1.0,0.0,27.99,1.47,4.21,1.53,1.0,1.0,0.37,0.0,0.71,0.0,5.47,5.94,0
1.2,-0.41,3.0,0.0,76.01,2.0,20.0,1.52,-0.8,64.52,0.2,2.41,0.79,3.2,-4.0,-6.42,-8.03,-4.01,-1.06,-1.61,0.0,0.0,2.2,0.8,0
0.0,1.0,0.0,0.0,26.19,1.0,7.33,0.26,0.0,103.88,0.14,0.0,3.48,1.0,2.86,-0.24,1.0,1.0,0.0,0.0,1.0,0.0,2.86,0.0,0
1.0,2.25,11.0,10.01,-987.13,-77.48,6.0,0.71,1.25,93.0,0.37,-2.51,29.54,0.37,7.07,0.63,1.63,1.0,2.16,0.0,1.38,0.0,1.12,-0.51,1
2.0,2.0,3.0,0.62,24.51,2.0,9.38,-0.57,3.7,77.12,1.62,-1.85,4.09,3.38,5.25,3.7,13.58,2.47,1.83,1.23,0.0,0.0,4.62,1.62,1
0.08,0.08,-2.88,5.0,33.18,-0.92,-5.65,2.95,2.0,-11.62,4.04,0.0,4.12,-2.84,1.99,0.0,1.0,8.69,4.09,2.88,1.96,0.0,3.0,1.0,0
0.0,1.0,0.0,13.56,10.68,-1.54,2.0,5.11,-0.85,10.06,2.15,0.85,4.7,1.15,-0.77,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,3.7,0.0,0
2.0,2.0,8.0,7.94,85.06,1.0,-2.82,0.37,2.0,102.11,1.0,0.0,18.06,1.0,7.27,-0.94,1.0,1.0,2.89,0.0,0.06,0.0,4.0,2.0,0
-2.01,1.5,-2.01,1.0,0.27,-0.0,-1.55,0.69,0.0,72.94,3.01,-1.0,-13.57,0.5,2.23,0.0,1.5,1.0,0.17,0.0,1.29,0.0,1.0,-3.01,1
0.0,0.27,0.0,0.73,31.13,2.73,-0.46,0.34,0.73,-29.34,2.73,0.0,7.59,2.0,12.12,2.2,3.2,2.46,0.93,0.73,0.0,0.0,2.0,0.0,0
-0.54,1.0,-0.54,4.0,22.84,1.0,2.69,0.25,6.0,4.31,0.38,-2.16,8.0,1.0,4.71,5.46,23.0,5.0,1.35,2.0,0.54,0.0,1.92,1.0,0
0.0,1.0,0.0,1.0,36.57,1.57,8.0,0.49,0.0,106.27,0.86,0.0,3.57,1.0,3.25,-0.57,0.43,1.0,0.0,0.0,0.57,0.0,2.14,0.0,0
0.0,0.22,-0.78,0.53,69.81,1.0,2.56,0.76,-0.78,38.54,2.0,0.0,5.0,1.78,1.86,-0.78,0.22,1.0,0.59,0.0,-0.78,0.0,4.22,-0.56,0
3.99,2.99,3.0,7.99,69.85,1.0,1.0,-0.02,5.99,16.94,1.0,1.0,40.88,0.0,7.82,4.0,8.0,1.0,3.62,0.0,0.66,0.0,1.0,1.99,1
0.0,0.43,0.0,3.0,27.65,2.0,3.41,4.17,0.0,97.71,3.57,12.0,-0.72,1.0,7.5,0.0,1.0,0.0,0.13,0.0,0.0,0.0,3.57,2.57,0
-4.76,1.0,1.06,1.0,-4.66,0.94,-17.54,1.0,-0.53,85.2,1.0,5.83,-15.97,0.47,1.59,1.06,2.06,0.53,0.08,0.0,0.87,0.0,-0.59,-2.64,0
1.0,2.75,-0.75,0.75,21.49,2.0,6.0,-0.03,2.51,53.22,1.75,-3.01,9.01,1.0,3.16,1.0,1.75,1.0,2.23,0.0,1.75,0.0,1.25,1.0,0
0.0,0.38,-0.62,0.0,53.08,2.24,2.0,0.6,0.0,72.19,2.0,0.62,8.13,0.38,2.25,0.0,0.38,0.38,0.13,0.0,0.0,0.0,1.0,0.0,0
-0.69,0.0,0.0,5.53,24.37,1.0,0.0,1.21,0.0,-22.82,-2.07,0.0,-1.38,0.69,-4.03,-1.38,-4.15,0.31,-0.51,-0.69,0.31,0.0,1.0,-0.69,0
0.3,1.15,0.46,0.85,44.01,1.15,6.43,3.18,0.0,15.51,1.0,0.85,2.3,1.46,0.72,0.0,0.85,0.85,0.06,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,1.95,33.46,1.0,5.0,1.77,0.0,48.0,-0.3,9.08,1.65,1.0,11.33,-3.24,0.35,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
-1.92,0.04,-7.7,-3.74,-27.56,1.0,0.0,5.11,-1.92,-84.7,3.96,2.0,-17.32,1.0,1.45,6.96,1.0,1.0,-1.78,0.0,0.0,0.0,1.96,-1.92,0
260.53,1.0,373.31,3.0,3870.59,380.11,1213.03,-1.11,0.0,138.35,1.97,69.63,181.09,3.93,6.45,1.0,0.03,0.03,1.08,0.0,1.1,0.0,6.97,13.77,1
5.64,1.73,0.0,8.36,69.27,0.27,-1.91,0.46,3.73,84.73,3.73,0.0,25.64,0.27,5.56,1.45,1.0,1.73,2.23,0.73,0.73,0.0,1.73,0.0,1
0.0,0.18,0.0,-3.29,26.57,1.0,0.0,1.63,-4.93,59.96,2.18,0.0,-8.68,0.36,0.18,0.18,-16.89,-0.64,-0.41,-0.82,0.0,0.0,2.0,0.0,0
-0.92,-0.92,-1.84,7.37,28.56,-0.92,-11.05,5.19,0.0,-92.12,-0.92,1.84,-1.84,-0.92,2.11,5.53,0.0,1.92,-0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.87,0.0,0.87,5.3,0.13,-7.72,-2.51,6.49,-76.74,0.26,-10.46,0.87,1.87,-1.37,4.62,6.74,6.74,2.45,1.87,0.87,0.0,1.13,-0.87,0
-0.95,1.0,-5.69,3.85,14.61,-2.75,11.0,2.97,0.0,100.0,0.05,9.0,-5.59,-0.9,1.89,0.95,1.0,0.0,-0.6,0.0,0.05,0.0,-0.9,0.0,0
-6.66,1.0,0.0,9.0,-38.25,-1.22,-44.42,3.36,0.26,-74.03,-0.22,-3.7,-27.13,-0.48,-4.03,0.0,6.0,1.74,-1.08,0.0,-0.74,0.0,-0.48,-3.7,0
12.0,1.0,1.0,3.0,337.03,0.05,12.95,1.0,0.0,128.9,-0.95,0.0,37.0,2.97,2.15,1.97,1.97,1.0,1.13,0.0,0.71,0.0,6.0,7.0,0
9.0,1.0,0.0,2.0,117.95,4.0,59.19,3.36,1.0,87.12,2.19,8.42,36.39,0.39,13.82,2.42,0.0,0.0,1.46,0.0,1.0,0.0,4.81,5.0,0
0.0,1.79,0.0,17.79,39.85,-0.57,0.79,6.06,0.0,39.34,0.0,1.43,3.79,-0.79,1.79,1.0,1.79,1.0,-0.57,0.0,0.0,0.0,3.79,0.0,0
0.0,0.4,0.0,4.0,28.98,-0.2,-0.6,15.3,0.0,-60.16,4.4,2.0,-1.8,-0.8,-1.1,0.0,0.4,0.4,-1.0,0.0,0.0,0.0,0.8,0.0,0
0.0,1.88,0.0,5.27,28.15,-0.76,0.0,3.52,0.0,0.0,0.24,-1.76,1.88,-0.76,2.88,1.88,2.0,1.0,0.42,0.0,0.88,0.0,1.88,0.0,0
0.0,1.97,0.0,1.94,37.77,-1.9,9.94,1.58,0.0,118.93,1.97,-2.9,5.94,2.0,5.49,1.94,1.97,1.0,-0.75,0.0,-0.97,0.0,4.0,0.0,0
0.0,1.0,0.0,8.26,36.6,1.0,1.08,2.86,0.0,100.0,2.0,4.0,1.0,1.0,3.66,3.16,4.75,0.08,-1.61,-0.92,0.0,0.0,1.16,0.0,0
4.0,2.0,1.0,7.0,92.16,1.0,1.68,0.31,0.48,41.99,2.0,0.0,20.84,1.0,5.32,2.16,0.64,-2.36,1.66,-0.84,0.84,0.0,0.16,1.0,1
2.0,1.0,0.0,4.0,53.49,1.0,1.0,0.01,2.49,92.0,3.51,0.0,31.02,1.51,4.43,0.0,-0.52,-0.02,1.39,-0.51,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-0.66,41.79,2.11,5.89,0.75,0.0,62.54,1.0,0.55,-7.4,2.0,0.47,0.0,0.45,1.0,-0.65,0.0,0.0,0.0,3.0,-2.21,0
0.0,1.0,0.0,-2.47,21.12,1.0,7.65,-3.63,0.0,134.33,3.47,-4.94,6.65,4.65,-1.22,-1.65,1.0,1.0,0.14,0.0,0.0,0.0,2.18,1.0,0
10.96,1.0,-0.56,3.0,324.48,1.48,7.36,0.72,0.0,79.6,1.52,0.0,35.44,0.44,5.34,1.0,1.52,1.52,0.47,0.0,0.71,0.0,5.48,7.52,0
9.82,1.82,-0.82,3.63,127.63,2.37,50.21,0.28,2.63,72.27,6.26,6.0,41.26,1.18,7.37,0.82,0.82,0.82,2.63,0.0,1.0,0.0,4.0,5.0,1
0.66,0.34,0.0,-3.61,13.27,3.66,-1.32,1.2,-0.66,-26.99,1.0,1.0,-0.63,1.66,-0.98,-0.32,-0.66,1.0,-0.66,0.0,-0.66,0.0,2.34,-1.32,0
0.0,2.0,0.0,0.81,49.71,1.0,3.78,-2.62,1.0,54.36,2.59,-0.59,10.57,1.59,3.88,0.0,1.59,1.0,1.79,0.0,0.5,0.0,1.0,2.0,1
4.95,3.48,5.0,1.0,70.7,1.0,11.85,0.56,-0.52,58.31,1.0,0.0,47.14,2.48,8.17,1.05,0.0,1.0,1.6,0.0,-0.52,0.0,0.95,-1.05,0
4.0,2.0,1.0,7.0,93.0,1.0,0.0,-0.1,3.97,0.0,2.97,0.0,20.97,0.03,5.54,3.97,5.93,1.97,4.19,0.97,0.0,0.0,2.93,0.03,1
0.0,0.0,0.0,-3.92,10.94,1.0,5.88,0.22,-1.96,78.41,0.0,0.0,-3.92,0.98,5.0,-0.98,0.0,2.0,-0.1,0.0,0.0,0.0,2.96,0.0,0
-0.77,1.0,-0.77,-0.77,31.82,1.77,-6.73,0.75,1.0,-45.61,2.77,0.0,1.77,1.0,6.32,2.0,3.0,2.77,1.57,1.0,0.0,0.0,3.77,-0.77,0
0.0,1.73,0.0,6.84,59.32,1.0,-3.94,0.9,1.46,21.72,1.0,0.0,16.59,2.73,1.62,0.73,1.0,1.0,1.77,0.0,0.0,0.0,3.73,0.0,0
0.0,1.0,0.98,-0.98,26.86,1.0,6.84,-0.09,0.98,116.78,2.05,-2.91,22.51,1.98,9.83,3.0,3.0,1.0,1.84,0.0,1.0,0.0,2.0,3.91,1
4.96,1.74,3.26,10.71,131.53,0.26,-4.45,0.74,3.22,30.64,0.26,0.0,12.86,2.0,3.61,0.74,2.48,1.0,1.66,0.0,-0.56,0.0,5.0,0.74,0
0.0,2.0,0.0,2.0,39.0,1.0,3.34,-0.21,1.0,60.4,1.33,0.0,6.33,1.67,2.12,-1.34,1.0,1.0,1.54,0.0,-0.17,0.0,2.34,2.0,0
1.09,1.54,1.09,-0.54,36.07,1.54,5.45,0.34,-0.54,7.63,3.0,0.0,-8.35,2.54,-1.53,1.0,0.46,0.46,-0.63,0.0,0.0,0.0,1.54,-2.18,0
257.63,1.0,384.37,1.26,3681.79,392.0,1245.63,0.15,0.63,102.51,3.88,72.0,146.49,4.0,3.42,-0.63,0.63,0.0,0.45,0.0,1.03,0.0,4.63,7.0,1
0.0,1.0,0.0,4.61,43.79,1.0,0.0,1.7,1.0,-59.68,-1.98,0.0,12.6,1.4,-2.58,-2.58,-1.39,1.0,0.6,0.0,0.6,0.0,0.81,1.0,0
4.12,2.0,5.0,0.48,78.32,4.0,2.24,0.97,-0.52,93.28,1.0,0.0,21.72,2.0,3.15,2.76,1.88,1.0,2.06,0.0,-0.28,0.0,7.88,5.12,0
0.65,2.3,6.49,6.7,33.75,1.0,-0.65,-0.06,-0.25,58.43,1.0,0.0,19.74,1.35,5.34,-0.3,-11.33,1.0,2.9,0.0,0.32,0.0,1.65,3.25,0
