CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.06,38.37,1.0,18.93,-0.11,1.0,66.12,2.0,0.0,11.87,1.0,3.73,1.0,1.0,1.0,1.23,0.0,0.38,0.0,1.0,0.94,0
-0.64,1.0,0.64,2.0,55.25,2.64,4.85,0.52,0.64,33.32,3.64,1.92,10.62,2.28,4.05,2.64,1.0,1.0,0.9,0.0,1.32,0.0,2.28,3.21,0
-0.83,1.0,0.0,1.0,5.62,5.96,7.48,0.32,1.0,6.15,2.83,0.0,-4.96,1.83,3.43,0.0,1.0,1.0,1.13,0.0,-0.83,0.0,3.0,2.65,0
0.0,2.0,0.0,0.0,22.77,1.0,0.23,0.17,0.0,22.37,2.0,0.0,4.59,0.23,0.41,0.0,1.0,1.0,1.6,0.0,0.77,0.0,2.23,1.23,0
0.0,2.0,0.0,-0.8,14.01,1.0,1.0,0.23,0.0,58.01,2.0,0.0,0.8,1.0,1.37,0.8,1.0,1.0,1.7,0.0,0.0,0.0,2.2,1.2,0
-1.6,1.0,0.0,-0.8,10.59,3.8,-5.81,1.93,-0.8,89.41,0.4,1.6,3.0,2.0,0.38,0.8,0.2,1.0,-0.54,0.0,1.0,0.0,0.2,-1.6,0
-2.45,1.0,0.0,-0.61,38.58,1.0,22.61,0.35,0.0,73.77,2.0,0.0,4.0,2.0,2.87,-0.61,0.39,1.0,-0.33,0.0,0.95,0.0,3.39,0.77,0
-5.94,1.0,-1.98,4.98,54.76,1.0,-6.94,3.22,-0.99,65.01,2.0,1.98,2.97,1.0,-0.43,0.01,0.01,1.0,-0.41,0.0,1.5,0.0,1.99,0.0,0
0.0,1.0,0.0,3.91,78.03,1.0,-1.72,2.03,0.0,3.42,1.91,1.09,3.66,2.0,1.08,0.09,0.0,1.0,-0.21,0.0,1.0,0.0,4.81,1.81,0
0.0,1.0,-0.75,0.0,34.98,-0.49,2.77,0.33,0.0,66.56,1.0,0.0,9.22,1.75,3.09,0.0,1.0,1.75,0.22,0.0,1.0,0.0,2.75,2.24,0
0.0,3.0,0.0,0.0,1.89,1.0,-6.04,0.26,1.0,66.01,2.0,0.0,15.53,1.76,0.82,0.0,0.0,1.0,2.15,0.0,0.24,0.0,2.76,2.51,0
-2.26,1.0,0.0,0.0,37.93,27.25,-0.75,0.71,-3.01,78.74,1.0,0.0,4.74,1.0,1.71,-0.75,1.0,1.0,-0.4,0.0,0.88,0.0,3.25,2.5,0
0.0,1.0,-0.76,-0.76,65.24,5.0,20.65,-0.32,0.0,112.94,1.24,0.0,10.76,2.0,5.25,0.0,2.0,1.0,0.93,0.0,-0.38,0.0,3.52,3.52,1
2.25,1.0,0.0,0.0,33.0,2.0,5.75,0.01,0.0,96.02,1.0,0.0,9.51,2.0,2.79,0.25,0.25,1.0,1.31,0.0,1.0,0.0,5.25,2.25,1
0.0,1.0,-1.31,-2.62,11.82,0.34,10.84,0.79,-0.66,115.6,1.34,0.0,0.0,1.0,1.25,0.0,1.0,0.34,1.0,0.0,0.0,0.0,5.62,0.69,0
0.0,1.0,0.0,0.42,19.48,1.0,4.47,0.93,0.0,75.24,0.84,0.0,-0.74,1.0,0.88,0.58,1.0,1.0,-0.3,0.0,1.0,0.0,0.42,-0.58,0
0.47,1.0,9.07,2.6,67.25,3.0,3.34,0.58,0.0,57.79,0.47,0.0,3.53,1.47,4.7,0.53,0.47,1.0,1.55,0.0,1.53,0.0,1.47,0.0,0
1.39,1.31,-1.39,2.39,56.9,2.69,-5.88,0.38,1.69,59.22,2.69,0.69,26.66,-0.39,3.15,0.0,0.0,1.69,1.84,0.0,1.35,0.0,0.61,1.69,0
3.12,2.56,3.0,0.0,80.1,2.56,22.88,0.04,-0.56,114.49,1.56,0.0,5.91,4.0,4.8,0.0,0.0,-0.56,1.02,0.0,0.78,0.0,4.56,3.56,1
1.0,1.0,0.0,4.52,45.7,1.0,4.28,0.44,0.0,22.35,1.0,1.52,13.81,1.0,4.46,3.0,3.0,1.0,1.72,0.0,1.76,0.0,2.24,1.0,0
1.0,1.0,2.0,1.0,82.0,5.0,2.0,0.26,0.0,66.0,2.0,0.0,6.0,2.0,2.53,0.0,0.0,1.0,0.44,0.0,0.5,0.0,4.0,2.0,0
4.65,2.0,1.0,1.65,249.01,1.0,20.3,0.62,0.0,104.61,0.35,0.0,21.87,2.65,2.7,0.0,0.35,1.0,1.1,0.0,0.33,0.0,1.7,6.26,0
1.88,2.0,1.88,3.94,43.13,1.0,2.06,0.39,2.81,68.38,2.0,0.0,16.94,1.94,4.38,0.0,0.06,1.0,1.51,0.0,0.31,0.0,1.12,4.81,0
0.0,1.93,3.0,3.86,57.43,1.0,0.21,0.72,0.93,45.26,1.93,0.0,7.0,1.07,2.41,0.0,1.0,1.0,2.08,0.0,-0.93,0.0,1.07,3.86,0
1.0,1.0,1.54,2.07,25.61,1.0,2.5,0.42,0.0,83.0,2.61,0.0,11.0,1.46,4.71,1.07,1.0,1.0,1.34,0.0,0.54,0.0,0.93,3.0,0
-0.55,1.0,-0.55,-0.55,23.07,1.0,4.29,0.68,-1.1,107.38,0.45,1.0,-1.12,2.0,-1.14,0.0,-1.1,1.0,-0.7,0.0,1.27,0.0,1.45,-3.29,0
0.92,1.0,1.83,-2.66,12.03,7.41,9.42,-0.23,0.0,106.49,1.0,0.0,6.66,2.0,-0.56,-1.83,1.0,1.0,-0.64,0.0,-0.46,0.0,2.08,3.75,0
9.23,1.0,4.23,3.23,125.95,6.45,8.55,0.07,1.61,55.62,2.0,0.0,20.39,2.61,3.5,0.0,1.0,1.0,1.46,0.0,0.95,0.0,0.16,5.23,1
0.0,1.0,1.78,3.0,58.44,1.0,3.13,0.48,0.0,73.56,4.0,0.0,14.75,1.0,6.05,2.0,1.0,1.0,0.94,0.0,1.39,0.0,1.78,1.0,0
1.58,1.0,0.0,1.0,119.17,2.0,33.78,0.21,0.0,107.48,2.58,12.0,16.3,3.58,4.27,0.0,0.0,0.0,0.53,0.0,0.5,0.0,5.0,3.0,1
0.0,1.0,10.96,3.65,73.34,-0.83,-4.69,0.84,0.0,54.05,2.0,0.0,1.91,1.09,2.37,1.83,1.0,1.91,0.38,0.0,-0.46,0.0,3.0,0.91,0
0.0,2.0,-0.89,-1.77,17.46,1.0,2.77,0.17,0.0,88.91,2.0,0.0,7.23,2.0,4.06,-0.89,1.0,1.0,-0.11,0.0,0.0,0.0,3.11,1.11,0
0.0,2.0,-1.82,2.91,39.0,2.91,2.72,0.67,1.91,53.59,2.91,0.91,7.45,2.0,4.0,1.82,3.73,0.0,0.74,0.0,1.91,0.0,3.09,1.09,0
-0.93,2.0,0.0,0.0,-24.57,-0.86,1.93,0.39,1.86,94.88,2.93,0.0,3.73,1.0,1.78,-0.93,1.0,1.0,2.03,0.0,-0.93,0.0,3.0,4.79,0
6.8,1.0,1.2,1.0,2.43,4.22,5.59,0.18,1.0,59.11,1.8,-0.8,-1.85,2.0,3.88,2.0,1.8,1.0,0.46,0.0,0.5,0.0,2.8,-3.22,0
1.13,1.0,1.13,3.56,213.9,1.0,28.69,0.17,1.69,88.36,1.56,-1.69,19.29,1.56,6.64,0.0,1.0,1.0,0.44,0.0,0.62,0.0,3.0,7.26,1
-0.73,1.0,0.0,-0.73,-37.91,7.0,13.46,0.23,0.0,28.61,2.73,-0.73,-3.12,2.0,-0.68,0.0,1.0,1.0,0.45,0.0,0.49,0.0,1.54,-0.66,0
-0.75,2.0,0.0,1.0,11.02,1.75,-17.48,0.77,0.0,-8.19,2.75,-0.75,-3.25,2.0,0.51,0.0,1.0,1.0,0.87,0.0,1.07,0.0,0.75,-0.25,0
0.15,1.0,3.7,1.7,122.76,12.41,9.26,0.19,0.85,57.95,1.0,0.0,3.18,2.85,1.25,0.0,1.85,1.0,0.74,0.0,0.5,0.0,-0.56,6.85,0
0.0,1.0,0.0,1.31,44.0,0.31,1.69,0.87,-0.69,117.46,1.31,0.0,1.69,3.0,-0.22,-1.38,-1.76,1.0,0.52,0.0,0.0,0.0,2.69,1.0,0
2.98,2.0,3.0,0.0,123.51,2.98,39.6,-0.12,0.0,107.58,1.98,11.7,14.68,5.95,7.3,0.0,-0.98,-0.98,0.93,0.0,0.01,0.0,6.93,5.93,1
0.0,-0.34,0.0,0.67,39.75,1.0,5.67,0.69,-0.67,48.5,2.0,0.0,-3.05,2.67,3.89,1.0,1.67,1.0,-0.25,0.0,0.33,0.0,2.33,0.67,0
0.0,1.0,0.0,-1.82,30.18,3.09,22.27,-0.1,-0.91,69.0,1.09,1.0,8.45,2.0,4.17,1.0,1.0,1.0,0.34,0.0,0.3,0.0,3.91,3.91,1
4.55,1.09,0.0,1.0,55.85,5.64,7.09,0.3,1.0,76.57,1.09,0.0,12.73,1.0,3.1,0.91,0.0,1.0,1.02,0.0,1.46,0.0,0.18,-1.73,0
0.0,1.0,0.65,1.65,-54.69,-2.92,-0.81,0.25,0.0,78.46,2.96,0.0,0.35,0.35,2.53,1.31,1.0,1.65,0.32,0.0,1.0,0.0,2.0,0.0,1
0.84,2.0,-0.84,5.51,76.79,2.67,3.84,0.44,1.0,14.76,2.0,0.0,1.0,1.84,3.14,-0.84,1.0,1.0,1.53,0.0,0.84,0.0,2.16,1.16,0
1.0,1.0,1.0,-3.55,27.68,0.29,4.97,0.4,-0.71,84.37,0.29,0.0,7.1,1.71,3.11,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.42,1.71,0
3.0,1.0,0.0,-2.95,17.95,3.95,14.11,-0.1,0.0,143.11,2.74,1.47,2.95,1.0,1.17,-0.74,0.26,1.0,-0.3,0.0,0.82,0.0,0.26,0.74,0
0.0,1.86,1.0,0.0,52.16,3.0,13.28,0.27,0.0,107.72,1.0,1.72,-0.72,2.0,5.76,0.0,1.0,0.0,0.9,0.0,0.14,0.0,4.72,0.86,0
-0.58,1.58,1.0,0.0,8.5,1.0,2.27,0.03,0.58,57.05,2.58,-1.16,21.47,1.42,4.95,0.0,0.42,1.58,1.43,0.0,0.5,0.0,4.58,2.58,1
2.7,1.0,2.55,0.0,44.33,1.15,-45.69,0.19,0.0,66.49,1.85,0.0,19.27,2.0,7.01,1.0,0.15,1.85,1.23,0.0,0.15,0.0,3.85,1.15,1
4.91,1.0,0.0,3.96,89.36,6.89,2.02,0.84,0.98,77.07,2.98,0.0,12.79,2.98,2.08,0.0,1.0,1.0,0.22,0.0,1.0,0.0,4.98,0.02,0
3.23,1.0,-0.81,0.0,58.39,1.0,16.26,-0.09,0.0,105.36,2.0,3.23,8.26,2.81,2.46,-1.61,0.19,1.0,0.81,0.0,0.4,0.0,3.0,0.0,1
2.16,1.0,2.0,3.0,198.92,8.58,46.88,0.0,1.0,125.44,2.0,3.0,11.58,2.73,6.04,0.0,-0.58,0.0,1.18,0.0,1.08,0.0,3.0,3.0,1
2.13,1.0,-6.99,-0.87,10.52,-0.75,2.75,0.07,0.0,109.83,2.0,0.0,19.86,1.87,2.54,0.0,0.0,1.0,0.28,0.0,1.0,0.0,5.75,5.62,1
0.59,1.0,0.59,-1.18,-84.26,-2.53,-2.47,-0.43,0.59,41.54,2.0,0.0,6.65,0.41,3.76,1.18,1.0,1.59,1.59,0.0,0.0,0.0,5.59,1.41,0
0.0,1.0,0.0,2.0,64.13,1.0,4.35,1.28,0.0,76.95,2.0,0.0,1.0,1.32,1.47,0.0,1.0,1.0,-0.75,0.0,1.0,0.0,5.35,1.0,0
1.97,0.03,8.8,1.0,84.91,5.0,0.06,-0.1,0.0,95.15,1.03,0.0,13.77,2.0,5.64,0.0,0.0,1.0,0.63,0.0,0.5,0.0,4.0,2.97,1
0.0,1.0,0.0,-0.58,23.93,1.0,3.58,-0.06,0.58,76.11,2.58,-0.16,8.27,0.42,4.01,0.42,1.58,1.0,1.51,0.0,0.42,0.0,1.0,0.58,1
0.0,1.0,0.0,3.51,90.52,1.0,8.48,1.19,-0.51,59.13,1.0,0.51,-2.56,1.0,2.66,0.0,1.0,1.0,-0.51,0.0,0.5,0.0,2.0,1.51,0
-2.28,2.0,-0.76,1.24,-51.62,1.0,-1.81,0.89,1.0,-21.74,2.0,0.76,-9.75,1.0,-1.17,0.76,0.24,1.0,1.11,0.0,0.88,0.0,-1.28,-3.33,0
2.8,1.0,0.0,2.7,61.09,1.0,2.6,1.04,0.0,84.58,2.7,0.0,-2.19,1.3,0.32,0.0,1.7,1.0,0.61,0.0,1.0,0.0,3.6,2.7,0
-0.75,3.0,-5.26,0.0,21.0,1.0,3.76,0.83,0.0,65.99,1.0,0.0,2.0,2.75,-1.07,0.0,0.0,1.0,1.0,0.0,1.75,0.0,4.0,-0.5,0
0.0,1.0,0.0,1.11,-15.44,0.28,1.11,0.98,0.0,75.78,2.0,0.0,-2.89,2.0,0.62,-0.72,1.0,1.0,-0.44,0.0,0.28,0.0,4.72,-0.44,1
-1.04,1.0,-1.04,-0.52,-36.64,1.0,-9.85,0.46,0.0,-5.18,2.52,0.0,2.45,1.0,1.01,1.52,1.52,1.0,0.4,0.0,1.0,0.0,1.45,-0.55,1
0.55,1.0,-4.37,0.45,10.53,0.91,-3.28,0.55,1.0,45.01,2.55,1.0,8.82,1.45,3.79,3.09,4.55,1.0,0.68,0.0,0.45,0.0,1.55,0.55,1
0.0,2.0,0.0,0.69,32.83,1.0,-1.78,0.43,0.0,62.36,1.69,2.0,-1.47,2.0,4.33,1.69,1.69,1.0,1.27,0.0,0.0,0.0,2.31,1.69,0
0.0,1.0,-0.95,1.95,52.85,-0.9,-9.27,0.68,0.0,-10.13,3.9,0.0,10.9,1.05,2.55,0.0,1.0,1.95,1.67,0.0,0.0,0.0,3.0,1.9,0
-0.72,1.0,-1.45,-0.72,151.02,-1.89,3.89,1.4,0.0,99.54,0.28,1.0,4.55,2.0,-0.96,0.0,0.0,1.0,-0.24,0.0,0.64,0.0,0.55,2.17,0
1.0,1.0,0.0,0.0,68.37,6.09,13.18,1.33,0.0,79.57,2.91,3.82,5.09,2.91,1.77,0.0,0.0,1.0,-0.1,0.0,0.75,0.0,2.82,1.91,0
0.0,1.0,0.0,1.0,32.09,1.0,7.38,0.5,0.0,86.22,2.0,0.0,1.09,2.0,1.18,0.0,1.0,1.0,0.41,0.0,0.0,0.0,2.82,0.18,0
0.0,1.0,0.0,0.0,29.18,1.0,10.83,0.28,0.0,104.06,2.68,0.0,6.35,2.0,1.05,-0.68,0.0,1.0,0.43,0.0,0.23,0.0,1.0,1.68,0
0.0,0.39,0.0,1.21,109.6,-3.85,2.79,1.02,0.0,91.55,2.0,0.0,-4.07,1.0,3.94,0.39,0.39,1.0,-0.38,0.0,0.8,0.0,-0.21,0.61,0
3.0,1.0,1.0,-2.69,-136.52,3.0,-19.22,-0.16,0.0,61.38,3.9,0.0,8.31,1.9,-0.47,0.0,-0.9,1.0,0.38,0.0,0.1,0.0,-0.79,-3.59,0
-2.77,1.0,-0.92,1.08,-1.43,0.08,2.08,1.61,-3.7,73.61,2.0,0.0,-0.85,2.0,0.71,-0.92,1.0,1.0,-0.82,0.0,1.46,0.0,2.15,-0.85,1
4.95,0.02,1.97,-0.98,25.9,1.0,11.8,-0.17,0.0,123.44,2.0,0.0,23.78,1.98,4.12,0.0,1.0,1.0,0.77,0.0,1.98,0.0,1.0,-1.97,0
8.31,1.0,10.63,3.37,205.57,1.0,5.63,0.86,-0.69,95.56,0.31,0.0,2.63,2.0,4.94,1.69,1.0,1.0,0.11,0.0,1.69,0.0,0.31,0.31,0
0.52,1.0,0.0,0.48,45.96,1.0,12.41,0.52,0.0,82.52,2.0,0.52,4.59,2.52,4.39,0.0,1.0,1.0,0.79,0.0,-0.26,0.0,3.59,3.56,0
2.89,1.0,0.96,3.0,68.79,1.0,10.96,0.18,0.0,71.56,1.0,0.0,2.96,0.04,4.69,0.96,1.0,1.0,0.6,0.0,0.5,0.0,0.07,1.0,0
0.0,1.0,0.0,3.0,73.93,3.32,7.98,1.1,0.0,55.84,1.0,0.0,2.32,2.0,4.08,1.0,1.66,1.0,-0.01,0.0,0.66,0.0,2.0,0.34,0
0.0,1.0,1.18,3.77,171.5,5.0,1.41,1.62,0.0,125.92,1.41,3.0,4.77,1.0,3.02,0.0,-0.59,0.0,0.7,0.0,0.75,0.0,5.18,4.0,1
0.0,1.0,0.0,0.57,27.7,-2.42,-5.27,1.55,0.0,25.0,1.0,1.0,3.43,1.43,3.06,1.0,0.0,1.0,-0.34,0.0,1.57,0.0,-0.14,-1.71,0
-3.68,1.92,-0.92,1.92,-16.58,-0.84,8.08,0.97,-0.92,45.43,1.0,-0.92,-22.01,0.08,1.58,0.0,1.92,1.0,-0.46,0.0,0.08,0.0,2.92,-1.84,1
8.0,1.0,3.0,2.0,113.11,4.0,20.33,-0.4,1.0,133.3,2.0,-0.78,21.78,1.22,5.0,-0.78,1.78,1.0,1.14,0.0,-0.44,0.0,4.33,4.78,1
0.84,0.16,1.0,1.0,32.68,1.84,6.35,0.73,0.0,60.32,-0.68,-1.68,-4.7,1.0,3.41,2.84,1.0,1.0,-1.09,0.0,0.0,0.0,3.0,1.84,0
0.0,1.0,2.0,4.83,107.24,2.17,11.65,0.51,1.0,77.37,1.17,3.33,7.5,2.0,4.74,-0.83,1.0,1.0,0.03,0.0,0.92,0.0,2.66,2.0,0
0.0,1.0,-0.95,-0.95,26.82,1.95,2.29,0.31,0.0,67.53,1.95,0.0,3.43,3.0,1.86,0.95,1.0,1.0,0.61,0.0,1.95,0.0,3.05,0.14,1
0.0,2.0,0.0,4.81,51.3,1.0,-1.62,0.78,1.0,23.79,1.0,0.0,-0.41,2.6,2.35,0.0,1.0,1.0,1.1,0.0,1.6,0.0,0.79,0.4,0
0.0,1.0,0.0,0.0,19.5,1.0,3.0,0.11,0.0,90.02,2.0,0.0,11.01,2.0,2.55,0.0,1.0,1.0,-0.13,0.0,0.5,0.0,1.0,-0.5,0
0.92,0.08,1.0,2.0,313.2,0.08,-0.68,2.13,-0.92,105.53,1.08,0.0,1.0,2.92,-1.21,0.0,1.0,1.0,-1.0,0.0,0.54,0.0,1.0,5.6,0
0.0,1.98,0.0,1.98,14.23,1.98,6.89,0.44,1.98,80.68,2.0,0.0,9.94,2.0,4.66,0.0,1.0,0.02,1.17,0.0,0.98,0.0,3.98,3.96,0
3.0,1.0,10.0,0.51,121.53,6.49,29.53,0.32,0.0,98.05,0.49,3.0,13.97,1.49,6.87,0.0,1.0,0.0,0.27,0.0,1.18,0.0,6.0,3.98,1
12.65,1.0,19.46,0.0,28.89,0.03,-0.81,0.1,0.97,68.14,1.0,0.0,10.7,0.03,3.14,1.0,1.0,1.0,1.14,0.0,1.0,0.0,2.0,1.97,0
1.44,1.0,0.0,-2.16,-16.8,2.0,-2.89,-0.05,0.0,6.49,2.0,0.0,8.22,1.28,1.6,1.0,1.0,1.0,0.58,0.0,0.75,0.0,0.28,0.28,1
0.0,1.0,10.94,5.06,89.0,1.0,-2.35,1.59,0.0,60.18,2.0,0.0,0.24,2.0,1.75,0.76,1.0,1.0,0.46,0.0,1.38,0.0,1.0,1.0,0
-0.91,1.0,0.0,0.0,-5.28,1.0,-2.18,0.45,0.0,64.54,1.0,-1.82,-0.91,2.0,2.02,1.0,2.0,1.0,1.62,0.0,0.09,0.0,0.18,0.91,0
0.62,1.0,3.62,1.25,45.33,1.0,6.62,-0.32,1.25,69.41,1.0,0.0,9.72,1.0,7.2,2.0,2.25,1.0,0.7,0.0,0.31,0.0,2.0,3.49,1
1.0,1.0,0.0,0.0,23.88,2.0,5.88,0.03,0.0,81.4,1.37,0.0,6.39,2.63,4.65,2.25,1.0,1.0,0.75,0.0,1.0,0.0,1.63,0.0,1
0.73,1.0,1.45,2.18,92.57,6.08,19.69,0.74,0.73,61.61,2.0,2.18,5.35,1.0,3.77,1.0,0.27,0.27,0.4,0.0,1.36,0.0,0.27,0.73,0
-5.16,1.0,-8.12,2.48,22.46,0.26,7.21,1.39,-1.48,22.89,1.0,0.0,-7.38,0.26,0.89,0.0,1.74,1.0,-0.71,0.0,0.45,0.0,0.26,0.26,0
0.0,1.0,1.89,3.0,63.41,1.0,4.15,1.27,0.0,83.81,0.37,2.0,5.59,2.0,3.0,2.26,0.0,1.0,0.24,0.0,0.37,0.0,3.63,0.63,0
1.0,1.0,8.0,1.0,34.33,-5.12,-16.14,0.64,0.0,72.19,1.74,0.0,-11.02,1.26,1.67,-0.74,0.26,1.0,1.72,0.0,0.26,0.0,1.26,0.74,0
0.0,1.0,0.0,4.0,7.38,1.0,-1.05,0.63,2.0,42.28,2.0,-2.42,5.4,1.4,3.73,0.6,1.0,1.0,1.05,0.0,0.3,0.0,-0.42,3.0,1
1.0,1.0,0.0,1.0,99.29,2.0,28.29,0.15,0.0,90.88,1.46,12.0,12.93,2.46,5.35,0.0,0.0,0.0,0.23,0.0,1.04,0.0,4.46,1.93,1
1.0,1.0,0.0,-0.68,12.8,1.0,3.61,-0.09,0.0,110.75,2.68,0.0,6.39,2.68,2.17,0.0,0.32,1.0,0.43,0.0,-0.68,0.0,4.0,0.0,0
3.0,1.0,3.0,1.56,128.39,-1.08,26.17,0.48,0.0,109.85,2.0,0.0,21.08,1.0,6.03,0.0,0.0,0.48,0.44,0.0,0.52,0.0,3.52,2.52,1
-2.58,1.0,-0.86,3.86,93.17,1.0,-3.92,1.57,-0.86,96.2,2.72,0.0,-7.48,0.14,-0.34,1.72,1.0,1.0,-0.68,0.0,1.0,0.0,-0.72,1.86,0
0.0,1.85,-2.54,0.0,34.08,1.0,3.77,0.54,0.0,74.54,1.0,1.69,1.85,1.85,1.51,-0.85,1.0,1.0,0.39,0.0,1.0,0.0,2.85,0.0,0
-0.66,0.34,0.0,1.33,55.91,0.34,-1.66,1.84,0.0,46.65,1.66,0.0,1.66,2.0,1.17,0.34,0.0,1.0,-0.83,0.0,0.34,0.0,1.66,0.0,0
4.0,2.83,1.0,0.17,-191.44,1.83,20.65,-0.75,0.83,59.73,1.0,0.0,12.69,1.17,6.12,0.83,1.83,1.0,2.93,0.0,0.41,0.0,3.0,-1.13,0
0.56,1.0,0.0,1.0,124.18,1.0,30.47,0.14,0.0,90.63,1.0,0.0,4.24,2.56,3.53,-0.56,1.0,1.0,-0.27,0.0,0.5,0.0,3.0,3.0,1
4.0,1.0,1.0,1.34,96.01,2.34,4.0,0.08,1.0,98.96,1.34,1.0,26.66,2.66,4.2,-1.33,0.0,1.0,1.47,0.0,0.34,0.0,2.0,5.33,1
-4.15,0.41,-4.53,-0.59,10.2,3.97,15.12,0.17,-1.78,46.04,1.0,0.0,4.66,2.0,1.6,0.0,1.59,1.0,0.45,0.0,-0.44,0.0,1.41,1.0,0
7.81,2.0,17.0,2.4,81.21,2.21,1.21,-0.15,0.0,84.38,2.21,0.0,20.42,1.0,4.5,-1.21,0.4,1.0,1.6,0.0,1.6,0.0,2.79,2.4,1
0.0,0.19,0.0,-0.43,51.72,1.0,1.38,1.35,-0.81,83.85,2.0,0.0,0.19,2.0,0.05,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,4.0,0.19,0
6.0,1.0,2.0,-0.29,148.66,1.0,21.76,-0.22,0.0,61.75,0.24,0.76,7.05,1.76,4.82,1.0,0.24,1.0,0.15,0.0,0.0,0.0,5.0,5.0,1
4.0,1.0,0.0,1.67,64.67,1.67,8.66,0.32,0.67,55.31,1.67,4.67,13.67,2.0,5.81,1.33,2.0,1.0,1.57,0.0,0.5,0.0,1.0,1.0,0
-3.03,1.0,-0.76,-0.51,-11.55,-0.51,6.73,1.09,-0.76,38.05,0.24,0.0,-15.66,1.0,1.63,0.76,1.0,1.0,-0.98,0.0,1.0,0.0,1.24,-3.03,1
8.73,1.0,13.42,2.0,62.05,1.0,2.33,0.68,0.67,83.01,1.33,0.0,7.04,1.33,2.72,-0.67,1.0,1.0,0.53,0.0,1.67,0.0,4.67,0.33,0
0.0,1.0,0.0,0.0,20.36,2.57,3.79,0.23,0.0,96.14,2.0,0.0,8.57,2.0,2.73,0.0,1.0,1.0,0.58,0.0,0.79,0.0,1.21,1.57,0
0.47,2.0,-0.84,0.16,-6.93,2.16,4.78,0.96,-1.37,37.6,1.0,0.0,8.0,2.0,3.9,1.16,1.0,1.0,0.54,0.0,0.08,0.0,-1.37,-0.69,0
0.0,1.0,0.0,1.0,29.0,1.0,0.0,0.71,0.0,-36.0,3.9,-0.9,-2.4,0.1,4.64,0.0,1.9,1.0,1.11,0.0,1.0,0.0,2.1,2.0,0
-1.79,0.4,0.0,-0.6,25.17,1.0,3.99,0.62,-0.6,65.69,2.6,1.79,4.18,1.0,3.93,-1.19,1.0,1.0,0.06,0.0,0.7,0.0,1.6,0.0,0
0.91,1.91,0.0,0.09,14.05,1.91,0.18,0.12,1.91,45.02,2.0,0.0,11.56,2.0,5.19,0.91,1.0,1.0,2.91,0.0,0.0,0.0,3.0,2.91,0
4.0,2.48,0.0,1.0,60.74,0.26,12.0,0.27,0.0,141.57,0.26,4.0,13.96,2.0,4.75,-0.74,-0.74,1.0,1.87,0.0,0.8,0.0,3.74,1.0,0
0.0,1.0,1.0,1.0,35.35,1.0,5.17,0.93,0.0,70.15,0.46,0.0,-2.35,1.0,4.05,2.0,1.0,1.0,-0.47,0.0,0.54,0.0,1.37,-0.09,0
8.0,1.0,3.0,2.0,97.84,2.13,4.45,0.43,1.0,48.33,2.0,0.0,9.78,2.0,0.46,0.0,0.06,1.0,0.44,0.0,0.33,0.0,2.94,4.0,0
-0.81,1.0,0.0,1.0,-179.21,3.0,14.04,-0.23,0.0,37.54,2.0,0.0,7.73,1.19,5.44,1.0,1.81,1.0,1.21,0.0,0.74,0.0,5.0,-3.84,0
5.16,1.59,5.95,-0.59,70.22,7.59,13.22,-0.48,1.78,106.89,2.0,2.0,11.95,2.0,3.27,0.0,-0.59,1.0,1.34,0.0,0.6,0.0,2.78,2.19,1
-0.72,0.28,0.0,-0.61,50.14,1.28,8.16,1.57,-0.72,48.32,1.0,0.0,0.28,1.28,2.93,1.72,1.0,1.0,-1.12,0.0,0.36,0.0,0.56,0.28,0
1.0,1.0,0.0,-0.8,43.82,2.0,12.8,-0.0,0.0,106.84,2.6,1.6,6.4,2.8,3.36,1.0,1.0,1.0,0.7,0.0,0.2,0.0,4.6,2.8,0
2.0,2.0,3.0,-1.19,56.65,2.0,28.77,-0.17,-0.6,92.79,0.4,0.0,-2.18,3.4,5.82,-0.6,0.0,0.0,0.29,0.0,0.5,0.0,5.19,2.4,1
-1.13,1.0,-5.09,0.0,-22.24,-1.39,-9.57,0.48,1.57,27.38,3.0,-1.7,-7.05,2.43,3.26,3.13,1.0,1.57,1.18,0.0,0.19,0.0,-0.26,-0.83,0
0.0,2.66,-1.66,0.0,5.23,4.17,5.01,0.54,-0.83,100.83,1.17,-2.49,1.69,1.17,1.33,-0.83,1.17,1.0,1.41,0.0,0.42,0.0,2.0,-2.16,0
0.0,1.0,0.0,1.0,37.7,1.68,4.0,0.69,0.0,61.6,1.0,0.0,3.68,1.68,2.64,1.68,1.0,1.0,0.51,0.0,1.0,0.0,1.68,1.0,0
0.0,1.0,0.0,3.5,83.54,1.0,6.51,1.22,0.0,87.02,2.0,0.0,1.0,1.5,1.95,0.0,1.5,1.0,-0.12,0.0,1.2,0.0,2.5,1.0,0
