CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.31,-0.23,0.62,-1.23,-2.41,-1.46,0.38,2.06,-0.62,-30.8,1.0,0.0,-11.32,1.38,2.42,2.62,1.0,1.0,-0.53,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,0.0,0.0,14.58,1.0,0.0,-2.08,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.81,1.0,0.0,0.81,0.0,1.81,0.0,0
0.0,0.08,0.0,1.0,48.57,1.92,1.83,2.05,-1.83,145.8,2.83,5.0,13.82,2.92,5.73,0.0,-2.66,1.92,0.37,0.92,-0.46,0.0,1.17,-4.58,0
-0.89,1.0,0.0,-0.67,183.52,7.89,15.0,1.31,-2.67,100.0,1.0,0.0,-2.24,2.89,2.6,0.89,-5.24,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0
4.8,0.69,7.54,2.06,130.51,4.43,0.69,-0.29,1.37,30.86,1.0,0.0,31.55,1.0,0.36,-0.69,0.0,0.0,0.84,0.0,0.23,0.0,5.69,3.06,1
0.0,-0.6,0.0,0.6,0.77,0.4,0.0,-1.4,0.0,0.0,-1.42,0.0,0.0,0.4,-0.6,-0.6,-1.21,0.0,1.21,1.21,0.6,0.0,4.4,3.0,1
0.0,1.0,0.0,0.0,35.81,1.0,7.0,0.22,0.0,90.76,1.0,3.0,2.62,2.0,3.18,-0.81,1.81,1.0,1.33,0.0,0.0,0.0,-0.62,0.0,0
8.0,6.17,11.0,5.0,224.68,6.83,5.0,0.56,-1.34,88.0,3.5,0.0,58.01,2.83,2.21,-1.67,-2.34,1.0,0.81,0.0,-0.08,0.0,0.33,-1.17,0
2.93,1.0,3.0,3.93,36.73,1.0,3.86,-0.44,0.0,-14.49,3.9,-1.93,31.17,0.03,9.65,0.97,2.93,1.0,2.64,0.0,-0.97,0.0,0.07,3.0,1
-2.61,1.0,-0.74,-1.74,4.81,1.0,-5.32,0.87,-0.87,69.48,1.0,0.0,-5.97,1.13,-2.19,0.87,0.87,1.0,-0.67,0.0,-0.87,0.0,0.13,1.0,1
0.0,1.0,0.0,0.0,13.38,-0.52,-1.52,1.73,0.0,69.54,3.52,0.0,-10.66,0.24,9.38,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.0,0.33,21.12,1.0,2.14,3.77,-1.07,34.23,2.53,2.0,-2.74,1.0,1.11,0.47,1.0,1.0,-0.5,0.0,0.0,0.0,3.07,0.53,0
0.0,1.0,0.0,4.0,28.15,1.0,-0.85,3.55,0.0,0.0,-0.85,1.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,3.5,44.96,1.7,4.0,3.14,-13.28,70.0,1.0,0.7,5.1,1.0,7.29,0.7,-12.98,1.0,0.0,0.0,0.0,0.0,1.0,-1.4,0
0.0,1.0,0.0,-0.86,8.76,1.0,-1.73,3.3,0.0,-14.69,0.86,2.0,2.59,0.0,2.46,2.0,1.86,1.0,0.52,0.0,-0.86,0.0,1.86,-0.86,0
-1.21,1.0,0.0,-5.05,17.47,3.0,3.63,0.89,-4.23,48.37,0.4,1.0,0.79,1.6,1.22,1.0,-0.6,0.4,-0.57,-0.6,0.6,0.0,3.0,0.0,0
-1.66,0.17,-1.66,-0.83,1.23,0.17,-2.49,12.65,-2.49,-74.68,1.34,0.0,-14.6,-0.49,-1.67,1.0,1.0,1.0,-0.61,0.0,0.55,0.0,1.83,-4.15,0
3.0,1.0,2.0,8.16,38.31,1.0,13.46,0.16,7.16,43.13,2.0,0.0,6.3,2.0,8.31,6.93,5.62,1.77,1.21,0.77,1.0,0.0,4.54,0.0,0
0.0,2.9,1.0,-1.9,-139.88,-3.76,12.43,-0.43,1.9,50.0,1.95,5.71,19.09,0.05,7.11,1.0,1.0,1.0,1.95,0.0,0.0,0.0,1.95,-0.95,0
0.0,1.0,1.03,1.55,29.39,1.0,4.0,0.38,-0.52,119.56,1.0,0.0,2.48,1.0,2.39,-1.03,-0.03,0.48,-0.32,-0.52,0.0,0.0,0.48,0.0,0
2.0,1.81,0.0,4.0,77.19,2.81,3.0,-13.44,1.0,100.0,1.81,0.0,16.23,4.61,4.28,1.61,6.65,4.23,4.02,2.42,0.0,0.0,2.0,2.0,1
0.0,0.0,0.0,0.0,8.98,1.0,0.0,1.35,0.0,0.0,-1.95,0.0,0.0,-0.98,0.0,0.0,0.0,1.02,-0.48,-0.98,0.0,0.0,1.98,0.0,0
0.0,1.8,0.0,0.0,29.0,1.8,0.0,-9.3,0.0,0.0,5.6,0.0,2.0,1.8,3.47,2.8,2.8,1.8,0.8,0.8,-0.8,0.0,0.2,0.0,0
4.9,2.12,0.0,0.56,41.3,3.23,5.56,-0.09,1.56,70.94,1.44,0.0,18.15,1.56,5.1,3.0,3.0,1.0,1.12,0.0,1.0,0.0,1.56,0.0,1
0.0,0.34,0.0,4.0,17.15,2.32,-3.29,3.93,0.0,-31.61,1.98,1.66,0.34,0.0,-10.09,0.0,0.34,1.0,-0.3,0.0,0.0,0.0,0.34,0.0,0
0.0,0.11,0.0,0.0,28.91,2.78,-0.89,0.2,0.0,-44.53,4.89,0.0,3.0,1.0,1.78,2.0,2.11,1.0,0.13,0.0,0.0,0.0,2.78,-0.89,1
0.0,1.67,0.0,5.02,41.44,1.67,0.0,3.51,0.0,0.0,4.0,3.01,3.01,1.0,14.56,3.34,4.0,-3.69,-2.01,-2.01,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.02,1.0,2.58,0.17,0.0,36.96,3.14,0.0,7.58,1.86,2.07,0.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.14,1.0,0
-2.18,1.73,31.31,0.73,-61.92,-1.18,-750.87,0.5,0.0,58.72,4.27,-12.38,133.15,-0.46,0.84,1.0,2.73,1.73,0.77,0.0,0.64,0.0,2.46,0.73,1
0.0,1.0,0.0,1.65,20.6,1.0,-4.56,2.9,0.0,12.37,4.0,4.25,1.0,1.65,10.88,2.0,4.0,1.0,0.0,0.0,1.0,0.0,2.3,0.0,0
-3.61,1.0,-3.0,0.8,-153.09,0.2,-618.03,0.35,3.0,-21.64,2.0,-10.22,1.39,0.4,-0.58,2.0,2.6,1.6,-0.08,0.0,-0.6,0.0,0.4,-2.4,0
0.0,1.0,1.12,1.12,41.0,1.56,1.44,0.19,1.0,9.27,3.12,0.0,9.56,0.44,5.58,2.12,4.56,1.0,2.12,0.0,0.42,0.0,0.44,1.0,0
-1.53,1.0,0.0,3.23,22.15,1.0,0.47,1.17,-0.77,-29.64,1.77,0.0,6.74,0.23,2.68,1.77,2.53,1.0,0.09,0.0,-0.38,0.0,1.47,2.47,0
-1.18,0.45,0.45,0.45,-6.55,1.0,-7.36,0.91,0.0,25.54,2.64,0.0,-6.55,1.45,0.94,1.09,2.64,0.0,-0.39,0.0,0.0,0.0,-0.09,-0.64,0
0.0,2.0,0.0,0.0,1.11,0.0,-2.17,0.31,4.0,-13.03,0.54,-1.09,0.0,-0.54,13.83,2.0,7.54,1.0,2.34,0.0,0.5,0.0,3.0,4.46,1
2.0,1.0,0.0,10.0,54.0,1.0,0.0,2.1,7.0,0.0,-0.25,0.0,0.5,-0.5,2.05,1.0,3.0,2.0,1.83,1.0,0.0,0.0,2.75,0.0,0
2.11,1.0,0.0,-0.89,-19.14,0.11,0.65,0.06,0.0,46.64,2.0,-1.78,-2.67,0.11,14.64,0.0,1.0,1.89,0.4,0.0,0.11,0.0,1.89,0.0,0
0.0,2.38,0.0,8.75,70.21,1.69,1.38,-4.85,0.0,45.44,1.38,3.0,6.44,0.69,20.82,2.69,1.38,1.0,0.8,0.0,-0.69,0.0,3.69,0.69,1
0.53,0.47,-1.06,-3.17,-31.52,0.0,-4.76,0.24,17.94,2.64,0.0,0.0,-4.76,0.53,-2.93,0.0,19.47,1.0,-0.86,0.0,0.0,0.0,2.47,1.47,1
1.0,1.0,5.54,-0.54,0.24,1.0,-4.23,-0.48,0.0,-55.83,1.0,0.0,36.85,1.0,6.47,0.0,1.85,1.0,0.83,0.0,0.0,0.0,2.85,3.0,1
1.0,1.0,0.0,0.0,7.72,1.0,-0.27,0.37,1.0,-0.92,3.5,-2.26,7.0,1.0,2.5,3.75,3.75,1.0,0.03,0.0,1.0,0.0,1.75,0.0,0
0.0,-0.99,0.0,17.0,53.99,1.0,1.99,7.22,0.0,-17.95,2.99,11.97,-0.99,1.0,9.62,2.99,2.0,1.0,-1.32,0.0,-0.5,0.0,-0.99,0.0,0
0.0,1.0,-1.62,4.62,-6.32,0.19,-4.85,6.77,1.62,-58.18,-1.62,24.0,4.04,0.81,-1.45,0.19,-0.81,1.0,-0.7,0.0,-0.61,0.0,3.0,0.81,0
1.62,0.0,0.0,0.0,12.85,1.0,3.23,0.14,0.0,50.07,-1.08,0.0,-1.62,0.0,0.18,-1.08,-1.08,2.0,0.57,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,-0.9,7.21,20.1,1.0,-1.7,-0.4,8.11,14.55,1.0,0.0,5.4,1.1,9.15,9.01,6.31,1.9,0.9,0.9,0.9,0.0,3.7,0.0,1
-0.53,1.53,1.0,4.47,54.81,1.0,0.4,0.89,-0.66,5.43,1.53,0.0,12.53,2.0,2.76,-0.06,1.0,1.0,0.67,0.0,0.0,0.0,1.4,0.47,0
2.0,5.0,1.44,4.0,64.0,2.0,9.44,0.14,0.0,103.33,2.0,1.11,1.0,1.0,3.5,0.0,1.0,0.0,2.37,0.0,1.0,0.0,2.0,4.0,0
0.69,1.0,0.0,1.38,32.54,1.0,2.15,0.34,3.46,67.39,0.31,0.0,3.0,1.31,3.86,1.38,1.0,1.0,1.12,0.0,0.0,0.0,2.0,1.38,0
1.0,4.77,3.0,5.32,27.32,1.89,0.0,0.04,3.66,5.68,0.11,0.0,15.09,1.89,6.3,4.43,14.3,8.09,1.83,0.0,0.0,0.0,3.11,-0.89,1
0.0,1.0,0.0,0.0,20.18,1.0,1.09,2.11,-1.82,4.44,1.09,0.0,-11.31,1.91,-3.83,1.0,0.18,0.09,-1.47,-0.91,-0.91,0.0,1.0,0.0,0
0.0,1.64,0.0,5.78,16.36,-0.29,10.0,2.88,0.0,50.0,-0.93,1.93,2.64,0.36,8.14,1.64,1.64,1.0,-0.57,0.0,0.0,0.0,1.07,0.0,0
1.0,0.3,0.0,5.21,79.13,1.7,10.0,5.57,-2.81,85.0,2.0,2.7,3.0,2.0,-2.0,2.81,-3.91,1.0,-1.17,0.0,0.65,0.0,2.3,-2.51,0
-1.84,-0.92,-0.92,1.0,9.47,0.0,-7.38,0.79,0.0,-54.4,0.92,0.0,-4.61,-0.92,-3.25,0.92,2.77,1.0,1.75,2.0,1.0,0.0,0.08,0.92,0
0.0,-0.57,0.0,0.0,19.61,1.0,2.05,1.39,0.0,101.14,2.0,0.0,1.0,0.48,1.78,0.52,-1.09,-0.57,-0.3,-1.05,0.0,0.0,0.48,0.0,0
1.0,2.27,1.0,2.0,19.07,0.13,-21.67,0.9,-0.87,-72.8,1.0,-5.2,-0.13,1.0,6.36,0.87,3.6,1.87,0.77,0.0,-0.87,0.0,1.13,1.87,0
1.2,1.2,4.0,4.4,89.36,3.0,8.6,0.34,-2.01,7.91,1.0,0.0,9.4,1.0,3.22,-1.6,0.2,0.2,0.71,0.0,0.0,0.0,2.8,0.2,0
-1.48,-1.23,-1.48,-2.97,-8.19,0.26,-3.93,0.56,1.48,28.91,3.0,0.0,8.93,2.0,1.44,2.48,3.23,1.74,-0.52,0.0,-0.74,0.0,2.74,-2.97,1
2.0,1.0,0.0,4.0,80.74,2.0,3.0,3.18,1.0,100.0,-1.74,1.83,11.17,1.17,3.24,0.91,1.0,1.0,1.14,0.0,0.0,0.0,2.0,2.0,0
2.0,1.78,3.0,-0.78,14.5,2.0,5.0,0.04,0.0,164.14,1.0,-0.78,9.81,4.0,2.28,0.0,1.56,0.0,1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.0,1.0,7.52,0.88,0.0,50.86,1.52,3.0,3.09,1.48,4.17,1.05,1.52,1.0,0.85,0.0,0.0,0.0,2.57,0.0,0
-1.04,3.61,1.0,0.39,27.9,1.0,-2.09,0.9,-2.09,92.61,4.0,0.0,-3.79,1.0,2.53,0.96,1.0,1.0,0.68,0.0,1.0,0.0,-0.04,0.48,1
0.0,1.0,0.0,2.67,28.0,1.0,0.55,2.66,0.0,-12.06,0.11,-1.78,3.11,0.22,3.79,0.89,1.89,1.0,0.28,0.0,0.0,0.0,4.0,-0.89,0
2.0,-0.58,0.0,5.55,92.87,2.0,6.09,0.66,-0.03,110.31,2.48,0.0,14.03,2.0,4.86,0.0,1.0,0.0,1.59,0.0,0.76,0.0,3.52,4.52,0
0.0,1.78,10.18,4.57,113.27,1.0,9.22,0.43,1.57,86.0,-0.57,0.0,21.57,1.0,6.5,1.57,1.78,1.78,1.36,0.78,0.5,0.0,1.22,1.78,1
5.0,1.48,0.0,11.03,114.47,1.0,7.15,1.05,1.0,94.32,1.48,0.0,-0.52,1.0,5.7,4.0,1.0,2.0,1.36,1.0,1.26,0.0,2.52,0.0,0
0.0,0.08,0.0,5.5,87.71,3.0,0.92,1.09,0.0,-74.3,3.0,0.0,-5.5,1.0,3.2,-0.92,-0.92,1.0,-0.03,0.0,0.0,0.0,5.67,0.92,0
0.0,-0.67,0.0,-5.01,18.49,0.16,2.84,1.53,-2.51,66.41,2.0,0.0,-2.68,0.16,-0.84,-2.18,-11.53,-5.68,-1.25,0.0,0.0,0.0,3.16,0.0,0
-1.76,-3.52,-1.76,-1.76,140.44,4.4,4.4,20.81,0.0,0.0,-0.88,0.0,2.64,0.88,-0.84,0.0,0.0,0.0,-1.95,0.0,0.0,0.0,0.12,-2.64,0
0.0,4.12,0.0,-4.16,18.69,1.0,7.0,-0.2,-1.04,84.0,1.52,0.52,6.12,2.0,7.5,-1.04,1.52,1.0,0.72,0.0,0.0,0.0,1.48,0.0,0
-0.98,1.0,0.0,2.95,-32.12,0.02,-8.85,0.76,0.0,-61.96,3.0,-0.97,15.75,1.02,2.29,1.98,1.0,1.98,0.81,0.0,-0.98,0.0,4.97,3.93,1
-0.59,-1.36,0.0,0.0,35.73,3.0,3.0,0.5,0.0,20.51,1.0,0.0,11.64,2.0,-4.5,-4.32,-4.91,-1.95,-0.44,-1.18,0.0,0.0,0.82,1.0,0
0.76,8.52,2.27,0.0,20.76,1.0,-0.76,-0.35,0.76,37.88,0.73,0.0,17.3,0.24,13.45,-0.76,3.0,1.0,2.38,0.0,0.0,0.0,3.27,0.0,0
0.0,-3.22,0.0,1.0,35.0,1.0,4.0,1.68,0.0,67.0,1.0,0.0,-4.74,1.7,-6.3,1.0,0.3,1.0,-1.06,0.0,1.0,0.0,1.7,1.0,0
0.0,2.0,0.0,-2.61,50.42,0.0,0.87,-2.5,4.0,16.55,1.74,-2.61,2.61,0.87,14.0,1.13,7.0,1.0,3.02,0.0,0.5,0.0,5.61,5.87,1
1.52,1.51,0.0,2.52,55.2,1.0,5.01,0.7,-0.51,105.89,-0.01,0.0,9.57,1.51,0.13,0.49,-0.01,-0.01,-0.12,-1.01,1.51,0.0,1.51,1.0,0
0.0,1.0,0.0,-5.71,19.78,0.05,5.0,-0.17,-0.95,83.0,1.0,0.0,5.85,1.05,2.86,0.95,1.0,1.0,0.5,0.0,0.95,0.0,3.9,0.0,0
-0.61,1.0,-1.83,0.0,17.34,0.39,-2.05,2.21,0.0,-53.07,0.39,0.0,4.66,0.78,2.25,3.22,4.66,1.61,0.44,0.0,0.61,0.0,0.39,0.0,0
3.3,7.6,3.3,6.6,83.67,2.65,16.49,-0.05,-1.3,164.92,2.65,0.0,-0.95,0.35,3.76,-2.6,-0.95,-1.95,2.49,-1.3,1.0,0.0,2.65,6.6,0
0.0,1.36,0.0,3.36,35.8,1.0,-2.56,1.92,-1.92,14.08,2.0,0.0,-4.4,2.64,4.35,-1.28,2.0,1.0,-0.4,0.0,1.0,0.0,3.36,1.0,0
2.3,1.0,2.0,2.0,37.4,1.0,15.0,-0.08,1.0,77.0,4.1,0.0,12.6,1.3,5.04,-1.4,-2.51,1.0,0.52,0.0,0.3,0.0,3.7,0.7,1
1.0,1.67,0.0,1.0,102.76,2.0,11.67,0.88,0.67,100.0,1.67,2.0,4.67,2.0,4.38,1.35,3.02,1.35,1.52,0.67,1.0,0.0,-0.35,-0.67,0
1.14,-0.73,0.41,0.0,29.46,2.0,6.73,1.58,-0.86,87.0,2.0,0.0,-5.05,4.0,3.61,3.46,0.86,0.0,-0.24,0.0,0.0,0.0,0.27,0.0,0
1.76,1.0,0.0,4.0,137.75,1.88,22.16,1.36,5.0,9.7,1.88,0.0,12.88,3.76,4.14,2.0,20.0,1.0,0.61,0.0,0.88,0.0,4.76,1.88,0
-2.83,1.0,-1.89,-1.89,8.89,1.0,-9.16,1.1,-0.94,7.31,3.89,0.0,-8.44,1.06,-1.53,1.89,3.83,1.0,-1.29,0.0,-0.94,0.0,-0.89,0.0,0
0.0,-0.97,0.0,-0.98,13.31,1.0,1.09,0.71,-2.95,48.68,-0.97,0.0,-8.81,1.02,-1.98,-0.97,0.02,1.98,-0.88,0.0,0.0,0.0,3.02,1.0,0
1.0,1.0,3.0,2.0,29.73,1.0,0.73,-1.41,0.0,0.0,3.19,-1.46,36.0,1.73,6.9,-0.73,1.0,1.0,0.83,0.0,0.0,0.0,2.73,3.0,1
0.0,-0.33,0.0,3.66,50.35,0.34,-12.93,3.46,-1.33,-0.42,1.0,-3.99,-14.28,1.66,-0.52,3.33,1.66,1.66,-0.91,0.0,-0.66,0.0,0.34,0.0,0
0.0,1.29,0.0,-3.25,19.62,0.29,5.0,9.34,3.0,40.0,2.0,-0.71,11.0,1.0,0.75,-2.25,1.0,0.29,1.4,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,-0.93,0.0,-20.08,1.0,2.2,0.73,0.0,22.53,1.0,0.0,4.93,0.07,4.4,2.86,1.0,1.0,0.0,0.0,-0.93,0.0,-1.73,0.07,0
0.0,-2.95,0.0,3.0,39.18,1.0,5.0,1.24,0.0,66.0,1.0,0.0,0.01,0.01,-0.3,-0.97,-4.93,-2.95,-1.98,-1.98,0.0,0.0,2.98,0.99,0
0.0,1.0,0.0,-0.51,22.53,1.51,7.11,0.84,0.0,50.88,-0.53,-0.51,5.07,2.0,2.3,0.98,-0.53,0.49,0.06,0.0,-0.51,0.0,1.51,0.51,0
0.18,1.0,0.0,-1.64,10.18,1.0,-0.82,1.41,-4.09,-12.28,1.0,0.0,5.36,2.0,0.7,1.18,6.0,1.0,0.56,0.0,1.0,0.0,-1.46,-0.82,0
0.0,1.69,0.0,5.48,37.57,1.0,4.0,0.71,1.37,70.0,2.37,0.0,5.74,1.69,3.41,1.37,2.37,1.69,0.51,0.0,0.0,0.0,1.69,-0.69,0
0.0,1.0,3.61,16.01,60.47,1.0,-3.61,5.27,0.0,-17.45,0.0,7.0,2.6,-0.6,4.38,4.8,1.6,1.0,0.47,0.0,0.0,0.0,1.0,1.4,0
-0.75,-2.26,-2.26,0.75,22.52,0.0,0.0,2.62,0.0,-37.65,0.0,0.0,-6.02,0.0,-2.07,0.0,-0.75,8.0,2.79,3.0,1.0,0.0,0.74,0.0,0
3.1,1.52,5.69,3.1,117.35,5.14,1.0,0.56,0.0,122.07,0.97,3.62,15.48,1.52,2.37,0.0,1.0,1.0,1.63,0.0,0.26,0.0,2.03,1.55,0
0.0,1.0,0.75,4.0,22.29,1.0,2.98,2.87,0.0,32.08,0.0,1.0,1.0,0.75,-2.11,-2.98,-0.49,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0
1.57,4.14,1.57,2.36,44.55,1.79,7.85,1.98,-1.57,78.5,0.0,1.0,0.0,0.0,2.85,0.21,-1.36,0.21,0.04,0.0,0.79,0.0,1.79,3.14,0
1.0,1.0,0.0,2.7,19.31,-0.41,-2.64,0.96,5.0,57.25,1.0,0.0,-7.16,0.3,3.42,2.7,1.0,1.0,0.19,0.0,-0.23,0.0,1.18,1.3,0
3.0,2.0,48.0,0.68,157.81,0.23,-3.1,-0.67,14.72,35.76,0.23,0.0,190.0,0.23,3.32,0.0,15.72,1.0,0.94,0.0,0.5,0.0,7.55,8.55,1
1.72,2.0,13.0,10.62,81.3,1.0,-0.86,-0.37,8.03,0.0,1.0,0.0,25.86,1.0,6.27,1.28,2.0,2.86,3.63,1.86,0.0,0.0,1.86,1.0,1
0.0,1.0,0.0,0.0,24.0,1.0,0.0,-2.43,7.29,0.0,3.62,-2.43,8.05,1.81,10.91,9.91,6.67,1.81,1.26,0.81,1.81,0.0,4.62,1.0,1
2.0,4.05,2.0,2.11,51.44,1.05,8.11,13.29,0.0,68.8,0.11,0.0,-0.89,0.05,1.02,-1.89,0.05,0.0,2.3,0.0,1.95,0.0,2.95,4.0,0
0.0,1.0,0.0,0.0,31.88,1.78,1.0,1.34,0.0,0.0,3.33,0.78,1.78,3.55,3.04,2.78,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,26.59,1.0,1.0,1.08,0.0,81.64,1.04,0.0,1.0,1.96,0.52,1.0,1.0,1.0,-0.77,0.0,0.0,0.0,-2.84,0.0,0
0.0,-0.47,0.0,0.0,35.0,1.0,5.74,0.99,0.0,27.7,3.21,0.0,0.05,2.0,1.91,0.74,1.74,1.0,-0.75,0.0,-0.74,0.0,0.53,-0.74,0
0.0,-2.12,0.0,0.0,17.12,0.0,0.0,17.35,0.0,0.0,0.71,0.0,0.0,-0.71,-2.12,-2.12,-1.41,-1.12,-1.41,-1.41,1.0,0.0,2.0,0.0,0
0.0,0.25,0.0,-0.75,15.51,0.25,1.5,1.05,-1.5,37.39,2.25,0.0,-1.24,2.0,-2.86,-0.5,1.25,-0.5,-1.05,-1.5,0.0,0.0,2.75,-0.75,0
1.14,5.0,0.29,4.0,51.29,2.0,10.86,0.24,0.0,114.57,2.0,0.0,-10.14,1.86,-4.33,0.0,0.14,0.0,1.61,0.0,1.0,0.0,1.14,2.29,0
0.0,2.98,6.88,5.9,120.25,2.97,1.98,0.19,0.0,113.16,2.0,0.0,5.9,0.02,3.29,0.0,1.98,1.0,3.14,0.0,0.49,0.0,3.0,2.98,0
0.0,1.0,0.0,7.53,33.07,0.49,0.0,9.1,0.0,-25.45,-1.53,0.49,-1.53,-1.02,4.35,5.49,-0.51,1.0,-0.36,0.0,-0.51,0.0,0.47,0.0,0
0.0,5.55,0.0,2.09,72.0,1.0,15.64,0.33,3.82,136.12,1.0,-0.91,10.0,2.0,4.19,-0.91,1.91,1.0,2.47,0.0,0.0,0.0,2.0,1.0,0
0.64,1.0,7.02,3.19,92.84,2.91,3.83,3.03,0.0,59.35,2.72,-0.64,10.21,0.36,3.06,0.36,2.0,1.0,0.52,0.0,0.64,0.0,2.0,1.28,0
1.0,0.17,0.0,0.0,6.74,1.0,-1.66,0.4,0.0,-33.15,0.17,0.0,7.0,1.17,1.51,2.0,5.17,1.83,1.91,0.0,1.0,0.0,1.0,0.0,0
-6.32,0.21,-8.7,-2.37,-129.2,-2.95,-1.37,1.72,-1.58,-43.48,3.79,0.0,-36.36,0.21,2.18,2.58,1.0,1.0,-0.97,0.0,-0.26,0.0,1.21,-2.37,0
1.0,1.0,8.0,-4.32,47.29,2.0,2.0,-0.44,-0.81,88.0,2.0,0.9,39.39,1.0,9.09,-0.9,-0.81,1.0,0.31,0.0,0.0,0.0,2.1,2.0,1
7.0,1.65,0.0,-2.05,57.3,4.32,2.68,-0.07,0.32,133.76,1.68,0.0,29.1,1.32,4.51,-2.03,-7.78,-3.73,1.77,0.68,0.68,0.0,1.32,0.0,0
-2.43,-1.62,0.0,-3.24,-23.11,-0.81,-0.81,14.94,-0.81,4.87,0.0,0.0,-17.84,0.0,-3.05,-1.62,-0.81,1.0,-1.43,0.0,0.19,0.0,1.19,-0.81,0
0.0,1.65,0.0,2.61,30.03,1.0,1.0,0.74,0.0,60.43,2.65,0.0,4.26,1.0,1.65,1.0,1.65,1.0,0.76,0.0,0.0,0.0,2.3,0.0,0
0.0,1.84,10.98,1.69,56.57,1.0,4.47,0.32,1.69,17.26,0.16,-0.84,15.67,2.0,5.84,1.69,1.84,1.84,0.85,0.84,-0.84,0.0,2.0,0.84,0
-1.94,0.03,-0.97,1.97,30.91,2.0,-8.72,2.11,0.03,-72.71,3.97,0.0,-4.57,1.0,2.31,3.97,3.0,3.0,-0.02,1.0,0.0,0.0,1.03,1.0,0
1.0,8.91,3.0,-2.96,15.1,1.0,0.0,-3.05,1.0,50.0,1.99,-1.97,18.84,1.0,14.08,-0.99,2.97,1.0,2.64,0.0,0.0,0.0,3.01,0.0,0
2.0,2.0,4.76,2.35,63.7,2.0,16.0,-1.21,1.76,90.0,1.59,0.0,7.28,4.59,5.73,1.17,4.11,0.0,0.98,0.0,0.0,0.0,1.41,0.0,1
0.0,-0.36,0.0,8.86,38.45,1.32,-15.4,3.72,-1.36,2.86,-0.36,0.68,-11.31,1.32,-0.73,2.04,1.0,1.68,-0.7,0.0,-0.68,0.0,0.32,1.36,0
-0.51,-0.54,0.0,-0.51,24.62,1.0,5.6,0.69,-0.51,90.67,3.0,0.0,1.46,2.0,-2.7,-3.62,-3.62,-1.57,-1.03,-1.03,0.0,0.0,0.97,0.0,0
0.0,1.92,0.0,2.0,42.38,-1.77,6.46,-1.57,0.0,77.55,2.0,0.0,5.77,2.92,8.13,0.0,2.92,1.92,0.58,0.0,1.0,0.0,5.92,1.0,1
3.0,1.0,0.0,-11.77,18.13,1.0,7.81,-3.63,0.0,138.28,3.81,-6.34,3.62,1.91,1.49,-1.81,1.91,1.0,0.28,0.0,1.0,0.0,1.0,-1.81,0
1.0,-0.87,6.55,6.55,122.92,2.87,4.68,1.18,-0.94,54.27,1.0,0.0,10.74,2.0,-2.8,-5.49,-1.49,-3.68,1.09,-1.87,1.47,0.0,-0.87,0.94,0
0.0,1.0,-0.85,0.85,17.85,1.0,-1.11,0.3,2.56,-9.25,1.0,0.0,8.96,1.0,6.81,5.96,8.67,6.96,1.7,1.7,0.0,0.0,1.85,-0.85,0
0.0,-0.38,0.0,0.0,14.23,1.0,2.08,0.01,0.0,2.77,3.69,0.69,5.46,1.31,2.18,1.69,1.69,1.0,0.17,0.0,0.0,0.0,-1.08,-0.69,0
-0.65,1.05,-1.95,6.0,22.46,1.35,1.0,9.93,2.35,-32.43,0.35,0.0,2.81,1.35,3.22,5.0,15.35,9.0,0.74,0.0,0.65,0.0,0.7,0.0,0
0.0,1.0,0.0,-5.56,17.51,1.0,2.0,-3.28,0.0,57.0,6.71,9.07,1.0,2.93,5.51,-2.64,2.85,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
-0.57,4.79,-2.36,2.57,29.44,1.0,3.93,0.52,1.79,44.01,1.79,0.0,11.87,-0.57,11.67,9.0,10.79,6.0,2.1,2.0,0.79,0.0,4.57,1.57,0
1.71,1.0,2.57,0.0,29.43,1.86,7.57,-0.04,-1.71,129.87,0.14,2.0,-14.43,4.57,-4.31,-1.71,-2.57,-0.71,-0.67,-0.86,-0.86,0.0,1.86,1.0,1
