CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,4.65,160.54,0.0,1.65,0.81,2.0,-0.82,0.82,-0.82,-4.12,0.0,6.06,0.0,1.82,1.0,0.88,0.0,-0.82,0.0,2.65,0.82,0
1.03,2.0,-4.77,4.86,39.37,1.03,14.06,4.93,-0.97,4.5,-0.94,2.91,-38.81,3.03,-3.8,0.97,0.0,0.0,-0.05,0.0,0.0,0.0,3.03,0.03,0
0.0,0.37,0.0,0.0,21.0,1.0,-2.5,3.98,0.0,-38.77,0.63,2.88,-0.63,0.63,-0.67,-0.25,0.37,0.37,0.0,0.0,0.0,0.0,1.63,0.0,0
-1.88,0.06,-3.76,-4.63,-44.42,2.12,-5.45,0.45,-0.88,5.63,2.94,0.0,6.55,1.94,0.17,1.0,2.0,1.0,-1.29,0.0,0.0,0.0,0.06,0.94,0
0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,3.87,-3.33,120.0,8.0,29.33,-3.53,1.0,173.67,3.73,-0.6,18.0,3.73,4.96,-0.87,0.0,0.0,1.05,0.0,0.87,0.0,7.6,2.0,1
6.88,1.0,1.12,4.76,105.22,6.0,18.24,-0.26,4.39,64.02,2.0,1.0,12.27,0.12,5.75,0.0,1.0,0.0,1.67,0.0,0.0,0.0,-0.51,0.0,1
0.0,0.38,-3.09,0.77,292.1,-0.85,41.7,0.62,-1.23,145.15,1.0,1.0,23.89,1.38,2.52,0.38,1.0,1.0,-0.47,0.0,0.33,0.0,5.0,5.0,0
4.0,3.0,0.0,-1.13,44.15,1.0,3.73,-0.14,0.8,119.63,3.73,0.27,38.66,0.27,5.7,2.0,0.27,1.0,1.62,0.0,0.67,0.0,0.53,0.53,0
0.0,1.0,1.0,2.72,71.29,1.0,4.28,0.55,0.0,37.05,2.0,-2.86,1.0,2.0,-1.25,-3.58,0.28,1.0,0.0,0.0,1.72,0.0,3.57,1.0,0
-1.78,1.0,-2.67,3.89,53.78,1.0,-3.46,2.5,0.89,-44.54,1.89,93.0,9.13,-1.67,3.31,4.67,3.67,3.67,0.74,0.89,1.0,0.0,2.22,2.89,0
0.0,1.72,0.0,4.62,56.96,2.0,1.45,2.14,1.0,23.89,3.0,0.0,10.45,1.72,9.19,4.45,3.72,3.72,2.32,1.0,0.0,0.0,-0.9,-1.17,0
0.0,1.0,0.0,2.0,27.91,1.0,2.39,3.38,0.0,34.84,0.3,0.0,-2.79,1.0,6.42,2.3,1.0,1.0,-0.32,0.0,-0.7,0.0,0.3,-0.7,0
0.0,1.0,0.0,6.65,35.24,1.0,1.0,5.27,0.0,66.0,-1.8,2.85,2.2,0.05,2.1,2.95,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
-1.76,0.12,-33.53,1.76,-110.58,1.12,0.0,5.82,-0.88,-82.93,1.12,0.88,-17.53,0.24,-0.84,1.0,1.0,1.0,-0.8,0.0,0.22,0.0,-1.65,-6.94,0
0.0,1.0,0.0,0.0,21.0,1.0,1.47,1.9,0.0,73.7,2.0,4.0,0.47,1.0,5.5,5.53,3.05,2.58,0.66,1.05,0.0,0.0,1.95,-0.53,0
-3.11,-0.86,0.0,-1.86,-13.55,1.0,-0.62,0.84,-0.62,-62.12,2.0,12.86,-13.91,0.38,2.2,0.0,0.38,1.0,0.2,0.0,0.62,0.0,2.38,-0.62,1
2.66,2.98,0.0,1.98,133.18,2.66,32.27,0.03,1.32,125.72,1.34,0.0,3.64,4.0,6.5,-0.66,0.66,1.0,1.73,0.0,1.17,0.0,4.32,1.0,1
0.0,1.0,0.0,-0.56,20.05,3.0,0.0,0.53,0.0,-55.93,3.56,-2.8,-0.56,0.44,-2.92,0.56,1.12,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,1.0,0.0,0.72,30.62,1.0,2.87,-0.05,0.0,20.12,3.28,0.0,2.84,1.72,2.69,-0.72,1.0,1.0,0.43,0.0,-0.36,0.0,4.44,0.0,1
0.0,1.0,0.0,0.0,27.17,1.0,0.88,1.61,-1.76,74.87,-0.88,2.0,2.64,0.88,0.23,-0.76,-2.64,-0.76,-0.75,-0.88,0.0,0.0,4.52,0.88,0
-0.67,1.0,0.0,2.69,114.05,1.67,4.02,1.09,0.0,62.64,1.33,0.0,4.02,2.0,4.43,1.35,1.0,1.0,0.8,0.0,0.67,0.0,0.33,4.02,0
5.79,1.0,10.69,-1.45,67.09,-0.45,10.17,0.12,0.0,128.16,1.0,0.0,11.45,2.0,3.8,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.28,1.72,0
6.0,3.0,7.0,3.0,56.0,1.0,-0.86,0.83,1.0,22.93,1.0,0.0,9.25,1.0,3.61,-0.86,1.86,1.0,1.21,0.0,1.0,0.0,1.0,1.86,0
-4.8,1.0,0.0,5.08,-19.66,-4.76,-0.96,5.19,-0.96,-63.38,-0.96,3.0,-12.44,-0.96,0.77,2.92,1.96,1.0,-0.5,0.0,-0.96,0.0,0.08,1.0,0
0.0,8.0,0.0,-4.23,12.53,1.53,4.18,0.47,5.88,52.93,2.0,0.0,-4.76,1.0,2.42,2.47,4.0,23.47,3.21,4.0,-0.35,0.0,1.47,-0.53,0
0.0,1.0,0.0,1.57,27.26,1.0,-1.04,2.71,0.0,-52.19,0.96,-1.57,0.0,0.48,-1.35,-1.09,2.48,4.0,2.0,2.0,0.0,0.0,2.0,0.52,0
0.0,2.25,0.0,1.0,36.13,1.63,8.25,0.31,-11.26,64.27,3.25,0.0,13.88,1.63,8.79,3.25,-8.63,1.63,5.18,0.63,0.63,0.0,3.0,-1.25,0
0.0,1.0,0.0,9.0,29.3,1.0,2.11,0.32,13.0,-32.99,-0.81,0.0,10.6,1.7,4.28,4.0,24.0,2.0,1.47,1.0,0.0,0.0,1.3,1.3,0
5.71,3.49,0.0,3.23,77.14,3.23,6.74,0.09,2.74,160.29,3.26,0.0,38.09,2.74,5.27,-0.74,1.0,1.0,2.59,0.0,-0.24,0.0,0.77,2.74,0
1.0,1.0,1.0,1.0,24.66,0.16,-0.38,0.26,0.0,44.3,1.84,0.0,0.84,2.0,3.85,0.0,1.0,0.84,0.64,0.0,0.0,0.0,1.0,2.69,0
2.54,2.0,6.0,0.0,4.08,2.0,4.69,-0.26,-1.08,116.0,0.92,0.0,0.46,1.0,1.82,-1.08,-0.62,-0.08,0.25,-0.54,0.0,0.0,1.46,0.0,0
0.0,-2.18,0.0,-1.59,16.23,0.2,2.8,1.27,-2.18,62.0,4.39,0.0,-4.14,1.0,0.56,-0.8,-4.77,1.0,-2.12,0.0,0.0,0.0,0.41,-0.8,0
12.0,1.0,1.0,0.0,39.61,7.0,7.61,0.09,0.0,78.71,0.13,2.0,-0.22,2.87,2.02,-1.74,0.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,1
1.0,1.0,1.0,3.23,29.84,1.0,3.0,0.81,0.74,52.18,1.0,1.49,-0.74,1.26,1.92,2.23,1.0,0.0,1.31,0.0,0.74,0.0,-1.23,1.74,0
0.51,1.0,0.0,-4.59,21.45,1.0,8.57,0.17,-6.63,126.32,1.0,0.0,-1.59,2.51,1.98,-2.04,-10.72,0.49,-0.17,-0.51,0.0,0.0,2.02,-1.02,0
1.0,1.98,0.0,3.95,41.84,1.0,7.95,-0.23,0.0,107.48,0.03,0.0,2.02,1.0,5.74,2.97,4.95,1.0,1.56,0.0,1.0,0.0,2.98,2.0,0
0.0,1.0,0.0,1.66,23.72,1.0,-5.97,1.93,0.0,43.66,1.66,5.66,1.0,2.0,15.53,0.66,1.0,1.0,0.28,0.0,0.0,0.0,2.34,0.66,0
0.0,1.55,0.0,7.0,55.01,1.55,2.1,-8.65,3.0,41.28,1.55,2.1,5.1,3.1,3.92,2.55,2.55,1.55,2.45,0.0,0.0,0.0,4.1,2.0,0
1.13,1.56,1.69,-1.69,27.21,1.56,12.29,0.37,0.0,11.86,2.0,0.0,1.13,2.69,2.72,1.0,1.44,0.44,0.27,0.0,0.28,0.0,2.69,2.69,0
5.82,1.0,10.76,-1.94,93.06,1.0,9.23,-0.99,0.0,115.56,1.0,0.0,2.29,1.0,6.31,1.35,1.0,1.0,0.12,0.0,0.65,0.0,2.0,1.65,0
0.06,2.0,-0.82,1.88,49.1,-0.82,6.88,0.75,0.0,150.69,1.0,0.0,-21.53,1.0,3.06,0.94,1.0,0.0,1.23,0.0,0.0,0.0,1.94,0.94,0
-0.56,1.0,-4.44,-0.56,13.78,1.44,-0.56,3.26,-0.56,-14.44,-0.56,3.0,-22.88,0.56,-1.59,1.0,0.0,1.0,-0.38,0.0,0.0,0.0,0.89,-1.11,0
-0.88,0.12,-1.75,-0.75,3.47,0.12,-9.51,1.64,-0.88,1.54,0.12,0.0,-7.01,1.12,-2.12,-0.88,0.12,1.0,-1.34,0.0,0.0,0.0,-1.63,-3.5,1
-1.11,1.0,-9.45,-4.45,-50.62,1.56,16.68,0.94,-2.22,-1.11,3.0,0.0,-22.91,3.67,0.21,0.0,0.44,0.44,-1.01,0.0,-0.06,0.0,2.56,-0.56,1
0.0,1.0,0.0,2.0,43.63,1.0,1.12,0.17,1.0,-30.85,1.88,0.88,9.0,2.88,2.83,0.88,1.0,1.0,1.7,0.0,0.0,0.0,4.76,0.0,1
0.0,3.0,0.0,1.3,32.39,1.0,3.0,3.03,1.0,44.0,1.35,1.3,3.74,1.0,12.23,3.3,1.0,1.0,1.2,0.0,0.0,0.0,1.0,-0.65,0
0.0,2.24,0.0,1.85,93.3,1.0,0.0,-9.76,1.24,0.0,2.0,0.0,0.0,1.0,4.15,1.0,3.62,4.62,2.54,2.0,0.0,0.0,2.0,0.0,0
10.74,3.0,1.0,1.5,54.18,5.49,0.0,-0.69,1.75,127.39,0.25,0.0,18.48,2.0,4.15,-0.75,0.0,1.0,1.47,0.0,1.75,0.0,5.5,1.25,0
2.09,1.0,16.95,1.55,110.0,2.09,4.55,0.07,-2.73,97.66,1.0,0.0,11.48,2.0,4.86,-0.09,-9.39,0.45,0.36,0.0,0.18,0.0,2.09,2.19,1
1.0,1.0,0.0,2.64,41.33,1.0,3.68,0.11,4.32,76.02,2.68,0.0,5.64,1.0,4.36,0.0,1.0,1.0,-0.35,0.0,1.0,0.0,0.32,1.0,0
-4.72,0.06,0.94,0.0,32.33,-1.83,8.61,0.5,-1.89,119.41,1.0,2.0,-18.79,3.89,2.8,1.0,0.06,0.06,0.06,0.0,-0.94,0.0,4.89,-0.94,0
0.8,1.0,0.0,-2.4,24.8,3.4,5.0,0.1,0.0,83.0,0.2,0.0,3.0,2.0,1.74,-0.8,1.8,1.0,0.27,0.0,-0.8,0.0,1.0,0.0,0
0.0,1.95,0.0,1.05,24.29,1.0,1.0,2.11,0.0,0.0,1.0,-0.95,1.9,1.0,3.1,2.05,1.0,1.0,0.54,0.0,-0.95,0.0,1.0,0.0,0
-0.83,0.17,-1.65,11.73,34.56,0.17,2.87,3.92,0.0,-49.57,1.17,5.78,7.83,0.17,6.49,4.48,2.0,1.83,2.14,0.0,0.0,0.0,3.0,1.65,0
10.0,1.0,4.96,-1.97,39.0,3.0,4.96,-0.6,1.0,137.26,0.03,-3.95,18.01,1.01,4.85,1.97,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.99,0
5.72,3.0,2.15,9.72,159.0,3.15,-0.45,0.39,1.0,9.08,1.0,0.0,35.63,2.72,4.45,2.0,1.0,1.0,3.11,0.0,-0.72,0.0,1.0,0.0,0
-5.7,-0.63,-1.63,2.0,83.34,-2.26,12.56,0.96,-1.63,59.42,2.81,0.0,-19.55,1.19,0.77,0.0,1.0,1.0,0.27,0.0,-0.81,0.0,5.63,-0.81,0
-1.57,3.0,4.57,2.28,70.53,1.86,17.29,0.03,-1.43,152.64,1.86,0.0,8.7,3.72,6.87,0.14,0.14,0.14,1.15,0.0,-0.43,0.0,4.72,2.14,1
1.7,4.85,2.55,-0.85,38.14,1.85,12.75,0.54,0.0,5.1,1.0,0.0,3.85,4.55,5.91,4.0,6.15,3.15,2.4,2.0,-0.42,0.0,2.7,2.55,1
0.0,6.0,0.0,1.0,91.82,-1.09,0.0,-0.14,16.36,0.0,-1.09,0.0,-0.55,-1.09,3.73,-0.09,10.81,1.0,1.29,0.0,1.0,0.0,1.55,2.09,0
0.0,1.0,0.0,-1.85,9.88,1.0,1.0,1.04,1.0,92.69,1.07,1.85,0.07,1.93,-0.29,1.07,2.07,2.0,1.87,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,19.11,0.34,-0.66,2.8,12.53,-32.97,0.68,0.0,-0.66,0.34,0.34,1.0,12.53,1.0,-0.49,0.0,1.0,0.0,0.34,0.66,0
-1.21,0.4,-1.81,0.0,7.01,0.4,-12.5,1.08,0.0,11.03,3.21,0.0,0.79,0.19,0.84,0.0,1.6,1.6,0.33,0.0,-0.3,0.0,-0.81,0.19,1
-0.71,1.0,0.0,-0.84,33.42,1.71,5.13,1.6,-3.55,118.79,1.29,0.0,-3.26,2.71,-1.29,0.0,1.0,0.29,-0.52,0.0,-0.71,0.0,4.0,0.29,0
-3.02,2.24,-14.11,-2.27,-103.86,1.0,1.51,2.45,-3.02,-46.83,1.0,0.0,-32.99,1.76,-2.06,3.51,6.0,3.0,1.05,2.0,-0.45,0.0,-0.51,-2.27,0
0.0,1.87,0.0,0.87,47.05,1.0,3.47,0.83,0.0,67.73,2.0,0.0,1.87,1.87,4.66,1.0,1.87,1.87,0.5,0.0,1.0,0.0,4.13,-2.61,0
1.39,1.0,2.0,-6.3,96.84,1.0,25.61,0.28,-3.69,169.53,1.0,0.0,-18.13,1.0,4.44,0.08,1.0,1.0,-0.53,0.0,-0.46,0.0,4.08,4.08,1
0.59,2.78,1.19,9.93,113.34,1.0,8.71,-2.79,6.19,46.29,1.59,-3.56,30.4,3.19,5.76,2.59,20.59,1.59,1.08,0.0,0.0,0.0,4.19,2.78,1
4.67,1.0,7.0,2.17,163.66,4.0,0.0,1.3,0.0,69.75,0.42,3.0,10.58,1.0,5.24,4.58,1.0,1.0,1.27,0.0,0.58,0.0,-0.75,0.58,0
-1.29,0.35,-2.59,0.12,-30.36,-0.29,-6.47,3.47,-1.29,-38.83,0.0,2.0,-4.82,0.65,-1.97,2.29,1.0,1.0,-1.05,0.0,0.0,0.0,2.0,-0.65,0
0.0,1.82,0.0,2.0,97.18,1.0,15.82,-4.36,0.0,92.0,3.64,-4.92,0.0,2.82,3.06,0.82,2.64,1.82,0.19,0.0,0.0,0.0,4.0,0.82,1
-4.48,-0.79,0.0,-8.06,-105.65,1.0,-1.48,0.24,0.0,19.28,2.9,0.0,-7.34,1.1,-0.38,0.0,2.79,1.9,-0.42,0.9,0.0,0.0,3.79,0.0,1
2.82,1.94,0.0,6.59,61.28,-1.82,2.94,0.95,0.0,86.41,2.06,0.0,3.82,2.0,4.06,1.88,1.0,1.0,1.44,0.0,-0.47,0.0,-3.7,0.0,0
0.0,-0.97,-0.98,0.0,28.88,1.0,2.0,0.02,0.0,14.0,1.98,1.0,-0.98,1.0,1.51,-0.97,-3.92,-0.97,-0.56,-1.97,0.0,0.0,3.97,0.0,1
0.0,1.0,0.81,-2.42,-16.06,1.0,0.81,1.33,0.0,6.44,2.0,0.0,-0.81,0.19,1.81,1.81,3.0,4.0,0.95,2.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,17.0,43.74,1.0,-2.98,5.22,0.0,-46.18,0.74,3.0,3.0,0.0,0.22,0.26,1.0,1.0,0.25,0.0,0.74,0.0,5.98,0.0,0
0.0,1.0,0.0,2.9,114.96,4.0,-0.95,1.02,0.95,33.86,0.05,3.0,17.59,1.0,4.47,3.05,1.0,1.0,2.74,0.0,0.0,0.0,1.95,0.0,0
7.0,2.08,0.17,0.0,54.83,5.0,-4.33,3.81,2.0,-37.01,1.0,0.0,14.83,1.08,-0.33,0.0,0.08,0.08,-0.05,0.0,1.0,0.0,1.92,0.08,0
6.0,-2.79,4.84,1.05,217.54,6.69,44.71,0.4,-2.84,187.83,1.95,1.9,6.84,1.0,6.39,-0.9,-5.64,0.05,-1.66,0.0,0.0,0.0,6.9,5.0,1
5.77,3.0,0.0,9.77,182.81,1.0,9.84,0.76,1.0,127.6,1.0,0.0,18.54,2.0,5.75,1.23,1.0,1.0,3.09,0.0,0.77,0.0,1.77,1.54,0
0.0,1.0,0.0,0.46,64.6,1.89,2.0,0.12,-0.89,69.95,2.77,0.0,6.54,2.89,1.05,-1.66,1.0,1.0,0.56,0.0,-0.89,0.0,4.77,1.0,1
0.0,1.0,0.0,11.98,54.76,1.0,3.98,1.58,2.0,32.21,0.02,0.0,5.98,2.0,18.65,6.0,4.0,1.0,0.91,0.0,0.98,0.0,1.0,1.0,0
0.0,-2.4,0.0,-2.4,16.2,0.0,1.8,1.8,-2.4,49.16,0.6,0.0,2.4,0.0,-1.67,-3.0,-5.4,1.0,-0.05,-0.2,1.0,0.0,2.6,0.0,0
2.0,2.67,0.0,2.0,114.34,4.0,5.0,0.4,1.67,110.34,2.0,0.0,17.36,2.67,3.54,0.0,1.0,1.0,1.88,0.0,1.17,0.0,7.34,0.0,1
1.55,1.78,3.33,1.0,44.19,1.78,9.99,0.34,0.0,127.97,-0.55,0.0,2.78,3.33,8.34,2.0,0.22,0.22,0.03,0.0,0.0,0.0,5.33,1.0,0
7.74,2.0,11.61,0.72,114.17,2.0,11.43,0.14,0.0,96.32,0.28,0.0,2.72,4.72,4.2,0.0,-0.72,0.0,0.57,0.0,0.0,0.0,2.28,-0.72,1
8.92,0.0,11.9,1.98,136.98,0.0,4.96,0.71,0.0,-11.9,-0.99,-3.97,2.97,0.99,-0.47,-3.97,-0.99,4.0,1.6,1.0,1.99,0.0,0.02,0.99,0
0.0,7.36,0.0,-0.91,11.28,1.0,-2.72,1.18,7.27,4.15,3.91,0.0,3.09,0.09,2.3,4.72,4.72,21.89,3.46,3.63,0.0,0.0,1.18,1.0,0
-1.94,0.35,24.55,-3.23,53.59,1.65,-1.88,0.28,0.0,57.5,1.0,0.0,3.88,1.0,2.91,0.35,1.0,1.0,-0.16,0.0,0.39,0.0,3.94,5.81,0
-2.72,-0.09,0.0,-4.89,-56.11,1.0,-1.26,1.99,-0.54,11.99,2.09,0.0,-9.23,0.46,2.7,-1.09,1.0,1.0,-1.03,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.78,-1.33,-11.93,1.0,7.0,0.49,-3.88,55.51,1.22,0.0,1.57,1.78,3.22,2.0,2.0,0.22,2.57,0.0,-0.78,0.0,3.0,0.0,0
-0.52,1.0,0.0,-2.09,1.63,1.0,-0.52,2.22,-2.62,-1.05,-0.52,2.0,-3.67,0.0,0.11,1.52,0.0,1.0,-0.09,0.0,-0.52,0.0,1.52,-0.52,0
-1.62,1.0,-2.43,1.0,23.95,1.19,-4.05,2.09,1.0,-70.49,1.38,1.62,8.19,-2.24,5.15,3.81,3.0,3.81,0.97,1.0,0.0,0.0,-0.43,1.0,0
0.0,4.0,0.0,0.0,21.74,0.26,1.48,1.58,0.0,74.16,1.0,2.97,1.0,1.26,5.6,5.97,6.74,4.0,1.68,2.0,-0.56,0.0,4.48,-0.74,0
0.0,0.0,0.0,0.0,-2.09,0.11,0.0,0.34,1.77,-16.84,1.0,0.0,-0.89,0.11,-10.78,0.89,2.66,1.77,0.71,0.89,0.0,0.0,5.0,2.11,1
1.88,1.0,0.63,1.25,31.02,1.0,3.5,0.81,0.0,103.33,1.63,2.0,-0.25,1.37,3.19,-0.63,-2.76,-0.88,-1.49,-1.88,0.63,0.0,2.63,0.63,0
0.0,0.0,0.0,3.84,73.66,1.0,0.96,5.07,4.8,0.0,0.04,0.0,10.55,1.96,0.36,0.96,18.23,0.0,-0.32,0.0,-0.96,0.0,1.08,0.96,0
0.0,-2.32,0.0,-0.66,-30.19,1.66,2.0,0.82,-3.99,27.0,3.99,0.0,1.0,1.66,-0.33,0.34,1.0,1.0,0.21,0.0,-0.66,0.0,1.0,-0.66,1
0.0,1.91,0.0,4.0,8.26,-0.83,4.0,1.28,0.0,12.43,4.74,-1.83,-0.91,2.0,2.71,0.0,1.0,1.91,-0.44,0.0,1.0,0.0,4.0,1.0,0
0.0,-1.15,3.0,0.0,15.23,0.28,4.57,0.23,-0.72,44.16,-0.43,0.0,-6.89,0.28,0.99,0.57,-1.15,0.28,-2.35,-0.72,-0.72,0.0,2.0,2.43,0
-1.92,2.0,-0.64,3.0,133.72,0.0,-0.64,0.74,2.0,-26.2,0.64,2.56,0.0,0.64,5.42,-0.64,1.0,1.0,0.75,0.0,-0.64,0.0,1.0,-0.64,0
0.0,0.0,0.0,0.0,59.0,1.0,52.38,-0.36,0.0,-40.58,0.81,2.0,0.81,0.0,-2.74,0.81,0.0,0.0,0.27,0.0,0.81,0.0,4.43,0.0,1
0.71,1.0,0.0,-2.29,11.71,1.0,3.57,0.72,0.0,65.02,3.71,1.29,-1.43,1.71,14.58,1.29,1.0,0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.84,1.0,-0.84,2.84,137.64,1.0,8.25,1.46,0.0,92.84,2.84,0.0,0.84,2.0,1.12,0.0,1.0,1.84,-0.17,0.0,0.0,0.0,6.53,0.0,0
1.97,1.99,5.92,0.0,8.2,1.99,2.99,0.08,0.0,42.11,2.0,0.0,6.0,1.0,3.88,1.0,2.0,1.0,0.64,0.0,0.0,0.0,2.99,0.0,0
5.16,4.0,0.0,4.67,77.65,8.0,11.83,-2.22,2.83,102.97,0.17,0.0,17.49,2.83,8.53,-0.83,1.17,1.0,2.43,0.0,1.83,0.0,3.83,1.0,1
0.0,1.0,3.0,-0.29,69.57,8.0,23.71,-0.01,2.29,49.21,2.0,2.0,17.36,1.36,4.54,1.29,1.93,1.29,1.7,0.64,0.0,0.0,3.71,1.36,0
-0.63,-0.63,0.0,-2.52,-3.07,1.0,-1.89,4.92,-3.15,-27.75,-0.26,3.78,-4.41,0.37,-2.87,0.0,-0.63,0.37,-0.3,0.0,-0.63,0.0,1.0,-0.63,0
0.95,1.95,0.0,0.0,32.39,4.85,10.74,-0.27,0.0,194.88,2.9,0.0,14.28,3.9,3.56,0.0,1.95,0.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.43,-0.71,0.0,28.56,2.43,4.0,0.58,0.0,62.0,2.43,0.0,0.29,1.0,4.88,0.57,-3.28,-0.43,-1.43,-1.43,0.0,0.0,1.71,0.0,0
-1.3,1.0,-1.95,4.3,50.7,1.0,-0.95,2.42,0.65,-2.14,1.0,93.0,3.3,-0.3,2.6,2.0,1.65,1.65,-0.26,0.0,1.65,0.0,2.05,2.65,0
-9.27,3.66,0.0,1.99,13.06,1.0,1.32,0.81,0.0,82.94,0.34,0.0,0.37,2.66,1.74,1.32,0.66,1.66,2.2,0.66,1.0,0.0,3.34,1.0,0
1.0,-0.3,2.0,2.0,37.23,1.35,12.0,0.64,1.0,20.16,1.35,0.0,4.74,0.7,3.72,1.0,1.65,1.0,0.65,0.0,-0.65,0.0,2.7,3.35,0
0.0,1.12,-2.63,3.0,113.11,0.0,-5.25,0.22,2.0,-70.04,-0.88,0.0,-0.88,-0.88,1.09,-1.75,0.12,0.12,0.55,0.0,0.0,0.0,0.12,1.75,0
0.0,1.47,0.0,1.95,-34.71,1.53,3.0,0.6,-1.05,33.0,3.58,0.0,3.63,1.53,1.03,2.0,3.0,1.0,0.34,0.0,0.0,0.0,3.05,0.0,0
7.62,3.0,2.62,-0.62,38.27,5.62,2.38,0.24,2.0,19.48,0.38,0.0,24.0,2.62,2.17,0.0,1.0,1.0,1.09,0.0,0.38,0.0,1.62,1.0,0
9.63,3.66,14.15,4.6,144.66,1.0,-4.6,0.1,3.63,118.76,0.34,0.0,34.3,2.0,4.95,-1.31,-0.66,1.0,0.73,0.0,1.39,0.0,4.0,3.97,1
0.0,2.1,0.0,7.0,40.17,1.0,2.1,0.02,3.55,24.09,1.55,1.0,6.74,1.45,3.05,2.0,2.0,1.0,3.02,0.0,0.0,0.0,2.45,2.0,0
-1.05,1.0,0.0,10.05,-14.55,0.48,-11.53,0.84,13.0,-36.16,2.52,2.1,12.52,-0.05,4.59,4.0,24.52,2.0,0.86,1.0,-0.52,0.0,1.48,1.48,1
3.61,2.81,0.0,3.61,54.1,1.0,3.0,-0.11,0.9,97.34,2.9,0.9,37.69,2.0,5.22,0.0,-1.71,0.1,1.9,-0.9,0.6,0.0,2.0,1.81,1
0.0,3.0,0.0,0.0,5.74,1.0,0.0,0.72,0.0,51.16,1.95,-1.91,8.81,1.05,1.26,0.0,0.95,1.0,1.83,0.0,1.0,0.0,3.05,1.0,1
0.0,1.0,0.0,1.0,33.55,1.0,1.1,1.45,0.0,127.44,-0.1,5.0,3.74,2.0,16.25,1.1,1.55,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
1.0,0.18,-4.12,-0.82,-9.36,-0.47,82.77,-0.03,-1.65,125.18,1.82,0.0,-9.71,0.18,4.2,0.82,1.82,0.0,1.67,0.0,1.0,0.0,3.65,3.0,0
0.0,8.0,0.0,1.84,42.16,1.92,2.84,0.69,8.92,30.37,2.0,0.0,1.84,1.92,3.92,1.16,3.08,24.0,4.35,4.0,0.92,0.0,2.0,1.84,0
0.0,-0.18,-1.18,-3.53,0.4,3.18,0.7,1.08,-1.18,69.99,1.0,0.0,-16.07,2.0,-0.88,0.0,1.0,0.0,-0.56,0.0,0.59,0.0,0.41,-1.77,1
1.0,3.0,13.0,-11.83,60.22,7.0,16.9,-3.9,0.0,149.35,1.99,-6.91,27.01,2.99,5.29,-2.96,1.0,0.0,1.14,0.0,0.0,0.0,1.0,-1.97,0
0.0,2.0,0.0,9.92,33.04,1.0,2.0,-0.01,4.0,12.0,1.0,3.94,2.99,2.0,6.22,4.97,3.0,2.0,1.67,1.0,1.0,0.0,1.01,1.99,0
-1.69,0.15,-2.54,2.69,87.12,0.15,5.07,2.38,0.0,105.92,1.85,5.0,0.15,0.31,11.93,0.0,1.85,1.85,-0.38,0.0,0.0,0.0,3.0,0.0,0
1.16,1.0,1.73,-0.58,17.8,1.58,0.58,0.66,0.0,85.2,5.58,0.0,2.0,2.16,1.83,1.0,0.42,0.42,0.34,0.0,0.0,0.0,2.0,2.0,1
-5.2,1.74,21.31,1.49,80.0,1.74,2.8,0.07,0.74,88.46,1.0,0.0,24.11,2.0,3.14,0.0,1.0,1.0,1.73,0.0,-0.3,0.0,4.23,6.94,0
1.76,3.48,-0.86,3.24,33.62,1.0,0.9,0.35,2.48,12.06,1.38,0.0,10.68,-0.24,1.27,2.24,5.34,1.62,2.32,0.0,1.0,0.0,1.38,2.24,0
0.0,-0.73,0.0,-1.46,-171.19,0.27,-27.74,4.81,0.0,-70.82,0.27,-0.73,-25.55,-0.46,-2.05,-0.73,-0.73,0.0,0.0,0.0,-0.24,0.0,0.08,-3.65,0
0.0,1.0,0.0,13.81,50.28,1.0,-0.83,4.52,4.0,-54.77,-0.66,2.49,5.85,1.17,0.39,0.17,1.0,1.0,1.0,0.0,0.67,0.0,2.83,1.83,0
0.0,1.0,0.0,1.15,22.85,1.58,-6.34,1.51,0.58,41.57,3.58,0.0,2.85,1.58,1.62,2.0,2.0,1.0,0.11,0.0,0.58,0.0,1.27,1.58,0
