CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,0.0,0.0,34.63,1.98,4.98,1.8,-3.9,122.47,1.98,0.0,1.0,2.95,-7.57,-5.8,-4.85,1.0,-1.76,0.0,0.0,0.0,0.02,0.0,0
2.0,2.0,37.2,4.0,205.42,0.41,-10.36,1.08,1.0,46.18,1.0,0.0,22.2,2.0,3.73,1.8,1.0,1.8,1.74,0.0,-0.2,0.0,3.2,9.0,0
3.0,2.0,0.0,1.16,121.16,1.0,19.89,-0.92,1.0,136.23,3.03,0.0,10.95,1.97,7.59,1.03,1.03,1.0,0.85,0.0,0.0,0.0,1.97,0.0,1
2.34,1.78,0.78,0.78,41.2,1.78,3.78,0.5,0.0,66.32,0.22,0.0,4.68,0.44,3.46,0.0,1.78,1.78,0.5,0.0,0.39,0.0,-1.34,0.0,0
3.0,1.0,3.0,1.42,35.12,1.0,9.71,-0.51,0.0,116.28,2.71,0.0,27.54,0.29,8.62,0.71,-4.27,0.29,1.68,0.0,0.71,0.0,5.14,3.42,1
0.0,3.71,0.0,0.0,21.0,1.0,0.0,2.2,0.0,-72.3,-3.62,2.0,0.9,0.9,3.17,3.71,5.42,3.71,1.81,1.81,0.0,0.0,-0.81,-0.9,0
0.0,2.43,4.96,-2.83,24.92,3.26,-0.57,0.83,-1.13,22.62,1.0,0.0,2.7,1.0,0.58,0.87,5.43,3.0,1.87,2.0,0.0,0.0,2.7,0.57,0
3.22,1.0,2.74,1.74,168.77,5.0,4.97,-0.27,0.0,102.34,2.0,0.0,25.28,2.0,7.13,-0.74,0.0,1.0,0.86,0.0,0.87,0.0,6.22,7.19,1
0.0,9.98,0.75,6.49,42.5,3.0,1.0,-2.03,0.0,0.0,2.0,-21.46,3.0,1.25,12.02,9.73,3.25,9.98,0.95,0.75,0.0,0.0,0.25,2.0,1
0.6,1.0,0.0,6.18,25.99,1.0,-5.97,2.8,0.6,-20.91,0.6,1.0,-0.6,-0.6,1.14,1.19,0.0,1.6,0.9,0.6,0.0,0.0,2.6,0.0,0
-0.76,-0.51,-2.27,0.76,22.49,1.0,2.76,1.67,0.0,28.17,1.76,0.0,-3.54,2.0,1.86,1.51,1.0,1.0,-0.88,0.0,0.0,0.0,0.73,0.0,0
4.93,3.0,2.89,7.04,67.04,1.96,4.85,-1.21,3.0,143.74,1.0,0.0,21.96,3.93,5.86,1.04,1.04,0.04,2.43,0.0,0.0,0.0,2.93,0.0,0
4.6,1.0,0.0,0.92,54.04,6.52,-3.68,0.06,0.0,14.72,3.92,1.0,14.8,2.92,-0.25,1.0,1.0,1.0,0.39,0.0,0.92,0.0,3.0,-0.92,1
0.0,1.0,0.0,0.0,60.37,2.46,17.77,0.56,0.0,98.46,1.73,0.0,8.75,2.0,5.15,0.0,1.73,1.0,0.15,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,3.0,3.9,55.7,1.0,-1.75,1.36,0.0,15.79,1.95,0.0,6.05,1.05,2.55,1.9,1.95,1.0,2.38,0.0,0.0,0.0,1.05,2.95,0
2.0,2.0,8.0,8.33,105.93,1.0,-0.66,-0.02,2.0,84.01,1.66,-0.66,22.32,1.0,8.35,0.0,1.0,1.0,2.9,0.0,1.0,0.0,5.99,2.66,1
0.0,1.0,0.0,0.0,45.88,1.0,6.05,0.32,0.0,95.52,1.0,0.95,1.11,1.0,3.8,1.0,1.0,1.0,-0.07,0.0,0.0,0.0,4.89,1.0,0
-0.59,2.19,-1.97,-4.76,-11.37,3.0,15.0,-0.12,0.59,159.44,-0.19,-0.59,5.76,2.0,1.28,-2.38,0.41,0.0,0.43,0.0,1.0,0.0,3.0,0.59,0
1.34,1.67,0.0,2.02,47.86,2.67,2.0,0.47,1.34,44.0,3.34,0.0,6.38,1.67,5.87,1.67,2.34,1.0,-0.13,-1.34,-0.67,0.0,1.67,0.67,0
4.03,1.68,4.74,1.35,157.97,4.71,24.32,-0.56,0.68,161.69,1.32,0.0,15.89,4.68,2.59,-1.35,0.0,1.0,1.6,0.0,0.32,0.0,5.03,1.68,1
1.0,1.54,8.0,2.0,50.0,2.0,2.0,-2.05,1.0,88.0,1.46,-1.08,44.08,1.54,8.82,0.54,2.08,1.54,0.68,0.0,0.0,0.0,4.08,1.46,1
3.0,3.0,0.0,6.0,73.3,2.0,4.82,0.35,3.04,54.34,0.04,0.0,15.31,2.0,16.34,1.04,2.0,1.0,2.37,0.0,-0.48,0.0,0.09,-1.91,0
-0.84,1.0,-0.84,5.0,122.28,1.16,-3.03,0.65,0.0,-28.71,0.16,2.0,1.0,1.32,9.7,0.84,2.68,1.84,1.26,0.0,0.0,0.0,1.0,-0.84,0
0.0,0.0,0.0,2.55,17.77,0.0,-1.55,0.6,5.0,-3.1,-0.77,0.0,0.77,1.55,-0.7,0.0,0.0,1.0,2.14,1.0,1.0,0.0,1.0,0.0,0
0.21,1.0,-2.68,8.57,92.11,0.11,6.54,0.92,6.36,-0.68,4.0,0.0,13.25,-0.68,7.47,5.36,21.54,5.46,2.3,1.79,1.0,0.0,1.11,2.89,0
-0.55,0.45,0.0,0.0,15.55,3.73,-2.18,1.01,2.0,-54.53,1.0,0.55,-0.91,1.45,2.58,4.0,3.45,3.0,1.79,2.0,1.0,0.0,1.0,0.0,0
2.59,2.59,38.0,5.19,216.35,2.0,2.38,-1.64,1.0,119.55,1.0,-17.82,24.19,2.0,6.46,1.59,1.59,1.59,1.4,0.0,0.6,0.0,3.41,9.0,1
1.81,1.0,2.81,2.81,39.15,1.0,3.0,-2.89,1.81,91.87,1.91,-0.91,11.96,1.91,6.72,1.09,1.0,1.0,0.54,0.0,0.91,0.0,1.19,1.0,0
-0.63,1.63,-21.95,-2.51,-96.52,0.37,0.0,0.58,0.0,-27.59,4.0,0.0,-4.41,0.37,-0.14,-0.63,1.0,1.0,0.16,0.0,-0.38,0.0,3.0,-5.64,1
5.15,0.26,5.15,5.15,491.89,2.74,-8.5,0.7,0.0,69.47,3.0,2.0,33.4,0.53,3.85,0.0,1.74,1.74,1.11,0.0,0.0,0.0,3.0,8.35,0
2.77,1.92,1.0,5.53,121.46,1.0,6.45,-0.43,1.0,17.51,3.77,0.92,10.45,1.08,7.56,4.77,4.0,1.0,2.15,0.0,0.0,0.0,4.08,1.92,1
1.31,-0.38,1.38,3.31,37.99,0.31,-0.69,0.61,0.62,-4.82,2.0,0.0,1.12,0.31,3.78,-0.38,1.31,1.0,-0.33,0.0,0.69,0.0,1.31,1.69,0
0.88,1.88,6.14,4.51,105.98,2.75,5.39,-2.59,0.0,79.84,2.88,-1.75,9.02,1.88,2.79,0.25,2.75,1.0,1.37,0.0,1.44,0.0,-0.75,0.0,0
-0.95,1.0,-4.75,-7.6,-48.13,1.0,7.0,-0.24,0.0,105.06,-0.9,-0.95,1.1,1.0,0.01,-2.8,1.95,1.0,-0.1,0.0,-0.95,0.0,2.05,1.0,0
-1.59,1.0,-24.66,-3.18,-109.42,0.41,3.59,0.9,0.0,17.75,2.0,0.0,-22.86,0.2,-0.19,1.8,1.0,1.8,-0.16,0.0,0.53,0.0,-2.18,-3.18,0
1.0,1.0,1.0,3.98,29.27,1.0,20.79,0.61,-0.6,110.75,1.0,-7.74,-2.38,1.4,6.59,0.0,0.4,0.0,-0.52,0.0,0.0,0.0,1.6,1.0,0
0.0,1.0,0.0,0.0,23.89,1.0,0.72,1.49,0.0,0.0,0.0,0.0,0.72,0.0,1.49,1.0,1.0,1.0,0.08,0.0,1.0,0.0,3.0,1.28,0
1.0,1.0,0.0,1.69,35.32,3.0,5.13,0.59,0.0,133.78,0.87,0.0,7.87,1.44,3.05,0.0,0.44,1.0,0.79,0.0,0.0,0.0,0.44,0.0,0
1.0,1.0,0.0,2.0,27.44,1.0,3.91,0.38,5.0,133.39,-0.82,0.0,-1.65,1.0,3.97,2.0,1.0,1.0,1.55,0.0,0.0,0.0,2.18,2.0,0
2.0,1.0,0.0,4.0,34.93,1.0,-4.14,0.46,2.0,-39.72,3.65,0.0,9.65,1.0,-8.93,1.0,2.0,1.0,0.72,0.0,0.0,0.0,3.65,1.0,0
-1.27,0.0,0.0,0.63,1760.21,130.37,-15.2,0.99,0.0,-59.53,2.0,4.0,0.63,1.1,-0.23,1.27,0.63,1.0,0.41,0.0,0.4,0.0,4.73,4.37,0
2.8,2.0,3.0,-4.82,14.62,2.0,21.61,-1.78,0.8,131.17,1.0,-0.8,-2.62,4.0,8.03,0.8,2.41,0.0,1.34,0.8,-0.3,0.0,4.8,0.2,1
0.66,1.0,1.33,-2.66,32.27,5.65,2.66,0.74,0.0,65.06,-0.66,2.0,7.64,0.0,0.4,1.0,0.0,1.0,-0.48,0.0,0.33,0.0,1.0,3.98,0
0.0,1.0,0.0,-5.74,46.05,3.0,4.55,-1.28,1.0,141.45,2.55,0.0,12.45,2.0,4.38,-0.55,2.55,1.0,1.41,0.0,0.0,0.0,-0.11,0.45,0
0.23,3.23,2.3,-5.14,-2.27,1.77,7.68,0.02,-1.3,53.74,1.0,0.0,-10.59,2.54,9.7,7.46,8.46,5.23,1.34,2.0,0.0,0.0,5.3,0.0,0
8.2,1.91,9.12,6.38,609.0,2.82,2.73,-2.8,0.0,84.78,3.0,-27.35,42.2,1.0,9.1,0.0,1.91,1.91,1.21,0.0,0.46,0.0,5.82,10.03,1
0.0,3.77,0.0,-10.84,0.74,1.0,3.1,-4.39,0.77,38.71,4.77,-1.55,0.45,1.0,3.81,1.23,4.0,3.0,2.08,1.0,1.0,0.0,2.55,0.0,0
2.0,2.0,8.0,19.31,100.48,1.0,-1.45,5.07,2.0,40.2,-1.9,1.45,17.55,1.0,7.33,0.0,0.28,1.0,1.75,0.0,0.28,0.0,4.0,2.0,0
0.0,1.0,0.0,4.56,22.07,1.0,0.0,2.45,-0.51,-25.33,0.49,1.01,0.99,0.99,1.49,2.51,8.0,4.0,2.97,3.0,1.0,0.0,2.51,0.51,0
0.58,2.73,0.0,0.58,38.97,2.0,6.0,-0.23,0.0,95.0,3.0,-5.48,4.0,1.42,8.82,5.61,5.61,3.88,0.53,1.15,0.0,0.0,5.15,1.0,1
0.0,1.0,0.0,3.0,59.12,2.0,3.71,1.82,0.0,29.13,1.0,0.0,-0.15,2.0,2.86,1.57,1.0,1.0,-0.12,0.0,-0.57,0.0,0.85,0.43,0
1.0,2.0,7.0,9.99,140.6,3.0,16.26,0.12,2.65,98.29,1.66,0.0,16.61,1.0,12.29,1.66,2.0,1.66,3.44,0.66,0.5,0.0,2.99,2.33,1
3.71,2.06,0.0,1.06,46.81,3.12,3.06,0.63,0.53,93.05,1.0,0.0,10.08,2.0,2.18,-0.06,-2.71,-0.59,-0.76,-1.59,-0.53,0.0,1.0,0.0,0
-0.72,0.28,-5.07,-4.79,-57.47,-0.45,-0.45,1.41,1.0,-8.69,2.0,0.72,-0.17,1.72,0.41,1.28,-0.45,1.0,-0.84,0.0,-0.36,0.0,2.45,-0.72,1
0.0,0.0,0.0,3.71,23.12,0.0,0.0,3.78,0.0,0.0,-2.03,1.35,-1.35,-1.35,2.37,1.35,-1.35,1.0,2.0,2.0,1.0,0.0,1.68,0.68,0
0.0,1.0,-0.55,0.45,29.55,1.0,-0.64,0.77,1.09,34.19,2.0,0.0,3.09,2.55,1.88,1.09,2.64,2.09,1.79,1.09,0.55,0.0,0.91,-0.55,0
-1.57,-0.05,0.0,-2.61,0.66,1.0,2.0,2.92,-1.57,44.77,1.52,1.05,-10.98,2.0,0.14,-1.05,0.48,1.0,-0.82,0.0,0.0,0.0,3.0,1.05,1
0.0,0.45,0.0,0.55,49.94,2.55,1.25,0.54,0.0,13.07,3.0,2.0,7.85,2.55,1.34,0.0,1.0,1.55,0.09,0.0,0.0,0.0,3.55,1.0,1
0.0,0.53,0.0,2.05,-914.02,-67.52,2.11,0.42,5.53,52.75,0.0,-2.11,6.86,-0.53,2.31,0.0,1.05,1.0,2.41,1.0,0.79,0.0,-1.64,-2.11,0
0.38,2.0,5.57,7.0,81.14,0.19,-2.43,0.77,2.0,70.98,1.81,0.0,20.62,-0.62,-0.53,0.81,1.81,1.81,1.56,0.0,1.0,0.0,4.0,2.0,0
1.0,2.0,1.0,2.0,16.05,1.0,16.93,-0.71,2.0,92.85,0.0,0.0,0.0,0.0,6.89,-1.0,1.0,0.0,1.84,0.0,1.0,0.0,1.0,2.0,0
2.72,1.72,0.0,3.0,184.88,-2.31,21.88,0.62,0.0,151.78,1.0,-0.72,18.44,3.72,4.75,0.72,1.72,0.0,1.8,0.0,0.72,0.0,2.0,5.0,0
3.0,2.0,7.0,1.06,75.22,5.0,0.0,0.89,-1.91,75.77,1.0,0.0,10.43,2.0,-0.18,0.0,-1.91,0.03,0.24,-0.97,-0.97,0.0,1.09,-0.94,0
1.81,1.0,2.43,8.66,44.13,1.0,2.0,0.88,-2.43,86.36,1.0,0.0,6.77,0.19,7.84,5.43,-4.28,0.19,0.8,0.0,1.81,0.0,3.81,1.0,0
2.0,2.0,3.0,0.0,36.8,2.0,9.1,0.75,-0.9,116.63,2.8,0.0,-7.08,4.0,2.58,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,4.0,0.1,0
-4.69,1.0,0.0,8.67,63.22,1.0,2.68,3.32,0.0,-28.16,2.0,1.0,1.64,1.0,-0.72,-0.67,-0.67,1.0,-1.22,0.0,0.33,0.0,1.0,1.0,0
0.0,1.0,0.0,3.06,49.47,2.0,2.76,1.03,0.0,12.65,-0.29,0.76,-2.06,1.0,2.32,-0.53,-0.53,1.0,0.38,0.0,0.0,0.0,1.76,0.0,0
-0.66,0.34,-0.66,5.66,133.15,3.97,-3.24,0.92,0.0,21.23,1.66,2.0,3.62,1.69,5.71,0.0,1.0,1.66,0.82,0.0,0.33,0.0,1.0,1.31,0
-0.86,2.14,0.0,-1.72,1.92,0.14,3.0,3.75,0.14,-30.92,2.0,0.86,5.28,0.14,2.14,3.72,1.0,1.0,0.06,0.0,-0.43,0.0,-0.72,-0.86,0
0.0,-0.99,0.0,0.01,18.08,0.01,2.99,0.05,4.99,58.0,2.99,5.97,26.95,1.0,3.47,2.0,6.0,2.0,2.21,1.0,1.99,0.0,4.99,2.0,1
0.0,1.0,1.0,0.0,28.58,1.76,1.52,-0.4,1.0,59.91,1.76,2.28,6.28,4.28,6.84,1.24,4.76,1.0,1.0,0.0,0.76,0.0,8.79,1.0,1
0.0,1.0,0.0,3.94,101.05,1.0,8.89,1.85,-4.71,104.57,0.06,0.94,-3.66,1.0,2.36,-2.83,-13.14,1.0,0.0,0.0,0.0,0.0,0.06,-1.89,0
11.0,-1.97,2.0,-1.48,22.46,1.0,-1.9,-0.09,3.74,12.84,2.74,0.0,35.22,1.0,3.51,2.97,3.48,1.74,0.19,0.0,0.0,0.0,2.74,7.0,0
1.37,2.0,0.69,3.43,33.8,-0.37,-8.28,0.61,2.37,4.09,2.0,0.0,18.54,0.31,4.11,2.0,1.0,1.69,1.88,0.0,0.0,0.0,0.63,0.69,0
-0.08,0.46,-4.33,-0.62,79.31,2.0,25.08,0.92,-1.08,65.92,2.0,12.54,3.72,3.0,1.3,0.0,0.0,0.0,-0.72,0.0,-0.04,0.0,3.92,1.92,0
2.57,2.71,0.0,9.13,82.1,1.86,-4.56,0.98,4.42,11.5,1.0,2.0,17.11,1.0,5.11,4.71,1.86,1.0,3.64,0.0,1.0,0.0,1.86,1.0,0
0.0,1.0,0.0,14.7,39.22,2.41,-2.11,3.55,0.0,-54.83,1.7,0.7,3.41,1.0,0.15,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.89,2.41,0
0.0,1.0,0.0,12.67,39.17,1.0,-2.96,5.94,-0.79,35.41,1.21,1.58,3.38,1.0,-1.38,0.79,1.0,1.0,0.16,0.0,0.0,0.0,-0.58,-0.79,0
1.0,0.3,5.0,8.0,107.63,1.7,0.0,1.66,-0.7,0.0,4.7,1.0,6.51,2.4,-2.72,-0.91,4.51,2.4,0.54,0.7,1.0,0.0,0.6,0.0,0
0.0,-7.79,-0.98,-4.9,28.77,1.0,3.92,0.56,0.0,76.51,4.0,0.0,2.98,1.98,-7.32,-10.75,2.04,-7.79,0.2,0.02,1.0,0.0,3.94,0.0,0
1.0,4.0,0.0,-0.72,-7.02,1.0,-4.02,-0.05,1.0,-13.57,2.72,0.0,5.72,1.0,9.46,9.0,10.0,6.0,2.17,2.0,0.0,0.0,4.15,0.0,1
-0.93,1.0,0.0,0.0,25.64,1.93,0.15,0.69,0.0,42.27,1.07,0.0,-14.77,3.78,-1.13,0.0,1.0,0.07,0.85,0.0,0.46,0.0,6.85,-1.85,0
0.0,1.0,0.0,0.58,47.34,1.0,3.75,0.16,0.58,113.51,0.42,2.0,4.33,2.58,3.36,-0.17,-0.17,1.0,0.87,0.0,0.0,0.0,3.58,0.0,0
-4.38,1.0,-68.67,-2.19,-324.48,-7.77,-1.65,0.81,0.0,30.5,1.0,-4.38,-45.3,3.46,0.77,1.0,0.27,1.0,-0.14,0.0,-0.27,0.0,-0.46,-4.38,0
0.0,1.0,0.0,5.89,26.11,1.0,3.11,0.52,4.33,48.28,1.22,0.0,0.55,1.0,9.4,8.89,-3.68,-1.11,-0.56,-0.56,1.0,0.0,4.0,0.0,0
24.18,0.65,35.94,0.0,260.46,40.86,60.77,4.9,0.0,65.34,5.96,11.49,13.72,3.61,1.25,0.0,0.0,0.0,0.36,0.0,0.0,0.0,2.96,-0.31,0
0.0,1.0,0.0,3.0,1515.75,105.43,7.0,-2.83,0.0,81.0,-0.61,0.8,2.0,2.61,3.06,0.0,1.0,1.8,0.68,0.0,0.32,0.0,5.02,3.21,1
0.0,1.94,0.0,3.0,21.0,1.0,3.77,0.14,0.0,58.4,-0.83,-1.83,0.94,1.0,4.51,3.88,1.94,1.94,0.0,0.0,0.0,0.0,1.0,-0.94,0
-0.55,0.45,-3.84,-2.39,-25.76,-0.1,-0.64,0.14,3.0,35.52,2.55,0.0,17.55,1.0,3.99,2.55,5.45,2.0,1.81,1.0,0.73,0.0,4.0,1.45,1
1.41,1.0,2.12,0.0,45.71,2.0,6.12,-0.03,0.0,98.39,3.0,2.0,4.0,4.12,1.98,-0.71,0.29,0.29,0.81,0.0,0.0,0.0,5.12,1.0,1
-0.6,1.0,-0.6,1.0,38.4,1.0,2.6,1.05,0.0,17.22,2.0,0.0,0.0,1.6,1.6,1.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,-0.6,0
0.0,2.0,0.0,3.82,57.92,1.82,15.26,-0.19,5.63,45.11,2.0,0.0,18.89,-0.63,11.16,2.82,3.0,3.0,3.96,2.0,0.82,0.0,1.82,0.0,1
-0.46,2.54,2.46,-3.1,12.59,2.46,9.27,0.38,-0.19,31.3,1.0,0.0,19.53,2.0,5.23,-1.46,0.27,1.0,0.26,0.0,0.0,0.0,1.73,3.0,0
3.0,-0.89,-1.83,1.0,150.44,1.0,9.78,0.55,0.0,155.11,1.94,0.0,26.94,2.0,7.13,-2.83,0.06,0.06,-2.5,-0.94,0.5,0.0,4.0,7.0,1
0.76,3.28,0.0,-0.52,-2.16,1.0,-1.31,0.13,0.76,30.59,1.0,0.0,4.52,1.0,7.44,7.83,7.83,4.79,1.52,1.52,1.0,0.0,2.52,1.0,0
0.0,1.0,0.0,23.0,57.91,2.0,0.09,3.22,0.0,28.58,4.81,1.0,4.91,0.05,1.1,1.95,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.95,0
26.75,4.0,39.77,1.28,281.24,48.11,73.63,-0.2,1.0,56.46,1.72,9.4,19.46,3.45,6.15,0.0,1.28,0.28,2.1,0.0,0.28,0.0,4.45,1.28,0
1.3,1.0,20.14,-7.8,120.42,2.3,1.3,-1.45,0.0,64.98,2.0,-1.3,19.5,1.65,5.45,1.35,2.0,0.35,0.43,0.0,0.22,0.0,4.6,3.25,1
0.0,1.0,0.0,0.0,50.93,2.07,17.44,0.29,1.0,29.63,2.0,-1.85,12.15,2.0,5.17,0.0,1.0,1.0,1.18,0.0,0.0,0.0,-1.78,0.07,0
0.0,1.0,0.0,10.9,42.67,1.0,-0.63,0.46,9.63,-19.0,1.37,1.27,4.73,0.37,12.92,13.9,8.0,2.0,1.74,1.0,1.0,0.0,2.1,0.0,0
0.0,1.0,0.0,-2.7,25.49,1.9,1.8,-2.37,0.0,39.56,1.8,-0.9,0.9,0.9,3.16,1.0,1.9,1.0,0.34,0.0,1.0,0.0,3.0,2.0,1
-1.35,1.0,2.71,-2.71,-28.32,1.0,-7.44,0.77,-0.68,-35.17,-1.03,0.0,-2.06,1.32,0.22,3.35,8.0,4.0,2.98,3.0,0.32,0.0,1.32,-1.35,0
1.0,1.0,0.0,-11.75,7.41,1.0,3.36,-1.49,0.0,52.05,1.0,0.0,6.16,2.0,3.9,2.84,6.84,1.0,1.5,0.0,1.0,0.0,-0.68,-0.84,0
0.0,1.72,0.0,-2.17,5.32,0.28,6.28,-0.49,1.45,120.74,-0.45,0.0,0.0,-0.45,4.37,0.0,1.0,1.0,0.38,0.0,1.72,0.0,1.28,0.72,0
0.0,1.91,0.0,0.0,29.6,1.96,16.24,3.82,1.91,47.75,1.96,35.73,20.06,2.0,-0.67,-0.96,0.0,-0.96,1.31,0.0,0.96,0.0,1.04,0.0,0
0.0,0.0,0.0,1.0,4.0,0.0,-1.0,0.92,0.0,-41.99,1.0,-2.0,1.0,-1.0,0.08,1.0,2.0,1.0,2.84,2.0,1.0,0.0,-1.0,0.0,0
0.0,1.0,0.0,7.0,30.54,1.59,-1.76,5.24,0.0,18.21,0.0,4.94,1.76,1.17,-5.4,1.0,0.0,1.0,-0.22,0.0,1.59,0.0,3.35,1.0,0
0.0,1.0,0.0,1.98,25.86,1.0,1.0,2.59,-0.98,28.33,1.02,0.0,-5.81,1.98,1.52,1.02,1.0,1.0,-1.17,0.0,0.51,0.0,-1.93,-1.95,0
0.0,1.8,0.0,4.59,52.43,-1.39,3.98,1.16,5.0,52.5,2.0,-2.39,10.77,1.0,5.65,3.8,16.8,1.0,-0.16,0.0,-0.8,0.0,4.59,2.0,0
3.02,-0.21,-0.6,1.21,54.98,4.63,8.6,0.0,0.6,122.88,2.21,0.0,9.46,1.6,2.31,-1.21,-2.02,-0.21,-0.89,-1.21,1.6,0.0,3.21,0.0,1
-0.49,1.0,0.0,0.0,-49.43,0.25,-6.72,1.24,0.0,-10.45,1.0,0.0,-4.2,0.51,2.08,2.0,6.0,1.75,0.6,0.0,1.37,0.0,1.0,-2.99,1
1.99,1.0,1.33,-1.99,-12.51,2.33,-4.31,1.05,0.0,19.07,5.0,0.0,0.0,1.66,15.12,0.0,0.34,1.0,0.0,0.0,-0.33,0.0,1.34,-0.66,1
0.64,1.0,0.0,1.28,33.4,2.0,3.92,0.2,3.2,120.57,-0.92,5.0,3.36,3.0,6.47,0.64,0.36,1.0,0.63,0.0,1.0,0.0,7.28,1.28,0
1.0,1.0,0.0,2.0,33.51,1.0,12.54,-0.26,5.0,111.71,1.0,0.0,1.5,1.5,3.65,0.49,-0.0,1.0,1.14,0.0,0.0,0.0,4.0,2.0,0
-1.27,1.78,0.0,12.27,50.31,-1.44,-0.22,3.03,2.39,-1.01,0.39,1.22,8.19,0.78,3.55,2.61,1.39,1.0,1.07,0.0,0.0,0.0,1.61,0.61,0
0.86,0.0,1.72,-2.58,31.32,7.88,-1.72,3.37,0.0,14.63,1.0,30.0,6.88,2.86,-2.41,0.0,0.0,0.0,0.14,0.0,0.43,0.0,2.86,5.16,0
3.07,1.61,2.46,7.77,50.9,2.23,3.69,-0.06,5.93,49.79,1.39,0.0,6.61,1.61,13.64,10.16,-1.22,2.0,1.94,1.0,1.31,0.0,2.77,-1.23,0
0.75,1.0,0.0,2.75,27.25,1.0,-0.75,1.64,0.0,-27.74,1.25,0.0,3.0,1.0,2.81,2.75,2.0,1.0,1.34,0.0,-0.75,0.0,0.75,0.25,0
0.0,1.0,0.0,1.95,86.89,1.53,10.0,0.87,0.0,74.41,1.53,0.0,1.47,-0.05,3.86,0.53,1.0,1.0,0.2,0.0,0.5,0.0,2.0,1.0,0
37.0,1.0,55.0,-7.8,365.65,62.0,95.23,-1.62,0.0,135.65,3.56,13.0,22.56,4.56,2.59,-0.56,0.56,0.0,0.87,0.0,0.0,0.0,6.0,0.56,1
-1.75,-0.17,0.0,-3.5,0.57,0.42,0.58,1.55,-1.75,-4.09,0.58,0.0,-5.25,-0.58,1.1,1.0,1.58,1.0,-1.23,0.0,1.0,0.0,2.42,2.58,1
1.0,4.66,1.0,2.0,52.9,1.0,13.31,-2.86,2.0,106.73,-0.98,-1.98,29.66,2.0,18.63,0.0,1.66,1.66,1.83,0.0,0.0,0.0,1.66,2.34,0
1.64,1.0,2.0,-0.73,18.96,1.0,15.0,0.69,1.68,77.0,1.32,0.0,11.96,2.68,4.18,0.0,7.82,2.36,1.19,0.68,1.0,0.0,2.32,-0.68,0
0.0,1.0,0.0,0.48,-13.13,1.0,0.0,0.07,5.0,5.04,2.0,0.0,6.84,1.0,3.63,3.84,16.0,1.0,0.0,0.0,0.0,0.0,4.68,2.84,1
0.99,0.01,-1.98,3.97,59.78,0.01,6.04,0.14,1.98,-14.23,1.99,0.0,8.95,2.0,4.42,0.99,1.99,1.99,0.7,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,0.0,3.0,33.0,1.0,2.78,1.04,0.0,99.03,2.56,0.0,0.0,1.78,1.8,0.22,1.0,1.0,0.59,0.0,-0.78,0.0,1.0,-0.78,0
0.0,1.0,0.0,-14.53,43.7,0.02,2.93,2.71,0.0,78.0,0.98,1.02,-2.93,0.98,5.07,2.02,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.32,0.0,0.0,28.0,1.0,1.32,3.24,0.0,40.0,-1.05,20.49,0.0,2.0,0.78,0.32,0.32,0.32,0.62,0.0,0.0,0.0,2.68,0.0,0
0.55,1.0,1.1,0.55,26.2,1.55,0.9,0.9,0.0,41.77,0.45,0.0,4.86,2.55,0.23,-0.55,1.0,1.0,-0.21,0.0,0.0,0.0,3.55,0.0,0
2.17,1.0,0.0,1.75,109.47,1.58,6.43,0.93,0.0,9.94,1.0,0.0,16.36,3.17,3.24,2.0,6.0,0.42,2.21,0.0,0.42,0.0,1.0,2.92,0
0.0,0.4,0.0,-1.79,12.24,1.0,-2.39,1.25,-0.6,-29.86,1.81,2.19,2.0,1.4,-0.06,1.6,1.4,1.0,-0.84,0.0,0.0,0.0,1.81,0.0,0
2.52,2.68,0.0,1.48,89.8,1.84,6.68,0.67,0.0,144.56,2.0,0.0,8.39,2.0,4.27,0.84,1.0,1.0,1.48,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.86,-3.14,1.0,3.86,-0.49,0.97,148.28,1.03,0.97,-6.76,1.0,12.45,2.9,1.97,1.0,1.33,0.0,0.0,0.0,1.0,1.0,0
-0.62,1.0,0.0,0.62,-14.86,0.38,-8.0,2.17,0.0,18.52,1.0,-7.5,-8.75,-0.25,-0.15,0.62,1.0,1.62,-0.29,0.0,1.0,0.0,-0.5,-1.25,1
1.87,1.0,2.0,-0.74,86.34,5.0,3.74,0.36,-4.34,109.42,2.0,0.0,-0.95,2.0,-0.51,-4.34,-11.29,-2.47,-0.43,-0.87,0.5,0.0,4.87,2.0,0
