CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.9,1.0,0.0,5.96,66.24,6.88,0.98,0.31,2.98,64.72,1.0,0.0,21.75,2.98,2.12,1.0,1.0,1.0,0.42,0.0,0.98,0.0,1.0,1.0,0
0.0,0.5,0.0,1.5,90.96,1.0,14.5,0.91,0.0,76.42,2.0,0.5,2.01,2.0,2.87,0.0,0.5,1.0,-0.54,0.0,0.5,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,29.5,2.73,10.5,-4.15,0.0,136.36,1.14,-10.36,12.95,1.86,-1.05,-6.91,1.86,1.0,2.61,0.0,0.0,0.0,1.86,1.73,0
9.0,1.0,6.0,3.0,127.72,1.34,1.33,-0.28,8.0,91.25,1.34,23.22,27.33,2.0,11.17,1.0,0.34,1.0,1.34,0.0,0.4,0.0,7.0,6.0,1
0.0,1.0,0.0,-0.77,1.3,3.0,7.62,-0.21,-0.77,81.0,1.23,0.0,2.38,2.0,1.27,0.0,1.0,1.0,-0.1,0.0,1.77,0.0,0.23,-0.77,0
0.52,1.0,1.05,6.95,82.4,5.19,2.1,5.53,-3.14,51.36,-0.52,2.0,5.24,0.52,4.27,3.38,-1.1,-5.29,-0.96,-1.05,0.26,0.0,2.0,3.14,0
0.0,1.0,0.0,1.58,57.27,1.0,1.79,1.26,1.79,40.79,2.0,0.0,7.53,1.0,4.47,2.0,2.0,1.0,0.76,0.0,1.0,0.0,3.58,0.79,0
1.85,3.77,1.85,-1.85,39.08,1.08,14.08,0.13,-2.77,161.0,0.08,0.0,9.62,2.0,20.38,-1.85,0.08,0.0,2.23,0.0,1.92,0.0,7.77,7.39,1
37.0,0.39,55.0,0.0,383.14,62.61,93.61,0.7,-2.44,130.46,4.22,13.0,22.0,4.61,-4.78,-4.87,-3.66,0.0,-0.09,0.0,0.0,0.0,6.0,1.22,0
0.0,1.0,0.0,0.0,21.42,1.0,0.0,0.63,-1.16,80.0,6.16,0.58,0.26,1.0,0.05,-0.74,-0.74,-0.16,-1.16,-1.16,-0.58,0.0,4.16,1.0,0
-0.98,5.01,0.04,6.0,74.26,1.99,4.06,0.35,2.0,79.04,1.0,0.0,36.99,1.01,5.38,0.0,1.0,1.99,1.76,0.0,0.99,0.0,2.01,3.0,0
0.0,1.0,0.0,0.8,18.4,1.0,0.8,-1.18,2.0,49.59,1.8,-4.0,8.2,2.8,-6.56,0.2,1.0,1.0,0.75,0.0,-0.8,0.0,-0.6,0.2,0
3.73,2.87,1.73,5.0,33.42,0.13,-15.19,0.45,1.13,52.81,4.13,0.0,0.07,1.0,1.15,0.0,1.0,1.0,1.5,0.0,1.0,0.0,3.87,1.0,0
0.0,1.88,0.88,0.0,-15.62,1.0,-46.73,0.39,1.0,44.08,2.88,-1.76,2.88,1.88,3.0,0.88,4.88,1.88,0.63,0.0,0.0,0.0,0.12,0.0,0
0.0,1.9,0.0,7.49,45.56,-5.28,0.0,9.34,0.0,0.0,2.21,3.69,0.0,0.1,11.52,9.87,1.9,1.0,-0.37,0.0,0.0,0.0,2.0,0.9,0
0.0,1.6,0.0,-1.8,30.59,2.0,2.2,-3.05,0.6,119.85,2.2,-0.6,3.6,3.6,2.13,-0.6,1.0,1.0,2.15,0.0,0.0,0.0,3.6,1.2,0
0.0,2.0,1.0,17.34,94.9,1.0,2.0,7.3,2.0,41.0,-1.55,0.85,3.3,-0.7,9.02,6.24,1.15,1.0,1.5,0.0,1.0,0.0,2.15,2.0,0
9.0,1.0,6.0,1.25,118.91,1.42,2.92,-0.03,6.83,90.59,2.0,2.0,22.5,2.58,5.7,0.42,1.0,1.0,0.26,0.0,-0.18,0.0,6.42,6.0,1
0.0,2.0,0.0,3.0,31.0,1.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,45.85,1.0,3.18,2.16,0.0,-15.23,1.73,-3.63,0.0,1.0,27.59,21.0,1.0,1.0,0.8,0.0,0.0,0.0,1.73,0.73,0
-3.21,0.46,-3.96,-0.14,-5.13,-3.82,3.0,1.37,-0.54,34.47,0.46,1.07,-7.45,0.93,1.62,0.54,0.46,1.0,0.43,0.0,0.0,0.0,0.93,-0.14,0
0.0,2.85,0.0,4.54,-108.14,-21.01,2.0,6.15,1.0,33.0,1.15,16.08,1.0,-0.69,2.85,0.85,1.0,1.0,0.16,0.0,0.0,0.0,4.69,2.0,1
6.0,2.79,13.0,6.36,124.0,10.0,7.87,-0.23,4.15,87.41,-1.36,0.0,34.08,2.0,7.58,0.79,1.79,2.57,3.26,1.57,-0.79,0.0,3.0,4.0,1
0.7,1.0,1.41,4.3,110.01,5.92,23.19,3.33,0.7,70.28,0.7,2.59,6.32,0.0,7.52,10.3,0.3,0.3,0.85,0.0,-0.35,0.0,1.0,2.41,0
-0.88,-1.64,-0.88,-1.76,23.6,1.0,2.0,1.56,1.0,50.0,1.12,1.76,0.43,0.12,-3.27,2.88,0.12,1.0,0.74,0.0,0.0,0.0,1.12,-0.88,0
0.0,0.31,-0.69,-0.38,33.21,5.83,10.55,-0.11,0.0,31.38,1.0,0.69,2.31,1.31,2.19,0.0,0.31,1.0,0.37,0.0,-0.69,0.0,0.24,0.31,0
0.0,0.0,0.0,2.22,24.88,1.0,0.0,3.96,0.0,0.0,1.0,30.0,2.77,2.0,-1.39,-1.66,-1.66,-1.11,-0.69,-1.11,-0.55,0.0,2.0,0.55,0
0.0,1.0,-0.91,4.73,116.49,1.0,12.01,1.01,2.82,93.65,2.0,0.0,15.19,1.91,4.44,-0.91,1.0,1.0,1.38,0.0,0.0,0.0,3.91,1.91,0
-9.88,0.1,-1.8,3.0,54.04,1.0,5.71,4.12,-0.69,-2.12,0.1,26.94,-19.63,2.9,-0.83,0.0,-0.8,0.1,0.8,0.0,0.0,0.0,2.0,-5.29,0
0.0,1.33,0.0,1.65,61.04,2.35,17.17,0.32,0.0,78.21,2.0,0.0,9.77,1.67,7.04,2.0,3.0,1.0,0.93,0.0,0.0,0.0,0.65,-0.67,0
6.0,2.0,13.72,1.84,139.87,10.72,4.33,0.06,-0.44,146.89,1.0,0.0,22.67,2.72,2.85,-0.72,1.0,1.0,1.63,0.0,0.0,0.0,4.44,3.28,1
0.0,1.0,0.0,1.27,37.88,3.0,4.0,0.65,0.0,83.0,-0.27,0.0,1.73,3.64,3.48,0.0,0.64,1.0,0.14,0.0,1.64,0.0,2.91,0.0,0
0.0,1.0,0.0,1.42,37.49,0.29,-2.52,1.52,0.0,85.09,2.71,2.0,0.16,1.0,-1.04,0.0,1.0,1.71,-0.27,0.0,-0.71,0.0,1.29,0.71,0
-4.54,0.35,-7.14,-0.65,11.13,0.35,2.65,0.99,-0.95,19.5,2.0,0.0,4.51,0.35,1.17,2.0,1.65,1.0,0.74,0.0,-0.49,0.0,2.0,-1.3,0
0.0,1.09,0.0,0.0,6.91,0.0,0.0,0.16,4.0,0.0,0.0,0.0,0.0,0.0,12.45,8.0,7.0,1.0,1.8,0.0,0.0,0.0,3.0,0.0,1
2.79,6.36,2.0,1.57,25.15,1.0,-0.79,0.29,0.0,26.63,1.0,0.0,21.66,1.0,25.35,-0.79,1.0,1.0,2.03,0.0,1.0,0.0,4.79,8.79,0
9.0,1.0,6.0,4.11,174.58,2.0,4.42,-0.2,8.0,122.98,1.45,2.0,26.0,2.0,5.7,-0.11,1.0,1.0,1.09,0.0,0.4,0.0,7.0,6.55,1
1.49,1.75,3.24,2.0,86.4,1.75,11.71,-0.22,0.0,149.16,2.0,-1.49,1.0,4.24,2.97,-0.75,1.0,0.25,0.61,0.0,1.0,0.0,5.75,1.0,1
-8.33,0.17,-1.67,2.83,-45.18,0.17,-26.67,0.21,4.67,-40.35,2.0,-1.67,9.83,0.17,1.54,3.83,9.83,2.83,2.45,0.83,-0.42,0.0,1.83,1.17,0
10.51,1.0,1.91,-2.87,40.24,1.0,8.69,0.68,-3.82,149.1,1.0,0.0,25.84,2.0,0.58,-6.69,-13.33,-10.46,-2.12,-2.87,0.0,0.0,3.0,5.73,0
1.0,1.0,2.0,0.0,79.59,9.0,5.0,0.09,0.0,41.74,-0.41,0.0,9.3,2.7,-0.16,0.0,1.7,1.0,0.16,0.0,0.5,0.0,1.3,5.3,0
0.0,-0.95,0.0,-0.98,23.05,1.0,1.02,6.03,0.0,-8.82,3.0,0.0,-0.98,1.0,1.69,0.0,0.02,0.02,0.27,0.0,0.0,0.0,0.02,0.0,0
2.35,1.0,0.0,0.0,30.4,1.0,4.92,0.34,0.0,134.83,2.78,0.0,1.0,1.22,2.56,-0.78,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
-1.63,1.19,1.0,7.19,39.52,1.0,-2.89,1.56,0.37,-29.05,-0.63,0.0,-12.11,0.19,0.81,2.81,3.63,3.44,1.5,1.63,0.59,0.0,2.19,0.37,0
2.0,1.98,0.0,3.0,56.6,2.98,1.98,0.22,2.0,110.63,1.98,0.0,19.98,3.96,2.62,0.0,1.98,1.98,0.88,0.0,0.0,0.0,1.98,-1.96,0
-4.35,6.31,0.85,-0.58,-37.47,0.42,-16.17,0.24,0.0,53.3,1.0,-1.15,3.76,0.42,19.05,0.0,1.0,1.0,1.89,0.0,0.71,0.0,2.85,7.42,0
0.0,1.0,0.0,13.86,57.32,0.14,-0.86,5.0,0.0,-8.64,0.0,7.0,0.27,0.0,3.22,3.0,1.0,1.86,-0.25,0.0,-0.86,0.0,-0.73,2.86,0
0.0,1.0,0.0,6.34,-1.82,-0.27,-10.41,1.73,-0.63,0.0,3.9,1.37,-8.88,0.37,2.5,5.44,2.9,1.0,-0.63,0.0,1.0,0.0,2.9,-0.63,1
0.0,2.0,0.0,6.34,33.34,1.0,1.28,3.4,1.0,33.0,1.28,3.62,1.72,-0.45,1.28,-0.72,1.0,1.0,0.8,0.0,0.72,0.0,3.72,2.72,0
0.0,0.35,0.0,1.31,157.11,4.61,19.94,0.92,-2.61,160.1,1.65,0.0,8.88,4.31,-3.06,-1.31,-2.92,1.0,0.36,0.0,0.11,0.0,2.35,-1.96,0
35.01,1.0,1.13,2.56,216.01,1.56,21.21,0.41,-0.56,134.35,1.44,0.0,29.93,3.13,4.6,-1.13,0.44,0.44,0.33,0.0,-0.28,0.0,6.26,3.95,1
-0.61,1.0,0.0,3.39,44.27,1.0,10.83,0.17,6.0,64.73,2.0,1.83,13.61,1.0,6.17,-0.61,2.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,1
2.0,0.34,0.0,5.62,54.09,2.0,6.9,0.31,5.94,13.27,1.0,0.0,20.97,2.0,2.77,-0.66,1.0,1.0,0.53,0.0,0.0,0.0,2.31,1.97,0
0.66,1.0,0.66,3.34,32.77,1.0,8.34,-0.46,6.66,3.23,2.0,0.0,12.34,0.34,4.6,0.0,2.0,1.0,1.16,0.0,0.66,0.0,2.34,3.0,1
0.0,1.0,0.0,-1.98,16.09,1.0,5.66,-2.25,0.0,115.97,-0.32,-0.66,3.66,2.0,2.7,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.32,0.66,0
3.0,1.0,3.0,7.0,224.95,1.0,4.29,1.17,0.0,110.52,1.24,0.0,1.0,2.76,1.55,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.76,0.0,0
1.63,1.0,2.63,2.54,72.99,1.0,5.54,0.83,0.0,130.21,0.91,0.0,1.54,2.54,2.63,0.54,1.0,1.0,0.08,0.0,1.0,0.0,4.46,1.0,0
0.0,-3.43,0.0,0.0,14.78,1.0,0.0,1.57,1.0,0.0,0.52,1.48,-5.39,1.0,-7.54,0.74,1.78,1.0,-1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.91,0.91,-6.39,67.21,1.0,54.91,-0.89,0.0,-45.64,-3.65,2.0,1.83,0.0,-4.02,-5.48,-2.74,0.0,2.74,0.0,0.0,0.0,-0.74,0.0,0
0.0,1.0,0.0,-4.64,-19.81,1.93,1.0,-0.08,0.0,75.13,1.07,2.0,-0.93,2.86,2.15,1.0,1.0,1.0,0.77,0.0,1.0,0.0,-1.78,0.0,1
0.35,1.0,1.0,-0.3,-7.45,1.0,11.0,0.82,-1.3,78.0,1.0,0.0,-14.26,2.0,2.14,1.3,2.3,-0.65,-0.75,-0.65,0.0,0.0,-0.95,1.0,0
0.0,0.15,0.0,2.0,38.49,1.0,-1.7,3.99,0.0,-56.18,-1.41,25.54,-1.26,2.85,3.45,-0.85,0.3,0.15,-0.24,0.0,0.15,0.0,5.85,1.0,0
0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.48,2.0,7.0,1.0,2.0,0.0,0.5,0.0,3.0,5.0,1
0.64,1.0,0.64,0.36,24.0,1.0,-0.29,0.97,0.64,28.73,1.36,0.0,-0.29,1.0,0.86,-1.29,1.0,1.0,1.23,0.0,0.64,0.0,2.64,0.0,0
0.0,1.0,0.0,-11.83,23.13,1.0,0.99,-2.15,0.0,165.16,2.97,-1.91,6.92,2.99,14.02,-2.96,1.0,1.0,0.0,0.0,0.99,0.0,3.0,-1.97,0
2.0,2.0,3.0,2.06,49.19,2.0,8.48,0.87,0.0,86.0,1.0,2.58,2.52,3.48,8.27,-0.52,0.0,0.0,0.82,0.0,0.52,0.0,3.03,0.52,0
0.0,2.38,-0.69,0.0,22.75,1.69,18.89,0.1,1.38,84.41,2.69,4.13,15.14,1.0,3.34,-0.69,1.0,0.31,2.05,0.0,0.69,0.0,1.69,0.0,0
1.93,4.0,1.93,-4.49,-11.11,1.0,10.2,-4.27,0.0,72.36,1.93,-1.86,12.0,2.86,5.02,-5.57,1.0,0.07,1.15,0.0,0.0,0.0,1.07,1.93,1
9.86,5.32,8.59,1.27,174.11,2.0,7.77,-4.76,9.73,146.78,2.86,0.27,57.07,3.73,7.4,-4.18,1.0,1.0,3.17,0.0,0.4,0.0,7.86,8.59,1
0.0,0.06,-4.71,0.12,-5.86,-1.83,1.88,0.05,2.06,48.07,2.94,0.0,-6.36,0.06,5.96,3.0,11.83,2.0,2.84,0.0,0.0,0.0,1.0,2.94,0
0.0,1.0,0.0,7.07,24.07,1.0,0.0,2.5,2.0,0.0,2.0,2.72,2.09,1.0,4.09,4.09,4.54,1.0,0.0,0.0,0.0,0.0,1.0,1.09,0
-1.62,1.0,-1.62,1.46,66.69,1.0,2.54,1.19,1.0,72.7,2.0,0.0,7.0,1.0,2.01,-0.54,0.46,1.0,0.21,0.0,0.0,0.0,2.46,1.0,0
3.84,2.55,6.04,2.45,38.14,1.55,11.45,-0.84,5.65,69.21,2.55,0.0,19.49,1.0,9.99,2.0,2.45,3.0,3.57,2.0,0.41,0.0,1.55,1.65,1
64.98,1.57,9.25,0.86,209.47,2.0,-0.41,-0.07,2.57,118.03,2.57,0.0,87.71,1.57,9.31,-0.57,0.43,1.0,1.84,0.0,0.48,0.0,6.14,11.71,1
0.0,1.62,0.0,0.62,20.72,-0.24,-2.48,0.4,1.24,48.66,3.38,0.0,0.14,-0.86,5.92,2.0,3.62,1.0,1.38,0.0,1.0,0.0,2.0,0.62,0
0.0,1.06,0.0,2.0,29.94,1.0,2.0,4.08,1.0,33.0,0.12,27.27,0.06,1.0,0.75,-0.94,0.06,0.06,0.8,0.0,0.0,0.0,2.06,2.0,0
-52.87,1.0,-1.73,0.0,-100.88,0.13,1.73,1.62,-1.73,-10.4,4.0,1.0,-71.67,1.87,-2.41,3.0,3.0,1.0,-0.95,0.0,1.33,0.0,2.0,-7.8,1
41.32,1.0,2.03,1.35,157.14,1.68,1.35,1.74,0.68,48.77,0.0,2.0,56.89,0.0,5.23,-0.35,-0.68,1.0,0.19,0.0,-0.25,0.0,3.03,6.77,0
3.18,1.53,4.77,0.94,-28.42,-2.18,-16.49,0.38,7.06,-1.59,2.0,-1.59,0.0,1.53,4.67,5.0,5.0,13.53,2.29,2.0,0.13,0.0,2.53,0.0,1
11.0,1.0,2.0,4.16,-115.05,1.0,2.84,2.8,3.0,22.5,1.31,3.47,31.61,-0.39,6.2,0.69,2.69,1.0,0.71,0.0,0.69,0.0,2.0,4.23,0
2.28,-1.17,2.28,5.55,230.17,2.45,4.17,0.61,0.0,131.31,2.72,0.0,-2.61,2.72,-2.45,0.0,1.0,1.0,0.59,0.0,0.72,0.0,0.28,-0.72,0
2.76,0.55,8.27,0.0,152.73,23.14,-18.18,0.03,-0.55,-6.61,0.45,3.35,2.2,2.0,0.05,0.0,0.55,1.55,0.97,0.0,0.28,0.0,1.55,0.0,0
0.0,1.0,0.0,-1.99,4.1,1.0,2.0,1.52,0.0,66.0,5.0,0.0,2.01,0.0,-1.98,2.0,1.0,2.0,1.32,1.0,0.0,0.0,-2.98,-1.0,0
2.12,0.0,2.12,4.95,162.39,0.0,0.0,18.57,0.0,-5.66,0.71,0.0,-1.42,0.0,1.25,0.0,0.71,0.0,0.48,0.0,0.0,0.0,1.0,0.0,0
61.0,1.0,3.0,2.0,223.73,2.0,4.04,-0.42,2.0,131.36,3.56,0.0,88.6,1.0,9.79,0.0,1.52,0.48,1.58,-0.52,1.15,0.0,5.0,10.0,1
-1.62,-0.62,0.81,-5.68,-23.47,3.0,12.12,0.1,-2.44,97.62,1.0,0.0,-14.05,3.0,-0.83,-1.62,-0.81,0.19,-0.77,0.0,1.0,0.0,1.0,0.81,0
3.0,1.0,0.0,-1.74,27.84,1.0,6.58,0.14,-1.16,116.19,2.0,0.0,-1.16,1.0,3.06,-0.58,1.0,1.0,0.19,0.0,1.0,0.0,2.16,0.58,0
0.58,1.0,1.16,1.74,85.31,4.48,18.54,0.52,0.58,0.0,3.58,1.74,6.64,-0.16,3.41,0.0,0.42,0.42,0.59,0.0,0.29,0.0,3.0,1.74,1
0.0,0.19,0.0,4.19,24.04,1.0,0.0,6.23,0.0,-13.04,1.63,1.0,0.0,-0.81,2.04,0.19,1.0,1.0,-0.37,0.0,0.0,0.0,0.37,0.0,0
3.17,1.0,0.79,2.59,92.88,2.59,9.59,0.54,0.79,120.27,0.21,0.79,21.62,1.79,3.61,0.0,0.21,1.0,0.23,0.0,1.79,0.0,2.79,3.17,0
-1.32,5.63,-4.63,0.23,6.39,1.0,-96.34,0.68,0.0,-33.41,2.54,0.0,6.95,2.0,5.04,1.0,2.54,1.77,0.63,0.0,-0.39,0.0,-1.32,-4.63,1
0.0,1.0,0.0,1.99,21.34,1.0,-0.66,3.47,0.0,38.87,3.67,1.99,1.34,-0.33,0.77,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,2.0,38.77,1.0,3.59,-0.35,1.8,89.85,3.59,-1.59,7.97,1.8,4.36,1.8,3.8,1.0,2.12,1.0,0.0,0.0,2.8,0.0,0
-4.46,1.0,-7.0,2.27,22.18,0.36,1.91,2.18,-1.91,59.26,1.0,5.0,-5.37,1.36,14.91,1.27,2.91,1.0,-0.61,0.0,-0.48,0.0,1.73,-1.91,0
9.0,0.13,6.0,2.13,145.71,3.74,8.71,-0.62,8.0,119.57,2.0,2.0,38.2,2.87,10.06,1.0,1.87,1.0,1.45,0.0,0.4,0.0,7.0,7.74,1
9.02,1.0,4.01,0.67,73.11,1.67,4.66,-0.6,4.68,97.01,2.0,1.34,12.7,1.67,4.69,0.67,1.0,1.0,0.41,0.0,1.27,0.0,3.67,3.34,1
-0.53,1.0,-1.06,-1.59,8.01,-0.72,1.54,0.47,0.47,81.95,3.59,-0.59,10.81,2.0,5.06,0.53,2.06,1.53,0.68,0.0,0.27,0.0,-0.06,-0.59,0
0.0,6.47,0.0,0.0,-0.48,1.0,-42.2,0.45,0.0,0.0,6.34,-0.56,11.38,1.78,13.05,3.0,5.34,1.78,1.77,0.0,1.0,0.0,1.22,0.0,0
0.0,0.25,0.0,2.24,37.18,1.75,3.0,4.05,-2.99,57.0,4.99,0.75,2.0,1.75,-7.66,-0.49,-3.48,1.0,-1.09,0.0,-0.37,0.0,0.25,-3.74,0
0.0,1.99,0.0,3.0,57.08,0.01,12.0,-0.72,5.98,76.0,-0.99,0.0,10.0,1.01,16.84,0.99,4.98,-1.98,1.5,-1.99,0.5,0.0,2.99,5.97,1
0.0,1.0,0.0,1.24,71.27,1.0,13.47,0.74,0.0,69.85,2.0,0.0,0.0,1.24,2.12,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.47,-0.76,0
0.0,1.0,0.0,7.0,42.0,-1.0,5.0,0.26,13.0,-38.97,3.0,0.0,17.0,-1.0,12.28,7.0,18.99,13.0,3.51,3.0,-1.0,0.0,4.0,4.0,0
0.0,0.0,0.0,0.0,190.87,27.0,-1.92,0.44,-0.96,-15.33,1.96,5.0,-6.71,2.0,-2.62,-0.96,-2.87,1.0,0.24,0.0,0.0,0.0,2.92,-0.96,0
0.0,1.0,0.0,5.45,39.99,1.0,1.0,5.5,-1.82,55.03,0.79,1.21,-1.42,0.39,2.97,1.82,-3.84,0.39,-0.61,0.0,0.0,0.0,1.61,-1.21,0
0.0,1.77,0.0,11.53,45.78,1.0,2.3,2.77,0.0,125.27,4.23,0.0,-3.06,1.0,9.74,8.53,5.53,1.0,0.61,0.0,0.0,0.0,3.23,0.0,0
1.0,1.0,1.0,0.03,34.65,1.0,1.94,0.91,1.0,85.42,-0.94,0.0,-1.94,1.97,2.38,0.0,0.03,1.0,0.89,0.0,1.0,0.0,0.06,0.0,0
0.0,1.0,1.0,-1.26,70.26,1.0,5.0,-0.67,0.0,85.0,5.26,0.0,0.19,2.0,-8.86,-10.59,1.81,1.0,0.0,0.0,1.0,0.0,5.81,1.0,1
1.1,-0.55,-0.55,-1.1,18.55,8.0,0.55,-0.07,0.55,20.37,2.55,1.0,8.81,2.1,0.07,-0.55,-0.55,1.0,-0.47,0.0,0.28,0.0,2.65,1.1,0
6.0,1.46,16.46,-1.29,59.61,1.0,0.54,0.14,-1.07,96.58,1.54,0.0,13.39,1.0,3.91,-0.54,0.46,1.0,1.01,0.0,0.46,0.0,2.93,1.93,1
0.0,1.0,0.0,13.98,40.49,1.0,0.0,3.09,0.0,40.24,2.51,0.49,3.0,0.5,1.3,1.0,1.0,1.0,0.0,0.0,-0.5,0.0,3.5,0.0,0
0.0,0.14,0.0,-1.59,17.96,1.0,-5.04,1.2,-3.45,78.5,1.14,0.0,-8.5,1.86,-4.66,-1.73,-0.73,-0.73,-1.26,-1.73,0.0,0.0,2.0,0.0,0
-0.69,-1.06,-1.37,0.69,31.12,1.0,3.75,3.02,0.0,-15.8,1.0,0.0,-8.93,1.69,24.56,21.69,1.0,1.0,-0.57,0.0,-0.69,0.0,-1.06,-5.5,0
1.4,1.0,0.0,0.3,23.3,1.7,-4.59,1.3,-2.8,54.19,1.3,0.0,5.19,1.7,-1.54,0.0,0.3,1.0,0.9,0.0,0.0,0.0,0.6,-2.1,0
0.0,1.0,0.52,1.0,24.0,-0.04,-0.56,1.35,0.0,32.89,2.0,0.0,-0.04,-0.04,3.02,0.52,1.52,1.0,1.04,0.0,-0.52,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.18,-0.2,1.7,1.7,-3.39,2.09,50.0,3.39,-1.39,5.57,1.7,-1.84,-2.79,1.7,1.0,1.6,0.0,0.0,0.0,0.3,0.0,0
-3.64,1.0,-0.91,1.18,-9.05,0.18,3.27,0.57,1.09,26.3,1.0,-0.91,-15.68,0.09,0.6,1.0,1.91,1.0,1.94,0.0,0.09,0.0,1.09,-3.64,0
-5.64,2.0,-1.02,4.54,21.29,1.0,-0.59,0.74,2.05,-11.57,2.0,0.0,-12.32,1.0,4.25,5.59,10.69,7.15,1.94,1.54,0.0,0.0,2.0,-3.07,0
0.0,2.76,2.64,9.4,44.19,1.0,-0.88,0.21,3.76,-14.95,0.12,0.0,14.4,2.0,9.18,4.52,1.88,1.0,1.9,0.0,0.0,0.0,1.0,1.0,1
4.0,1.0,1.0,11.65,79.98,3.0,2.71,2.95,0.36,41.94,0.71,2.93,23.43,1.36,2.39,0.64,0.0,1.0,0.87,0.0,1.0,0.0,2.0,3.36,0
-7.56,6.04,-5.04,20.48,-42.28,1.16,2.0,4.18,-6.72,-63.84,1.84,-0.68,-8.76,0.16,6.01,0.16,2.68,1.0,0.35,0.0,-0.34,0.0,-4.04,-5.04,0
0.0,1.0,0.0,-6.85,16.52,1.0,1.37,-0.71,0.0,71.78,2.26,0.0,4.06,1.69,-2.87,-3.8,-1.74,1.0,0.1,0.0,0.0,0.0,0.94,1.0,0
1.77,2.0,-2.66,0.89,30.81,5.32,0.0,0.0,4.89,-15.06,1.77,0.0,10.63,0.0,12.58,1.11,7.0,1.0,1.57,0.0,1.39,0.0,3.89,5.0,1
2.0,2.0,0.0,0.43,10.86,1.0,3.0,0.61,2.0,53.65,4.09,0.0,4.26,1.91,4.63,0.91,1.0,1.0,1.13,0.0,1.0,0.0,-1.57,1.0,1
7.79,2.0,15.55,2.9,141.54,10.69,12.03,-0.67,0.97,135.29,0.03,0.0,27.11,4.97,6.2,0.0,0.0,0.0,1.57,0.0,0.0,0.0,3.97,4.86,1
0.0,0.0,0.0,1.57,17.21,0.79,-3.15,18.02,2.36,-65.3,0.79,0.0,3.93,-0.79,0.1,1.57,0.79,0.0,-0.21,0.0,0.0,0.0,1.0,0.0,0
-2.46,1.0,-2.46,-3.74,-114.61,1.0,7.38,0.47,0.0,4.1,1.18,0.0,3.82,2.0,6.43,0.0,2.0,1.0,-0.21,0.0,1.0,0.0,5.0,1.0,0
0.0,0.17,0.0,3.0,20.0,1.0,-0.83,8.26,0.0,0.0,-1.65,3.83,0.0,-0.83,-1.24,-0.83,0.17,0.17,0.0,0.0,0.83,0.0,1.0,0.0,0
0.96,0.04,0.96,-2.88,113.39,10.68,26.84,-0.2,1.0,146.06,2.0,0.0,21.68,2.96,4.76,-0.96,1.0,1.0,-1.72,0.0,0.48,0.0,1.96,6.76,1
1.0,6.0,3.0,6.0,102.13,1.0,11.85,0.16,2.0,83.43,1.0,0.0,36.71,2.0,7.37,0.0,1.0,1.0,2.43,0.0,0.0,0.0,2.29,3.71,1
1.72,0.0,0.0,7.43,125.9,1.0,52.86,0.91,1.72,-2.29,-0.57,2.0,5.15,0.0,1.8,1.72,0.57,0.0,1.21,0.0,0.0,0.0,2.0,2.86,0
0.76,3.27,0.76,1.51,25.51,1.0,0.46,0.21,0.0,7.38,0.24,-1.51,9.81,2.0,8.97,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.76,0
0.0,1.0,0.0,2.33,69.56,3.0,17.22,0.69,1.0,100.0,2.78,1.0,14.0,2.0,-22.28,-15.55,0.22,1.0,0.38,0.0,0.78,0.0,1.0,1.0,0
0.0,1.0,-0.52,4.48,22.14,1.52,2.61,0.51,2.0,18.24,1.52,0.0,16.26,1.48,3.78,1.0,1.52,1.0,1.76,0.0,0.0,0.0,0.48,2.04,0
2.0,2.0,3.0,0.0,44.76,2.0,13.76,-0.51,0.0,134.09,1.0,0.0,2.76,4.76,5.1,-0.76,0.0,-0.76,-0.09,-0.76,0.0,0.0,3.0,1.0,1
0.0,2.22,1.0,-2.05,18.91,2.61,21.85,-0.07,1.22,114.38,1.0,3.66,14.58,3.0,5.38,0.0,1.0,0.39,1.0,0.0,0.61,0.0,0.56,0.0,0
