CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-5.4,0.0,1.0,5.21,0.09,0.0,5.02,0.0,0.0,2.26,-0.91,-9.14,0.09,-11.42,0.0,-1.74,0.09,-1.37,0.0,1.0,0.0,1.91,0.0,1
0.0,1.0,-0.86,-0.86,38.55,2.73,2.59,0.92,0.0,125.91,2.86,0.0,14.09,1.0,2.49,0.0,1.0,1.86,0.49,0.0,0.0,0.0,1.0,0.14,0
4.81,1.0,3.0,-2.81,65.47,2.94,9.75,-0.49,1.88,133.03,1.94,0.0,-6.51,4.0,1.7,0.0,0.0,0.0,1.08,0.0,0.47,0.0,4.81,1.88,1
0.0,1.0,0.0,5.45,108.82,2.82,-0.91,4.25,0.0,18.18,5.0,17.45,0.09,-0.82,-2.49,0.0,0.09,0.09,0.1,0.0,0.0,0.0,0.09,-0.91,0
-3.66,1.0,0.0,1.0,30.75,1.0,-3.66,2.35,0.0,24.8,3.92,1.83,-7.16,1.0,1.45,0.17,1.08,1.0,-1.12,0.0,0.92,0.0,3.0,1.0,0
0.0,0.07,-4.64,1.86,-16.39,-2.64,-3.64,1.29,2.0,-17.09,2.0,0.0,-4.13,0.07,2.77,0.93,1.0,1.93,0.94,0.0,0.0,0.0,-0.86,0.0,1
0.0,0.11,-0.89,3.23,-0.68,-2.54,-15.94,4.96,-0.89,29.22,2.66,-12.28,-27.34,0.0,-0.15,2.77,0.89,1.0,0.15,0.0,0.89,0.0,0.11,-0.77,0
62.0,0.27,2.73,6.13,286.86,1.27,6.87,0.57,0.73,99.27,1.0,0.0,55.0,1.53,7.55,0.0,1.73,0.73,1.96,0.0,0.5,0.0,6.73,7.0,1
1.0,0.34,0.34,0.0,49.69,1.0,31.64,1.22,0.0,38.69,0.34,1.32,-0.66,-0.32,0.84,0.0,1.0,0.34,0.0,0.0,0.0,0.0,2.66,0.34,0
1.0,1.9,3.69,-1.69,-81.76,1.9,0.0,0.9,-0.79,0.0,1.9,0.0,0.0,1.9,0.42,2.69,1.9,1.9,3.1,0.9,1.0,0.0,2.0,0.0,0
2.14,1.0,-0.71,-2.14,49.54,1.71,5.28,0.12,2.85,124.79,-0.43,-0.71,0.0,2.71,0.26,-2.14,0.29,1.0,0.37,0.0,-0.36,0.0,4.85,2.14,1
0.79,1.47,10.91,8.0,191.1,1.0,2.14,0.85,4.0,85.38,1.0,0.0,38.98,1.0,5.92,0.0,1.0,1.0,1.41,0.0,0.07,0.0,1.4,1.4,0
12.51,1.0,9.35,7.84,588.92,2.67,4.83,-0.08,1.17,109.53,-1.34,0.0,63.55,2.83,8.75,-0.83,-0.83,1.0,1.87,0.0,0.18,0.0,4.5,11.18,1
0.7,1.0,0.0,0.3,17.67,2.41,1.0,0.83,0.0,64.06,2.0,0.0,9.43,1.0,1.41,0.0,1.0,1.0,1.3,0.0,-0.7,0.0,-0.11,-0.7,0
2.0,1.0,-0.94,0.0,22.82,1.0,-5.63,0.48,0.0,3.69,3.88,0.94,11.94,1.0,1.48,0.94,2.88,1.0,0.21,0.0,1.0,0.0,2.88,-0.94,0
0.0,1.0,0.0,3.26,42.49,1.0,-0.95,2.04,0.0,39.86,1.0,0.0,1.3,0.7,-0.58,0.65,1.0,1.0,0.19,0.0,0.0,0.0,0.7,-0.65,0
0.59,1.0,0.0,2.0,182.86,5.0,16.23,1.42,0.0,108.3,0.22,3.0,4.19,1.59,1.5,-0.59,0.0,0.0,0.07,0.0,1.34,0.0,3.41,3.41,0
1.0,1.91,8.0,5.56,-1556.16,-117.59,0.91,0.84,0.0,117.33,1.0,-3.65,14.56,-0.82,6.68,0.0,1.91,1.0,2.21,0.0,0.64,0.0,3.09,-3.65,0
0.0,1.0,0.0,-3.77,29.94,0.25,4.0,0.1,25.57,70.0,-0.5,0.0,-0.75,0.25,3.2,1.5,22.81,1.0,0.0,0.0,0.0,0.0,1.0,2.26,0
-0.94,1.0,-7.49,4.06,60.25,1.0,5.81,1.67,0.0,36.63,3.81,0.0,4.19,1.0,0.72,1.0,1.0,1.0,-0.87,0.0,-0.94,0.0,-0.87,0.94,0
-0.92,1.0,9.17,-1.75,67.84,1.0,1.0,0.51,0.0,67.08,2.0,0.0,2.92,2.0,1.21,-1.83,-0.83,0.08,0.27,-0.92,-0.46,0.0,1.92,2.92,0
-1.05,3.12,4.12,-2.52,-81.11,0.12,1.79,0.49,-2.64,8.25,2.76,0.0,-18.11,2.12,3.0,-0.88,0.0,1.0,1.26,0.0,-0.66,0.0,-1.52,-7.05,0
0.0,1.0,0.0,3.24,59.37,2.0,1.86,-1.45,1.0,128.47,0.14,-1.24,10.33,3.0,-10.13,-13.61,1.0,1.0,0.89,0.0,0.67,0.0,3.0,1.38,1
-1.68,-0.68,-10.11,-0.9,-59.84,-4.05,1.0,0.95,-2.53,-57.66,2.84,0.0,-14.38,0.16,-2.53,0.84,1.0,1.0,-0.39,0.0,0.56,0.0,3.32,-0.68,1
0.0,1.0,0.0,-7.09,6.82,1.0,-0.93,1.33,-1.29,64.46,4.64,0.0,-0.93,1.36,-9.24,-2.87,-0.93,1.0,-0.97,0.0,0.0,0.0,1.0,0.0,1
2.97,1.74,12.61,1.48,-390.27,1.0,-4.93,-0.58,0.0,81.07,4.0,0.0,13.16,0.26,5.56,0.0,1.74,1.0,1.58,0.0,0.37,0.0,1.26,2.48,0
0.0,1.0,0.0,-2.87,-13.19,1.0,0.0,-0.74,0.0,90.0,4.96,-1.91,-1.61,0.04,1.64,-0.96,1.96,1.0,1.63,0.0,-0.96,0.0,0.09,1.0,0
0.0,1.0,-0.89,-1.45,50.86,2.0,9.56,-0.16,0.0,145.34,-0.78,-0.89,13.47,2.89,3.45,-2.56,0.11,1.0,0.29,0.0,-0.45,0.0,3.78,2.78,1
5.24,1.65,0.65,2.31,-43.15,1.65,-10.06,0.25,2.96,42.8,2.0,-0.65,31.44,1.0,6.7,0.0,1.0,1.0,1.89,0.0,0.27,0.0,3.0,2.96,0
1.61,-0.81,-38.75,-2.42,-125.48,1.61,11.3,14.92,0.0,-25.84,0.81,0.0,-145.33,0.0,-0.93,0.81,0.0,1.0,-0.46,0.0,0.6,0.0,-2.04,-5.65,0
-0.56,-0.68,0.0,-0.56,15.32,1.0,2.12,0.88,-0.56,87.31,2.0,0.0,-0.12,1.56,-3.38,-3.92,-4.04,-1.8,-0.18,-1.12,0.0,0.0,-0.12,0.0,0
1.0,1.0,8.0,1.0,26.07,1.0,-0.85,0.75,-0.85,110.17,0.15,0.0,0.68,1.85,3.67,-1.7,1.0,1.0,0.81,0.0,1.0,0.0,4.0,0.0,0
6.73,1.58,7.48,-4.75,71.63,5.58,3.0,-0.21,-0.15,157.51,1.0,0.0,29.48,1.42,-1.25,-2.45,-0.73,0.42,0.64,0.0,0.5,0.0,3.73,0.0,1
6.05,2.62,2.0,5.0,73.59,3.43,0.81,-3.42,2.81,114.01,1.81,-4.86,30.63,2.62,-3.48,-2.43,1.0,1.0,1.52,0.0,1.0,0.0,0.19,1.81,0
-1.01,0.5,-1.51,0.0,18.96,1.5,-2.02,0.74,0.0,5.42,2.5,0.0,1.5,0.49,8.38,0.5,1.5,1.5,-0.11,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,4.08,89.14,2.0,-4.47,1.01,0.92,17.45,4.69,2.0,3.77,3.0,6.47,0.92,1.92,1.0,1.62,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,-1.82,11.88,1.0,2.0,0.08,0.0,60.34,2.61,-1.82,9.0,0.39,3.3,3.22,2.22,1.0,1.33,0.0,0.0,0.0,0.39,0.0,0
2.28,1.0,0.64,2.43,32.53,1.0,22.28,0.02,4.64,66.19,2.0,0.0,23.34,2.0,13.09,1.36,0.36,2.0,2.79,1.0,0.0,0.0,4.64,2.0,1
-1.94,1.0,9.7,5.88,69.7,0.03,-5.79,1.63,0.0,13.59,2.0,0.0,1.0,-1.91,2.79,1.94,1.97,1.97,0.63,0.0,0.0,0.0,0.06,0.97,0
2.5,2.83,40.02,-0.83,163.56,2.0,1.0,-1.41,1.0,75.03,1.83,-1.67,161.56,2.83,6.03,1.17,2.0,1.0,1.79,0.0,0.42,0.0,4.33,5.84,1
0.0,1.0,0.0,0.0,31.69,1.0,2.69,1.37,0.0,100.29,0.31,-0.69,-0.37,1.31,0.94,-0.69,0.31,1.0,0.51,0.0,0.0,0.0,1.0,1.37,0
1.0,1.0,0.0,-7.55,24.13,3.0,10.03,-1.09,-0.84,167.12,1.16,0.0,17.36,3.68,8.87,0.0,-3.19,1.0,1.11,0.0,0.0,0.0,2.68,0.84,0
0.84,0.16,1.67,0.0,20.16,1.84,6.19,0.22,2.0,70.93,2.0,0.0,9.65,0.16,3.42,2.0,3.84,1.16,1.13,1.0,-0.84,0.0,-1.51,-0.84,0
0.53,1.53,0.53,17.0,-911.76,-67.95,2.12,3.26,0.53,29.17,1.47,4.88,1.0,-0.06,4.05,2.06,1.53,1.0,0.26,0.0,1.32,0.0,-0.12,-1.65,0
-1.85,1.0,-2.78,5.56,83.03,1.07,5.37,0.93,0.0,20.07,2.93,0.0,7.78,-0.78,2.48,0.0,1.93,1.93,0.62,0.0,0.0,0.0,5.78,0.93,0
-0.78,1.0,0.0,10.56,48.11,1.78,-3.11,1.82,1.78,19.45,1.22,0.0,3.33,2.56,-1.09,0.0,6.0,1.0,0.04,0.0,0.52,0.0,1.0,1.56,0
0.0,5.97,0.0,0.0,52.86,1.79,4.17,0.74,-1.59,122.35,2.59,2.0,2.0,2.79,3.89,1.0,0.21,1.0,1.01,0.0,0.0,0.0,0.62,1.0,0
4.41,2.14,9.66,5.71,-3.39,-13.78,1.0,1.16,0.0,62.02,2.0,-2.84,9.53,0.43,4.25,0.0,1.57,1.0,1.3,0.0,0.57,0.0,3.71,1.71,1
0.0,1.0,0.0,7.19,33.58,1.0,-0.8,0.62,0.0,0.0,1.0,0.0,9.98,2.0,2.0,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.8,0
0.95,1.0,0.95,2.0,14.42,1.0,-0.91,0.77,5.05,32.41,-1.81,0.0,-3.81,1.0,3.57,4.05,4.05,13.0,1.36,2.0,-0.95,0.0,2.95,0.95,0
-3.67,1.73,-2.94,0.73,-53.93,-0.47,-12.41,0.92,-1.47,26.24,1.73,-1.47,-24.22,1.27,0.35,-0.73,1.0,1.0,0.5,0.0,-0.31,0.0,0.53,-2.94,0
0.0,1.0,0.0,0.0,25.09,0.42,1.42,0.95,1.0,38.93,2.0,0.0,11.58,0.42,-1.08,2.58,5.66,1.0,1.28,0.0,0.0,0.0,1.42,0.0,0
1.11,0.44,-1.11,-1.67,-18.22,-1.23,0.33,-0.02,2.0,42.76,2.56,0.0,9.97,2.11,7.16,2.0,2.44,2.0,1.81,1.0,1.0,0.0,0.44,0.0,0
0.0,-0.57,0.0,0.0,19.07,0.21,-19.44,1.48,0.0,39.28,1.21,-4.72,-10.93,1.79,-2.51,0.0,0.21,1.79,-0.14,0.0,-0.79,0.0,3.79,0.0,0
-0.75,1.0,0.0,-0.75,91.61,2.49,2.98,2.33,-0.75,37.3,2.25,12.68,5.24,2.0,1.56,-0.49,1.25,-0.49,-1.12,-0.75,0.0,0.0,2.0,0.0,0
1.0,-1.0,-1.0,0.0,25.0,1.0,5.0,-0.05,2.0,107.98,4.0,0.0,11.0,1.0,4.07,0.0,-4.0,-1.0,-0.63,-2.0,0.0,0.0,4.0,0.0,0
2.0,2.0,3.0,8.66,101.95,4.0,-1.75,2.56,0.0,47.56,-0.17,0.58,12.25,2.0,1.08,0.0,0.42,1.0,2.1,0.0,0.58,0.0,1.0,-0.58,0
0.0,1.0,0.0,0.0,19.53,1.0,2.99,0.44,0.0,42.67,1.0,0.51,0.49,1.0,2.2,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.51,0.0,0
10.11,3.58,2.05,4.53,237.97,1.47,19.21,0.16,3.0,85.47,1.0,0.0,110.92,1.47,9.95,1.0,1.0,1.53,2.53,0.0,0.49,0.0,3.42,8.0,1
0.0,0.3,0.0,0.0,31.7,1.0,1.3,5.28,0.0,66.0,2.9,4.2,5.0,0.3,1.46,0.3,1.3,0.3,0.6,0.0,1.0,0.0,0.3,0.0,0
0.0,3.72,0.0,0.0,42.54,1.0,3.63,0.72,1.09,101.96,2.0,-1.09,2.0,2.0,4.07,-0.54,1.0,1.0,1.01,0.0,-0.54,0.0,1.0,2.0,0
0.0,1.0,0.0,-0.82,42.46,4.46,0.18,-0.15,-2.11,87.21,1.18,1.64,7.82,1.0,1.64,-3.29,-2.29,-8.86,0.22,-1.64,0.0,0.0,0.18,0.0,1
2.0,1.0,2.0,6.36,55.56,1.0,-0.68,1.23,2.0,24.18,-0.36,0.0,7.93,1.68,3.45,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.32,0
0.0,0.0,0.0,1.67,-5.02,0.0,0.0,3.94,0.0,0.0,-2.51,5.02,-1.67,-0.84,7.33,2.51,0.0,1.0,-0.74,0.0,-0.84,0.0,1.0,-1.67,0
0.0,1.0,0.0,-1.71,-38.07,0.32,2.9,0.4,0.0,81.61,1.68,0.0,-2.39,0.32,0.08,-1.36,1.0,1.0,-0.14,0.0,0.32,0.0,0.64,-2.03,1
0.0,1.0,0.0,9.25,1325.25,1.0,-1.83,1.86,11.92,-45.84,1.0,0.0,3.75,2.0,0.92,1.83,21.09,1.92,0.37,0.92,0.0,0.0,2.92,3.83,0
0.0,1.0,0.0,0.0,34.0,1.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.95,1.89,0.95,2.84,30.61,4.73,17.98,2.61,0.95,-62.47,-0.95,14.2,34.07,0.0,5.68,0.0,0.0,0.0,0.65,0.0,0.0,0.0,2.95,0.0,0
0.86,1.0,0.86,0.86,2.92,0.14,-1.44,0.51,1.0,55.11,1.14,0.0,2.7,1.0,0.89,0.0,0.0,0.14,0.84,0.0,0.0,0.0,0.28,0.86,0
-0.84,0.16,-1.68,5.53,84.53,1.16,2.63,1.94,0.0,4.24,1.0,2.53,2.68,2.84,3.43,1.0,1.0,1.84,-0.67,0.0,0.0,0.0,2.84,1.0,0
0.0,1.0,0.0,3.97,-66.78,1.52,-18.12,0.77,0.0,-21.31,2.52,-0.52,-12.57,1.0,4.59,-0.52,1.0,1.0,1.19,0.0,-0.17,0.0,3.45,-1.58,1
0.0,1.59,0.0,1.0,41.8,1.59,1.0,1.45,0.0,126.69,2.59,0.0,2.0,3.17,3.67,1.17,1.59,1.59,0.64,0.0,0.0,0.0,1.59,0.83,0
-1.52,1.0,-2.28,0.0,10.92,0.24,-0.52,0.66,0.0,12.5,1.24,0.0,5.24,-0.52,1.81,2.0,3.76,2.76,1.67,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.77,9.6,1.0,-2.6,1.3,1.0,-11.32,4.3,1.53,9.47,-0.53,2.17,1.23,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,1
-0.86,-3.44,-0.86,-1.72,50.41,1.0,46.49,7.28,0.0,0.0,-0.86,7.72,-10.33,-0.86,-7.32,0.0,-0.86,-0.86,-0.65,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,0.0,0.0,26.14,1.0,1.14,0.92,-1.71,73.8,3.71,1.0,2.29,1.0,1.76,0.29,4.0,1.0,0.1,0.0,0.0,0.0,2.0,1.86,0
0.0,1.0,0.0,0.0,19.96,1.0,-0.67,1.82,-1.35,63.55,1.0,0.0,-9.43,2.0,-3.09,0.0,0.0,1.0,-0.13,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,62.52,1.0,2.51,2.02,0.0,90.61,0.5,2.0,4.46,2.0,1.42,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,-0.5,0
0.0,1.76,0.0,-2.27,6.88,1.0,0.0,0.17,0.0,117.79,5.76,-2.27,-0.27,0.24,0.72,1.0,1.0,1.0,1.21,0.0,0.0,0.0,3.76,2.51,1
0.0,1.0,0.0,0.19,42.0,1.0,2.4,1.51,0.0,44.09,1.0,3.0,-1.21,2.0,2.03,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.7,-0.7,0
2.98,1.99,47.75,0.99,188.14,1.0,1.01,0.28,0.0,89.71,1.01,0.0,192.03,1.0,5.28,2.0,1.0,1.0,0.14,0.0,0.5,0.0,7.98,6.96,1
50.56,2.0,21.5,8.75,361.95,1.75,6.01,0.0,4.0,116.03,1.0,0.0,87.55,2.5,11.47,-0.75,1.0,0.25,3.57,0.0,0.98,0.0,6.75,8.26,1
0.95,1.0,42.63,3.84,175.57,0.05,-8.47,1.25,0.0,52.84,2.0,0.0,180.04,-1.84,2.55,0.0,1.95,1.95,1.05,0.0,0.47,0.0,5.79,6.63,0
-2.36,0.21,0.0,-4.71,-62.84,1.0,-6.28,1.03,0.0,25.8,4.21,-0.79,-3.5,1.0,-1.17,-0.57,1.0,1.0,-1.15,0.0,0.0,0.0,3.0,0.21,1
-0.9,-1.7,-0.9,4.9,49.24,1.0,3.61,2.86,0.0,63.09,0.0,2.0,-9.82,0.0,-5.13,1.0,1.0,1.0,-0.68,0.0,0.0,0.0,1.1,-0.9,0
0.0,1.0,0.0,0.72,34.0,2.0,0.0,0.17,1.0,110.9,2.0,0.0,12.41,3.0,3.07,1.28,1.0,1.0,1.14,0.0,0.67,0.0,2.36,0.72,0
0.0,1.97,2.0,0.0,26.66,1.97,4.93,-19.31,0.0,147.78,5.83,0.0,8.83,2.97,6.28,0.97,2.93,1.97,0.91,0.0,0.97,0.0,2.0,0.0,0
1.99,2.0,2.99,0.0,35.94,2.0,4.98,0.81,0.0,125.89,2.0,0.0,3.0,2.99,2.66,0.0,0.0,0.0,-0.18,0.0,0.0,0.0,1.0,1.0,0
1.0,2.55,0.0,2.66,46.24,2.55,5.21,0.48,-18.76,60.58,5.1,0.0,6.55,2.55,8.74,0.9,-16.76,1.0,1.88,0.0,1.0,0.0,2.1,-1.66,0
5.0,1.0,0.0,-2.17,-20.14,3.42,-0.17,-1.37,1.0,46.95,1.79,-13.46,19.62,2.0,1.18,1.0,1.79,1.79,1.39,0.0,0.5,0.0,2.0,0.0,1
0.0,2.0,0.0,-5.9,18.68,1.0,2.0,-2.8,1.0,50.0,2.74,-10.32,12.47,2.47,4.4,2.74,5.42,3.21,3.81,2.21,0.0,0.0,0.53,0.0,0
-0.9,1.0,0.0,1.0,1.89,1.0,2.1,0.34,1.0,42.16,1.1,0.0,14.52,1.9,3.76,1.9,1.0,1.0,0.69,0.0,1.0,0.0,0.1,0.9,0
4.95,1.02,0.0,15.88,97.31,1.0,3.91,1.23,2.0,-9.77,3.93,-1.95,12.93,1.02,2.61,1.98,5.98,2.0,3.35,1.0,0.0,0.0,0.05,-0.98,0
4.54,0.0,0.91,1.82,57.42,1.0,3.63,6.87,1.82,79.01,-0.91,5.09,26.34,0.0,2.15,-0.91,-1.82,0.0,1.19,0.0,0.54,0.0,0.09,1.82,0
1.0,4.0,1.42,4.56,47.06,1.0,0.0,0.61,1.0,33.0,2.42,0.71,5.42,1.0,12.92,11.14,5.02,6.0,2.41,2.0,0.71,0.0,3.71,0.0,0
3.79,2.51,0.0,7.27,62.86,3.27,0.0,4.38,0.76,28.78,0.0,1.0,19.18,0.0,1.45,1.0,0.0,1.0,0.86,0.0,0.0,0.0,1.0,1.76,0
0.0,1.0,3.0,2.94,55.65,1.0,1.12,0.03,0.94,72.94,1.0,0.0,20.18,2.0,8.36,1.88,1.94,1.0,2.46,0.0,0.0,0.0,2.94,2.0,1
0.0,1.51,3.54,1.52,59.13,3.54,10.06,0.51,0.0,143.76,-0.02,0.0,9.63,2.0,1.73,-0.51,0.0,0.49,0.39,0.0,0.0,0.0,2.02,1.0,0
2.0,1.44,3.0,0.0,36.12,2.0,9.44,0.08,0.0,86.44,1.0,0.0,1.56,4.0,3.02,0.0,0.0,0.0,0.68,0.0,0.28,0.0,3.69,0.0,1
4.5,2.0,21.5,5.99,144.8,1.5,-3.01,-0.11,4.0,84.97,1.5,0.0,46.5,0.5,6.42,-1.0,1.5,1.0,2.35,0.0,0.1,0.0,2.0,1.5,1
0.0,0.19,0.0,0.0,29.08,0.19,0.19,2.14,0.0,62.0,-0.62,-1.62,0.0,1.19,-0.06,-0.81,0.19,0.19,0.0,0.0,-0.81,0.0,2.0,0.0,0
0.0,1.0,12.84,-9.86,24.28,1.0,9.0,-1.8,0.0,149.19,0.01,-0.99,-4.92,1.0,5.19,0.99,1.99,1.0,0.59,0.0,0.51,0.0,2.99,0.99,0
0.0,1.0,0.0,3.0,43.81,1.0,6.42,0.74,0.0,69.56,-0.2,3.0,3.6,2.0,2.44,-0.6,1.0,1.0,0.0,0.0,0.0,0.0,3.81,0.0,0
1.0,0.05,0.0,-2.79,330.41,1.0,55.11,1.94,-20.82,93.0,-0.89,1.89,-7.04,1.05,-1.51,0.0,-13.25,0.05,-1.0,0.0,-0.45,0.0,1.05,6.0,0
-1.1,1.0,0.55,-2.75,10.23,1.0,-0.55,0.06,0.0,10.47,0.9,0.0,7.16,1.55,1.01,-1.1,0.45,1.0,0.55,0.0,0.28,0.0,4.65,1.1,1
0.0,1.79,0.0,1.58,29.53,1.0,11.58,0.28,0.79,115.05,2.0,0.0,2.0,2.0,1.96,-0.79,0.21,1.0,-0.03,0.0,0.0,0.0,5.58,1.58,0
2.92,1.73,14.6,3.46,363.29,-0.46,34.35,-1.4,2.92,93.35,1.0,-11.41,66.39,2.0,5.94,1.0,1.73,1.73,1.47,0.0,0.77,0.0,5.73,7.19,1
0.0,2.0,0.0,-2.88,-0.49,1.0,1.0,0.93,0.0,67.12,0.04,4.88,1.04,2.96,4.34,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,0.12,0.04,0
11.0,2.0,2.0,1.0,138.69,2.0,32.67,0.56,2.0,129.68,0.66,2.0,16.0,2.67,7.35,0.0,1.0,1.0,1.18,0.0,0.5,0.0,3.67,1.0,1
5.0,0.17,0.0,1.0,1563.08,113.34,1.33,-0.38,1.0,72.5,1.0,3.33,18.67,3.67,0.62,-0.67,0.17,1.0,1.66,0.0,0.83,0.0,3.67,4.17,1
1.0,0.24,4.0,0.0,17.57,0.24,0.0,0.88,0.0,80.0,-0.52,0.0,4.0,0.24,2.24,-0.76,0.24,-1.29,-0.81,-1.52,0.0,0.0,1.24,1.52,0
0.0,1.0,0.0,4.38,67.1,1.0,1.76,1.95,-0.62,39.81,0.38,0.0,7.0,1.0,2.41,1.62,1.0,1.0,-0.04,0.0,0.0,0.0,0.38,-0.62,0
0.0,0.1,0.0,-1.79,-9.5,-0.79,1.0,0.54,-0.9,-89.71,1.21,0.0,-5.38,-1.69,0.41,1.0,0.1,1.0,-0.56,0.0,-0.6,0.0,0.21,-1.79,0
8.26,2.31,4.0,3.96,158.67,4.96,24.65,0.11,2.65,155.26,0.35,2.0,49.66,2.65,5.3,1.0,1.0,1.0,1.31,0.0,0.43,0.0,4.35,6.65,1
-0.32,1.0,-1.98,8.98,62.39,1.0,1.66,1.75,1.0,42.08,1.34,0.0,1.0,-0.32,3.99,2.66,1.66,2.66,1.24,1.0,0.0,0.0,0.68,0.66,0
0.89,1.0,0.0,6.0,123.13,3.0,6.77,2.44,0.0,107.98,2.77,17.0,5.77,0.11,5.4,0.0,0.0,0.0,0.76,0.0,0.0,0.0,3.77,0.0,0
4.99,1.0,0.0,0.0,17.01,1.0,8.99,-0.32,0.0,40.08,-0.99,0.0,10.98,1.0,6.51,2.0,2.0,1.0,1.79,0.0,0.0,0.0,1.0,-1.0,0
-2.71,3.0,1.0,3.93,62.0,6.0,16.36,2.54,1.0,-41.73,4.71,15.0,28.73,2.0,4.93,-2.78,0.07,1.0,-0.19,0.0,0.93,0.0,2.0,2.0,0
0.0,3.0,-0.71,0.0,6.08,1.0,-2.13,1.38,0.0,18.86,2.42,0.0,-7.08,2.0,-0.69,0.71,0.0,1.0,0.96,0.0,0.64,0.0,1.87,-0.42,0
5.0,3.0,0.0,5.72,100.96,4.91,10.99,3.57,0.09,190.8,1.91,10.9,24.0,2.0,7.65,-1.82,-0.82,-0.82,-0.46,-0.91,0.0,0.0,2.0,2.82,0
0.0,6.0,0.0,0.13,-19.29,-3.48,-1.74,0.83,6.0,-87.07,2.61,-2.61,-2.61,0.0,3.52,1.0,1.87,1.87,1.29,0.0,1.22,0.0,-1.61,-2.48,0
-0.15,1.21,33.05,1.43,106.9,1.79,2.36,0.94,-3.15,64.04,1.0,0.0,158.54,1.79,3.97,0.79,1.0,1.0,-0.34,0.0,0.81,0.0,4.43,5.43,0
0.0,1.97,0.0,0.97,50.18,1.97,8.76,-13.11,0.0,82.74,4.97,0.0,4.97,1.97,4.81,2.0,4.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,31.72,0.26,-1.48,2.63,2.21,-48.71,-1.69,7.0,-1.95,0.26,1.16,0.26,1.0,1.0,0.38,0.0,0.26,0.0,4.21,1.0,0
3.0,2.79,16.97,3.38,125.83,5.97,8.55,0.2,0.0,139.66,0.21,-5.55,33.07,1.79,12.56,0.0,1.79,-0.79,1.08,0.0,0.0,0.0,4.79,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.29,1.9,0.0,27.15,3.0,0.0,0.0,1.0,3.09,2.43,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.02,0.0,1.51,25.53,1.75,0.0,0.26,3.02,2.21,1.25,0.0,14.02,1.75,2.73,1.75,5.53,1.0,2.64,0.0,0.25,0.0,2.75,1.75,0
5.94,2.97,3.28,-0.31,674.32,0.34,9.97,-1.07,0.0,85.5,-0.31,-7.88,39.44,3.31,0.86,0.0,-0.66,1.66,1.64,0.0,0.5,0.0,4.34,-0.31,1
1.0,0.38,0.0,0.38,-486.12,0.38,4.0,13.14,0.0,93.0,0.38,0.0,9.38,0.76,0.54,0.0,0.0,0.38,0.18,0.0,0.5,0.0,1.38,4.76,0
56.87,1.0,0.96,-0.96,143.41,1.0,7.78,0.95,-3.86,44.57,1.04,0.0,53.16,1.96,5.18,1.04,1.0,0.04,0.62,0.0,0.0,0.0,4.0,3.86,0
1.18,1.0,1.76,2.59,265.88,3.35,38.0,0.7,-1.18,155.83,1.59,1.0,43.24,3.18,0.91,1.0,1.0,1.0,0.93,0.0,0.33,0.0,5.0,5.0,0
0.0,1.0,-0.7,13.77,57.7,1.0,1.6,2.46,-1.4,34.09,1.7,0.7,4.21,1.3,2.14,2.0,0.3,1.0,1.93,0.0,0.35,0.0,1.3,1.0,0
-3.94,1.0,0.0,1.0,50.85,2.43,-11.02,1.65,1.0,20.34,2.57,3.57,-6.09,1.0,7.63,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
-2.38,0.21,0.0,-4.76,-65.74,1.79,-7.14,0.7,0.0,-54.78,1.41,0.21,-2.76,2.79,-1.36,0.21,2.79,1.0,-1.16,0.0,0.79,0.0,2.21,-0.79,1
1.12,1.0,1.12,-3.58,123.21,5.0,2.0,0.32,1.12,118.4,1.44,2.44,5.23,1.0,3.26,-0.56,0.56,0.0,0.33,0.0,0.75,0.0,3.44,4.56,1
