CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,0.22,0.22,0.43,84.66,3.0,0.86,1.04,0.22,68.17,1.22,1.78,7.96,1.22,0.86,0.0,0.0,0.22,0.87,0.0,0.22,0.0,1.22,0.86,0
0.0,1.86,0.0,6.42,28.42,1.0,0.0,3.44,0.0,0.0,0.29,1.43,0.86,0.57,1.86,1.86,2.0,1.86,1.11,0.57,0.0,0.0,2.43,0.71,0
0.0,1.0,0.0,0.0,20.0,1.23,0.0,1.1,0.0,0.0,3.55,0.0,1.77,1.23,1.11,0.23,0.23,1.0,0.1,0.0,0.14,0.0,1.45,0.23,0
3.0,1.0,3.0,0.0,12.01,4.0,3.0,-0.62,1.0,-4.99,1.0,0.0,23.99,0.0,4.06,1.0,2.0,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
2.67,1.0,2.67,2.67,49.05,2.67,9.16,0.37,0.84,10.16,-1.51,0.0,18.53,2.84,4.07,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0
36.8,1.0,1.21,0.0,103.83,1.0,3.6,0.47,0.0,41.0,2.0,-1.21,33.76,1.6,5.44,1.0,1.0,1.0,1.34,0.0,-0.3,0.0,5.02,4.22,0
0.0,0.0,0.0,0.0,19.32,0.0,1.32,5.85,0.0,-5.92,0.0,0.0,1.97,0.0,1.48,0.66,0.0,0.0,-0.16,0.0,0.0,0.0,0.34,-0.66,0
0.0,1.0,0.0,0.0,61.98,2.6,19.79,0.39,-0.8,126.98,1.0,0.8,-1.8,1.8,2.56,-0.6,-0.6,0.2,-0.64,-0.8,-0.8,0.0,3.0,1.8,0
0.0,1.0,0.0,15.91,47.2,1.0,2.0,3.78,0.0,50.0,1.94,1.87,-1.87,0.06,3.6,-0.94,1.94,1.0,-1.5,0.0,0.94,0.0,2.94,0.94,0
0.0,1.0,0.0,0.49,25.98,2.0,2.01,-0.36,1.01,25.15,4.01,0.0,7.54,2.5,3.84,2.5,3.01,1.5,2.64,0.5,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.78,-41.21,0.07,0.93,-0.97,0.0,-23.19,3.0,-15.77,-1.78,2.93,1.68,1.93,1.93,1.93,-0.23,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,3.15,27.13,0.43,-3.6,2.45,0.57,-43.1,2.72,0.0,0.0,0.43,4.48,4.15,2.15,1.0,0.94,0.0,-0.57,0.0,0.43,0.0,0
2.0,1.28,3.0,0.0,47.85,4.15,8.14,-0.15,0.0,40.19,0.28,2.15,1.85,3.28,1.62,0.0,-0.72,0.0,0.74,0.0,0.72,0.0,0.57,-1.43,1
0.0,0.0,0.0,0.0,20.2,1.6,-1.6,8.29,0.0,-52.87,0.0,0.0,0.8,-0.8,-1.82,0.0,-0.8,0.0,0.0,0.0,1.8,0.0,2.0,0.0,0
0.0,2.83,0.0,2.74,37.08,1.0,2.74,0.55,0.91,40.16,4.83,1.0,2.91,2.91,4.4,1.0,1.91,0.09,0.27,0.0,0.0,0.0,2.83,1.83,1
12.0,1.0,3.49,-0.83,-65.25,7.0,2.51,0.2,0.0,35.04,1.0,2.0,-9.13,1.17,-1.63,1.66,0.0,1.0,1.84,0.0,-0.42,0.0,-0.49,-5.82,0
-0.87,1.0,-0.87,-0.87,12.34,1.0,3.73,1.64,0.0,45.67,-0.73,-3.47,1.73,1.87,3.78,0.0,1.0,1.0,-0.75,0.0,0.87,0.0,1.13,0.0,0
1.0,0.33,1.0,-4.07,39.13,1.33,1.0,-1.64,0.0,0.0,2.0,-1.35,4.0,5.0,2.51,-0.67,0.0,0.33,0.42,0.0,0.0,0.0,1.65,1.67,1
3.34,2.34,0.0,-1.34,43.74,3.01,1.67,0.54,-0.67,116.86,2.0,0.0,10.36,1.0,1.07,0.33,1.0,1.0,-0.25,0.0,0.0,0.0,1.67,0.0,0
7.85,1.0,0.0,0.56,38.39,1.0,-0.68,0.74,2.24,-39.82,1.0,0.0,4.49,0.88,2.61,1.56,1.56,1.0,0.43,0.0,0.56,0.0,2.12,1.56,0
0.0,0.0,0.0,0.0,98.24,21.77,0.77,-0.05,0.0,10.01,2.0,4.0,1.54,3.0,0.02,0.0,0.0,1.0,0.62,0.0,0.0,0.0,4.23,1.0,1
0.0,0.0,0.0,-0.99,23.48,21.0,-9.93,-0.06,0.0,-12.91,2.0,4.0,-0.99,2.01,-1.96,0.0,0.0,1.0,0.52,0.0,-0.5,0.0,3.01,-1.98,1
0.58,0.0,0.58,0.0,22.15,1.0,0.0,3.98,0.0,37.99,1.42,1.0,0.0,1.0,-0.29,-1.15,-0.58,0.0,1.38,0.0,1.0,0.0,0.42,0.0,0
-8.83,1.0,2.41,3.2,7.94,1.0,7.23,2.42,-3.21,60.23,0.0,2.0,9.03,0.0,2.51,0.2,-0.61,1.0,-0.03,0.0,-0.8,0.0,2.0,0.8,0
9.92,-0.53,-9.92,1.0,1.86,-3.58,-5.87,1.03,3.05,-26.34,2.76,0.0,-13.5,0.24,1.07,0.76,1.76,1.76,0.46,0.0,0.76,0.0,3.53,0.76,1
1.59,1.53,3.72,7.59,79.56,2.59,-2.12,3.96,0.53,0.0,-0.53,3.0,14.69,0.53,19.22,2.0,0.0,1.53,0.71,0.0,0.0,0.0,4.06,0.53,0
0.0,-0.73,0.0,-0.73,78.09,8.09,-1.45,0.78,-1.45,63.0,1.0,2.73,3.0,1.0,-2.91,-2.91,-2.91,-0.73,0.32,-0.73,0.0,0.0,0.27,0.0,0
-0.94,2.0,-6.6,-3.6,-66.24,-0.89,-1.72,0.18,2.89,10.03,1.06,0.0,-6.55,0.06,2.31,-0.94,0.06,1.0,0.66,0.0,0.47,0.0,3.0,2.0,1
0.0,0.32,0.0,-2.74,15.21,1.0,2.05,1.6,-2.74,39.66,3.68,0.0,1.68,2.0,-0.21,-1.37,0.63,0.32,-0.91,-0.68,0.0,0.0,2.68,-0.68,0
0.0,1.0,0.0,0.0,15.95,1.0,-0.84,3.54,2.53,-42.1,-0.84,1.0,5.89,0.84,6.05,6.89,6.74,6.89,1.05,1.68,0.0,0.0,2.0,2.0,0
7.24,1.0,0.0,4.83,185.37,1.8,50.83,-0.02,1.61,109.51,1.8,0.0,29.95,0.2,8.93,0.0,1.0,1.0,1.79,0.0,0.8,0.0,6.41,5.83,1
5.0,1.0,0.0,7.37,67.22,1.0,-2.45,-0.34,4.82,-50.61,1.82,0.0,29.45,2.0,2.06,1.0,1.0,1.0,1.96,0.0,0.5,0.0,3.63,0.18,1
0.0,2.87,0.93,2.8,40.4,6.67,11.2,0.59,0.93,-80.28,3.0,14.0,31.01,2.93,8.99,1.0,2.0,1.0,1.35,0.0,-0.93,0.0,0.07,1.93,0
-0.81,1.0,-0.81,8.81,564.66,0.19,-0.81,5.98,0.0,0.0,1.62,2.62,16.75,-3.25,17.94,16.23,0.81,1.0,-0.75,0.0,0.5,0.0,6.19,5.19,0
0.0,1.0,0.0,2.38,37.17,1.0,3.02,1.06,1.19,37.96,1.0,0.0,5.19,2.0,8.26,0.0,5.17,2.19,1.19,1.19,0.0,0.0,2.21,1.0,0
-1.76,2.0,-0.88,8.17,52.52,1.0,0.35,1.03,5.0,60.59,2.0,0.0,-1.05,1.0,4.53,2.76,3.76,1.88,1.37,0.88,0.88,0.0,2.88,3.0,0
2.56,3.34,1.0,0.44,59.9,2.78,17.39,-1.32,0.78,78.07,2.78,0.0,11.81,5.0,4.58,-2.34,-0.78,0.22,2.06,0.0,0.0,0.0,3.0,1.0,1
0.0,1.0,1.0,2.62,30.19,1.0,2.19,2.23,0.0,22.53,-1.24,0.0,-3.24,2.0,3.41,3.62,0.19,1.0,-0.49,0.0,-0.81,0.0,1.0,0.0,0
0.0,0.49,0.0,7.49,582.36,1.0,-0.51,3.26,0.0,8.69,-0.51,1.51,22.04,0.0,-0.87,0.0,-0.51,1.0,-0.39,0.0,0.5,0.0,6.49,4.98,0
0.0,1.0,0.0,-2.88,25.24,1.0,2.96,-1.4,0.0,66.0,3.08,-1.92,4.0,1.0,-18.58,-16.27,4.88,1.96,1.56,0.96,1.0,0.0,1.96,0.96,0
1.0,1.0,1.0,-4.39,6.19,0.27,1.46,0.42,-0.73,114.25,0.27,0.0,0.73,1.73,2.47,0.0,1.0,1.0,2.13,0.0,0.0,0.0,1.0,-0.73,0
1.73,1.87,2.6,0.0,70.41,1.87,28.27,-0.63,0.0,120.01,1.13,0.0,9.0,3.6,6.04,-1.73,0.13,0.13,1.24,0.0,0.43,0.0,5.0,3.73,1
-1.81,-0.21,0.0,-4.83,-15.11,0.0,3.02,0.07,33.19,15.08,0.0,0.0,-10.25,0.0,4.9,0.79,34.4,1.0,-0.95,0.0,0.0,0.0,2.81,3.6,1
0.0,1.0,0.0,10.0,27.02,1.0,-2.98,1.62,8.0,10.94,1.01,0.0,-0.99,1.0,-1.44,0.0,5.01,1.0,-0.57,0.0,0.0,0.0,-0.99,-1.99,0
0.0,1.0,0.0,1.0,28.81,4.0,-9.18,-0.87,1.0,-13.7,2.0,0.76,19.57,1.76,2.62,1.0,1.24,1.76,-0.38,0.0,0.76,0.0,1.0,-0.76,0
-1.82,1.0,-2.73,3.0,84.46,0.09,6.37,1.95,0.0,63.29,0.09,0.0,2.0,-0.82,3.66,0.0,1.91,1.91,-0.7,0.0,0.5,0.0,2.0,1.0,0
0.0,2.7,0.0,0.0,5.53,-3.22,-5.33,0.34,1.41,72.74,2.0,0.0,17.44,1.3,5.91,1.41,1.0,1.0,0.9,0.0,0.7,0.0,3.3,2.0,1
61.8,3.0,1.9,8.95,252.93,0.05,9.54,0.14,3.0,116.9,1.0,0.0,59.88,2.95,9.31,1.05,2.0,0.05,3.02,0.0,0.47,0.0,4.79,5.69,1
0.0,2.0,0.0,1.87,53.75,0.31,7.75,0.24,-0.69,104.15,2.0,0.0,1.0,0.31,6.36,1.0,2.0,1.0,1.49,0.0,0.0,0.0,2.0,-0.69,0
0.0,0.8,0.0,2.39,24.18,4.0,2.39,-0.2,0.8,39.89,1.8,3.0,0.8,0.2,1.6,-0.8,0.0,1.0,1.89,0.0,1.0,0.0,2.6,-0.8,0
0.76,1.0,3.81,0.0,24.81,1.0,1.0,0.36,0.0,68.09,-0.52,0.0,1.76,2.0,6.24,-1.52,0.24,1.0,0.57,0.0,0.0,0.0,2.0,-0.76,0
0.0,0.08,0.0,-3.69,-1.71,8.47,0.0,2.69,-20.32,0.0,0.0,3.92,-15.63,0.0,-0.2,1.0,-12.93,1.0,-0.78,0.0,-0.92,0.0,0.15,0.0,0
0.0,0.22,0.0,9.22,36.27,1.0,1.57,7.97,-1.57,8.62,1.57,3.0,2.57,1.57,0.37,1.0,0.0,1.0,-0.91,0.0,-0.78,0.0,2.0,0.78,0
-9.48,1.0,0.0,-0.68,3.0,1.0,5.35,0.71,-2.71,84.71,0.32,0.0,-2.74,2.35,1.94,1.32,0.32,1.0,-0.12,0.0,-0.68,0.0,0.65,-0.68,0
0.0,1.0,0.0,1.57,-7.4,0.21,-4.72,4.65,0.0,-59.03,3.79,0.79,0.21,0.21,0.2,2.0,1.21,1.0,0.0,0.0,1.79,0.0,0.21,0.0,0
0.0,1.58,0.0,4.15,30.15,0.42,1.73,2.54,0.0,25.4,-0.58,0.0,-3.62,0.0,-1.26,-0.73,-0.15,-0.15,-0.46,-0.58,0.0,0.0,1.58,0.58,0
-2.65,0.12,-0.88,-1.77,5.86,0.12,-2.53,8.69,0.0,-58.32,0.23,0.0,-1.77,0.12,-1.09,1.12,3.12,1.12,0.45,1.0,0.0,0.0,3.0,0.12,0
-0.55,0.0,-0.55,0.45,5.03,0.0,-4.98,1.14,0.0,-18.27,0.55,0.0,-6.09,-0.55,-2.05,0.0,0.0,1.0,1.82,2.0,1.0,0.0,1.55,-1.11,1
0.0,1.0,0.0,2.98,17.02,1.0,-2.96,4.96,0.0,-24.52,3.98,1.99,-1.98,1.0,16.78,18.91,1.0,1.0,0.0,0.0,0.0,0.0,-0.99,0.0,0
3.0,1.0,1.0,-0.84,171.38,3.42,9.55,1.33,-1.68,158.97,1.29,12.06,6.13,2.0,6.14,1.0,-3.26,0.29,1.27,0.0,0.5,0.0,6.71,3.0,0
9.21,1.0,-3.72,1.0,83.07,1.0,11.21,0.4,0.0,25.99,2.86,0.93,11.49,2.93,1.72,-0.93,1.0,1.0,-1.08,0.0,1.0,0.0,2.0,2.0,1
0.0,1.73,3.0,0.0,50.75,1.0,8.73,0.09,0.73,89.0,1.73,0.0,11.02,1.27,4.02,2.46,1.73,1.0,1.25,0.0,0.0,0.0,3.73,0.0,1
0.0,1.0,0.0,0.0,24.95,3.0,2.4,0.18,0.0,20.04,1.6,0.6,13.4,2.6,1.1,0.4,-0.21,1.0,-0.51,0.0,0.0,0.0,2.0,1.0,0
1.61,1.0,2.14,-1.21,17.22,1.46,2.61,0.27,-0.54,38.03,2.46,0.0,5.29,1.46,4.15,3.07,2.0,1.0,2.41,0.0,1.0,0.0,1.0,0.46,0
1.98,1.66,1.32,-3.3,41.44,8.25,5.93,-2.58,0.0,65.94,3.32,-1.32,3.64,2.32,-8.58,-0.32,1.66,1.0,0.78,0.0,1.4,0.0,5.66,1.32,1
10.25,1.0,4.0,0.66,36.92,1.0,-1.32,0.06,2.64,36.41,1.0,0.0,8.62,0.34,3.39,0.66,1.66,1.0,1.05,0.0,0.66,0.0,3.32,-0.66,1
0.0,0.48,0.0,0.0,13.35,2.56,2.0,-0.09,0.0,26.92,-0.04,1.56,-0.08,3.0,0.9,-1.04,-0.04,1.0,0.4,0.0,0.52,0.0,-0.04,-0.52,0
0.0,1.0,0.0,-5.35,22.59,3.0,4.53,0.14,-0.76,90.46,4.06,0.0,7.88,1.24,3.23,1.0,1.76,1.0,0.67,0.0,0.76,0.0,1.24,0.24,0
0.0,1.69,0.0,4.85,39.7,1.0,1.38,1.36,0.0,22.85,0.62,0.0,0.31,1.0,7.83,1.69,1.0,1.0,0.82,0.0,1.0,0.0,5.0,0.0,0
0.0,2.23,3.0,0.0,14.13,1.0,3.1,0.69,-0.77,38.69,1.0,1.55,-6.19,1.0,0.5,1.45,2.0,2.0,2.26,1.0,0.0,0.0,1.0,0.0,0
4.72,1.57,1.57,3.15,137.46,0.85,9.44,-1.65,6.3,138.52,2.57,0.0,6.3,2.57,5.85,1.57,1.57,1.57,1.73,0.0,0.79,0.0,8.87,4.72,1
-0.54,1.0,0.0,5.63,28.88,1.0,-2.17,4.3,-0.54,-35.25,1.08,3.08,-3.88,0.0,12.25,10.76,-0.63,1.0,-0.77,0.0,0.0,0.0,2.54,0.0,0
-2.02,0.33,0.0,-3.37,-5.64,1.0,2.02,1.78,-1.35,-6.75,3.67,0.0,-12.49,1.33,-0.35,-1.35,1.33,1.0,-0.12,0.0,0.0,0.0,3.35,0.0,1
9.0,1.0,0.0,7.92,214.04,2.0,48.04,1.75,2.0,25.58,-1.84,0.0,29.16,2.0,8.53,1.92,0.04,1.0,1.42,0.0,0.04,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,10.9,1.0,-5.23,0.48,0.0,12.83,2.87,-1.74,-0.87,1.87,2.7,1.87,1.0,1.0,1.44,0.0,1.0,0.0,1.13,0.0,0
14.0,0.17,0.0,0.17,42.99,1.0,-0.83,1.03,4.0,-41.74,2.83,0.0,9.0,1.0,4.73,2.67,2.83,1.0,0.14,0.0,1.83,0.0,2.17,1.0,0
-1.74,0.13,0.0,-1.74,4.9,1.0,-0.87,6.63,-1.74,17.69,3.61,0.87,-12.16,1.13,-2.68,0.0,0.0,1.0,-1.95,0.0,0.48,0.0,0.13,-3.47,0
0.0,1.0,0.94,5.94,42.36,1.0,-0.94,5.62,0.0,13.19,0.94,4.0,-0.94,0.94,11.69,11.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,11.05,0.48,-1.64,0.58,2.0,7.93,1.48,0.0,19.48,0.48,6.79,2.0,3.0,2.0,1.8,1.0,1.0,0.0,2.04,0.0,1
1.87,1.0,1.62,-1.25,68.71,0.38,1.0,0.08,0.0,58.72,1.0,0.0,16.57,1.0,6.34,0.38,1.0,1.0,1.07,0.0,0.31,0.0,2.25,3.74,1
0.0,1.0,0.0,-1.46,22.46,1.73,0.73,2.57,-0.73,32.04,2.0,0.0,0.73,1.0,2.29,0.54,0.54,0.27,-0.46,-0.73,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.73,27.34,1.0,2.0,2.26,0.0,50.0,0.42,0.0,-1.15,0.42,4.78,0.0,1.58,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
2.61,1.87,0.0,6.96,63.17,1.0,-1.74,1.82,0.87,88.93,0.13,0.0,6.09,2.87,1.31,0.0,0.87,1.0,0.15,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.3,21.7,1.0,0.0,4.5,-5.58,0.0,0.93,2.0,0.0,0.0,2.86,2.86,-1.86,1.93,1.68,0.93,0.0,0.0,3.93,1.0,0
12.61,1.0,0.0,-2.06,77.89,1.0,16.45,0.01,-1.22,137.85,2.22,0.0,13.72,1.39,3.95,-0.61,1.0,1.0,0.4,0.0,1.0,0.0,3.22,1.39,1
0.0,1.0,0.0,-0.67,16.31,1.67,1.0,0.91,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.67,-0.26,-1.34,-0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,-25.52,1.0,-11.75,4.07,0.0,-37.52,1.25,0.75,2.25,-0.5,0.67,2.75,2.25,1.0,1.03,0.0,-0.38,0.0,-0.5,-1.5,0
0.0,1.0,0.0,0.0,12.91,1.0,-1.05,0.81,0.0,34.31,2.68,0.0,1.0,1.68,-0.1,0.32,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.68,0
-2.51,1.0,-3.35,6.02,119.7,1.0,12.33,1.05,0.0,46.5,1.84,0.0,-1.18,2.0,2.1,-1.67,1.0,1.0,-0.77,0.0,0.0,0.0,6.35,1.84,0
-1.29,1.0,-1.93,0.0,11.63,0.36,-3.86,1.39,1.29,-27.04,4.64,0.0,10.37,-0.93,0.35,1.29,0.64,1.64,0.42,0.0,0.64,0.0,-0.93,0.0,1
2.0,2.0,0.0,5.0,69.31,1.0,6.66,0.46,2.0,89.89,5.0,0.0,7.61,0.39,4.58,0.0,1.61,1.0,1.89,0.0,1.0,0.0,3.0,1.0,1
0.0,5.39,0.0,1.49,10.97,1.0,-1.75,4.89,-3.51,-10.52,1.75,1.0,9.77,-0.88,8.24,-1.63,0.0,0.12,-0.15,-0.88,-0.88,0.0,0.12,0.12,1
0.0,2.0,0.0,-1.98,-10.67,1.0,3.99,-0.14,2.0,25.18,1.01,0.0,14.0,0.01,4.72,3.98,1.0,1.0,1.4,0.0,0.01,0.0,-1.97,-0.99,1
0.0,1.0,0.0,2.99,25.96,1.0,-2.95,2.03,1.0,-28.66,2.99,0.0,0.0,0.01,2.09,3.0,3.0,2.0,1.74,1.0,-0.99,0.0,-0.98,0.0,0
0.0,2.0,0.0,-5.26,17.15,1.0,3.0,-0.55,2.0,44.0,3.17,-1.17,14.0,1.58,4.25,2.58,2.17,1.0,0.96,0.0,1.0,0.0,0.42,-0.58,1
0.94,1.94,6.61,7.55,140.02,3.83,4.72,1.05,-32.03,85.88,2.94,0.0,10.55,1.94,3.42,-0.94,-30.14,1.0,1.97,0.0,0.47,0.0,3.0,-1.89,0
0.0,1.63,0.0,0.0,21.26,1.63,1.0,-1.61,0.0,63.02,2.63,1.89,0.0,2.26,2.21,2.0,4.0,2.63,1.35,1.0,0.63,0.0,3.0,1.63,1
2.0,2.0,0.0,3.12,53.84,1.0,1.12,0.43,1.37,106.13,5.0,0.0,12.65,1.0,4.99,0.63,1.63,1.0,2.14,0.0,1.0,0.0,1.75,-0.25,0
0.0,1.54,0.0,5.54,39.14,1.0,0.54,0.44,2.0,30.38,1.0,0.0,10.0,2.0,2.36,1.0,1.0,1.0,2.29,0.0,0.0,0.0,2.09,0.46,0
-35.9,1.6,0.6,8.4,-66.54,1.0,2.39,4.44,0.0,-6.58,0.0,2.0,-31.71,0.6,-0.94,1.0,-0.6,1.0,0.06,0.0,-0.3,0.0,1.2,-3.19,0
-1.98,0.01,0.0,-4.95,-13.64,2.0,0.0,1.1,-1.98,-30.67,-1.96,0.0,-5.93,2.0,-0.65,1.99,1.0,1.0,-1.44,0.0,-0.39,0.0,2.01,0.01,1
-2.47,1.0,-2.47,0.0,22.18,1.0,-2.77,1.69,0.0,9.67,1.18,0.0,-12.67,1.82,0.34,2.65,1.82,1.0,-0.1,0.0,0.0,0.0,1.18,-1.65,0
0.0,1.0,0.0,5.59,30.07,1.0,0.0,2.88,0.0,0.0,0.96,0.52,0.52,0.48,1.0,1.0,0.45,-0.55,-0.29,-1.04,0.0,0.0,0.48,0.52,0
2.92,2.0,3.0,0.0,36.0,2.0,12.67,-0.7,0.92,53.9,1.0,0.0,9.25,4.0,6.75,0.92,2.75,0.0,1.14,0.0,-0.92,0.0,3.08,0.0,1
0.0,4.84,0.0,10.0,30.0,1.0,0.0,7.17,0.0,0.0,0.0,3.0,8.05,-0.64,7.54,0.36,1.28,1.0,0.96,0.0,0.0,0.0,1.36,0.0,0
1.68,0.16,0.0,-0.84,8.38,1.0,1.84,0.7,0.0,-2.52,1.0,0.0,3.37,2.0,1.5,0.16,1.84,1.0,0.34,0.0,0.0,0.0,-0.68,1.84,1
-2.15,0.28,-1.43,3.86,-19.92,-6.87,-6.44,2.3,1.43,-71.54,3.28,0.28,3.15,1.0,1.09,2.72,4.0,1.0,0.59,0.0,0.57,0.0,-1.15,-0.72,1
0.0,1.0,0.0,0.91,27.26,1.0,6.17,1.42,0.0,56.82,2.83,0.91,-2.74,1.0,1.7,2.0,3.74,1.0,0.0,0.0,0.91,0.0,-1.74,0.0,0
0.0,1.0,0.0,3.88,60.01,1.0,-2.53,1.47,0.0,-7.01,1.65,0.0,2.59,2.0,1.99,0.71,1.0,1.0,0.76,0.0,0.0,0.0,4.59,0.65,0
0.0,1.0,0.0,-2.46,29.36,1.0,11.66,0.53,0.0,107.59,2.18,11.0,4.1,2.0,8.59,0.18,0.18,1.0,-0.47,0.0,0.0,0.0,3.46,1.82,0
3.0,3.99,4.0,2.99,122.81,6.98,50.91,-0.16,1.0,27.28,-1.99,14.94,39.85,5.0,12.51,-1.99,-1.99,0.0,0.78,0.0,-0.5,0.0,4.0,3.99,1
0.27,2.0,-0.91,5.09,21.75,1.0,19.0,2.21,0.0,77.18,4.0,1.0,-16.63,0.09,-0.34,3.0,1.0,0.09,1.4,0.0,-0.45,0.0,0.18,-4.45,0
-2.94,2.98,-0.98,4.9,-55.37,1.0,0.02,0.81,0.0,33.68,2.98,0.0,-24.48,0.02,-1.56,0.98,1.98,1.0,2.58,0.0,-0.49,0.0,1.04,-4.86,0
0.0,1.52,0.0,4.0,170.14,5.0,11.03,0.79,0.52,125.84,2.0,1.0,8.69,2.0,3.58,0.52,-0.03,-0.55,0.1,-1.03,0.0,0.0,2.0,0.0,0
0.72,1.0,5.03,5.75,102.22,2.44,4.59,1.3,0.0,55.53,0.28,0.0,-0.44,2.0,3.84,0.0,1.0,1.0,0.26,0.0,0.36,0.0,2.0,0.72,0
0.0,2.67,0.0,0.33,23.0,1.0,0.33,1.05,0.0,48.0,2.0,0.0,1.67,1.0,1.31,0.67,1.0,1.0,0.86,0.0,-0.67,0.0,2.67,0.0,0
0.0,1.0,0.0,-2.38,27.62,1.0,0.0,-2.3,0.0,0.0,3.21,0.21,2.79,1.79,-8.81,-9.68,3.79,1.0,0.94,0.0,1.79,0.0,2.0,-0.79,1
0.0,0.08,0.0,8.0,576.06,1.0,0.0,-1.31,0.0,0.0,-2.77,-10.09,20.0,-0.92,-6.75,-7.4,-0.92,1.92,0.46,0.0,0.5,0.0,7.0,6.0,1
0.0,1.0,0.0,11.73,32.05,1.0,0.0,1.51,9.0,-45.04,-0.73,0.68,5.32,0.32,9.5,10.64,6.64,2.0,0.59,1.0,0.32,0.0,4.0,0.0,0
3.0,1.0,1.0,11.37,-2.59,-0.87,-12.86,1.28,6.56,-27.65,2.0,-0.94,-10.17,0.06,-2.21,1.0,5.68,1.0,-0.31,0.0,1.0,0.0,2.0,0.06,1
0.0,1.94,0.0,1.88,40.49,1.0,3.82,-2.79,0.0,133.26,0.06,-0.94,1.0,2.0,2.86,0.0,0.94,1.94,0.0,0.0,-0.94,0.0,1.0,0.94,0
-3.85,0.45,-5.5,-2.2,-24.08,-0.1,0.15,0.79,-0.55,60.85,3.1,0.0,-0.35,1.0,-0.83,1.1,1.55,1.0,-0.06,0.0,0.0,0.0,5.55,2.0,1
0.89,2.78,11.59,0.89,64.7,6.35,5.35,-0.32,0.0,53.5,2.0,0.0,25.97,1.89,2.88,0.11,1.0,0.11,1.35,0.0,1.0,0.0,4.11,0.0,1
2.23,1.0,2.97,3.52,5.29,1.0,0.0,4.63,0.0,-7.42,-0.74,4.0,5.94,-0.74,13.14,12.48,1.0,1.0,1.63,0.0,-0.74,0.0,-1.23,0.26,0
0.67,1.0,0.0,0.67,62.48,1.67,7.36,-0.06,0.0,16.72,1.66,2.34,2.0,2.67,1.86,-0.34,0.33,0.33,0.23,0.0,0.67,0.0,-0.34,-0.67,0
1.0,2.0,11.0,2.0,107.98,1.0,6.0,0.31,0.0,142.52,1.0,0.0,11.0,1.0,7.25,2.0,0.99,-0.52,0.53,-1.01,1.17,0.0,5.0,7.0,0
0.0,0.02,0.0,2.0,-6.19,1.98,2.93,2.63,0.0,160.65,4.98,0.0,3.0,1.98,0.35,2.0,2.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,38.06,1.94,7.53,4.47,0.0,8.47,1.18,2.0,0.0,1.94,17.76,17.06,-0.88,1.0,0.15,0.0,0.0,0.0,1.94,1.0,0
-9.36,3.0,0.0,10.65,56.53,1.0,1.0,5.49,-0.53,60.0,2.77,0.88,13.06,2.0,2.04,2.0,1.12,1.0,0.9,0.0,-0.88,0.0,0.12,-0.88,0
0.0,1.0,0.0,0.0,24.49,3.0,0.0,1.98,0.0,-87.17,1.0,0.0,3.0,2.0,0.5,0.87,0.87,1.0,-0.87,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,3.74,23.55,1.0,1.0,1.76,1.87,41.58,0.06,0.0,-7.49,2.94,-0.11,-0.94,6.55,2.87,1.87,1.87,0.0,0.0,0.06,-0.94,0
4.0,1.0,1.0,2.62,105.47,3.0,4.62,1.28,1.0,102.57,0.75,1.0,24.75,1.38,4.23,-0.62,0.0,1.0,0.98,0.0,1.0,0.0,2.0,4.0,0
0.0,1.49,0.0,0.0,6.15,0.49,4.94,0.19,1.0,-6.41,1.49,0.0,5.96,-0.02,0.87,2.0,4.49,1.0,2.0,0.0,0.0,0.0,2.47,-0.51,0
0.0,1.0,0.0,1.82,15.54,1.0,-0.91,2.8,0.0,-13.74,4.73,1.82,11.0,1.0,16.68,17.38,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.91,0
0.0,0.19,0.0,0.0,27.38,6.68,-11.23,0.36,0.0,-5.48,2.0,0.81,3.0,1.19,1.67,1.0,0.19,1.0,0.66,0.0,1.0,0.0,3.0,0.0,1
