CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,1.0,0.0,0.4,19.32,1.0,1.68,2.62,0.32,4.32,0.16,4.6,3.04,0.16,2.48,0.16,0.08,1.08,0.23,0.08,0.0,0.0,2.16,2.0,0
0.0,1.0,0.0,9.73,30.03,1.0,0.05,1.35,7.79,1.77,1.97,0.0,1.0,1.03,0.03,0.0,5.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.23,24.76,0.65,0.0,2.87,12.36,0.0,1.29,0.65,0.0,0.65,1.35,1.35,12.36,1.0,0.0,0.0,0.65,0.0,1.0,1.71,0
1.37,1.68,2.05,0.0,41.37,1.68,8.37,0.17,0.0,85.37,1.0,0.0,3.0,3.37,2.57,0.0,0.32,0.32,0.59,0.0,0.0,0.0,2.68,0.0,1
0.0,1.0,0.0,0.08,22.34,1.25,0.25,2.89,0.08,0.0,3.83,0.0,1.26,1.0,1.19,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,0.0,0.42,36.91,1.58,4.2,0.59,0.0,35.72,2.58,0.84,3.0,2.0,2.82,0.58,1.58,1.0,0.44,0.0,0.42,0.0,1.84,1.0,0
0.0,2.26,1.89,6.74,37.15,1.0,0.0,2.93,1.26,20.76,1.0,0.74,4.15,1.0,10.9,7.34,1.26,1.0,0.75,0.0,0.0,0.0,1.63,0.0,0
0.93,1.3,4.63,7.55,91.04,1.15,1.87,0.88,0.0,7.47,3.78,0.93,3.75,1.0,5.25,3.7,1.0,0.93,1.13,0.0,0.93,0.0,1.93,0.0,0
0.8,1.27,0.0,0.27,24.42,1.53,4.6,0.21,0.53,75.31,1.73,0.0,7.27,2.0,2.67,0.53,1.0,1.0,0.58,0.0,0.13,0.0,2.0,0.27,0
2.31,3.07,3.24,0.62,27.56,1.0,0.0,0.28,0.0,58.59,1.0,0.0,8.98,1.0,16.29,0.0,1.0,1.0,1.86,0.0,0.69,0.0,3.38,5.53,0
0.0,1.0,0.0,0.0,18.94,1.0,1.49,1.0,0.0,16.01,2.0,0.0,2.46,1.0,2.68,2.51,2.03,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,18.31,1.0,0.0,2.63,0.24,5.94,0.12,4.41,2.12,0.24,1.44,0.12,0.95,1.36,0.24,0.24,0.12,0.0,1.88,1.76,0
1.67,4.35,1.67,3.51,53.63,2.0,10.16,0.47,0.0,100.0,1.84,1.46,1.16,1.0,3.65,0.0,1.0,0.0,1.93,0.0,1.0,0.0,1.84,3.35,0
0.0,1.0,0.0,5.2,78.31,1.0,1.13,0.87,0.0,30.07,2.0,0.0,5.8,1.0,1.96,0.27,1.0,1.0,0.97,0.0,0.0,0.0,4.47,1.0,0
0.0,3.68,0.0,0.32,23.81,1.0,0.21,0.97,0.0,4.37,1.0,0.0,2.68,1.89,3.86,3.68,6.36,3.68,1.84,1.79,0.0,0.0,1.11,0.0,0
0.0,1.0,1.1,0.0,30.61,1.0,9.27,0.24,0.0,89.0,1.63,0.0,2.37,2.0,2.18,0.37,1.0,1.0,0.03,0.0,0.0,0.0,3.63,0.0,0
0.0,1.89,0.0,0.0,21.3,1.0,0.0,2.39,0.0,0.0,3.11,0.0,0.89,2.0,4.7,4.7,3.49,1.89,0.6,0.6,0.0,0.0,1.0,0.7,0
0.74,1.0,0.0,0.26,22.52,1.0,0.26,0.44,2.23,37.39,3.48,0.0,9.16,1.0,5.7,2.23,5.45,1.74,2.57,0.74,0.74,0.0,1.26,0.74,0
1.32,1.32,0.0,1.32,125.59,16.01,1.76,0.19,0.44,35.16,1.44,2.8,0.44,1.56,1.63,0.0,0.44,1.0,1.3,0.0,0.0,0.0,1.44,0.44,0
0.0,1.0,0.0,1.72,46.68,1.86,0.14,0.19,6.88,6.97,2.0,0.0,1.72,1.86,1.07,0.0,0.14,1.0,0.4,0.0,0.0,0.0,2.72,0.86,1
0.0,1.0,0.0,3.49,24.41,1.0,0.56,3.53,0.0,0.0,1.56,0.87,1.0,1.0,7.36,7.36,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.64,1.0,2.27,0.33,0.0,70.33,2.0,2.55,4.45,1.64,1.95,0.0,0.64,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.88,0.0,40.97,1.0,8.08,0.29,0.0,87.4,1.0,0.0,2.96,1.96,2.77,1.0,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
0.85,1.43,1.28,0.0,27.95,1.43,4.98,0.26,0.0,65.3,1.57,0.0,6.75,2.28,4.67,1.15,0.57,0.57,0.78,0.0,0.0,0.0,2.28,0.57,0
0.49,1.0,0.0,1.01,51.82,1.0,11.88,0.9,0.0,46.51,1.49,3.03,2.48,2.0,13.87,0.0,1.0,1.0,0.49,0.0,0.49,0.0,2.51,0.0,0
0.0,0.3,0.0,0.0,21.85,1.59,2.96,1.88,0.0,24.29,1.3,0.0,2.96,1.3,0.81,0.0,0.3,0.3,0.09,0.0,0.0,0.0,2.7,0.59,0
0.0,1.0,0.0,2.88,63.98,1.94,5.63,1.2,0.0,76.53,1.0,0.31,1.0,2.0,4.02,0.94,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.94,0
0.0,0.8,0.0,0.4,58.87,2.2,2.01,0.87,1.21,53.75,1.4,1.2,6.22,1.0,2.01,0.8,0.4,0.4,1.01,0.0,0.0,0.0,1.4,0.0,0
0.33,1.0,0.0,0.0,36.62,1.0,7.81,1.66,0.0,30.6,0.65,0.67,1.3,0.65,1.09,0.67,1.0,1.0,0.04,0.0,0.33,0.0,1.33,0.0,0
0.0,1.11,0.0,1.0,25.66,1.0,1.33,1.04,0.11,53.76,2.0,0.0,2.99,1.11,1.24,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.22,0.33,0
0.0,1.0,0.0,0.0,23.81,1.0,0.0,3.83,0.0,6.47,2.0,0.0,0.94,1.0,0.58,0.0,3.81,1.0,0.0,0.0,0.0,0.0,2.87,0.06,0
0.0,1.0,0.0,1.0,26.66,1.48,0.76,1.07,0.0,37.92,1.76,0.24,1.24,1.0,1.38,0.24,0.76,1.0,0.57,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.18,25.62,1.06,1.3,1.01,0.0,60.91,1.0,0.0,1.94,2.0,1.7,0.06,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.06,0
9.92,1.0,0.81,2.43,277.39,1.81,9.68,0.4,0.19,85.28,1.19,0.0,31.71,1.81,5.05,1.19,1.57,1.0,0.69,0.0,0.58,0.0,5.06,5.68,1
0.16,1.0,0.16,5.18,56.31,1.16,0.0,5.44,0.16,0.0,0.16,0.84,1.84,0.33,1.63,0.84,1.0,1.0,0.08,0.0,0.0,0.0,1.16,0.0,0
0.0,1.29,0.0,0.0,23.0,1.0,1.29,0.99,0.0,56.49,2.0,0.0,4.58,1.0,1.58,0.58,1.58,1.58,0.58,0.58,0.0,0.0,2.71,0.29,0
0.0,2.55,0.0,0.69,22.65,1.0,1.24,0.37,2.69,20.46,1.31,0.0,5.52,1.69,5.86,4.83,6.52,5.83,1.81,1.38,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,17.63,1.0,1.58,0.48,0.0,26.02,2.0,2.33,8.31,1.0,3.51,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.21,0.0,0
0.0,0.95,0.0,0.0,22.76,1.0,0.0,1.28,0.0,95.1,1.95,0.0,1.9,1.0,1.27,0.0,0.95,0.95,0.0,0.0,0.0,0.0,1.1,0.95,0
0.0,2.99,0.0,0.99,43.9,-0.99,3.98,1.37,0.99,83.56,2.01,-0.99,20.9,1.99,5.83,2.0,2.99,1.0,1.03,0.0,0.0,0.0,3.98,2.98,0
-0.66,1.0,0.0,0.66,3.07,3.0,-0.93,0.55,1.0,-9.29,2.0,0.0,14.01,1.0,5.35,4.0,3.0,1.0,0.62,0.0,-0.66,0.0,2.0,0.0,1
-5.24,0.0,-0.87,0.0,26.99,0.0,-3.49,20.73,-1.75,0.87,0.0,0.0,-6.12,0.87,-3.89,-1.75,-0.87,0.0,-1.34,0.0,0.0,0.0,1.87,-1.75,0
0.0,1.0,0.0,0.0,14.57,3.41,1.81,0.85,0.6,0.0,4.21,0.0,12.05,2.6,-0.85,1.0,1.4,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
2.98,4.0,2.98,-0.98,19.07,0.02,-10.73,-0.05,0.0,32.82,1.0,-8.78,11.05,1.0,20.26,0.0,1.0,1.98,4.34,0.0,0.02,0.0,4.0,8.0,0
3.0,1.0,3.0,4.14,45.4,1.0,5.69,1.9,0.0,73.34,2.0,4.97,23.14,1.0,6.54,0.83,-0.83,1.0,0.73,0.0,0.0,0.0,4.66,2.0,0
3.11,1.0,0.78,3.55,91.83,2.55,3.11,-1.12,0.78,-10.1,2.78,1.78,21.2,1.0,4.35,-0.55,0.22,1.0,1.44,0.0,1.78,0.0,1.0,4.11,1
0.0,0.0,0.0,-0.86,13.13,3.0,0.0,-0.25,1.72,0.0,4.0,0.14,12.01,1.0,4.46,0.86,0.86,1.0,2.4,0.0,-0.86,0.0,1.0,-0.86,0
-0.09,1.0,-0.54,0.0,65.19,1.54,19.65,0.59,0.0,47.73,2.0,0.54,-3.62,1.46,0.4,0.54,0.46,1.0,0.11,0.0,1.0,0.0,3.09,0.0,0
0.0,0.0,0.0,1.66,36.98,4.0,-0.83,3.1,0.0,6.65,1.0,-0.83,-2.49,1.0,-0.69,-1.66,-2.49,0.0,0.66,0.0,0.0,0.0,1.0,-0.83,0
1.58,1.0,1.58,0.0,27.68,1.0,6.73,-1.33,0.0,127.44,-0.05,0.0,12.99,1.47,0.89,-2.63,-1.05,1.0,0.53,0.0,0.0,0.0,2.05,0.53,1
-0.91,1.0,0.0,5.0,-8.02,-5.37,-11.82,5.6,0.91,-40.93,0.0,3.09,5.46,-0.91,13.38,12.82,1.91,1.0,0.96,0.0,-0.61,0.0,-1.73,-3.55,0
-2.32,1.0,-2.32,0.0,26.32,1.0,2.55,1.23,0.0,47.74,0.23,0.0,-12.15,2.77,-1.33,1.0,0.77,1.0,-0.37,0.0,1.0,0.0,-0.55,-1.55,0
0.27,2.0,0.41,6.91,99.07,1.14,4.68,3.45,0.0,11.69,1.86,0.86,2.73,1.41,3.62,0.0,0.0,0.86,-0.01,0.0,0.86,0.0,4.0,0.0,0
0.0,1.0,0.0,3.44,53.69,3.19,6.26,0.89,1.0,57.0,1.19,0.0,11.74,0.19,4.96,1.81,2.81,1.0,-0.54,0.0,-0.81,0.0,2.63,0.0,0
1.67,4.0,0.0,1.0,51.5,1.0,16.08,-1.63,1.0,95.99,-0.34,0.0,6.68,1.67,10.68,8.33,9.33,6.0,2.08,2.0,0.67,0.0,3.67,0.0,0
2.0,1.0,0.0,0.0,26.68,1.0,4.62,-0.34,0.81,12.45,1.0,0.0,12.92,2.0,-2.4,1.62,2.0,1.0,2.99,0.0,0.0,0.0,1.81,0.19,0
-4.63,1.0,-1.54,2.31,-34.74,1.0,-5.19,3.51,0.0,16.3,1.77,0.77,-0.08,2.0,0.66,0.0,0.23,1.0,-0.51,0.0,0.77,0.0,0.92,-3.08,0
0.0,1.0,0.0,6.34,49.56,1.0,5.44,4.84,-0.89,26.3,0.11,1.78,-3.45,-0.78,-0.46,0.0,0.11,1.0,-0.78,0.0,1.89,0.0,1.11,0.89,0
0.99,2.0,2.5,3.5,3.55,3.5,1.51,0.42,0.0,104.54,1.5,0.0,13.5,2.0,0.36,0.0,1.0,1.0,2.49,0.0,0.5,0.0,2.01,0.5,0
0.92,1.0,0.92,0.0,11.48,0.08,4.68,0.7,0.92,50.64,1.08,0.0,-2.68,0.08,7.83,4.84,3.92,1.0,0.61,0.0,0.0,0.0,1.92,0.0,0
0.0,1.8,0.0,0.8,52.08,-1.41,16.23,-1.92,0.0,155.21,1.0,0.0,5.41,2.8,5.26,0.0,1.8,1.8,0.34,0.0,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,0.0,17.0,1.0,11.76,-0.12,1.76,71.94,1.0,-0.88,7.27,1.0,9.4,1.0,0.12,2.76,1.58,0.88,0.0,0.0,2.12,-0.88,0
0.0,1.0,-0.55,-0.64,13.55,4.0,3.0,1.03,1.0,-49.09,-0.18,0.55,13.36,0.45,1.94,0.45,2.0,1.0,-0.31,0.0,-0.55,0.0,1.0,-0.55,0
-0.56,0.44,-0.56,-1.13,-22.04,-0.69,-11.95,1.06,0.0,33.54,0.44,0.0,-9.26,2.0,0.61,0.0,1.56,1.56,0.33,0.0,-0.56,0.0,-0.81,0.0,1
0.0,1.0,-0.92,-0.92,38.05,24.95,-3.53,0.92,0.0,51.74,1.0,0.0,3.68,0.16,3.16,2.0,1.0,1.0,-0.22,0.0,0.46,0.0,2.92,3.68,0
2.0,1.0,-0.74,4.26,69.21,1.0,11.63,1.13,-0.74,122.59,3.26,0.0,-7.52,1.0,3.65,1.26,1.26,1.0,1.02,0.0,0.0,0.0,1.0,-0.74,0
-1.88,2.94,-2.82,1.88,37.21,0.06,0.18,0.51,1.94,-12.36,2.0,0.0,13.64,-1.82,3.79,2.0,3.94,4.94,2.52,1.0,0.47,0.0,0.12,1.88,0
0.0,1.0,0.0,-0.59,24.14,1.0,8.36,0.36,0.0,85.59,1.0,0.0,-0.73,2.0,8.55,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,3.15,30.98,1.0,-4.97,2.71,5.0,-70.75,3.56,1.7,11.15,1.15,7.01,2.85,20.0,1.0,0.0,0.0,0.0,0.0,1.3,1.0,0
-2.88,1.0,-0.72,-0.44,-20.44,-1.44,-2.88,1.87,-0.72,9.36,-0.72,-0.72,-18.72,0.0,5.29,2.44,3.72,1.0,-0.19,0.0,-0.72,0.0,1.0,-2.88,0
0.0,1.0,-1.81,0.0,14.36,1.0,4.59,0.31,1.2,60.53,1.6,0.0,7.21,1.4,3.57,0.6,2.2,2.2,1.36,0.6,0.0,0.0,0.8,0.0,0
0.0,1.0,0.0,-1.9,8.91,1.0,6.0,-0.99,0.0,85.0,1.0,0.0,2.73,2.0,8.92,0.0,0.37,1.0,0.0,0.0,0.0,0.0,4.63,1.0,1
0.0,2.93,0.0,0.0,21.64,1.0,2.0,0.77,0.0,-31.45,1.36,0.0,5.93,1.64,-0.89,4.58,4.87,2.93,1.29,1.29,0.0,0.0,4.0,-0.64,0
0.0,2.0,0.0,2.58,8.15,-0.16,2.0,-0.08,1.58,-9.67,2.0,-1.16,5.25,1.0,2.45,0.0,1.0,1.58,1.62,0.0,0.5,0.0,1.0,2.0,0
1.0,1.0,1.0,3.43,56.72,2.0,0.28,2.14,0.0,-35.78,0.57,1.43,4.0,3.57,10.34,7.87,0.0,1.0,0.93,0.0,0.0,0.0,3.0,0.28,0
0.0,1.0,0.0,0.0,28.95,1.0,3.98,-2.22,0.0,137.5,2.98,-4.95,11.91,2.99,3.61,1.98,0.99,1.0,0.94,0.0,0.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,9.98,40.24,1.0,-0.71,3.56,2.0,-28.44,0.29,2.13,10.0,0.58,2.0,1.0,1.71,1.0,1.5,0.0,-0.71,0.0,1.71,1.71,0
0.66,1.0,0.66,-0.99,-19.56,1.0,-0.66,0.6,5.0,25.93,1.34,0.0,2.68,1.0,2.97,3.0,16.0,1.0,0.93,0.0,0.0,0.0,0.34,1.34,0
0.0,6.0,0.0,1.95,56.45,1.0,4.0,1.33,1.02,69.91,2.0,0.0,-4.88,0.02,1.64,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.98,0.0,0
0.0,1.55,0.0,13.55,34.55,1.0,0.0,4.72,1.66,-24.28,0.55,7.0,5.86,-0.55,4.4,4.1,1.0,1.0,0.77,0.0,-0.55,0.0,1.0,2.0,0
-0.53,1.0,0.0,2.12,37.95,1.0,0.53,2.96,1.06,-17.48,-1.59,1.0,0.0,0.53,-1.82,0.47,7.89,0.47,-1.69,-0.53,-0.53,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,10.34,0.12,-0.88,3.34,16.69,0.0,-1.76,3.0,0.12,-0.88,-1.64,-1.64,15.93,1.0,0.0,0.0,0.0,0.0,2.76,1.76,0
0.0,1.0,1.57,1.0,31.35,1.0,5.2,0.67,-1.05,70.47,2.0,0.0,1.0,1.0,1.82,0.0,-2.67,-0.57,-0.25,-1.05,-0.52,0.0,3.05,0.0,0
-1.08,0.46,-1.63,0.0,21.29,1.54,0.0,4.09,0.0,-2.71,2.54,0.0,5.34,-0.08,-0.05,0.0,4.54,1.54,-0.2,0.0,0.0,0.0,2.46,1.08,0
3.0,2.92,0.0,1.0,-13.08,1.16,9.0,1.49,2.0,90.96,1.0,-1.84,5.25,2.92,5.74,3.84,1.92,1.92,0.78,0.0,0.5,0.0,2.92,1.0,1
-3.85,4.93,1.05,-1.95,-98.78,2.0,-13.49,0.61,0.0,-5.73,1.0,0.0,0.02,4.98,1.03,2.93,5.85,2.93,2.01,1.95,0.0,0.0,0.1,-4.88,0
0.85,1.0,0.85,4.24,109.23,-4.09,-11.88,1.92,2.0,-28.84,0.15,-0.85,0.61,2.0,6.54,4.0,4.85,3.0,1.87,2.0,0.43,0.0,-1.55,-4.24,0
0.59,1.0,2.97,5.75,69.89,2.0,11.0,0.12,0.0,100.0,3.37,9.0,3.78,1.59,4.97,1.78,1.0,0.0,0.65,0.0,1.59,0.0,1.59,0.0,0
0.0,0.0,0.0,2.38,24.02,0.41,-4.16,0.11,0.0,-22.58,1.0,-3.57,0.59,1.59,3.41,1.78,0.0,0.59,0.86,0.0,-0.59,0.0,5.59,1.59,1
0.0,1.0,0.0,0.0,-18.53,0.23,-13.87,1.34,-0.77,-77.06,3.77,-0.77,-7.48,2.0,-2.11,0.77,1.77,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,1
-1.41,1.3,-0.7,8.11,-14.8,0.3,4.3,2.86,0.0,13.72,2.7,0.7,3.11,0.3,2.81,1.0,1.3,1.0,1.29,0.0,0.7,0.0,2.7,0.0,0
0.0,0.29,0.0,10.15,56.11,1.0,7.84,4.67,0.0,40.65,-0.71,7.0,3.43,0.71,1.61,1.57,1.0,1.0,-0.51,0.0,0.0,0.0,1.0,2.0,0
1.89,1.0,0.0,4.47,44.05,0.11,18.79,0.4,3.58,48.31,0.11,0.0,17.74,2.0,12.57,2.89,5.11,1.89,3.5,0.89,1.0,0.0,3.68,0.89,0
0.18,1.0,0.0,0.0,18.18,1.0,2.45,1.14,-2.45,16.35,-1.45,0.0,-0.36,2.82,-2.02,0.36,1.09,0.18,-0.77,-0.82,0.18,0.0,1.0,-0.82,0
0.94,0.06,0.0,4.72,44.61,1.0,17.0,1.25,3.78,88.67,2.0,0.0,5.67,1.94,19.39,1.89,1.94,1.94,1.57,0.94,0.0,0.0,1.94,2.89,0
0.68,1.0,0.0,1.0,13.83,2.0,7.62,0.97,0.0,71.6,1.0,9.0,1.32,1.68,2.8,0.68,1.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0
1.55,1.0,-0.77,-0.77,10.58,0.23,3.68,0.31,0.0,75.72,1.0,0.0,4.77,1.23,9.39,0.0,1.77,1.0,0.92,0.0,0.0,0.0,2.45,1.77,0
0.9,1.0,0.45,3.34,96.44,1.45,0.45,0.93,0.0,27.3,1.55,0.55,1.0,1.45,3.7,0.55,1.0,1.0,0.33,0.0,0.55,0.0,1.45,0.55,0
0.0,1.0,0.0,1.0,29.67,1.0,1.0,3.4,0.0,0.0,2.0,0.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.49,-2.23,0
0.0,1.0,0.0,1.87,67.39,1.0,0.13,0.49,0.0,50.0,2.0,0.0,12.28,1.0,-1.09,-2.6,-0.74,1.0,0.75,0.0,0.43,0.0,6.34,2.6,0
3.0,1.0,3.0,-0.93,7.51,1.93,17.38,-0.09,0.0,96.42,1.07,8.38,19.93,0.07,6.75,0.0,0.0,0.07,0.73,0.0,0.93,0.0,2.07,2.0,0
2.0,1.0,2.0,2.0,63.04,3.85,12.78,-0.03,1.0,85.19,-0.7,0.0,17.41,2.0,3.6,0.0,1.0,0.15,0.73,0.0,0.85,0.0,4.56,1.0,1
3.73,1.75,4.98,1.75,91.06,2.49,9.24,0.49,0.0,86.25,0.25,0.0,3.0,2.0,5.32,0.0,1.0,1.0,1.15,0.0,0.37,0.0,2.25,1.0,1
0.0,1.0,0.0,2.14,41.41,4.0,1.29,0.66,1.0,-1.14,2.57,0.0,15.0,1.0,3.04,1.0,2.0,1.0,0.0,0.0,-0.57,0.0,-0.14,0.0,0
1.0,1.88,0.0,1.88,31.52,-1.64,4.88,0.69,2.64,68.52,1.0,0.0,-4.4,2.0,6.68,4.52,0.12,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
6.0,2.65,1.0,1.0,38.35,1.0,7.0,0.12,1.17,79.0,2.83,0.0,10.48,1.0,7.24,2.0,2.83,1.0,1.63,0.0,0.0,0.0,1.0,2.83,0
0.0,1.0,0.66,2.66,69.68,1.66,4.63,1.21,0.0,98.02,1.34,0.0,-3.6,3.31,1.26,0.0,1.0,1.0,-0.09,0.0,0.0,0.0,3.31,0.0,0
3.83,1.61,3.61,1.22,74.2,3.83,20.86,-1.67,0.0,148.02,0.78,0.0,15.64,4.61,3.77,-0.61,-0.61,-0.61,1.55,0.0,0.61,0.0,6.05,0.61,1
-12.36,1.95,-19.01,4.0,68.75,1.0,4.95,1.55,-0.95,70.95,2.0,1.9,-11.41,2.95,1.29,0.95,1.0,1.0,0.3,0.0,0.05,0.0,3.05,1.0,0
-0.52,1.0,1.04,10.52,50.87,1.0,3.65,1.54,6.43,28.18,0.43,0.0,-3.7,1.52,-2.39,-1.57,2.87,0.48,-1.57,-0.52,-0.52,0.0,2.04,0.0,0
0.82,1.0,0.82,4.11,145.17,1.82,-4.93,1.3,0.0,-19.74,2.18,0.0,0.36,1.0,3.18,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.36,0.0,0
2.12,1.71,0.71,1.41,90.36,3.12,20.37,-0.23,0.0,136.67,-0.41,-1.41,17.25,2.71,-1.69,-0.71,1.0,0.29,0.9,0.0,0.71,0.0,4.53,0.71,1
1.0,1.57,8.0,1.0,58.41,3.0,6.57,0.26,0.0,43.35,1.0,0.0,5.84,2.0,4.85,0.57,2.14,2.14,2.14,1.14,1.0,0.0,2.57,0.57,0
-3.61,1.0,2.16,4.33,-2.56,2.0,-0.15,0.65,0.0,32.91,3.16,0.72,4.28,2.0,3.03,2.16,1.0,0.0,0.7,0.0,1.72,0.0,2.84,-3.61,1
0.0,2.71,0.0,-0.71,24.74,3.0,-2.57,1.65,-4.28,-55.6,0.14,1.0,-0.57,1.86,2.2,3.57,4.28,3.57,-0.37,1.71,0.0,0.0,2.14,-2.57,0
28.0,11.0,0.0,0.0,30.2,1.0,16.46,-0.52,0.0,117.03,0.09,0.0,3.91,2.91,6.91,1.0,1.0,1.0,0.92,0.0,0.0,0.0,1.91,1.0,0
0.0,1.0,0.0,3.88,106.08,1.0,3.83,-1.89,0.0,76.48,3.41,-1.41,5.0,2.41,2.11,-0.71,1.71,1.0,1.18,0.0,0.0,0.0,7.12,1.0,1
0.83,2.0,2.42,5.17,54.76,3.42,-3.5,0.97,0.0,85.43,1.0,0.0,4.68,1.42,1.41,0.58,1.0,1.0,2.46,0.0,0.0,0.0,1.0,0.0,0
1.21,1.4,1.81,3.79,34.19,1.6,3.6,0.6,-2.41,67.96,2.0,0.0,-4.42,2.81,1.7,-1.01,0.4,0.4,0.06,0.0,0.0,0.0,4.21,1.0,0
-3.9,1.0,-0.65,-0.65,31.3,18.55,-2.55,0.27,-1.3,34.3,1.35,0.0,9.35,1.0,0.85,-1.3,0.35,1.0,0.08,0.0,0.32,0.0,2.95,1.3,0
-11.7,1.0,-18.0,0.0,13.2,1.0,1.0,1.95,-0.9,-22.08,1.9,9.9,-9.8,2.0,3.1,1.0,0.0,1.0,-0.58,0.0,0.1,0.0,-0.8,-0.9,0
-0.87,1.0,2.62,0.0,-3.6,1.0,-12.98,0.44,0.0,45.63,1.13,0.0,-0.87,1.0,2.13,0.87,1.0,1.0,1.58,0.0,-0.87,0.0,1.87,0.0,0
1.76,1.0,0.24,0.76,14.71,0.24,-0.58,0.04,4.06,5.35,1.76,0.0,15.28,-0.53,7.37,2.76,1.76,1.76,2.21,0.76,1.0,0.0,2.76,0.0,0
0.0,0.0,0.0,-4.19,-17.36,1.0,1.4,-3.49,0.0,46.12,1.7,-0.7,-0.7,2.4,-0.41,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1
0.0,2.51,0.0,0.0,33.62,1.0,1.51,1.05,0.0,24.97,3.76,0.0,5.54,2.0,3.27,2.51,4.27,3.27,1.51,1.51,0.0,0.0,-0.27,0.0,0
0.0,4.0,0.0,15.94,41.63,1.0,0.0,3.27,0.0,0.0,1.0,2.81,3.81,2.0,3.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0,3.94,0.0,0
0.0,2.0,0.0,2.63,55.99,1.0,3.89,0.35,0.37,59.72,2.0,0.0,4.48,1.63,2.01,-1.26,-0.26,1.0,1.66,0.0,0.5,0.0,2.26,1.37,0
0.81,1.0,0.0,5.0,61.26,1.0,8.07,0.27,0.0,110.88,1.0,2.19,2.19,2.81,8.65,1.37,-1.44,1.0,1.56,0.0,0.0,0.0,3.63,0.19,0
5.0,2.0,4.0,1.0,30.16,3.0,2.02,-0.15,1.99,19.37,1.0,-2.98,13.96,2.0,-0.63,-1.99,1.0,1.0,1.59,0.0,0.5,0.0,0.01,0.0,0
1.51,1.76,0.76,3.02,142.86,1.76,11.76,0.74,-0.76,131.1,1.0,0.0,2.76,2.76,6.41,0.0,1.76,1.0,-0.27,0.0,0.0,0.0,1.76,0.0,0
15.65,7.15,0.0,0.0,-77.39,-13.53,6.15,0.98,2.0,48.64,1.0,-2.8,5.68,2.0,7.29,4.56,4.56,3.0,2.47,2.0,1.0,0.0,1.0,0.56,0
-2.41,-0.61,0.0,-1.41,22.59,4.0,4.61,0.23,0.2,-3.22,2.8,1.61,17.41,1.8,2.96,1.8,2.0,1.0,-1.36,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,7.16,23.88,0.16,0.0,6.71,13.49,0.0,0.16,2.0,-5.75,-0.69,7.1,7.1,9.28,-4.9,-1.69,-1.69,0.0,0.0,1.84,1.69,0
0.0,0.33,0.0,2.99,54.65,1.0,5.34,0.83,-0.67,88.79,0.33,3.0,5.01,2.67,7.97,3.0,1.0,1.0,0.91,0.0,0.67,0.0,1.33,-0.34,0
13.0,1.0,20.0,-0.57,28.02,1.0,0.57,-0.28,1.0,52.53,1.57,0.0,14.57,0.43,4.14,0.0,1.0,1.0,1.24,0.0,1.0,0.0,6.27,1.0,0
2.99,2.99,0.0,2.99,52.9,2.0,13.99,-2.34,1.0,168.72,3.99,-4.98,1.0,3.0,4.16,0.0,2.0,1.0,1.99,0.0,0.0,0.0,4.0,-1.0,1
0.0,-0.52,0.0,-0.76,35.57,3.29,7.19,2.44,-2.29,54.52,0.24,0.0,-6.38,2.0,-1.04,-1.52,0.24,0.24,-0.82,0.0,0.0,0.0,0.24,0.0,0
