CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.65,4.3,0.0,7.35,59.56,1.0,-4.19,-0.99,4.95,32.1,1.0,0.0,21.65,2.0,7.2,1.35,2.0,1.0,2.54,0.0,0.0,0.0,1.65,0.65,0
1.07,1.54,1.07,0.0,37.43,1.54,0.46,0.65,0.0,70.3,2.0,0.0,11.22,1.0,2.43,0.0,1.0,1.0,0.3,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.0,0.78,21.66,1.0,0.22,0.94,0.0,71.12,1.78,0.0,-0.55,2.0,-4.41,0.0,0.0,1.0,0.17,0.0,0.78,0.0,1.0,0.0,0
-0.69,3.07,0.0,3.31,49.41,1.0,3.0,1.0,0.0,62.0,0.31,-0.69,9.07,2.69,2.99,3.38,5.83,3.07,2.18,1.38,0.0,0.0,2.0,1.0,0
0.87,1.0,0.0,5.4,48.53,0.13,0.0,5.53,0.0,13.87,-0.87,2.0,-0.87,0.0,4.58,4.27,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.86,0.0,0.0,-62.1,-7.6,3.0,0.87,0.0,71.0,2.72,0.0,0.86,3.72,3.63,1.72,2.72,1.0,-1.03,0.0,0.0,0.0,-0.72,-1.72,0
1.0,0.25,0.0,-0.75,23.49,1.0,6.25,3.99,0.0,135.54,1.25,0.0,-2.28,2.0,-1.38,-1.51,0.25,0.25,-1.97,0.0,0.0,0.0,3.25,0.0,0
0.0,1.0,0.0,6.43,23.43,1.0,0.46,2.67,0.0,41.78,-0.07,55.73,2.07,0.93,0.62,0.54,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.54,0
1.0,1.0,0.0,2.02,35.11,1.0,3.03,0.05,3.5,53.68,4.0,0.0,16.54,1.0,9.43,3.0,7.5,3.01,3.87,2.01,0.5,0.0,1.0,1.0,0
-0.81,1.0,0.81,4.05,35.15,0.0,1.62,0.71,18.19,5.67,-2.43,0.0,0.0,0.81,-2.54,-1.62,15.14,0.19,-1.98,-0.81,-0.81,0.0,4.62,2.0,0
0.0,1.0,0.0,10.04,55.83,2.0,-1.61,2.39,8.0,-32.18,1.2,1.61,2.8,0.39,24.57,24.13,-0.8,1.0,0.2,0.0,0.0,0.0,3.0,1.8,0
0.0,-0.03,0.0,3.0,40.46,1.68,14.7,-0.13,4.68,83.79,3.35,0.0,13.32,1.68,9.53,0.65,-1.05,0.97,1.72,0.65,0.0,0.0,1.68,1.35,1
0.0,1.0,4.48,4.36,58.5,1.0,-1.04,0.72,0.0,18.87,1.0,0.0,26.5,1.0,5.96,1.0,1.0,1.0,0.59,0.0,1.0,0.0,1.0,2.12,0
2.12,2.12,0.0,2.24,38.08,2.88,2.0,0.59,1.0,21.57,2.76,0.0,18.48,1.12,6.18,2.88,2.76,2.76,0.91,0.88,0.12,0.0,2.88,1.88,0
0.0,1.0,0.97,1.0,28.97,2.0,-1.94,0.35,1.97,-63.89,1.06,0.0,9.97,1.0,9.27,3.97,5.9,3.0,2.37,1.0,0.0,0.0,4.9,1.97,0
0.0,1.0,0.0,0.0,13.82,1.0,-2.92,1.29,0.0,6.53,2.96,2.0,0.35,1.35,-2.45,0.65,1.65,1.0,0.37,0.0,0.0,0.0,0.69,-0.65,0
0.0,1.0,-1.68,-0.56,-15.46,0.44,-8.54,1.32,-0.56,44.95,2.56,-0.56,-11.34,1.0,-3.2,-1.12,1.0,1.0,0.28,0.0,0.56,0.0,4.56,0.44,1
0.0,1.0,0.0,-0.57,18.67,1.0,3.18,6.14,-0.8,51.75,0.0,1.0,-3.98,0.0,5.08,1.8,1.0,1.0,0.0,0.0,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,3.0,69.49,2.0,7.74,1.13,0.0,109.87,-1.61,0.0,-2.49,2.87,2.53,0.13,-0.74,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,3.99,0.0,0.0,20.0,1.0,3.99,-4.87,3.99,99.86,3.0,0.0,17.98,1.0,6.66,3.99,7.99,2.0,2.86,0.0,-1.0,0.0,4.99,0.0,1
2.0,2.0,3.0,-1.76,22.24,2.0,8.35,-0.1,0.0,64.06,1.0,0.0,-2.41,3.12,2.31,-0.88,-0.88,0.0,0.86,0.0,0.0,0.0,4.0,-1.76,1
0.0,2.59,7.67,3.18,51.4,-1.36,-3.9,0.35,2.18,-32.03,1.41,0.0,15.85,0.41,4.29,1.77,1.0,1.59,2.11,0.59,0.5,0.0,0.41,1.41,0
0.0,1.0,0.0,-3.8,53.81,3.0,13.8,-5.48,0.0,150.43,2.95,-15.21,10.95,2.95,3.6,-0.95,1.95,1.0,0.54,0.0,0.95,0.0,5.8,3.9,1
0.94,1.0,0.0,-1.89,59.83,7.6,15.14,-0.34,0.0,155.58,2.0,0.94,9.89,1.94,0.55,-1.89,-0.89,1.0,-1.09,0.0,1.63,0.0,2.89,3.77,0
1.89,1.0,1.77,1.0,35.97,1.0,0.46,0.68,0.0,35.03,1.0,0.0,10.62,1.11,9.82,1.0,1.89,1.0,0.5,0.0,-0.53,0.0,1.89,1.77,0
0.0,1.0,1.0,6.0,66.4,1.0,21.0,2.02,2.0,71.0,3.7,-0.7,17.3,1.3,9.17,0.0,1.7,1.0,2.86,0.0,0.0,0.0,3.3,4.0,0
0.0,1.0,0.0,-1.07,15.71,1.0,5.61,-0.42,0.0,96.69,1.46,0.0,4.07,2.54,2.74,0.54,1.0,1.0,0.57,0.0,0.54,0.0,1.93,1.46,0
0.0,0.5,1.0,-2.01,-0.6,0.5,0.0,0.57,-10.05,0.0,-0.0,0.0,-5.04,1.5,2.58,2.0,-3.03,1.0,0.17,0.0,-0.5,0.0,5.0,2.0,1
1.0,1.0,0.0,7.0,91.87,7.98,14.96,0.71,1.0,94.75,-0.99,1.0,13.99,3.0,0.62,0.0,-0.99,1.0,-0.22,0.0,0.66,0.0,4.99,5.99,0
0.0,1.0,0.0,1.0,-248.69,-26.82,1.92,4.44,1.0,96.07,1.08,0.0,9.0,1.0,7.5,3.0,3.96,2.04,0.65,1.0,-0.48,0.0,-0.88,-3.8,0
1.0,0.44,0.0,0.56,36.89,0.44,9.0,-0.59,0.0,86.0,1.0,-1.11,6.89,1.0,1.79,-0.56,1.0,1.0,1.25,1.11,1.56,0.0,3.0,1.0,1
0.91,1.91,0.91,4.54,210.48,2.0,-65.07,1.02,1.0,15.47,3.0,0.0,2.0,3.91,6.79,2.0,1.0,1.91,1.07,0.0,-0.91,0.0,1.09,-0.73,0
0.0,1.0,-2.27,3.76,-18.61,0.24,-12.64,1.64,-0.76,-24.15,1.0,2.24,-0.03,1.24,-1.69,-0.76,1.0,1.0,0.25,0.0,0.0,0.0,2.0,1.52,1
0.0,0.0,0.0,0.0,302.11,31.0,0.0,0.59,0.0,-63.64,4.93,0.0,-6.75,1.96,-0.16,0.96,0.0,1.0,0.99,0.0,-0.46,0.0,4.0,5.96,0
0.0,1.62,0.0,4.24,57.58,1.62,0.0,1.86,4.97,66.0,2.62,0.0,1.24,1.62,4.34,1.0,1.0,1.62,0.79,0.0,1.0,0.0,-0.24,-1.24,0
0.0,0.38,0.0,-1.86,14.16,1.0,3.24,2.48,1.0,124.16,1.38,0.0,7.0,1.0,1.13,-0.62,-0.62,0.38,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.55,0.0,1.1,36.19,1.0,1.1,0.64,0.0,-15.35,0.55,2.0,3.1,0.55,2.05,1.0,0.0,1.55,0.13,0.0,0.55,0.0,3.19,1.1,0
0.0,2.0,0.0,0.0,20.1,1.0,2.1,0.33,0.0,66.0,2.9,0.0,12.6,1.0,3.17,0.9,1.8,1.0,1.17,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,-7.04,0.0,53.57,0.12,5.4,1.46,0.0,41.37,4.0,1.76,1.88,2.0,0.9,1.0,1.0,0.12,-0.58,0.0,0.0,0.0,0.12,1.0,0
-0.59,1.0,0.0,0.0,-4.76,-3.14,-2.69,0.29,0.0,81.84,1.59,1.41,-0.18,2.0,0.37,0.59,0.59,1.0,-0.08,0.0,-0.39,0.0,-0.77,-1.96,0
0.0,1.0,0.0,3.96,63.09,1.0,0.0,3.89,0.0,0.0,3.04,0.48,3.12,1.52,-14.8,-15.12,0.0,1.0,0.0,0.0,1.52,0.0,1.0,1.0,0
0.0,1.79,0.0,1.59,31.89,1.79,15.0,-0.28,0.0,84.0,2.59,0.0,1.59,1.79,4.69,0.0,1.79,1.0,0.58,0.0,1.0,0.0,2.79,1.79,0
0.69,1.0,0.0,0.55,65.89,5.83,12.34,-3.77,0.0,102.49,2.38,0.0,22.45,2.38,4.22,0.31,0.31,1.0,1.41,0.0,0.46,0.0,5.07,7.45,1
0.0,0.26,-0.74,-3.72,-10.47,3.23,-1.49,0.34,-1.49,-29.72,3.0,2.23,-7.92,1.26,-2.12,0.26,1.26,1.0,0.02,0.0,0.74,0.0,0.51,-0.74,0
-1.3,4.25,-0.95,7.0,37.65,0.35,0.85,2.92,0.0,36.46,2.3,0.0,6.5,-0.95,7.31,1.0,2.95,1.65,1.26,0.0,0.0,0.0,0.05,0.0,0
2.0,0.16,2.16,0.0,166.46,23.87,5.0,-0.18,-0.84,87.0,2.0,4.21,-2.36,4.0,0.23,-1.68,-3.36,0.0,0.85,0.0,0.0,0.0,0.64,-0.84,1
0.0,0.45,0.0,1.66,24.22,1.0,-1.11,3.97,-0.55,18.31,4.0,0.0,-4.44,1.0,1.18,0.45,0.89,-0.66,-0.63,-0.55,0.55,0.0,0.45,0.0,0
1.09,1.55,4.64,1.0,103.3,8.55,31.01,-0.02,1.0,147.57,0.36,2.0,16.36,3.64,5.65,0.0,-0.55,-0.55,1.28,0.0,0.0,0.0,6.09,1.45,1
-8.38,1.0,-13.7,5.05,50.98,1.0,14.77,2.27,-0.72,103.31,1.0,0.0,-2.1,1.0,0.31,0.72,1.0,1.0,0.11,0.0,0.28,0.0,1.56,0.28,0
-15.97,1.0,-4.64,8.24,-63.51,-3.12,-6.18,2.21,-0.52,16.53,4.0,4.09,-39.22,0.48,2.32,3.52,3.0,1.0,-0.02,0.0,1.3,-0.52,-0.06,-3.61,0
0.0,-0.99,0.0,-16.88,157.21,27.0,0.0,-2.24,0.0,0.0,-0.99,-1.95,-0.99,1.01,-0.99,-0.99,-0.99,1.0,1.42,0.0,0.0,0.0,0.01,-0.99,0
0.0,1.0,0.0,1.23,26.79,1.0,0.0,7.64,-0.89,0.0,4.89,1.89,-10.64,0.11,0.75,0.0,0.11,1.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,2.0,1.0,10.78,80.03,1.0,4.09,-0.22,2.0,84.1,0.3,0.0,9.87,1.7,6.35,2.7,0.61,0.3,1.64,-0.7,1.0,0.0,3.0,2.7,1
1.0,1.14,0.0,12.75,49.75,2.0,-1.72,0.4,10.48,43.93,2.0,0.0,4.58,2.0,3.57,1.72,18.23,1.86,1.04,0.86,0.5,0.0,2.14,2.72,0
1.09,0.54,1.63,-0.54,22.99,4.0,5.99,-0.12,-0.54,47.39,-0.09,3.0,-3.81,2.63,-2.15,-1.63,-1.63,-0.63,0.29,-0.54,1.0,0.0,2.09,-0.54,0
0.0,0.34,0.0,0.66,93.82,1.66,-0.32,1.59,-2.65,81.86,0.34,2.0,-4.3,2.66,-1.12,0.0,-0.32,-0.32,-1.09,-1.32,0.66,0.0,3.32,1.99,0
-3.21,2.0,-0.64,0.0,-2.11,1.0,-0.28,1.01,-1.28,30.34,2.0,0.0,-9.61,1.36,3.83,1.28,1.64,1.0,-0.51,0.0,0.26,0.0,3.36,0.72,0
1.59,1.0,2.39,7.2,84.0,1.8,3.19,2.41,0.0,37.42,2.8,1.0,2.22,2.59,0.92,0.0,-0.8,0.2,-0.07,0.0,1.0,0.0,1.0,-0.59,0
0.0,0.14,0.0,2.86,27.3,1.0,-1.71,8.21,-0.86,-23.12,4.71,3.71,-6.0,1.0,36.42,25.12,1.0,1.0,-1.32,0.0,-0.43,0.0,2.0,-0.86,0
0.0,1.0,0.0,11.06,29.25,0.06,1.87,4.44,-0.94,82.43,-1.87,104.0,-2.62,0.94,-5.58,-1.81,-1.81,-0.87,-1.36,-0.94,0.0,0.0,0.06,0.06,0
0.91,12.0,2.82,10.55,39.4,1.0,0.0,1.4,0.0,0.0,-1.73,0.0,-2.73,1.0,13.3,11.18,1.18,12.0,1.73,1.0,0.0,0.0,1.91,0.0,0
0.0,-0.97,0.0,0.0,5.35,-1.91,-10.62,6.6,-0.97,100.0,-0.94,0.0,-15.54,0.03,-5.02,-3.88,-1.91,0.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
0.83,1.83,9.08,2.65,70.35,1.0,-12.21,1.68,0.0,-1.65,1.17,0.0,7.78,0.17,5.54,3.65,1.83,1.0,0.86,0.0,1.28,0.0,1.83,4.13,0
0.0,1.0,0.0,1.0,44.12,1.0,8.34,0.36,-0.78,118.98,1.22,0.0,2.22,3.78,1.32,-0.56,-0.56,1.0,-0.99,0.0,-0.31,0.0,0.22,0.0,0
-7.59,0.0,-1.52,0.76,-4.86,0.0,-2.28,0.6,-2.28,-33.38,-0.76,0.0,-25.04,0.76,-2.55,0.76,-0.76,1.0,-0.59,0.0,0.0,0.0,2.24,-3.31,1
3.0,3.0,0.0,5.21,70.62,2.0,17.56,-0.04,4.0,65.23,-0.58,-1.58,22.0,2.0,4.08,2.0,2.0,1.0,2.58,0.0,0.26,0.0,3.58,1.58,0
0.0,1.0,0.0,1.15,22.54,1.0,9.51,-2.48,0.0,0.0,0.05,-6.41,5.8,1.95,-17.79,1.0,1.0,1.0,0.37,0.0,1.95,0.0,4.9,1.0,0
3.0,1.0,0.0,13.0,141.6,1.0,-0.04,-0.3,3.0,10.87,1.0,0.0,9.32,1.68,10.35,3.0,2.0,1.68,2.62,0.0,0.0,0.0,1.0,5.0,1
1.0,1.0,0.0,-0.72,65.72,1.0,0.0,-1.02,0.0,0.0,2.57,-0.72,8.61,1.0,0.65,1.43,-0.57,1.0,0.58,0.0,-0.29,0.0,2.72,0.57,1
7.32,1.0,2.15,-1.72,15.53,0.43,-2.87,-1.54,1.72,58.53,0.43,-6.9,18.39,1.0,0.2,0.0,1.57,1.57,2.85,0.0,0.0,0.0,0.43,2.87,0
0.0,1.0,0.0,2.0,-27.95,-8.46,3.0,3.0,0.0,81.0,2.0,0.0,1.0,2.0,1.6,0.0,1.0,1.0,-0.94,0.0,1.0,0.0,2.42,-0.58,0
1.64,1.82,2.46,0.0,36.55,1.82,7.37,0.45,1.0,145.39,-0.64,0.0,4.18,3.64,4.21,-0.82,-0.82,0.18,1.7,0.0,1.0,0.0,5.46,0.0,0
-1.52,0.24,-2.28,1.76,39.43,0.24,-1.62,0.68,2.52,4.74,2.76,0.0,17.0,-1.28,3.6,4.28,5.05,1.76,2.67,0.0,0.0,0.0,4.24,2.0,0
0.34,0.34,3.33,6.5,107.29,2.0,0.5,0.83,-0.66,100.83,1.34,-0.83,-15.3,2.83,3.44,-1.66,1.0,0.0,0.78,0.0,-0.05,0.0,5.5,2.34,0
-0.89,1.0,0.0,-0.58,46.84,2.0,12.0,4.05,-3.58,100.0,4.79,12.0,-1.68,1.0,5.09,-1.79,-0.79,0.0,-0.4,0.0,0.0,0.0,3.0,2.89,0
-1.84,0.08,-2.76,0.92,0.84,0.08,-7.36,1.59,0.0,-33.12,2.92,0.0,0.08,-1.76,0.93,1.0,2.92,1.92,0.79,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,0.0,16.05,1.11,9.68,0.2,16.85,24.61,0.11,0.0,1.45,0.23,-5.21,0.0,17.85,0.0,0.38,0.0,1.0,0.0,4.11,0.89,0
0.0,1.0,0.0,0.0,20.0,1.0,-0.85,0.83,0.0,-42.39,3.85,0.0,1.85,3.7,0.79,1.0,2.0,1.0,-0.64,0.0,0.0,0.0,1.15,0.0,0
-0.56,0.0,-1.67,-0.56,35.59,1.11,13.92,19.98,-1.11,55.68,0.56,1.11,-2.23,0.0,1.06,0.0,-0.56,-0.56,0.18,0.0,0.0,0.0,3.23,0.56,0
1.95,1.0,1.95,2.95,109.38,2.95,12.05,0.35,0.98,28.57,-0.95,4.0,14.74,2.0,3.57,-0.98,1.0,1.0,0.85,0.0,0.5,0.0,5.0,1.98,1
0.8,1.4,-2.4,-1.2,17.4,2.0,13.4,0.21,0.0,73.8,1.6,0.0,-1.6,4.6,1.46,0.0,0.0,0.0,-0.24,0.0,0.0,0.0,5.2,0.6,0
0.0,1.57,0.0,3.0,38.26,1.57,3.42,-0.38,0.0,42.76,2.57,0.0,2.28,2.14,2.19,1.0,2.57,1.0,0.95,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,2.54,28.78,1.0,-0.85,1.31,0.0,55.95,3.15,0.0,3.0,1.0,3.44,1.0,2.0,1.0,1.14,0.0,0.85,0.0,1.15,0.0,0
-3.77,1.94,-10.38,2.06,-101.45,-3.72,-0.89,1.3,0.94,11.28,2.89,3.94,-9.27,1.06,4.34,1.89,1.0,1.0,1.51,0.0,0.31,0.0,2.0,-0.94,0
0.0,1.0,0.0,0.0,23.87,1.0,-2.32,2.74,0.0,-54.99,5.32,1.0,1.0,1.23,0.85,1.77,1.77,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,6.0,3.65,87.48,6.0,1.65,0.74,3.0,63.6,-0.65,0.0,20.35,2.83,1.88,-0.83,0.17,1.0,0.26,0.0,0.0,0.0,1.0,1.0,0
1.0,3.0,2.0,10.82,117.92,1.0,9.73,3.5,2.0,27.39,0.18,0.0,31.0,0.37,14.84,0.18,0.18,1.0,0.64,0.0,0.0,0.0,3.82,2.18,0
1.21,8.89,3.79,0.79,11.02,1.21,5.0,0.49,-0.79,18.39,1.21,0.0,-0.58,3.21,9.86,10.25,1.58,8.68,0.33,0.79,-0.39,0.0,1.42,-0.79,0
-4.31,1.0,-6.03,-0.72,-31.84,1.86,4.28,0.1,5.31,-2.26,2.0,-0.86,-12.3,0.14,0.35,2.0,1.14,1.0,0.26,0.0,-0.65,0.0,2.41,-3.17,1
0.0,1.0,0.0,-3.93,-124.38,-2.93,-9.82,5.31,0.0,-98.18,2.96,0.02,-0.95,0.02,0.82,2.98,1.98,1.0,0.1,0.0,0.0,0.0,0.02,0.0,0
0.76,1.0,1.52,3.8,41.32,2.0,2.48,1.17,1.0,-0.19,-0.04,0.0,-0.28,3.0,3.8,1.24,0.24,1.0,0.85,0.0,-0.76,0.0,2.76,2.0,0
0.0,1.0,0.0,3.0,35.02,1.0,-1.35,4.75,0.0,-37.02,5.35,1.0,-0.67,1.0,-0.37,-0.67,1.67,1.0,-0.22,0.0,0.0,0.0,2.67,0.0,0
-0.79,1.79,10.31,11.59,53.78,1.0,0.0,3.75,-0.79,-26.16,-2.38,2.0,11.31,0.0,30.61,31.0,-3.96,1.0,-1.16,0.0,-0.79,0.0,1.0,1.0,0
-0.93,2.0,-0.93,1.07,38.66,1.0,3.0,2.53,5.0,65.0,3.87,1.87,6.0,1.0,-1.75,6.6,2.0,1.0,1.73,0.0,0.0,0.0,0.13,3.0,0
0.0,1.0,0.0,2.06,14.84,1.0,-3.78,2.28,0.0,49.95,2.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.67,0.0,1.0,0.0,1.94,0.0,0
3.9,2.3,1.95,1.3,63.92,3.3,4.65,0.37,1.0,100.0,4.3,0.0,21.48,4.3,7.76,3.3,1.65,1.0,2.5,0.0,0.32,0.0,0.7,2.0,1
-0.65,1.0,-3.9,-1.3,-4.33,-1.6,1.65,1.14,-1.95,62.34,2.65,0.0,-13.64,1.0,4.79,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.65,0.35,1
0.0,2.66,1.0,13.27,-111.53,-18.75,2.0,4.47,2.0,41.0,-0.97,1.32,5.0,0.34,8.44,5.95,2.66,1.0,0.85,0.0,0.67,0.0,1.68,-1.29,0
0.0,1.0,0.0,0.0,13.54,1.0,-0.87,2.59,0.0,43.25,0.0,2.0,1.13,0.0,1.43,1.87,0.0,1.0,0.22,0.0,0.87,0.0,-0.73,-0.87,0
0.0,1.0,0.0,-1.77,-6.87,0.41,-0.54,1.42,0.0,-11.19,0.41,1.18,0.59,0.82,0.65,1.0,0.41,1.0,0.67,0.0,0.0,0.0,0.41,0.41,0
0.0,1.99,0.0,5.0,-52.33,-9.92,0.0,6.34,0.0,0.0,3.98,1.0,0.0,1.99,1.99,1.99,2.98,1.99,-0.19,0.99,1.0,0.0,0.01,-0.98,0
1.42,1.0,1.42,4.71,51.08,2.42,2.0,0.52,-0.71,37.0,0.29,0.0,28.24,1.71,2.93,-1.13,-1.13,1.0,-0.11,0.0,0.0,0.0,3.71,4.71,0
1.0,1.69,8.0,6.0,95.08,2.37,10.28,-2.49,0.0,68.55,1.69,0.0,53.43,2.37,11.92,0.0,1.69,-0.37,0.76,-0.69,1.34,0.0,5.06,3.0,1
0.0,1.0,-1.53,0.51,-13.66,1.0,7.84,0.14,-0.51,68.66,1.0,-0.51,-8.69,1.0,1.81,0.0,1.0,1.0,0.87,0.0,1.0,0.0,0.98,-0.02,0
-6.04,1.0,-6.71,-4.7,-410.94,-0.34,-2.01,1.56,0.0,-12.08,3.34,11.0,-25.18,0.33,-0.73,1.34,1.67,1.0,-0.46,0.0,-0.34,0.0,2.33,-6.71,1
9.0,0.03,0.0,2.0,126.0,4.0,59.03,1.03,-0.94,111.63,2.03,7.94,30.24,2.97,5.39,-1.94,-2.91,0.0,-0.09,0.0,1.0,0.0,3.03,5.0,0
-7.89,4.72,-7.89,1.43,39.22,1.0,0.0,1.01,-0.72,12.2,1.0,0.0,-0.59,2.0,4.98,4.0,7.0,4.0,2.99,2.0,-0.72,0.0,-1.15,0.0,0
0.6,1.0,0.0,0.0,13.17,1.6,47.36,0.46,0.0,59.0,1.19,-0.6,-0.6,1.0,0.83,-0.81,-0.2,0.4,-0.36,0.0,0.0,0.0,2.0,1.81,0
2.0,2.0,1.0,3.74,67.14,1.87,5.26,-0.31,7.97,12.26,2.87,0.0,15.74,1.0,4.01,0.0,0.13,1.0,1.67,0.0,0.0,0.0,2.13,0.87,1
2.0,2.0,3.0,0.0,54.37,2.0,21.82,-0.3,0.0,110.08,0.09,0.0,2.09,4.91,7.1,0.0,0.0,0.0,-0.15,0.0,0.5,0.0,1.27,0.09,1
-3.75,-0.88,0.0,-3.75,-20.53,1.0,-1.88,3.09,-2.81,-77.88,0.0,1.06,-30.84,0.0,-1.94,0.06,0.0,1.0,-2.66,0.0,-0.63,0.0,1.0,-1.88,0
0.84,1.0,2.67,6.84,45.75,0.16,15.98,1.31,2.0,20.77,3.0,0.0,13.81,1.16,9.03,-1.67,1.0,1.0,2.34,0.0,0.0,0.0,4.84,4.0,0
0.0,0.0,0.0,10.97,10.07,1.0,-1.69,2.29,0.0,-31.24,1.84,5.91,-15.2,1.0,-2.53,0.0,0.0,0.0,-0.98,0.0,0.84,0.0,4.16,-1.53,0
0.0,1.0,0.0,0.82,32.18,0.18,6.82,1.04,0.0,85.0,1.0,0.0,4.82,1.18,9.54,0.0,0.18,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-1.88,10.99,1.0,1.88,-2.06,0.0,110.44,2.75,0.37,2.63,2.25,5.21,3.0,3.0,1.0,0.6,0.0,1.0,0.0,1.37,0.0,1
3.0,1.16,0.0,16.9,67.16,1.0,-10.12,3.84,-1.37,-42.15,-0.69,1.69,-0.96,1.16,20.23,25.45,2.47,0.31,0.14,-0.69,0.0,0.0,2.0,0.84,0
1.54,2.54,2.3,0.0,34.6,1.77,5.38,-2.2,0.0,-10.76,4.0,0.0,4.77,3.3,6.26,2.0,2.23,1.0,0.57,0.0,0.0,0.0,3.3,0.0,1
6.9,1.99,9.85,0.99,201.34,5.93,5.93,-0.98,1.97,148.72,1.0,0.0,48.3,2.99,-6.82,0.0,1.0,1.0,0.47,0.0,0.33,0.0,1.01,2.96,1
0.0,1.0,0.0,11.82,37.53,-0.04,-6.75,6.22,-0.52,0.0,4.0,5.63,-7.79,1.0,24.84,25.44,-0.04,1.0,-0.36,0.0,0.52,0.0,1.0,1.52,0
0.0,1.0,0.0,4.78,28.52,1.0,-0.26,3.5,0.0,-8.46,-0.26,1.26,6.37,0.74,4.87,3.78,1.0,1.0,0.86,0.0,0.0,0.0,3.0,2.0,0
9.0,0.17,10.0,13.63,708.27,3.0,-3.63,2.57,0.0,20.07,0.17,-0.83,38.86,1.17,6.25,0.0,0.17,1.0,-0.26,0.0,0.5,0.0,2.34,11.0,0
0.0,1.0,0.0,9.96,93.8,1.25,-5.18,2.37,0.0,-14.54,1.75,0.75,7.49,1.25,1.58,2.0,0.25,1.75,1.13,0.0,0.0,0.0,-1.98,0.75,0
0.92,1.0,0.0,0.92,94.8,1.92,15.09,0.08,-0.92,190.74,0.08,3.83,2.83,2.92,3.14,0.0,-2.75,0.08,0.44,0.0,0.92,0.0,1.0,1.0,0
2.9,2.93,0.0,0.97,31.0,5.97,7.1,-0.44,3.86,78.75,2.0,-2.9,28.35,2.0,-0.61,-0.97,2.97,1.0,2.17,0.0,0.0,0.0,2.0,1.03,1
0.0,1.0,0.0,1.66,28.73,1.0,-0.1,3.61,0.0,-39.74,5.1,1.1,1.0,1.45,5.27,4.31,1.0,1.0,0.0,0.0,0.0,0.0,-0.66,1.0,0
0.0,1.0,0.0,0.0,23.59,1.0,0.0,2.08,0.0,-51.79,4.04,0.0,1.0,3.0,0.49,0.0,1.52,1.0,-0.52,0.0,-0.52,0.0,1.48,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,7.84,0.63,0.0,67.52,0.17,0.0,1.17,1.17,2.96,2.0,1.0,1.0,-0.25,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,3.0,1.0,93.08,8.0,28.68,-2.43,1.0,169.07,-0.76,2.0,18.92,2.92,4.99,-0.92,-1.84,0.0,1.27,0.0,0.55,0.0,4.08,2.0,1
0.0,3.25,0.0,0.0,35.5,1.0,7.38,-2.17,0.0,66.16,3.62,2.0,17.62,2.62,6.81,0.0,1.0,1.62,2.12,0.0,1.0,0.0,4.87,2.25,1
-0.84,0.16,0.0,10.14,99.53,0.16,25.0,2.79,-0.84,20.5,1.0,5.91,3.16,0.16,2.24,1.84,1.0,1.0,-1.16,0.0,0.42,0.0,5.16,2.0,0
0.0,1.0,0.27,10.0,122.56,1.0,16.15,0.56,6.27,69.02,2.73,0.0,5.0,1.0,5.07,-1.47,-0.2,1.0,1.01,0.0,0.24,0.0,1.27,0.73,0
2.85,0.05,6.64,4.74,608.22,1.95,1.9,3.52,0.0,15.18,3.05,0.0,12.33,1.0,3.79,-0.9,2.0,1.0,-1.37,0.0,0.0,0.0,4.85,8.54,0
0.0,0.23,0.0,0.0,-12.06,0.23,-17.03,4.92,0.0,-72.77,2.45,0.0,-3.1,-0.55,-1.56,1.0,1.23,1.0,0.0,0.0,-0.26,0.0,0.45,-1.55,0
1.0,0.1,1.0,3.1,27.3,1.0,0.9,4.94,0.0,89.99,0.1,0.0,-1.8,1.0,10.75,-1.8,1.0,0.1,0.75,0.0,-0.9,0.0,3.0,0.0,0
0.0,0.45,0.0,0.0,13.39,1.0,-3.31,1.06,0.55,-14.33,1.45,9.9,-1.76,0.45,2.26,0.0,0.45,1.0,-0.26,0.0,-0.55,0.0,2.45,-0.55,0
