CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.53,1.22,2.18,0.87,36.4,1.44,1.53,2.26,0.22,19.18,0.22,3.91,6.14,0.22,2.93,0.0,0.22,1.0,0.36,0.0,0.0,0.0,2.0,1.78,0
0.0,1.0,0.0,-6.18,12.77,1.0,3.0,1.4,-5.49,53.0,3.06,0.0,2.31,2.0,1.8,1.0,-2.43,1.0,0.43,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.28,22.88,1.0,10.0,-1.36,1.71,102.83,3.14,-0.57,6.14,1.57,4.91,1.14,6.14,1.57,1.95,0.0,0.0,0.0,4.0,3.14,0
0.0,0.0,0.0,3.38,56.56,1.25,6.23,0.2,6.62,10.59,0.62,0.62,8.1,0.62,2.42,0.0,0.0,1.0,2.22,0.0,-0.62,0.0,0.38,0.62,0
0.0,1.0,0.0,1.91,21.04,1.0,0.09,1.57,0.0,27.8,0.04,0.96,2.0,-0.91,1.57,-0.96,0.04,1.0,1.0,0.0,0.0,0.0,2.96,0.0,0
3.0,2.0,0.0,9.96,129.57,1.0,7.87,-0.02,7.36,50.32,4.57,-4.1,13.23,1.0,5.35,4.7,14.02,1.57,2.03,0.57,0.0,0.0,2.57,2.13,1
-5.0,0.0,-11.0,-6.0,-160.96,-5.0,8.0,1.56,0.0,9.02,4.0,-5.0,-26.99,2.0,-0.71,1.0,1.0,1.0,-1.14,0.0,-0.5,0.0,-2.0,-4.0,0
0.0,1.0,-2.05,1.32,-18.9,-3.79,-11.0,2.24,-0.68,33.0,1.0,9.0,-9.26,0.32,1.71,1.0,1.68,1.68,-0.72,0.0,0.0,0.0,-1.05,-1.37,1
13.42,2.18,12.0,7.82,195.97,7.0,-0.82,0.02,6.26,42.89,1.82,-1.63,39.71,1.18,6.88,0.0,1.82,1.0,1.69,0.0,1.15,0.0,4.0,3.0,1
-0.7,0.3,0.0,1.7,31.48,1.3,-0.7,1.16,0.0,80.73,1.6,2.0,0.51,2.0,-0.75,-0.4,1.3,1.0,-0.06,0.0,0.3,0.0,4.0,0.0,0
0.0,1.5,-1.01,-0.5,12.9,-0.01,6.51,0.55,0.0,106.19,1.0,0.0,1.98,1.5,2.58,0.0,1.0,1.0,0.4,0.0,0.5,0.0,3.01,0.0,0
0.84,3.52,0.84,4.68,78.57,1.0,5.0,2.18,0.0,76.0,-0.68,0.0,11.41,1.16,9.19,1.16,1.0,1.0,0.21,0.0,0.0,0.0,3.84,0.84,0
0.0,1.0,2.28,2.0,106.61,6.32,22.99,-1.66,0.76,158.95,2.76,0.76,14.67,2.76,4.95,0.0,0.24,0.24,0.8,0.0,0.0,0.0,4.28,1.52,1
46.64,1.0,48.51,1.0,354.95,53.92,82.03,-2.13,4.0,88.21,4.65,8.82,27.52,4.53,4.0,0.12,2.0,0.12,1.25,0.0,1.0,0.0,6.53,1.0,1
0.0,1.0,0.0,0.64,7.92,-0.36,-0.72,2.55,-0.68,-34.99,-0.36,9.68,-4.44,-0.36,2.44,1.0,-0.36,1.0,-0.68,0.0,0.0,0.0,2.36,-0.68,0
0.0,1.26,-0.74,6.26,30.61,0.26,2.0,1.0,0.0,33.0,0.26,0.0,-0.49,1.26,3.64,-4.7,-3.46,-0.49,-0.29,-1.49,0.0,0.0,2.49,1.49,0
0.0,2.06,0.0,0.53,-902.4,-67.62,10.0,0.53,1.06,113.03,0.94,-2.11,5.0,-0.58,5.36,0.0,1.53,1.0,0.96,0.0,0.32,0.0,1.36,-0.11,1
-0.77,1.77,-1.54,1.0,23.95,-5.15,6.46,0.7,0.77,36.49,2.77,0.0,10.46,1.23,5.29,1.54,2.54,3.31,1.91,0.77,0.62,0.0,3.0,-3.61,0
1.0,1.0,0.0,-1.41,16.37,1.0,2.0,0.13,1.0,50.0,2.85,0.0,-2.56,1.85,-4.31,0.15,3.85,1.0,1.0,1.0,0.0,0.0,1.15,0.0,0
0.0,1.0,-0.64,0.64,53.01,1.0,5.09,1.39,0.0,49.65,0.64,0.36,8.82,0.0,2.54,0.0,0.0,1.0,-0.76,0.0,0.64,0.0,4.27,0.64,0
0.0,1.0,0.0,2.67,37.0,1.0,-1.33,2.84,0.0,-44.05,1.0,7.33,0.33,2.0,25.76,0.0,0.33,1.0,0.19,0.0,0.0,0.0,2.33,0.0,0
-0.96,0.96,0.0,0.0,37.04,-0.96,-0.96,14.73,-0.96,12.46,0.0,0.0,-5.75,0.0,3.69,1.92,0.0,1.0,1.63,0.0,1.96,0.0,2.0,0.0,0
37.0,1.0,55.0,-0.58,380.41,62.0,94.75,-2.52,0.0,133.2,0.67,11.84,22.0,4.0,2.92,0.58,0.0,0.0,0.55,0.0,0.0,0.0,5.42,0.58,1
0.78,6.0,3.13,3.92,94.09,1.78,10.27,0.56,3.57,87.15,-0.35,0.0,3.92,0.22,2.22,-1.57,0.22,1.0,1.8,0.0,-0.78,0.0,1.78,0.78,0
0.0,-0.88,-0.88,0.0,14.7,1.0,-0.88,8.89,0.0,-44.18,5.77,4.77,-1.77,1.0,5.07,4.42,0.0,0.0,-2.65,0.0,0.0,0.0,1.0,1.0,0
4.63,1.66,5.95,1.98,73.6,2.32,5.65,-0.22,0.66,69.94,1.34,0.0,16.89,1.34,6.64,-1.32,1.0,1.0,1.35,0.0,0.0,0.0,3.66,1.66,1
1.0,1.0,0.0,0.0,38.0,1.0,8.37,0.05,0.0,127.71,2.26,0.0,8.63,1.0,2.77,-0.63,1.0,1.0,0.52,0.0,1.63,0.0,3.63,1.0,1
1.54,1.0,0.0,-0.54,8.79,1.0,-3.08,0.04,0.0,6.15,3.0,0.0,10.69,0.23,2.19,0.0,1.0,1.0,1.05,0.0,1.77,0.0,2.23,2.0,1
0.96,1.0,4.78,6.7,90.92,1.0,-0.96,1.12,0.0,76.08,4.87,0.0,1.04,0.04,3.49,2.87,1.96,1.0,1.05,0.0,0.0,0.0,1.96,1.0,0
0.0,1.0,0.0,2.77,40.85,2.0,3.31,3.81,1.0,32.68,5.77,0.69,-0.77,2.31,2.24,2.0,1.69,1.0,0.7,0.0,-0.69,0.0,2.69,2.0,0
0.0,1.98,0.0,1.03,183.36,1.0,27.0,-0.07,0.98,50.69,1.0,0.0,14.89,0.02,6.51,1.97,2.97,3.95,1.77,0.98,1.0,0.0,3.0,5.0,1
0.0,1.77,0.0,13.77,20.22,1.0,0.77,4.48,0.77,-25.27,0.0,7.0,2.0,-0.77,4.11,3.0,1.0,1.0,0.61,0.0,0.0,0.0,2.53,3.53,0
-0.68,1.0,0.0,-0.68,14.59,1.0,-2.03,1.41,0.0,-29.11,3.68,0.0,2.0,1.32,0.91,1.68,4.03,1.68,0.68,0.68,0.0,0.0,3.35,0.68,0
-1.03,1.0,0.0,-2.57,-5.11,1.0,1.0,0.44,1.0,35.28,0.97,0.0,-0.06,1.51,1.31,0.97,1.49,1.0,0.54,0.0,1.0,0.0,2.0,0.0,1
-0.69,2.69,0.0,0.0,27.28,7.85,17.02,0.29,0.0,9.48,2.0,0.0,20.28,1.0,3.66,1.0,4.69,2.0,1.01,1.0,1.0,0.0,1.69,-0.69,0
3.0,2.0,0.0,6.0,127.35,1.0,9.0,0.65,0.0,69.0,4.0,1.0,6.45,1.0,5.36,3.0,1.0,1.0,1.57,0.0,-0.55,0.0,2.0,1.0,1
4.83,2.92,3.66,11.5,210.54,0.08,5.34,1.0,1.83,42.43,3.08,0.08,14.33,0.08,10.09,2.08,1.0,1.0,2.52,0.0,0.0,0.0,1.08,-0.83,0
0.0,1.99,0.0,0.0,47.86,10.94,34.82,-2.01,0.0,79.77,1.99,-2.98,19.9,2.99,4.96,2.0,2.99,1.0,1.02,0.0,0.99,0.0,3.99,0.99,1
1.0,1.0,0.0,-6.96,35.68,3.77,8.0,-1.28,0.77,22.64,-0.55,0.0,11.96,3.0,4.6,-0.55,1.0,2.55,2.1,0.77,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,-0.88,5.98,1.0,-0.53,0.56,0.0,40.63,3.65,0.0,4.77,0.23,2.75,1.0,1.88,1.0,0.96,0.0,0.88,0.0,1.0,0.0,0
0.0,-0.93,0.0,0.0,15.21,14.5,-4.64,-0.05,0.0,-74.29,2.0,1.93,0.0,0.07,-1.63,0.0,-0.93,1.0,0.79,0.0,0.0,0.0,0.07,0.0,0
-2.18,0.45,0.45,0.45,4.46,1.0,-10.36,1.82,0.0,-47.45,2.09,0.0,-6.18,1.0,7.16,9.0,6.55,3.0,1.18,2.0,0.0,0.0,0.45,-1.64,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.4,1.0,0.77,0.87,0.0,13.12,4.77,1.0,0.46,0.23,4.13,2.23,3.0,1.0,0.46,0.0,1.0,0.0,2.0,0.0,1
3.41,1.8,0.0,2.61,66.73,1.0,5.62,0.02,0.8,67.45,1.2,1.0,4.01,1.8,7.36,1.2,-1.61,1.0,1.7,0.0,0.0,0.0,1.8,0.0,0
2.0,1.0,0.0,1.0,652.0,1.0,8.0,1.71,0.0,93.88,1.71,0.0,2.59,2.0,0.11,0.0,0.0,1.0,-0.04,0.0,0.5,0.0,5.0,1.0,1
-4.56,0.24,-8.37,1.96,-97.38,-5.09,2.28,4.78,0.0,-35.0,1.24,-4.33,-25.11,0.24,0.03,1.0,0.0,1.0,-1.22,0.0,0.62,0.0,-0.52,-2.04,0
0.11,1.0,3.0,-6.22,10.34,3.0,6.67,-0.46,-0.89,51.11,1.11,0.0,5.89,1.0,2.0,0.0,2.0,0.11,-0.07,-0.89,0.0,0.0,1.0,0.0,0
1.0,-4.39,0.0,0.0,20.2,2.0,6.69,0.26,0.0,145.63,1.1,0.0,-2.49,2.9,-7.4,1.0,-0.8,1.0,0.1,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,-4.65,187.35,7.0,15.0,0.99,-4.66,100.0,0.33,0.0,7.99,2.67,4.23,1.33,0.33,0.0,0.08,0.0,1.0,0.0,1.0,1.0,0
-1.63,1.0,1.0,0.0,30.35,1.82,0.82,0.98,0.0,-58.78,1.0,1.0,-2.16,2.82,11.28,0.82,1.0,1.0,1.82,0.0,-0.82,0.0,1.82,0.82,0
-0.87,2.0,-3.47,7.0,38.8,1.0,2.0,2.22,0.0,50.33,1.87,0.0,-0.73,2.0,8.89,2.0,1.0,1.0,0.58,0.0,0.0,0.0,0.13,0.87,0
0.0,1.0,0.0,6.18,15.17,1.0,3.64,0.57,3.0,20.92,1.0,1.82,11.82,1.09,0.09,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.91,0.0,0
-0.93,6.55,-0.93,-1.7,32.75,1.0,3.0,-1.15,0.0,45.0,2.85,0.0,11.1,1.0,2.04,0.0,2.85,1.0,1.09,0.0,0.0,0.0,0.15,0.0,0
-1.71,1.0,-2.42,3.0,-31.66,-1.42,-15.95,1.35,0.0,30.07,2.0,-1.71,-7.54,0.43,2.58,2.0,1.0,1.57,0.33,0.0,-0.38,0.0,-1.85,-2.85,1
-8.51,0.29,0.0,-0.71,-11.64,2.0,-9.22,1.83,-0.71,-59.59,2.71,1.42,-10.35,1.29,-0.71,2.0,2.0,1.0,-1.11,0.0,-0.35,0.0,1.29,-1.42,0
0.65,1.0,0.0,4.55,30.75,1.0,-0.3,1.64,0.65,-13.66,4.0,0.0,1.0,1.35,2.15,1.65,1.0,1.65,1.14,0.65,0.0,0.0,1.0,1.0,0
-1.63,1.0,0.0,-2.72,-6.9,2.0,-0.34,0.14,1.54,31.53,1.91,0.54,4.72,3.0,3.39,1.46,1.0,1.0,0.04,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,0.0,2.0,62.72,1.0,5.34,0.93,0.0,93.72,2.0,0.0,7.02,2.67,3.42,-0.67,1.0,1.0,0.04,0.0,0.67,0.0,3.01,2.01,0
0.0,1.0,0.0,0.68,-1.48,-0.68,-2.72,2.3,-0.68,-34.02,-2.04,2.04,-1.36,-2.04,-1.91,-0.68,0.32,1.0,-0.48,0.0,0.0,0.0,3.0,-0.68,1
9.19,2.6,1.8,0.6,40.59,1.4,13.2,0.07,0.0,90.99,2.2,-1.8,2.2,3.4,6.44,-0.6,0.0,0.0,1.09,0.0,0.0,0.0,2.8,-2.4,1
1.77,0.41,0.0,3.18,86.98,1.0,6.13,1.23,0.0,90.59,3.18,0.0,5.73,2.0,3.18,1.18,1.59,1.0,0.6,0.0,0.0,0.0,-0.18,-1.18,0
0.0,1.0,0.0,0.0,22.42,1.0,5.0,0.45,0.0,77.89,2.0,0.0,-0.05,2.0,1.52,0.0,1.0,1.0,-0.14,0.0,0.53,0.0,2.58,0.0,0
1.74,1.0,1.52,3.71,56.62,2.26,-4.91,0.21,1.48,50.35,2.74,0.0,21.33,1.74,1.01,0.0,1.26,1.74,2.91,0.0,0.0,0.0,1.74,5.94,0
7.33,1.92,2.75,2.0,54.42,1.92,3.83,1.19,0.92,19.26,2.92,0.0,1.0,1.08,3.11,0.0,1.0,1.0,-0.74,0.0,-0.92,0.0,1.0,0.92,0
2.04,1.0,2.56,1.0,40.04,1.52,10.0,0.08,0.0,86.65,1.0,0.0,11.0,3.04,7.17,0.0,0.48,0.48,1.49,0.0,0.0,0.0,3.56,3.0,1
0.71,1.0,4.23,3.41,225.61,10.53,15.0,0.4,2.12,29.5,0.29,0.0,19.51,2.71,2.84,0.0,1.0,0.0,0.6,0.0,1.0,0.0,-0.41,1.71,1
0.0,1.0,0.0,2.0,39.17,1.0,-2.44,4.52,0.0,-24.43,4.22,2.0,0.61,1.0,14.61,0.78,1.0,1.0,0.3,0.0,0.0,0.0,2.61,0.0,0
2.0,1.0,-0.66,8.28,38.34,2.0,-0.98,0.1,10.58,-0.13,1.0,0.0,26.92,1.34,2.5,1.32,16.17,1.66,1.53,0.66,0.0,0.0,1.66,1.32,1
4.0,2.0,1.0,1.0,51.33,1.0,19.0,-0.8,0.67,87.0,0.33,-1.34,20.01,2.67,1.65,1.34,4.34,1.0,1.5,0.0,0.0,0.0,3.0,3.0,1
1.72,1.0,9.46,-5.16,84.07,5.3,26.66,-0.48,-0.86,43.0,2.14,6.02,20.92,2.0,7.35,-0.72,0.14,-0.72,0.01,-0.86,0.43,0.0,2.72,8.6,1
1.59,4.0,2.76,2.0,39.24,2.18,8.82,-0.36,2.0,51.48,1.0,-1.18,30.18,2.0,9.18,0.0,1.59,1.0,2.07,0.0,0.0,0.0,0.41,3.0,0
2.0,0.1,3.0,-3.6,24.2,2.0,5.0,4.54,0.0,87.0,2.0,3.6,0.1,4.0,12.41,-0.9,-0.9,-0.9,0.77,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,-1.0,-25.9,1.0,-3.99,2.68,0.0,-37.91,-1.0,5.0,-7.98,-1.0,1.57,2.0,0.0,1.0,-0.25,0.0,-1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.6,7.59,1.65,0.0,5.62,-3.9,0.0,7.6,1.95,0.0,1.65,0.0,0.0,1.0,0.35,-1.04,0.0,1.0,0.0,1.0,0.65,1
-1.76,1.0,-6.45,1.17,-26.68,-1.93,-16.18,1.84,0.0,36.67,1.59,-2.93,-11.49,1.59,-2.33,0.0,1.59,1.59,0.31,0.0,-0.29,0.0,0.24,-4.69,1
0.0,1.0,0.0,1.72,43.27,1.0,-2.45,1.99,0.0,-3.45,2.86,0.0,-2.59,1.0,1.21,2.0,4.0,2.0,1.0,1.0,0.0,0.0,1.28,1.0,0
12.74,0.0,0.0,0.91,42.57,0.0,0.0,0.53,3.64,0.0,1.82,-0.91,8.19,0.91,2.63,0.0,0.91,8.0,3.69,3.0,1.91,0.0,4.82,0.91,0
-0.58,0.42,0.0,0.0,17.42,0.42,3.83,1.32,0.58,64.77,-0.17,0.0,1.67,1.42,-0.46,0.0,0.42,1.0,-0.65,0.0,0.42,0.0,2.0,0.0,0
0.0,1.0,-3.96,1.0,73.94,1.0,12.95,0.12,0.0,100.79,2.0,0.0,13.98,2.99,1.29,0.0,1.0,1.0,0.91,0.0,1.0,0.0,3.0,1.0,1
1.45,-1.89,3.17,0.0,60.31,3.72,29.46,0.04,-1.45,118.8,0.28,0.0,3.89,4.17,6.04,0.0,0.28,-0.72,-0.48,0.0,1.36,0.0,5.17,0.72,1
-0.52,1.0,0.0,2.52,23.28,2.55,-3.1,1.28,0.52,55.55,4.52,0.0,6.62,1.0,2.8,2.52,2.52,1.0,-0.07,0.0,-0.52,0.0,-0.03,-0.52,0
0.0,0.0,0.0,1.78,16.55,0.0,-1.78,-0.05,2.66,-11.55,0.0,0.0,14.21,-0.89,2.66,0.89,4.44,1.89,2.07,0.89,0.89,0.0,4.78,3.78,1
-1.95,1.98,0.0,-6.76,-48.98,1.0,-1.95,4.75,-1.95,-2.93,0.0,6.0,3.93,0.98,11.04,2.02,0.02,1.0,0.2,0.0,0.98,0.0,3.0,-4.88,0
3.0,2.63,0.0,2.0,81.48,1.63,7.63,-0.15,1.0,127.99,3.63,1.26,10.26,3.26,6.75,1.63,2.0,1.0,1.91,0.0,0.0,0.0,2.0,0.63,1
0.0,1.86,-1.73,2.59,5.0,0.14,3.27,0.64,0.0,62.27,1.0,-2.59,-9.09,0.27,1.62,-0.86,1.0,1.0,0.77,0.0,-0.43,0.0,0.14,-5.18,0
0.0,1.0,-0.67,0.0,11.65,2.34,2.67,1.33,0.0,86.63,3.67,0.0,0.67,1.0,-0.67,0.0,2.67,1.0,0.28,0.0,0.0,0.0,0.33,0.0,0
1.12,1.0,1.68,0.44,60.43,1.56,13.46,0.6,-1.12,20.74,3.56,0.0,5.24,3.24,4.22,0.0,0.44,0.44,0.36,0.0,0.72,0.0,4.68,2.0,0
1.0,2.0,0.0,5.49,29.26,2.0,3.0,-3.16,9.72,33.0,3.25,-1.5,14.97,2.0,4.76,0.5,19.2,1.75,1.86,0.75,1.0,0.0,1.75,1.5,1
-7.17,1.0,0.0,1.0,-2.83,1.9,4.0,0.78,1.0,34.65,2.79,1.79,-0.37,2.0,3.66,0.1,1.0,1.0,-0.12,0.0,0.0,0.0,4.69,0.0,0
3.59,1.0,11.63,0.0,99.55,7.32,31.62,-0.59,0.0,146.31,2.0,6.04,23.13,1.0,2.82,-7.77,-3.18,-1.59,0.43,-1.73,0.43,0.0,3.59,8.63,1
-10.41,0.13,0.0,-0.87,-17.89,1.0,-9.27,3.01,-0.87,-22.84,-1.47,4.34,-7.01,-0.73,-0.44,1.0,1.13,1.0,-0.75,0.0,-0.43,0.0,2.0,0.0,0
14.0,0.07,-2.8,3.8,-6.04,-6.45,-23.29,0.2,8.66,-93.17,0.14,-1.86,-7.77,-0.86,-0.13,1.0,2.0,1.93,1.27,0.0,1.0,0.0,-0.73,-0.86,1
0.0,-0.96,-0.96,-2.88,1.83,1.0,0.0,5.34,0.0,0.0,1.96,0.0,-1.92,1.0,-1.54,-0.96,0.0,0.0,-1.01,0.0,1.0,0.0,1.0,0.0,0
1.82,2.0,1.63,3.45,39.53,2.0,3.0,0.53,0.0,-48.6,1.55,0.0,4.37,2.0,8.54,0.37,1.18,1.0,1.76,0.0,1.0,0.0,1.82,0.0,0
-5.43,1.0,0.0,5.43,7.95,2.0,1.0,0.68,8.83,-38.71,2.68,0.0,2.36,1.32,13.83,2.36,15.94,1.68,-0.36,0.68,-0.68,0.0,2.68,2.36,1
7.0,7.71,0.0,2.0,62.35,5.0,2.0,-0.01,1.0,48.23,0.22,0.0,28.84,2.0,9.64,-1.57,1.0,1.0,2.28,0.0,-0.78,0.0,1.22,0.0,0
1.0,4.99,1.0,1.01,26.0,1.0,0.0,0.77,0.0,-32.59,1.0,0.0,12.99,0.01,7.59,1.97,2.97,3.96,1.38,0.99,0.0,0.0,1.01,-0.97,0
-2.48,0.38,-0.62,-0.62,-0.07,2.0,-11.78,1.66,0.0,-53.93,3.24,0.0,-8.3,2.0,0.24,2.0,2.62,1.0,-0.93,0.0,0.0,0.0,1.38,-1.86,0
0.0,1.0,0.0,1.0,64.98,1.0,11.37,0.46,0.0,64.53,1.33,-8.08,9.98,2.0,1.25,0.0,1.67,1.0,0.65,0.0,1.0,0.0,3.0,0.33,0
3.5,1.0,0.88,0.25,44.02,1.0,14.14,0.91,0.12,32.41,1.12,0.0,13.14,1.88,3.47,3.0,3.0,2.0,1.09,1.0,0.0,0.0,1.0,2.63,0
-2.66,0.11,-4.44,0.0,35.11,2.0,4.0,6.84,0.11,50.0,1.22,5.33,-10.43,2.11,-1.43,0.22,-0.78,0.11,-0.83,0.0,0.0,0.0,0.22,2.0,0
1.0,4.6,1.0,2.6,38.59,1.0,10.0,-2.74,2.0,75.0,4.01,-3.61,29.0,2.6,8.0,0.0,1.6,1.6,1.4,0.0,0.6,0.0,1.0,3.0,1
0.0,1.61,0.0,1.84,25.51,1.0,2.45,-0.07,0.61,30.59,4.0,-1.22,4.0,1.0,1.44,2.0,3.61,1.0,0.86,0.0,0.0,0.0,2.22,0.0,1
-1.19,0.81,0.0,1.0,18.28,1.0,-3.56,0.24,1.59,92.97,0.81,0.0,-2.32,1.41,0.51,-1.19,0.0,-0.19,0.34,-1.19,0.0,0.0,4.41,2.59,0
-3.65,1.09,-0.91,3.09,9.25,1.0,-13.42,1.2,0.0,49.05,2.0,0.0,-12.68,1.0,-0.65,0.0,0.09,1.0,-0.23,0.0,0.0,0.0,1.18,-2.74,0
-0.86,0.14,-3.43,-3.43,-51.38,-0.71,-5.71,0.27,0.14,7.43,2.86,0.0,-0.42,1.0,0.84,1.86,5.71,1.0,0.86,0.86,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,49.57,2.26,12.1,0.89,1.0,35.86,1.26,1.0,11.05,0.53,4.19,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26,1.0,0
0.0,1.68,0.0,4.79,35.75,1.0,0.32,1.13,0.0,23.97,1.32,0.0,0.0,1.0,6.71,0.68,1.0,1.0,2.42,0.0,0.0,0.0,0.32,0.0,0
0.0,2.0,0.0,0.0,34.0,2.0,10.0,-1.78,1.0,148.98,3.0,0.0,11.0,3.0,4.34,0.0,1.0,-6.0,-2.33,-3.0,-1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,2.0,58.45,0.43,2.15,1.45,0.0,39.41,0.86,0.0,1.0,0.86,0.74,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.57,1.0,0
0.0,1.0,0.0,0.8,18.6,1.0,2.6,3.76,0.0,38.39,0.2,1.6,4.0,1.2,3.88,0.8,0.2,1.0,0.0,0.0,1.0,0.0,3.6,0.0,0
0.0,1.79,0.79,-3.17,16.21,3.38,11.88,2.1,-4.75,79.18,4.79,2.0,1.79,2.58,10.66,1.0,1.79,0.21,-1.12,0.0,0.79,0.0,2.58,0.0,0
-5.47,-0.21,0.18,-0.61,27.7,2.0,5.39,0.49,-0.21,74.0,2.61,3.0,7.71,3.61,2.0,1.0,1.61,1.0,0.62,0.0,1.11,0.0,4.0,6.0,0
-1.48,0.26,-2.22,0.0,-13.0,0.26,-6.87,0.55,0.0,42.61,2.0,0.0,6.78,-0.48,2.42,2.74,2.48,1.74,1.12,0.0,0.74,0.0,0.26,0.0,0
-0.88,1.0,4.0,1.75,23.14,1.0,0.0,0.52,2.63,12.63,-0.75,0.0,1.88,1.0,6.83,2.63,8.89,1.88,1.97,0.0,0.0,0.0,0.12,1.75,0
0.0,1.65,1.0,1.31,25.26,1.0,2.31,0.28,0.0,93.1,1.65,-3.92,3.61,0.35,-11.75,1.65,1.65,1.0,0.92,0.0,0.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,23.0,1.0,0.8,0.42,0.0,109.83,-1.19,-1.6,4.0,1.8,1.78,1.0,0.2,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.65,-2.6,21.05,2.0,3.35,-0.01,0.0,44.05,1.0,0.0,2.65,1.35,-2.86,1.35,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.0,1.5,29.02,1.5,0.5,2.22,-0.5,0.0,2.0,2.0,-0.0,1.5,4.01,0.0,-0.5,-0.51,-0.35,-0.5,0.5,0.0,0.5,0.0,0
4.83,1.29,1.59,-2.83,66.4,0.59,16.07,0.08,-1.41,109.33,1.0,0.0,-3.95,4.0,3.66,0.71,0.0,0.0,0.06,0.0,0.0,0.0,6.12,2.83,1
0.0,1.78,0.0,5.12,35.56,1.0,1.0,-2.28,3.0,58.0,5.12,-7.81,17.0,0.22,5.78,2.78,6.78,2.78,2.33,1.0,1.0,0.0,4.0,2.0,1
0.0,2.0,0.0,0.0,25.51,1.0,4.06,-0.1,1.0,2.17,1.49,0.0,8.0,1.0,4.19,3.03,3.0,4.0,2.01,1.0,0.0,0.0,2.51,-0.51,1
-4.63,-0.32,1.0,0.68,43.19,-1.65,7.65,1.54,-0.66,85.0,2.66,1.32,-10.9,1.34,-0.06,0.0,1.0,1.0,-1.04,0.0,1.0,0.0,5.0,1.0,0
-0.89,-1.77,-11.51,-0.89,-27.58,-4.31,-6.2,5.59,1.77,-44.27,1.89,0.0,-13.28,0.11,-0.72,1.77,1.77,1.77,0.92,0.89,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.0,47.68,1.0,2.0,0.54,0.0,125.05,1.0,11.05,2.84,2.0,13.79,2.0,-0.84,1.0,1.2,0.0,0.0,0.0,1.0,0.92,0
7.0,3.0,3.19,-1.99,36.84,5.0,2.0,-2.62,1.0,147.92,1.8,-0.8,19.4,2.8,-0.32,-0.8,1.8,1.0,1.57,0.0,0.0,0.0,0.4,0.0,0
0.0,0.14,0.86,-2.57,28.28,2.0,4.86,0.5,1.0,58.58,3.0,0.0,-2.29,3.86,3.23,2.86,0.14,1.0,-0.3,0.0,0.0,0.0,0.28,1.14,0
0.0,1.0,0.0,-2.05,25.1,-0.02,13.29,1.15,0.0,-4.1,4.0,0.0,-4.12,3.02,4.15,1.0,0.49,0.49,-1.02,0.0,0.26,0.0,2.54,1.51,0
10.0,0.0,0.0,-0.71,32.0,0.29,0.0,5.27,2.14,-71.44,1.0,0.0,2.14,-0.43,1.35,0.71,0.71,0.0,0.43,0.0,1.24,0.0,1.0,-0.71,0
4.0,2.0,1.0,4.52,82.72,1.0,19.0,0.65,0.0,87.0,1.0,-2.34,16.0,2.0,3.58,0.59,1.0,1.0,1.5,0.0,0.0,0.0,2.41,1.83,0
36.01,0.0,53.52,-13.62,335.9,60.36,90.5,-3.19,0.0,97.31,1.95,12.65,19.46,2.92,0.9,-0.97,0.0,-0.97,0.54,0.0,0.0,0.0,3.92,2.03,1
-1.77,1.0,-5.89,0.0,-35.17,1.05,-0.91,0.36,0.0,33.01,2.59,-0.77,-5.84,2.0,-0.66,2.18,1.0,1.59,0.19,0.0,-0.39,0.0,0.64,0.05,0
0.0,2.0,0.0,2.56,39.22,1.78,-0.78,0.11,1.78,109.45,2.78,0.0,9.89,2.78,2.37,0.0,0.78,1.0,1.77,0.0,0.52,0.0,6.56,3.56,1
1.79,1.0,0.0,3.79,72.35,1.0,4.48,0.51,0.0,53.73,6.58,-3.37,3.58,1.9,8.98,1.1,1.9,1.0,1.68,0.0,0.0,0.0,0.21,0.0,0
