CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.94,0.0,3.37,30.0,1.0,2.82,0.83,0.0,30.98,1.88,0.18,1.0,0.94,3.5,1.94,2.88,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.24,20.28,1.0,3.03,0.75,0.76,56.88,2.48,1.52,10.62,1.0,2.49,0.76,1.0,1.0,0.84,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,2.18,35.94,2.0,1.0,1.06,0.06,53.06,2.94,0.0,1.06,1.06,2.21,1.88,1.0,1.0,0.35,0.0,1.0,0.0,1.06,0.12,0
1.21,1.0,0.97,0.48,47.64,1.48,5.81,0.38,0.48,21.77,3.27,0.48,12.01,1.24,1.93,0.24,1.0,1.0,0.54,0.0,0.1,0.0,2.73,2.21,0
0.0,0.99,0.0,13.87,33.85,0.99,0.0,5.67,0.0,0.0,0.0,3.96,0.99,0.0,0.99,0.99,0.0,0.99,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,18.34,1.0,0.0,1.09,0.0,13.92,2.54,0.0,0.73,1.0,1.0,0.27,2.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.72,2.43,9.33,0.72,61.74,5.59,6.74,0.36,0.0,71.74,1.28,0.0,20.37,2.0,3.44,0.57,1.0,0.28,0.82,0.0,0.0,0.0,1.28,0.0,0
0.79,1.0,0.0,3.14,54.58,2.57,7.86,0.29,1.57,78.59,2.21,0.0,9.65,2.0,4.58,0.21,1.79,1.0,1.57,0.0,0.0,0.0,1.43,0.79,0
0.0,1.0,0.0,0.93,24.48,1.0,0.14,0.28,1.86,4.5,2.2,0.0,14.32,1.0,7.66,1.93,2.0,1.0,2.84,0.0,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.29,1.0,0.0,3.5,0.0,0.5,1.0,1.5,1.5,3.0,1.5,0.5,0.5,0.0,0.0,1.5,0.0,0
0.0,1.0,0.24,1.0,25.61,1.24,1.43,2.05,0.0,15.45,3.29,0.0,0.71,1.48,0.53,0.0,1.0,1.0,0.16,0.0,0.76,0.0,1.48,0.0,0
0.79,1.0,0.79,0.79,29.5,1.0,6.74,0.5,0.0,74.94,1.0,0.0,0.82,1.79,2.4,0.21,1.0,0.21,0.37,0.0,0.0,0.0,2.03,1.21,0
0.0,1.0,0.0,0.0,21.91,1.0,0.0,4.14,0.0,0.0,0.19,0.91,0.09,0.09,1.14,0.91,0.91,1.0,0.0,0.0,0.91,0.0,2.81,0.09,0
0.0,1.0,0.0,2.26,56.86,4.01,5.5,0.27,0.75,93.06,2.5,1.5,10.03,1.75,3.7,0.25,1.75,1.0,1.15,0.0,0.0,0.0,1.0,0.75,0
0.14,1.0,0.0,9.19,33.66,1.0,0.41,1.21,7.59,5.97,2.0,0.0,1.81,1.0,0.62,0.0,5.32,1.0,0.1,0.0,0.14,0.0,1.0,0.14,0
3.83,2.91,3.19,0.64,69.51,0.64,9.56,1.69,0.0,53.55,0.64,0.0,35.06,1.91,6.52,1.09,1.09,1.0,1.45,0.0,0.0,0.0,1.64,0.0,0
0.79,1.21,0.0,3.79,51.4,1.0,3.0,0.32,3.96,41.72,2.0,0.0,5.75,1.0,4.37,0.42,1.42,1.0,0.74,0.0,0.79,0.0,1.21,0.79,0
0.34,1.0,1.13,5.32,90.73,1.68,4.06,0.86,0.0,34.7,1.89,0.34,6.24,1.11,2.13,0.0,1.0,0.89,0.94,0.0,0.08,0.0,5.11,1.45,0
0.0,1.0,0.0,10.26,58.77,1.0,0.47,3.47,0.0,8.88,0.93,2.13,2.87,0.47,1.28,0.53,0.47,1.0,0.51,0.0,0.0,0.0,3.4,0.47,0
0.2,1.0,0.0,0.0,17.4,1.0,9.01,0.48,0.2,51.39,1.2,0.0,2.99,1.0,6.83,1.4,1.4,1.0,0.13,0.0,0.2,0.0,2.6,0.0,0
0.0,1.0,0.0,0.52,20.96,1.0,1.48,0.49,0.0,63.02,2.0,0.0,5.79,1.0,2.76,0.96,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,1.07,0.0,27.13,1.0,3.42,0.37,0.0,45.85,1.64,0.0,1.0,1.0,3.27,1.36,1.0,1.0,0.56,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,1.94,34.01,1.0,0.0,1.58,0.0,0.0,1.17,5.65,0.94,1.94,24.68,0.0,1.0,1.0,0.81,0.0,0.06,0.0,2.88,0.0,0
0.0,1.0,0.0,2.87,50.53,1.0,0.48,0.7,0.0,9.1,2.52,0.52,3.44,1.52,1.63,0.52,1.0,1.0,0.52,0.0,0.0,0.0,2.92,0.48,0
0.0,1.0,0.0,0.5,23.62,1.0,5.25,0.3,0.25,65.65,1.0,0.0,4.62,2.0,2.01,0.12,1.0,1.0,0.41,0.0,0.0,0.0,1.0,1.0,0
0.83,1.0,0.0,3.3,50.89,1.0,2.83,0.24,4.13,47.84,1.83,0.0,6.13,1.0,4.17,0.0,1.0,1.0,0.77,0.0,0.83,0.0,1.17,0.83,0
0.94,1.0,0.0,1.26,20.02,1.06,0.06,0.5,2.87,6.38,2.0,0.0,7.62,1.06,3.43,1.87,7.55,1.0,0.0,0.0,0.06,0.0,1.06,0.13,0
0.0,1.83,0.0,2.67,28.84,1.0,3.33,0.63,0.17,35.81,2.0,0.0,0.83,1.0,3.72,1.67,2.67,1.0,0.79,0.0,0.0,0.0,2.17,0.17,0
0.09,1.45,0.27,0.54,26.73,1.0,0.81,1.54,0.18,7.36,2.82,0.0,4.14,2.0,1.2,0.0,1.91,1.0,0.22,0.0,0.0,0.0,2.09,0.27,0
6.0,4.0,5.0,1.0,243.31,17.23,15.0,-1.29,0.0,84.0,2.08,0.0,55.0,3.0,8.51,0.0,0.0,1.54,2.81,0.0,0.27,0.0,2.54,2.71,0
0.0,1.0,0.0,0.0,19.82,1.0,-5.35,0.49,0.0,58.77,2.71,0.0,0.29,1.0,-1.78,0.71,1.0,1.0,1.22,0.0,0.0,0.0,0.29,0.0,0
-2.17,0.91,0.0,-0.17,11.71,1.0,1.37,0.42,3.37,19.88,2.0,-0.54,-12.48,1.54,0.24,0.46,2.0,1.0,0.89,0.0,-0.36,0.0,2.54,1.91,1
0.0,2.45,0.0,0.28,41.52,3.0,1.45,-0.25,0.72,36.22,-0.45,0.28,9.24,1.0,3.17,1.0,-0.72,1.72,2.75,0.72,0.0,0.0,4.45,0.0,1
0.0,1.0,0.0,4.55,34.06,1.0,0.0,0.84,2.0,55.1,-0.65,2.76,3.55,2.55,7.9,-0.55,7.45,3.0,2.0,2.0,1.0,0.0,2.1,0.0,0
0.0,1.0,-0.72,3.28,10.93,1.0,0.0,7.16,-0.72,0.0,6.45,2.72,-12.29,1.0,0.35,1.72,2.45,1.0,-0.84,0.0,0.0,0.0,1.28,-0.72,0
0.0,1.0,0.0,-1.46,17.68,1.0,6.0,-2.52,0.0,85.0,1.0,-1.46,4.73,2.73,-1.11,-0.73,1.0,1.0,0.0,0.0,0.0,0.0,4.73,1.0,0
0.0,1.0,0.0,-3.37,-0.69,1.0,-2.05,1.56,-1.68,5.4,1.0,0.0,-5.27,2.0,-3.35,0.16,0.16,-0.68,-2.39,-1.68,1.0,0.0,1.0,0.0,1
0.0,0.43,0.0,-1.15,14.1,1.0,2.28,1.28,1.0,56.03,3.15,2.0,13.43,1.0,1.18,-0.15,-0.15,1.0,0.65,0.0,0.57,0.0,0.43,0.0,0
0.0,0.0,0.0,-0.52,-30.46,0.0,0.0,3.0,0.0,0.0,0.52,-0.52,-8.33,0.52,0.12,1.04,1.04,0.0,0.22,0.0,0.26,0.0,-0.6,-1.04,0
0.0,1.72,0.0,-5.78,59.32,0.28,3.0,-0.25,-5.78,53.0,-0.45,0.0,2.28,1.28,4.89,1.0,-2.62,1.0,0.74,0.0,0.0,0.0,1.0,0.72,0
0.0,-0.67,0.0,4.17,53.7,41.0,0.83,0.49,-0.83,71.02,2.17,6.5,28.66,2.83,5.34,0.83,0.0,1.0,0.54,0.0,0.0,0.0,4.83,0.83,0
2.0,2.0,3.0,13.88,55.89,2.0,7.02,5.3,-0.99,24.52,-0.98,3.97,-3.95,3.01,2.71,0.99,0.0,0.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.92,1.0,0.92,0.92,38.4,2.0,6.92,0.26,0.0,94.39,2.08,-4.44,4.0,2.92,3.81,1.0,1.92,0.08,0.15,0.0,0.0,0.0,3.08,1.92,0
4.46,2.28,0.0,2.28,42.76,2.28,4.36,0.43,1.64,68.49,1.36,0.0,8.93,1.0,4.46,0.0,1.0,1.0,1.49,0.0,-0.64,0.0,3.64,1.0,1
-1.76,-1.64,-1.76,3.0,217.05,3.0,47.64,1.03,0.0,100.88,2.88,0.0,-2.82,2.88,-11.56,0.0,1.0,0.0,-1.55,0.0,0.12,0.0,4.88,-2.17,0
12.45,3.78,8.56,2.78,83.35,5.78,1.22,-0.31,3.34,136.58,1.0,0.0,28.78,2.78,5.31,-0.78,0.22,1.0,2.94,0.0,0.58,0.0,4.34,2.34,1
0.0,1.0,0.0,-3.19,-3.19,1.0,3.06,-2.41,0.0,55.34,2.06,-0.53,1.47,1.53,2.76,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.97,1.0,30.79,4.0,3.0,-1.76,1.0,63.71,2.97,-4.83,13.07,1.97,3.25,1.0,2.97,1.0,2.32,0.0,0.0,0.0,0.03,-1.93,0
0.52,2.05,0.52,-5.76,20.86,1.0,10.0,-2.28,1.57,115.16,2.52,-1.57,0.95,2.52,4.31,-0.52,1.0,1.0,1.18,0.0,0.0,0.0,4.0,0.52,0
0.81,1.0,3.0,0.81,32.62,1.0,3.57,0.26,2.43,30.62,1.81,0.0,4.24,0.19,6.6,2.81,6.67,1.0,0.38,0.0,-0.81,0.0,2.0,1.0,0
0.0,2.55,-2.33,2.33,58.99,1.78,2.78,0.88,0.78,61.34,5.0,0.0,19.77,1.0,3.74,1.78,2.0,1.0,1.2,0.0,1.78,0.0,1.0,0.78,1
6.08,2.54,10.0,-0.77,30.66,7.0,23.38,0.15,0.77,86.53,1.0,3.0,2.14,2.0,3.3,0.0,0.23,0.0,0.88,0.0,1.05,0.0,6.0,1.15,1
0.0,1.93,0.0,8.8,84.73,1.0,1.93,-4.88,0.0,65.59,2.93,-9.32,4.0,1.0,3.46,0.0,1.93,1.93,1.17,0.0,0.0,0.0,4.07,2.86,1
0.0,0.0,0.0,-0.54,36.35,5.0,3.81,-2.01,1.09,35.91,1.0,4.46,5.98,1.0,3.08,0.54,1.63,2.09,3.41,1.09,-0.54,0.0,1.54,-0.54,0
1.26,1.63,-0.63,5.0,40.65,1.0,1.88,3.87,1.26,6.28,3.26,1.0,13.18,1.0,2.62,-0.26,0.0,1.0,1.26,0.0,1.31,0.0,2.26,2.26,0
0.0,0.47,0.0,22.47,59.19,2.53,0.94,4.22,0.0,9.03,1.53,1.0,3.0,1.0,0.22,1.0,-0.06,1.0,-0.23,0.0,0.53,0.0,0.47,0.0,0
-25.82,1.0,-38.38,2.7,-199.73,-41.56,-64.19,5.85,0.0,-52.33,1.6,-7.07,-15.35,-1.09,15.28,2.0,1.7,1.7,-0.38,0.0,0.0,0.0,-1.49,0.0,0
-1.36,0.32,0.97,5.42,9.98,0.32,-10.27,0.68,2.71,17.63,1.0,0.0,5.07,-0.36,0.81,2.68,1.68,1.68,1.07,0.0,0.11,0.0,0.64,1.0,0
0.0,1.0,-0.55,0.89,24.36,1.0,-1.66,4.33,0.0,-42.7,3.55,2.0,0.55,1.0,15.03,2.55,1.55,1.0,0.0,0.0,-0.55,0.0,2.55,-0.55,0
2.0,1.0,0.0,3.0,185.08,2.0,19.0,1.19,0.0,69.15,1.0,-4.32,17.0,3.0,3.43,0.62,2.23,0.0,0.84,0.0,0.0,0.0,2.0,5.0,0
0.0,15.27,1.0,6.65,77.27,0.35,-1.31,0.32,3.92,-35.96,0.35,0.0,-1.31,-0.31,14.53,12.35,3.0,12.0,1.62,1.0,0.65,0.0,1.0,0.65,1
0.0,0.0,0.0,0.0,33.06,1.0,8.07,8.74,0.0,27.59,0.33,7.29,3.36,2.0,2.33,0.0,0.67,0.0,-0.28,0.0,0.0,0.0,3.35,0.67,0
3.14,1.0,4.62,6.05,211.46,1.0,533.88,1.84,0.0,5.76,4.0,9.38,9.76,1.52,7.63,3.48,1.48,0.48,0.7,0.0,1.52,0.0,2.52,1.57,0
0.0,1.0,0.0,-0.64,23.39,1.0,0.64,0.32,-0.64,22.38,2.36,1.0,4.56,2.64,5.12,1.0,1.0,1.0,-0.48,0.0,0.0,0.0,1.64,0.0,0
0.0,0.13,0.0,4.26,59.52,0.13,0.0,6.33,0.0,0.0,-0.87,-4.23,1.13,-1.74,-21.07,1.0,0.13,0.13,-0.75,0.0,0.0,0.0,-0.74,0.0,0
-1.87,1.0,-4.68,-0.94,-8.94,1.0,14.29,-0.04,2.0,43.45,2.0,0.0,7.19,1.94,-1.62,2.0,3.0,2.06,1.35,1.0,-0.56,0.0,-2.74,0.0,0
0.0,1.59,0.59,0.0,31.93,3.0,2.41,-0.02,0.0,106.17,2.0,0.59,12.28,2.0,1.88,-2.34,-0.17,0.41,1.34,-0.59,1.0,0.0,1.0,0.0,1
1.4,1.7,2.1,0.0,-5.41,0.3,-5.6,0.38,0.3,-9.1,1.3,-0.7,-6.4,2.4,-2.48,0.0,3.3,0.3,-0.2,0.0,0.0,0.0,3.1,-0.7,1
0.75,4.74,2.25,4.74,86.66,3.0,5.99,-0.82,1.5,61.39,1.0,1.0,28.95,1.75,6.12,0.25,0.0,1.0,1.81,0.0,-0.75,0.0,4.5,2.25,1
-4.4,-0.26,-1.26,3.63,32.26,-1.52,2.89,2.83,-0.63,69.5,2.63,2.0,-4.4,1.37,2.64,1.26,1.63,1.0,0.3,0.0,-0.63,0.0,3.52,2.63,0
0.0,1.94,0.0,0.0,28.27,1.94,1.0,-1.32,0.0,75.0,4.82,0.94,2.88,2.88,2.57,0.94,1.94,1.0,0.75,0.0,0.0,0.0,0.06,0.0,1
0.0,1.0,0.0,-2.0,-140.98,1.0,-23.0,0.25,0.0,41.0,3.0,0.0,-3.0,3.0,2.9,0.0,1.0,1.0,0.89,0.0,-1.0,0.0,4.0,-4.0,0
0.0,1.0,0.0,0.0,24.68,0.45,4.89,-0.08,10.54,71.13,-0.11,-0.55,1.78,1.45,8.01,-1.11,9.87,1.0,0.0,0.0,0.0,0.0,4.55,1.55,1
0.0,1.0,0.0,4.0,31.56,1.0,0.61,3.88,0.0,22.55,0.39,1.39,-0.83,1.0,1.46,1.0,-1.83,1.0,0.0,0.0,1.0,0.0,0.39,-0.61,0
-0.83,1.0,-0.83,0.17,59.09,1.0,0.87,0.38,0.0,82.52,2.0,0.0,12.31,2.0,2.54,0.0,1.0,1.83,0.94,0.0,0.0,0.0,3.0,0.0,0
1.0,6.0,3.0,6.0,97.51,1.0,0.64,0.36,2.0,40.22,2.67,0.0,36.0,2.84,2.9,0.0,1.84,1.0,2.42,0.0,0.0,0.0,2.16,3.0,0
-0.97,0.03,-2.92,0.0,-37.71,1.03,-18.5,0.17,0.97,39.92,1.97,0.0,6.92,-1.92,-0.19,3.92,3.92,1.97,0.55,0.0,0.49,0.0,0.08,-0.97,1
0.0,1.0,0.0,0.66,18.72,1.0,2.0,2.79,-0.66,50.0,-0.32,0.66,-0.32,0.34,2.85,3.34,1.34,1.0,-0.99,0.0,0.66,0.0,2.0,0.66,0
1.0,1.84,0.0,1.67,82.57,1.0,17.55,-3.84,1.0,133.96,2.84,0.0,7.0,1.84,6.02,3.0,3.84,1.84,0.55,0.0,0.16,0.0,3.51,0.0,1
1.96,1.0,0.0,4.98,652.44,1.0,5.89,5.17,0.0,45.16,0.02,2.0,-0.96,1.98,0.27,0.02,-1.96,1.0,-0.02,0.0,1.49,0.0,4.93,0.98,0
0.0,1.0,0.0,0.01,28.09,1.0,1.0,2.08,-1.97,68.0,4.96,1.97,-11.82,2.0,-5.63,-1.97,0.01,1.0,-2.26,0.0,0.0,0.0,2.0,0.0,0
0.9,1.0,1.8,1.8,122.92,7.28,30.72,-1.22,0.9,130.76,1.9,2.69,11.87,1.0,5.44,0.1,0.1,0.1,1.09,0.0,-0.45,0.0,2.8,2.69,1
-6.85,1.0,-11.42,6.28,82.27,2.14,9.71,1.31,0.57,87.69,2.57,0.0,-1.14,2.57,2.5,0.0,1.57,1.0,0.94,0.0,0.43,0.0,2.29,1.0,0
0.0,1.0,0.0,10.69,8.01,1.0,0.0,-0.99,3.38,0.0,0.85,2.15,7.77,1.69,0.79,1.0,1.0,1.0,1.27,0.0,0.56,0.0,2.85,0.85,1
4.98,1.71,7.83,3.71,227.35,1.71,26.29,0.43,2.13,127.45,1.0,-4.98,15.83,1.71,6.78,0.0,1.0,1.0,0.83,0.0,1.53,0.0,4.42,7.13,1
0.0,1.0,0.0,3.45,22.8,1.0,1.1,-0.28,5.0,-14.28,0.9,0.0,5.9,1.55,6.79,7.45,22.45,5.0,2.0,2.0,0.0,0.0,0.9,0.45,0
2.63,1.0,3.0,0.63,24.73,2.0,3.73,-0.26,1.9,71.18,2.0,-0.63,3.53,4.0,3.2,0.0,2.53,0.0,0.77,0.0,0.0,0.0,3.37,0.37,1
0.0,0.92,0.0,0.0,-28.09,-9.22,1.84,6.35,0.0,50.7,-2.77,-6.45,1.84,0.0,2.46,1.84,0.92,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,21.83,1.0,9.11,1.02,0.0,41.39,1.17,-9.11,0.83,1.0,2.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,3.1,73.67,0.05,6.95,-0.03,1.0,77.23,2.1,0.0,5.95,1.0,5.38,0.1,2.0,1.0,2.19,0.0,-0.95,0.0,2.95,0.0,1
0.0,0.0,0.0,-1.94,261.29,30.03,-5.83,0.46,0.0,-72.84,3.97,0.0,-0.97,0.03,-2.22,-0.97,0.0,1.0,0.99,0.0,0.5,0.0,3.03,4.03,1
0.0,1.74,2.0,2.78,46.39,1.0,-5.19,1.67,-0.74,17.8,4.0,1.0,0.29,1.74,0.69,2.52,-0.22,-0.48,-0.58,-1.48,1.0,0.0,4.22,1.48,0
-1.87,-0.93,0.0,-4.61,-18.66,0.0,9.35,1.11,-1.87,-14.96,0.0,0.0,-11.22,-0.93,1.71,-0.93,0.0,1.0,-0.1,2.0,0.44,0.0,0.07,-3.74,1
0.0,1.0,0.0,1.15,27.47,1.0,0.0,1.26,2.57,-4.6,3.57,0.0,8.47,0.43,3.53,3.15,7.45,2.57,1.65,1.57,0.57,0.0,2.57,1.15,0
0.0,1.0,0.0,0.0,28.98,1.0,0.0,0.91,0.0,0.0,5.0,1.0,2.0,2.0,1.66,2.99,4.99,1.0,0.6,0.0,1.0,0.0,3.0,-1.0,1
3.0,1.0,3.0,3.19,40.76,1.0,1.0,1.06,0.0,155.99,0.27,0.0,0.81,1.27,3.25,0.27,0.27,1.0,1.63,0.0,0.73,0.0,2.0,0.0,0
0.0,0.0,0.0,2.38,36.77,5.0,0.0,0.59,0.0,0.0,1.6,5.0,-2.98,0.4,0.6,0.6,0.6,1.0,1.87,0.0,0.0,0.0,1.6,-0.6,0
0.0,1.0,0.0,-2.06,30.92,1.0,2.45,0.02,0.0,37.3,2.0,0.0,10.94,1.61,0.11,0.0,1.0,1.0,-0.66,0.0,0.5,0.0,4.78,2.39,1
1.73,1.87,0.0,6.2,55.69,1.0,-2.6,1.3,1.73,-5.2,2.0,0.0,11.27,1.87,3.6,0.0,1.0,1.0,1.95,0.0,0.52,0.0,2.73,3.47,0
0.0,2.0,1.0,1.0,33.78,1.0,-0.7,0.88,2.0,39.65,1.15,1.0,6.46,1.0,3.46,0.85,2.0,1.0,2.62,0.0,0.0,0.0,1.15,-1.7,0
0.0,-0.88,0.0,-5.26,-29.73,6.26,-0.88,4.73,0.0,-23.67,-0.75,0.0,-4.38,0.12,-1.36,0.0,-0.88,0.0,0.58,0.0,1.0,0.0,-2.51,-0.88,0
0.0,1.0,0.0,1.99,24.97,1.0,-2.96,3.14,2.0,-74.33,2.0,0.0,-3.96,0.01,3.42,4.99,4.0,2.0,0.65,1.0,0.99,0.0,2.0,-0.99,0
6.57,1.0,-1.79,-1.19,11.38,-2.39,6.57,-0.07,19.0,46.58,-0.6,-1.19,9.56,0.0,0.42,0.0,20.0,1.0,0.11,0.0,0.6,0.0,3.6,3.19,1
-1.04,3.0,-5.8,8.72,-27.58,-3.08,-19.03,0.71,6.4,-14.58,1.68,-2.04,-5.12,0.32,6.38,5.44,15.96,4.4,3.28,1.36,-0.45,0.0,0.28,-1.72,1
1.02,1.0,0.0,1.53,103.32,1.51,10.2,0.5,0.98,83.38,1.0,0.0,10.65,2.51,2.89,0.0,0.51,0.49,1.21,0.0,0.0,0.0,2.49,2.56,0
6.0,4.0,5.0,-0.52,61.19,-1.02,13.48,0.15,-0.51,69.33,0.49,-1.01,48.93,3.51,7.13,0.0,-0.51,1.0,1.5,0.0,0.0,0.0,2.0,-0.51,0
-6.75,-0.93,0.0,9.96,2.03,-2.86,-0.96,6.33,-0.96,-48.23,0.96,4.93,-19.26,0.0,0.31,1.0,1.0,1.0,-1.52,0.0,0.0,0.0,1.04,1.93,0
3.0,1.0,0.0,24.93,116.46,1.87,6.0,3.82,1.0,18.68,3.13,0.87,-1.93,1.0,2.07,1.13,2.0,1.0,0.91,0.0,0.0,0.0,2.0,-0.87,0
4.64,1.82,12.45,-11.45,127.36,7.82,35.36,-4.35,0.0,165.31,1.82,-0.27,16.82,5.27,8.71,-0.82,1.0,-0.82,1.16,0.0,0.67,0.0,6.0,5.0,1
3.0,1.0,0.0,5.0,84.31,1.54,5.46,0.39,1.0,40.47,4.54,0.0,5.54,1.0,5.63,2.54,2.0,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
-2.83,0.06,-5.66,-0.89,15.75,1.06,0.0,1.42,1.0,-47.12,1.06,1.0,2.17,1.06,-5.66,2.0,3.06,0.06,0.0,0.0,0.43,0.0,-2.77,-0.94,0
-5.47,2.08,2.83,0.08,52.04,6.08,9.0,1.47,-0.92,10.31,1.92,0.0,18.75,1.08,1.65,1.85,4.7,0.92,0.43,0.92,-0.69,0.0,-0.85,-2.77,0
0.87,3.0,3.62,0.0,23.12,1.87,0.0,0.82,-0.87,26.24,1.0,0.0,-4.25,3.62,0.62,-0.62,3.38,2.13,2.09,2.0,-0.87,0.0,3.62,0.87,0
2.08,1.0,6.95,-4.17,48.1,5.17,18.76,3.75,0.0,52.82,-0.69,3.08,8.34,0.69,4.55,1.0,0.0,0.31,-0.48,0.0,0.46,0.0,2.69,4.78,0
0.0,3.74,0.0,0.0,38.11,0.45,0.0,1.57,3.29,0.0,1.9,0.0,-6.68,1.45,3.24,0.55,2.0,1.0,0.71,0.0,0.27,0.0,-0.74,-1.1,0
0.0,2.03,0.51,0.51,2.21,-0.03,3.51,-0.17,1.03,65.46,2.51,-0.51,6.09,2.0,7.74,0.0,2.03,1.51,1.12,0.0,0.0,0.0,5.51,1.0,1
0.0,2.0,1.0,1.0,-29.93,0.02,-16.67,-0.02,1.02,34.48,1.02,0.02,-0.82,0.02,0.4,0.98,2.0,1.0,1.94,0.0,0.0,0.0,3.96,-0.98,1
-1.82,1.0,0.0,-2.72,-118.33,0.09,-8.81,0.33,0.0,57.38,2.0,0.0,-10.81,2.09,7.05,0.0,1.0,1.91,-1.1,0.0,0.0,0.0,2.82,-3.63,0
6.58,1.0,0.0,4.55,72.77,-0.1,1.81,1.2,-0.55,65.62,1.45,-0.55,2.19,2.0,0.15,0.0,1.0,1.0,0.23,0.0,1.55,0.0,4.55,1.55,0
0.0,-6.81,-0.71,-2.84,28.81,1.0,0.71,1.25,2.13,41.2,2.71,0.0,13.07,1.0,-3.18,-7.81,2.13,-6.1,0.95,0.0,0.71,0.0,3.13,2.42,0
-0.88,1.0,0.88,-2.63,-94.46,1.12,-12.67,0.63,0.0,38.18,3.0,2.0,-10.91,0.25,0.31,0.0,1.0,1.88,1.57,0.0,0.0,0.0,2.12,-3.39,0
0.0,1.0,0.0,-0.96,-153.44,1.0,-23.48,1.82,2.0,-92.13,2.98,0.0,-7.84,1.98,1.3,4.98,4.0,2.0,1.0,1.0,-0.98,0.0,1.02,-4.9,1
0.0,1.83,0.0,3.49,30.81,1.0,0.17,1.74,0.0,-32.43,2.83,0.0,2.0,1.0,4.16,2.83,2.66,1.0,0.67,0.0,1.0,0.0,1.83,0.0,0
0.0,2.19,1.0,-18.61,-11.31,3.43,-1.62,-2.19,0.0,0.0,3.43,1.62,-1.43,1.0,1.19,1.19,5.19,3.0,2.74,2.0,0.0,0.0,1.0,0.0,0
0.84,1.0,6.68,0.0,38.35,1.0,1.33,-0.15,-1.67,150.51,1.16,0.0,11.35,2.0,6.81,-3.34,-1.51,0.16,1.02,-0.84,0.84,0.0,6.67,1.0,1
-4.58,-0.31,-0.65,17.0,46.93,1.0,1.31,6.02,-0.65,-7.86,0.0,3.0,-1.58,0.0,-0.59,1.0,1.65,1.0,-0.71,0.0,-0.65,0.0,1.04,-1.31,0
-6.01,-0.72,-0.86,4.29,50.34,1.0,3.44,3.81,-0.86,-13.74,4.0,2.58,-4.29,1.0,5.07,3.58,2.86,1.0,0.31,0.0,-0.86,0.0,-0.72,-0.86,0
2.0,2.0,0.0,6.91,68.84,1.0,1.0,-0.79,2.0,127.93,1.0,0.0,15.82,2.91,5.01,0.09,0.09,1.0,2.89,0.0,0.6,0.0,3.0,4.0,1
14.82,3.73,21.82,-0.91,6.53,1.0,-4.55,-0.08,1.0,51.72,0.09,0.0,17.64,0.09,20.74,0.0,1.0,1.0,1.69,0.0,1.91,0.0,4.91,8.28,0
0.0,0.19,0.0,-1.61,-25.68,1.81,0.0,1.49,0.0,0.0,6.22,0.0,1.61,1.81,-0.63,1.61,1.81,1.0,0.73,0.0,0.0,0.0,1.0,-0.81,0
0.0,1.0,0.0,17.38,45.38,1.0,-2.17,4.43,2.0,-38.26,1.28,5.05,3.28,-0.44,3.37,3.44,2.0,1.0,0.44,0.0,0.0,0.0,2.0,1.44,0
0.0,1.0,0.0,5.0,58.86,0.14,4.0,1.39,0.0,115.14,0.14,3.0,3.0,2.0,7.26,1.29,1.0,1.0,1.44,0.0,0.0,0.0,2.0,1.0,0
0.0,0.09,-0.91,-0.91,17.66,1.0,17.25,0.36,-1.81,94.43,1.09,0.91,1.09,2.91,3.23,1.81,0.09,1.0,-1.68,0.0,0.0,0.0,3.09,0.0,0
5.0,1.0,4.0,1.21,130.37,0.63,23.21,0.98,1.21,121.6,0.21,2.0,22.15,2.79,3.29,1.0,0.21,1.0,1.77,0.0,0.43,0.0,5.79,6.0,0
0.0,1.0,0.0,0.63,27.16,1.0,-4.7,2.34,0.0,21.49,0.37,0.0,-0.27,1.37,1.12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,1.24,2.48,41.19,1.0,1.38,1.46,0.0,8.48,2.24,0.62,3.86,2.0,4.9,4.48,1.62,1.0,0.22,0.0,0.62,0.0,1.62,0.0,0
