CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.82,1.0,-1.88,2.82,75.28,1.0,-10.34,3.69,-0.94,-11.28,3.06,2.0,-12.16,0.06,0.93,0.94,1.0,1.0,-1.28,0.0,-0.94,0.0,1.0,0.94,0
1.17,3.17,0.58,2.0,38.42,1.0,0.83,0.25,0.42,29.33,1.42,0.0,9.33,1.0,13.0,-1.17,1.0,1.0,1.64,0.0,1.08,0.0,2.17,6.67,0
-2.38,0.41,-11.89,-1.78,-57.29,1.0,0.59,3.78,-2.38,-45.17,0.59,0.0,-24.96,0.0,-2.63,1.0,0.0,1.0,-0.2,0.0,-0.36,0.0,2.19,-1.19,0
1.0,1.0,2.0,1.0,35.4,2.09,0.0,1.46,0.0,-67.69,1.0,0.0,8.0,2.91,0.22,0.91,6.49,3.74,2.41,2.74,0.0,0.0,0.17,0.0,0
0.0,0.0,0.0,0.0,15.75,8.0,0.75,-0.53,0.75,-9.0,2.75,1.0,9.74,0.25,1.62,1.5,1.5,2.5,1.61,0.75,0.0,0.0,0.25,0.0,0
0.0,2.66,0.0,2.0,33.06,1.0,2.0,-3.75,1.0,93.02,0.68,-1.32,7.0,0.34,8.4,0.0,1.66,1.66,1.54,0.0,0.5,0.0,1.0,2.66,1
0.0,2.0,0.0,-0.55,48.76,2.09,14.01,0.64,-0.55,102.59,2.0,0.0,2.73,1.55,4.85,-1.09,1.0,-0.09,-0.16,-0.55,0.0,0.0,2.0,1.55,0
0.0,0.37,0.0,2.54,16.83,1.0,-0.9,4.9,-3.17,8.81,0.73,0.63,-3.8,0.37,3.15,3.17,-0.27,1.0,0.06,0.0,0.0,0.0,1.0,-1.9,0
-3.52,0.12,-17.6,0.36,-36.09,1.0,11.64,2.23,-3.52,41.88,1.0,0.0,-33.2,1.0,-1.89,0.88,1.0,1.0,-1.61,0.0,0.47,0.0,-0.76,-1.64,0
-1.92,1.0,-1.28,3.36,35.31,1.0,-1.97,0.97,1.36,48.69,2.0,0.0,2.67,0.36,3.78,2.0,3.0,3.0,2.44,2.0,-0.64,0.0,1.36,0.0,0
3.0,0.09,6.0,5.63,60.32,1.0,6.34,0.19,5.44,65.06,1.0,0.0,14.78,1.0,12.51,0.0,1.91,1.0,0.97,0.0,0.6,0.0,5.91,2.81,1
0.0,1.56,0.0,3.12,22.44,-0.12,1.56,1.64,1.0,18.52,2.0,-1.12,0.56,0.44,3.94,3.0,3.56,2.0,0.62,1.0,0.0,0.0,1.56,0.0,0
0.75,1.0,2.5,0.75,29.25,2.5,-1.5,0.88,0.25,-37.48,0.25,0.0,0.25,2.75,1.52,0.5,2.5,-0.5,-0.4,-0.75,0.0,0.0,5.75,1.0,0
0.0,1.0,0.0,1.69,31.25,1.0,0.69,1.08,1.39,22.93,0.69,1.61,4.86,0.0,1.83,1.69,0.69,2.39,1.67,0.69,0.0,0.0,2.0,1.0,0
0.0,1.77,0.0,0.0,15.59,1.0,11.0,-5.72,0.0,50.0,2.55,-9.28,3.55,1.0,7.47,0.77,2.55,1.77,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,0.0,2.0,40.89,2.45,25.0,6.6,0.0,100.0,1.0,-13.27,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,-0.55,0
0.0,1.0,0.0,0.75,57.28,1.0,3.25,1.34,0.0,16.05,0.25,0.0,1.0,1.75,1.09,1.0,0.25,1.0,-0.37,0.0,0.75,0.0,2.49,0.0,0
0.0,1.0,0.0,6.74,37.4,1.0,0.4,5.08,0.0,3.74,0.04,2.87,1.0,0.04,1.05,0.96,1.0,1.0,0.0,0.0,0.04,0.0,2.0,0.96,0
-3.45,-0.73,-0.86,0.41,18.41,0.14,0.86,2.04,-4.31,56.86,0.0,2.0,-12.98,-0.86,-1.14,1.0,0.0,1.0,-0.27,0.0,0.57,0.0,-1.59,-0.86,0
0.0,1.0,0.0,1.07,116.58,4.2,7.94,0.91,2.0,51.15,1.47,0.0,7.4,1.53,3.15,0.93,-0.07,0.47,0.09,0.0,0.53,0.0,2.0,0.53,0
0.0,0.48,0.0,2.0,32.18,1.0,-0.52,6.53,0.0,-13.07,3.57,0.52,-2.09,1.0,-0.7,0.48,0.0,0.48,0.0,0.0,-0.02,0.0,1.0,1.0,0
0.0,1.0,0.0,7.99,36.56,1.0,2.02,4.2,0.0,7.58,-0.51,2.0,0.0,0.0,8.28,1.0,0.0,1.0,0.67,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.65,-31.71,1.0,-8.24,3.52,0.0,29.17,0.18,2.47,-1.65,1.18,0.47,2.82,0.18,1.0,0.0,0.0,-0.41,0.0,2.0,0.0,0
-0.52,-0.04,-5.18,0.0,6.12,1.0,0.0,2.76,0.0,-46.65,1.52,5.0,-10.99,2.0,-1.08,2.52,-0.52,1.0,0.48,0.0,0.0,0.0,-0.55,-2.59,0
0.55,1.45,0.0,6.2,59.23,1.0,2.55,0.73,2.75,53.91,2.0,0.0,8.85,1.0,4.04,1.0,2.0,1.0,1.24,0.0,0.55,0.0,2.45,1.0,0
0.0,1.0,0.0,2.0,30.78,1.0,-0.93,6.26,-0.93,0.0,2.0,0.0,0.0,1.0,-0.85,-0.85,0.93,0.07,-1.62,-0.93,0.5,0.0,1.0,1.0,0
0.0,0.45,0.0,0.0,7.67,0.45,1.0,0.89,0.0,0.0,-1.2,0.0,-1.65,1.45,0.13,0.45,-0.1,1.0,-0.31,0.0,1.0,0.0,1.55,1.1,1
-1.77,0.12,2.65,-5.18,-47.62,1.0,-5.13,0.4,-0.88,21.41,-1.65,0.0,-6.95,1.0,-1.14,-1.77,0.12,1.0,-0.78,0.0,1.88,0.0,2.0,0.0,0
2.08,1.69,0.0,8.86,110.42,0.31,11.12,4.34,0.69,50.02,2.39,2.0,6.56,0.31,4.09,1.0,0.0,1.0,1.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.73,-13.35,2.0,3.95,0.1,0.95,100.32,1.0,0.0,9.62,2.0,3.5,1.89,1.0,1.0,0.77,0.0,0.0,0.0,-2.78,0.0,0
2.0,-1.43,0.0,1.69,-9.44,1.69,6.0,2.23,-2.12,86.0,5.37,0.0,21.0,2.69,2.17,0.0,0.31,1.0,1.12,0.0,0.16,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,16.05,1.0,-4.89,4.3,1.22,-53.22,2.61,0.0,1.61,1.0,0.61,0.61,5.84,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,-5.99,-0.64,-1.91,62.94,1.0,7.35,0.91,3.0,54.65,2.0,0.0,1.27,1.0,-4.44,-6.26,3.73,-1.99,0.36,0.36,0.32,0.0,2.64,0.64,0
-1.51,1.0,0.0,0.76,38.03,1.0,6.73,1.7,0.0,45.86,1.24,2.27,-2.03,0.49,0.94,0.76,-0.51,1.0,-1.41,0.0,0.0,0.0,3.76,0.0,0
-0.97,1.0,-4.83,-4.72,-33.45,1.0,0.97,5.13,0.0,0.0,3.0,1.03,-1.93,1.97,12.37,6.1,1.0,1.0,-1.06,0.0,-0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,7.62,160.62,3.75,2.0,2.46,0.62,100.0,1.38,3.0,3.62,1.0,-1.49,0.0,3.75,0.0,0.0,0.0,0.75,0.0,3.38,4.0,0
-0.74,1.0,0.0,-0.74,6.64,2.0,0.0,1.6,0.0,0.0,1.26,1.48,1.74,2.0,2.06,2.0,-0.96,0.26,-0.74,-0.74,0.0,0.0,0.26,0.0,0
0.0,-0.81,0.0,-1.62,10.49,5.0,-1.62,0.98,-4.04,-52.54,4.0,3.0,-4.85,1.0,-1.29,0.0,0.0,1.0,-1.05,0.0,0.0,0.0,0.19,-1.62,1
0.0,1.0,1.48,-2.23,-22.5,1.0,4.71,-0.05,1.74,40.42,0.52,0.0,11.71,1.74,3.19,-0.48,0.26,1.0,0.86,0.0,1.24,0.0,5.48,2.0,1
0.0,0.01,0.0,1.03,17.17,1.0,-2.96,6.12,-4.93,-64.06,3.97,0.0,-5.91,1.0,-0.58,1.0,0.0,1.0,-2.39,0.0,1.0,0.0,0.01,-2.96,0
-1.5,1.0,0.0,2.25,69.79,1.0,7.75,1.0,1.0,7.51,1.25,0.0,-5.0,1.0,0.24,0.5,2.25,2.0,1.25,1.0,0.75,0.0,1.5,0.0,0
0.0,1.0,0.0,1.0,30.85,1.0,1.96,2.38,0.0,0.0,2.96,0.0,0.0,2.96,3.3,1.96,1.0,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,6.19,87.65,1.0,8.81,3.21,0.0,17.49,5.19,1.19,8.4,1.0,15.16,12.14,1.4,1.0,1.49,0.0,0.0,0.0,0.4,-0.6,0
0.0,1.0,0.0,1.0,20.76,1.0,0.24,3.35,-2.27,0.0,3.51,0.0,2.0,1.0,1.74,1.24,-1.27,-2.02,-0.76,-0.76,1.0,0.0,0.24,0.0,0
2.0,2.0,3.0,0.0,33.65,2.0,7.3,0.09,0.67,55.3,1.0,0.0,5.72,3.33,3.66,0.67,0.0,0.0,1.41,0.0,0.34,0.0,6.02,2.35,1
0.0,1.0,0.0,3.88,27.38,1.0,-0.63,3.71,0.0,-15.63,0.63,0.37,-2.5,-0.63,-0.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.3,1.77,0.0,5.37,102.37,1.0,13.28,0.06,2.77,44.51,2.54,0.0,10.91,2.0,0.63,1.54,0.77,1.0,2.32,0.0,0.0,0.0,3.0,-0.77,1
4.0,1.57,6.29,0.57,36.43,1.57,0.43,0.54,4.71,55.43,2.0,0.0,6.29,1.0,3.62,2.0,4.43,5.0,2.01,1.0,0.43,0.0,3.14,1.71,0
3.61,3.61,0.61,5.21,89.81,2.61,2.61,-3.52,1.0,77.0,2.21,-14.54,24.42,5.03,6.13,2.0,1.0,1.61,2.33,0.0,1.0,0.0,3.21,1.0,1
0.0,1.0,0.0,0.0,16.48,1.52,0.0,3.36,0.0,-51.74,1.0,1.0,0.97,1.0,2.16,2.52,1.0,1.0,0.4,0.0,0.31,0.0,1.0,-0.52,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,-0.77,22.54,1.0,7.15,0.06,0.0,65.0,1.23,0.0,9.0,0.46,4.76,0.0,1.0,1.0,-0.52,0.0,0.77,0.0,4.0,1.23,1
-5.1,0.15,-8.5,0.0,0.59,0.15,11.0,1.34,-1.7,-32.49,0.15,0.0,-7.35,0.15,4.52,0.0,1.85,1.0,-0.86,0.0,0.21,0.0,0.3,-2.55,1
0.0,-1.31,-0.66,-2.99,99.34,0.0,0.0,-0.01,6.0,0.0,1.99,0.0,1.99,0.0,-2.18,-6.98,0.34,-6.31,1.0,-0.66,1.0,0.0,1.66,1.0,0
0.85,0.28,-1.15,1.0,39.43,1.0,6.57,0.66,2.0,48.21,4.0,0.0,14.13,2.57,-6.34,0.57,1.0,1.0,0.85,0.0,-0.07,0.0,1.28,-2.58,0
0.0,1.86,0.0,3.0,60.7,1.0,4.0,-0.05,4.29,84.58,2.86,0.0,6.15,2.0,2.01,0.86,1.86,1.0,2.08,0.0,1.0,0.0,2.86,2.72,0
0.0,1.0,0.0,1.66,30.95,1.0,3.87,0.37,1.11,136.47,3.11,-1.66,6.08,1.55,12.13,0.55,2.66,2.11,1.57,1.11,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,2.02,33.98,1.0,0.98,3.53,0.0,48.78,5.95,0.02,0.98,1.98,1.24,0.0,1.98,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
-0.61,1.61,-4.9,-0.61,-31.4,-1.45,-9.48,0.34,0.0,62.04,1.0,-4.29,-10.48,2.84,-2.63,0.0,1.0,1.0,-0.36,0.0,-0.31,0.0,1.0,-5.51,0
1.0,2.45,3.0,3.45,-6.45,-0.45,2.89,0.48,0.72,36.18,0.28,0.0,36.72,1.0,9.16,0.0,1.72,1.0,1.07,0.0,0.0,0.0,3.45,3.0,1
0.0,-2.93,0.0,1.97,21.98,-0.97,-16.7,1.14,1.97,-33.42,2.98,0.0,-1.97,1.0,-0.64,2.97,3.97,3.95,1.31,1.97,0.0,0.0,1.98,1.0,0
-1.8,1.0,-2.69,0.0,16.51,0.1,-0.8,1.58,0.0,31.46,0.1,0.0,1.8,0.2,-2.81,0.9,1.9,1.9,-0.31,0.0,0.0,0.0,-0.69,0.0,0
7.0,2.0,10.0,8.59,92.24,3.0,4.38,2.48,1.0,40.81,-0.31,1.31,19.69,-0.31,7.46,0.66,0.34,1.0,2.01,0.0,-0.66,0.0,0.69,0.34,0
-2.8,1.0,-2.8,3.87,282.1,1.0,27.06,1.41,1.0,20.53,0.07,0.93,19.93,2.93,-0.77,2.93,7.93,4.0,2.32,3.0,1.31,0.0,2.87,2.8,0
0.0,5.0,0.0,2.0,51.54,3.0,31.68,0.42,0.0,135.31,0.05,0.0,13.0,1.0,9.29,1.91,1.0,0.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.83,0.47,1.0,0.45,0.0,16.4,2.0,0.0,-0.53,1.47,-2.51,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.47,0.0,0
0.0,0.0,0.0,4.47,35.42,0.0,3.58,-0.44,0.0,-33.99,-0.89,2.68,2.68,0.89,5.22,2.68,0.0,1.0,1.29,0.0,0.0,0.0,1.11,3.89,0
0.0,2.67,0.0,0.0,21.63,-0.34,2.67,0.61,1.0,100.22,2.0,-1.34,11.67,0.33,4.34,2.0,1.67,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.78,0.0,0.0,18.11,0.22,1.56,0.41,0.0,36.57,4.0,0.0,9.23,0.22,-2.34,1.0,1.22,1.0,1.32,0.0,0.0,0.0,2.78,0.0,0
2.0,1.0,3.0,0.0,22.69,2.0,4.17,0.61,0.0,59.73,2.0,0.0,-5.61,4.0,6.87,0.83,2.48,0.0,0.11,0.0,0.0,0.0,3.17,0.0,0
0.0,0.47,-0.53,2.0,61.51,2.0,3.15,0.12,7.47,8.41,1.47,0.0,3.58,3.05,1.79,-1.05,0.0,1.0,-0.51,0.0,0.53,0.0,4.05,2.58,1
0.89,1.0,1.78,1.89,53.14,2.78,8.11,0.25,0.0,85.0,0.11,0.0,8.14,1.89,2.02,-0.89,0.11,1.0,0.0,0.0,1.0,0.0,2.89,-0.89,0
0.0,0.08,0.0,-2.67,11.98,1.0,7.0,-0.13,0.92,18.31,2.0,0.0,12.51,1.0,5.97,2.92,1.08,1.0,3.01,0.0,0.0,0.0,2.08,-0.92,0
0.0,2.43,0.0,1.28,-11.84,0.57,2.43,0.9,0.0,47.29,2.28,0.0,1.0,2.0,4.91,2.0,2.72,1.0,1.09,0.0,1.0,0.0,1.72,1.72,0
3.57,0.22,2.35,1.65,45.87,1.78,0.78,0.01,1.22,28.96,2.0,0.0,8.0,3.35,6.22,1.0,1.22,0.22,0.76,0.0,0.0,0.0,2.78,1.0,1
0.0,1.0,0.0,4.93,216.76,3.0,45.97,0.75,0.0,139.59,2.0,-0.97,4.07,2.97,0.46,-0.97,1.97,0.0,0.05,0.0,0.03,0.0,4.0,4.0,0
-6.47,0.08,-10.17,-0.92,-7.04,0.08,2.0,2.21,-2.77,-23.7,0.15,1.85,-3.17,-0.85,-1.08,2.92,3.0,1.0,-0.23,0.0,-0.69,0.0,-1.77,-2.77,0
0.0,0.03,0.0,-5.8,-40.91,-0.93,11.0,0.29,0.0,33.55,1.97,0.0,3.93,1.0,7.36,0.97,1.97,1.0,1.44,0.0,-0.97,0.0,2.0,0.0,0
0.0,1.69,0.69,0.0,28.67,1.69,1.37,0.36,2.69,42.57,3.37,0.0,7.18,1.69,5.23,4.37,4.0,1.0,1.26,0.0,0.0,0.0,0.31,0.0,0
1.71,1.0,2.57,7.0,61.56,1.86,8.57,4.66,0.0,40.28,-0.86,1.0,-3.86,2.57,1.34,0.14,-2.43,-0.71,-0.41,-0.86,-0.86,0.0,1.86,0.0,0
-1.67,1.0,0.0,3.0,58.11,1.0,0.66,2.28,0.0,68.89,-0.67,0.0,-5.02,1.0,0.62,0.44,0.44,1.0,-1.01,0.0,0.0,0.0,4.11,0.56,0
0.0,1.0,0.0,1.7,18.32,0.43,-1.7,2.87,0.0,59.7,4.7,13.14,1.3,1.43,13.98,10.78,0.0,1.0,-0.13,0.0,0.0,0.0,2.0,1.57,0
3.72,3.72,2.15,7.43,61.59,2.0,-11.19,-0.32,4.0,40.0,1.0,0.0,47.82,2.0,8.67,2.0,2.72,1.72,3.5,0.0,0.0,0.0,1.28,2.15,0
1.45,1.0,2.17,0.0,25.35,1.72,4.62,-0.38,2.0,23.58,2.72,-2.17,9.72,2.45,7.2,2.0,1.0,0.28,0.96,0.0,-0.72,0.0,4.17,-0.72,1
2.76,12.0,1.0,5.31,-70.68,-3.13,-2.07,0.02,0.0,-9.64,1.0,2.76,4.82,1.0,14.27,13.0,2.31,12.69,1.63,1.0,-0.34,0.0,2.38,0.0,0
0.0,2.52,13.0,2.52,56.64,1.0,-8.24,-0.02,2.0,35.02,1.52,0.0,26.03,1.52,8.13,3.0,2.52,2.52,2.06,1.0,0.0,0.0,-0.03,2.03,1
-1.63,0.19,-2.44,0.0,5.52,0.19,-7.33,1.07,0.0,90.23,2.81,0.0,2.19,-0.44,-0.28,0.0,1.81,1.81,0.48,0.0,0.0,0.0,1.37,2.0,1
0.0,1.82,0.0,6.76,43.28,-2.29,1.0,0.95,2.82,33.0,-0.47,-2.47,18.88,1.82,3.82,2.82,1.82,3.0,1.65,1.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,-0.98,150.0,6.91,15.77,1.0,0.0,0.0,1.98,-1.97,-0.97,3.97,2.73,0.02,1.98,0.02,0.08,0.0,0.0,0.0,1.0,0.98,0
3.22,2.0,3.61,0.0,57.53,2.61,17.92,0.0,0.0,95.53,1.0,0.0,8.31,4.0,3.23,0.0,0.0,0.0,0.78,0.0,-0.61,0.0,2.17,1.0,1
-2.51,1.84,-4.18,4.67,68.2,1.0,3.51,1.69,3.35,129.36,1.0,2.0,3.31,2.0,-1.58,0.16,0.0,1.0,0.59,0.0,1.0,0.0,2.16,2.51,0
0.54,1.54,4.87,1.08,52.82,1.0,1.54,-1.26,0.0,76.36,-1.16,-0.08,4.0,2.0,5.3,1.0,0.0,1.0,0.91,0.0,1.54,0.0,2.62,2.16,0
0.0,1.87,0.0,0.0,37.57,1.0,4.0,1.86,0.0,70.0,5.48,1.74,1.0,1.87,6.31,0.0,1.87,1.87,0.25,0.0,0.0,0.0,-0.74,-1.74,0
4.63,1.0,3.75,3.75,59.16,3.0,13.16,-0.35,1.88,-20.17,1.0,0.0,26.28,2.88,-1.13,0.0,1.0,1.0,1.6,0.0,0.88,0.0,3.75,0.12,1
0.0,1.65,0.0,3.0,-123.29,-18.46,4.24,1.82,0.0,126.9,0.35,2.0,10.65,2.65,2.36,1.0,0.65,1.0,-0.64,0.0,0.68,0.0,1.05,-3.24,0
0.0,1.0,0.0,0.01,21.99,1.0,1.0,1.37,0.99,-41.69,2.0,0.0,8.95,1.0,4.49,2.99,1.0,1.0,0.45,0.0,1.5,0.0,3.98,1.99,0
-3.26,0.18,-16.31,3.55,-20.91,1.0,1.82,1.4,-3.26,-42.96,2.82,0.0,-30.24,1.0,-3.38,0.0,1.0,1.0,0.21,0.0,-0.49,0.0,6.63,-0.63,1
1.0,2.0,0.0,2.08,35.49,2.0,6.0,0.19,1.0,48.9,1.0,0.0,10.86,1.0,4.05,1.69,1.0,1.0,2.21,0.0,1.0,0.0,2.0,0.31,0
0.0,-2.07,0.0,-0.61,-27.51,1.61,1.61,0.99,-0.84,0.0,3.23,0.0,1.0,1.61,0.16,2.61,5.46,4.46,1.57,1.61,-0.61,0.0,3.61,-0.61,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.6,4.24,-3.53,0.0,0.0,-2.64,0.0,4.04,1.0,1.88,1.0,0.23,0.0,1.0,0.0,0.12,1.0,0
1.09,1.54,0.0,1.0,27.63,4.54,4.63,-9.4,1.0,28.82,2.54,0.0,17.18,2.09,4.45,1.0,3.09,1.54,1.01,0.0,0.0,0.0,1.0,0.54,0
0.53,2.0,0.0,4.0,34.72,2.06,6.76,0.4,0.53,66.0,3.06,-1.06,8.17,2.06,4.74,0.47,3.06,1.0,1.9,0.0,-0.53,0.0,3.0,1.53,0
0.0,1.0,0.0,-0.99,25.97,2.99,-6.96,1.57,0.0,67.18,1.99,3.0,-6.96,2.0,-0.23,-1.99,-1.99,1.0,-2.23,0.0,1.0,0.0,0.01,1.0,0
1.0,-2.46,1.0,2.0,4.09,2.69,1.0,1.7,-4.15,0.0,2.0,2.08,4.0,5.0,0.41,0.0,-0.69,1.0,0.04,0.0,-0.69,0.0,3.69,1.0,1
0.0,0.0,0.0,1.29,8.88,0.0,-0.65,1.33,0.0,-48.51,-1.29,0.65,-0.65,-0.65,0.0,0.0,-0.65,1.0,-0.49,0.0,0.0,0.0,3.65,2.0,1
-33.76,1.0,-1.66,-1.11,-88.02,0.45,-1.11,0.59,0.0,-8.16,1.45,0.0,-34.38,1.55,-1.65,1.0,0.45,1.0,-0.32,0.0,0.65,0.0,0.89,-4.53,0
4.0,1.0,0.0,1.0,60.0,1.0,12.68,0.61,0.0,60.07,0.32,4.0,8.95,2.0,4.95,0.0,0.0,1.0,0.71,0.0,0.5,0.0,2.32,-0.36,0
0.0,8.89,0.72,5.59,312.87,1.0,38.0,-0.75,0.0,97.0,0.28,1.0,35.0,1.28,10.7,8.89,1.72,8.89,0.72,0.72,0.33,0.0,5.0,5.0,1
0.94,1.94,8.44,-0.94,74.36,2.0,0.94,-3.78,0.0,89.04,2.94,-1.87,1.0,2.94,4.12,0.06,1.94,1.0,2.01,0.0,0.6,0.0,6.75,3.81,1
0.0,2.58,0.58,2.42,28.25,1.0,4.58,0.59,0.42,66.87,2.0,0.0,1.0,1.0,3.48,0.0,1.0,-0.16,1.07,-0.58,0.0,0.0,3.58,0.0,0
2.76,1.84,0.0,3.68,56.67,1.0,0.0,7.08,3.68,36.79,2.16,2.0,19.31,2.0,0.77,0.0,0.0,0.0,1.35,0.0,-0.92,0.0,1.92,-0.92,0
0.0,4.0,0.0,-1.58,16.25,1.0,0.53,-0.66,0.0,0.0,-0.58,-0.53,1.0,2.53,3.13,3.53,6.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,11.47,45.62,1.0,-0.83,3.94,0.83,0.0,1.83,2.0,1.83,0.17,0.17,0.17,4.15,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0
0.0,0.0,0.0,0.33,77.0,3.0,6.65,0.05,0.0,0.0,2.33,0.0,0.67,1.0,3.33,0.0,0.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,4.18,79.18,6.73,1.0,-1.19,0.0,19.0,2.0,0.82,5.0,0.18,-0.04,-1.64,-0.64,1.0,1.42,0.0,0.0,0.0,5.0,1.0,1
-3.75,0.46,-5.89,9.0,23.54,0.46,0.54,2.07,-0.61,-11.78,2.0,0.0,-4.35,0.46,-1.78,0.0,6.54,1.0,-0.54,0.0,-0.4,0.0,-0.61,-1.61,0
1.0,1.0,5.0,10.47,127.99,1.0,1.65,0.9,0.0,13.19,4.82,1.0,3.0,1.0,5.45,4.0,1.0,1.0,1.1,0.0,1.82,0.0,2.82,0.82,1
-2.31,1.0,-3.09,3.0,22.23,1.0,0.77,4.77,0.0,-0.77,4.0,2.0,-4.63,1.0,17.89,17.46,1.0,1.0,-1.7,0.0,0.0,0.0,1.0,1.0,0
4.0,2.0,20.0,8.58,99.76,-0.16,-26.02,0.69,5.16,37.18,0.42,0.0,45.27,1.0,6.47,0.0,5.05,2.73,3.39,1.16,0.6,0.0,1.27,0.69,0
1.89,4.84,2.89,0.0,27.73,1.0,-1.78,0.01,1.0,56.33,2.0,0.0,20.34,1.0,21.84,1.05,1.0,1.0,3.72,0.0,0.95,0.0,4.84,7.56,0
-0.64,0.36,0.0,0.36,28.54,1.0,11.83,1.34,0.0,68.0,1.36,0.0,1.36,2.0,1.12,-0.64,-1.55,-0.27,-0.0,-0.64,0.0,0.0,1.64,2.0,0
0.0,1.0,0.0,0.0,41.84,1.0,8.96,0.44,0.0,78.02,1.01,0.0,1.99,2.0,16.8,0.0,1.0,1.0,-0.95,0.0,0.0,0.0,1.99,0.0,0
0.0,5.68,0.0,2.0,198.34,7.0,11.88,1.25,0.0,45.41,2.56,0.78,9.46,2.0,11.32,0.0,2.56,0.0,1.25,0.0,1.0,0.0,1.0,1.0,0
3.75,1.0,7.49,1.75,53.96,2.49,130.0,-0.84,0.0,99.0,1.75,-1.49,8.96,2.49,8.56,-0.75,1.75,0.0,0.68,0.0,0.5,0.0,4.75,6.0,0
0.74,1.0,1.49,0.74,30.92,2.49,2.0,0.65,0.0,50.0,0.51,0.0,15.46,1.0,4.11,1.26,1.0,1.0,0.8,0.0,0.0,0.0,1.74,1.0,0
-0.78,1.22,2.35,-4.7,11.77,1.0,9.05,0.23,-2.13,86.8,2.0,0.0,-4.66,2.57,2.87,0.43,-0.57,0.22,-0.13,0.0,0.0,0.0,2.78,0.0,0
3.0,1.0,3.0,-2.55,13.95,1.0,4.53,0.12,-3.19,78.83,2.0,0.0,19.0,1.0,4.45,1.28,0.64,2.28,1.32,0.64,0.0,0.0,1.72,0.08,0
0.68,2.36,6.82,2.64,39.59,1.0,0.0,-1.99,2.0,61.34,1.68,-1.36,21.4,2.68,2.32,-2.04,8.68,3.0,3.47,2.0,1.34,0.0,1.68,3.41,0
0.0,1.0,0.0,5.0,76.1,1.0,1.0,1.0,0.0,52.45,2.0,-0.9,1.29,1.0,-0.21,-0.9,1.9,1.0,0.83,0.0,-0.9,0.0,6.9,0.0,0
4.74,2.68,7.77,2.71,75.8,2.35,4.03,0.03,1.68,74.19,1.32,0.0,22.54,1.0,7.08,2.0,1.0,1.0,2.79,0.0,0.0,0.0,2.68,0.68,1
0.0,0.29,0.0,0.29,11.2,1.0,0.29,0.53,0.0,14.45,0.58,0.0,1.0,0.29,0.43,0.0,0.29,0.29,0.22,0.0,0.0,0.0,2.71,1.42,1
-1.12,1.0,0.0,0.0,17.0,1.0,0.56,1.91,0.0,3.91,4.56,2.0,-0.12,0.44,4.72,0.56,0.44,1.0,-1.04,0.0,0.56,0.0,1.0,-0.56,1
2.0,1.0,3.0,2.64,68.78,2.0,7.11,1.12,0.0,121.33,0.94,0.0,-0.06,3.47,2.31,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.06,0.53,0
1.71,1.0,2.57,0.0,27.85,1.86,3.57,1.01,-0.86,31.69,2.0,0.0,-10.28,3.57,-0.45,-0.71,-0.57,-1.57,-0.71,-0.86,0.0,0.0,2.71,1.0,0
0.0,1.0,0.0,0.0,14.6,1.71,-3.27,1.27,0.0,-41.23,4.71,-2.13,1.0,2.0,5.34,1.0,1.0,1.0,-0.46,0.0,0.0,0.0,2.71,0.0,0
